Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:26:25.546,300.663,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.556,300.663,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.568,300.684,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.579,300.684,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.590,300.705,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.601,300.705,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.612,300.727,0.112,-0.715,0.084,0.685,0.180,1.024,-0.076
2016-12-01 05:26:25.623,300.727,0.112,-0.715,0.084,0.686,0.180,1.024,-0.076
2016-12-01 05:26:25.635,300.748,0.112,-0.714,0.084,0.686,0.180,1.024,-0.076
2016-12-01 05:26:25.646,300.748,0.111,-0.714,0.084,0.686,0.180,1.024,-0.076
2016-12-01 05:26:25.657,300.769,0.111,-0.714,0.084,0.686,0.180,1.024,-0.075
2016-12-01 05:26:25.668,300.769,0.111,-0.713,0.083,0.687,0.180,1.024,-0.075
2016-12-01 05:26:25.679,300.791,0.111,-0.713,0.083,0.687,0.180,1.024,-0.075
2016-12-01 05:26:25.690,300.791,0.110,-0.712,0.083,0.688,0.181,1.024,-0.075
2016-12-01 05:26:25.701,300.812,0.110,-0.711,0.083,0.689,0.181,1.024,-0.075
2016-12-01 05:26:25.713,300.812,0.109,-0.710,0.083,0.690,0.181,1.024,-0.075
2016-12-01 05:26:25.723,300.833,0.109,-0.709,0.082,0.692,0.181,1.025,-0.074
2016-12-01 05:26:25.735,300.855,0.108,-0.707,0.082,0.694,0.181,1.025,-0.074
2016-12-01 05:26:25.746,300.855,0.107,-0.705,0.081,0.696,0.181,1.025,-0.074
2016-12-01 05:26:25.757,300.876,0.107,-0.703,0.081,0.698,0.181,1.025,-0.073
2016-12-01 05:26:25.769,300.876,0.106,-0.701,0.081,0.700,0.181,1.026,-0.073
2016-12-01 05:26:25.779,300.897,0.105,-0.699,0.080,0.703,0.181,1.026,-0.073
2016-12-01 05:26:25.790,300.897,0.104,-0.697,0.080,0.705,0.181,1.026,-0.072
2016-12-01 05:26:25.801,300.897,0.104,-0.695,0.079,0.707,0.181,1.026,-0.071
2016-12-01 05:26:25.813,300.919,0.103,-0.693,0.079,0.710,0.182,1.027,-0.071
2016-12-01 05:26:25.825,300.940,0.102,-0.690,0.078,0.712,0.182,1.027,-0.070
2016-12-01 05:26:25.836,300.940,0.101,-0.688,0.078,0.714,0.182,1.027,-0.070
2016-12-01 05:26:25.846,300.961,0.100,-0.686,0.077,0.717,0.182,1.028,-0.069
2016-12-01 05:26:25.858,300.961,0.099,-0.684,0.077,0.719,0.183,1.028,-0.069
2016-12-01 05:26:25.869,300.983,0.098,-0.682,0.076,0.721,0.183,1.028,-0.068
2016-12-01 05:26:25.880,300.983,0.097,-0.680,0.076,0.723,0.183,1.028,-0.067
2016-12-01 05:26:25.891,301.004,0.097,-0.677,0.075,0.725,0.184,1.029,-0.067
2016-12-01 05:26:25.903,301.004,0.097,-0.676,0.074,0.727,0.184,1.029,-0.066
2016-12-01 05:26:25.913,301.025,0.096,-0.674,0.074,0.729,0.185,1.029,-0.065
2016-12-01 05:26:25.925,301.047,0.096,-0.672,0.074,0.730,0.185,1.029,-0.065
2016-12-01 05:26:25.936,301.047,0.095,-0.671,0.073,0.732,0.185,1.029,-0.065
2016-12-01 05:26:25.947,301.068,0.095,-0.669,0.073,0.733,0.186,1.030,-0.064
2016-12-01 05:26:25.959,301.068,0.094,-0.668,0.073,0.734,0.186,1.030,-0.064
2016-12-01 05:26:25.969,301.068,0.094,-0.667,0.072,0.735,0.186,1.030,-0.063
2016-12-01 05:26:25.980,301.089,0.094,-0.666,0.072,0.736,0.186,1.030,-0.063
2016-12-01 05:26:25.992,301.089,0.094,-0.665,0.072,0.737,0.187,1.030,-0.063
2016-12-01 05:26:26.003,301.111,0.094,-0.665,0.072,0.738,0.187,1.030,-0.063
2016-12-01 05:26:26.015,301.132,0.094,-0.664,0.072,0.738,0.188,1.030,-0.062
2016-12-01 05:26:26.025,301.132,0.094,-0.663,0.071,0.739,0.188,1.031,-0.062
2016-12-01 05:26:26.036,301.153,0.093,-0.663,0.071,0.739,0.188,1.031,-0.062
2016-12-01 05:26:26.048,301.153,0.093,-0.663,0.071,0.739,0.188,1.031,-0.062
2016-12-01 05:26:26.059,301.175,0.093,-0.663,0.071,0.740,0.188,1.031,-0.062
2016-12-01 05:26:26.070,301.175,0.093,-0.663,0.071,0.740,0.189,1.031,-0.062
2016-12-01 05:26:26.081,301.196,0.093,-0.663,0.071,0.740,0.189,1.031,-0.062
2016-12-01 05:26:26.092,301.196,0.093,-0.663,0.071,0.740,0.189,1.031,-0.062
2016-12-01 05:26:26.103,301.217,0.092,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.115,301.239,0.093,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.126,301.239,0.093,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.137,301.239,0.093,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.148,301.260,0.093,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.159,301.260,0.092,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.170,301.281,0.092,-0.663,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.182,301.281,0.091,-0.662,0.070,0.740,0.190,1.031,-0.062
2016-12-01 05:26:26.193,301.303,0.090,-0.662,0.070,0.741,0.190,1.031,-0.062
2016-12-01 05:26:26.204,301.324,0.090,-0.662,0.070,0.741,0.190,1.031,-0.062
2016-12-01 05:26:26.215,301.324,0.089,-0.661,0.069,0.741,0.190,1.031,-0.062
2016-12-01 05:26:26.226,301.345,0.088,-0.661,0.070,0.742,0.190,1.031,-0.062
2016-12-01 05:26:26.238,301.345,0.087,-0.660,0.069,0.742,0.190,1.031,-0.062
2016-12-01 05:26:26.249,301.367,0.086,-0.660,0.070,0.743,0.190,1.032,-0.062
2016-12-01 05:26:26.260,301.367,0.085,-0.659,0.070,0.744,0.190,1.032,-0.062
2016-12-01 05:26:26.271,301.388,0.083,-0.658,0.070,0.745,0.190,1.032,-0.062
2016-12-01 05:26:26.283,301.388,0.082,-0.657,0.071,0.746,0.190,1.032,-0.062
2016-12-01 05:26:26.293,301.388,0.080,-0.656,0.071,0.747,0.190,1.032,-0.062
2016-12-01 05:26:26.304,301.409,0.079,-0.655,0.071,0.748,0.190,1.032,-0.062
2016-12-01 05:26:26.316,301.431,0.078,-0.654,0.072,0.749,0.190,1.033,-0.062
2016-12-01 05:26:26.327,301.431,0.077,-0.653,0.072,0.750,0.190,1.033,-0.062
2016-12-01 05:26:26.338,301.452,0.075,-0.651,0.072,0.752,0.189,1.033,-0.063
2016-12-01 05:26:26.350,301.452,0.073,-0.650,0.073,0.753,0.189,1.033,-0.063
2016-12-01 05:26:26.360,301.473,0.072,-0.649,0.074,0.754,0.189,1.033,-0.063
2016-12-01 05:26:26.372,301.473,0.070,-0.648,0.074,0.755,0.189,1.033,-0.063
2016-12-01 05:26:26.383,301.495,0.069,-0.647,0.075,0.756,0.189,1.033,-0.063
2016-12-01 05:26:26.394,301.516,0.068,-0.645,0.075,0.757,0.189,1.033,-0.063
2016-12-01 05:26:26.406,301.516,0.067,-0.645,0.076,0.758,0.189,1.034,-0.063
2016-12-01 05:26:26.416,301.537,0.066,-0.644,0.077,0.758,0.189,1.034,-0.063
2016-12-01 05:26:26.428,301.537,0.064,-0.643,0.078,0.759,0.189,1.034,-0.064
2016-12-01 05:26:26.439,301.559,0.063,-0.642,0.078,0.760,0.189,1.034,-0.064
2016-12-01 05:26:26.450,301.559,0.062,-0.642,0.079,0.760,0.189,1.034,-0.064
2016-12-01 05:26:26.461,301.559,0.061,-0.641,0.079,0.761,0.189,1.034,-0.064
2016-12-01 05:26:26.472,301.580,0.059,-0.641,0.080,0.761,0.189,1.034,-0.064
2016-12-01 05:26:26.483,301.580,0.058,-0.640,0.080,0.762,0.189,1.034,-0.064
2016-12-01 05:26:26.494,301.601,0.057,-0.640,0.080,0.762,0.189,1.034,-0.064
2016-12-01 05:26:26.505,301.623,0.056,-0.639,0.081,0.763,0.189,1.034,-0.065
2016-12-01 05:26:26.517,301.623,0.055,-0.639,0.082,0.763,0.188,1.034,-0.065
2016-12-01 05:26:26.528,301.644,0.054,-0.639,0.082,0.763,0.188,1.034,-0.065
2016-12-01 05:26:26.539,301.644,0.053,-0.638,0.082,0.764,0.188,1.034,-0.065
2016-12-01 05:26:26.550,301.665,0.052,-0.638,0.083,0.764,0.188,1.034,-0.065
2016-12-01 05:26:26.561,301.665,0.051,-0.637,0.083,0.764,0.188,1.034,-0.066
2016-12-01 05:26:26.573,301.687,0.050,-0.637,0.084,0.765,0.188,1.034,-0.066
2016-12-01 05:26:26.584,301.708,0.049,-0.636,0.084,0.765,0.188,1.034,-0.066
2016-12-01 05:26:26.595,301.708,0.048,-0.635,0.085,0.766,0.188,1.034,-0.066
2016-12-01 05:26:26.606,301.708,0.047,-0.635,0.085,0.767,0.188,1.034,-0.066
2016-12-01 05:26:26.617,301.729,0.046,-0.634,0.086,0.767,0.188,1.034,-0.066
2016-12-01 05:26:26.628,301.729,0.046,-0.633,0.086,0.768,0.187,1.034,-0.066
2016-12-01 05:26:26.639,301.751,0.045,-0.632,0.086,0.769,0.187,1.034,-0.066
2016-12-01 05:26:26.651,301.751,0.045,-0.631,0.086,0.770,0.187,1.034,-0.066
2016-12-01 05:26:26.662,301.772,0.044,-0.629,0.087,0.771,0.186,1.034,-0.066
2016-12-01 05:26:26.673,301.772,0.044,-0.628,0.086,0.772,0.186,1.034,-0.066
2016-12-01 05:26:26.684,301.793,0.044,-0.627,0.086,0.773,0.186,1.034,-0.066
2016-12-01 05:26:26.696,301.815,0.044,-0.625,0.086,0.774,0.186,1.034,-0.066
2016-12-01 05:26:26.707,301.815,0.044,-0.624,0.087,0.775,0.185,1.034,-0.066
2016-12-01 05:26:26.718,301.836,0.043,-0.623,0.087,0.776,0.185,1.034,-0.066
2016-12-01 05:26:26.729,301.836,0.043,-0.622,0.087,0.777,0.185,1.034,-0.066
2016-12-01 05:26:26.740,301.857,0.043,-0.620,0.087,0.778,0.185,1.034,-0.066
2016-12-01 05:26:26.751,301.857,0.043,-0.619,0.088,0.779,0.184,1.034,-0.066
2016-12-01 05:26:26.763,301.879,0.043,-0.618,0.088,0.780,0.184,1.034,-0.066
2016-12-01 05:26:26.774,301.879,0.043,-0.617,0.088,0.781,0.184,1.034,-0.066
2016-12-01 05:26:26.785,301.900,0.044,-0.615,0.088,0.782,0.183,1.034,-0.066
2016-12-01 05:26:26.796,301.900,0.044,-0.614,0.089,0.783,0.183,1.034,-0.066
2016-12-01 05:26:26.807,301.921,0.044,-0.613,0.089,0.784,0.183,1.034,-0.066
2016-12-01 05:26:26.820,301.921,0.045,-0.612,0.089,0.785,0.182,1.034,-0.066
2016-12-01 05:26:26.830,301.943,0.045,-0.611,0.089,0.785,0.182,1.034,-0.066
2016-12-01 05:26:26.841,301.943,0.045,-0.610,0.088,0.786,0.181,1.034,-0.066
2016-12-01 05:26:26.853,301.964,0.046,-0.609,0.088,0.787,0.181,1.034,-0.066
2016-12-01 05:26:26.863,301.964,0.046,-0.608,0.088,0.788,0.180,1.034,-0.065
2016-12-01 05:26:26.874,301.985,0.046,-0.607,0.088,0.789,0.180,1.034,-0.065
2016-12-01 05:26:26.886,302.007,0.047,-0.606,0.088,0.789,0.179,1.034,-0.065
2016-12-01 05:26:26.897,302.007,0.047,-0.605,0.088,0.790,0.179,1.034,-0.065
2016-12-01 05:26:26.907,302.028,0.048,-0.604,0.088,0.791,0.179,1.034,-0.065
2016-12-01 05:26:26.919,302.028,0.048,-0.602,0.087,0.792,0.178,1.033,-0.064
2016-12-01 05:26:26.930,302.049,0.049,-0.601,0.087,0.793,0.178,1.033,-0.064
2016-12-01 05:26:26.941,302.049,0.050,-0.600,0.087,0.794,0.177,1.033,-0.064
2016-12-01 05:26:26.953,302.049,0.050,-0.599,0.087,0.795,0.176,1.033,-0.064
2016-12-01 05:26:26.964,302.071,0.051,-0.597,0.087,0.796,0.176,1.033,-0.063
2016-12-01 05:26:26.975,302.092,0.051,-0.596,0.087,0.797,0.175,1.033,-0.063
2016-12-01 05:26:26.986,302.092,0.052,-0.594,0.087,0.798,0.175,1.033,-0.063
2016-12-01 05:26:26.997,302.113,0.053,-0.593,0.086,0.799,0.174,1.033,-0.062
2016-12-01 05:26:27.009,302.113,0.053,-0.591,0.086,0.800,0.174,1.033,-0.062
2016-12-01 05:26:27.019,302.135,0.054,-0.590,0.086,0.801,0.173,1.033,-0.062
2016-12-01 05:26:27.031,302.135,0.054,-0.588,0.085,0.802,0.173,1.033,-0.061
2016-12-01 05:26:27.042,302.156,0.055,-0.587,0.085,0.804,0.172,1.033,-0.061
2016-12-01 05:26:27.055,302.177,0.056,-0.585,0.084,0.805,0.172,1.033,-0.060
2016-12-01 05:26:27.064,302.177,0.056,-0.583,0.084,0.806,0.172,1.033,-0.060
2016-12-01 05:26:27.075,302.199,0.057,-0.582,0.083,0.807,0.171,1.033,-0.060
2016-12-01 05:26:27.086,302.199,0.057,-0.580,0.083,0.809,0.171,1.033,-0.059
2016-12-01 05:26:27.097,302.199,0.058,-0.578,0.082,0.810,0.171,1.033,-0.059
2016-12-01 05:26:27.108,302.220,0.058,-0.576,0.081,0.811,0.170,1.033,-0.059
2016-12-01 05:26:27.120,302.220,0.059,-0.575,0.081,0.812,0.170,1.033,-0.058
2016-12-01 05:26:27.131,302.241,0.060,-0.573,0.081,0.813,0.170,1.033,-0.058
2016-12-01 05:26:27.143,302.241,0.060,-0.571,0.080,0.815,0.169,1.033,-0.058
2016-12-01 05:26:27.154,302.263,0.061,-0.570,0.079,0.816,0.169,1.033,-0.057
2016-12-01 05:26:27.165,302.284,0.061,-0.568,0.079,0.817,0.169,1.033,-0.057
2016-12-01 05:26:27.177,302.284,0.062,-0.567,0.078,0.818,0.168,1.033,-0.057
2016-12-01 05:26:27.187,302.305,0.062,-0.565,0.078,0.819,0.168,1.033,-0.056
2016-12-01 05:26:27.199,302.305,0.063,-0.564,0.078,0.820,0.168,1.033,-0.056
2016-12-01 05:26:27.210,302.327,0.063,-0.562,0.077,0.821,0.167,1.032,-0.056
2016-12-01 05:26:27.220,302.327,0.064,-0.561,0.077,0.822,0.167,1.032,-0.056
2016-12-01 05:26:27.232,302.348,0.064,-0.559,0.076,0.823,0.167,1.032,-0.055
2016-12-01 05:26:27.243,302.348,0.065,-0.558,0.076,0.824,0.167,1.032,-0.055
2016-12-01 05:26:27.254,302.369,0.065,-0.556,0.075,0.825,0.166,1.032,-0.055
2016-12-01 05:26:27.266,302.369,0.066,-0.555,0.075,0.826,0.166,1.032,-0.055
2016-12-01 05:26:27.276,302.391,0.067,-0.553,0.074,0.827,0.166,1.032,-0.054
2016-12-01 05:26:27.291,302.391,0.067,-0.552,0.074,0.828,0.166,1.032,-0.054
2016-12-01 05:26:27.300,302.412,0.068,-0.550,0.073,0.829,0.165,1.032,-0.054
2016-12-01 05:26:27.314,302.433,0.068,-0.549,0.073,0.830,0.165,1.032,-0.054
2016-12-01 05:26:27.322,302.433,0.069,-0.548,0.072,0.831,0.165,1.032,-0.054
2016-12-01 05:26:27.333,302.433,0.070,-0.546,0.071,0.832,0.164,1.032,-0.054
2016-12-01 05:26:27.344,302.455,0.070,-0.545,0.071,0.833,0.164,1.032,-0.053
2016-12-01 05:26:27.355,302.476,0.071,-0.544,0.070,0.833,0.164,1.032,-0.053
2016-12-01 05:26:27.367,302.476,0.071,-0.542,0.070,0.834,0.163,1.032,-0.053
2016-12-01 05:26:27.377,302.497,0.072,-0.541,0.070,0.835,0.163,1.032,-0.053
2016-12-01 05:26:27.388,302.497,0.073,-0.540,0.069,0.836,0.163,1.032,-0.053
2016-12-01 05:26:27.399,302.519,0.073,-0.538,0.069,0.837,0.162,1.032,-0.052
2016-12-01 05:26:27.411,302.519,0.074,-0.537,0.069,0.838,0.162,1.032,-0.052
2016-12-01 05:26:27.421,302.519,0.074,-0.535,0.068,0.839,0.162,1.032,-0.052
2016-12-01 05:26:27.433,302.540,0.075,-0.533,0.068,0.840,0.161,1.032,-0.052
2016-12-01 05:26:27.444,302.561,0.075,-0.532,0.068,0.841,0.161,1.032,-0.051
2016-12-01 05:26:27.455,302.561,0.076,-0.530,0.067,0.842,0.160,1.032,-0.051
2016-12-01 05:26:27.466,302.583,0.076,-0.529,0.067,0.843,0.160,1.032,-0.051
2016-12-01 05:26:27.477,302.583,0.077,-0.527,0.067,0.844,0.160,1.032,-0.051
2016-12-01 05:26:27.488,302.604,0.077,-0.526,0.066,0.845,0.159,1.032,-0.051
2016-12-01 05:26:27.500,302.604,0.078,-0.524,0.066,0.846,0.159,1.032,-0.050
2016-12-01 05:26:27.511,302.625,0.078,-0.522,0.066,0.847,0.159,1.032,-0.050
2016-12-01 05:26:27.522,302.625,0.079,-0.521,0.066,0.848,0.158,1.032,-0.050
2016-12-01 05:26:27.533,302.647,0.079,-0.519,0.065,0.849,0.158,1.032,-0.050
2016-12-01 05:26:27.545,302.668,0.080,-0.517,0.065,0.849,0.157,1.032,-0.049
2016-12-01 05:26:27.555,302.668,0.081,-0.516,0.065,0.850,0.157,1.032,-0.049
2016-12-01 05:26:27.567,302.689,0.081,-0.514,0.065,0.851,0.156,1.032,-0.049
2016-12-01 05:26:27.578,302.689,0.082,-0.513,0.065,0.852,0.156,1.031,-0.049
2016-12-01 05:26:27.589,302.689,0.083,-0.512,0.064,0.853,0.155,1.032,-0.049
2016-12-01 05:26:27.600,302.711,0.084,-0.510,0.064,0.854,0.155,1.032,-0.048
2016-12-01 05:26:27.611,302.711,0.085,-0.508,0.063,0.855,0.154,1.031,-0.048
2016-12-01 05:26:27.622,302.732,0.086,-0.507,0.062,0.856,0.154,1.031,-0.048
2016-12-01 05:26:27.633,302.732,0.086,-0.505,0.062,0.856,0.154,1.031,-0.048
2016-12-01 05:26:27.645,302.753,0.087,-0.504,0.061,0.857,0.153,1.031,-0.048
2016-12-01 05:26:27.656,302.775,0.087,-0.502,0.061,0.858,0.153,1.031,-0.047
2016-12-01 05:26:27.667,302.775,0.087,-0.501,0.061,0.859,0.152,1.031,-0.047
2016-12-01 05:26:27.678,302.796,0.088,-0.500,0.061,0.860,0.152,1.031,-0.047
2016-12-01 05:26:27.689,302.796,0.088,-0.498,0.061,0.861,0.151,1.031,-0.047
2016-12-01 05:26:27.701,302.817,0.088,-0.497,0.061,0.861,0.151,1.031,-0.046
2016-12-01 05:26:27.712,302.817,0.088,-0.495,0.061,0.862,0.150,1.031,-0.046
2016-12-01 05:26:27.723,302.839,0.088,-0.494,0.061,0.863,0.150,1.031,-0.046
2016-12-01 05:26:27.735,302.860,0.088,-0.492,0.061,0.864,0.149,1.031,-0.045
2016-12-01 05:26:27.745,302.860,0.088,-0.491,0.061,0.865,0.149,1.031,-0.045
2016-12-01 05:26:27.758,302.860,0.089,-0.489,0.061,0.866,0.148,1.031,-0.045
2016-12-01 05:26:27.768,302.881,0.089,-0.488,0.061,0.866,0.148,1.031,-0.045
2016-12-01 05:26:27.780,302.881,0.089,-0.486,0.060,0.867,0.148,1.031,-0.045
2016-12-01 05:26:27.790,302.903,0.089,-0.485,0.060,0.868,0.147,1.031,-0.044
2016-12-01 05:26:27.802,302.903,0.089,-0.483,0.060,0.869,0.147,1.031,-0.044
2016-12-01 05:26:27.812,302.924,0.089,-0.482,0.060,0.869,0.147,1.031,-0.044
2016-12-01 05:26:27.824,302.945,0.089,-0.481,0.060,0.870,0.146,1.031,-0.043
2016-12-01 05:26:27.836,302.945,0.089,-0.479,0.060,0.871,0.146,1.031,-0.043
2016-12-01 05:26:27.846,302.967,0.089,-0.478,0.059,0.872,0.146,1.031,-0.043
2016-12-01 05:26:27.857,302.967,0.090,-0.477,0.059,0.872,0.145,1.031,-0.043
2016-12-01 05:26:27.868,302.988,0.090,-0.475,0.059,0.873,0.145,1.031,-0.042
2016-12-01 05:26:27.880,302.988,0.090,-0.474,0.059,0.874,0.145,1.031,-0.042
2016-12-01 05:26:27.891,303.009,0.090,-0.473,0.058,0.875,0.145,1.031,-0.042
2016-12-01 05:26:27.903,303.009,0.090,-0.472,0.058,0.875,0.144,1.032,-0.041
2016-12-01 05:26:27.913,303.009,0.091,-0.470,0.058,0.876,0.144,1.032,-0.041
2016-12-01 05:26:27.924,303.031,0.091,-0.469,0.057,0.877,0.144,1.032,-0.041
2016-12-01 05:26:27.936,303.052,0.091,-0.468,0.057,0.877,0.144,1.031,-0.041
2016-12-01 05:26:27.947,303.052,0.091,-0.466,0.057,0.878,0.143,1.031,-0.040
2016-12-01 05:26:27.958,303.073,0.092,-0.465,0.057,0.879,0.143,1.031,-0.040
2016-12-01 05:26:27.969,303.073,0.092,-0.464,0.056,0.879,0.143,1.032,-0.040
2016-12-01 05:26:27.980,303.095,0.092,-0.463,0.056,0.880,0.143,1.032,-0.040
2016-12-01 05:26:27.991,303.095,0.092,-0.461,0.056,0.881,0.143,1.031,-0.039
2016-12-01 05:26:28.002,303.116,0.093,-0.460,0.055,0.881,0.142,1.031,-0.039
2016-12-01 05:26:28.013,303.137,0.093,-0.459,0.055,0.882,0.142,1.031,-0.039
2016-12-01 05:26:28.025,303.137,0.093,-0.458,0.055,0.883,0.142,1.031,-0.039
2016-12-01 05:26:28.036,303.159,0.093,-0.456,0.055,0.883,0.142,1.032,-0.038
2016-12-01 05:26:28.047,303.159,0.094,-0.455,0.054,0.884,0.141,1.032,-0.038
2016-12-01 05:26:28.058,303.180,0.094,-0.454,0.054,0.884,0.141,1.032,-0.038
2016-12-01 05:26:28.070,303.180,0.094,-0.453,0.054,0.885,0.141,1.031,-0.038
2016-12-01 05:26:28.080,303.180,0.094,-0.452,0.054,0.886,0.140,1.031,-0.038
2016-12-01 05:26:28.092,303.201,0.094,-0.451,0.054,0.886,0.140,1.031,-0.037
2016-12-01 05:26:28.103,303.201,0.095,-0.450,0.053,0.887,0.140,1.031,-0.037
2016-12-01 05:26:28.114,303.223,0.095,-0.449,0.053,0.887,0.139,1.031,-0.037
2016-12-01 05:26:28.126,303.244,0.095,-0.448,0.053,0.888,0.139,1.031,-0.037
2016-12-01 05:26:28.137,303.244,0.095,-0.447,0.053,0.888,0.139,1.031,-0.036
2016-12-01 05:26:28.147,303.265,0.095,-0.446,0.053,0.888,0.139,1.032,-0.036
2016-12-01 05:26:28.158,303.265,0.095,-0.445,0.053,0.889,0.138,1.032,-0.036
2016-12-01 05:26:28.170,303.287,0.095,-0.445,0.053,0.889,0.138,1.032,-0.036
2016-12-01 05:26:28.181,303.287,0.095,-0.444,0.053,0.889,0.138,1.032,-0.036
2016-12-01 05:26:28.192,303.308,0.095,-0.443,0.053,0.890,0.137,1.032,-0.036
2016-12-01 05:26:28.204,303.329,0.095,-0.443,0.053,0.890,0.137,1.032,-0.035
2016-12-01 05:26:28.214,303.329,0.096,-0.442,0.053,0.890,0.137,1.032,-0.035
2016-12-01 05:26:28.226,303.329,0.096,-0.442,0.053,0.890,0.137,1.032,-0.035
2016-12-01 05:26:28.237,303.351,0.096,-0.441,0.053,0.891,0.136,1.032,-0.035
2016-12-01 05:26:28.248,303.351,0.096,-0.441,0.052,0.891,0.136,1.032,-0.035
2016-12-01 05:26:28.259,303.372,0.096,-0.441,0.052,0.891,0.136,1.032,-0.035
2016-12-01 05:26:28.271,303.372,0.096,-0.440,0.052,0.891,0.136,1.032,-0.034
2016-12-01 05:26:28.282,303.393,0.096,-0.440,0.052,0.891,0.135,1.032,-0.034
2016-12-01 05:26:28.293,303.393,0.096,-0.440,0.052,0.891,0.135,1.032,-0.034
2016-12-01 05:26:28.304,303.415,0.096,-0.440,0.052,0.891,0.135,1.032,-0.034
2016-12-01 05:26:28.315,303.436,0.097,-0.440,0.052,0.892,0.134,1.032,-0.034
2016-12-01 05:26:28.326,303.436,0.097,-0.439,0.051,0.892,0.134,1.032,-0.034
2016-12-01 05:26:28.337,303.457,0.097,-0.439,0.051,0.892,0.134,1.032,-0.034
2016-12-01 05:26:28.349,303.457,0.097,-0.439,0.051,0.892,0.134,1.032,-0.034
2016-12-01 05:26:28.360,303.479,0.097,-0.438,0.051,0.892,0.134,1.031,-0.034
2016-12-01 05:26:28.371,303.479,0.097,-0.438,0.051,0.892,0.134,1.031,-0.034
2016-12-01 05:26:28.382,303.500,0.097,-0.438,0.052,0.892,0.134,1.031,-0.034
2016-12-01 05:26:28.393,303.500,0.098,-0.437,0.052,0.892,0.134,1.031,-0.034
2016-12-01 05:26:28.404,303.521,0.098,-0.437,0.052,0.893,0.133,1.031,-0.034
2016-12-01 05:26:28.416,303.521,0.098,-0.437,0.052,0.893,0.133,1.031,-0.034
2016-12-01 05:26:28.427,303.543,0.097,-0.437,0.052,0.893,0.133,1.031,-0.034
2016-12-01 05:26:28.438,303.543,0.097,-0.436,0.053,0.893,0.133,1.030,-0.034
2016-12-01 05:26:28.449,303.564,0.097,-0.436,0.053,0.893,0.133,1.030,-0.034
2016-12-01 05:26:28.461,303.564,0.097,-0.436,0.053,0.893,0.133,1.030,-0.034
2016-12-01 05:26:28.472,303.585,0.097,-0.436,0.053,0.893,0.133,1.030,-0.034
2016-12-01 05:26:28.483,303.585,0.097,-0.435,0.053,0.893,0.133,1.030,-0.034
2016-12-01 05:26:28.495,303.607,0.097,-0.435,0.054,0.893,0.133,1.030,-0.034
2016-12-01 05:26:28.507,303.628,0.097,-0.435,0.053,0.894,0.133,1.030,-0.034
2016-12-01 05:26:28.516,303.628,0.096,-0.435,0.053,0.894,0.134,1.030,-0.035
2016-12-01 05:26:28.527,303.649,0.096,-0.435,0.053,0.894,0.134,1.030,-0.035
2016-12-01 05:26:28.539,303.649,0.095,-0.435,0.053,0.894,0.134,1.030,-0.035
2016-12-01 05:26:28.549,303.671,0.095,-0.435,0.053,0.894,0.134,1.030,-0.035
2016-12-01 05:26:28.561,303.671,0.095,-0.435,0.053,0.894,0.134,1.030,-0.035
2016-12-01 05:26:28.572,303.671,0.094,-0.436,0.053,0.894,0.134,1.030,-0.035
2016-12-01 05:26:28.583,303.692,0.094,-0.436,0.053,0.894,0.135,1.031,-0.036
2016-12-01 05:26:28.594,303.713,0.094,-0.436,0.053,0.894,0.135,1.031,-0.036
2016-12-01 05:26:28.606,303.713,0.094,-0.436,0.053,0.894,0.135,1.031,-0.036
2016-12-01 05:26:28.617,303.735,0.093,-0.436,0.052,0.894,0.135,1.030,-0.036
2016-12-01 05:26:28.628,303.735,0.093,-0.436,0.052,0.894,0.136,1.030,-0.037
2016-12-01 05:26:28.639,303.756,0.093,-0.436,0.052,0.894,0.136,1.030,-0.037
2016-12-01 05:26:28.650,303.756,0.093,-0.436,0.052,0.894,0.136,1.031,-0.037
2016-12-01 05:26:28.662,303.777,0.093,-0.436,0.052,0.894,0.136,1.031,-0.037
2016-12-01 05:26:28.673,303.777,0.093,-0.436,0.052,0.894,0.136,1.030,-0.038
2016-12-01 05:26:28.684,303.799,0.092,-0.436,0.052,0.894,0.136,1.031,-0.038
2016-12-01 05:26:28.695,303.820,0.092,-0.436,0.052,0.894,0.136,1.031,-0.038
