Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:00:53.063,164.576,0.087,0.444,-0.031,0.891,-0.342,1.178,-0.460
2016-11-20 08:00:53.074,164.597,0.088,0.444,-0.031,0.891,-0.342,1.178,-0.460
2016-11-20 08:00:53.086,164.597,0.088,0.444,-0.032,0.891,-0.342,1.178,-0.460
2016-11-20 08:00:53.096,164.597,0.088,0.444,-0.032,0.891,-0.342,1.178,-0.460
2016-11-20 08:00:53.107,164.618,0.089,0.444,-0.032,0.891,-0.342,1.178,-0.460
2016-11-20 08:00:53.119,164.618,0.089,0.445,-0.032,0.891,-0.342,1.177,-0.460
2016-11-20 08:00:53.130,164.640,0.090,0.445,-0.033,0.891,-0.342,1.177,-0.460
2016-11-20 08:00:53.141,164.640,0.091,0.445,-0.033,0.890,-0.342,1.177,-0.460
2016-11-20 08:00:53.152,164.661,0.091,0.445,-0.033,0.890,-0.342,1.177,-0.460
2016-11-20 08:00:53.163,164.682,0.092,0.445,-0.034,0.890,-0.342,1.177,-0.460
2016-11-20 08:00:53.175,164.682,0.092,0.445,-0.034,0.890,-0.342,1.177,-0.461
2016-11-20 08:00:53.186,164.704,0.092,0.446,-0.035,0.890,-0.342,1.177,-0.461
2016-11-20 08:00:53.197,164.704,0.093,0.446,-0.035,0.889,-0.342,1.177,-0.461
2016-11-20 08:00:53.208,164.725,0.093,0.447,-0.036,0.889,-0.342,1.177,-0.461
2016-11-20 08:00:53.219,164.725,0.093,0.448,-0.037,0.889,-0.342,1.177,-0.462
2016-11-20 08:00:53.230,164.746,0.094,0.449,-0.037,0.888,-0.342,1.177,-0.462
2016-11-20 08:00:53.242,164.746,0.094,0.449,-0.038,0.887,-0.342,1.176,-0.462
2016-11-20 08:00:53.253,164.768,0.095,0.451,-0.039,0.887,-0.342,1.176,-0.462
2016-11-20 08:00:53.264,164.768,0.096,0.452,-0.039,0.886,-0.342,1.176,-0.463
2016-11-20 08:00:53.275,164.789,0.097,0.452,-0.040,0.886,-0.342,1.176,-0.463
2016-11-20 08:00:53.286,164.789,0.098,0.454,-0.040,0.885,-0.342,1.176,-0.463
2016-11-20 08:00:53.297,164.810,0.098,0.455,-0.041,0.884,-0.341,1.175,-0.464
2016-11-20 08:00:53.309,164.810,0.099,0.456,-0.041,0.884,-0.341,1.175,-0.464
2016-11-20 08:00:53.319,164.832,0.099,0.457,-0.042,0.883,-0.341,1.175,-0.464
2016-11-20 08:00:53.331,164.832,0.099,0.457,-0.042,0.883,-0.341,1.175,-0.464
2016-11-20 08:00:53.342,164.853,0.099,0.458,-0.042,0.883,-0.341,1.175,-0.464
2016-11-20 08:00:53.353,164.874,0.099,0.458,-0.042,0.882,-0.341,1.175,-0.465
2016-11-20 08:00:53.365,164.874,0.099,0.458,-0.042,0.882,-0.340,1.175,-0.465
2016-11-20 08:00:53.376,164.896,0.099,0.459,-0.043,0.882,-0.340,1.175,-0.465
2016-11-20 08:00:53.387,164.896,0.099,0.459,-0.043,0.882,-0.340,1.175,-0.465
2016-11-20 08:00:53.398,164.917,0.099,0.459,-0.044,0.882,-0.340,1.175,-0.465
2016-11-20 08:00:53.409,164.917,0.099,0.458,-0.045,0.882,-0.339,1.175,-0.465
2016-11-20 08:00:53.420,164.917,0.099,0.458,-0.045,0.882,-0.339,1.175,-0.465
2016-11-20 08:00:53.431,164.938,0.099,0.458,-0.046,0.882,-0.339,1.175,-0.465
2016-11-20 08:00:53.443,164.960,0.099,0.458,-0.047,0.882,-0.339,1.175,-0.466
2016-11-20 08:00:53.454,164.960,0.099,0.457,-0.048,0.882,-0.339,1.174,-0.466
2016-11-20 08:00:53.465,164.981,0.100,0.457,-0.048,0.882,-0.339,1.174,-0.466
2016-11-20 08:00:53.476,164.981,0.100,0.457,-0.049,0.882,-0.338,1.174,-0.466
2016-11-20 08:00:53.487,165.002,0.100,0.457,-0.050,0.882,-0.338,1.174,-0.466
2016-11-20 08:00:53.499,165.002,0.101,0.457,-0.050,0.882,-0.338,1.174,-0.466
2016-11-20 08:00:53.509,165.024,0.101,0.458,-0.050,0.882,-0.338,1.174,-0.466
2016-11-20 08:00:53.520,165.024,0.102,0.458,-0.051,0.882,-0.337,1.174,-0.467
2016-11-20 08:00:53.532,165.045,0.102,0.458,-0.051,0.881,-0.337,1.174,-0.467
2016-11-20 08:00:53.543,165.066,0.102,0.459,-0.051,0.881,-0.337,1.174,-0.467
2016-11-20 08:00:53.555,165.066,0.102,0.459,-0.051,0.881,-0.337,1.174,-0.467
2016-11-20 08:00:53.566,165.066,0.103,0.460,-0.051,0.880,-0.337,1.174,-0.467
2016-11-20 08:00:53.577,165.088,0.103,0.461,-0.051,0.880,-0.337,1.174,-0.467
2016-11-20 08:00:53.588,165.088,0.103,0.462,-0.052,0.880,-0.337,1.174,-0.467
2016-11-20 08:00:53.599,165.109,0.103,0.463,-0.052,0.879,-0.336,1.174,-0.467
2016-11-20 08:00:53.610,165.109,0.104,0.463,-0.052,0.879,-0.336,1.174,-0.467
2016-11-20 08:00:53.621,165.130,0.104,0.465,-0.052,0.878,-0.336,1.174,-0.468
2016-11-20 08:00:53.633,165.152,0.104,0.465,-0.052,0.877,-0.336,1.173,-0.468
2016-11-20 08:00:53.644,165.152,0.104,0.467,-0.052,0.877,-0.336,1.173,-0.468
2016-11-20 08:00:53.655,165.173,0.104,0.468,-0.052,0.876,-0.335,1.173,-0.468
2016-11-20 08:00:53.666,165.173,0.104,0.469,-0.052,0.876,-0.335,1.173,-0.468
2016-11-20 08:00:53.677,165.194,0.104,0.470,-0.052,0.875,-0.335,1.173,-0.468
2016-11-20 08:00:53.688,165.194,0.104,0.471,-0.052,0.875,-0.335,1.173,-0.468
2016-11-20 08:00:53.699,165.216,0.104,0.472,-0.053,0.874,-0.335,1.173,-0.468
2016-11-20 08:00:53.711,165.216,0.104,0.473,-0.053,0.874,-0.335,1.173,-0.468
2016-11-20 08:00:53.722,165.237,0.104,0.473,-0.053,0.873,-0.334,1.173,-0.468
2016-11-20 08:00:53.734,165.237,0.104,0.474,-0.053,0.873,-0.334,1.173,-0.468
2016-11-20 08:00:53.744,165.258,0.104,0.475,-0.053,0.872,-0.334,1.173,-0.468
2016-11-20 08:00:53.755,165.258,0.104,0.475,-0.053,0.872,-0.334,1.173,-0.468
2016-11-20 08:00:53.767,165.280,0.104,0.476,-0.054,0.872,-0.334,1.173,-0.468
2016-11-20 08:00:53.778,165.280,0.104,0.476,-0.054,0.872,-0.334,1.173,-0.468
2016-11-20 08:00:53.789,165.301,0.104,0.476,-0.054,0.871,-0.334,1.173,-0.468
2016-11-20 08:00:53.800,165.301,0.104,0.477,-0.054,0.871,-0.334,1.173,-0.469
2016-11-20 08:00:53.811,165.322,0.104,0.477,-0.055,0.871,-0.334,1.173,-0.469
2016-11-20 08:00:53.823,165.344,0.104,0.478,-0.055,0.870,-0.334,1.173,-0.469
2016-11-20 08:00:53.834,165.344,0.104,0.479,-0.055,0.870,-0.334,1.173,-0.469
2016-11-20 08:00:53.844,165.365,0.104,0.480,-0.055,0.869,-0.333,1.173,-0.469
2016-11-20 08:00:53.856,165.365,0.103,0.481,-0.056,0.869,-0.333,1.173,-0.469
2016-11-20 08:00:53.867,165.386,0.103,0.482,-0.056,0.868,-0.333,1.173,-0.469
2016-11-20 08:00:53.878,165.386,0.103,0.484,-0.056,0.867,-0.333,1.173,-0.470
2016-11-20 08:00:53.889,165.408,0.103,0.485,-0.057,0.867,-0.333,1.173,-0.470
2016-11-20 08:00:53.901,165.408,0.103,0.486,-0.057,0.866,-0.333,1.173,-0.470
2016-11-20 08:00:53.912,165.408,0.103,0.488,-0.057,0.865,-0.333,1.173,-0.471
2016-11-20 08:00:53.923,165.429,0.103,0.489,-0.058,0.864,-0.333,1.173,-0.471
2016-11-20 08:00:53.934,165.450,0.103,0.491,-0.058,0.863,-0.333,1.173,-0.471
2016-11-20 08:00:53.945,165.450,0.103,0.492,-0.058,0.862,-0.333,1.173,-0.471
2016-11-20 08:00:53.956,165.472,0.103,0.494,-0.058,0.862,-0.333,1.173,-0.471
2016-11-20 08:00:53.968,165.472,0.103,0.495,-0.058,0.861,-0.333,1.172,-0.472
2016-11-20 08:00:53.979,165.493,0.104,0.497,-0.058,0.860,-0.333,1.172,-0.472
2016-11-20 08:00:53.990,165.493,0.103,0.498,-0.058,0.859,-0.333,1.172,-0.472
2016-11-20 08:00:54.001,165.514,0.103,0.499,-0.058,0.858,-0.334,1.173,-0.472
2016-11-20 08:00:54.013,165.536,0.103,0.501,-0.058,0.857,-0.334,1.173,-0.472
2016-11-20 08:00:54.024,165.536,0.103,0.502,-0.058,0.857,-0.334,1.173,-0.472
2016-11-20 08:00:54.034,165.557,0.103,0.503,-0.058,0.856,-0.334,1.173,-0.472
2016-11-20 08:00:54.046,165.557,0.103,0.505,-0.057,0.855,-0.334,1.173,-0.472
2016-11-20 08:00:54.057,165.557,0.103,0.506,-0.057,0.855,-0.334,1.173,-0.472
2016-11-20 08:00:54.068,165.578,0.103,0.507,-0.057,0.854,-0.334,1.173,-0.472
2016-11-20 08:00:54.080,165.578,0.103,0.508,-0.056,0.853,-0.334,1.173,-0.472
2016-11-20 08:00:54.090,165.600,0.103,0.509,-0.056,0.852,-0.334,1.173,-0.472
2016-11-20 08:00:54.102,165.600,0.102,0.511,-0.056,0.852,-0.334,1.173,-0.472
2016-11-20 08:00:54.113,165.621,0.102,0.512,-0.056,0.851,-0.335,1.173,-0.472
2016-11-20 08:00:54.124,165.642,0.102,0.513,-0.056,0.851,-0.335,1.173,-0.472
2016-11-20 08:00:54.136,165.642,0.102,0.514,-0.055,0.850,-0.335,1.174,-0.472
2016-11-20 08:00:54.146,165.664,0.102,0.515,-0.055,0.849,-0.335,1.174,-0.473
2016-11-20 08:00:54.158,165.664,0.101,0.516,-0.055,0.849,-0.335,1.174,-0.472
2016-11-20 08:00:54.169,165.685,0.101,0.517,-0.054,0.848,-0.335,1.174,-0.473
2016-11-20 08:00:54.180,165.685,0.101,0.518,-0.054,0.848,-0.335,1.174,-0.473
2016-11-20 08:00:54.191,165.706,0.101,0.519,-0.053,0.847,-0.335,1.174,-0.473
2016-11-20 08:00:54.202,165.706,0.101,0.520,-0.053,0.846,-0.335,1.174,-0.473
2016-11-20 08:00:54.213,165.728,0.101,0.521,-0.053,0.846,-0.335,1.174,-0.473
2016-11-20 08:00:54.224,165.728,0.101,0.523,-0.053,0.845,-0.335,1.174,-0.473
2016-11-20 08:00:54.236,165.749,0.101,0.524,-0.053,0.844,-0.335,1.174,-0.473
2016-11-20 08:00:54.247,165.749,0.101,0.525,-0.053,0.843,-0.335,1.174,-0.473
2016-11-20 08:00:54.258,165.770,0.101,0.526,-0.053,0.843,-0.335,1.174,-0.473
2016-11-20 08:00:54.269,165.770,0.100,0.527,-0.053,0.842,-0.335,1.174,-0.473
2016-11-20 08:00:54.280,165.792,0.100,0.529,-0.053,0.841,-0.335,1.174,-0.473
2016-11-20 08:00:54.292,165.792,0.100,0.530,-0.053,0.841,-0.335,1.174,-0.473
2016-11-20 08:00:54.303,165.813,0.100,0.531,-0.053,0.840,-0.335,1.174,-0.473
2016-11-20 08:00:54.314,165.834,0.100,0.532,-0.053,0.839,-0.335,1.174,-0.473
2016-11-20 08:00:54.325,165.834,0.101,0.533,-0.053,0.838,-0.335,1.174,-0.473
2016-11-20 08:00:54.336,165.856,0.100,0.535,-0.053,0.837,-0.335,1.174,-0.473
2016-11-20 08:00:54.347,165.856,0.100,0.536,-0.053,0.837,-0.335,1.174,-0.473
2016-11-20 08:00:54.359,165.877,0.100,0.537,-0.054,0.836,-0.335,1.174,-0.473
2016-11-20 08:00:54.370,165.877,0.100,0.539,-0.054,0.835,-0.335,1.174,-0.474
2016-11-20 08:00:54.381,165.877,0.100,0.540,-0.054,0.834,-0.335,1.174,-0.474
2016-11-20 08:00:54.392,165.898,0.100,0.542,-0.054,0.833,-0.335,1.174,-0.474
2016-11-20 08:00:54.403,165.920,0.100,0.543,-0.054,0.832,-0.335,1.174,-0.474
2016-11-20 08:00:54.414,165.920,0.100,0.545,-0.055,0.831,-0.334,1.174,-0.474
2016-11-20 08:00:54.425,165.941,0.101,0.546,-0.055,0.830,-0.334,1.174,-0.474
2016-11-20 08:00:54.437,165.941,0.101,0.547,-0.055,0.829,-0.334,1.174,-0.474
2016-11-20 08:00:54.448,165.962,0.101,0.549,-0.056,0.828,-0.334,1.174,-0.474
2016-11-20 08:00:54.459,165.962,0.101,0.551,-0.056,0.827,-0.334,1.174,-0.474
2016-11-20 08:00:54.470,165.984,0.101,0.552,-0.056,0.826,-0.333,1.174,-0.474
2016-11-20 08:00:54.482,165.984,0.100,0.554,-0.056,0.825,-0.333,1.174,-0.475
2016-11-20 08:00:54.493,166.005,0.100,0.555,-0.057,0.824,-0.333,1.174,-0.475
2016-11-20 08:00:54.504,166.026,0.100,0.557,-0.057,0.822,-0.333,1.174,-0.475
2016-11-20 08:00:54.515,166.026,0.101,0.559,-0.057,0.821,-0.333,1.174,-0.475
2016-11-20 08:00:54.526,166.048,0.100,0.560,-0.057,0.820,-0.332,1.174,-0.475
2016-11-20 08:00:54.538,166.048,0.100,0.562,-0.058,0.819,-0.332,1.174,-0.475
2016-11-20 08:00:54.548,166.048,0.100,0.564,-0.058,0.818,-0.332,1.174,-0.476
2016-11-20 08:00:54.559,166.069,0.100,0.566,-0.058,0.816,-0.332,1.174,-0.476
2016-11-20 08:00:54.571,166.069,0.100,0.567,-0.058,0.815,-0.332,1.174,-0.476
2016-11-20 08:00:54.582,166.090,0.100,0.569,-0.059,0.814,-0.332,1.174,-0.476
2016-11-20 08:00:54.593,166.112,0.100,0.571,-0.059,0.813,-0.332,1.173,-0.476
2016-11-20 08:00:54.604,166.112,0.100,0.573,-0.059,0.811,-0.332,1.173,-0.477
2016-11-20 08:00:54.615,166.133,0.100,0.575,-0.060,0.810,-0.331,1.173,-0.477
2016-11-20 08:00:54.627,166.133,0.100,0.577,-0.060,0.809,-0.331,1.173,-0.477
2016-11-20 08:00:54.638,166.154,0.100,0.578,-0.060,0.807,-0.331,1.173,-0.477
2016-11-20 08:00:54.649,166.154,0.100,0.580,-0.061,0.806,-0.331,1.173,-0.478
2016-11-20 08:00:54.660,166.176,0.099,0.582,-0.061,0.805,-0.331,1.173,-0.478
2016-11-20 08:00:54.672,166.176,0.099,0.584,-0.061,0.804,-0.331,1.173,-0.478
2016-11-20 08:00:54.683,166.197,0.099,0.586,-0.062,0.802,-0.331,1.173,-0.479
2016-11-20 08:00:54.694,166.218,0.099,0.587,-0.062,0.801,-0.331,1.173,-0.479
2016-11-20 08:00:54.705,166.218,0.099,0.589,-0.063,0.800,-0.331,1.173,-0.479
2016-11-20 08:00:54.716,166.218,0.099,0.591,-0.063,0.798,-0.331,1.173,-0.479
2016-11-20 08:00:54.727,166.240,0.099,0.593,-0.063,0.797,-0.331,1.173,-0.480
2016-11-20 08:00:54.739,166.240,0.099,0.594,-0.064,0.796,-0.331,1.173,-0.480
2016-11-20 08:00:54.749,166.261,0.099,0.596,-0.064,0.794,-0.330,1.173,-0.480
2016-11-20 08:00:54.761,166.261,0.099,0.598,-0.064,0.793,-0.330,1.173,-0.480
2016-11-20 08:00:54.772,166.282,0.098,0.599,-0.064,0.792,-0.330,1.173,-0.481
2016-11-20 08:00:54.783,166.304,0.098,0.601,-0.064,0.791,-0.331,1.173,-0.481
2016-11-20 08:00:54.794,166.304,0.098,0.603,-0.064,0.789,-0.330,1.173,-0.481
2016-11-20 08:00:54.805,166.325,0.098,0.604,-0.064,0.788,-0.330,1.173,-0.481
2016-11-20 08:00:54.816,166.325,0.098,0.606,-0.065,0.787,-0.331,1.173,-0.481
2016-11-20 08:00:54.827,166.346,0.097,0.607,-0.065,0.786,-0.331,1.173,-0.482
2016-11-20 08:00:54.839,166.346,0.097,0.609,-0.065,0.785,-0.331,1.173,-0.482
2016-11-20 08:00:54.850,166.368,0.097,0.611,-0.065,0.783,-0.331,1.173,-0.482
2016-11-20 08:00:54.862,166.368,0.097,0.612,-0.065,0.782,-0.331,1.173,-0.482
2016-11-20 08:00:54.872,166.368,0.097,0.614,-0.065,0.781,-0.331,1.173,-0.482
2016-11-20 08:00:54.884,166.389,0.097,0.615,-0.065,0.780,-0.330,1.173,-0.483
2016-11-20 08:00:54.895,166.410,0.096,0.617,-0.065,0.778,-0.330,1.173,-0.483
2016-11-20 08:00:54.906,166.410,0.096,0.618,-0.065,0.777,-0.330,1.173,-0.483
2016-11-20 08:00:54.917,166.432,0.096,0.620,-0.066,0.776,-0.330,1.173,-0.483
2016-11-20 08:00:54.929,166.432,0.096,0.621,-0.066,0.775,-0.330,1.173,-0.483
2016-11-20 08:00:54.939,166.453,0.096,0.622,-0.066,0.774,-0.330,1.173,-0.483
2016-11-20 08:00:54.950,166.453,0.096,0.624,-0.066,0.773,-0.330,1.173,-0.484
2016-11-20 08:00:54.962,166.474,0.096,0.625,-0.066,0.772,-0.330,1.173,-0.484
2016-11-20 08:00:54.973,166.496,0.096,0.626,-0.067,0.771,-0.330,1.173,-0.484
2016-11-20 08:00:54.984,166.496,0.096,0.628,-0.067,0.770,-0.330,1.173,-0.484
2016-11-20 08:00:54.995,166.517,0.096,0.629,-0.067,0.769,-0.330,1.173,-0.484
2016-11-20 08:00:55.007,166.517,0.096,0.630,-0.067,0.768,-0.330,1.173,-0.484
2016-11-20 08:00:55.017,166.538,0.095,0.631,-0.067,0.767,-0.330,1.173,-0.484
2016-11-20 08:00:55.029,166.538,0.096,0.632,-0.068,0.766,-0.330,1.173,-0.484
2016-11-20 08:00:55.040,166.538,0.095,0.633,-0.068,0.765,-0.330,1.173,-0.484
2016-11-20 08:00:55.051,166.560,0.095,0.635,-0.068,0.764,-0.330,1.173,-0.484
2016-11-20 08:00:55.062,166.560,0.095,0.636,-0.068,0.763,-0.330,1.173,-0.484
2016-11-20 08:00:55.073,166.581,0.095,0.637,-0.068,0.762,-0.330,1.173,-0.484
2016-11-20 08:00:55.085,166.602,0.095,0.638,-0.069,0.761,-0.330,1.173,-0.484
2016-11-20 08:00:55.097,166.602,0.095,0.639,-0.069,0.760,-0.330,1.173,-0.484
2016-11-20 08:00:55.107,166.624,0.095,0.640,-0.069,0.759,-0.330,1.173,-0.484
2016-11-20 08:00:55.118,166.624,0.095,0.642,-0.069,0.758,-0.330,1.173,-0.485
2016-11-20 08:00:55.129,166.645,0.095,0.643,-0.070,0.757,-0.330,1.173,-0.485
2016-11-20 08:00:55.141,166.645,0.095,0.644,-0.070,0.756,-0.330,1.173,-0.485
2016-11-20 08:00:55.151,166.666,0.094,0.645,-0.070,0.755,-0.330,1.173,-0.485
2016-11-20 08:00:55.163,166.688,0.094,0.647,-0.070,0.754,-0.330,1.173,-0.485
2016-11-20 08:00:55.174,166.688,0.094,0.648,-0.070,0.753,-0.330,1.173,-0.485
2016-11-20 08:00:55.185,166.688,0.094,0.649,-0.070,0.752,-0.330,1.173,-0.485
2016-11-20 08:00:55.196,166.709,0.094,0.650,-0.070,0.751,-0.330,1.173,-0.486
2016-11-20 08:00:55.207,166.709,0.094,0.651,-0.070,0.750,-0.330,1.173,-0.486
2016-11-20 08:00:55.218,166.730,0.094,0.653,-0.070,0.749,-0.330,1.173,-0.486
2016-11-20 08:00:55.230,166.730,0.094,0.654,-0.070,0.748,-0.330,1.173,-0.486
2016-11-20 08:00:55.241,166.752,0.094,0.655,-0.070,0.747,-0.330,1.173,-0.486
2016-11-20 08:00:55.252,166.752,0.094,0.656,-0.070,0.746,-0.330,1.173,-0.486
2016-11-20 08:00:55.263,166.773,0.093,0.657,-0.070,0.745,-0.330,1.173,-0.486
2016-11-20 08:00:55.275,166.794,0.093,0.658,-0.070,0.744,-0.330,1.173,-0.486
2016-11-20 08:00:55.286,166.794,0.093,0.659,-0.070,0.743,-0.330,1.173,-0.486
2016-11-20 08:00:55.297,166.816,0.093,0.660,-0.070,0.742,-0.330,1.173,-0.486
2016-11-20 08:00:55.308,166.816,0.093,0.662,-0.070,0.741,-0.330,1.173,-0.486
2016-11-20 08:00:55.319,166.837,0.093,0.663,-0.070,0.740,-0.330,1.173,-0.486
2016-11-20 08:00:55.331,166.837,0.093,0.664,-0.070,0.739,-0.330,1.173,-0.487
2016-11-20 08:00:55.341,166.858,0.093,0.665,-0.069,0.738,-0.330,1.173,-0.487
2016-11-20 08:00:55.353,166.858,0.093,0.666,-0.070,0.737,-0.330,1.174,-0.487
2016-11-20 08:00:55.364,166.880,0.093,0.667,-0.069,0.736,-0.330,1.173,-0.487
2016-11-20 08:00:55.375,166.880,0.093,0.668,-0.070,0.735,-0.330,1.173,-0.487
2016-11-20 08:00:55.386,166.901,0.093,0.669,-0.070,0.734,-0.330,1.173,-0.487
2016-11-20 08:00:55.397,166.901,0.094,0.670,-0.070,0.734,-0.329,1.173,-0.487
2016-11-20 08:00:55.408,166.922,0.094,0.670,-0.070,0.733,-0.329,1.173,-0.487
2016-11-20 08:00:55.420,166.922,0.093,0.671,-0.070,0.732,-0.329,1.173,-0.487
2016-11-20 08:00:55.431,166.944,0.093,0.672,-0.070,0.731,-0.329,1.173,-0.487
2016-11-20 08:00:55.442,166.944,0.094,0.673,-0.070,0.730,-0.329,1.173,-0.487
2016-11-20 08:00:55.453,166.965,0.093,0.674,-0.070,0.730,-0.329,1.173,-0.487
2016-11-20 08:00:55.464,166.986,0.094,0.675,-0.070,0.729,-0.329,1.173,-0.487
2016-11-20 08:00:55.476,166.986,0.093,0.675,-0.070,0.728,-0.329,1.173,-0.487
2016-11-20 08:00:55.487,167.008,0.094,0.676,-0.070,0.727,-0.329,1.173,-0.487
2016-11-20 08:00:55.498,167.008,0.094,0.677,-0.070,0.727,-0.329,1.173,-0.488
2016-11-20 08:00:55.509,167.029,0.094,0.678,-0.070,0.726,-0.329,1.173,-0.488
2016-11-20 08:00:55.520,167.029,0.094,0.678,-0.071,0.725,-0.329,1.173,-0.488
2016-11-20 08:00:55.531,167.029,0.094,0.679,-0.071,0.725,-0.329,1.173,-0.488
2016-11-20 08:00:55.542,167.050,0.094,0.680,-0.071,0.724,-0.329,1.173,-0.488
2016-11-20 08:00:55.554,167.072,0.095,0.681,-0.072,0.723,-0.329,1.173,-0.488
2016-11-20 08:00:55.565,167.072,0.095,0.681,-0.072,0.722,-0.329,1.173,-0.488
2016-11-20 08:00:55.576,167.093,0.095,0.682,-0.073,0.722,-0.329,1.173,-0.488
2016-11-20 08:00:55.587,167.093,0.096,0.683,-0.073,0.721,-0.329,1.173,-0.488
2016-11-20 08:00:55.599,167.114,0.096,0.683,-0.074,0.720,-0.329,1.173,-0.489
2016-11-20 08:00:55.610,167.114,0.096,0.684,-0.074,0.719,-0.329,1.173,-0.489
2016-11-20 08:00:55.621,167.136,0.097,0.684,-0.075,0.719,-0.329,1.172,-0.489
2016-11-20 08:00:55.632,167.136,0.098,0.685,-0.075,0.718,-0.329,1.172,-0.489
2016-11-20 08:00:55.643,167.157,0.099,0.685,-0.076,0.717,-0.329,1.172,-0.489
2016-11-20 08:00:55.654,167.178,0.100,0.686,-0.077,0.717,-0.329,1.172,-0.489
2016-11-20 08:00:55.666,167.178,0.102,0.686,-0.078,0.716,-0.329,1.172,-0.490
2016-11-20 08:00:55.677,167.178,0.104,0.687,-0.079,0.715,-0.329,1.171,-0.490
2016-11-20 08:00:55.688,167.200,0.106,0.687,-0.080,0.714,-0.329,1.171,-0.490
2016-11-20 08:00:55.699,167.200,0.109,0.688,-0.082,0.713,-0.329,1.171,-0.490
2016-11-20 08:00:55.710,167.221,0.112,0.688,-0.084,0.712,-0.329,1.170,-0.490
2016-11-20 08:00:55.721,167.221,0.115,0.689,-0.086,0.711,-0.330,1.169,-0.491
2016-11-20 08:00:55.732,167.242,0.118,0.689,-0.089,0.709,-0.329,1.169,-0.491
2016-11-20 08:00:55.744,167.264,0.121,0.690,-0.091,0.708,-0.329,1.168,-0.491
2016-11-20 08:00:55.755,167.264,0.125,0.691,-0.094,0.706,-0.330,1.167,-0.491
2016-11-20 08:00:55.766,167.285,0.128,0.691,-0.097,0.705,-0.330,1.166,-0.492
2016-11-20 08:00:55.777,167.285,0.132,0.692,-0.100,0.703,-0.330,1.166,-0.492
2016-11-20 08:00:55.788,167.306,0.135,0.693,-0.103,0.701,-0.329,1.165,-0.492
2016-11-20 08:00:55.800,167.306,0.139,0.694,-0.106,0.699,-0.329,1.164,-0.493
2016-11-20 08:00:55.811,167.328,0.142,0.694,-0.110,0.697,-0.329,1.163,-0.493
2016-11-20 08:00:55.822,167.328,0.144,0.695,-0.113,0.695,-0.329,1.162,-0.493
2016-11-20 08:00:55.833,167.349,0.148,0.696,-0.117,0.693,-0.329,1.161,-0.494
2016-11-20 08:00:55.845,167.349,0.151,0.697,-0.120,0.691,-0.329,1.161,-0.494
2016-11-20 08:00:55.855,167.370,0.153,0.697,-0.124,0.689,-0.329,1.160,-0.494
2016-11-20 08:00:55.867,167.370,0.156,0.698,-0.127,0.687,-0.328,1.159,-0.494
2016-11-20 08:00:55.878,167.392,0.159,0.699,-0.130,0.685,-0.328,1.158,-0.495
2016-11-20 08:00:55.889,167.392,0.162,0.699,-0.134,0.684,-0.327,1.157,-0.495
2016-11-20 08:00:55.900,167.413,0.165,0.700,-0.137,0.682,-0.327,1.156,-0.495
2016-11-20 08:00:55.911,167.413,0.167,0.700,-0.140,0.680,-0.327,1.155,-0.496
2016-11-20 08:00:55.922,167.434,0.170,0.701,-0.144,0.677,-0.326,1.154,-0.496
2016-11-20 08:00:55.934,167.456,0.173,0.702,-0.147,0.675,-0.326,1.154,-0.497
2016-11-20 08:00:55.944,167.456,0.175,0.702,-0.150,0.673,-0.326,1.153,-0.497
2016-11-20 08:00:55.956,167.477,0.178,0.703,-0.153,0.671,-0.325,1.152,-0.498
2016-11-20 08:00:55.967,167.477,0.181,0.704,-0.155,0.669,-0.325,1.151,-0.498
2016-11-20 08:00:55.978,167.498,0.185,0.704,-0.157,0.667,-0.324,1.150,-0.498
2016-11-20 08:00:55.990,167.498,0.188,0.705,-0.160,0.665,-0.324,1.149,-0.499
2016-11-20 08:00:56.001,167.498,0.191,0.705,-0.163,0.663,-0.324,1.148,-0.499
2016-11-20 08:00:56.012,167.520,0.195,0.706,-0.166,0.661,-0.323,1.147,-0.500
2016-11-20 08:00:56.023,167.520,0.198,0.706,-0.170,0.658,-0.323,1.146,-0.500
2016-11-20 08:00:56.034,167.541,0.202,0.707,-0.173,0.656,-0.323,1.145,-0.501
2016-11-20 08:00:56.046,167.562,0.205,0.707,-0.176,0.653,-0.322,1.144,-0.501
2016-11-20 08:00:56.056,167.562,0.208,0.708,-0.179,0.650,-0.322,1.144,-0.502
2016-11-20 08:00:56.067,167.584,0.211,0.709,-0.181,0.648,-0.322,1.143,-0.502
2016-11-20 08:00:56.079,167.584,0.212,0.710,-0.183,0.646,-0.321,1.142,-0.503
2016-11-20 08:00:56.090,167.605,0.214,0.710,-0.185,0.644,-0.321,1.141,-0.503
2016-11-20 08:00:56.102,167.605,0.216,0.711,-0.187,0.643,-0.321,1.141,-0.503
2016-11-20 08:00:56.112,167.626,0.217,0.711,-0.190,0.641,-0.320,1.140,-0.504
2016-11-20 08:00:56.123,167.648,0.218,0.712,-0.192,0.640,-0.320,1.140,-0.504
2016-11-20 08:00:56.134,167.648,0.219,0.712,-0.193,0.639,-0.319,1.139,-0.504
2016-11-20 08:00:56.145,167.669,0.219,0.712,-0.194,0.638,-0.319,1.139,-0.504
2016-11-20 08:00:56.157,167.669,0.220,0.712,-0.195,0.638,-0.318,1.139,-0.504
