Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:09:43.870,3.127,0.044,0.659,-0.045,0.749,-0.384,1.186,-0.523
2016-11-20 08:09:43.881,3.148,0.044,0.661,-0.045,0.748,-0.384,1.186,-0.523
2016-11-20 08:09:43.893,3.148,0.044,0.662,-0.045,0.747,-0.384,1.186,-0.523
2016-11-20 08:09:43.904,3.169,0.044,0.663,-0.045,0.746,-0.384,1.186,-0.523
2016-11-20 08:09:43.915,3.191,0.044,0.664,-0.045,0.745,-0.384,1.186,-0.524
2016-11-20 08:09:43.927,3.191,0.043,0.665,-0.045,0.744,-0.385,1.186,-0.524
2016-11-20 08:09:43.938,3.212,0.043,0.666,-0.045,0.743,-0.384,1.186,-0.524
2016-11-20 08:09:43.949,3.212,0.043,0.667,-0.045,0.743,-0.385,1.186,-0.525
2016-11-20 08:09:43.960,3.233,0.043,0.667,-0.045,0.742,-0.385,1.186,-0.525
2016-11-20 08:09:43.971,3.233,0.043,0.668,-0.045,0.742,-0.385,1.186,-0.525
2016-11-20 08:09:43.982,3.255,0.043,0.668,-0.045,0.742,-0.385,1.186,-0.525
2016-11-20 08:09:43.994,3.276,0.043,0.668,-0.045,0.741,-0.385,1.186,-0.525
2016-11-20 08:09:44.005,3.276,0.043,0.668,-0.045,0.741,-0.385,1.186,-0.525
2016-11-20 08:09:44.016,3.297,0.043,0.668,-0.045,0.741,-0.385,1.186,-0.526
2016-11-20 08:09:44.027,3.297,0.043,0.668,-0.045,0.741,-0.385,1.186,-0.526
2016-11-20 08:09:44.038,3.297,0.043,0.668,-0.045,0.741,-0.385,1.186,-0.526
2016-11-20 08:09:44.049,3.319,0.044,0.668,-0.045,0.741,-0.385,1.186,-0.526
2016-11-20 08:09:44.061,3.319,0.043,0.668,-0.045,0.741,-0.385,1.186,-0.526
2016-11-20 08:09:44.071,3.340,0.044,0.668,-0.045,0.742,-0.385,1.186,-0.526
2016-11-20 08:09:44.083,3.361,0.044,0.668,-0.046,0.742,-0.385,1.186,-0.526
2016-11-20 08:09:44.094,3.361,0.044,0.667,-0.046,0.742,-0.385,1.186,-0.526
2016-11-20 08:09:44.105,3.383,0.044,0.667,-0.046,0.742,-0.385,1.186,-0.526
2016-11-20 08:09:44.117,3.383,0.044,0.667,-0.046,0.742,-0.385,1.186,-0.526
2016-11-20 08:09:44.127,3.404,0.044,0.667,-0.046,0.742,-0.385,1.186,-0.526
2016-11-20 08:09:44.139,3.404,0.044,0.667,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.150,3.425,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.161,3.425,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.172,3.447,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.183,3.447,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.194,3.468,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.205,3.468,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.216,3.489,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.228,3.489,0.044,0.666,-0.046,0.744,-0.385,1.186,-0.526
2016-11-20 08:09:44.239,3.511,0.044,0.666,-0.046,0.744,-0.385,1.186,-0.526
2016-11-20 08:09:44.250,3.511,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.261,3.532,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.272,3.532,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.283,3.553,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.295,3.575,0.044,0.666,-0.046,0.743,-0.385,1.186,-0.526
2016-11-20 08:09:44.307,3.575,0.044,0.666,-0.046,0.743,-0.386,1.186,-0.526
2016-11-20 08:09:44.317,3.596,0.044,0.666,-0.046,0.743,-0.386,1.186,-0.526
2016-11-20 08:09:44.329,3.596,0.044,0.666,-0.046,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.340,3.617,0.044,0.666,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.351,3.617,0.044,0.666,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.362,3.617,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.373,3.639,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.384,3.660,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.395,3.660,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.406,3.681,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.418,3.681,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.429,3.703,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.440,3.703,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.451,3.724,0.044,0.665,-0.045,0.744,-0.386,1.186,-0.526
2016-11-20 08:09:44.462,3.724,0.044,0.665,-0.045,0.745,-0.386,1.186,-0.526
2016-11-20 08:09:44.473,3.745,0.044,0.665,-0.045,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.485,3.767,0.044,0.665,-0.045,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.496,3.767,0.044,0.664,-0.044,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.507,3.767,0.044,0.664,-0.044,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.518,3.788,0.044,0.664,-0.044,0.745,-0.387,1.186,-0.525
2016-11-20 08:09:44.530,3.788,0.044,0.664,-0.044,0.745,-0.387,1.186,-0.525
2016-11-20 08:09:44.541,3.809,0.044,0.664,-0.044,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.552,3.809,0.045,0.664,-0.044,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.563,3.831,0.045,0.664,-0.044,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.574,3.852,0.045,0.664,-0.043,0.745,-0.386,1.186,-0.525
2016-11-20 08:09:44.585,3.852,0.045,0.664,-0.043,0.746,-0.386,1.186,-0.525
2016-11-20 08:09:44.596,3.873,0.045,0.663,-0.043,0.746,-0.386,1.186,-0.525
2016-11-20 08:09:44.608,3.873,0.045,0.663,-0.043,0.746,-0.386,1.186,-0.525
2016-11-20 08:09:44.619,3.895,0.045,0.663,-0.043,0.746,-0.386,1.186,-0.525
2016-11-20 08:09:44.630,3.895,0.045,0.663,-0.043,0.746,-0.386,1.186,-0.525
2016-11-20 08:09:44.641,3.916,0.045,0.663,-0.043,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.652,3.916,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.663,3.937,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.675,3.937,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.686,3.959,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.698,3.959,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.708,3.980,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.720,3.980,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.730,4.001,0.045,0.663,-0.042,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.742,4.001,0.045,0.663,-0.041,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.753,4.023,0.045,0.663,-0.041,0.746,-0.386,1.186,-0.523
2016-11-20 08:09:44.764,4.044,0.045,0.663,-0.041,0.746,-0.386,1.186,-0.524
2016-11-20 08:09:44.775,4.044,0.046,0.663,-0.041,0.746,-0.386,1.186,-0.523
2016-11-20 08:09:44.786,4.065,0.046,0.663,-0.041,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.797,4.065,0.046,0.662,-0.041,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.809,4.087,0.046,0.662,-0.041,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.820,4.087,0.046,0.662,-0.041,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.831,4.108,0.046,0.662,-0.041,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.843,4.108,0.046,0.662,-0.040,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.853,4.129,0.046,0.662,-0.040,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.865,4.129,0.046,0.662,-0.040,0.747,-0.386,1.186,-0.523
2016-11-20 08:09:44.876,4.151,0.046,0.661,-0.040,0.748,-0.386,1.186,-0.523
2016-11-20 08:09:44.888,4.151,0.046,0.661,-0.040,0.748,-0.386,1.186,-0.523
2016-11-20 08:09:44.898,4.172,0.046,0.661,-0.040,0.748,-0.386,1.186,-0.523
2016-11-20 08:09:44.910,4.172,0.046,0.661,-0.040,0.748,-0.386,1.186,-0.523
2016-11-20 08:09:44.920,4.193,0.046,0.661,-0.040,0.748,-0.386,1.186,-0.523
2016-11-20 08:09:44.931,4.193,0.046,0.660,-0.040,0.748,-0.386,1.186,-0.523
2016-11-20 08:09:44.943,4.215,0.046,0.660,-0.040,0.749,-0.386,1.186,-0.523
2016-11-20 08:09:44.954,4.236,0.046,0.660,-0.039,0.749,-0.387,1.186,-0.522
2016-11-20 08:09:44.965,4.236,0.046,0.660,-0.039,0.749,-0.386,1.186,-0.522
2016-11-20 08:09:44.976,4.257,0.046,0.659,-0.039,0.749,-0.387,1.186,-0.522
2016-11-20 08:09:44.988,4.257,0.046,0.659,-0.039,0.749,-0.387,1.186,-0.522
2016-11-20 08:09:44.998,4.257,0.046,0.659,-0.038,0.750,-0.387,1.186,-0.522
2016-11-20 08:09:45.009,4.279,0.046,0.659,-0.038,0.750,-0.387,1.186,-0.522
2016-11-20 08:09:45.021,4.279,0.046,0.659,-0.038,0.750,-0.387,1.187,-0.522
2016-11-20 08:09:45.032,4.300,0.046,0.659,-0.038,0.750,-0.387,1.187,-0.522
2016-11-20 08:09:45.043,4.321,0.046,0.658,-0.038,0.750,-0.387,1.186,-0.522
2016-11-20 08:09:45.055,4.321,0.046,0.658,-0.038,0.750,-0.387,1.187,-0.522
2016-11-20 08:09:45.066,4.343,0.046,0.658,-0.037,0.751,-0.387,1.187,-0.522
2016-11-20 08:09:45.077,4.343,0.046,0.658,-0.037,0.751,-0.387,1.187,-0.522
2016-11-20 08:09:45.088,4.364,0.046,0.658,-0.037,0.751,-0.387,1.187,-0.522
2016-11-20 08:09:45.099,4.364,0.046,0.657,-0.037,0.751,-0.387,1.187,-0.522
2016-11-20 08:09:45.110,4.385,0.046,0.657,-0.037,0.751,-0.387,1.187,-0.522
2016-11-20 08:09:45.122,4.385,0.046,0.657,-0.037,0.752,-0.387,1.187,-0.522
2016-11-20 08:09:45.132,4.407,0.045,0.657,-0.037,0.752,-0.387,1.187,-0.522
2016-11-20 08:09:45.144,4.428,0.045,0.657,-0.037,0.752,-0.387,1.187,-0.522
2016-11-20 08:09:45.155,4.428,0.045,0.656,-0.037,0.752,-0.387,1.187,-0.522
2016-11-20 08:09:45.166,4.428,0.045,0.656,-0.037,0.752,-0.388,1.187,-0.522
2016-11-20 08:09:45.177,4.449,0.045,0.656,-0.037,0.753,-0.388,1.187,-0.522
2016-11-20 08:09:45.189,4.449,0.045,0.656,-0.037,0.753,-0.388,1.187,-0.522
2016-11-20 08:09:45.199,4.471,0.045,0.655,-0.037,0.753,-0.388,1.187,-0.522
2016-11-20 08:09:45.210,4.471,0.045,0.655,-0.037,0.753,-0.388,1.187,-0.522
2016-11-20 08:09:45.222,4.492,0.045,0.655,-0.037,0.753,-0.388,1.187,-0.522
2016-11-20 08:09:45.234,4.513,0.044,0.655,-0.037,0.754,-0.388,1.187,-0.522
2016-11-20 08:09:45.245,4.513,0.044,0.655,-0.037,0.754,-0.388,1.187,-0.521
2016-11-20 08:09:45.256,4.535,0.044,0.654,-0.036,0.754,-0.388,1.187,-0.521
2016-11-20 08:09:45.267,4.535,0.044,0.654,-0.036,0.754,-0.388,1.187,-0.521
2016-11-20 08:09:45.278,4.556,0.044,0.654,-0.036,0.754,-0.388,1.187,-0.521
2016-11-20 08:09:45.289,4.556,0.044,0.654,-0.036,0.754,-0.389,1.187,-0.521
2016-11-20 08:09:45.300,4.577,0.044,0.654,-0.036,0.755,-0.389,1.187,-0.521
2016-11-20 08:09:45.312,4.577,0.043,0.653,-0.036,0.755,-0.389,1.187,-0.521
2016-11-20 08:09:45.322,4.577,0.043,0.653,-0.036,0.755,-0.389,1.187,-0.521
2016-11-20 08:09:45.333,4.599,0.043,0.653,-0.035,0.755,-0.389,1.187,-0.521
2016-11-20 08:09:45.345,4.620,0.043,0.653,-0.035,0.756,-0.389,1.187,-0.521
2016-11-20 08:09:45.356,4.620,0.043,0.652,-0.035,0.756,-0.389,1.187,-0.521
2016-11-20 08:09:45.367,4.641,0.042,0.652,-0.035,0.756,-0.389,1.187,-0.521
2016-11-20 08:09:45.378,4.641,0.042,0.651,-0.035,0.757,-0.389,1.187,-0.521
2016-11-20 08:09:45.389,4.663,0.042,0.651,-0.035,0.757,-0.389,1.188,-0.521
2016-11-20 08:09:45.400,4.663,0.041,0.650,-0.034,0.758,-0.389,1.188,-0.521
2016-11-20 08:09:45.412,4.684,0.041,0.650,-0.034,0.758,-0.389,1.188,-0.521
2016-11-20 08:09:45.423,4.705,0.041,0.649,-0.034,0.759,-0.390,1.188,-0.521
2016-11-20 08:09:45.435,4.705,0.041,0.649,-0.034,0.759,-0.390,1.188,-0.520
2016-11-20 08:09:45.445,4.727,0.041,0.648,-0.033,0.760,-0.390,1.188,-0.520
2016-11-20 08:09:45.456,4.727,0.040,0.647,-0.033,0.760,-0.390,1.188,-0.520
2016-11-20 08:09:45.468,4.748,0.040,0.647,-0.033,0.761,-0.390,1.188,-0.520
2016-11-20 08:09:45.479,4.748,0.040,0.646,-0.032,0.762,-0.390,1.188,-0.520
2016-11-20 08:09:45.490,4.748,0.040,0.645,-0.032,0.762,-0.390,1.188,-0.520
2016-11-20 08:09:45.501,4.769,0.040,0.644,-0.032,0.763,-0.390,1.188,-0.520
2016-11-20 08:09:45.512,4.769,0.040,0.644,-0.032,0.764,-0.390,1.188,-0.520
2016-11-20 08:09:45.523,4.791,0.040,0.643,-0.031,0.764,-0.390,1.188,-0.520
2016-11-20 08:09:45.535,4.812,0.040,0.642,-0.031,0.765,-0.390,1.188,-0.519
2016-11-20 08:09:45.546,4.812,0.041,0.641,-0.031,0.766,-0.390,1.188,-0.519
2016-11-20 08:09:45.557,4.833,0.041,0.640,-0.031,0.766,-0.390,1.188,-0.519
2016-11-20 08:09:45.568,4.833,0.041,0.639,-0.030,0.767,-0.390,1.188,-0.519
2016-11-20 08:09:45.579,4.855,0.041,0.639,-0.030,0.768,-0.390,1.188,-0.519
2016-11-20 08:09:45.591,4.855,0.041,0.638,-0.030,0.768,-0.390,1.188,-0.519
2016-11-20 08:09:45.602,4.876,0.041,0.637,-0.030,0.769,-0.390,1.188,-0.519
2016-11-20 08:09:45.613,4.897,0.041,0.636,-0.030,0.770,-0.390,1.188,-0.518
2016-11-20 08:09:45.624,4.897,0.041,0.635,-0.030,0.771,-0.390,1.188,-0.518
2016-11-20 08:09:45.635,4.919,0.042,0.634,-0.029,0.771,-0.390,1.188,-0.518
2016-11-20 08:09:45.647,4.919,0.042,0.633,-0.029,0.772,-0.390,1.188,-0.518
2016-11-20 08:09:45.658,4.919,0.042,0.632,-0.029,0.773,-0.390,1.188,-0.518
2016-11-20 08:09:45.669,4.940,0.042,0.631,-0.029,0.774,-0.390,1.188,-0.517
2016-11-20 08:09:45.680,4.940,0.042,0.630,-0.029,0.775,-0.390,1.188,-0.517
2016-11-20 08:09:45.691,4.961,0.042,0.628,-0.029,0.776,-0.390,1.188,-0.517
2016-11-20 08:09:45.702,4.961,0.043,0.627,-0.028,0.778,-0.390,1.188,-0.517
2016-11-20 08:09:45.713,4.983,0.043,0.625,-0.028,0.779,-0.390,1.188,-0.516
2016-11-20 08:09:45.725,5.004,0.043,0.624,-0.028,0.780,-0.390,1.188,-0.516
2016-11-20 08:09:45.735,5.004,0.043,0.622,-0.027,0.782,-0.390,1.188,-0.516
2016-11-20 08:09:45.747,5.025,0.043,0.620,-0.027,0.783,-0.390,1.188,-0.516
2016-11-20 08:09:45.758,5.025,0.043,0.618,-0.027,0.785,-0.390,1.188,-0.515
2016-11-20 08:09:45.769,5.047,0.044,0.616,-0.026,0.786,-0.390,1.188,-0.515
2016-11-20 08:09:45.781,5.047,0.044,0.613,-0.026,0.788,-0.390,1.188,-0.515
2016-11-20 08:09:45.792,5.068,0.044,0.611,-0.026,0.790,-0.390,1.188,-0.514
2016-11-20 08:09:45.803,5.068,0.044,0.608,-0.025,0.792,-0.390,1.188,-0.514
2016-11-20 08:09:45.814,5.089,0.044,0.605,-0.025,0.794,-0.391,1.188,-0.514
2016-11-20 08:09:45.826,5.089,0.044,0.602,-0.025,0.797,-0.391,1.188,-0.514
2016-11-20 08:09:45.836,5.111,0.043,0.599,-0.025,0.799,-0.391,1.188,-0.513
2016-11-20 08:09:45.848,5.111,0.043,0.596,-0.025,0.802,-0.391,1.189,-0.513
2016-11-20 08:09:45.859,5.132,0.043,0.592,-0.025,0.804,-0.391,1.189,-0.512
2016-11-20 08:09:45.870,5.132,0.043,0.588,-0.024,0.807,-0.391,1.189,-0.512
2016-11-20 08:09:45.881,5.153,0.043,0.584,-0.024,0.810,-0.391,1.189,-0.511
2016-11-20 08:09:45.893,5.175,0.043,0.579,-0.024,0.814,-0.391,1.189,-0.511
2016-11-20 08:09:45.904,5.175,0.043,0.573,-0.024,0.818,-0.391,1.189,-0.510
2016-11-20 08:09:45.914,5.196,0.042,0.568,-0.025,0.822,-0.391,1.189,-0.510
2016-11-20 08:09:45.926,5.196,0.042,0.561,-0.025,0.826,-0.391,1.189,-0.509
2016-11-20 08:09:45.937,5.217,0.042,0.554,-0.025,0.831,-0.392,1.190,-0.508
2016-11-20 08:09:45.948,5.217,0.041,0.546,-0.025,0.836,-0.392,1.190,-0.508
2016-11-20 08:09:45.959,5.239,0.041,0.538,-0.025,0.841,-0.392,1.190,-0.507
2016-11-20 08:09:45.970,5.239,0.040,0.530,-0.025,0.847,-0.393,1.190,-0.506
2016-11-20 08:09:45.982,5.239,0.039,0.521,-0.025,0.852,-0.393,1.190,-0.505
2016-11-20 08:09:45.993,5.260,0.039,0.512,-0.026,0.858,-0.393,1.190,-0.504
2016-11-20 08:09:46.004,5.281,0.038,0.503,-0.026,0.863,-0.394,1.190,-0.503
2016-11-20 08:09:46.015,5.281,0.038,0.493,-0.026,0.869,-0.394,1.190,-0.502
2016-11-20 08:09:46.026,5.303,0.037,0.483,-0.026,0.874,-0.395,1.190,-0.502
2016-11-20 08:09:46.037,5.303,0.037,0.473,-0.027,0.880,-0.395,1.191,-0.501
2016-11-20 08:09:46.048,5.324,0.036,0.463,-0.027,0.885,-0.396,1.191,-0.500
2016-11-20 08:09:46.060,5.324,0.036,0.453,-0.027,0.890,-0.396,1.191,-0.499
2016-11-20 08:09:46.071,5.345,0.036,0.442,-0.027,0.896,-0.397,1.191,-0.499
2016-11-20 08:09:46.082,5.345,0.035,0.432,-0.027,0.901,-0.398,1.191,-0.498
2016-11-20 08:09:46.093,5.367,0.035,0.421,-0.027,0.906,-0.398,1.191,-0.497
2016-11-20 08:09:46.104,5.388,0.034,0.410,-0.027,0.911,-0.399,1.191,-0.497
2016-11-20 08:09:46.116,5.388,0.034,0.399,-0.027,0.916,-0.400,1.192,-0.496
2016-11-20 08:09:46.126,5.388,0.034,0.388,-0.026,0.921,-0.401,1.192,-0.496
2016-11-20 08:09:46.138,5.409,0.033,0.377,-0.026,0.925,-0.401,1.192,-0.495
2016-11-20 08:09:46.149,5.409,0.033,0.366,-0.026,0.930,-0.402,1.192,-0.495
2016-11-20 08:09:46.160,5.431,0.033,0.355,-0.025,0.934,-0.403,1.192,-0.495
2016-11-20 08:09:46.171,5.431,0.033,0.344,-0.025,0.938,-0.404,1.192,-0.495
2016-11-20 08:09:46.183,5.452,0.032,0.333,-0.025,0.942,-0.405,1.192,-0.494
2016-11-20 08:09:46.194,5.473,0.032,0.322,-0.024,0.946,-0.406,1.192,-0.494
2016-11-20 08:09:46.205,5.473,0.032,0.312,-0.023,0.949,-0.407,1.192,-0.494
2016-11-20 08:09:46.216,5.495,0.032,0.301,-0.023,0.953,-0.408,1.193,-0.494
2016-11-20 08:09:46.227,5.495,0.032,0.291,-0.021,0.956,-0.408,1.193,-0.493
2016-11-20 08:09:46.238,5.516,0.031,0.280,-0.020,0.959,-0.409,1.193,-0.494
2016-11-20 08:09:46.250,5.516,0.031,0.270,-0.019,0.962,-0.410,1.193,-0.493
2016-11-20 08:09:46.261,5.516,0.031,0.260,-0.018,0.965,-0.411,1.193,-0.493
2016-11-20 08:09:46.272,5.516,0.031,0.251,-0.017,0.967,-0.412,1.193,-0.494
2016-11-20 08:09:46.283,5.537,0.032,0.241,-0.015,0.970,-0.413,1.193,-0.494
2016-11-20 08:09:46.294,5.537,0.032,0.232,-0.014,0.972,-0.414,1.193,-0.494
2016-11-20 08:09:46.305,5.559,0.032,0.222,-0.013,0.974,-0.414,1.193,-0.494
2016-11-20 08:09:46.317,5.559,0.032,0.213,-0.011,0.976,-0.415,1.193,-0.494
2016-11-20 08:09:46.328,5.580,0.033,0.204,-0.010,0.978,-0.416,1.193,-0.494
2016-11-20 08:09:46.339,5.580,0.033,0.195,-0.008,0.980,-0.417,1.193,-0.495
2016-11-20 08:09:46.350,5.601,0.034,0.186,-0.007,0.982,-0.418,1.193,-0.495
2016-11-20 08:09:46.361,5.601,0.034,0.178,-0.006,0.984,-0.418,1.194,-0.495
2016-11-20 08:09:46.373,5.623,0.034,0.169,-0.004,0.985,-0.419,1.194,-0.495
2016-11-20 08:09:46.384,5.644,0.034,0.161,-0.003,0.986,-0.419,1.194,-0.495
2016-11-20 08:09:46.395,5.644,0.034,0.153,-0.002,0.988,-0.420,1.194,-0.496
2016-11-20 08:09:46.406,5.665,0.033,0.146,0.000,0.989,-0.421,1.194,-0.496
2016-11-20 08:09:46.417,5.665,0.033,0.138,0.001,0.990,-0.421,1.194,-0.497
2016-11-20 08:09:46.428,5.687,0.033,0.131,0.003,0.991,-0.422,1.194,-0.497
2016-11-20 08:09:46.440,5.687,0.033,0.125,0.004,0.992,-0.422,1.194,-0.497
2016-11-20 08:09:46.450,5.708,0.033,0.118,0.006,0.992,-0.422,1.195,-0.498
2016-11-20 08:09:46.462,5.708,0.033,0.112,0.007,0.993,-0.423,1.195,-0.498
2016-11-20 08:09:46.473,5.729,0.032,0.106,0.009,0.994,-0.423,1.195,-0.499
2016-11-20 08:09:46.484,5.729,0.032,0.100,0.010,0.994,-0.423,1.195,-0.499
2016-11-20 08:09:46.495,5.751,0.031,0.095,0.012,0.995,-0.423,1.195,-0.499
2016-11-20 08:09:46.506,5.751,0.031,0.089,0.013,0.995,-0.423,1.195,-0.500
2016-11-20 08:09:46.518,5.772,0.030,0.085,0.014,0.996,-0.423,1.196,-0.500
2016-11-20 08:09:46.529,5.772,0.030,0.080,0.015,0.996,-0.423,1.196,-0.500
2016-11-20 08:09:46.540,5.793,0.029,0.076,0.016,0.997,-0.423,1.196,-0.501
2016-11-20 08:09:46.551,5.793,0.029,0.071,0.017,0.997,-0.423,1.196,-0.501
2016-11-20 08:09:46.562,5.815,0.029,0.067,0.018,0.997,-0.423,1.196,-0.501
2016-11-20 08:09:46.574,5.836,0.029,0.063,0.019,0.997,-0.423,1.196,-0.502
2016-11-20 08:09:46.585,5.836,0.029,0.059,0.019,0.998,-0.422,1.196,-0.502
2016-11-20 08:09:46.596,5.857,0.029,0.055,0.020,0.998,-0.422,1.196,-0.502
2016-11-20 08:09:46.607,5.857,0.029,0.052,0.020,0.998,-0.422,1.196,-0.502
2016-11-20 08:09:46.618,5.857,0.030,0.048,0.021,0.998,-0.422,1.196,-0.503
2016-11-20 08:09:46.629,5.879,0.030,0.044,0.021,0.998,-0.421,1.196,-0.503
2016-11-20 08:09:46.641,5.879,0.030,0.040,0.021,0.998,-0.421,1.196,-0.503
2016-11-20 08:09:46.652,5.900,0.031,0.037,0.021,0.999,-0.421,1.196,-0.503
2016-11-20 08:09:46.663,5.900,0.031,0.033,0.021,0.999,-0.420,1.196,-0.503
2016-11-20 08:09:46.674,5.921,0.031,0.029,0.021,0.999,-0.420,1.196,-0.503
2016-11-20 08:09:46.685,5.943,0.032,0.025,0.021,0.999,-0.419,1.196,-0.504
2016-11-20 08:09:46.696,5.943,0.032,0.021,0.020,0.999,-0.419,1.195,-0.504
2016-11-20 08:09:46.708,5.964,0.032,0.017,0.020,0.999,-0.418,1.195,-0.504
2016-11-20 08:09:46.719,5.964,0.033,0.013,0.020,0.999,-0.418,1.195,-0.504
2016-11-20 08:09:46.730,5.985,0.033,0.009,0.019,0.999,-0.417,1.195,-0.505
2016-11-20 08:09:46.741,5.985,0.033,0.005,0.019,0.999,-0.417,1.195,-0.505
2016-11-20 08:09:46.752,6.007,0.034,0.001,0.018,0.999,-0.416,1.195,-0.505
2016-11-20 08:09:46.764,6.028,0.034,-0.003,0.018,0.999,-0.415,1.195,-0.506
2016-11-20 08:09:46.774,6.028,0.034,-0.007,0.018,0.999,-0.415,1.195,-0.506
2016-11-20 08:09:46.786,6.028,0.034,-0.012,0.018,0.999,-0.414,1.195,-0.506
2016-11-20 08:09:46.797,6.049,0.034,-0.016,0.017,0.999,-0.413,1.195,-0.506
2016-11-20 08:09:46.808,6.049,0.035,-0.020,0.017,0.999,-0.413,1.196,-0.507
2016-11-20 08:09:46.819,6.071,0.034,-0.024,0.017,0.999,-0.412,1.196,-0.507
2016-11-20 08:09:46.830,6.071,0.034,-0.028,0.017,0.999,-0.412,1.196,-0.507
2016-11-20 08:09:46.841,6.092,0.034,-0.032,0.017,0.999,-0.411,1.196,-0.507
2016-11-20 08:09:46.853,6.113,0.034,-0.036,0.017,0.999,-0.410,1.196,-0.508
2016-11-20 08:09:46.864,6.113,0.034,-0.041,0.017,0.998,-0.410,1.196,-0.508
2016-11-20 08:09:46.875,6.135,0.034,-0.045,0.016,0.998,-0.409,1.196,-0.508
2016-11-20 08:09:46.886,6.135,0.034,-0.050,0.016,0.998,-0.409,1.196,-0.508
2016-11-20 08:09:46.898,6.156,0.034,-0.054,0.016,0.998,-0.408,1.197,-0.509
2016-11-20 08:09:46.909,6.156,0.034,-0.059,0.016,0.998,-0.407,1.197,-0.509
2016-11-20 08:09:46.920,6.177,0.033,-0.064,0.016,0.997,-0.407,1.197,-0.509
2016-11-20 08:09:46.931,6.177,0.033,-0.069,0.016,0.997,-0.406,1.197,-0.509
2016-11-20 08:09:46.942,6.177,0.033,-0.073,0.016,0.997,-0.406,1.197,-0.509
2016-11-20 08:09:46.953,6.199,0.033,-0.078,0.016,0.996,-0.405,1.197,-0.509
2016-11-20 08:09:46.964,6.220,0.033,-0.083,0.016,0.996,-0.405,1.197,-0.509
