Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:40:01.570,3.041,-0.015,0.002,-0.090,0.996,-0.403,1.087,-0.454
2016-12-13 12:40:01.581,3.063,-0.015,-0.004,-0.090,0.996,-0.403,1.087,-0.454
2016-12-13 12:40:01.592,3.063,-0.016,-0.011,-0.089,0.996,-0.403,1.088,-0.454
2016-12-13 12:40:01.603,3.084,-0.016,-0.017,-0.089,0.996,-0.402,1.088,-0.454
2016-12-13 12:40:01.615,3.084,-0.016,-0.024,-0.088,0.996,-0.402,1.089,-0.454
2016-12-13 12:40:01.626,3.084,-0.016,-0.030,-0.088,0.996,-0.401,1.089,-0.453
2016-12-13 12:40:01.637,3.105,-0.016,-0.037,-0.088,0.995,-0.401,1.089,-0.453
2016-12-13 12:40:01.649,3.127,-0.017,-0.044,-0.087,0.995,-0.400,1.090,-0.454
2016-12-13 12:40:01.660,3.127,-0.017,-0.052,-0.087,0.995,-0.400,1.090,-0.453
2016-12-13 12:40:01.671,3.148,-0.017,-0.059,-0.087,0.994,-0.400,1.090,-0.453
2016-12-13 12:40:01.682,3.148,-0.017,-0.067,-0.087,0.994,-0.400,1.090,-0.454
2016-12-13 12:40:01.693,3.169,-0.017,-0.074,-0.088,0.993,-0.400,1.090,-0.454
2016-12-13 12:40:01.705,3.169,-0.017,-0.081,-0.089,0.993,-0.399,1.090,-0.454
2016-12-13 12:40:01.715,3.191,-0.016,-0.087,-0.089,0.992,-0.399,1.090,-0.454
2016-12-13 12:40:01.726,3.212,-0.015,-0.093,-0.088,0.992,-0.399,1.090,-0.454
2016-12-13 12:40:01.738,3.212,-0.013,-0.099,-0.088,0.991,-0.398,1.089,-0.455
2016-12-13 12:40:01.749,3.233,-0.010,-0.103,-0.088,0.991,-0.398,1.089,-0.456
2016-12-13 12:40:01.760,3.233,-0.007,-0.105,-0.088,0.991,-0.397,1.088,-0.456
2016-12-13 12:40:01.771,3.233,-0.005,-0.106,-0.088,0.990,-0.396,1.087,-0.457
2016-12-13 12:40:01.782,3.255,-0.004,-0.106,-0.089,0.990,-0.396,1.087,-0.458
2016-12-13 12:40:01.794,3.255,-0.003,-0.106,-0.090,0.990,-0.395,1.086,-0.459
2016-12-13 12:40:01.804,3.276,-0.003,-0.106,-0.090,0.990,-0.394,1.086,-0.459
2016-12-13 12:40:01.816,3.276,-0.004,-0.105,-0.090,0.990,-0.393,1.085,-0.460
2016-12-13 12:40:01.827,3.297,-0.004,-0.105,-0.090,0.990,-0.392,1.085,-0.461
2016-12-13 12:40:01.838,3.319,-0.003,-0.106,-0.091,0.990,-0.392,1.085,-0.462
2016-12-13 12:40:01.850,3.319,-0.004,-0.107,-0.092,0.990,-0.391,1.084,-0.463
2016-12-13 12:40:01.861,3.340,-0.004,-0.109,-0.092,0.990,-0.391,1.084,-0.464
2016-12-13 12:40:01.872,3.340,-0.005,-0.112,-0.092,0.990,-0.390,1.084,-0.465
2016-12-13 12:40:01.883,3.361,-0.005,-0.114,-0.092,0.989,-0.390,1.084,-0.466
2016-12-13 12:40:01.894,3.361,-0.006,-0.118,-0.092,0.989,-0.390,1.084,-0.467
2016-12-13 12:40:01.905,3.383,-0.007,-0.121,-0.093,0.988,-0.389,1.085,-0.468
2016-12-13 12:40:01.917,3.404,-0.009,-0.124,-0.093,0.988,-0.389,1.085,-0.469
2016-12-13 12:40:01.928,3.404,-0.011,-0.128,-0.093,0.987,-0.388,1.085,-0.470
2016-12-13 12:40:01.939,3.404,-0.012,-0.131,-0.094,0.987,-0.388,1.086,-0.471
2016-12-13 12:40:01.950,3.425,-0.014,-0.134,-0.094,0.986,-0.387,1.087,-0.471
2016-12-13 12:40:01.961,3.425,-0.015,-0.137,-0.095,0.986,-0.387,1.087,-0.472
2016-12-13 12:40:01.972,3.447,-0.016,-0.139,-0.095,0.986,-0.386,1.088,-0.472
2016-12-13 12:40:01.983,3.447,-0.016,-0.142,-0.095,0.985,-0.385,1.089,-0.473
2016-12-13 12:40:01.994,3.468,-0.017,-0.144,-0.095,0.985,-0.385,1.089,-0.473
2016-12-13 12:40:02.006,3.468,-0.018,-0.146,-0.095,0.985,-0.384,1.090,-0.474
2016-12-13 12:40:02.017,3.489,-0.019,-0.149,-0.094,0.984,-0.383,1.090,-0.475
2016-12-13 12:40:02.029,3.511,-0.019,-0.152,-0.095,0.984,-0.383,1.090,-0.475
2016-12-13 12:40:02.040,3.511,-0.020,-0.154,-0.095,0.983,-0.382,1.091,-0.476
2016-12-13 12:40:02.051,3.532,-0.020,-0.156,-0.096,0.983,-0.381,1.091,-0.477
2016-12-13 12:40:02.061,3.532,-0.020,-0.158,-0.097,0.982,-0.381,1.091,-0.477
2016-12-13 12:40:02.073,3.553,-0.021,-0.159,-0.098,0.982,-0.380,1.091,-0.478
2016-12-13 12:40:02.085,3.553,-0.021,-0.161,-0.100,0.982,-0.379,1.091,-0.479
2016-12-13 12:40:02.095,3.553,-0.021,-0.163,-0.101,0.981,-0.379,1.091,-0.480
2016-12-13 12:40:02.106,3.575,-0.021,-0.164,-0.102,0.981,-0.378,1.090,-0.481
2016-12-13 12:40:02.118,3.596,-0.021,-0.166,-0.103,0.980,-0.377,1.090,-0.482
2016-12-13 12:40:02.129,3.596,-0.021,-0.168,-0.104,0.980,-0.377,1.090,-0.483
2016-12-13 12:40:02.140,3.617,-0.020,-0.170,-0.104,0.980,-0.376,1.089,-0.483
2016-12-13 12:40:02.151,3.617,-0.020,-0.172,-0.105,0.979,-0.376,1.089,-0.485
2016-12-13 12:40:02.162,3.639,-0.019,-0.175,-0.105,0.979,-0.376,1.088,-0.486
2016-12-13 12:40:02.173,3.639,-0.018,-0.177,-0.105,0.978,-0.375,1.088,-0.487
2016-12-13 12:40:02.184,3.660,-0.018,-0.179,-0.105,0.978,-0.375,1.087,-0.488
2016-12-13 12:40:02.196,3.660,-0.018,-0.181,-0.105,0.978,-0.374,1.087,-0.488
2016-12-13 12:40:02.207,3.681,-0.019,-0.183,-0.105,0.977,-0.374,1.087,-0.489
2016-12-13 12:40:02.219,3.703,-0.019,-0.185,-0.104,0.977,-0.373,1.086,-0.490
2016-12-13 12:40:02.229,3.703,-0.019,-0.187,-0.104,0.977,-0.373,1.086,-0.491
2016-12-13 12:40:02.240,3.724,-0.020,-0.188,-0.103,0.976,-0.372,1.086,-0.492
2016-12-13 12:40:02.252,3.724,-0.021,-0.190,-0.103,0.976,-0.372,1.086,-0.492
2016-12-13 12:40:02.263,3.724,-0.022,-0.190,-0.103,0.976,-0.371,1.086,-0.493
2016-12-13 12:40:02.274,3.745,-0.023,-0.191,-0.103,0.976,-0.370,1.087,-0.493
2016-12-13 12:40:02.285,3.745,-0.023,-0.191,-0.103,0.976,-0.369,1.087,-0.494
2016-12-13 12:40:02.296,3.767,-0.024,-0.190,-0.103,0.976,-0.369,1.087,-0.494
2016-12-13 12:40:02.307,3.788,-0.024,-0.189,-0.103,0.976,-0.368,1.087,-0.494
2016-12-13 12:40:02.319,3.788,-0.024,-0.187,-0.103,0.977,-0.367,1.088,-0.495
2016-12-13 12:40:02.329,3.809,-0.024,-0.185,-0.102,0.977,-0.366,1.088,-0.495
2016-12-13 12:40:02.341,3.809,-0.025,-0.182,-0.100,0.978,-0.364,1.088,-0.495
2016-12-13 12:40:02.352,3.831,-0.026,-0.179,-0.098,0.979,-0.363,1.089,-0.495
2016-12-13 12:40:02.363,3.831,-0.027,-0.176,-0.096,0.979,-0.362,1.089,-0.494
2016-12-13 12:40:02.374,3.852,-0.028,-0.171,-0.094,0.980,-0.361,1.090,-0.494
2016-12-13 12:40:02.386,3.852,-0.028,-0.166,-0.093,0.981,-0.360,1.090,-0.494
2016-12-13 12:40:02.397,3.873,-0.028,-0.160,-0.091,0.982,-0.359,1.090,-0.494
2016-12-13 12:40:02.409,3.873,-0.027,-0.155,-0.090,0.983,-0.357,1.090,-0.494
2016-12-13 12:40:02.419,3.895,-0.027,-0.150,-0.088,0.984,-0.356,1.090,-0.493
2016-12-13 12:40:02.430,3.895,-0.026,-0.144,-0.087,0.985,-0.355,1.089,-0.493
2016-12-13 12:40:02.441,3.916,-0.025,-0.139,-0.087,0.986,-0.354,1.089,-0.493
2016-12-13 12:40:02.453,3.916,-0.024,-0.134,-0.087,0.987,-0.353,1.089,-0.493
2016-12-13 12:40:02.464,3.937,-0.023,-0.129,-0.087,0.987,-0.352,1.089,-0.493
2016-12-13 12:40:02.475,3.937,-0.022,-0.125,-0.087,0.988,-0.351,1.088,-0.493
2016-12-13 12:40:02.486,3.959,-0.021,-0.122,-0.087,0.988,-0.350,1.088,-0.493
2016-12-13 12:40:02.497,3.980,-0.019,-0.120,-0.088,0.989,-0.349,1.088,-0.494
2016-12-13 12:40:02.508,3.980,-0.018,-0.119,-0.088,0.989,-0.349,1.087,-0.494
2016-12-13 12:40:02.519,4.001,-0.016,-0.119,-0.089,0.989,-0.349,1.087,-0.494
2016-12-13 12:40:02.530,4.001,-0.014,-0.120,-0.091,0.989,-0.349,1.086,-0.494
2016-12-13 12:40:02.542,4.023,-0.011,-0.122,-0.092,0.988,-0.349,1.086,-0.495
2016-12-13 12:40:02.553,4.023,-0.009,-0.125,-0.094,0.988,-0.349,1.085,-0.495
2016-12-13 12:40:02.564,4.044,-0.007,-0.128,-0.096,0.987,-0.349,1.085,-0.496
2016-12-13 12:40:02.576,4.044,-0.005,-0.133,-0.097,0.986,-0.349,1.085,-0.496
2016-12-13 12:40:02.587,4.065,-0.004,-0.138,-0.097,0.986,-0.349,1.084,-0.496
2016-12-13 12:40:02.598,4.065,-0.003,-0.144,-0.097,0.985,-0.349,1.084,-0.497
2016-12-13 12:40:02.609,4.087,-0.002,-0.151,-0.097,0.984,-0.350,1.084,-0.497
2016-12-13 12:40:02.620,4.087,-0.002,-0.157,-0.097,0.983,-0.350,1.084,-0.497
2016-12-13 12:40:02.631,4.108,-0.002,-0.164,-0.098,0.982,-0.351,1.084,-0.497
2016-12-13 12:40:02.643,4.108,-0.001,-0.170,-0.099,0.980,-0.351,1.084,-0.498
2016-12-13 12:40:02.654,4.129,-0.001,-0.177,-0.100,0.979,-0.351,1.084,-0.498
2016-12-13 12:40:02.665,4.129,-0.001,-0.184,-0.099,0.978,-0.352,1.084,-0.498
2016-12-13 12:40:02.676,4.151,0.000,-0.191,-0.099,0.977,-0.352,1.084,-0.498
2016-12-13 12:40:02.687,4.172,0.000,-0.198,-0.099,0.975,-0.353,1.084,-0.498
2016-12-13 12:40:02.698,4.172,0.001,-0.205,-0.099,0.974,-0.353,1.084,-0.499
2016-12-13 12:40:02.709,4.193,0.001,-0.212,-0.099,0.972,-0.354,1.084,-0.499
2016-12-13 12:40:02.721,4.193,0.002,-0.219,-0.099,0.971,-0.354,1.084,-0.499
2016-12-13 12:40:02.731,4.193,0.001,-0.227,-0.100,0.969,-0.354,1.084,-0.499
2016-12-13 12:40:02.743,4.215,0.002,-0.234,-0.100,0.967,-0.355,1.084,-0.500
2016-12-13 12:40:02.755,4.215,0.002,-0.241,-0.100,0.965,-0.355,1.084,-0.500
2016-12-13 12:40:02.765,4.236,0.002,-0.248,-0.100,0.964,-0.355,1.084,-0.500
2016-12-13 12:40:02.777,4.257,0.002,-0.255,-0.100,0.962,-0.355,1.084,-0.500
2016-12-13 12:40:02.788,4.257,0.002,-0.262,-0.100,0.960,-0.356,1.085,-0.500
2016-12-13 12:40:02.799,4.279,0.001,-0.269,-0.099,0.958,-0.356,1.085,-0.500
2016-12-13 12:40:02.810,4.279,0.001,-0.277,-0.098,0.956,-0.356,1.085,-0.500
2016-12-13 12:40:02.821,4.300,0.000,-0.284,-0.098,0.954,-0.356,1.086,-0.500
2016-12-13 12:40:02.832,4.300,0.000,-0.290,-0.098,0.952,-0.357,1.086,-0.500
2016-12-13 12:40:02.844,4.321,-0.001,-0.297,-0.097,0.950,-0.357,1.086,-0.500
2016-12-13 12:40:02.855,4.321,-0.001,-0.304,-0.096,0.948,-0.357,1.087,-0.500
2016-12-13 12:40:02.866,4.343,-0.002,-0.310,-0.096,0.946,-0.357,1.087,-0.500
2016-12-13 12:40:02.877,4.364,-0.002,-0.316,-0.095,0.944,-0.357,1.087,-0.499
2016-12-13 12:40:02.888,4.364,-0.002,-0.322,-0.094,0.942,-0.356,1.087,-0.499
2016-12-13 12:40:02.899,4.364,-0.003,-0.327,-0.093,0.940,-0.356,1.087,-0.498
2016-12-13 12:40:02.910,4.385,-0.003,-0.332,-0.092,0.939,-0.356,1.087,-0.498
2016-12-13 12:40:02.922,4.385,-0.002,-0.338,-0.092,0.937,-0.356,1.088,-0.498
2016-12-13 12:40:02.933,4.407,-0.002,-0.342,-0.091,0.935,-0.355,1.088,-0.497
2016-12-13 12:40:02.945,4.407,-0.002,-0.347,-0.091,0.934,-0.355,1.088,-0.497
2016-12-13 12:40:02.955,4.428,-0.001,-0.350,-0.090,0.932,-0.354,1.087,-0.496
2016-12-13 12:40:02.966,4.428,-0.001,-0.354,-0.090,0.931,-0.354,1.087,-0.495
2016-12-13 12:40:02.978,4.449,0.000,-0.357,-0.091,0.930,-0.354,1.087,-0.494
2016-12-13 12:40:02.989,4.471,0.000,-0.360,-0.091,0.928,-0.354,1.087,-0.494
2016-12-13 12:40:03.000,4.471,0.001,-0.363,-0.092,0.927,-0.353,1.087,-0.493
2016-12-13 12:40:03.011,4.492,0.003,-0.366,-0.093,0.926,-0.353,1.087,-0.492
2016-12-13 12:40:03.022,4.492,0.005,-0.369,-0.094,0.925,-0.352,1.087,-0.492
2016-12-13 12:40:03.033,4.513,0.007,-0.371,-0.096,0.924,-0.352,1.087,-0.491
2016-12-13 12:40:03.045,4.513,0.009,-0.374,-0.097,0.922,-0.352,1.086,-0.491
2016-12-13 12:40:03.055,4.513,0.012,-0.377,-0.098,0.921,-0.351,1.086,-0.490
2016-12-13 12:40:03.067,4.535,0.014,-0.379,-0.100,0.920,-0.351,1.086,-0.490
2016-12-13 12:40:03.078,4.556,0.016,-0.382,-0.101,0.918,-0.351,1.086,-0.489
2016-12-13 12:40:03.090,4.556,0.019,-0.385,-0.101,0.917,-0.350,1.085,-0.489
2016-12-13 12:40:03.100,4.577,0.020,-0.388,-0.101,0.916,-0.350,1.085,-0.489
2016-12-13 12:40:03.112,4.577,0.022,-0.391,-0.101,0.914,-0.350,1.085,-0.488
2016-12-13 12:40:03.122,4.599,0.024,-0.395,-0.101,0.913,-0.350,1.084,-0.488
2016-12-13 12:40:03.134,4.599,0.025,-0.399,-0.102,0.911,-0.350,1.084,-0.488
2016-12-13 12:40:03.145,4.620,0.027,-0.402,-0.102,0.909,-0.349,1.084,-0.488
2016-12-13 12:40:03.157,4.641,0.028,-0.406,-0.102,0.908,-0.349,1.084,-0.488
2016-12-13 12:40:03.168,4.641,0.030,-0.410,-0.102,0.906,-0.349,1.083,-0.488
2016-12-13 12:40:03.179,4.663,0.031,-0.413,-0.102,0.904,-0.349,1.083,-0.489
2016-12-13 12:40:03.190,4.663,0.033,-0.417,-0.103,0.903,-0.349,1.083,-0.489
2016-12-13 12:40:03.201,4.684,0.034,-0.420,-0.103,0.901,-0.348,1.083,-0.489
2016-12-13 12:40:03.212,4.684,0.035,-0.424,-0.103,0.899,-0.348,1.082,-0.489
2016-12-13 12:40:03.223,4.684,0.037,-0.427,-0.103,0.898,-0.348,1.082,-0.490
2016-12-13 12:40:03.234,4.705,0.038,-0.431,-0.103,0.896,-0.348,1.082,-0.490
2016-12-13 12:40:03.246,4.705,0.039,-0.434,-0.103,0.894,-0.347,1.081,-0.491
2016-12-13 12:40:03.257,4.727,0.039,-0.438,-0.102,0.892,-0.347,1.081,-0.492
2016-12-13 12:40:03.268,4.748,0.040,-0.441,-0.102,0.891,-0.347,1.081,-0.492
2016-12-13 12:40:03.279,4.748,0.041,-0.444,-0.102,0.889,-0.347,1.080,-0.493
2016-12-13 12:40:03.290,4.769,0.041,-0.448,-0.101,0.887,-0.346,1.080,-0.493
2016-12-13 12:40:03.301,4.769,0.042,-0.452,-0.100,0.886,-0.346,1.080,-0.494
2016-12-13 12:40:03.312,4.791,0.042,-0.456,-0.099,0.884,-0.346,1.079,-0.495
2016-12-13 12:40:03.324,4.791,0.042,-0.460,-0.098,0.882,-0.345,1.079,-0.496
2016-12-13 12:40:03.335,4.812,0.041,-0.464,-0.097,0.880,-0.345,1.079,-0.496
2016-12-13 12:40:03.347,4.812,0.040,-0.468,-0.096,0.878,-0.345,1.079,-0.497
2016-12-13 12:40:03.357,4.833,0.039,-0.472,-0.095,0.876,-0.344,1.080,-0.498
2016-12-13 12:40:03.368,4.833,0.038,-0.476,-0.095,0.874,-0.344,1.080,-0.498
2016-12-13 12:40:03.380,4.855,0.037,-0.480,-0.094,0.871,-0.344,1.080,-0.499
2016-12-13 12:40:03.391,4.855,0.035,-0.485,-0.093,0.869,-0.343,1.080,-0.499
2016-12-13 12:40:03.402,4.876,0.034,-0.489,-0.092,0.867,-0.343,1.080,-0.500
2016-12-13 12:40:03.413,4.876,0.033,-0.494,-0.091,0.864,-0.342,1.081,-0.500
2016-12-13 12:40:03.424,4.897,0.032,-0.498,-0.091,0.862,-0.342,1.081,-0.500
2016-12-13 12:40:03.436,4.897,0.031,-0.502,-0.091,0.859,-0.342,1.081,-0.500
2016-12-13 12:40:03.446,4.919,0.031,-0.506,-0.090,0.857,-0.341,1.082,-0.500
2016-12-13 12:40:03.458,4.940,0.031,-0.510,-0.090,0.855,-0.341,1.082,-0.501
2016-12-13 12:40:03.469,4.940,0.031,-0.513,-0.089,0.853,-0.341,1.083,-0.501
2016-12-13 12:40:03.480,4.961,0.031,-0.516,-0.089,0.851,-0.340,1.083,-0.500
2016-12-13 12:40:03.491,4.961,0.030,-0.520,-0.088,0.849,-0.340,1.084,-0.500
2016-12-13 12:40:03.502,4.983,0.030,-0.523,-0.088,0.848,-0.340,1.084,-0.500
2016-12-13 12:40:03.514,4.983,0.029,-0.525,-0.087,0.846,-0.339,1.084,-0.500
2016-12-13 12:40:03.525,5.004,0.029,-0.528,-0.086,0.844,-0.339,1.085,-0.500
2016-12-13 12:40:03.536,5.004,0.028,-0.531,-0.085,0.842,-0.339,1.085,-0.499
2016-12-13 12:40:03.547,5.025,0.028,-0.534,-0.084,0.841,-0.338,1.085,-0.499
2016-12-13 12:40:03.559,5.025,0.027,-0.538,-0.082,0.838,-0.338,1.086,-0.499
2016-12-13 12:40:03.569,5.047,0.024,-0.543,-0.079,0.836,-0.338,1.086,-0.499
2016-12-13 12:40:03.582,5.047,0.021,-0.548,-0.075,0.833,-0.338,1.086,-0.500
2016-12-13 12:40:03.592,5.068,0.017,-0.553,-0.071,0.830,-0.337,1.087,-0.500
2016-12-13 12:40:03.603,5.068,0.013,-0.559,-0.068,0.826,-0.337,1.087,-0.500
2016-12-13 12:40:03.614,5.089,0.009,-0.564,-0.066,0.823,-0.336,1.088,-0.501
2016-12-13 12:40:03.626,5.089,0.006,-0.570,-0.064,0.819,-0.336,1.088,-0.502
2016-12-13 12:40:03.636,5.111,0.002,-0.574,-0.063,0.816,-0.335,1.089,-0.502
2016-12-13 12:40:03.648,5.132,-0.001,-0.579,-0.062,0.813,-0.335,1.089,-0.503
2016-12-13 12:40:03.659,5.132,-0.003,-0.584,-0.061,0.810,-0.334,1.090,-0.504
2016-12-13 12:40:03.670,5.153,-0.006,-0.588,-0.061,0.807,-0.333,1.090,-0.505
2016-12-13 12:40:03.681,5.153,-0.008,-0.592,-0.060,0.804,-0.333,1.090,-0.505
2016-12-13 12:40:03.692,5.153,-0.010,-0.596,-0.060,0.801,-0.332,1.091,-0.506
2016-12-13 12:40:03.704,5.175,-0.011,-0.600,-0.060,0.798,-0.330,1.091,-0.507
2016-12-13 12:40:03.715,5.175,-0.012,-0.603,-0.060,0.795,-0.329,1.091,-0.508
2016-12-13 12:40:03.726,5.196,-0.014,-0.606,-0.060,0.793,-0.328,1.091,-0.508
2016-12-13 12:40:03.737,5.217,-0.015,-0.609,-0.060,0.791,-0.327,1.091,-0.509
2016-12-13 12:40:03.749,5.217,-0.017,-0.612,-0.059,0.788,-0.326,1.091,-0.510
2016-12-13 12:40:03.759,5.239,-0.019,-0.614,-0.059,0.787,-0.324,1.091,-0.511
2016-12-13 12:40:03.771,5.239,-0.020,-0.617,-0.059,0.785,-0.323,1.091,-0.512
2016-12-13 12:40:03.782,5.260,-0.022,-0.619,-0.058,0.783,-0.322,1.091,-0.512
2016-12-13 12:40:03.793,5.260,-0.024,-0.621,-0.058,0.781,-0.320,1.091,-0.513
2016-12-13 12:40:03.804,5.281,-0.027,-0.623,-0.057,0.780,-0.319,1.091,-0.513
2016-12-13 12:40:03.815,5.281,-0.029,-0.625,-0.057,0.778,-0.317,1.091,-0.514
2016-12-13 12:40:03.826,5.303,-0.032,-0.627,-0.057,0.776,-0.316,1.091,-0.515
2016-12-13 12:40:03.838,5.324,-0.034,-0.629,-0.056,0.775,-0.315,1.091,-0.515
2016-12-13 12:40:03.849,5.324,-0.036,-0.630,-0.056,0.773,-0.313,1.091,-0.516
2016-12-13 12:40:03.860,5.324,-0.039,-0.632,-0.056,0.772,-0.312,1.091,-0.516
2016-12-13 12:40:03.871,5.345,-0.041,-0.634,-0.056,0.770,-0.310,1.091,-0.516
2016-12-13 12:40:03.883,5.345,-0.044,-0.636,-0.056,0.769,-0.309,1.091,-0.516
2016-12-13 12:40:03.894,5.367,-0.047,-0.638,-0.056,0.767,-0.308,1.091,-0.516
2016-12-13 12:40:03.905,5.367,-0.049,-0.639,-0.057,0.765,-0.307,1.092,-0.517
2016-12-13 12:40:03.916,5.388,-0.051,-0.641,-0.057,0.763,-0.306,1.092,-0.517
2016-12-13 12:40:03.928,5.409,-0.053,-0.643,-0.057,0.762,-0.305,1.092,-0.517
2016-12-13 12:40:03.938,5.409,-0.054,-0.645,-0.057,0.760,-0.303,1.092,-0.517
2016-12-13 12:40:03.949,5.431,-0.056,-0.647,-0.057,0.758,-0.302,1.092,-0.517
2016-12-13 12:40:03.961,5.431,-0.057,-0.649,-0.057,0.756,-0.301,1.093,-0.516
2016-12-13 12:40:03.972,5.452,-0.057,-0.651,-0.057,0.755,-0.300,1.093,-0.516
2016-12-13 12:40:03.983,5.452,-0.058,-0.652,-0.058,0.754,-0.299,1.093,-0.516
2016-12-13 12:40:03.994,5.473,-0.058,-0.653,-0.059,0.753,-0.299,1.094,-0.515
2016-12-13 12:40:04.005,5.473,-0.059,-0.654,-0.060,0.752,-0.298,1.094,-0.515
2016-12-13 12:40:04.016,5.495,-0.060,-0.655,-0.060,0.751,-0.297,1.094,-0.514
2016-12-13 12:40:04.028,5.495,-0.061,-0.656,-0.060,0.750,-0.296,1.095,-0.514
2016-12-13 12:40:04.039,5.516,-0.062,-0.656,-0.060,0.750,-0.295,1.095,-0.513
2016-12-13 12:40:04.050,5.516,-0.062,-0.657,-0.061,0.749,-0.295,1.095,-0.513
2016-12-13 12:40:04.061,5.537,-0.061,-0.658,-0.061,0.748,-0.294,1.095,-0.512
2016-12-13 12:40:04.072,5.537,-0.061,-0.658,-0.062,0.748,-0.293,1.095,-0.512
2016-12-13 12:40:04.084,5.559,-0.061,-0.659,-0.063,0.747,-0.293,1.095,-0.511
2016-12-13 12:40:04.095,5.559,-0.060,-0.660,-0.064,0.746,-0.292,1.095,-0.511
2016-12-13 12:40:04.106,5.580,-0.059,-0.660,-0.065,0.746,-0.291,1.095,-0.510
2016-12-13 12:40:04.117,5.601,-0.059,-0.661,-0.066,0.745,-0.291,1.095,-0.510
2016-12-13 12:40:04.128,5.601,-0.057,-0.662,-0.067,0.745,-0.290,1.095,-0.509
2016-12-13 12:40:04.139,5.623,-0.056,-0.662,-0.067,0.744,-0.289,1.095,-0.509
2016-12-13 12:40:04.151,5.623,-0.055,-0.663,-0.068,0.744,-0.288,1.095,-0.509
2016-12-13 12:40:04.161,5.644,-0.054,-0.664,-0.067,0.743,-0.288,1.094,-0.508
2016-12-13 12:40:04.173,5.644,-0.053,-0.665,-0.067,0.742,-0.287,1.094,-0.508
2016-12-13 12:40:04.184,5.644,-0.051,-0.666,-0.067,0.742,-0.286,1.094,-0.508
2016-12-13 12:40:04.195,5.665,-0.050,-0.666,-0.067,0.741,-0.286,1.093,-0.508
2016-12-13 12:40:04.206,5.665,-0.048,-0.667,-0.067,0.740,-0.285,1.093,-0.508
2016-12-13 12:40:04.217,5.687,-0.046,-0.668,-0.067,0.740,-0.284,1.092,-0.508
2016-12-13 12:40:04.228,5.708,-0.045,-0.669,-0.067,0.739,-0.283,1.092,-0.507
2016-12-13 12:40:04.240,5.708,-0.043,-0.669,-0.067,0.739,-0.283,1.092,-0.507
2016-12-13 12:40:04.251,5.729,-0.042,-0.670,-0.067,0.738,-0.282,1.091,-0.507
2016-12-13 12:40:04.262,5.729,-0.040,-0.671,-0.067,0.737,-0.281,1.091,-0.507
2016-12-13 12:40:04.273,5.751,-0.039,-0.672,-0.067,0.736,-0.280,1.091,-0.507
2016-12-13 12:40:04.286,5.751,-0.038,-0.673,-0.066,0.736,-0.280,1.090,-0.507
2016-12-13 12:40:04.296,5.772,-0.037,-0.674,-0.066,0.735,-0.279,1.090,-0.506
2016-12-13 12:40:04.307,5.793,-0.036,-0.675,-0.065,0.734,-0.278,1.090,-0.506
2016-12-13 12:40:04.318,5.793,-0.035,-0.677,-0.065,0.733,-0.277,1.090,-0.506
2016-12-13 12:40:04.329,5.793,-0.035,-0.678,-0.064,0.731,-0.277,1.090,-0.506
2016-12-13 12:40:04.340,5.815,-0.034,-0.679,-0.064,0.730,-0.276,1.089,-0.506
2016-12-13 12:40:04.352,5.815,-0.033,-0.681,-0.063,0.729,-0.275,1.089,-0.505
2016-12-13 12:40:04.362,5.836,-0.032,-0.682,-0.063,0.728,-0.275,1.089,-0.505
2016-12-13 12:40:04.373,5.836,-0.032,-0.683,-0.062,0.727,-0.274,1.089,-0.505
2016-12-13 12:40:04.385,5.857,-0.031,-0.684,-0.061,0.726,-0.274,1.089,-0.504
2016-12-13 12:40:04.396,5.879,-0.030,-0.686,-0.059,0.725,-0.274,1.089,-0.504
2016-12-13 12:40:04.407,5.879,-0.030,-0.687,-0.057,0.723,-0.274,1.088,-0.503
2016-12-13 12:40:04.418,5.900,-0.030,-0.689,-0.056,0.722,-0.274,1.089,-0.503
2016-12-13 12:40:04.429,5.900,-0.030,-0.691,-0.055,0.721,-0.274,1.089,-0.502
2016-12-13 12:40:04.440,5.921,-0.029,-0.692,-0.055,0.719,-0.274,1.089,-0.502
2016-12-13 12:40:04.453,5.921,-0.028,-0.693,-0.054,0.718,-0.274,1.089,-0.501
2016-12-13 12:40:04.463,5.943,-0.027,-0.695,-0.054,0.717,-0.274,1.089,-0.500
2016-12-13 12:40:04.475,5.943,-0.027,-0.696,-0.054,0.716,-0.274,1.089,-0.500
2016-12-13 12:40:04.486,5.964,-0.026,-0.697,-0.054,0.714,-0.274,1.089,-0.499
2016-12-13 12:40:04.497,5.964,-0.025,-0.699,-0.054,0.713,-0.275,1.089,-0.498
2016-12-13 12:40:04.508,5.985,-0.023,-0.700,-0.054,0.712,-0.275,1.090,-0.497
2016-12-13 12:40:04.519,5.985,-0.022,-0.701,-0.054,0.710,-0.275,1.090,-0.497
2016-12-13 12:40:04.530,6.007,-0.019,-0.703,-0.053,0.709,-0.275,1.090,-0.496
2016-12-13 12:40:04.541,6.007,-0.017,-0.704,-0.053,0.708,-0.276,1.090,-0.496
2016-12-13 12:40:04.552,6.028,-0.015,-0.706,-0.052,0.706,-0.276,1.090,-0.495
2016-12-13 12:40:04.564,6.028,-0.013,-0.707,-0.051,0.705,-0.276,1.090,-0.495
