Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:36:09.012,2.892,-0.102,-0.596,-0.111,0.788,-0.259,1.113,-0.480
2016-12-13 12:36:09.023,2.913,-0.101,-0.596,-0.110,0.789,-0.259,1.113,-0.480
2016-12-13 12:36:09.034,2.913,-0.100,-0.596,-0.110,0.789,-0.259,1.112,-0.480
2016-12-13 12:36:09.045,2.935,-0.098,-0.596,-0.109,0.790,-0.259,1.112,-0.481
2016-12-13 12:36:09.057,2.956,-0.097,-0.595,-0.108,0.790,-0.259,1.112,-0.481
2016-12-13 12:36:09.067,2.956,-0.095,-0.595,-0.107,0.791,-0.259,1.111,-0.482
2016-12-13 12:36:09.078,2.977,-0.094,-0.595,-0.106,0.791,-0.259,1.111,-0.482
2016-12-13 12:36:09.091,2.977,-0.092,-0.595,-0.105,0.791,-0.259,1.110,-0.483
2016-12-13 12:36:09.101,2.999,-0.091,-0.595,-0.105,0.792,-0.258,1.110,-0.483
2016-12-13 12:36:09.112,2.999,-0.089,-0.595,-0.104,0.792,-0.258,1.109,-0.484
2016-12-13 12:36:09.123,2.999,-0.087,-0.594,-0.103,0.793,-0.258,1.108,-0.484
2016-12-13 12:36:09.134,3.020,-0.085,-0.594,-0.102,0.794,-0.258,1.107,-0.485
2016-12-13 12:36:09.146,3.020,-0.083,-0.593,-0.101,0.794,-0.257,1.106,-0.485
2016-12-13 12:36:09.156,3.041,-0.081,-0.592,-0.101,0.795,-0.257,1.105,-0.486
2016-12-13 12:36:09.168,3.063,-0.080,-0.592,-0.100,0.796,-0.256,1.104,-0.486
2016-12-13 12:36:09.179,3.063,-0.078,-0.591,-0.099,0.797,-0.256,1.103,-0.486
2016-12-13 12:36:09.190,3.084,-0.076,-0.590,-0.098,0.798,-0.255,1.102,-0.487
2016-12-13 12:36:09.202,3.084,-0.074,-0.589,-0.097,0.799,-0.255,1.101,-0.487
2016-12-13 12:36:09.212,3.105,-0.072,-0.588,-0.097,0.800,-0.254,1.100,-0.488
2016-12-13 12:36:09.224,3.105,-0.070,-0.586,-0.096,0.801,-0.253,1.098,-0.489
2016-12-13 12:36:09.235,3.127,-0.067,-0.585,-0.095,0.803,-0.253,1.097,-0.489
2016-12-13 12:36:09.246,3.127,-0.065,-0.583,-0.095,0.804,-0.252,1.096,-0.490
2016-12-13 12:36:09.257,3.148,-0.062,-0.582,-0.094,0.805,-0.251,1.095,-0.490
2016-12-13 12:36:09.269,3.169,-0.060,-0.580,-0.093,0.807,-0.250,1.094,-0.491
2016-12-13 12:36:09.280,3.169,-0.058,-0.579,-0.092,0.808,-0.249,1.093,-0.492
2016-12-13 12:36:09.291,3.169,-0.055,-0.578,-0.091,0.809,-0.248,1.092,-0.492
2016-12-13 12:36:09.302,3.191,-0.054,-0.576,-0.091,0.810,-0.248,1.091,-0.493
2016-12-13 12:36:09.313,3.191,-0.052,-0.575,-0.090,0.812,-0.246,1.090,-0.493
2016-12-13 12:36:09.324,3.212,-0.051,-0.573,-0.090,0.813,-0.245,1.090,-0.494
2016-12-13 12:36:09.336,3.212,-0.050,-0.572,-0.091,0.814,-0.244,1.089,-0.495
2016-12-13 12:36:09.346,3.233,-0.049,-0.570,-0.092,0.815,-0.243,1.089,-0.495
2016-12-13 12:36:09.357,3.255,-0.049,-0.568,-0.093,0.816,-0.242,1.088,-0.496
2016-12-13 12:36:09.369,3.255,-0.048,-0.566,-0.095,0.817,-0.241,1.088,-0.497
2016-12-13 12:36:09.380,3.276,-0.048,-0.564,-0.097,0.818,-0.240,1.088,-0.497
2016-12-13 12:36:09.392,3.276,-0.048,-0.562,-0.099,0.819,-0.239,1.087,-0.498
2016-12-13 12:36:09.402,3.297,-0.049,-0.561,-0.102,0.820,-0.239,1.087,-0.499
2016-12-13 12:36:09.414,3.297,-0.050,-0.559,-0.104,0.821,-0.238,1.087,-0.499
2016-12-13 12:36:09.425,3.319,-0.051,-0.557,-0.107,0.822,-0.237,1.087,-0.500
2016-12-13 12:36:09.436,3.319,-0.053,-0.555,-0.109,0.823,-0.236,1.087,-0.501
2016-12-13 12:36:09.447,3.340,-0.055,-0.553,-0.111,0.824,-0.235,1.087,-0.502
2016-12-13 12:36:09.458,3.340,-0.057,-0.552,-0.112,0.824,-0.234,1.087,-0.503
2016-12-13 12:36:09.469,3.361,-0.060,-0.551,-0.113,0.825,-0.234,1.087,-0.504
2016-12-13 12:36:09.480,3.361,-0.062,-0.550,-0.114,0.825,-0.233,1.087,-0.505
2016-12-13 12:36:09.491,3.383,-0.065,-0.549,-0.115,0.825,-0.232,1.087,-0.505
2016-12-13 12:36:09.503,3.383,-0.067,-0.549,-0.116,0.825,-0.231,1.087,-0.506
2016-12-13 12:36:09.514,3.404,-0.070,-0.548,-0.117,0.825,-0.230,1.088,-0.507
2016-12-13 12:36:09.525,3.404,-0.073,-0.548,-0.118,0.825,-0.230,1.088,-0.508
2016-12-13 12:36:09.536,3.425,-0.076,-0.547,-0.119,0.825,-0.229,1.088,-0.509
2016-12-13 12:36:09.547,3.447,-0.078,-0.547,-0.120,0.825,-0.229,1.088,-0.510
2016-12-13 12:36:09.559,3.447,-0.080,-0.547,-0.121,0.825,-0.228,1.088,-0.511
2016-12-13 12:36:09.570,3.468,-0.082,-0.547,-0.122,0.824,-0.227,1.088,-0.511
2016-12-13 12:36:09.582,3.468,-0.085,-0.547,-0.123,0.824,-0.227,1.088,-0.512
2016-12-13 12:36:09.592,3.489,-0.087,-0.546,-0.124,0.824,-0.226,1.088,-0.513
2016-12-13 12:36:09.603,3.489,-0.089,-0.546,-0.126,0.823,-0.226,1.088,-0.513
2016-12-13 12:36:09.615,3.489,-0.091,-0.546,-0.127,0.823,-0.225,1.088,-0.514
2016-12-13 12:36:09.626,3.511,-0.093,-0.546,-0.128,0.823,-0.225,1.088,-0.515
2016-12-13 12:36:09.637,3.532,-0.094,-0.546,-0.129,0.823,-0.224,1.087,-0.515
2016-12-13 12:36:09.648,3.532,-0.096,-0.546,-0.129,0.822,-0.224,1.087,-0.516
2016-12-13 12:36:09.660,3.553,-0.098,-0.546,-0.130,0.822,-0.224,1.087,-0.517
2016-12-13 12:36:09.671,3.553,-0.099,-0.546,-0.131,0.822,-0.223,1.087,-0.517
2016-12-13 12:36:09.681,3.575,-0.100,-0.546,-0.131,0.822,-0.223,1.086,-0.518
2016-12-13 12:36:09.693,3.575,-0.101,-0.546,-0.132,0.821,-0.222,1.085,-0.518
2016-12-13 12:36:09.704,3.596,-0.102,-0.545,-0.133,0.821,-0.222,1.085,-0.519
2016-12-13 12:36:09.715,3.596,-0.103,-0.545,-0.134,0.821,-0.221,1.084,-0.519
2016-12-13 12:36:09.726,3.617,-0.103,-0.545,-0.135,0.821,-0.221,1.084,-0.520
2016-12-13 12:36:09.737,3.639,-0.103,-0.545,-0.136,0.821,-0.221,1.083,-0.520
2016-12-13 12:36:09.749,3.639,-0.102,-0.546,-0.136,0.821,-0.220,1.082,-0.520
2016-12-13 12:36:09.760,3.639,-0.102,-0.546,-0.135,0.821,-0.220,1.081,-0.521
2016-12-13 12:36:09.771,3.660,-0.101,-0.546,-0.135,0.820,-0.220,1.081,-0.521
2016-12-13 12:36:09.782,3.660,-0.099,-0.547,-0.135,0.820,-0.219,1.080,-0.521
2016-12-13 12:36:09.794,3.681,-0.098,-0.547,-0.135,0.820,-0.219,1.079,-0.521
2016-12-13 12:36:09.805,3.681,-0.097,-0.548,-0.135,0.820,-0.219,1.079,-0.521
2016-12-13 12:36:09.816,3.703,-0.095,-0.548,-0.135,0.820,-0.218,1.078,-0.522
2016-12-13 12:36:09.827,3.724,-0.094,-0.549,-0.136,0.820,-0.218,1.078,-0.522
2016-12-13 12:36:09.838,3.724,-0.093,-0.549,-0.136,0.819,-0.217,1.078,-0.521
2016-12-13 12:36:09.849,3.745,-0.092,-0.549,-0.137,0.819,-0.217,1.078,-0.521
2016-12-13 12:36:09.861,3.745,-0.091,-0.550,-0.137,0.819,-0.217,1.078,-0.521
2016-12-13 12:36:09.871,3.767,-0.090,-0.550,-0.138,0.819,-0.216,1.078,-0.521
2016-12-13 12:36:09.882,3.767,-0.088,-0.550,-0.138,0.819,-0.216,1.078,-0.521
2016-12-13 12:36:09.894,3.788,-0.087,-0.551,-0.139,0.819,-0.216,1.078,-0.521
2016-12-13 12:36:09.905,3.788,-0.086,-0.551,-0.139,0.818,-0.215,1.079,-0.520
2016-12-13 12:36:09.916,3.809,-0.086,-0.551,-0.140,0.818,-0.215,1.079,-0.520
2016-12-13 12:36:09.928,3.809,-0.086,-0.552,-0.141,0.818,-0.215,1.079,-0.520
2016-12-13 12:36:09.938,3.831,-0.086,-0.552,-0.141,0.817,-0.214,1.080,-0.519
2016-12-13 12:36:09.950,3.831,-0.087,-0.552,-0.141,0.817,-0.214,1.080,-0.519
2016-12-13 12:36:09.961,3.852,-0.088,-0.553,-0.142,0.816,-0.214,1.081,-0.518
2016-12-13 12:36:09.973,3.852,-0.089,-0.553,-0.142,0.816,-0.213,1.081,-0.518
2016-12-13 12:36:09.983,3.873,-0.091,-0.554,-0.143,0.815,-0.213,1.081,-0.517
2016-12-13 12:36:09.995,3.873,-0.092,-0.554,-0.142,0.815,-0.213,1.082,-0.516
2016-12-13 12:36:10.006,3.895,-0.093,-0.555,-0.142,0.814,-0.213,1.082,-0.516
2016-12-13 12:36:10.017,3.916,-0.095,-0.556,-0.142,0.813,-0.212,1.083,-0.515
2016-12-13 12:36:10.028,3.916,-0.097,-0.557,-0.142,0.812,-0.212,1.083,-0.514
2016-12-13 12:36:10.039,3.937,-0.099,-0.558,-0.142,0.811,-0.212,1.083,-0.514
2016-12-13 12:36:10.050,3.937,-0.101,-0.560,-0.142,0.810,-0.211,1.084,-0.513
2016-12-13 12:36:10.061,3.959,-0.103,-0.561,-0.142,0.809,-0.211,1.084,-0.512
2016-12-13 12:36:10.072,3.959,-0.105,-0.562,-0.142,0.808,-0.211,1.085,-0.511
2016-12-13 12:36:10.084,3.959,-0.107,-0.563,-0.141,0.807,-0.211,1.085,-0.510
2016-12-13 12:36:10.095,3.980,-0.109,-0.564,-0.141,0.806,-0.210,1.086,-0.509
2016-12-13 12:36:10.107,4.001,-0.111,-0.565,-0.141,0.805,-0.210,1.086,-0.508
2016-12-13 12:36:10.117,4.001,-0.113,-0.567,-0.141,0.804,-0.210,1.087,-0.507
2016-12-13 12:36:10.128,4.023,-0.116,-0.567,-0.142,0.803,-0.209,1.087,-0.505
2016-12-13 12:36:10.140,4.023,-0.118,-0.568,-0.142,0.802,-0.209,1.088,-0.504
2016-12-13 12:36:10.151,4.044,-0.120,-0.568,-0.142,0.801,-0.209,1.088,-0.503
2016-12-13 12:36:10.162,4.044,-0.123,-0.568,-0.142,0.801,-0.209,1.089,-0.502
2016-12-13 12:36:10.173,4.065,-0.125,-0.568,-0.142,0.801,-0.208,1.089,-0.500
2016-12-13 12:36:10.184,4.065,-0.127,-0.568,-0.143,0.801,-0.208,1.090,-0.499
2016-12-13 12:36:10.195,4.087,-0.129,-0.567,-0.143,0.801,-0.207,1.090,-0.498
2016-12-13 12:36:10.207,4.108,-0.131,-0.566,-0.144,0.801,-0.207,1.090,-0.496
2016-12-13 12:36:10.218,4.108,-0.132,-0.565,-0.145,0.801,-0.207,1.091,-0.495
2016-12-13 12:36:10.229,4.129,-0.133,-0.564,-0.146,0.802,-0.206,1.091,-0.494
2016-12-13 12:36:10.240,4.129,-0.134,-0.564,-0.147,0.802,-0.206,1.091,-0.492
2016-12-13 12:36:10.251,4.129,-0.134,-0.563,-0.147,0.802,-0.206,1.091,-0.491
2016-12-13 12:36:10.263,4.151,-0.134,-0.563,-0.148,0.802,-0.206,1.091,-0.490
2016-12-13 12:36:10.274,4.151,-0.134,-0.562,-0.149,0.802,-0.205,1.091,-0.489
2016-12-13 12:36:10.285,4.172,-0.133,-0.561,-0.150,0.803,-0.205,1.091,-0.488
2016-12-13 12:36:10.296,4.193,-0.133,-0.561,-0.152,0.803,-0.204,1.092,-0.486
2016-12-13 12:36:10.307,4.193,-0.133,-0.560,-0.153,0.803,-0.204,1.092,-0.485
2016-12-13 12:36:10.318,4.215,-0.133,-0.559,-0.154,0.804,-0.203,1.092,-0.484
2016-12-13 12:36:10.330,4.215,-0.132,-0.559,-0.155,0.804,-0.203,1.091,-0.483
2016-12-13 12:36:10.341,4.236,-0.131,-0.558,-0.156,0.804,-0.203,1.091,-0.482
2016-12-13 12:36:10.352,4.236,-0.130,-0.557,-0.156,0.805,-0.202,1.091,-0.481
2016-12-13 12:36:10.363,4.257,-0.129,-0.557,-0.157,0.805,-0.202,1.091,-0.480
2016-12-13 12:36:10.374,4.257,-0.127,-0.556,-0.157,0.806,-0.201,1.090,-0.480
2016-12-13 12:36:10.385,4.279,-0.126,-0.556,-0.158,0.806,-0.200,1.090,-0.479
2016-12-13 12:36:10.397,4.279,-0.124,-0.556,-0.158,0.807,-0.200,1.090,-0.478
2016-12-13 12:36:10.407,4.300,-0.123,-0.555,-0.158,0.807,-0.199,1.089,-0.477
2016-12-13 12:36:10.419,4.300,-0.122,-0.555,-0.159,0.808,-0.199,1.089,-0.477
2016-12-13 12:36:10.430,4.321,-0.121,-0.554,-0.159,0.808,-0.198,1.089,-0.476
2016-12-13 12:36:10.442,4.321,-0.120,-0.554,-0.160,0.808,-0.198,1.089,-0.475
2016-12-13 12:36:10.452,4.343,-0.119,-0.554,-0.160,0.809,-0.197,1.088,-0.475
2016-12-13 12:36:10.464,4.343,-0.118,-0.553,-0.161,0.809,-0.197,1.088,-0.474
2016-12-13 12:36:10.474,4.364,-0.117,-0.553,-0.161,0.809,-0.196,1.088,-0.474
2016-12-13 12:36:10.486,4.364,-0.116,-0.552,-0.162,0.810,-0.196,1.088,-0.474
2016-12-13 12:36:10.497,4.385,-0.115,-0.552,-0.162,0.810,-0.195,1.087,-0.473
2016-12-13 12:36:10.508,4.407,-0.115,-0.551,-0.162,0.810,-0.195,1.087,-0.473
2016-12-13 12:36:10.520,4.407,-0.114,-0.551,-0.162,0.810,-0.195,1.087,-0.473
2016-12-13 12:36:10.530,4.428,-0.114,-0.551,-0.163,0.811,-0.194,1.087,-0.473
2016-12-13 12:36:10.542,4.428,-0.113,-0.550,-0.163,0.811,-0.194,1.086,-0.472
2016-12-13 12:36:10.553,4.449,-0.113,-0.550,-0.163,0.811,-0.194,1.086,-0.472
2016-12-13 12:36:10.564,4.449,-0.113,-0.550,-0.164,0.811,-0.193,1.086,-0.472
2016-12-13 12:36:10.575,4.449,-0.113,-0.549,-0.164,0.812,-0.193,1.086,-0.472
2016-12-13 12:36:10.587,4.471,-0.113,-0.549,-0.164,0.812,-0.193,1.086,-0.472
2016-12-13 12:36:10.598,4.492,-0.114,-0.549,-0.164,0.812,-0.192,1.086,-0.472
2016-12-13 12:36:10.608,4.492,-0.114,-0.549,-0.165,0.812,-0.192,1.086,-0.472
2016-12-13 12:36:10.620,4.513,-0.114,-0.548,-0.165,0.812,-0.192,1.086,-0.473
2016-12-13 12:36:10.631,4.513,-0.114,-0.548,-0.165,0.812,-0.192,1.086,-0.473
2016-12-13 12:36:10.642,4.535,-0.115,-0.548,-0.165,0.812,-0.192,1.086,-0.473
2016-12-13 12:36:10.653,4.535,-0.115,-0.548,-0.165,0.812,-0.192,1.086,-0.473
2016-12-13 12:36:10.664,4.556,-0.115,-0.548,-0.165,0.812,-0.191,1.086,-0.473
2016-12-13 12:36:10.675,4.556,-0.116,-0.549,-0.165,0.811,-0.191,1.086,-0.473
2016-12-13 12:36:10.686,4.577,-0.116,-0.549,-0.165,0.811,-0.191,1.086,-0.473
2016-12-13 12:36:10.699,4.599,-0.117,-0.549,-0.164,0.811,-0.191,1.086,-0.473
2016-12-13 12:36:10.709,4.599,-0.117,-0.549,-0.164,0.811,-0.191,1.086,-0.474
2016-12-13 12:36:10.721,4.599,-0.118,-0.550,-0.164,0.810,-0.191,1.086,-0.474
2016-12-13 12:36:10.732,4.620,-0.118,-0.550,-0.165,0.810,-0.191,1.087,-0.474
2016-12-13 12:36:10.743,4.620,-0.118,-0.551,-0.165,0.810,-0.191,1.086,-0.474
2016-12-13 12:36:10.754,4.641,-0.118,-0.551,-0.165,0.809,-0.191,1.087,-0.475
2016-12-13 12:36:10.765,4.641,-0.118,-0.552,-0.164,0.809,-0.191,1.087,-0.475
2016-12-13 12:36:10.777,4.663,-0.118,-0.553,-0.164,0.809,-0.192,1.087,-0.475
2016-12-13 12:36:10.788,4.684,-0.118,-0.553,-0.163,0.808,-0.192,1.087,-0.475
2016-12-13 12:36:10.799,4.684,-0.119,-0.554,-0.162,0.808,-0.192,1.086,-0.475
2016-12-13 12:36:10.810,4.705,-0.118,-0.555,-0.162,0.808,-0.192,1.086,-0.476
2016-12-13 12:36:10.821,4.705,-0.118,-0.555,-0.161,0.807,-0.193,1.086,-0.476
2016-12-13 12:36:10.832,4.727,-0.118,-0.556,-0.160,0.807,-0.193,1.086,-0.476
2016-12-13 12:36:10.843,4.727,-0.118,-0.556,-0.159,0.807,-0.193,1.086,-0.476
2016-12-13 12:36:10.854,4.748,-0.118,-0.557,-0.158,0.807,-0.194,1.086,-0.477
2016-12-13 12:36:10.866,4.748,-0.118,-0.557,-0.157,0.807,-0.194,1.086,-0.477
2016-12-13 12:36:10.876,4.769,-0.118,-0.558,-0.155,0.807,-0.194,1.086,-0.477
2016-12-13 12:36:10.888,4.769,-0.117,-0.558,-0.154,0.807,-0.195,1.086,-0.477
2016-12-13 12:36:10.899,4.791,-0.117,-0.559,-0.152,0.807,-0.195,1.086,-0.478
2016-12-13 12:36:10.910,4.791,-0.116,-0.560,-0.151,0.807,-0.195,1.085,-0.478
2016-12-13 12:36:10.922,4.812,-0.116,-0.560,-0.149,0.807,-0.196,1.085,-0.478
2016-12-13 12:36:10.934,4.812,-0.115,-0.561,-0.147,0.806,-0.196,1.085,-0.478
2016-12-13 12:36:10.944,4.833,-0.114,-0.562,-0.146,0.807,-0.197,1.085,-0.478
2016-12-13 12:36:10.955,4.833,-0.113,-0.562,-0.144,0.807,-0.198,1.085,-0.479
2016-12-13 12:36:10.966,4.855,-0.112,-0.563,-0.143,0.806,-0.198,1.085,-0.479
2016-12-13 12:36:10.978,4.876,-0.111,-0.563,-0.141,0.807,-0.199,1.085,-0.479
2016-12-13 12:36:10.989,4.876,-0.109,-0.564,-0.139,0.807,-0.199,1.085,-0.479
2016-12-13 12:36:10.999,4.897,-0.108,-0.565,-0.137,0.807,-0.200,1.084,-0.479
2016-12-13 12:36:11.011,4.897,-0.106,-0.566,-0.135,0.807,-0.200,1.084,-0.479
2016-12-13 12:36:11.022,4.919,-0.104,-0.566,-0.132,0.807,-0.201,1.084,-0.479
2016-12-13 12:36:11.033,4.919,-0.102,-0.567,-0.130,0.807,-0.202,1.083,-0.479
2016-12-13 12:36:11.044,4.919,-0.100,-0.568,-0.128,0.807,-0.202,1.083,-0.479
2016-12-13 12:36:11.055,4.940,-0.098,-0.569,-0.125,0.807,-0.203,1.083,-0.479
2016-12-13 12:36:11.067,4.961,-0.096,-0.569,-0.123,0.807,-0.203,1.083,-0.479
2016-12-13 12:36:11.078,4.961,-0.094,-0.570,-0.121,0.807,-0.204,1.082,-0.479
2016-12-13 12:36:11.089,4.983,-0.092,-0.571,-0.118,0.807,-0.205,1.082,-0.479
2016-12-13 12:36:11.101,4.983,-0.090,-0.572,-0.115,0.807,-0.205,1.082,-0.479
2016-12-13 12:36:11.112,5.004,-0.088,-0.572,-0.113,0.807,-0.206,1.081,-0.479
2016-12-13 12:36:11.123,5.004,-0.086,-0.573,-0.111,0.808,-0.207,1.081,-0.479
2016-12-13 12:36:11.134,5.025,-0.084,-0.573,-0.109,0.808,-0.207,1.081,-0.479
2016-12-13 12:36:11.145,5.025,-0.082,-0.574,-0.108,0.808,-0.208,1.081,-0.479
2016-12-13 12:36:11.156,5.047,-0.080,-0.574,-0.106,0.808,-0.208,1.081,-0.479
2016-12-13 12:36:11.168,5.068,-0.078,-0.574,-0.105,0.808,-0.209,1.080,-0.479
2016-12-13 12:36:11.179,5.068,-0.076,-0.575,-0.104,0.808,-0.209,1.080,-0.479
2016-12-13 12:36:11.190,5.089,-0.075,-0.575,-0.102,0.808,-0.210,1.080,-0.479
2016-12-13 12:36:11.201,5.089,-0.074,-0.576,-0.101,0.808,-0.210,1.080,-0.480
2016-12-13 12:36:11.212,5.089,-0.073,-0.576,-0.098,0.808,-0.211,1.080,-0.480
2016-12-13 12:36:11.223,5.111,-0.071,-0.577,-0.096,0.808,-0.211,1.079,-0.480
2016-12-13 12:36:11.234,5.111,-0.069,-0.578,-0.094,0.808,-0.212,1.079,-0.480
2016-12-13 12:36:11.245,5.132,-0.068,-0.579,-0.092,0.807,-0.212,1.079,-0.480
2016-12-13 12:36:11.257,5.153,-0.066,-0.580,-0.090,0.807,-0.213,1.079,-0.480
2016-12-13 12:36:11.269,5.153,-0.064,-0.580,-0.089,0.807,-0.213,1.078,-0.480
2016-12-13 12:36:11.280,5.175,-0.061,-0.581,-0.087,0.807,-0.213,1.078,-0.480
2016-12-13 12:36:11.291,5.175,-0.059,-0.582,-0.086,0.806,-0.214,1.078,-0.480
2016-12-13 12:36:11.302,5.196,-0.057,-0.583,-0.084,0.806,-0.214,1.077,-0.481
2016-12-13 12:36:11.312,5.196,-0.055,-0.584,-0.083,0.806,-0.214,1.077,-0.481
2016-12-13 12:36:11.324,5.217,-0.053,-0.584,-0.081,0.806,-0.215,1.077,-0.481
2016-12-13 12:36:11.335,5.217,-0.051,-0.585,-0.080,0.805,-0.215,1.077,-0.481
2016-12-13 12:36:11.346,5.239,-0.050,-0.586,-0.079,0.805,-0.215,1.076,-0.481
2016-12-13 12:36:11.357,5.239,-0.049,-0.586,-0.078,0.805,-0.216,1.076,-0.481
2016-12-13 12:36:11.368,5.260,-0.048,-0.587,-0.077,0.805,-0.216,1.076,-0.481
2016-12-13 12:36:11.379,5.260,-0.047,-0.588,-0.076,0.804,-0.216,1.076,-0.481
2016-12-13 12:36:11.390,5.281,-0.047,-0.588,-0.075,0.804,-0.217,1.076,-0.482
2016-12-13 12:36:11.402,5.281,-0.046,-0.589,-0.074,0.804,-0.217,1.076,-0.482
2016-12-13 12:36:11.413,5.303,-0.045,-0.589,-0.074,0.803,-0.217,1.076,-0.482
2016-12-13 12:36:11.424,5.303,-0.044,-0.589,-0.074,0.803,-0.218,1.076,-0.482
2016-12-13 12:36:11.435,5.324,-0.044,-0.589,-0.074,0.803,-0.218,1.076,-0.482
2016-12-13 12:36:11.446,5.345,-0.043,-0.589,-0.074,0.803,-0.219,1.076,-0.482
2016-12-13 12:36:11.458,5.345,-0.043,-0.589,-0.074,0.803,-0.219,1.076,-0.482
2016-12-13 12:36:11.469,5.367,-0.043,-0.589,-0.074,0.803,-0.219,1.076,-0.482
2016-12-13 12:36:11.480,5.367,-0.043,-0.589,-0.073,0.803,-0.219,1.077,-0.482
2016-12-13 12:36:11.491,5.388,-0.043,-0.589,-0.072,0.804,-0.220,1.077,-0.482
2016-12-13 12:36:11.503,5.388,-0.043,-0.589,-0.071,0.804,-0.220,1.076,-0.482
2016-12-13 12:36:11.513,5.409,-0.043,-0.589,-0.071,0.804,-0.220,1.077,-0.482
2016-12-13 12:36:11.525,5.409,-0.043,-0.589,-0.070,0.804,-0.221,1.077,-0.483
2016-12-13 12:36:11.536,5.409,-0.043,-0.589,-0.070,0.804,-0.221,1.077,-0.483
2016-12-13 12:36:11.547,5.431,-0.044,-0.589,-0.070,0.804,-0.221,1.077,-0.483
2016-12-13 12:36:11.558,5.452,-0.044,-0.589,-0.071,0.803,-0.221,1.077,-0.483
2016-12-13 12:36:11.570,5.452,-0.045,-0.589,-0.071,0.803,-0.221,1.077,-0.483
2016-12-13 12:36:11.580,5.473,-0.046,-0.590,-0.071,0.803,-0.222,1.077,-0.483
2016-12-13 12:36:11.592,5.473,-0.047,-0.590,-0.071,0.803,-0.222,1.077,-0.483
2016-12-13 12:36:11.602,5.495,-0.048,-0.590,-0.072,0.803,-0.222,1.078,-0.483
2016-12-13 12:36:11.614,5.495,-0.050,-0.591,-0.073,0.802,-0.222,1.078,-0.483
2016-12-13 12:36:11.625,5.516,-0.051,-0.591,-0.073,0.802,-0.222,1.078,-0.483
2016-12-13 12:36:11.636,5.537,-0.053,-0.591,-0.074,0.801,-0.222,1.079,-0.483
2016-12-13 12:36:11.648,5.537,-0.056,-0.592,-0.075,0.801,-0.222,1.079,-0.483
2016-12-13 12:36:11.659,5.559,-0.058,-0.592,-0.077,0.800,-0.222,1.079,-0.483
2016-12-13 12:36:11.670,5.559,-0.061,-0.592,-0.078,0.800,-0.222,1.080,-0.483
2016-12-13 12:36:11.681,5.559,-0.063,-0.592,-0.080,0.799,-0.222,1.081,-0.483
2016-12-13 12:36:11.692,5.580,-0.065,-0.592,-0.082,0.799,-0.222,1.081,-0.483
2016-12-13 12:36:11.704,5.580,-0.068,-0.592,-0.083,0.798,-0.221,1.082,-0.483
2016-12-13 12:36:11.714,5.601,-0.071,-0.592,-0.085,0.798,-0.221,1.082,-0.483
2016-12-13 12:36:11.726,5.601,-0.074,-0.592,-0.088,0.798,-0.221,1.083,-0.483
2016-12-13 12:36:11.737,5.623,-0.078,-0.592,-0.090,0.797,-0.221,1.083,-0.483
2016-12-13 12:36:11.748,5.644,-0.081,-0.591,-0.092,0.797,-0.220,1.084,-0.483
2016-12-13 12:36:11.760,5.644,-0.084,-0.591,-0.095,0.797,-0.220,1.084,-0.483
2016-12-13 12:36:11.770,5.665,-0.088,-0.590,-0.097,0.797,-0.219,1.085,-0.484
2016-12-13 12:36:11.782,5.665,-0.091,-0.590,-0.100,0.796,-0.218,1.085,-0.484
2016-12-13 12:36:11.793,5.687,-0.095,-0.589,-0.102,0.796,-0.218,1.086,-0.484
2016-12-13 12:36:11.804,5.687,-0.098,-0.588,-0.105,0.796,-0.217,1.087,-0.484
2016-12-13 12:36:11.815,5.708,-0.102,-0.587,-0.108,0.796,-0.217,1.087,-0.484
2016-12-13 12:36:11.827,5.729,-0.105,-0.586,-0.110,0.796,-0.216,1.088,-0.484
2016-12-13 12:36:11.838,5.729,-0.109,-0.585,-0.113,0.796,-0.215,1.088,-0.484
2016-12-13 12:36:11.849,5.729,-0.111,-0.584,-0.116,0.796,-0.215,1.088,-0.484
2016-12-13 12:36:11.860,5.751,-0.114,-0.583,-0.118,0.796,-0.214,1.089,-0.484
2016-12-13 12:36:11.871,5.751,-0.117,-0.582,-0.120,0.796,-0.213,1.089,-0.484
2016-12-13 12:36:11.882,5.772,-0.120,-0.581,-0.123,0.796,-0.212,1.090,-0.485
2016-12-13 12:36:11.894,5.772,-0.123,-0.580,-0.125,0.796,-0.212,1.090,-0.485
2016-12-13 12:36:11.904,5.793,-0.126,-0.579,-0.127,0.796,-0.211,1.090,-0.485
2016-12-13 12:36:11.915,5.793,-0.128,-0.578,-0.128,0.796,-0.210,1.090,-0.485
2016-12-13 12:36:11.927,5.815,-0.130,-0.577,-0.130,0.796,-0.209,1.091,-0.485
2016-12-13 12:36:11.938,5.836,-0.132,-0.576,-0.131,0.796,-0.208,1.091,-0.485
2016-12-13 12:36:11.949,5.836,-0.134,-0.575,-0.132,0.796,-0.207,1.091,-0.486
2016-12-13 12:36:11.960,5.857,-0.135,-0.574,-0.134,0.796,-0.207,1.091,-0.486
2016-12-13 12:36:11.971,5.857,-0.137,-0.574,-0.135,0.796,-0.206,1.091,-0.486
2016-12-13 12:36:11.982,5.879,-0.138,-0.573,-0.136,0.796,-0.205,1.091,-0.486
