Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:23:15.636,1.626,0.082,-0.761,0.029,0.642,0.300,1.083,-0.433
2016-12-13 12:23:15.648,1.647,0.082,-0.761,0.032,0.642,0.300,1.082,-0.434
2016-12-13 12:23:15.659,1.647,0.082,-0.762,0.034,0.642,0.301,1.082,-0.434
2016-12-13 12:23:15.670,1.647,0.082,-0.762,0.036,0.642,0.302,1.082,-0.434
2016-12-13 12:23:15.681,1.668,0.081,-0.762,0.038,0.641,0.302,1.082,-0.435
2016-12-13 12:23:15.692,1.668,0.081,-0.762,0.040,0.641,0.303,1.081,-0.435
2016-12-13 12:23:15.703,1.690,0.082,-0.762,0.042,0.641,0.303,1.081,-0.436
2016-12-13 12:23:15.715,1.690,0.082,-0.762,0.044,0.641,0.304,1.081,-0.436
2016-12-13 12:23:15.726,1.711,0.083,-0.761,0.046,0.641,0.304,1.080,-0.436
2016-12-13 12:23:15.737,1.732,0.084,-0.761,0.047,0.642,0.304,1.080,-0.436
2016-12-13 12:23:15.748,1.732,0.084,-0.760,0.048,0.642,0.305,1.079,-0.437
2016-12-13 12:23:15.759,1.754,0.085,-0.760,0.050,0.643,0.305,1.079,-0.437
2016-12-13 12:23:15.771,1.754,0.086,-0.759,0.051,0.644,0.306,1.079,-0.437
2016-12-13 12:23:15.782,1.775,0.087,-0.757,0.053,0.645,0.306,1.078,-0.437
2016-12-13 12:23:15.793,1.775,0.088,-0.755,0.055,0.647,0.306,1.078,-0.437
2016-12-13 12:23:15.804,1.796,0.090,-0.753,0.057,0.649,0.307,1.077,-0.437
2016-12-13 12:23:15.815,1.796,0.090,-0.751,0.059,0.651,0.307,1.077,-0.436
2016-12-13 12:23:15.826,1.818,0.091,-0.749,0.061,0.654,0.307,1.076,-0.436
2016-12-13 12:23:15.838,1.818,0.092,-0.746,0.063,0.656,0.307,1.076,-0.436
2016-12-13 12:23:15.849,1.839,0.092,-0.744,0.065,0.659,0.308,1.075,-0.436
2016-12-13 12:23:15.861,1.839,0.092,-0.741,0.067,0.662,0.308,1.075,-0.436
2016-12-13 12:23:15.871,1.860,0.093,-0.738,0.068,0.665,0.308,1.074,-0.436
2016-12-13 12:23:15.882,1.860,0.093,-0.735,0.069,0.668,0.308,1.074,-0.435
2016-12-13 12:23:15.893,1.882,0.094,-0.732,0.070,0.671,0.308,1.073,-0.435
2016-12-13 12:23:15.905,1.882,0.094,-0.729,0.070,0.674,0.308,1.073,-0.435
2016-12-13 12:23:15.915,1.903,0.095,-0.726,0.071,0.677,0.309,1.072,-0.435
2016-12-13 12:23:15.927,1.924,0.095,-0.723,0.072,0.681,0.309,1.072,-0.435
2016-12-13 12:23:15.939,1.924,0.095,-0.720,0.072,0.683,0.309,1.071,-0.435
2016-12-13 12:23:15.949,1.946,0.095,-0.717,0.073,0.686,0.309,1.071,-0.435
2016-12-13 12:23:15.960,1.946,0.096,-0.715,0.074,0.689,0.309,1.070,-0.434
2016-12-13 12:23:15.971,1.967,0.096,-0.712,0.075,0.691,0.309,1.070,-0.434
2016-12-13 12:23:15.982,1.967,0.096,-0.710,0.076,0.693,0.310,1.069,-0.434
2016-12-13 12:23:15.993,1.967,0.096,-0.708,0.077,0.695,0.310,1.069,-0.434
2016-12-13 12:23:16.005,1.988,0.097,-0.706,0.078,0.697,0.310,1.068,-0.434
2016-12-13 12:23:16.017,2.010,0.097,-0.704,0.079,0.699,0.310,1.068,-0.434
2016-12-13 12:23:16.028,2.010,0.098,-0.703,0.079,0.700,0.311,1.067,-0.434
2016-12-13 12:23:16.039,2.031,0.099,-0.702,0.080,0.701,0.311,1.066,-0.435
2016-12-13 12:23:16.050,2.031,0.100,-0.700,0.080,0.702,0.311,1.066,-0.435
2016-12-13 12:23:16.061,2.052,0.101,-0.699,0.081,0.703,0.311,1.065,-0.435
2016-12-13 12:23:16.073,2.052,0.102,-0.698,0.081,0.704,0.312,1.065,-0.435
2016-12-13 12:23:16.083,2.074,0.104,-0.696,0.082,0.705,0.312,1.064,-0.435
2016-12-13 12:23:16.094,2.074,0.105,-0.695,0.082,0.706,0.312,1.064,-0.435
2016-12-13 12:23:16.105,2.095,0.106,-0.694,0.083,0.707,0.313,1.063,-0.436
2016-12-13 12:23:16.117,2.116,0.107,-0.693,0.083,0.708,0.313,1.063,-0.436
2016-12-13 12:23:16.128,2.116,0.109,-0.692,0.084,0.709,0.313,1.062,-0.436
2016-12-13 12:23:16.139,2.138,0.110,-0.691,0.085,0.710,0.314,1.062,-0.436
2016-12-13 12:23:16.151,2.138,0.111,-0.690,0.086,0.710,0.314,1.061,-0.436
2016-12-13 12:23:16.161,2.138,0.112,-0.689,0.087,0.711,0.315,1.061,-0.437
2016-12-13 12:23:16.172,2.159,0.113,-0.687,0.087,0.712,0.315,1.061,-0.437
2016-12-13 12:23:16.183,2.159,0.114,-0.686,0.088,0.713,0.315,1.060,-0.437
2016-12-13 12:23:16.195,2.180,0.115,-0.685,0.089,0.714,0.315,1.060,-0.437
2016-12-13 12:23:16.206,2.180,0.115,-0.684,0.089,0.715,0.316,1.059,-0.438
2016-12-13 12:23:16.217,2.202,0.116,-0.683,0.090,0.715,0.316,1.059,-0.438
2016-12-13 12:23:16.229,2.223,0.116,-0.683,0.092,0.715,0.317,1.058,-0.438
2016-12-13 12:23:16.240,2.223,0.115,-0.683,0.093,0.716,0.317,1.058,-0.438
2016-12-13 12:23:16.251,2.244,0.115,-0.682,0.094,0.716,0.317,1.058,-0.439
2016-12-13 12:23:16.262,2.244,0.115,-0.683,0.095,0.715,0.318,1.057,-0.439
2016-12-13 12:23:16.273,2.266,0.115,-0.683,0.096,0.715,0.318,1.057,-0.440
2016-12-13 12:23:16.284,2.266,0.116,-0.684,0.097,0.714,0.319,1.056,-0.440
2016-12-13 12:23:16.295,2.287,0.116,-0.685,0.098,0.713,0.320,1.056,-0.441
2016-12-13 12:23:16.307,2.287,0.117,-0.686,0.099,0.711,0.320,1.056,-0.442
2016-12-13 12:23:16.318,2.308,0.117,-0.687,0.099,0.710,0.320,1.055,-0.442
2016-12-13 12:23:16.329,2.308,0.118,-0.688,0.099,0.709,0.321,1.055,-0.443
2016-12-13 12:23:16.340,2.330,0.119,-0.690,0.099,0.707,0.321,1.055,-0.444
2016-12-13 12:23:16.351,2.330,0.120,-0.691,0.099,0.706,0.322,1.054,-0.444
2016-12-13 12:23:16.362,2.351,0.121,-0.693,0.098,0.704,0.323,1.054,-0.445
2016-12-13 12:23:16.374,2.351,0.121,-0.694,0.097,0.703,0.323,1.054,-0.446
2016-12-13 12:23:16.385,2.372,0.121,-0.696,0.097,0.701,0.323,1.054,-0.447
2016-12-13 12:23:16.397,2.394,0.121,-0.698,0.095,0.699,0.324,1.054,-0.448
2016-12-13 12:23:16.407,2.394,0.121,-0.700,0.094,0.697,0.324,1.054,-0.448
2016-12-13 12:23:16.418,2.415,0.121,-0.702,0.093,0.696,0.325,1.054,-0.449
2016-12-13 12:23:16.430,2.415,0.121,-0.704,0.092,0.694,0.325,1.054,-0.450
2016-12-13 12:23:16.441,2.436,0.121,-0.706,0.092,0.692,0.326,1.054,-0.451
2016-12-13 12:23:16.452,2.436,0.120,-0.708,0.090,0.690,0.326,1.054,-0.452
2016-12-13 12:23:16.463,2.458,0.120,-0.710,0.089,0.689,0.327,1.054,-0.452
2016-12-13 12:23:16.474,2.458,0.119,-0.711,0.087,0.687,0.327,1.054,-0.453
2016-12-13 12:23:16.485,2.458,0.118,-0.713,0.086,0.686,0.327,1.055,-0.454
2016-12-13 12:23:16.497,2.479,0.117,-0.715,0.084,0.684,0.328,1.054,-0.454
2016-12-13 12:23:16.508,2.500,0.117,-0.717,0.083,0.682,0.328,1.055,-0.455
2016-12-13 12:23:16.519,2.500,0.116,-0.718,0.082,0.681,0.328,1.055,-0.456
2016-12-13 12:23:16.530,2.522,0.116,-0.720,0.081,0.679,0.329,1.055,-0.456
2016-12-13 12:23:16.541,2.522,0.115,-0.722,0.080,0.678,0.329,1.055,-0.457
2016-12-13 12:23:16.552,2.543,0.114,-0.723,0.079,0.676,0.329,1.055,-0.457
2016-12-13 12:23:16.564,2.543,0.113,-0.725,0.077,0.675,0.329,1.056,-0.458
2016-12-13 12:23:16.575,2.564,0.112,-0.727,0.076,0.673,0.329,1.056,-0.458
2016-12-13 12:23:16.586,2.564,0.111,-0.729,0.074,0.672,0.329,1.056,-0.459
2016-12-13 12:23:16.597,2.586,0.110,-0.730,0.073,0.670,0.330,1.056,-0.459
2016-12-13 12:23:16.609,2.607,0.109,-0.732,0.072,0.669,0.330,1.056,-0.459
2016-12-13 12:23:16.620,2.607,0.108,-0.733,0.071,0.668,0.330,1.057,-0.460
2016-12-13 12:23:16.630,2.607,0.108,-0.734,0.069,0.667,0.330,1.057,-0.460
2016-12-13 12:23:16.642,2.628,0.107,-0.735,0.068,0.666,0.330,1.057,-0.460
2016-12-13 12:23:16.653,2.628,0.107,-0.736,0.067,0.665,0.330,1.057,-0.460
2016-12-13 12:23:16.664,2.650,0.106,-0.737,0.067,0.665,0.330,1.057,-0.461
2016-12-13 12:23:16.675,2.650,0.105,-0.737,0.066,0.664,0.330,1.058,-0.461
2016-12-13 12:23:16.686,2.671,0.104,-0.738,0.065,0.663,0.330,1.058,-0.461
2016-12-13 12:23:16.698,2.692,0.104,-0.739,0.065,0.663,0.330,1.058,-0.461
2016-12-13 12:23:16.708,2.692,0.103,-0.739,0.064,0.663,0.330,1.059,-0.461
2016-12-13 12:23:16.720,2.714,0.102,-0.739,0.063,0.662,0.330,1.059,-0.461
2016-12-13 12:23:16.731,2.714,0.100,-0.740,0.062,0.662,0.330,1.059,-0.461
2016-12-13 12:23:16.742,2.735,0.099,-0.740,0.061,0.662,0.330,1.059,-0.462
2016-12-13 12:23:16.753,2.735,0.098,-0.741,0.059,0.662,0.329,1.060,-0.462
2016-12-13 12:23:16.765,2.756,0.096,-0.741,0.058,0.662,0.329,1.060,-0.462
2016-12-13 12:23:16.776,2.756,0.095,-0.742,0.057,0.662,0.329,1.060,-0.462
2016-12-13 12:23:16.787,2.778,0.094,-0.742,0.056,0.662,0.329,1.061,-0.462
2016-12-13 12:23:16.799,2.778,0.094,-0.742,0.055,0.661,0.329,1.061,-0.462
2016-12-13 12:23:16.810,2.799,0.093,-0.742,0.055,0.661,0.329,1.061,-0.462
2016-12-13 12:23:16.820,2.799,0.092,-0.743,0.054,0.661,0.329,1.061,-0.462
2016-12-13 12:23:16.831,2.820,0.091,-0.743,0.054,0.661,0.329,1.061,-0.461
2016-12-13 12:23:16.843,2.820,0.090,-0.743,0.053,0.661,0.329,1.062,-0.461
2016-12-13 12:23:16.854,2.842,0.089,-0.743,0.052,0.661,0.329,1.062,-0.461
2016-12-13 12:23:16.865,2.842,0.089,-0.743,0.051,0.661,0.329,1.062,-0.461
2016-12-13 12:23:16.877,2.863,0.088,-0.743,0.051,0.662,0.328,1.062,-0.461
2016-12-13 12:23:16.887,2.884,0.088,-0.743,0.050,0.662,0.328,1.062,-0.461
2016-12-13 12:23:16.899,2.884,0.087,-0.743,0.049,0.662,0.328,1.063,-0.461
2016-12-13 12:23:16.910,2.906,0.087,-0.742,0.049,0.663,0.328,1.063,-0.461
2016-12-13 12:23:16.921,2.906,0.086,-0.742,0.049,0.663,0.328,1.063,-0.461
2016-12-13 12:23:16.932,2.927,0.086,-0.742,0.048,0.663,0.328,1.063,-0.460
2016-12-13 12:23:16.943,2.927,0.086,-0.741,0.048,0.664,0.328,1.063,-0.460
2016-12-13 12:23:16.955,2.927,0.086,-0.741,0.048,0.665,0.328,1.063,-0.460
2016-12-13 12:23:16.966,2.948,0.086,-0.740,0.048,0.665,0.328,1.063,-0.460
2016-12-13 12:23:16.977,2.970,0.086,-0.739,0.048,0.666,0.328,1.063,-0.459
2016-12-13 12:23:16.988,2.970,0.086,-0.739,0.049,0.667,0.329,1.063,-0.459
2016-12-13 12:23:16.999,2.991,0.087,-0.738,0.049,0.668,0.329,1.063,-0.459
2016-12-13 12:23:17.010,2.991,0.087,-0.737,0.050,0.669,0.329,1.062,-0.458
2016-12-13 12:23:17.021,3.012,0.088,-0.735,0.051,0.670,0.329,1.062,-0.458
2016-12-13 12:23:17.033,3.012,0.089,-0.733,0.052,0.672,0.330,1.062,-0.458
2016-12-13 12:23:17.044,3.034,0.089,-0.732,0.053,0.674,0.330,1.061,-0.457
2016-12-13 12:23:17.055,3.034,0.090,-0.729,0.055,0.676,0.330,1.061,-0.457
2016-12-13 12:23:17.066,3.055,0.090,-0.727,0.056,0.678,0.330,1.061,-0.456
2016-12-13 12:23:17.078,3.076,0.090,-0.724,0.058,0.681,0.331,1.060,-0.456
2016-12-13 12:23:17.088,3.076,0.090,-0.722,0.059,0.684,0.331,1.060,-0.455
2016-12-13 12:23:17.099,3.098,0.090,-0.719,0.061,0.686,0.331,1.060,-0.455
2016-12-13 12:23:17.111,3.098,0.089,-0.716,0.062,0.690,0.332,1.060,-0.454
2016-12-13 12:23:17.122,3.098,0.089,-0.713,0.063,0.693,0.332,1.059,-0.453
2016-12-13 12:23:17.134,3.119,0.088,-0.709,0.064,0.697,0.332,1.059,-0.452
2016-12-13 12:23:17.145,3.119,0.088,-0.705,0.065,0.700,0.333,1.059,-0.451
2016-12-13 12:23:17.155,3.140,0.087,-0.702,0.066,0.704,0.333,1.059,-0.451
2016-12-13 12:23:17.167,3.162,0.086,-0.698,0.067,0.707,0.333,1.059,-0.450
2016-12-13 12:23:17.178,3.162,0.085,-0.695,0.068,0.711,0.334,1.059,-0.449
2016-12-13 12:23:17.189,3.183,0.084,-0.691,0.068,0.715,0.334,1.059,-0.449
2016-12-13 12:23:17.200,3.183,0.083,-0.687,0.069,0.719,0.335,1.059,-0.448
2016-12-13 12:23:17.211,3.204,0.082,-0.683,0.069,0.722,0.335,1.059,-0.447
2016-12-13 12:23:17.222,3.204,0.081,-0.679,0.070,0.726,0.336,1.060,-0.446
2016-12-13 12:23:17.234,3.226,0.080,-0.676,0.070,0.730,0.336,1.060,-0.446
2016-12-13 12:23:17.245,3.226,0.079,-0.672,0.069,0.733,0.337,1.060,-0.445
2016-12-13 12:23:17.256,3.247,0.078,-0.669,0.070,0.736,0.337,1.060,-0.444
2016-12-13 12:23:17.267,3.247,0.076,-0.666,0.070,0.739,0.338,1.060,-0.444
2016-12-13 12:23:17.278,3.268,0.075,-0.663,0.070,0.741,0.338,1.060,-0.443
2016-12-13 12:23:17.289,3.268,0.073,-0.661,0.070,0.744,0.339,1.061,-0.443
2016-12-13 12:23:17.300,3.290,0.072,-0.658,0.069,0.746,0.339,1.061,-0.442
2016-12-13 12:23:17.312,3.290,0.071,-0.656,0.069,0.749,0.340,1.061,-0.442
2016-12-13 12:23:17.323,3.311,0.070,-0.654,0.068,0.751,0.340,1.061,-0.442
2016-12-13 12:23:17.335,3.311,0.068,-0.652,0.067,0.753,0.340,1.062,-0.441
2016-12-13 12:23:17.346,3.332,0.067,-0.650,0.067,0.754,0.341,1.062,-0.441
2016-12-13 12:23:17.357,3.354,0.066,-0.648,0.066,0.756,0.341,1.062,-0.441
2016-12-13 12:23:17.369,3.354,0.065,-0.647,0.066,0.757,0.342,1.062,-0.440
2016-12-13 12:23:17.379,3.375,0.064,-0.646,0.065,0.758,0.342,1.062,-0.440
2016-12-13 12:23:17.390,3.375,0.062,-0.645,0.065,0.759,0.343,1.063,-0.440
2016-12-13 12:23:17.401,3.396,0.061,-0.644,0.064,0.760,0.343,1.063,-0.440
2016-12-13 12:23:17.412,3.396,0.060,-0.643,0.064,0.761,0.343,1.063,-0.440
2016-12-13 12:23:17.423,3.418,0.059,-0.643,0.063,0.761,0.344,1.063,-0.440
2016-12-13 12:23:17.435,3.418,0.058,-0.642,0.062,0.762,0.344,1.063,-0.439
2016-12-13 12:23:17.446,3.418,0.057,-0.642,0.062,0.762,0.344,1.064,-0.439
2016-12-13 12:23:17.457,3.439,0.055,-0.641,0.061,0.763,0.345,1.064,-0.439
2016-12-13 12:23:17.468,3.460,0.054,-0.641,0.061,0.763,0.345,1.064,-0.439
2016-12-13 12:23:17.479,3.460,0.053,-0.641,0.060,0.763,0.345,1.064,-0.439
2016-12-13 12:23:17.490,3.482,0.052,-0.641,0.060,0.763,0.345,1.064,-0.439
2016-12-13 12:23:17.502,3.482,0.050,-0.641,0.059,0.763,0.346,1.064,-0.439
2016-12-13 12:23:17.513,3.503,0.049,-0.641,0.059,0.763,0.346,1.064,-0.439
2016-12-13 12:23:17.524,3.503,0.048,-0.642,0.058,0.763,0.346,1.065,-0.439
2016-12-13 12:23:17.535,3.524,0.047,-0.642,0.057,0.763,0.346,1.065,-0.440
2016-12-13 12:23:17.547,3.546,0.045,-0.642,0.056,0.763,0.346,1.065,-0.440
2016-12-13 12:23:17.558,3.546,0.043,-0.643,0.056,0.763,0.346,1.065,-0.440
2016-12-13 12:23:17.569,3.567,0.041,-0.644,0.055,0.762,0.346,1.066,-0.440
2016-12-13 12:23:17.580,3.567,0.038,-0.645,0.054,0.761,0.346,1.066,-0.440
2016-12-13 12:23:17.591,3.567,0.036,-0.647,0.053,0.760,0.345,1.066,-0.440
2016-12-13 12:23:17.602,3.588,0.034,-0.649,0.052,0.759,0.345,1.067,-0.441
2016-12-13 12:23:17.614,3.588,0.032,-0.651,0.051,0.756,0.345,1.067,-0.441
2016-12-13 12:23:17.624,3.610,0.030,-0.654,0.050,0.754,0.344,1.067,-0.442
2016-12-13 12:23:17.636,3.610,0.029,-0.657,0.049,0.751,0.344,1.067,-0.442
2016-12-13 12:23:17.647,3.631,0.028,-0.660,0.049,0.749,0.344,1.067,-0.443
2016-12-13 12:23:17.658,3.652,0.027,-0.664,0.048,0.746,0.344,1.067,-0.443
2016-12-13 12:23:17.670,3.652,0.027,-0.667,0.047,0.743,0.343,1.067,-0.444
2016-12-13 12:23:17.680,3.674,0.026,-0.671,0.046,0.740,0.343,1.068,-0.445
2016-12-13 12:23:17.692,3.674,0.026,-0.674,0.045,0.736,0.343,1.068,-0.445
2016-12-13 12:23:17.703,3.695,0.026,-0.678,0.044,0.733,0.343,1.068,-0.446
2016-12-13 12:23:17.714,3.695,0.026,-0.682,0.043,0.729,0.342,1.068,-0.447
2016-12-13 12:23:17.725,3.716,0.025,-0.686,0.042,0.726,0.342,1.068,-0.447
2016-12-13 12:23:17.737,3.738,0.025,-0.690,0.041,0.722,0.342,1.068,-0.448
2016-12-13 12:23:17.747,3.738,0.025,-0.695,0.039,0.718,0.342,1.068,-0.449
2016-12-13 12:23:17.759,3.738,0.025,-0.699,0.038,0.714,0.342,1.068,-0.450
2016-12-13 12:23:17.770,3.759,0.025,-0.703,0.037,0.710,0.342,1.068,-0.451
2016-12-13 12:23:17.782,3.759,0.024,-0.707,0.036,0.706,0.342,1.068,-0.451
2016-12-13 12:23:17.792,3.780,0.024,-0.711,0.034,0.702,0.341,1.069,-0.452
2016-12-13 12:23:17.804,3.780,0.024,-0.716,0.033,0.697,0.341,1.069,-0.453
2016-12-13 12:23:17.814,3.802,0.024,-0.720,0.031,0.693,0.341,1.069,-0.454
2016-12-13 12:23:17.826,3.802,0.024,-0.723,0.030,0.689,0.341,1.069,-0.455
2016-12-13 12:23:17.837,3.823,0.024,-0.727,0.029,0.685,0.341,1.069,-0.455
2016-12-13 12:23:17.848,3.844,0.024,-0.731,0.028,0.682,0.341,1.069,-0.456
2016-12-13 12:23:17.860,3.844,0.024,-0.734,0.027,0.678,0.341,1.069,-0.457
2016-12-13 12:23:17.870,3.866,0.024,-0.737,0.026,0.675,0.341,1.069,-0.458
2016-12-13 12:23:17.882,3.866,0.023,-0.740,0.025,0.671,0.341,1.069,-0.459
2016-12-13 12:23:17.893,3.887,0.022,-0.743,0.025,0.668,0.341,1.070,-0.459
2016-12-13 12:23:17.907,3.887,0.021,-0.746,0.024,0.665,0.341,1.070,-0.460
2016-12-13 12:23:17.915,3.887,0.020,-0.748,0.024,0.662,0.341,1.070,-0.460
2016-12-13 12:23:17.927,3.908,0.020,-0.751,0.023,0.660,0.341,1.070,-0.461
2016-12-13 12:23:17.938,3.930,0.020,-0.753,0.022,0.657,0.341,1.070,-0.462
2016-12-13 12:23:17.949,3.930,0.020,-0.755,0.021,0.655,0.341,1.070,-0.462
2016-12-13 12:23:17.960,3.951,0.020,-0.756,0.020,0.654,0.341,1.070,-0.463
2016-12-13 12:23:17.971,3.951,0.020,-0.758,0.019,0.652,0.341,1.070,-0.463
2016-12-13 12:23:17.982,3.972,0.020,-0.759,0.019,0.651,0.341,1.070,-0.464
2016-12-13 12:23:17.994,3.972,0.020,-0.760,0.019,0.649,0.341,1.070,-0.464
2016-12-13 12:23:18.004,3.994,0.020,-0.761,0.019,0.648,0.341,1.070,-0.464
2016-12-13 12:23:18.016,3.994,0.020,-0.762,0.019,0.647,0.341,1.070,-0.465
2016-12-13 12:23:18.027,4.015,0.020,-0.763,0.020,0.646,0.341,1.070,-0.465
2016-12-13 12:23:18.038,4.036,0.019,-0.764,0.020,0.645,0.341,1.070,-0.466
2016-12-13 12:23:18.049,4.036,0.019,-0.764,0.020,0.644,0.341,1.070,-0.466
2016-12-13 12:23:18.060,4.058,0.019,-0.765,0.020,0.644,0.341,1.070,-0.466
2016-12-13 12:23:18.072,4.058,0.018,-0.765,0.019,0.643,0.341,1.070,-0.466
2016-12-13 12:23:18.083,4.058,0.017,-0.766,0.019,0.643,0.342,1.070,-0.467
2016-12-13 12:23:18.094,4.079,0.017,-0.766,0.019,0.643,0.342,1.070,-0.467
2016-12-13 12:23:18.105,4.079,0.017,-0.766,0.019,0.642,0.342,1.070,-0.467
2016-12-13 12:23:18.116,4.100,0.017,-0.766,0.019,0.642,0.342,1.070,-0.468
2016-12-13 12:23:18.128,4.122,0.016,-0.766,0.020,0.642,0.342,1.070,-0.468
2016-12-13 12:23:18.139,4.122,0.016,-0.766,0.020,0.642,0.342,1.069,-0.468
2016-12-13 12:23:18.149,4.143,0.016,-0.766,0.021,0.642,0.343,1.069,-0.468
2016-12-13 12:23:18.161,4.143,0.016,-0.766,0.021,0.642,0.343,1.069,-0.468
2016-12-13 12:23:18.172,4.164,0.016,-0.766,0.022,0.642,0.343,1.069,-0.468
2016-12-13 12:23:18.183,4.164,0.016,-0.766,0.022,0.642,0.343,1.069,-0.468
2016-12-13 12:23:18.194,4.186,0.016,-0.766,0.022,0.642,0.343,1.069,-0.469
2016-12-13 12:23:18.206,4.186,0.016,-0.766,0.023,0.642,0.343,1.069,-0.469
2016-12-13 12:23:18.217,4.207,0.017,-0.767,0.024,0.642,0.344,1.069,-0.469
2016-12-13 12:23:18.228,4.207,0.017,-0.766,0.024,0.642,0.344,1.069,-0.469
2016-12-13 12:23:18.239,4.228,0.017,-0.766,0.025,0.642,0.344,1.069,-0.469
2016-12-13 12:23:18.250,4.228,0.018,-0.766,0.025,0.642,0.344,1.069,-0.469
2016-12-13 12:23:18.261,4.250,0.018,-0.766,0.025,0.642,0.344,1.068,-0.469
2016-12-13 12:23:18.273,4.250,0.018,-0.766,0.026,0.642,0.345,1.068,-0.469
2016-12-13 12:23:18.284,4.271,0.018,-0.766,0.026,0.643,0.345,1.068,-0.469
2016-12-13 12:23:18.295,4.271,0.018,-0.765,0.026,0.643,0.345,1.068,-0.469
2016-12-13 12:23:18.306,4.292,0.018,-0.765,0.026,0.643,0.345,1.068,-0.469
2016-12-13 12:23:18.318,4.314,0.019,-0.765,0.026,0.644,0.345,1.068,-0.469
2016-12-13 12:23:18.329,4.314,0.019,-0.764,0.026,0.644,0.345,1.068,-0.469
2016-12-13 12:23:18.339,4.335,0.019,-0.764,0.027,0.645,0.346,1.068,-0.469
2016-12-13 12:23:18.351,4.335,0.020,-0.763,0.027,0.645,0.346,1.068,-0.469
2016-12-13 12:23:18.362,4.356,0.020,-0.762,0.027,0.646,0.346,1.068,-0.469
2016-12-13 12:23:18.373,4.356,0.021,-0.762,0.028,0.647,0.346,1.068,-0.468
2016-12-13 12:23:18.384,4.378,0.021,-0.761,0.029,0.648,0.346,1.068,-0.468
2016-12-13 12:23:18.396,4.378,0.022,-0.760,0.029,0.649,0.346,1.068,-0.468
2016-12-13 12:23:18.407,4.399,0.022,-0.759,0.030,0.650,0.346,1.068,-0.468
2016-12-13 12:23:18.417,4.399,0.023,-0.758,0.031,0.651,0.347,1.067,-0.467
2016-12-13 12:23:18.429,4.420,0.024,-0.757,0.032,0.652,0.347,1.067,-0.467
2016-12-13 12:23:18.440,4.420,0.024,-0.756,0.032,0.654,0.347,1.067,-0.467
2016-12-13 12:23:18.451,4.442,0.024,-0.755,0.033,0.655,0.347,1.067,-0.466
2016-12-13 12:23:18.463,4.442,0.024,-0.754,0.032,0.656,0.347,1.067,-0.466
2016-12-13 12:23:18.474,4.463,0.024,-0.753,0.032,0.657,0.347,1.067,-0.466
2016-12-13 12:23:18.485,4.463,0.024,-0.752,0.032,0.658,0.347,1.067,-0.466
2016-12-13 12:23:18.496,4.484,0.024,-0.751,0.032,0.659,0.347,1.067,-0.465
2016-12-13 12:23:18.507,4.506,0.024,-0.751,0.032,0.660,0.347,1.067,-0.465
2016-12-13 12:23:18.518,4.506,0.024,-0.750,0.033,0.660,0.347,1.067,-0.465
2016-12-13 12:23:18.530,4.527,0.024,-0.750,0.033,0.660,0.347,1.067,-0.465
2016-12-13 12:23:18.541,4.527,0.023,-0.750,0.034,0.661,0.347,1.067,-0.465
2016-12-13 12:23:18.552,4.527,0.023,-0.750,0.034,0.661,0.346,1.067,-0.465
2016-12-13 12:23:18.563,4.548,0.023,-0.750,0.034,0.661,0.346,1.067,-0.465
2016-12-13 12:23:18.574,4.548,0.023,-0.749,0.034,0.661,0.346,1.067,-0.465
2016-12-13 12:23:18.585,4.570,0.023,-0.749,0.034,0.661,0.346,1.067,-0.465
2016-12-13 12:23:18.596,4.591,0.023,-0.749,0.033,0.661,0.346,1.068,-0.465
2016-12-13 12:23:18.608,4.591,0.023,-0.749,0.033,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.618,4.612,0.024,-0.749,0.032,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.631,4.612,0.023,-0.749,0.032,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.641,4.634,0.024,-0.749,0.032,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.652,4.634,0.024,-0.749,0.031,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.664,4.655,0.024,-0.749,0.031,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.675,4.655,0.024,-0.749,0.031,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.686,4.676,0.023,-0.749,0.030,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.698,4.698,0.023,-0.749,0.030,0.661,0.346,1.068,-0.464
2016-12-13 12:23:18.708,4.698,0.023,-0.749,0.030,0.662,0.346,1.068,-0.464
2016-12-13 12:23:18.719,4.698,0.023,-0.749,0.029,0.662,0.346,1.068,-0.464
2016-12-13 12:23:18.730,4.719,0.022,-0.748,0.029,0.662,0.346,1.068,-0.464
2016-12-13 12:23:18.742,4.719,0.022,-0.748,0.029,0.663,0.346,1.068,-0.463
2016-12-13 12:23:18.753,4.740,0.022,-0.748,0.029,0.663,0.346,1.068,-0.463
2016-12-13 12:23:18.764,4.740,0.021,-0.747,0.029,0.664,0.346,1.068,-0.463
2016-12-13 12:23:18.775,4.762,0.020,-0.747,0.029,0.664,0.346,1.068,-0.463
2016-12-13 12:23:18.786,4.783,0.020,-0.747,0.029,0.664,0.346,1.069,-0.463
