Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:33:06.274,162.927,-0.053,-0.699,-0.051,0.711,-0.002,1.205,-0.143
2016-12-27 08:33:06.285,162.948,-0.053,-0.699,-0.051,0.712,-0.002,1.205,-0.143
2016-12-27 08:33:06.296,162.970,-0.053,-0.698,-0.051,0.712,-0.002,1.205,-0.143
2016-12-27 08:33:06.307,162.970,-0.053,-0.698,-0.051,0.712,-0.002,1.205,-0.143
2016-12-27 08:33:06.319,162.991,-0.052,-0.697,-0.052,0.713,-0.002,1.205,-0.142
2016-12-27 08:33:06.330,162.991,-0.052,-0.697,-0.052,0.714,-0.002,1.205,-0.142
2016-12-27 08:33:06.341,162.991,-0.052,-0.696,-0.051,0.715,-0.002,1.205,-0.142
2016-12-27 08:33:06.352,163.012,-0.052,-0.695,-0.050,0.716,-0.002,1.205,-0.142
2016-12-27 08:33:06.364,163.012,-0.053,-0.693,-0.050,0.717,-0.002,1.205,-0.141
2016-12-27 08:33:06.374,163.034,-0.054,-0.692,-0.050,0.718,-0.002,1.205,-0.141
2016-12-27 08:33:06.386,163.055,-0.055,-0.691,-0.051,0.719,-0.002,1.206,-0.141
2016-12-27 08:33:06.397,163.055,-0.055,-0.690,-0.052,0.720,-0.002,1.206,-0.140
2016-12-27 08:33:06.408,163.076,-0.054,-0.689,-0.053,0.721,-0.002,1.206,-0.140
2016-12-27 08:33:06.420,163.076,-0.054,-0.688,-0.053,0.722,-0.003,1.206,-0.140
2016-12-27 08:33:06.430,163.098,-0.054,-0.688,-0.053,0.722,-0.003,1.206,-0.139
2016-12-27 08:33:06.441,163.098,-0.054,-0.687,-0.053,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.452,163.119,-0.055,-0.687,-0.053,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.464,163.119,-0.055,-0.687,-0.054,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.475,163.140,-0.055,-0.686,-0.054,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.486,163.162,-0.056,-0.686,-0.054,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.497,163.162,-0.055,-0.686,-0.053,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.509,163.162,-0.055,-0.686,-0.053,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.520,163.183,-0.055,-0.687,-0.053,0.723,-0.002,1.206,-0.139
2016-12-27 08:33:06.532,163.183,-0.055,-0.687,-0.053,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.542,163.204,-0.052,-0.688,-0.051,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.554,163.204,-0.053,-0.688,-0.050,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.565,163.226,-0.055,-0.688,-0.049,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.576,163.247,-0.056,-0.688,-0.049,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.587,163.247,-0.056,-0.688,-0.051,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.598,163.268,-0.055,-0.687,-0.051,0.722,-0.002,1.206,-0.139
2016-12-27 08:33:06.610,163.268,-0.054,-0.687,-0.051,0.722,-0.002,1.205,-0.139
2016-12-27 08:33:06.620,163.290,-0.054,-0.687,-0.051,0.722,-0.002,1.205,-0.139
2016-12-27 08:33:06.631,163.290,-0.054,-0.688,-0.049,0.722,-0.002,1.205,-0.139
2016-12-27 08:33:06.642,163.311,-0.053,-0.688,-0.048,0.722,-0.002,1.205,-0.139
2016-12-27 08:33:06.654,163.311,-0.053,-0.688,-0.048,0.722,-0.002,1.205,-0.139
2016-12-27 08:33:06.665,163.311,-0.052,-0.688,-0.047,0.722,-0.002,1.205,-0.139
2016-12-27 08:33:06.676,163.332,-0.051,-0.688,-0.046,0.723,-0.002,1.205,-0.139
2016-12-27 08:33:06.688,163.354,-0.051,-0.687,-0.045,0.723,-0.002,1.205,-0.139
2016-12-27 08:33:06.699,163.354,-0.051,-0.687,-0.045,0.723,-0.002,1.205,-0.139
2016-12-27 08:33:06.710,163.375,-0.051,-0.687,-0.045,0.723,-0.002,1.204,-0.139
2016-12-27 08:33:06.721,163.375,-0.051,-0.687,-0.045,0.723,-0.002,1.204,-0.139
2016-12-27 08:33:06.732,163.396,-0.051,-0.687,-0.045,0.724,-0.002,1.204,-0.139
2016-12-27 08:33:06.743,163.396,-0.051,-0.686,-0.044,0.725,-0.002,1.204,-0.138
2016-12-27 08:33:06.754,163.418,-0.051,-0.684,-0.044,0.726,-0.002,1.204,-0.138
2016-12-27 08:33:06.766,163.439,-0.050,-0.683,-0.045,0.727,-0.002,1.204,-0.138
2016-12-27 08:33:06.777,163.439,-0.050,-0.682,-0.046,0.728,-0.002,1.205,-0.137
2016-12-27 08:33:06.788,163.460,-0.050,-0.681,-0.047,0.729,-0.002,1.205,-0.137
2016-12-27 08:33:06.799,163.460,-0.050,-0.680,-0.047,0.730,-0.002,1.205,-0.137
2016-12-27 08:33:06.810,163.482,-0.051,-0.679,-0.047,0.731,-0.002,1.205,-0.137
2016-12-27 08:33:06.821,163.482,-0.052,-0.678,-0.048,0.732,-0.002,1.205,-0.136
2016-12-27 08:33:06.832,163.482,-0.052,-0.677,-0.049,0.733,-0.002,1.205,-0.136
2016-12-27 08:33:06.843,163.503,-0.052,-0.676,-0.050,0.733,-0.002,1.205,-0.136
2016-12-27 08:33:06.855,163.503,-0.053,-0.675,-0.051,0.734,-0.002,1.205,-0.136
2016-12-27 08:33:06.866,163.524,-0.053,-0.675,-0.052,0.734,-0.002,1.205,-0.136
2016-12-27 08:33:06.877,163.546,-0.053,-0.675,-0.052,0.734,-0.002,1.205,-0.136
2016-12-27 08:33:06.889,163.546,-0.053,-0.675,-0.053,0.734,-0.002,1.205,-0.136
2016-12-27 08:33:06.900,163.567,-0.054,-0.676,-0.054,0.733,-0.001,1.205,-0.136
2016-12-27 08:33:06.911,163.567,-0.057,-0.677,-0.058,0.732,-0.002,1.205,-0.136
2016-12-27 08:33:06.922,163.588,-0.053,-0.677,-0.056,0.732,-0.001,1.205,-0.136
2016-12-27 08:33:06.933,163.588,-0.049,-0.677,-0.052,0.732,-0.001,1.206,-0.136
2016-12-27 08:33:06.944,163.610,-0.051,-0.677,-0.050,0.733,-0.001,1.205,-0.136
2016-12-27 08:33:06.955,163.610,-0.054,-0.677,-0.048,0.732,-0.001,1.205,-0.136
2016-12-27 08:33:06.966,163.631,-0.055,-0.678,-0.049,0.731,-0.001,1.205,-0.136
2016-12-27 08:33:06.978,163.631,-0.054,-0.678,-0.050,0.731,0.000,1.205,-0.136
2016-12-27 08:33:06.989,163.652,-0.053,-0.678,-0.051,0.731,0.000,1.205,-0.136
2016-12-27 08:33:07.000,163.652,-0.054,-0.678,-0.051,0.731,0.000,1.205,-0.136
2016-12-27 08:33:07.011,163.674,-0.054,-0.678,-0.051,0.732,0.000,1.205,-0.136
2016-12-27 08:33:07.023,163.674,-0.054,-0.678,-0.051,0.731,0.000,1.205,-0.136
2016-12-27 08:33:07.033,163.695,-0.053,-0.678,-0.051,0.731,0.000,1.205,-0.137
2016-12-27 08:33:07.044,163.695,-0.052,-0.678,-0.051,0.731,0.000,1.205,-0.137
2016-12-27 08:33:07.056,163.716,-0.051,-0.678,-0.050,0.731,0.000,1.205,-0.137
2016-12-27 08:33:07.068,163.738,-0.050,-0.678,-0.048,0.732,0.000,1.205,-0.137
2016-12-27 08:33:07.079,163.738,-0.050,-0.677,-0.047,0.732,0.000,1.204,-0.137
2016-12-27 08:33:07.089,163.759,-0.050,-0.677,-0.046,0.733,0.000,1.204,-0.137
2016-12-27 08:33:07.101,163.759,-0.049,-0.677,-0.046,0.733,0.000,1.204,-0.137
2016-12-27 08:33:07.112,163.780,-0.049,-0.677,-0.046,0.733,0.000,1.204,-0.137
2016-12-27 08:33:07.123,163.780,-0.048,-0.677,-0.046,0.733,0.000,1.204,-0.137
2016-12-27 08:33:07.134,163.802,-0.048,-0.676,-0.045,0.734,0.000,1.204,-0.137
2016-12-27 08:33:07.146,163.802,-0.047,-0.676,-0.044,0.734,0.000,1.204,-0.136
2016-12-27 08:33:07.157,163.823,-0.047,-0.675,-0.043,0.735,-0.001,1.204,-0.136
2016-12-27 08:33:07.167,163.823,-0.045,-0.675,-0.043,0.735,0.000,1.204,-0.136
2016-12-27 08:33:07.178,163.844,-0.044,-0.674,-0.042,0.736,0.000,1.203,-0.136
2016-12-27 08:33:07.190,163.844,-0.043,-0.673,-0.042,0.737,0.000,1.203,-0.136
2016-12-27 08:33:07.201,163.866,-0.043,-0.672,-0.042,0.738,-0.001,1.203,-0.135
2016-12-27 08:33:07.213,163.866,-0.044,-0.672,-0.043,0.738,-0.001,1.203,-0.135
2016-12-27 08:33:07.223,163.887,-0.043,-0.671,-0.043,0.739,-0.001,1.203,-0.135
2016-12-27 08:33:07.234,163.887,-0.043,-0.669,-0.043,0.740,-0.001,1.203,-0.134
2016-12-27 08:33:07.245,163.908,-0.043,-0.668,-0.043,0.742,-0.001,1.203,-0.134
2016-12-27 08:33:07.258,163.930,-0.043,-0.667,-0.042,0.743,-0.001,1.203,-0.134
2016-12-27 08:33:07.268,163.930,-0.044,-0.665,-0.042,0.744,-0.001,1.204,-0.133
2016-12-27 08:33:07.279,163.951,-0.045,-0.664,-0.043,0.745,-0.001,1.204,-0.133
2016-12-27 08:33:07.291,163.951,-0.045,-0.663,-0.044,0.746,-0.001,1.204,-0.133
2016-12-27 08:33:07.302,163.951,-0.046,-0.663,-0.045,0.746,-0.001,1.204,-0.133
2016-12-27 08:33:07.313,163.972,-0.046,-0.662,-0.047,0.746,-0.002,1.204,-0.132
2016-12-27 08:33:07.324,163.972,-0.045,-0.662,-0.047,0.746,-0.002,1.204,-0.132
2016-12-27 08:33:07.335,163.994,-0.045,-0.662,-0.047,0.746,-0.001,1.204,-0.132
2016-12-27 08:33:07.346,164.015,-0.046,-0.662,-0.047,0.746,-0.001,1.204,-0.132
2016-12-27 08:33:07.358,164.015,-0.047,-0.663,-0.047,0.746,-0.001,1.204,-0.133
2016-12-27 08:33:07.368,164.036,-0.047,-0.663,-0.047,0.746,-0.001,1.204,-0.133
2016-12-27 08:33:07.380,164.036,-0.047,-0.663,-0.047,0.745,-0.001,1.204,-0.133
2016-12-27 08:33:07.391,164.058,-0.047,-0.664,-0.047,0.745,-0.001,1.204,-0.133
2016-12-27 08:33:07.402,164.058,-0.046,-0.664,-0.047,0.745,-0.001,1.204,-0.133
2016-12-27 08:33:07.413,164.079,-0.044,-0.665,-0.045,0.744,-0.001,1.204,-0.133
2016-12-27 08:33:07.425,164.079,-0.044,-0.665,-0.043,0.744,-0.001,1.204,-0.134
2016-12-27 08:33:07.435,164.100,-0.045,-0.666,-0.041,0.744,-0.001,1.204,-0.134
2016-12-27 08:33:07.447,164.122,-0.047,-0.667,-0.042,0.743,-0.001,1.204,-0.134
2016-12-27 08:33:07.458,164.122,-0.047,-0.668,-0.043,0.742,-0.001,1.204,-0.134
2016-12-27 08:33:07.469,164.122,-0.046,-0.669,-0.044,0.741,-0.001,1.204,-0.135
2016-12-27 08:33:07.480,164.143,-0.047,-0.669,-0.045,0.740,-0.001,1.204,-0.135
2016-12-27 08:33:07.492,164.143,-0.047,-0.670,-0.044,0.739,-0.001,1.204,-0.135
2016-12-27 08:33:07.503,164.164,-0.047,-0.672,-0.043,0.738,-0.001,1.204,-0.135
2016-12-27 08:33:07.514,164.164,-0.046,-0.673,-0.042,0.737,-0.001,1.204,-0.136
2016-12-27 08:33:07.525,164.186,-0.046,-0.673,-0.042,0.737,-0.001,1.204,-0.136
2016-12-27 08:33:07.536,164.207,-0.046,-0.674,-0.041,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.547,164.207,-0.046,-0.674,-0.040,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.559,164.228,-0.046,-0.674,-0.040,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.570,164.228,-0.047,-0.675,-0.040,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.581,164.250,-0.047,-0.675,-0.041,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.592,164.250,-0.047,-0.675,-0.040,0.735,-0.001,1.204,-0.136
2016-12-27 08:33:07.603,164.271,-0.048,-0.675,-0.040,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.615,164.271,-0.048,-0.674,-0.040,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.626,164.292,-0.048,-0.674,-0.040,0.736,-0.001,1.204,-0.136
2016-12-27 08:33:07.637,164.292,-0.048,-0.673,-0.040,0.737,-0.001,1.204,-0.136
2016-12-27 08:33:07.648,164.314,-0.047,-0.672,-0.040,0.738,0.000,1.204,-0.135
2016-12-27 08:33:07.659,164.314,-0.047,-0.672,-0.040,0.738,0.000,1.204,-0.135
2016-12-27 08:33:07.670,164.335,-0.047,-0.671,-0.042,0.739,0.000,1.204,-0.135
2016-12-27 08:33:07.682,164.335,-0.047,-0.671,-0.043,0.739,0.000,1.204,-0.135
2016-12-27 08:33:07.692,164.356,-0.047,-0.670,-0.043,0.739,0.000,1.204,-0.134
2016-12-27 08:33:07.704,164.356,-0.048,-0.670,-0.043,0.740,0.000,1.204,-0.134
2016-12-27 08:33:07.715,164.378,-0.048,-0.669,-0.043,0.740,0.000,1.204,-0.134
2016-12-27 08:33:07.726,164.399,-0.048,-0.668,-0.044,0.741,0.000,1.204,-0.134
2016-12-27 08:33:07.737,164.399,-0.048,-0.668,-0.045,0.741,0.000,1.204,-0.134
2016-12-27 08:33:07.748,164.420,-0.048,-0.668,-0.047,0.741,0.000,1.204,-0.134
2016-12-27 08:33:07.760,164.420,-0.048,-0.668,-0.048,0.741,0.000,1.205,-0.134
2016-12-27 08:33:07.771,164.442,-0.048,-0.668,-0.049,0.741,0.000,1.205,-0.134
2016-12-27 08:33:07.783,164.442,-0.048,-0.669,-0.048,0.740,0.000,1.205,-0.134
2016-12-27 08:33:07.793,164.442,-0.048,-0.669,-0.047,0.740,0.000,1.205,-0.134
2016-12-27 08:33:07.804,164.463,-0.049,-0.670,-0.047,0.740,0.000,1.205,-0.134
2016-12-27 08:33:07.815,164.463,-0.049,-0.670,-0.047,0.739,0.000,1.205,-0.134
2016-12-27 08:33:07.827,164.484,-0.049,-0.670,-0.048,0.739,0.001,1.205,-0.134
2016-12-27 08:33:07.838,164.506,-0.049,-0.671,-0.048,0.739,0.001,1.205,-0.134
2016-12-27 08:33:07.849,164.506,-0.049,-0.671,-0.048,0.738,0.001,1.205,-0.134
2016-12-27 08:33:07.860,164.527,-0.047,-0.672,-0.047,0.738,0.001,1.205,-0.134
2016-12-27 08:33:07.871,164.527,-0.048,-0.672,-0.046,0.738,0.001,1.204,-0.134
2016-12-27 08:33:07.882,164.548,-0.048,-0.672,-0.045,0.737,0.001,1.204,-0.135
2016-12-27 08:33:07.894,164.548,-0.049,-0.673,-0.045,0.737,0.001,1.204,-0.135
2016-12-27 08:33:07.904,164.570,-0.049,-0.674,-0.046,0.736,0.001,1.205,-0.135
2016-12-27 08:33:07.916,164.591,-0.048,-0.674,-0.048,0.735,0.001,1.204,-0.135
2016-12-27 08:33:07.927,164.591,-0.049,-0.675,-0.048,0.735,0.001,1.204,-0.135
2016-12-27 08:33:07.938,164.591,-0.049,-0.675,-0.047,0.735,0.001,1.204,-0.135
2016-12-27 08:33:07.950,164.612,-0.048,-0.676,-0.046,0.734,0.001,1.204,-0.135
2016-12-27 08:33:07.961,164.612,-0.048,-0.676,-0.045,0.734,0.001,1.204,-0.136
2016-12-27 08:33:07.972,164.634,-0.047,-0.677,-0.044,0.733,0.001,1.204,-0.136
2016-12-27 08:33:07.984,164.634,-0.047,-0.677,-0.044,0.733,0.001,1.204,-0.136
2016-12-27 08:33:07.994,164.655,-0.046,-0.677,-0.044,0.733,0.001,1.204,-0.136
2016-12-27 08:33:08.005,164.655,-0.046,-0.677,-0.044,0.733,0.001,1.204,-0.136
2016-12-27 08:33:08.016,164.676,-0.046,-0.677,-0.043,0.733,0.001,1.204,-0.136
2016-12-27 08:33:08.028,164.698,-0.045,-0.677,-0.043,0.733,0.001,1.204,-0.136
2016-12-27 08:33:08.039,164.698,-0.045,-0.678,-0.043,0.733,0.000,1.204,-0.136
2016-12-27 08:33:08.050,164.719,-0.045,-0.678,-0.043,0.733,0.000,1.204,-0.136
2016-12-27 08:33:08.061,164.719,-0.045,-0.678,-0.043,0.733,0.000,1.204,-0.135
2016-12-27 08:33:08.072,164.740,-0.045,-0.677,-0.043,0.733,0.000,1.204,-0.135
2016-12-27 08:33:08.084,164.740,-0.045,-0.677,-0.044,0.734,0.000,1.204,-0.135
2016-12-27 08:33:08.094,164.762,-0.044,-0.676,-0.044,0.734,0.000,1.204,-0.135
2016-12-27 08:33:08.106,164.762,-0.044,-0.675,-0.044,0.735,0.000,1.204,-0.135
2016-12-27 08:33:08.117,164.783,-0.043,-0.674,-0.044,0.736,0.000,1.203,-0.134
2016-12-27 08:33:08.129,164.783,-0.043,-0.674,-0.044,0.736,0.000,1.203,-0.134
2016-12-27 08:33:08.139,164.804,-0.044,-0.673,-0.044,0.737,0.000,1.203,-0.134
2016-12-27 08:33:08.151,164.804,-0.045,-0.673,-0.045,0.737,0.000,1.204,-0.134
2016-12-27 08:33:08.162,164.826,-0.045,-0.673,-0.046,0.737,0.000,1.204,-0.134
2016-12-27 08:33:08.173,164.826,-0.044,-0.673,-0.047,0.737,0.000,1.204,-0.134
2016-12-27 08:33:08.184,164.847,-0.043,-0.673,-0.048,0.736,0.000,1.204,-0.133
2016-12-27 08:33:08.196,164.847,-0.043,-0.673,-0.048,0.736,0.000,1.204,-0.133
2016-12-27 08:33:08.206,164.868,-0.043,-0.674,-0.047,0.736,-0.001,1.204,-0.133
2016-12-27 08:33:08.218,164.890,-0.042,-0.674,-0.047,0.736,0.000,1.203,-0.133
2016-12-27 08:33:08.229,164.890,-0.042,-0.675,-0.047,0.735,-0.001,1.203,-0.133
2016-12-27 08:33:08.240,164.911,-0.042,-0.675,-0.047,0.735,-0.001,1.203,-0.134
2016-12-27 08:33:08.251,164.911,-0.041,-0.676,-0.047,0.735,-0.001,1.203,-0.134
2016-12-27 08:33:08.262,164.911,-0.040,-0.676,-0.047,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.273,164.932,-0.039,-0.677,-0.045,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.284,164.932,-0.039,-0.677,-0.044,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.296,164.954,-0.039,-0.677,-0.042,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.307,164.975,-0.040,-0.677,-0.043,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.319,164.975,-0.040,-0.677,-0.044,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.329,164.996,-0.039,-0.677,-0.045,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.340,164.996,-0.040,-0.677,-0.045,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.352,165.018,-0.040,-0.677,-0.045,0.734,0.000,1.203,-0.134
2016-12-27 08:33:08.363,165.018,-0.040,-0.677,-0.045,0.733,0.000,1.203,-0.134
2016-12-27 08:33:08.374,165.039,-0.040,-0.677,-0.045,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.386,165.039,-0.039,-0.678,-0.044,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.396,165.060,-0.040,-0.678,-0.043,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.407,165.082,-0.040,-0.678,-0.043,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.419,165.082,-0.040,-0.678,-0.043,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.430,165.082,-0.040,-0.678,-0.043,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.441,165.103,-0.040,-0.678,-0.043,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.452,165.103,-0.039,-0.678,-0.043,0.733,-0.001,1.203,-0.134
2016-12-27 08:33:08.463,165.124,-0.039,-0.678,-0.044,0.732,-0.001,1.203,-0.134
2016-12-27 08:33:08.474,165.124,-0.039,-0.679,-0.044,0.732,-0.001,1.203,-0.134
2016-12-27 08:33:08.486,165.146,-0.039,-0.679,-0.044,0.732,-0.001,1.203,-0.134
2016-12-27 08:33:08.497,165.167,-0.039,-0.680,-0.044,0.731,-0.001,1.203,-0.134
2016-12-27 08:33:08.508,165.167,-0.040,-0.680,-0.044,0.731,-0.001,1.203,-0.134
2016-12-27 08:33:08.519,165.188,-0.040,-0.680,-0.044,0.731,-0.001,1.203,-0.134
2016-12-27 08:33:08.530,165.188,-0.040,-0.680,-0.045,0.731,-0.001,1.204,-0.134
2016-12-27 08:33:08.541,165.210,-0.040,-0.680,-0.047,0.730,-0.001,1.204,-0.134
2016-12-27 08:33:08.553,165.210,-0.040,-0.680,-0.047,0.730,-0.001,1.204,-0.134
2016-12-27 08:33:08.564,165.231,-0.040,-0.680,-0.048,0.730,0.000,1.204,-0.134
2016-12-27 08:33:08.575,165.231,-0.041,-0.680,-0.048,0.730,0.000,1.204,-0.134
2016-12-27 08:33:08.586,165.252,-0.041,-0.680,-0.048,0.730,0.000,1.204,-0.134
2016-12-27 08:33:08.597,165.252,-0.042,-0.680,-0.048,0.730,0.000,1.204,-0.134
2016-12-27 08:33:08.609,165.274,-0.042,-0.680,-0.048,0.731,0.000,1.204,-0.134
2016-12-27 08:33:08.620,165.274,-0.044,-0.680,-0.048,0.731,0.000,1.205,-0.134
2016-12-27 08:33:08.631,165.295,-0.045,-0.679,-0.049,0.731,0.000,1.205,-0.134
2016-12-27 08:33:08.642,165.295,-0.045,-0.679,-0.049,0.731,0.000,1.205,-0.133
2016-12-27 08:33:08.653,165.316,-0.046,-0.679,-0.050,0.731,0.000,1.205,-0.133
2016-12-27 08:33:08.664,165.316,-0.047,-0.678,-0.051,0.732,0.000,1.205,-0.133
2016-12-27 08:33:08.675,165.338,-0.047,-0.678,-0.052,0.732,0.000,1.205,-0.133
2016-12-27 08:33:08.687,165.359,-0.048,-0.678,-0.052,0.732,0.000,1.205,-0.133
2016-12-27 08:33:08.698,165.359,-0.048,-0.678,-0.053,0.732,0.000,1.205,-0.133
2016-12-27 08:33:08.709,165.380,-0.048,-0.677,-0.053,0.732,0.001,1.205,-0.133
2016-12-27 08:33:08.721,165.380,-0.048,-0.677,-0.053,0.732,0.001,1.205,-0.133
2016-12-27 08:33:08.731,165.402,-0.048,-0.677,-0.053,0.732,0.001,1.205,-0.133
2016-12-27 08:33:08.743,165.402,-0.049,-0.677,-0.053,0.732,0.002,1.205,-0.133
2016-12-27 08:33:08.754,165.402,-0.049,-0.677,-0.052,0.732,0.002,1.205,-0.133
2016-12-27 08:33:08.765,165.423,-0.049,-0.677,-0.053,0.732,0.002,1.205,-0.133
2016-12-27 08:33:08.776,165.444,-0.049,-0.678,-0.054,0.732,0.002,1.205,-0.133
2016-12-27 08:33:08.788,165.444,-0.050,-0.678,-0.054,0.732,0.002,1.205,-0.134
2016-12-27 08:33:08.798,165.466,-0.050,-0.678,-0.054,0.732,0.003,1.206,-0.134
2016-12-27 08:33:08.810,165.466,-0.051,-0.678,-0.053,0.732,0.003,1.206,-0.134
2016-12-27 08:33:08.821,165.487,-0.051,-0.678,-0.053,0.732,0.003,1.206,-0.134
2016-12-27 08:33:08.833,165.487,-0.051,-0.678,-0.053,0.731,0.003,1.206,-0.134
2016-12-27 08:33:08.843,165.508,-0.051,-0.678,-0.053,0.731,0.003,1.206,-0.134
2016-12-27 08:33:08.855,165.508,-0.052,-0.679,-0.053,0.731,0.003,1.206,-0.134
2016-12-27 08:33:08.865,165.530,-0.052,-0.679,-0.053,0.730,0.004,1.206,-0.134
2016-12-27 08:33:08.877,165.551,-0.052,-0.680,-0.053,0.730,0.004,1.206,-0.135
2016-12-27 08:33:08.888,165.551,-0.052,-0.680,-0.053,0.730,0.004,1.206,-0.135
2016-12-27 08:33:08.899,165.551,-0.052,-0.680,-0.052,0.730,0.004,1.205,-0.135
2016-12-27 08:33:08.910,165.572,-0.052,-0.680,-0.052,0.729,0.004,1.206,-0.135
2016-12-27 08:33:08.921,165.572,-0.051,-0.680,-0.052,0.729,0.004,1.205,-0.135
2016-12-27 08:33:08.932,165.594,-0.051,-0.680,-0.052,0.729,0.004,1.205,-0.135
2016-12-27 08:33:08.943,165.594,-0.051,-0.680,-0.052,0.730,0.004,1.205,-0.135
2016-12-27 08:33:08.954,165.615,-0.051,-0.680,-0.052,0.730,0.005,1.205,-0.136
2016-12-27 08:33:08.966,165.636,-0.051,-0.680,-0.052,0.730,0.005,1.205,-0.136
2016-12-27 08:33:08.978,165.636,-0.051,-0.680,-0.052,0.730,0.005,1.205,-0.136
2016-12-27 08:33:08.988,165.658,-0.050,-0.680,-0.053,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.000,165.658,-0.049,-0.679,-0.053,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.011,165.679,-0.049,-0.679,-0.053,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.022,165.679,-0.048,-0.679,-0.052,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.033,165.700,-0.048,-0.679,-0.051,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.044,165.700,-0.047,-0.679,-0.051,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.055,165.722,-0.046,-0.680,-0.051,0.730,0.005,1.205,-0.136
2016-12-27 08:33:09.067,165.722,-0.045,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.077,165.743,-0.045,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.089,165.743,-0.045,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.100,165.764,-0.046,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.111,165.764,-0.045,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.122,165.786,-0.046,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.133,165.786,-0.046,-0.680,-0.052,0.730,0.004,1.205,-0.136
2016-12-27 08:33:09.144,165.807,-0.046,-0.681,-0.052,0.729,0.004,1.205,-0.136
2016-12-27 08:33:09.156,165.828,-0.046,-0.681,-0.052,0.729,0.004,1.205,-0.136
2016-12-27 08:33:09.167,165.828,-0.046,-0.681,-0.052,0.729,0.004,1.205,-0.136
2016-12-27 08:33:09.178,165.850,-0.047,-0.681,-0.052,0.729,0.003,1.205,-0.136
2016-12-27 08:33:09.190,165.850,-0.048,-0.681,-0.051,0.729,0.004,1.205,-0.136
2016-12-27 08:33:09.201,165.871,-0.048,-0.681,-0.052,0.729,0.003,1.205,-0.136
2016-12-27 08:33:09.212,165.871,-0.049,-0.681,-0.052,0.729,0.003,1.205,-0.136
2016-12-27 08:33:09.223,165.871,-0.050,-0.681,-0.052,0.729,0.003,1.205,-0.136
2016-12-27 08:33:09.234,165.892,-0.050,-0.681,-0.053,0.728,0.003,1.206,-0.136
2016-12-27 08:33:09.245,165.892,-0.051,-0.682,-0.053,0.728,0.003,1.205,-0.136
2016-12-27 08:33:09.256,165.914,-0.051,-0.682,-0.052,0.728,0.003,1.205,-0.136
2016-12-27 08:33:09.268,165.935,-0.051,-0.682,-0.052,0.727,0.003,1.206,-0.136
2016-12-27 08:33:09.279,165.935,-0.051,-0.683,-0.052,0.727,0.003,1.205,-0.136
