Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:15:19.241,2.951,-0.123,-0.677,-0.156,0.709,-0.023,1.215,-0.105
2016-12-27 08:15:19.252,2.972,-0.123,-0.678,-0.156,0.708,-0.023,1.215,-0.105
2016-12-27 08:15:19.263,2.972,-0.123,-0.679,-0.156,0.706,-0.023,1.215,-0.106
2016-12-27 08:15:19.274,2.993,-0.123,-0.681,-0.156,0.705,-0.023,1.215,-0.106
2016-12-27 08:15:19.285,2.993,-0.123,-0.682,-0.156,0.704,-0.023,1.215,-0.106
2016-12-27 08:15:19.296,3.015,-0.123,-0.684,-0.156,0.702,-0.023,1.215,-0.107
2016-12-27 08:15:19.308,3.015,-0.123,-0.686,-0.157,0.700,-0.023,1.215,-0.107
2016-12-27 08:15:19.318,3.036,-0.123,-0.688,-0.157,0.698,-0.023,1.215,-0.107
2016-12-27 08:15:19.330,3.036,-0.123,-0.690,-0.157,0.696,-0.023,1.215,-0.108
2016-12-27 08:15:19.341,3.057,-0.123,-0.692,-0.158,0.694,-0.023,1.215,-0.108
2016-12-27 08:15:19.352,3.057,-0.123,-0.694,-0.158,0.692,-0.023,1.215,-0.108
2016-12-27 08:15:19.363,3.079,-0.123,-0.696,-0.158,0.690,-0.023,1.215,-0.108
2016-12-27 08:15:19.374,3.079,-0.123,-0.697,-0.159,0.688,-0.023,1.215,-0.109
2016-12-27 08:15:19.385,3.100,-0.123,-0.699,-0.159,0.686,-0.023,1.216,-0.109
2016-12-27 08:15:19.397,3.121,-0.122,-0.701,-0.160,0.684,-0.023,1.215,-0.109
2016-12-27 08:15:19.409,3.121,-0.122,-0.703,-0.160,0.682,-0.023,1.216,-0.110
2016-12-27 08:15:19.419,3.143,-0.121,-0.705,-0.160,0.680,-0.023,1.215,-0.110
2016-12-27 08:15:19.430,3.143,-0.121,-0.707,-0.160,0.678,-0.023,1.215,-0.110
2016-12-27 08:15:19.442,3.143,-0.121,-0.710,-0.161,0.675,-0.023,1.215,-0.111
2016-12-27 08:15:19.453,3.164,-0.120,-0.712,-0.161,0.673,-0.023,1.215,-0.111
2016-12-27 08:15:19.464,3.164,-0.120,-0.714,-0.161,0.671,-0.023,1.215,-0.111
2016-12-27 08:15:19.475,3.185,-0.119,-0.716,-0.161,0.669,-0.023,1.215,-0.111
2016-12-27 08:15:19.486,3.207,-0.118,-0.718,-0.161,0.667,-0.023,1.215,-0.112
2016-12-27 08:15:19.498,3.207,-0.118,-0.720,-0.162,0.665,-0.023,1.215,-0.112
2016-12-27 08:15:19.509,3.228,-0.118,-0.722,-0.162,0.663,-0.023,1.215,-0.112
2016-12-27 08:15:19.520,3.228,-0.118,-0.723,-0.162,0.661,-0.023,1.215,-0.112
2016-12-27 08:15:19.531,3.249,-0.118,-0.725,-0.162,0.659,-0.023,1.215,-0.113
2016-12-27 08:15:19.542,3.249,-0.117,-0.726,-0.162,0.658,-0.024,1.215,-0.113
2016-12-27 08:15:19.553,3.271,-0.117,-0.727,-0.162,0.657,-0.023,1.215,-0.113
2016-12-27 08:15:19.564,3.271,-0.116,-0.728,-0.162,0.655,-0.023,1.215,-0.113
2016-12-27 08:15:19.575,3.292,-0.116,-0.729,-0.162,0.655,-0.023,1.215,-0.113
2016-12-27 08:15:19.587,3.313,-0.115,-0.730,-0.162,0.654,-0.023,1.215,-0.113
2016-12-27 08:15:19.598,3.313,-0.115,-0.731,-0.162,0.653,-0.024,1.215,-0.113
2016-12-27 08:15:19.609,3.313,-0.115,-0.731,-0.162,0.653,-0.024,1.215,-0.113
2016-12-27 08:15:19.620,3.335,-0.115,-0.731,-0.162,0.653,-0.024,1.215,-0.114
2016-12-27 08:15:19.632,3.335,-0.115,-0.732,-0.161,0.652,-0.024,1.215,-0.113
2016-12-27 08:15:19.643,3.356,-0.115,-0.731,-0.161,0.653,-0.024,1.215,-0.114
2016-12-27 08:15:19.654,3.356,-0.115,-0.731,-0.161,0.653,-0.024,1.215,-0.113
2016-12-27 08:15:19.665,3.377,-0.114,-0.731,-0.161,0.653,-0.024,1.215,-0.113
2016-12-27 08:15:19.677,3.399,-0.114,-0.730,-0.161,0.654,-0.024,1.215,-0.113
2016-12-27 08:15:19.687,3.399,-0.114,-0.730,-0.160,0.655,-0.024,1.215,-0.113
2016-12-27 08:15:19.698,3.420,-0.114,-0.729,-0.160,0.656,-0.024,1.215,-0.113
2016-12-27 08:15:19.710,3.420,-0.114,-0.728,-0.160,0.656,-0.024,1.215,-0.113
2016-12-27 08:15:19.721,3.441,-0.114,-0.728,-0.159,0.657,-0.024,1.215,-0.113
2016-12-27 08:15:19.732,3.441,-0.114,-0.727,-0.159,0.658,-0.024,1.215,-0.113
2016-12-27 08:15:19.743,3.463,-0.114,-0.726,-0.159,0.659,-0.024,1.215,-0.113
2016-12-27 08:15:19.754,3.463,-0.114,-0.725,-0.158,0.660,-0.024,1.215,-0.113
2016-12-27 08:15:19.765,3.463,-0.114,-0.724,-0.158,0.661,-0.024,1.215,-0.113
2016-12-27 08:15:19.777,3.484,-0.114,-0.724,-0.158,0.662,-0.024,1.215,-0.113
2016-12-27 08:15:19.788,3.505,-0.114,-0.723,-0.158,0.663,-0.024,1.215,-0.112
2016-12-27 08:15:19.799,3.505,-0.114,-0.723,-0.158,0.663,-0.024,1.215,-0.112
2016-12-27 08:15:19.810,3.527,-0.114,-0.722,-0.158,0.664,-0.024,1.215,-0.112
2016-12-27 08:15:19.822,3.527,-0.114,-0.722,-0.158,0.664,-0.024,1.215,-0.112
2016-12-27 08:15:19.832,3.548,-0.114,-0.721,-0.158,0.665,-0.024,1.215,-0.112
2016-12-27 08:15:19.844,3.548,-0.114,-0.721,-0.158,0.665,-0.024,1.215,-0.112
2016-12-27 08:15:19.855,3.569,-0.114,-0.721,-0.158,0.665,-0.024,1.215,-0.112
2016-12-27 08:15:19.866,3.591,-0.114,-0.721,-0.157,0.666,-0.024,1.215,-0.112
2016-12-27 08:15:19.877,3.591,-0.114,-0.720,-0.157,0.666,-0.024,1.215,-0.112
2016-12-27 08:15:19.888,3.612,-0.114,-0.720,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.900,3.612,-0.114,-0.720,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.910,3.633,-0.114,-0.720,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.922,3.633,-0.114,-0.721,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.933,3.633,-0.114,-0.721,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.944,3.655,-0.114,-0.721,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.956,3.655,-0.114,-0.721,-0.157,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.967,3.676,-0.114,-0.721,-0.156,0.666,-0.025,1.215,-0.112
2016-12-27 08:15:19.978,3.697,-0.114,-0.721,-0.156,0.665,-0.024,1.215,-0.112
2016-12-27 08:15:19.989,3.697,-0.114,-0.721,-0.156,0.665,-0.024,1.214,-0.112
2016-12-27 08:15:20.000,3.719,-0.113,-0.721,-0.156,0.665,-0.024,1.214,-0.112
2016-12-27 08:15:20.011,3.719,-0.114,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.022,3.740,-0.113,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.034,3.740,-0.113,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.044,3.761,-0.114,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.056,3.783,-0.114,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.067,3.783,-0.114,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.078,3.783,-0.114,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.089,3.804,-0.114,-0.721,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.101,3.804,-0.114,-0.720,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.111,3.825,-0.114,-0.720,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.123,3.825,-0.114,-0.720,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.134,3.847,-0.114,-0.720,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.146,3.847,-0.114,-0.720,-0.156,0.666,-0.024,1.214,-0.112
2016-12-27 08:15:20.157,3.868,-0.115,-0.720,-0.156,0.667,-0.024,1.214,-0.112
2016-12-27 08:15:20.168,3.889,-0.115,-0.720,-0.157,0.667,-0.024,1.214,-0.112
2016-12-27 08:15:20.179,3.889,-0.115,-0.719,-0.157,0.667,-0.024,1.214,-0.112
2016-12-27 08:15:20.190,3.911,-0.115,-0.719,-0.157,0.667,-0.024,1.214,-0.112
2016-12-27 08:15:20.201,3.911,-0.115,-0.719,-0.157,0.667,-0.024,1.214,-0.112
2016-12-27 08:15:20.212,3.932,-0.115,-0.719,-0.157,0.667,-0.024,1.214,-0.112
2016-12-27 08:15:20.224,3.932,-0.115,-0.719,-0.157,0.667,-0.024,1.214,-0.111
2016-12-27 08:15:20.235,3.953,-0.115,-0.719,-0.157,0.668,-0.024,1.214,-0.111
2016-12-27 08:15:20.246,3.953,-0.115,-0.719,-0.157,0.668,-0.023,1.214,-0.111
2016-12-27 08:15:20.257,3.975,-0.116,-0.718,-0.157,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.268,3.975,-0.115,-0.718,-0.158,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.279,3.996,-0.115,-0.718,-0.158,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.290,3.996,-0.115,-0.718,-0.158,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.301,4.017,-0.116,-0.718,-0.158,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.313,4.017,-0.116,-0.718,-0.158,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.324,4.039,-0.116,-0.718,-0.158,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.335,4.039,-0.116,-0.718,-0.157,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.346,4.060,-0.117,-0.718,-0.157,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.358,4.081,-0.117,-0.718,-0.157,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.369,4.081,-0.117,-0.718,-0.157,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.380,4.103,-0.117,-0.718,-0.157,0.668,-0.023,1.215,-0.111
2016-12-27 08:15:20.391,4.103,-0.118,-0.718,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.402,4.103,-0.118,-0.718,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.413,4.124,-0.118,-0.718,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.425,4.124,-0.118,-0.718,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.435,4.145,-0.119,-0.717,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.447,4.167,-0.119,-0.717,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.459,4.167,-0.119,-0.717,-0.158,0.668,-0.022,1.215,-0.112
2016-12-27 08:15:20.469,4.188,-0.120,-0.717,-0.158,0.669,-0.022,1.215,-0.112
2016-12-27 08:15:20.480,4.188,-0.120,-0.716,-0.158,0.669,-0.022,1.215,-0.112
2016-12-27 08:15:20.491,4.209,-0.121,-0.716,-0.158,0.669,-0.022,1.215,-0.112
2016-12-27 08:15:20.502,4.209,-0.121,-0.715,-0.158,0.670,-0.022,1.215,-0.112
2016-12-27 08:15:20.513,4.231,-0.122,-0.715,-0.158,0.670,-0.022,1.215,-0.112
2016-12-27 08:15:20.525,4.231,-0.122,-0.714,-0.158,0.671,-0.022,1.215,-0.112
2016-12-27 08:15:20.536,4.252,-0.122,-0.714,-0.158,0.671,-0.022,1.215,-0.112
2016-12-27 08:15:20.548,4.273,-0.123,-0.713,-0.158,0.672,-0.022,1.215,-0.112
2016-12-27 08:15:20.558,4.273,-0.123,-0.713,-0.158,0.672,-0.022,1.215,-0.112
2016-12-27 08:15:20.570,4.273,-0.123,-0.712,-0.159,0.672,-0.021,1.215,-0.112
2016-12-27 08:15:20.581,4.295,-0.124,-0.712,-0.159,0.673,-0.021,1.215,-0.112
2016-12-27 08:15:20.592,4.295,-0.124,-0.712,-0.159,0.673,-0.021,1.215,-0.112
2016-12-27 08:15:20.603,4.316,-0.124,-0.711,-0.159,0.673,-0.021,1.216,-0.112
2016-12-27 08:15:20.614,4.316,-0.124,-0.711,-0.159,0.674,-0.021,1.215,-0.112
2016-12-27 08:15:20.625,4.337,-0.124,-0.710,-0.159,0.674,-0.021,1.216,-0.112
2016-12-27 08:15:20.637,4.359,-0.125,-0.710,-0.159,0.675,-0.021,1.216,-0.112
2016-12-27 08:15:20.648,4.359,-0.125,-0.710,-0.159,0.675,-0.021,1.215,-0.112
2016-12-27 08:15:20.659,4.380,-0.125,-0.709,-0.159,0.675,-0.021,1.215,-0.112
2016-12-27 08:15:20.670,4.380,-0.125,-0.709,-0.159,0.676,-0.021,1.216,-0.111
2016-12-27 08:15:20.681,4.401,-0.125,-0.708,-0.160,0.676,-0.020,1.216,-0.111
2016-12-27 08:15:20.693,4.401,-0.125,-0.708,-0.160,0.676,-0.020,1.216,-0.111
2016-12-27 08:15:20.703,4.423,-0.125,-0.708,-0.160,0.677,-0.020,1.216,-0.111
2016-12-27 08:15:20.715,4.423,-0.125,-0.707,-0.160,0.677,-0.020,1.215,-0.111
2016-12-27 08:15:20.726,4.444,-0.125,-0.707,-0.160,0.678,-0.020,1.215,-0.111
2016-12-27 08:15:20.738,4.444,-0.125,-0.706,-0.160,0.678,-0.020,1.215,-0.111
2016-12-27 08:15:20.748,4.465,-0.125,-0.706,-0.160,0.678,-0.020,1.215,-0.111
2016-12-27 08:15:20.760,4.465,-0.125,-0.706,-0.160,0.679,-0.020,1.215,-0.111
2016-12-27 08:15:20.771,4.487,-0.125,-0.706,-0.160,0.679,-0.020,1.215,-0.111
2016-12-27 08:15:20.782,4.487,-0.125,-0.705,-0.160,0.679,-0.020,1.215,-0.111
2016-12-27 08:15:20.793,4.508,-0.125,-0.705,-0.160,0.680,-0.020,1.215,-0.111
2016-12-27 08:15:20.804,4.508,-0.125,-0.705,-0.160,0.680,-0.020,1.215,-0.111
2016-12-27 08:15:20.815,4.529,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.111
2016-12-27 08:15:20.827,4.551,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.838,4.551,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.849,4.572,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.860,4.572,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.871,4.593,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.882,4.593,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.893,4.593,-0.124,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.905,4.615,-0.124,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.916,4.636,-0.124,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.927,4.636,-0.124,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.938,4.657,-0.125,-0.705,-0.159,0.680,-0.020,1.215,-0.110
2016-12-27 08:15:20.950,4.657,-0.125,-0.705,-0.159,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:20.960,4.679,-0.125,-0.705,-0.159,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:20.972,4.679,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:20.983,4.700,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:20.994,4.700,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:21.005,4.721,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:21.017,4.743,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:21.027,4.743,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:21.039,4.743,-0.124,-0.706,-0.160,0.679,-0.020,1.215,-0.110
2016-12-27 08:15:21.050,4.764,-0.124,-0.706,-0.160,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.062,4.764,-0.124,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.072,4.785,-0.124,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.084,4.785,-0.123,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.095,4.807,-0.123,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.106,4.828,-0.123,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.117,4.828,-0.123,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.128,4.849,-0.123,-0.706,-0.159,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.140,4.849,-0.123,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.150,4.871,-0.123,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.162,4.871,-0.123,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.173,4.892,-0.123,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.184,4.892,-0.123,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.195,4.913,-0.122,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.206,4.913,-0.122,-0.705,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.217,4.935,-0.122,-0.706,-0.159,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.229,4.935,-0.122,-0.706,-0.158,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.239,4.956,-0.122,-0.706,-0.158,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.251,4.956,-0.122,-0.706,-0.158,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.262,4.977,-0.122,-0.706,-0.158,0.680,-0.021,1.215,-0.110
2016-12-27 08:15:21.274,4.977,-0.123,-0.706,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.285,4.999,-0.123,-0.706,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.296,5.020,-0.123,-0.706,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.307,5.020,-0.123,-0.706,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.318,5.041,-0.123,-0.707,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.330,5.041,-0.123,-0.707,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.340,5.063,-0.122,-0.707,-0.158,0.679,-0.021,1.215,-0.110
2016-12-27 08:15:21.352,5.063,-0.122,-0.707,-0.158,0.678,-0.021,1.215,-0.110
2016-12-27 08:15:21.363,5.063,-0.123,-0.707,-0.158,0.678,-0.021,1.215,-0.110
2016-12-27 08:15:21.374,5.084,-0.123,-0.707,-0.158,0.678,-0.021,1.215,-0.110
2016-12-27 08:15:21.386,5.105,-0.123,-0.707,-0.158,0.678,-0.021,1.215,-0.110
2016-12-27 08:15:21.396,5.105,-0.123,-0.708,-0.158,0.678,-0.021,1.215,-0.110
2016-12-27 08:15:21.407,5.127,-0.123,-0.708,-0.158,0.678,-0.021,1.215,-0.111
2016-12-27 08:15:21.419,5.127,-0.123,-0.708,-0.158,0.678,-0.021,1.215,-0.111
2016-12-27 08:15:21.430,5.148,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.110
2016-12-27 08:15:21.441,5.148,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.110
2016-12-27 08:15:21.452,5.169,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.464,5.169,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.475,5.191,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.486,5.212,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.497,5.212,-0.123,-0.708,-0.158,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.508,5.233,-0.123,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.519,5.233,-0.123,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.530,5.233,-0.123,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.542,5.255,-0.123,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.553,5.255,-0.123,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.564,5.276,-0.122,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.575,5.276,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.586,5.297,-0.122,-0.708,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.598,5.319,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.608,5.319,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.619,5.340,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.631,5.340,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.642,5.361,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.654,5.361,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.665,5.383,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.676,5.383,-0.122,-0.709,-0.157,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.687,5.404,-0.122,-0.709,-0.156,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.698,5.404,-0.122,-0.709,-0.156,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.709,5.425,-0.122,-0.709,-0.156,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.720,5.425,-0.121,-0.709,-0.156,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.731,5.447,-0.121,-0.709,-0.156,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.743,5.447,-0.121,-0.709,-0.156,0.677,-0.021,1.215,-0.111
2016-12-27 08:15:21.754,5.468,-0.121,-0.710,-0.155,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.765,5.468,-0.121,-0.710,-0.155,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.776,5.489,-0.121,-0.710,-0.155,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.788,5.511,-0.120,-0.710,-0.155,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.798,5.511,-0.120,-0.710,-0.154,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.809,5.532,-0.120,-0.710,-0.154,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.821,5.532,-0.119,-0.711,-0.153,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.832,5.553,-0.119,-0.711,-0.153,0.676,-0.022,1.215,-0.111
2016-12-27 08:15:21.843,5.553,-0.118,-0.711,-0.152,0.676,-0.022,1.214,-0.111
2016-12-27 08:15:21.854,5.553,-0.118,-0.712,-0.152,0.676,-0.022,1.214,-0.111
2016-12-27 08:15:21.866,5.575,-0.117,-0.712,-0.151,0.675,-0.022,1.214,-0.111
2016-12-27 08:15:21.877,5.596,-0.116,-0.713,-0.151,0.675,-0.022,1.214,-0.111
2016-12-27 08:15:21.888,5.596,-0.115,-0.714,-0.150,0.675,-0.022,1.214,-0.111
2016-12-27 08:15:21.899,5.617,-0.114,-0.715,-0.149,0.674,-0.022,1.213,-0.112
2016-12-27 08:15:21.910,5.617,-0.113,-0.716,-0.147,0.673,-0.022,1.213,-0.112
2016-12-27 08:15:21.921,5.639,-0.111,-0.717,-0.146,0.673,-0.022,1.213,-0.112
2016-12-27 08:15:21.932,5.639,-0.109,-0.718,-0.144,0.672,-0.022,1.213,-0.112
2016-12-27 08:15:21.943,5.660,-0.108,-0.719,-0.142,0.671,-0.022,1.212,-0.112
2016-12-27 08:15:21.955,5.660,-0.106,-0.721,-0.140,0.670,-0.022,1.212,-0.112
2016-12-27 08:15:21.966,5.681,-0.104,-0.722,-0.138,0.669,-0.022,1.212,-0.113
2016-12-27 08:15:21.977,5.703,-0.102,-0.724,-0.136,0.668,-0.022,1.211,-0.113
2016-12-27 08:15:21.988,5.703,-0.100,-0.726,-0.134,0.667,-0.022,1.211,-0.113
2016-12-27 08:15:21.999,5.703,-0.097,-0.728,-0.131,0.666,-0.023,1.210,-0.114
2016-12-27 08:15:22.010,5.724,-0.094,-0.729,-0.129,0.665,-0.023,1.210,-0.114
2016-12-27 08:15:22.022,5.724,-0.092,-0.731,-0.127,0.664,-0.023,1.209,-0.114
2016-12-27 08:15:22.033,5.745,-0.090,-0.733,-0.124,0.663,-0.023,1.209,-0.114
2016-12-27 08:15:22.044,5.745,-0.088,-0.735,-0.122,0.661,-0.023,1.208,-0.115
2016-12-27 08:15:22.056,5.767,-0.085,-0.736,-0.120,0.660,-0.024,1.208,-0.115
2016-12-27 08:15:22.067,5.788,-0.084,-0.738,-0.118,0.659,-0.024,1.208,-0.115
2016-12-27 08:15:22.078,5.788,-0.082,-0.740,-0.117,0.658,-0.024,1.207,-0.116
2016-12-27 08:15:22.089,5.809,-0.080,-0.741,-0.115,0.657,-0.024,1.207,-0.116
2016-12-27 08:15:22.100,5.809,-0.078,-0.742,-0.113,0.656,-0.025,1.207,-0.116
2016-12-27 08:15:22.111,5.831,-0.077,-0.744,-0.112,0.655,-0.025,1.207,-0.117
2016-12-27 08:15:22.122,5.831,-0.077,-0.745,-0.110,0.654,-0.025,1.206,-0.117
2016-12-27 08:15:22.133,5.852,-0.076,-0.746,-0.109,0.653,-0.026,1.206,-0.117
2016-12-27 08:15:22.145,5.852,-0.075,-0.746,-0.107,0.652,-0.026,1.206,-0.117
2016-12-27 08:15:22.156,5.873,-0.074,-0.747,-0.106,0.652,-0.026,1.206,-0.118
2016-12-27 08:15:22.167,5.873,-0.073,-0.748,-0.105,0.652,-0.027,1.206,-0.118
2016-12-27 08:15:22.178,5.895,-0.072,-0.748,-0.104,0.651,-0.027,1.206,-0.118
2016-12-27 08:15:22.189,5.895,-0.072,-0.749,-0.102,0.651,-0.028,1.206,-0.118
2016-12-27 08:15:22.200,5.916,-0.071,-0.749,-0.101,0.651,-0.028,1.205,-0.119
2016-12-27 08:15:22.211,5.916,-0.070,-0.750,-0.100,0.651,-0.029,1.205,-0.119
