Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:47:15.177,152.900,0.015,-0.723,0.046,0.689,0.570,1.180,-0.245
2016-11-30 03:47:15.188,152.922,0.014,-0.724,0.046,0.688,0.570,1.180,-0.245
2016-11-30 03:47:15.200,152.922,0.014,-0.725,0.046,0.688,0.570,1.180,-0.246
2016-11-30 03:47:15.210,152.943,0.013,-0.725,0.047,0.687,0.570,1.180,-0.246
2016-11-30 03:47:15.222,152.943,0.013,-0.726,0.047,0.686,0.570,1.180,-0.246
2016-11-30 03:47:15.233,152.964,0.012,-0.726,0.048,0.685,0.569,1.180,-0.247
2016-11-30 03:47:15.244,152.964,0.012,-0.727,0.048,0.685,0.569,1.180,-0.247
2016-11-30 03:47:15.255,152.986,0.012,-0.728,0.049,0.684,0.569,1.180,-0.247
2016-11-30 03:47:15.266,152.986,0.011,-0.728,0.049,0.684,0.569,1.180,-0.248
2016-11-30 03:47:15.277,153.007,0.011,-0.729,0.050,0.683,0.569,1.180,-0.248
2016-11-30 03:47:15.289,153.007,0.011,-0.729,0.050,0.682,0.569,1.180,-0.248
2016-11-30 03:47:15.300,153.028,0.010,-0.730,0.050,0.682,0.569,1.180,-0.248
2016-11-30 03:47:15.311,153.050,0.010,-0.730,0.051,0.681,0.569,1.180,-0.248
2016-11-30 03:47:15.322,153.050,0.010,-0.730,0.051,0.681,0.569,1.180,-0.249
2016-11-30 03:47:15.334,153.071,0.009,-0.731,0.052,0.681,0.569,1.180,-0.249
2016-11-30 03:47:15.345,153.071,0.009,-0.731,0.052,0.680,0.568,1.180,-0.249
2016-11-30 03:47:15.356,153.092,0.009,-0.731,0.052,0.680,0.568,1.180,-0.249
2016-11-30 03:47:15.367,153.092,0.008,-0.731,0.053,0.680,0.569,1.180,-0.249
2016-11-30 03:47:15.378,153.114,0.008,-0.732,0.053,0.680,0.568,1.180,-0.250
2016-11-30 03:47:15.389,153.114,0.008,-0.732,0.053,0.679,0.568,1.180,-0.250
2016-11-30 03:47:15.400,153.114,0.008,-0.732,0.053,0.679,0.568,1.180,-0.250
2016-11-30 03:47:15.411,153.135,0.008,-0.732,0.053,0.679,0.568,1.180,-0.250
2016-11-30 03:47:15.423,153.156,0.007,-0.732,0.053,0.679,0.568,1.180,-0.250
2016-11-30 03:47:15.434,153.156,0.007,-0.733,0.054,0.678,0.568,1.180,-0.251
2016-11-30 03:47:15.445,153.178,0.007,-0.733,0.054,0.678,0.568,1.180,-0.251
2016-11-30 03:47:15.456,153.178,0.007,-0.733,0.054,0.678,0.568,1.180,-0.251
2016-11-30 03:47:15.467,153.199,0.007,-0.733,0.054,0.678,0.568,1.180,-0.251
2016-11-30 03:47:15.479,153.199,0.006,-0.734,0.054,0.677,0.568,1.180,-0.251
2016-11-30 03:47:15.490,153.220,0.006,-0.734,0.054,0.677,0.568,1.180,-0.251
2016-11-30 03:47:15.501,153.242,0.006,-0.734,0.054,0.677,0.568,1.180,-0.252
2016-11-30 03:47:15.513,153.242,0.006,-0.734,0.054,0.676,0.569,1.180,-0.252
2016-11-30 03:47:15.523,153.263,0.005,-0.735,0.054,0.676,0.569,1.180,-0.252
2016-11-30 03:47:15.535,153.263,0.005,-0.735,0.054,0.676,0.569,1.180,-0.252
2016-11-30 03:47:15.546,153.284,0.005,-0.735,0.055,0.676,0.568,1.180,-0.252
2016-11-30 03:47:15.557,153.284,0.005,-0.736,0.055,0.675,0.568,1.180,-0.253
2016-11-30 03:47:15.568,153.284,0.005,-0.736,0.055,0.675,0.568,1.180,-0.253
2016-11-30 03:47:15.579,153.306,0.004,-0.736,0.055,0.675,0.568,1.180,-0.253
2016-11-30 03:47:15.590,153.306,0.004,-0.736,0.056,0.675,0.568,1.180,-0.253
2016-11-30 03:47:15.601,153.327,0.004,-0.736,0.056,0.674,0.569,1.180,-0.253
2016-11-30 03:47:15.613,153.348,0.004,-0.737,0.056,0.674,0.569,1.180,-0.253
2016-11-30 03:47:15.625,153.348,0.003,-0.737,0.056,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.635,153.370,0.003,-0.737,0.056,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.646,153.370,0.003,-0.737,0.057,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.657,153.391,0.003,-0.737,0.057,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.669,153.391,0.003,-0.737,0.057,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.680,153.412,0.002,-0.737,0.057,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.691,153.434,0.002,-0.737,0.057,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.703,153.434,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.713,153.434,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.725,153.455,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.736,153.455,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.747,153.476,0.002,-0.737,0.058,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.758,153.476,0.002,-0.737,0.058,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.769,153.498,0.002,-0.737,0.058,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.781,153.498,0.002,-0.737,0.058,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.791,153.519,0.001,-0.737,0.058,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.803,153.540,0.001,-0.737,0.058,0.674,0.569,1.180,-0.254
2016-11-30 03:47:15.814,153.540,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.825,153.562,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.836,153.562,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.847,153.583,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.859,153.583,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.870,153.604,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.881,153.604,0.001,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.892,153.626,0.001,-0.738,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.904,153.626,0.001,-0.738,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.914,153.647,0.001,-0.738,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.926,153.647,0.002,-0.738,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.937,153.668,0.002,-0.738,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.948,153.668,0.002,-0.738,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.959,153.690,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.971,153.690,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.981,153.711,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:15.992,153.732,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.004,153.732,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.015,153.754,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.026,153.754,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.037,153.754,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.049,153.775,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.060,153.775,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.071,153.796,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.082,153.818,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.093,153.818,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.104,153.839,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.116,153.839,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.127,153.860,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.138,153.860,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.149,153.882,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.160,153.882,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.171,153.903,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.183,153.924,0.002,-0.737,0.057,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.194,153.924,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.205,153.924,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.216,153.946,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.227,153.946,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.239,153.967,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.250,153.967,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.261,153.988,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.272,154.010,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.283,154.010,0.002,-0.737,0.058,0.673,0.569,1.181,-0.254
2016-11-30 03:47:16.294,154.031,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.305,154.031,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.316,154.052,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.328,154.052,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.339,154.074,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.350,154.074,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.361,154.095,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.372,154.095,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.383,154.116,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.394,154.116,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.406,154.138,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.417,154.138,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.428,154.159,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.440,154.159,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.451,154.180,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.462,154.202,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.473,154.202,0.002,-0.737,0.058,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.484,154.223,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.495,154.223,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.506,154.244,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.517,154.244,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.528,154.244,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.540,154.266,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.552,154.287,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.563,154.287,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.573,154.308,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.585,154.308,0.002,-0.737,0.058,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.595,154.330,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.607,154.330,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.618,154.351,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.629,154.351,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.641,154.372,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.653,154.394,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.663,154.394,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.674,154.415,0.002,-0.737,0.059,0.673,0.569,1.180,-0.254
2016-11-30 03:47:16.685,154.415,0.002,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.696,154.415,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.707,154.436,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.719,154.436,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.729,154.458,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.741,154.458,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.752,154.479,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.763,154.500,0.003,-0.737,0.059,0.673,0.568,1.180,-0.254
2016-11-30 03:47:16.774,154.500,0.003,-0.737,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.785,154.522,0.003,-0.737,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.797,154.522,0.003,-0.737,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.808,154.543,0.003,-0.737,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.820,154.543,0.003,-0.736,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.830,154.564,0.003,-0.736,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.842,154.564,0.003,-0.736,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.853,154.586,0.003,-0.736,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.864,154.586,0.003,-0.736,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.875,154.607,0.003,-0.736,0.059,0.674,0.568,1.180,-0.254
2016-11-30 03:47:16.887,154.607,0.004,-0.736,0.059,0.675,0.568,1.180,-0.254
2016-11-30 03:47:16.897,154.628,0.004,-0.736,0.059,0.675,0.568,1.180,-0.254
2016-11-30 03:47:16.909,154.628,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.920,154.650,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.931,154.650,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.942,154.671,0.004,-0.735,0.060,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.953,154.692,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.964,154.692,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.975,154.714,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.987,154.714,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:16.998,154.735,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.009,154.735,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.020,154.735,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.031,154.756,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.043,154.778,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.054,154.778,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.065,154.799,0.004,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.076,154.799,0.005,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.088,154.820,0.005,-0.735,0.059,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.098,154.820,0.005,-0.735,0.059,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.109,154.842,0.005,-0.735,0.059,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.121,154.842,0.005,-0.735,0.059,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.132,154.863,0.005,-0.735,0.059,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.143,154.884,0.005,-0.735,0.059,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.154,154.884,0.005,-0.735,0.059,0.676,0.568,1.180,-0.252
2016-11-30 03:47:17.165,154.906,0.005,-0.735,0.059,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.177,154.906,0.005,-0.735,0.058,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.188,154.906,0.005,-0.735,0.058,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.199,154.927,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.211,154.927,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.221,154.948,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.232,154.970,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.244,154.970,0.006,-0.735,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.255,154.991,0.006,-0.735,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.266,154.991,0.006,-0.735,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.277,155.012,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.288,155.012,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.299,155.034,0.006,-0.734,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.311,155.055,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.322,155.055,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.333,155.055,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.344,155.076,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.356,155.076,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.367,155.098,0.006,-0.734,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.378,155.098,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.389,155.119,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.400,155.119,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.411,155.140,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.423,155.162,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.434,155.162,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.445,155.183,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.456,155.183,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.468,155.204,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.478,155.204,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.489,155.226,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.501,155.226,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.511,155.247,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.523,155.247,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.534,155.268,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.545,155.268,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.557,155.290,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.568,155.290,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.579,155.311,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.591,155.311,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.601,155.332,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.613,155.354,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.623,155.354,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.634,155.375,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.646,155.375,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.657,155.396,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.668,155.396,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.679,155.396,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.690,155.418,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.701,155.439,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.713,155.439,0.005,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.724,155.460,0.005,-0.735,0.059,0.675,0.567,1.180,-0.253
2016-11-30 03:47:17.735,155.460,0.006,-0.735,0.059,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.746,155.482,0.006,-0.735,0.058,0.675,0.567,1.180,-0.253
2016-11-30 03:47:17.758,155.482,0.006,-0.735,0.058,0.675,0.567,1.180,-0.253
2016-11-30 03:47:17.769,155.503,0.006,-0.735,0.058,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.780,155.503,0.006,-0.735,0.058,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.791,155.524,0.006,-0.735,0.058,0.675,0.568,1.180,-0.253
2016-11-30 03:47:17.802,155.546,0.006,-0.735,0.058,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.813,155.546,0.006,-0.735,0.058,0.676,0.568,1.180,-0.253
2016-11-30 03:47:17.824,155.546,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.835,155.567,0.006,-0.735,0.058,0.676,0.567,1.180,-0.253
2016-11-30 03:47:17.847,155.567,0.006,-0.735,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.858,155.588,0.007,-0.735,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.869,155.588,0.007,-0.734,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.880,155.610,0.007,-0.734,0.058,0.676,0.567,1.180,-0.252
2016-11-30 03:47:17.892,155.631,0.007,-0.734,0.058,0.677,0.567,1.180,-0.252
2016-11-30 03:47:17.903,155.631,0.007,-0.734,0.058,0.677,0.567,1.180,-0.252
2016-11-30 03:47:17.914,155.652,0.007,-0.734,0.058,0.677,0.567,1.180,-0.252
2016-11-30 03:47:17.925,155.652,0.007,-0.733,0.058,0.677,0.567,1.180,-0.251
2016-11-30 03:47:17.936,155.674,0.008,-0.733,0.058,0.677,0.567,1.180,-0.251
2016-11-30 03:47:17.948,155.674,0.008,-0.733,0.058,0.678,0.567,1.180,-0.251
2016-11-30 03:47:17.958,155.695,0.008,-0.733,0.058,0.678,0.567,1.180,-0.251
2016-11-30 03:47:17.970,155.695,0.008,-0.732,0.058,0.678,0.567,1.180,-0.251
2016-11-30 03:47:17.981,155.716,0.008,-0.732,0.058,0.679,0.567,1.180,-0.250
2016-11-30 03:47:17.992,155.716,0.008,-0.732,0.058,0.679,0.567,1.180,-0.250
2016-11-30 03:47:18.003,155.738,0.009,-0.731,0.058,0.680,0.567,1.180,-0.250
2016-11-30 03:47:18.015,155.738,0.009,-0.731,0.058,0.680,0.567,1.179,-0.250
2016-11-30 03:47:18.025,155.759,0.009,-0.730,0.059,0.681,0.567,1.179,-0.250
2016-11-30 03:47:18.037,155.759,0.009,-0.730,0.059,0.681,0.567,1.180,-0.250
2016-11-30 03:47:18.048,155.780,0.009,-0.729,0.059,0.681,0.567,1.180,-0.250
2016-11-30 03:47:18.059,155.780,0.010,-0.729,0.059,0.682,0.567,1.180,-0.249
2016-11-30 03:47:18.070,155.802,0.010,-0.729,0.059,0.682,0.566,1.180,-0.249
2016-11-30 03:47:18.082,155.823,0.010,-0.728,0.059,0.683,0.566,1.180,-0.249
2016-11-30 03:47:18.092,155.823,0.010,-0.728,0.059,0.683,0.566,1.180,-0.249
2016-11-30 03:47:18.104,155.844,0.010,-0.728,0.059,0.683,0.566,1.180,-0.249
2016-11-30 03:47:18.115,155.844,0.011,-0.727,0.059,0.684,0.566,1.180,-0.249
2016-11-30 03:47:18.126,155.866,0.011,-0.727,0.059,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.138,155.866,0.011,-0.727,0.059,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.148,155.866,0.011,-0.727,0.058,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.160,155.887,0.011,-0.726,0.058,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.171,155.887,0.012,-0.726,0.058,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.182,155.908,0.012,-0.726,0.058,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.193,155.930,0.012,-0.726,0.058,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.204,155.930,0.012,-0.726,0.058,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.215,155.951,0.012,-0.726,0.058,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.226,155.951,0.012,-0.727,0.057,0.685,0.566,1.180,-0.248
2016-11-30 03:47:18.238,155.972,0.012,-0.727,0.057,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.249,155.972,0.012,-0.727,0.057,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.260,155.994,0.012,-0.727,0.057,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.272,156.015,0.013,-0.727,0.057,0.684,0.566,1.180,-0.248
2016-11-30 03:47:18.282,156.015,0.013,-0.727,0.057,0.684,0.566,1.180,-0.247
2016-11-30 03:47:18.293,156.036,0.013,-0.727,0.057,0.684,0.566,1.180,-0.247
2016-11-30 03:47:18.305,156.036,0.013,-0.727,0.057,0.684,0.566,1.180,-0.247
2016-11-30 03:47:18.316,156.036,0.013,-0.727,0.056,0.684,0.566,1.180,-0.247
2016-11-30 03:47:18.327,156.058,0.013,-0.727,0.056,0.684,0.566,1.180,-0.247
