Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:41:10.275,2.573,0.094,0.060,0.018,0.994,0.073,1.179,-0.320
2016-11-22 09:41:10.286,2.573,0.094,0.063,0.018,0.993,0.073,1.179,-0.320
2016-11-22 09:41:10.297,2.595,0.093,0.066,0.018,0.993,0.073,1.179,-0.320
2016-11-22 09:41:10.308,2.595,0.093,0.069,0.018,0.993,0.073,1.179,-0.321
2016-11-22 09:41:10.319,2.616,0.092,0.072,0.018,0.993,0.073,1.179,-0.321
2016-11-22 09:41:10.331,2.616,0.092,0.075,0.017,0.993,0.073,1.180,-0.321
2016-11-22 09:41:10.342,2.637,0.093,0.078,0.017,0.993,0.073,1.180,-0.321
2016-11-22 09:41:10.353,2.637,0.093,0.080,0.017,0.992,0.073,1.180,-0.321
2016-11-22 09:41:10.364,2.659,0.093,0.083,0.017,0.992,0.073,1.180,-0.321
2016-11-22 09:41:10.376,2.680,0.094,0.085,0.017,0.992,0.073,1.180,-0.321
2016-11-22 09:41:10.386,2.680,0.094,0.088,0.017,0.992,0.072,1.180,-0.321
2016-11-22 09:41:10.397,2.680,0.094,0.090,0.017,0.991,0.072,1.180,-0.322
2016-11-22 09:41:10.409,2.701,0.094,0.092,0.017,0.991,0.072,1.181,-0.322
2016-11-22 09:41:10.421,2.701,0.094,0.095,0.017,0.991,0.072,1.181,-0.322
2016-11-22 09:41:10.431,2.723,0.094,0.098,0.017,0.991,0.072,1.181,-0.322
2016-11-22 09:41:10.443,2.723,0.094,0.100,0.017,0.990,0.072,1.181,-0.322
2016-11-22 09:41:10.454,2.744,0.094,0.103,0.017,0.990,0.072,1.181,-0.322
2016-11-22 09:41:10.465,2.765,0.094,0.106,0.018,0.990,0.072,1.181,-0.322
2016-11-22 09:41:10.476,2.765,0.094,0.109,0.018,0.990,0.072,1.181,-0.322
2016-11-22 09:41:10.487,2.787,0.094,0.111,0.018,0.989,0.072,1.180,-0.322
2016-11-22 09:41:10.498,2.787,0.094,0.114,0.018,0.989,0.071,1.180,-0.321
2016-11-22 09:41:10.509,2.808,0.094,0.117,0.019,0.989,0.071,1.180,-0.321
2016-11-22 09:41:10.521,2.808,0.094,0.119,0.019,0.988,0.071,1.180,-0.321
2016-11-22 09:41:10.532,2.829,0.095,0.122,0.019,0.988,0.071,1.180,-0.321
2016-11-22 09:41:10.543,2.829,0.095,0.125,0.020,0.987,0.071,1.179,-0.321
2016-11-22 09:41:10.554,2.829,0.096,0.127,0.020,0.987,0.071,1.179,-0.321
2016-11-22 09:41:10.565,2.851,0.096,0.130,0.020,0.987,0.071,1.179,-0.321
2016-11-22 09:41:10.577,2.872,0.097,0.132,0.021,0.986,0.071,1.179,-0.321
2016-11-22 09:41:10.587,2.872,0.098,0.134,0.021,0.986,0.070,1.179,-0.321
2016-11-22 09:41:10.599,2.893,0.099,0.136,0.021,0.986,0.070,1.179,-0.321
2016-11-22 09:41:10.610,2.893,0.100,0.138,0.021,0.985,0.070,1.178,-0.321
2016-11-22 09:41:10.621,2.915,0.101,0.140,0.021,0.985,0.070,1.178,-0.321
2016-11-22 09:41:10.632,2.915,0.102,0.142,0.022,0.984,0.070,1.178,-0.321
2016-11-22 09:41:10.643,2.936,0.103,0.143,0.022,0.984,0.070,1.177,-0.321
2016-11-22 09:41:10.655,2.957,0.104,0.145,0.023,0.984,0.070,1.177,-0.321
2016-11-22 09:41:10.666,2.957,0.105,0.146,0.023,0.983,0.070,1.177,-0.321
2016-11-22 09:41:10.677,2.979,0.106,0.147,0.023,0.983,0.070,1.177,-0.321
2016-11-22 09:41:10.688,2.979,0.108,0.148,0.024,0.983,0.070,1.177,-0.321
2016-11-22 09:41:10.699,3.000,0.110,0.149,0.025,0.983,0.070,1.176,-0.321
2016-11-22 09:41:10.710,3.000,0.111,0.149,0.025,0.982,0.070,1.176,-0.321
2016-11-22 09:41:10.721,3.000,0.113,0.150,0.026,0.982,0.070,1.176,-0.321
2016-11-22 09:41:10.733,3.021,0.115,0.151,0.026,0.982,0.070,1.175,-0.321
2016-11-22 09:41:10.744,3.021,0.117,0.151,0.025,0.981,0.070,1.175,-0.321
2016-11-22 09:41:10.755,3.043,0.118,0.151,0.024,0.981,0.070,1.175,-0.321
2016-11-22 09:41:10.767,3.064,0.120,0.151,0.023,0.981,0.070,1.175,-0.321
2016-11-22 09:41:10.777,3.064,0.121,0.152,0.021,0.981,0.069,1.174,-0.321
2016-11-22 09:41:10.789,3.085,0.122,0.151,0.019,0.981,0.069,1.174,-0.321
2016-11-22 09:41:10.800,3.085,0.122,0.151,0.017,0.981,0.069,1.174,-0.320
2016-11-22 09:41:10.811,3.107,0.123,0.151,0.016,0.981,0.069,1.174,-0.320
2016-11-22 09:41:10.822,3.107,0.123,0.151,0.014,0.981,0.069,1.174,-0.320
2016-11-22 09:41:10.833,3.128,0.124,0.150,0.012,0.981,0.069,1.174,-0.320
2016-11-22 09:41:10.845,3.149,0.124,0.150,0.011,0.981,0.069,1.174,-0.320
2016-11-22 09:41:10.856,3.149,0.125,0.149,0.010,0.981,0.069,1.173,-0.319
2016-11-22 09:41:10.867,3.171,0.125,0.149,0.009,0.981,0.069,1.173,-0.319
2016-11-22 09:41:10.879,3.171,0.126,0.148,0.008,0.981,0.069,1.173,-0.318
2016-11-22 09:41:10.889,3.171,0.126,0.148,0.007,0.981,0.069,1.173,-0.318
2016-11-22 09:41:10.901,3.192,0.126,0.147,0.006,0.981,0.069,1.173,-0.317
2016-11-22 09:41:10.911,3.192,0.127,0.147,0.005,0.981,0.069,1.173,-0.317
2016-11-22 09:41:10.922,3.213,0.127,0.147,0.003,0.981,0.068,1.173,-0.317
2016-11-22 09:41:10.934,3.213,0.127,0.146,0.002,0.981,0.068,1.173,-0.316
2016-11-22 09:41:10.945,3.235,0.128,0.146,0.001,0.981,0.068,1.173,-0.316
2016-11-22 09:41:10.956,3.256,0.129,0.146,0.000,0.981,0.068,1.173,-0.316
2016-11-22 09:41:10.968,3.256,0.130,0.146,-0.001,0.981,0.068,1.172,-0.315
2016-11-22 09:41:10.979,3.277,0.131,0.146,-0.002,0.981,0.068,1.172,-0.315
2016-11-22 09:41:10.990,3.277,0.133,0.145,-0.003,0.980,0.068,1.172,-0.314
2016-11-22 09:41:11.001,3.299,0.135,0.145,-0.004,0.980,0.067,1.172,-0.314
2016-11-22 09:41:11.013,3.299,0.136,0.145,-0.005,0.980,0.067,1.172,-0.313
2016-11-22 09:41:11.023,3.320,0.137,0.145,-0.006,0.980,0.067,1.172,-0.313
2016-11-22 09:41:11.035,3.320,0.138,0.145,-0.007,0.980,0.067,1.172,-0.312
2016-11-22 09:41:11.045,3.341,0.139,0.144,-0.008,0.980,0.067,1.172,-0.311
2016-11-22 09:41:11.057,3.341,0.139,0.144,-0.008,0.980,0.067,1.172,-0.311
2016-11-22 09:41:11.068,3.363,0.140,0.144,-0.009,0.980,0.067,1.172,-0.310
2016-11-22 09:41:11.079,3.363,0.139,0.144,-0.009,0.980,0.067,1.172,-0.309
2016-11-22 09:41:11.090,3.384,0.139,0.144,-0.010,0.980,0.067,1.172,-0.308
2016-11-22 09:41:11.102,3.384,0.139,0.145,-0.010,0.980,0.067,1.172,-0.308
2016-11-22 09:41:11.113,3.405,0.140,0.145,-0.010,0.979,0.067,1.171,-0.307
2016-11-22 09:41:11.124,3.405,0.140,0.146,-0.010,0.979,0.067,1.171,-0.306
2016-11-22 09:41:11.135,3.427,0.141,0.147,-0.010,0.979,0.067,1.171,-0.306
2016-11-22 09:41:11.146,3.448,0.141,0.148,-0.010,0.979,0.068,1.171,-0.305
2016-11-22 09:41:11.157,3.448,0.142,0.149,-0.010,0.978,0.068,1.170,-0.304
2016-11-22 09:41:11.169,3.469,0.143,0.151,-0.010,0.978,0.068,1.170,-0.304
2016-11-22 09:41:11.180,3.469,0.144,0.152,-0.011,0.978,0.069,1.170,-0.303
2016-11-22 09:41:11.191,3.491,0.145,0.154,-0.011,0.977,0.069,1.169,-0.302
2016-11-22 09:41:11.202,3.491,0.146,0.156,-0.012,0.977,0.069,1.169,-0.302
2016-11-22 09:41:11.213,3.491,0.147,0.158,-0.013,0.976,0.070,1.168,-0.301
2016-11-22 09:41:11.224,3.512,0.148,0.160,-0.013,0.976,0.070,1.168,-0.301
2016-11-22 09:41:11.235,3.533,0.150,0.162,-0.014,0.975,0.071,1.168,-0.300
2016-11-22 09:41:11.247,3.533,0.151,0.164,-0.014,0.975,0.071,1.167,-0.300
2016-11-22 09:41:11.258,3.555,0.153,0.166,-0.015,0.974,0.072,1.167,-0.299
2016-11-22 09:41:11.269,3.555,0.155,0.169,-0.015,0.973,0.072,1.167,-0.299
2016-11-22 09:41:11.280,3.576,0.156,0.171,-0.015,0.973,0.073,1.167,-0.299
2016-11-22 09:41:11.291,3.576,0.158,0.174,-0.016,0.972,0.073,1.166,-0.298
2016-11-22 09:41:11.302,3.597,0.159,0.176,-0.016,0.971,0.074,1.166,-0.298
2016-11-22 09:41:11.313,3.597,0.160,0.179,-0.016,0.971,0.074,1.166,-0.297
2016-11-22 09:41:11.324,3.619,0.160,0.182,-0.016,0.970,0.075,1.166,-0.297
2016-11-22 09:41:11.336,3.640,0.160,0.184,-0.017,0.970,0.076,1.165,-0.297
2016-11-22 09:41:11.347,3.640,0.161,0.187,-0.017,0.969,0.076,1.165,-0.296
2016-11-22 09:41:11.358,3.640,0.161,0.190,-0.018,0.968,0.077,1.165,-0.296
2016-11-22 09:41:11.370,3.661,0.161,0.194,-0.019,0.968,0.077,1.164,-0.296
2016-11-22 09:41:11.381,3.661,0.162,0.197,-0.020,0.967,0.078,1.164,-0.296
2016-11-22 09:41:11.392,3.683,0.162,0.201,-0.021,0.966,0.079,1.164,-0.296
2016-11-22 09:41:11.403,3.683,0.162,0.204,-0.021,0.965,0.080,1.164,-0.295
2016-11-22 09:41:11.414,3.704,0.163,0.208,-0.022,0.964,0.080,1.164,-0.295
2016-11-22 09:41:11.425,3.725,0.164,0.212,-0.022,0.963,0.081,1.164,-0.295
2016-11-22 09:41:11.437,3.725,0.165,0.217,-0.022,0.962,0.082,1.164,-0.295
2016-11-22 09:41:11.448,3.747,0.166,0.221,-0.022,0.961,0.082,1.164,-0.295
2016-11-22 09:41:11.459,3.747,0.167,0.226,-0.021,0.960,0.083,1.163,-0.295
2016-11-22 09:41:11.470,3.768,0.168,0.231,-0.021,0.958,0.084,1.163,-0.295
2016-11-22 09:41:11.481,3.768,0.169,0.236,-0.021,0.957,0.085,1.163,-0.295
2016-11-22 09:41:11.492,3.789,0.170,0.242,-0.020,0.955,0.086,1.163,-0.295
2016-11-22 09:41:11.503,3.789,0.171,0.248,-0.020,0.953,0.087,1.163,-0.295
2016-11-22 09:41:11.514,3.811,0.172,0.253,-0.019,0.952,0.087,1.163,-0.295
2016-11-22 09:41:11.526,3.811,0.174,0.259,-0.019,0.950,0.088,1.162,-0.295
2016-11-22 09:41:11.537,3.832,0.175,0.264,-0.018,0.948,0.089,1.162,-0.296
2016-11-22 09:41:11.548,3.832,0.176,0.270,-0.017,0.947,0.090,1.161,-0.296
2016-11-22 09:41:11.559,3.853,0.178,0.275,-0.017,0.945,0.091,1.161,-0.297
2016-11-22 09:41:11.571,3.853,0.179,0.281,-0.017,0.943,0.091,1.160,-0.297
2016-11-22 09:41:11.582,3.875,0.181,0.286,-0.017,0.941,0.092,1.160,-0.298
2016-11-22 09:41:11.593,3.875,0.183,0.292,-0.018,0.939,0.093,1.160,-0.298
2016-11-22 09:41:11.604,3.896,0.184,0.298,-0.019,0.937,0.094,1.160,-0.299
2016-11-22 09:41:11.616,3.917,0.185,0.303,-0.020,0.935,0.095,1.160,-0.299
2016-11-22 09:41:11.626,3.917,0.186,0.307,-0.022,0.933,0.095,1.160,-0.299
2016-11-22 09:41:11.637,3.939,0.186,0.311,-0.024,0.932,0.096,1.159,-0.300
2016-11-22 09:41:11.649,3.939,0.186,0.315,-0.026,0.931,0.096,1.160,-0.300
2016-11-22 09:41:11.660,3.960,0.185,0.317,-0.027,0.930,0.097,1.160,-0.300
2016-11-22 09:41:11.671,3.960,0.185,0.319,-0.028,0.929,0.097,1.160,-0.301
2016-11-22 09:41:11.682,3.981,0.184,0.321,-0.029,0.929,0.097,1.160,-0.301
2016-11-22 09:41:11.694,3.981,0.184,0.322,-0.029,0.928,0.097,1.160,-0.301
2016-11-22 09:41:11.704,3.981,0.184,0.322,-0.030,0.928,0.098,1.160,-0.301
2016-11-22 09:41:11.716,4.003,0.184,0.322,-0.031,0.928,0.098,1.160,-0.301
2016-11-22 09:41:11.728,4.024,0.184,0.321,-0.031,0.929,0.098,1.160,-0.301
2016-11-22 09:41:11.738,4.024,0.184,0.320,-0.032,0.929,0.098,1.160,-0.301
2016-11-22 09:41:11.749,4.045,0.183,0.318,-0.033,0.930,0.098,1.160,-0.301
2016-11-22 09:41:11.761,4.045,0.183,0.316,-0.034,0.930,0.098,1.160,-0.301
2016-11-22 09:41:11.772,4.067,0.183,0.314,-0.034,0.931,0.097,1.160,-0.301
2016-11-22 09:41:11.783,4.067,0.184,0.311,-0.035,0.932,0.097,1.159,-0.301
2016-11-22 09:41:11.794,4.088,0.185,0.308,-0.036,0.933,0.097,1.159,-0.301
2016-11-22 09:41:11.805,4.109,0.185,0.305,-0.036,0.933,0.097,1.159,-0.300
2016-11-22 09:41:11.816,4.109,0.186,0.302,-0.037,0.934,0.096,1.159,-0.300
2016-11-22 09:41:11.827,4.131,0.187,0.298,-0.037,0.935,0.096,1.159,-0.300
2016-11-22 09:41:11.839,4.131,0.187,0.295,-0.038,0.936,0.096,1.159,-0.299
2016-11-22 09:41:11.850,4.131,0.187,0.292,-0.038,0.937,0.095,1.158,-0.299
2016-11-22 09:41:11.861,4.152,0.188,0.288,-0.038,0.938,0.095,1.158,-0.298
2016-11-22 09:41:11.872,4.152,0.188,0.284,-0.039,0.939,0.094,1.158,-0.298
2016-11-22 09:41:11.883,4.173,0.188,0.281,-0.039,0.940,0.094,1.158,-0.297
2016-11-22 09:41:11.895,4.195,0.188,0.277,-0.039,0.941,0.093,1.158,-0.297
2016-11-22 09:41:11.905,4.195,0.189,0.273,-0.039,0.943,0.093,1.158,-0.296
2016-11-22 09:41:11.917,4.216,0.189,0.269,-0.039,0.943,0.092,1.158,-0.296
2016-11-22 09:41:11.928,4.216,0.190,0.266,-0.039,0.944,0.091,1.158,-0.295
2016-11-22 09:41:11.939,4.237,0.191,0.262,-0.039,0.945,0.091,1.157,-0.294
2016-11-22 09:41:11.950,4.237,0.192,0.259,-0.039,0.946,0.090,1.157,-0.294
2016-11-22 09:41:11.961,4.259,0.193,0.255,-0.040,0.947,0.089,1.156,-0.293
2016-11-22 09:41:11.973,4.259,0.194,0.252,-0.040,0.947,0.089,1.156,-0.293
2016-11-22 09:41:11.984,4.280,0.196,0.249,-0.040,0.948,0.088,1.155,-0.292
2016-11-22 09:41:11.995,4.301,0.198,0.245,-0.040,0.948,0.087,1.155,-0.291
2016-11-22 09:41:12.007,4.301,0.200,0.242,-0.041,0.949,0.087,1.154,-0.291
2016-11-22 09:41:12.017,4.301,0.203,0.238,-0.041,0.949,0.086,1.154,-0.290
2016-11-22 09:41:12.028,4.323,0.205,0.234,-0.041,0.949,0.085,1.153,-0.289
2016-11-22 09:41:12.040,4.323,0.208,0.230,-0.041,0.950,0.085,1.152,-0.288
2016-11-22 09:41:12.051,4.344,0.211,0.226,-0.041,0.950,0.084,1.152,-0.287
2016-11-22 09:41:12.062,4.344,0.213,0.222,-0.041,0.951,0.083,1.151,-0.286
2016-11-22 09:41:12.073,4.365,0.215,0.218,-0.041,0.951,0.083,1.151,-0.285
2016-11-22 09:41:12.084,4.365,0.217,0.215,-0.042,0.951,0.082,1.150,-0.284
2016-11-22 09:41:12.095,4.387,0.219,0.211,-0.042,0.952,0.081,1.150,-0.283
2016-11-22 09:41:12.107,4.408,0.221,0.207,-0.043,0.952,0.080,1.149,-0.282
2016-11-22 09:41:12.118,4.408,0.223,0.203,-0.043,0.953,0.080,1.148,-0.281
2016-11-22 09:41:12.129,4.429,0.224,0.200,-0.042,0.953,0.079,1.148,-0.280
2016-11-22 09:41:12.140,4.429,0.226,0.196,-0.042,0.953,0.079,1.147,-0.279
2016-11-22 09:41:12.152,4.451,0.227,0.193,-0.041,0.954,0.078,1.147,-0.278
2016-11-22 09:41:12.163,4.451,0.228,0.189,-0.040,0.954,0.078,1.146,-0.277
2016-11-22 09:41:12.174,4.472,0.229,0.186,-0.038,0.955,0.077,1.146,-0.276
2016-11-22 09:41:12.185,4.472,0.228,0.184,-0.037,0.955,0.077,1.145,-0.275
2016-11-22 09:41:12.196,4.493,0.228,0.181,-0.035,0.956,0.076,1.145,-0.274
2016-11-22 09:41:12.208,4.493,0.226,0.179,-0.033,0.957,0.076,1.145,-0.273
2016-11-22 09:41:12.218,4.515,0.225,0.177,-0.032,0.957,0.075,1.145,-0.272
2016-11-22 09:41:12.230,4.515,0.224,0.176,-0.030,0.958,0.075,1.144,-0.271
2016-11-22 09:41:12.241,4.536,0.224,0.174,-0.029,0.959,0.074,1.144,-0.271
2016-11-22 09:41:12.252,4.536,0.223,0.172,-0.027,0.959,0.074,1.144,-0.270
2016-11-22 09:41:12.263,4.557,0.223,0.170,-0.026,0.959,0.074,1.144,-0.269
2016-11-22 09:41:12.274,4.557,0.223,0.169,-0.024,0.960,0.073,1.145,-0.269
2016-11-22 09:41:12.285,4.579,0.223,0.167,-0.022,0.960,0.073,1.144,-0.268
2016-11-22 09:41:12.297,4.600,0.222,0.165,-0.021,0.961,0.072,1.145,-0.268
2016-11-22 09:41:12.308,4.600,0.223,0.164,-0.019,0.961,0.072,1.145,-0.267
2016-11-22 09:41:12.319,4.621,0.223,0.162,-0.018,0.961,0.071,1.145,-0.267
2016-11-22 09:41:12.331,4.621,0.223,0.161,-0.016,0.961,0.071,1.145,-0.267
2016-11-22 09:41:12.342,4.621,0.224,0.159,-0.014,0.961,0.070,1.145,-0.267
2016-11-22 09:41:12.352,4.643,0.225,0.158,-0.012,0.961,0.069,1.145,-0.266
2016-11-22 09:41:12.364,4.643,0.225,0.157,-0.011,0.962,0.069,1.145,-0.266
2016-11-22 09:41:12.375,4.664,0.226,0.156,-0.009,0.962,0.068,1.145,-0.266
2016-11-22 09:41:12.386,4.685,0.227,0.155,-0.008,0.962,0.068,1.145,-0.266
2016-11-22 09:41:12.398,4.685,0.227,0.154,-0.007,0.962,0.067,1.145,-0.266
2016-11-22 09:41:12.408,4.707,0.228,0.153,-0.006,0.962,0.067,1.145,-0.266
2016-11-22 09:41:12.419,4.707,0.228,0.152,-0.005,0.962,0.067,1.145,-0.265
2016-11-22 09:41:12.430,4.728,0.227,0.151,-0.004,0.962,0.066,1.145,-0.265
2016-11-22 09:41:12.442,4.728,0.227,0.150,-0.003,0.962,0.066,1.145,-0.265
2016-11-22 09:41:12.453,4.749,0.227,0.149,-0.002,0.962,0.066,1.145,-0.265
2016-11-22 09:41:12.464,4.749,0.226,0.148,-0.002,0.963,0.065,1.145,-0.264
2016-11-22 09:41:12.475,4.771,0.226,0.147,-0.001,0.963,0.065,1.145,-0.264
2016-11-22 09:41:12.487,4.792,0.226,0.146,0.000,0.963,0.065,1.144,-0.264
2016-11-22 09:41:12.498,4.792,0.226,0.144,0.000,0.963,0.065,1.144,-0.264
2016-11-22 09:41:12.509,4.792,0.227,0.143,0.001,0.963,0.064,1.144,-0.264
2016-11-22 09:41:12.520,4.813,0.228,0.141,0.002,0.963,0.064,1.144,-0.263
2016-11-22 09:41:12.532,4.813,0.228,0.140,0.002,0.963,0.064,1.144,-0.263
2016-11-22 09:41:12.542,4.835,0.229,0.139,0.003,0.963,0.064,1.143,-0.263
2016-11-22 09:41:12.554,4.835,0.230,0.138,0.003,0.963,0.064,1.143,-0.263
2016-11-22 09:41:12.565,4.856,0.230,0.137,0.003,0.963,0.064,1.143,-0.263
2016-11-22 09:41:12.576,4.877,0.231,0.136,0.003,0.963,0.064,1.143,-0.263
2016-11-22 09:41:12.587,4.877,0.231,0.135,0.004,0.964,0.064,1.142,-0.263
2016-11-22 09:41:12.598,4.899,0.231,0.134,0.004,0.964,0.064,1.142,-0.263
2016-11-22 09:41:12.610,4.899,0.232,0.132,0.004,0.964,0.064,1.142,-0.263
2016-11-22 09:41:12.620,4.920,0.232,0.131,0.004,0.964,0.064,1.142,-0.263
2016-11-22 09:41:12.631,4.920,0.231,0.129,0.004,0.964,0.064,1.142,-0.263
2016-11-22 09:41:12.643,4.941,0.231,0.128,0.004,0.965,0.064,1.142,-0.262
2016-11-22 09:41:12.654,4.941,0.231,0.125,0.004,0.965,0.064,1.142,-0.262
2016-11-22 09:41:12.665,4.963,0.230,0.123,0.003,0.965,0.064,1.142,-0.262
2016-11-22 09:41:12.677,4.963,0.230,0.120,0.003,0.966,0.064,1.142,-0.262
2016-11-22 09:41:12.688,4.984,0.229,0.116,0.002,0.966,0.063,1.142,-0.262
2016-11-22 09:41:12.699,4.984,0.229,0.112,0.001,0.967,0.063,1.142,-0.262
2016-11-22 09:41:12.710,5.005,0.228,0.107,0.000,0.968,0.063,1.142,-0.263
2016-11-22 09:41:12.722,5.005,0.227,0.102,0.000,0.969,0.062,1.143,-0.263
2016-11-22 09:41:12.732,5.027,0.226,0.096,-0.001,0.969,0.062,1.143,-0.263
2016-11-22 09:41:12.743,5.027,0.225,0.089,-0.001,0.970,0.061,1.143,-0.263
2016-11-22 09:41:12.754,5.048,0.224,0.082,-0.002,0.971,0.060,1.144,-0.262
2016-11-22 09:41:12.766,5.069,0.223,0.074,-0.003,0.972,0.060,1.144,-0.262
2016-11-22 09:41:12.777,5.069,0.222,0.067,-0.003,0.973,0.059,1.144,-0.262
2016-11-22 09:41:12.788,5.091,0.221,0.058,-0.004,0.973,0.058,1.145,-0.262
2016-11-22 09:41:12.800,5.091,0.220,0.050,-0.004,0.974,0.057,1.145,-0.262
2016-11-22 09:41:12.810,5.112,0.219,0.040,-0.005,0.975,0.056,1.145,-0.262
2016-11-22 09:41:12.821,5.112,0.218,0.031,-0.006,0.975,0.055,1.145,-0.262
2016-11-22 09:41:12.832,5.112,0.217,0.022,-0.006,0.976,0.053,1.146,-0.261
2016-11-22 09:41:12.844,5.133,0.215,0.011,-0.006,0.976,0.052,1.146,-0.261
2016-11-22 09:41:12.856,5.155,0.214,0.001,-0.007,0.977,0.051,1.146,-0.261
2016-11-22 09:41:12.866,5.155,0.213,-0.011,-0.007,0.977,0.049,1.146,-0.261
2016-11-22 09:41:12.878,5.176,0.211,-0.022,-0.007,0.977,0.048,1.146,-0.261
2016-11-22 09:41:12.889,5.176,0.210,-0.034,-0.007,0.977,0.046,1.146,-0.261
2016-11-22 09:41:12.900,5.197,0.209,-0.047,-0.007,0.977,0.045,1.146,-0.261
2016-11-22 09:41:12.911,5.197,0.208,-0.060,-0.006,0.976,0.043,1.146,-0.261
2016-11-22 09:41:12.922,5.219,0.207,-0.074,-0.005,0.976,0.041,1.146,-0.261
2016-11-22 09:41:12.934,5.219,0.206,-0.088,-0.004,0.975,0.039,1.146,-0.261
2016-11-22 09:41:12.944,5.240,0.204,-0.103,-0.003,0.973,0.037,1.146,-0.261
2016-11-22 09:41:12.956,5.261,0.203,-0.119,-0.003,0.972,0.035,1.146,-0.262
2016-11-22 09:41:12.967,5.261,0.201,-0.134,-0.003,0.970,0.033,1.146,-0.262
2016-11-22 09:41:12.978,5.283,0.199,-0.150,-0.003,0.968,0.031,1.146,-0.263
2016-11-22 09:41:12.989,5.283,0.197,-0.166,-0.003,0.966,0.028,1.146,-0.264
2016-11-22 09:41:13.000,5.283,0.195,-0.182,-0.003,0.964,0.026,1.146,-0.265
2016-11-22 09:41:13.011,5.304,0.192,-0.198,-0.004,0.961,0.024,1.146,-0.266
2016-11-22 09:41:13.022,5.304,0.190,-0.215,-0.004,0.958,0.022,1.146,-0.267
2016-11-22 09:41:13.034,5.325,0.188,-0.231,-0.004,0.955,0.020,1.147,-0.268
2016-11-22 09:41:13.046,5.347,0.186,-0.247,-0.004,0.951,0.017,1.147,-0.269
2016-11-22 09:41:13.056,5.347,0.184,-0.262,-0.004,0.947,0.015,1.147,-0.270
2016-11-22 09:41:13.067,5.368,0.182,-0.278,-0.005,0.943,0.013,1.148,-0.272
2016-11-22 09:41:13.079,5.368,0.180,-0.294,-0.006,0.939,0.011,1.149,-0.273
2016-11-22 09:41:13.090,5.389,0.178,-0.309,-0.007,0.934,0.010,1.149,-0.274
2016-11-22 09:41:13.101,5.389,0.175,-0.323,-0.009,0.930,0.008,1.149,-0.276
2016-11-22 09:41:13.112,5.411,0.173,-0.337,-0.010,0.925,0.006,1.150,-0.277
2016-11-22 09:41:13.123,5.411,0.171,-0.351,-0.012,0.921,0.004,1.150,-0.279
2016-11-22 09:41:13.134,5.432,0.170,-0.364,-0.014,0.916,0.003,1.151,-0.281
2016-11-22 09:41:13.145,5.432,0.169,-0.377,-0.016,0.911,0.001,1.151,-0.282
2016-11-22 09:41:13.157,5.453,0.168,-0.388,-0.018,0.906,0.000,1.151,-0.284
2016-11-22 09:41:13.168,5.453,0.167,-0.400,-0.019,0.901,-0.001,1.152,-0.286
2016-11-22 09:41:13.179,5.475,0.166,-0.411,-0.020,0.896,-0.003,1.152,-0.288
2016-11-22 09:41:13.190,5.475,0.165,-0.422,-0.020,0.891,-0.004,1.152,-0.289
2016-11-22 09:41:13.201,5.496,0.164,-0.432,-0.020,0.887,-0.005,1.153,-0.291
2016-11-22 09:41:13.213,5.496,0.162,-0.441,-0.021,0.882,-0.007,1.153,-0.293
2016-11-22 09:41:13.223,5.517,0.161,-0.450,-0.021,0.878,-0.008,1.153,-0.294
2016-11-22 09:41:13.235,5.517,0.159,-0.459,-0.021,0.874,-0.009,1.154,-0.296
2016-11-22 09:41:13.246,5.539,0.158,-0.467,-0.022,0.870,-0.010,1.154,-0.298
2016-11-22 09:41:13.258,5.560,0.157,-0.475,-0.022,0.866,-0.011,1.154,-0.299
2016-11-22 09:41:13.269,5.560,0.156,-0.482,-0.021,0.862,-0.012,1.154,-0.301
2016-11-22 09:41:13.280,5.581,0.155,-0.489,-0.021,0.858,-0.013,1.155,-0.303
2016-11-22 09:41:13.291,5.581,0.155,-0.496,-0.020,0.854,-0.014,1.155,-0.304
2016-11-22 09:41:13.302,5.603,0.154,-0.502,-0.019,0.851,-0.015,1.155,-0.306
2016-11-22 09:41:13.314,5.603,0.153,-0.508,-0.018,0.848,-0.015,1.155,-0.307
2016-11-22 09:41:13.324,5.603,0.152,-0.513,-0.017,0.845,-0.016,1.155,-0.308
2016-11-22 09:41:13.335,5.624,0.152,-0.518,-0.016,0.842,-0.017,1.156,-0.310
2016-11-22 09:41:13.347,5.645,0.151,-0.522,-0.016,0.839,-0.017,1.156,-0.311
2016-11-22 09:41:13.358,5.645,0.151,-0.526,-0.015,0.837,-0.018,1.156,-0.312
2016-11-22 09:41:13.369,5.667,0.150,-0.529,-0.014,0.835,-0.018,1.156,-0.313
2016-11-22 09:41:13.380,5.667,0.150,-0.532,-0.014,0.833,-0.019,1.156,-0.314
2016-11-22 09:41:13.391,5.688,0.150,-0.534,-0.012,0.832,-0.019,1.156,-0.315
2016-11-22 09:41:13.403,5.688,0.150,-0.537,-0.011,0.830,-0.020,1.156,-0.316
2016-11-22 09:41:13.413,5.709,0.150,-0.539,-0.010,0.829,-0.020,1.156,-0.317
2016-11-22 09:41:13.425,5.709,0.150,-0.541,-0.009,0.828,-0.021,1.156,-0.318
2016-11-22 09:41:13.436,5.731,0.150,-0.542,-0.008,0.827,-0.021,1.156,-0.319
