Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:17:41.995,2.956,-0.035,0.894,-0.214,-0.393,0.175,1.128,-0.338
2016-11-29 13:17:42.007,2.956,-0.035,0.893,-0.213,-0.396,0.175,1.129,-0.337
2016-11-29 13:17:42.017,2.977,-0.036,0.892,-0.212,-0.398,0.175,1.129,-0.336
2016-11-29 13:17:42.029,2.999,-0.037,0.891,-0.210,-0.401,0.175,1.130,-0.335
2016-11-29 13:17:42.039,2.999,-0.038,0.890,-0.208,-0.404,0.174,1.130,-0.334
2016-11-29 13:17:42.051,3.020,-0.039,0.889,-0.206,-0.407,0.174,1.131,-0.334
2016-11-29 13:17:42.062,3.020,-0.041,0.888,-0.205,-0.409,0.174,1.132,-0.333
2016-11-29 13:17:42.073,3.041,-0.042,0.888,-0.203,-0.411,0.174,1.132,-0.332
2016-11-29 13:17:42.084,3.041,-0.043,0.887,-0.201,-0.414,0.174,1.133,-0.331
2016-11-29 13:17:42.095,3.063,-0.044,0.886,-0.199,-0.416,0.174,1.133,-0.331
2016-11-29 13:17:42.106,3.063,-0.045,0.886,-0.196,-0.419,0.174,1.134,-0.330
2016-11-29 13:17:42.117,3.084,-0.046,0.885,-0.194,-0.421,0.174,1.134,-0.329
2016-11-29 13:17:42.129,3.084,-0.047,0.884,-0.192,-0.424,0.174,1.134,-0.329
2016-11-29 13:17:42.141,3.105,-0.048,0.883,-0.190,-0.426,0.174,1.135,-0.328
2016-11-29 13:17:42.152,3.105,-0.049,0.882,-0.189,-0.428,0.174,1.135,-0.327
2016-11-29 13:17:42.163,3.127,-0.050,0.881,-0.187,-0.431,0.174,1.136,-0.327
2016-11-29 13:17:42.174,3.127,-0.050,0.880,-0.185,-0.434,0.178,1.133,-0.324
2016-11-29 13:17:42.185,3.148,-0.051,0.880,-0.184,-0.436,0.178,1.134,-0.323
2016-11-29 13:17:42.196,3.148,-0.051,0.879,-0.182,-0.438,0.178,1.134,-0.323
2016-11-29 13:17:42.207,3.169,-0.051,0.878,-0.181,-0.441,0.178,1.134,-0.322
2016-11-29 13:17:42.219,3.191,-0.051,0.877,-0.180,-0.443,0.179,1.135,-0.321
2016-11-29 13:17:42.230,3.191,-0.051,0.876,-0.179,-0.445,0.179,1.135,-0.321
2016-11-29 13:17:42.241,3.212,-0.051,0.875,-0.178,-0.447,0.179,1.136,-0.320
2016-11-29 13:17:42.252,3.212,-0.051,0.874,-0.177,-0.449,0.180,1.136,-0.320
2016-11-29 13:17:42.263,3.233,-0.050,0.874,-0.176,-0.451,0.180,1.136,-0.319
2016-11-29 13:17:42.274,3.233,-0.050,0.873,-0.175,-0.452,0.180,1.137,-0.319
2016-11-29 13:17:42.285,3.255,-0.050,0.872,-0.174,-0.454,0.180,1.137,-0.318
2016-11-29 13:17:42.297,3.255,-0.050,0.872,-0.172,-0.456,0.180,1.137,-0.318
2016-11-29 13:17:42.308,3.255,-0.050,0.871,-0.171,-0.457,0.181,1.138,-0.317
2016-11-29 13:17:42.319,3.276,-0.050,0.871,-0.170,-0.459,0.181,1.138,-0.317
2016-11-29 13:17:42.331,3.297,-0.050,0.870,-0.169,-0.460,0.181,1.138,-0.317
2016-11-29 13:17:42.341,3.297,-0.049,0.870,-0.168,-0.461,0.182,1.139,-0.317
2016-11-29 13:17:42.352,3.319,-0.049,0.869,-0.167,-0.462,0.182,1.139,-0.316
2016-11-29 13:17:42.364,3.319,-0.049,0.869,-0.166,-0.463,0.183,1.139,-0.316
2016-11-29 13:17:42.375,3.340,-0.049,0.869,-0.164,-0.464,0.183,1.140,-0.316
2016-11-29 13:17:42.386,3.340,-0.048,0.869,-0.163,-0.466,0.183,1.140,-0.316
2016-11-29 13:17:42.397,3.361,-0.048,0.868,-0.162,-0.467,0.184,1.141,-0.316
2016-11-29 13:17:42.408,3.383,-0.048,0.868,-0.160,-0.468,0.184,1.141,-0.315
2016-11-29 13:17:42.420,3.383,-0.047,0.868,-0.159,-0.469,0.185,1.142,-0.315
2016-11-29 13:17:42.430,3.404,-0.047,0.867,-0.158,-0.470,0.185,1.142,-0.315
2016-11-29 13:17:42.442,3.404,-0.046,0.867,-0.157,-0.471,0.186,1.142,-0.315
2016-11-29 13:17:42.453,3.404,-0.045,0.867,-0.156,-0.472,0.186,1.143,-0.315
2016-11-29 13:17:42.464,3.425,-0.045,0.866,-0.155,-0.473,0.186,1.143,-0.315
2016-11-29 13:17:42.475,3.425,-0.044,0.866,-0.154,-0.474,0.187,1.144,-0.315
2016-11-29 13:17:42.486,3.447,-0.043,0.865,-0.154,-0.475,0.187,1.144,-0.315
2016-11-29 13:17:42.498,3.468,-0.043,0.865,-0.152,-0.476,0.188,1.144,-0.315
2016-11-29 13:17:42.509,3.468,-0.042,0.864,-0.151,-0.478,0.189,1.145,-0.315
2016-11-29 13:17:42.520,3.489,-0.042,0.864,-0.150,-0.479,0.190,1.145,-0.315
2016-11-29 13:17:42.532,3.489,-0.041,0.864,-0.149,-0.480,0.190,1.145,-0.315
2016-11-29 13:17:42.542,3.511,-0.041,0.863,-0.148,-0.481,0.190,1.145,-0.315
2016-11-29 13:17:42.554,3.511,-0.041,0.863,-0.147,-0.482,0.191,1.146,-0.315
2016-11-29 13:17:42.565,3.532,-0.041,0.862,-0.146,-0.483,0.191,1.146,-0.314
2016-11-29 13:17:42.576,3.532,-0.040,0.862,-0.145,-0.485,0.192,1.146,-0.314
2016-11-29 13:17:42.587,3.553,-0.040,0.861,-0.144,-0.486,0.192,1.146,-0.314
2016-11-29 13:17:42.598,3.575,-0.040,0.860,-0.144,-0.487,0.193,1.146,-0.314
2016-11-29 13:17:42.610,3.575,-0.040,0.860,-0.143,-0.489,0.193,1.147,-0.314
2016-11-29 13:17:42.620,3.575,-0.040,0.859,-0.142,-0.490,0.194,1.147,-0.313
2016-11-29 13:17:42.631,3.596,-0.040,0.858,-0.141,-0.492,0.194,1.147,-0.313
2016-11-29 13:17:42.643,3.596,-0.040,0.858,-0.140,-0.493,0.194,1.147,-0.313
2016-11-29 13:17:42.654,3.617,-0.041,0.857,-0.139,-0.494,0.195,1.147,-0.313
2016-11-29 13:17:42.666,3.617,-0.041,0.856,-0.138,-0.496,0.195,1.148,-0.313
2016-11-29 13:17:42.676,3.639,-0.042,0.856,-0.137,-0.497,0.195,1.148,-0.312
2016-11-29 13:17:42.688,3.660,-0.042,0.855,-0.135,-0.498,0.196,1.148,-0.312
2016-11-29 13:17:42.699,3.660,-0.042,0.855,-0.134,-0.500,0.196,1.148,-0.312
2016-11-29 13:17:42.710,3.681,0.043,-0.854,0.133,0.501,0.196,1.149,-0.312
2016-11-29 13:17:42.722,3.681,0.042,-0.853,0.131,0.503,0.196,1.149,-0.312
2016-11-29 13:17:42.733,3.703,0.043,-0.853,0.130,0.504,0.196,1.149,-0.312
2016-11-29 13:17:42.743,3.703,0.043,-0.852,0.128,0.505,0.196,1.150,-0.312
2016-11-29 13:17:42.755,3.724,0.043,-0.851,0.127,0.507,0.196,1.150,-0.312
2016-11-29 13:17:42.766,3.724,0.043,-0.851,0.126,0.509,0.196,1.150,-0.311
2016-11-29 13:17:42.777,3.745,0.043,-0.850,0.125,0.511,0.197,1.151,-0.311
2016-11-29 13:17:42.789,3.745,0.043,-0.849,0.123,0.513,0.197,1.151,-0.311
2016-11-29 13:17:42.799,3.767,0.043,-0.848,0.122,0.514,0.197,1.151,-0.311
2016-11-29 13:17:42.810,3.767,0.042,-0.847,0.121,0.516,0.197,1.151,-0.311
2016-11-29 13:17:42.822,3.788,0.042,-0.845,0.120,0.519,0.197,1.152,-0.310
2016-11-29 13:17:42.833,3.788,0.042,-0.844,0.119,0.521,0.197,1.152,-0.310
2016-11-29 13:17:42.844,3.809,0.042,-0.843,0.118,0.523,0.197,1.152,-0.310
2016-11-29 13:17:42.855,3.809,0.042,-0.842,0.117,0.525,0.197,1.152,-0.309
2016-11-29 13:17:42.866,3.831,0.042,-0.841,0.116,0.527,0.197,1.153,-0.309
2016-11-29 13:17:42.877,3.831,0.041,-0.839,0.115,0.530,0.197,1.153,-0.309
2016-11-29 13:17:42.889,3.852,0.041,-0.838,0.114,0.532,0.197,1.153,-0.308
2016-11-29 13:17:42.900,3.873,0.041,-0.836,0.113,0.535,0.197,1.154,-0.308
2016-11-29 13:17:42.911,3.873,0.041,-0.835,0.112,0.537,0.197,1.154,-0.308
2016-11-29 13:17:42.922,3.895,0.041,-0.833,0.111,0.540,0.197,1.155,-0.307
2016-11-29 13:17:42.933,3.895,0.041,-0.832,0.110,0.543,0.197,1.155,-0.307
2016-11-29 13:17:42.944,3.895,0.041,-0.830,0.109,0.545,0.197,1.155,-0.306
2016-11-29 13:17:42.956,3.916,0.041,-0.828,0.108,0.548,0.197,1.155,-0.306
2016-11-29 13:17:42.967,3.916,0.041,-0.827,0.107,0.551,0.198,1.156,-0.306
2016-11-29 13:17:42.978,3.937,0.041,-0.825,0.106,0.553,0.198,1.156,-0.305
2016-11-29 13:17:42.989,3.959,0.041,-0.824,0.105,0.556,0.198,1.157,-0.305
2016-11-29 13:17:43.001,3.959,0.041,-0.822,0.104,0.558,0.198,1.157,-0.305
2016-11-29 13:17:43.011,3.980,0.041,-0.821,0.103,0.561,0.198,1.157,-0.304
2016-11-29 13:17:43.023,3.980,0.041,-0.819,0.102,0.563,0.198,1.157,-0.304
2016-11-29 13:17:43.033,4.001,0.041,-0.818,0.102,0.565,0.198,1.157,-0.303
2016-11-29 13:17:43.045,4.001,0.041,-0.816,0.101,0.567,0.198,1.158,-0.303
2016-11-29 13:17:43.056,4.023,0.041,-0.815,0.100,0.569,0.198,1.158,-0.303
2016-11-29 13:17:43.068,4.023,0.041,-0.814,0.100,0.571,0.198,1.158,-0.302
2016-11-29 13:17:43.079,4.044,0.041,-0.812,0.099,0.573,0.198,1.158,-0.302
2016-11-29 13:17:43.090,4.065,0.041,-0.811,0.099,0.575,0.198,1.159,-0.302
2016-11-29 13:17:43.101,4.065,0.041,-0.810,0.098,0.576,0.198,1.159,-0.301
2016-11-29 13:17:43.112,4.065,0.041,-0.809,0.098,0.578,0.199,1.159,-0.301
2016-11-29 13:17:43.123,4.087,0.041,-0.808,0.097,0.579,0.199,1.159,-0.300
2016-11-29 13:17:43.135,4.087,0.041,-0.807,0.097,0.581,0.199,1.159,-0.300
2016-11-29 13:17:43.145,4.108,0.041,-0.807,0.096,0.582,0.199,1.159,-0.299
2016-11-29 13:17:43.157,4.108,0.041,-0.806,0.095,0.583,0.199,1.160,-0.299
2016-11-29 13:17:43.168,4.129,0.041,-0.805,0.094,0.584,0.200,1.160,-0.299
2016-11-29 13:17:43.179,4.151,0.041,-0.805,0.093,0.585,0.200,1.160,-0.298
2016-11-29 13:17:43.190,4.151,0.042,-0.804,0.092,0.586,0.200,1.160,-0.297
2016-11-29 13:17:43.201,4.172,0.042,-0.804,0.091,0.587,0.201,1.161,-0.297
2016-11-29 13:17:43.213,4.172,0.042,-0.803,0.089,0.587,0.201,1.161,-0.296
2016-11-29 13:17:43.224,4.193,0.042,-0.803,0.088,0.588,0.201,1.161,-0.296
2016-11-29 13:17:43.235,4.193,0.042,-0.803,0.087,0.589,0.202,1.162,-0.295
2016-11-29 13:17:43.246,4.215,0.043,-0.803,0.085,0.589,0.202,1.162,-0.295
2016-11-29 13:17:43.258,4.215,0.043,-0.802,0.084,0.589,0.202,1.162,-0.294
2016-11-29 13:17:43.269,4.236,0.044,-0.802,0.083,0.589,0.202,1.163,-0.294
2016-11-29 13:17:43.280,4.236,0.044,-0.802,0.082,0.589,0.202,1.163,-0.293
2016-11-29 13:17:43.291,4.257,0.045,-0.802,0.081,0.589,0.203,1.164,-0.293
2016-11-29 13:17:43.302,4.257,0.045,-0.803,0.080,0.589,0.203,1.164,-0.293
2016-11-29 13:17:43.313,4.279,0.045,-0.803,0.079,0.589,0.203,1.164,-0.292
2016-11-29 13:17:43.325,4.279,0.045,-0.804,0.078,0.588,0.203,1.165,-0.292
2016-11-29 13:17:43.335,4.300,0.045,-0.804,0.077,0.588,0.204,1.165,-0.292
2016-11-29 13:17:43.346,4.300,0.045,-0.805,0.076,0.587,0.204,1.165,-0.291
2016-11-29 13:17:43.357,4.321,0.045,-0.805,0.075,0.586,0.204,1.166,-0.291
2016-11-29 13:17:43.369,4.343,0.046,-0.806,0.074,0.586,0.204,1.166,-0.291
2016-11-29 13:17:43.380,4.343,0.046,-0.806,0.073,0.585,0.204,1.166,-0.290
2016-11-29 13:17:43.391,4.364,0.046,-0.807,0.071,0.585,0.204,1.167,-0.290
2016-11-29 13:17:43.402,4.364,0.047,-0.807,0.070,0.585,0.205,1.167,-0.290
2016-11-29 13:17:43.413,4.385,0.046,-0.807,0.069,0.584,0.205,1.167,-0.290
2016-11-29 13:17:43.425,4.385,0.046,-0.808,0.067,0.584,0.205,1.168,-0.290
2016-11-29 13:17:43.435,4.385,0.046,-0.808,0.066,0.584,0.205,1.168,-0.289
2016-11-29 13:17:43.447,4.407,0.046,-0.808,0.065,0.584,0.205,1.168,-0.289
2016-11-29 13:17:43.459,4.428,0.046,-0.808,0.065,0.583,0.205,1.169,-0.289
2016-11-29 13:17:43.469,4.428,0.046,-0.808,0.064,0.583,0.205,1.169,-0.289
2016-11-29 13:17:43.481,4.449,0.046,-0.809,0.063,0.583,0.205,1.169,-0.289
2016-11-29 13:17:43.492,4.449,0.046,-0.809,0.063,0.583,0.205,1.169,-0.289
2016-11-29 13:17:43.503,4.471,0.046,-0.809,0.062,0.583,0.205,1.169,-0.289
2016-11-29 13:17:43.514,4.471,0.045,-0.809,0.062,0.583,0.205,1.169,-0.289
2016-11-29 13:17:43.525,4.492,0.045,-0.809,0.061,0.583,0.206,1.170,-0.289
2016-11-29 13:17:43.537,4.492,0.045,-0.809,0.061,0.583,0.206,1.170,-0.289
2016-11-29 13:17:43.547,4.513,0.045,-0.809,0.060,0.584,0.206,1.170,-0.289
2016-11-29 13:17:43.559,4.535,0.045,-0.808,0.060,0.584,0.206,1.170,-0.289
2016-11-29 13:17:43.570,4.535,0.046,-0.808,0.059,0.584,0.206,1.170,-0.289
2016-11-29 13:17:43.581,4.556,0.046,-0.808,0.059,0.585,0.206,1.170,-0.289
2016-11-29 13:17:43.593,4.556,0.046,-0.807,0.059,0.585,0.206,1.170,-0.288
2016-11-29 13:17:43.603,4.556,0.046,-0.807,0.059,0.586,0.206,1.170,-0.289
2016-11-29 13:17:43.614,4.577,0.046,-0.807,0.058,0.586,0.207,1.170,-0.289
2016-11-29 13:17:43.626,4.577,0.046,-0.807,0.058,0.586,0.207,1.171,-0.288
2016-11-29 13:17:43.637,4.599,0.046,-0.806,0.058,0.587,0.207,1.171,-0.289
2016-11-29 13:17:43.648,4.620,0.046,-0.806,0.057,0.587,0.207,1.171,-0.289
2016-11-29 13:17:43.660,4.620,0.046,-0.806,0.057,0.587,0.207,1.171,-0.289
2016-11-29 13:17:43.670,4.641,0.046,-0.806,0.057,0.587,0.207,1.171,-0.289
2016-11-29 13:17:43.682,4.641,0.046,-0.806,0.056,0.587,0.207,1.171,-0.289
2016-11-29 13:17:43.693,4.663,0.046,-0.807,0.056,0.587,0.207,1.171,-0.289
2016-11-29 13:17:43.704,4.663,0.046,-0.807,0.056,0.587,0.207,1.171,-0.290
2016-11-29 13:17:43.715,4.684,0.047,-0.807,0.055,0.586,0.208,1.171,-0.290
2016-11-29 13:17:43.727,4.684,0.047,-0.807,0.055,0.586,0.208,1.171,-0.290
2016-11-29 13:17:43.738,4.705,0.047,-0.807,0.055,0.586,0.208,1.171,-0.291
2016-11-29 13:17:43.749,4.705,0.047,-0.807,0.055,0.586,0.208,1.171,-0.291
2016-11-29 13:17:43.760,4.727,0.046,-0.808,0.054,0.585,0.208,1.171,-0.291
2016-11-29 13:17:43.771,4.727,0.046,-0.808,0.054,0.585,0.208,1.171,-0.291
2016-11-29 13:17:43.782,4.748,0.046,-0.808,0.054,0.585,0.208,1.172,-0.292
2016-11-29 13:17:43.794,4.748,0.046,-0.807,0.054,0.586,0.208,1.172,-0.292
2016-11-29 13:17:43.804,4.769,0.046,-0.807,0.053,0.587,0.208,1.172,-0.292
2016-11-29 13:17:43.816,4.769,0.045,-0.806,0.053,0.587,0.208,1.172,-0.292
2016-11-29 13:17:43.827,4.791,0.045,-0.806,0.053,0.588,0.208,1.172,-0.293
2016-11-29 13:17:43.839,4.812,0.044,-0.805,0.053,0.590,0.209,1.172,-0.293
2016-11-29 13:17:43.850,4.812,0.043,-0.804,0.053,0.591,0.209,1.172,-0.293
2016-11-29 13:17:43.860,4.833,0.042,-0.802,0.052,0.593,0.209,1.172,-0.293
2016-11-29 13:17:43.872,4.833,0.041,-0.801,0.053,0.595,0.209,1.172,-0.293
2016-11-29 13:17:43.883,4.855,0.040,-0.799,0.053,0.598,0.209,1.172,-0.294
2016-11-29 13:17:43.894,4.855,0.040,-0.797,0.053,0.600,0.209,1.172,-0.294
2016-11-29 13:17:43.905,4.876,0.039,-0.795,0.053,0.603,0.209,1.172,-0.294
2016-11-29 13:17:43.916,4.876,0.038,-0.793,0.053,0.606,0.209,1.172,-0.294
2016-11-29 13:17:43.927,4.876,0.037,-0.790,0.053,0.609,0.209,1.172,-0.294
2016-11-29 13:17:43.939,4.897,0.037,-0.788,0.053,0.613,0.209,1.172,-0.294
2016-11-29 13:17:43.949,4.919,0.036,-0.785,0.053,0.616,0.210,1.172,-0.294
2016-11-29 13:17:43.961,4.919,0.036,-0.782,0.053,0.619,0.210,1.172,-0.294
2016-11-29 13:17:43.972,4.940,0.035,-0.780,0.053,0.623,0.209,1.172,-0.294
2016-11-29 13:17:43.983,4.940,0.034,-0.777,0.053,0.627,0.209,1.173,-0.294
2016-11-29 13:17:43.994,4.961,0.034,-0.773,0.053,0.631,0.209,1.173,-0.294
2016-11-29 13:17:44.006,4.961,0.033,-0.770,0.052,0.635,0.210,1.173,-0.293
2016-11-29 13:17:44.017,4.983,0.032,-0.767,0.052,0.639,0.210,1.173,-0.293
2016-11-29 13:17:44.029,5.004,0.031,-0.764,0.051,0.643,0.210,1.173,-0.293
2016-11-29 13:17:44.039,5.004,0.031,-0.761,0.050,0.647,0.210,1.173,-0.293
2016-11-29 13:17:44.050,5.025,0.030,-0.757,0.050,0.651,0.210,1.174,-0.293
2016-11-29 13:17:44.062,5.025,0.029,-0.754,0.049,0.655,0.210,1.174,-0.293
2016-11-29 13:17:44.073,5.025,0.029,-0.750,0.049,0.659,0.210,1.174,-0.292
2016-11-29 13:17:44.084,5.047,0.028,-0.746,0.048,0.664,0.210,1.174,-0.292
2016-11-29 13:17:44.095,5.047,0.027,-0.742,0.047,0.668,0.211,1.174,-0.292
2016-11-29 13:17:44.106,5.068,0.026,-0.738,0.047,0.673,0.211,1.174,-0.292
2016-11-29 13:17:44.117,5.068,0.025,-0.734,0.046,0.677,0.211,1.175,-0.291
2016-11-29 13:17:44.128,5.089,0.023,-0.729,0.045,0.682,0.211,1.175,-0.291
2016-11-29 13:17:44.140,5.111,0.022,-0.725,0.044,0.687,0.212,1.175,-0.291
2016-11-29 13:17:44.151,5.111,0.020,-0.720,0.043,0.693,0.212,1.175,-0.290
2016-11-29 13:17:44.162,5.132,0.019,-0.715,0.042,0.698,0.212,1.175,-0.290
2016-11-29 13:17:44.173,5.132,0.018,-0.709,0.041,0.703,0.212,1.175,-0.289
2016-11-29 13:17:44.184,5.153,0.017,-0.704,0.040,0.709,0.213,1.176,-0.289
2016-11-29 13:17:44.196,5.153,0.016,-0.698,0.039,0.714,0.213,1.176,-0.288
2016-11-29 13:17:44.207,5.175,0.015,-0.693,0.039,0.720,0.214,1.176,-0.288
2016-11-29 13:17:44.219,5.196,0.014,-0.687,0.038,0.726,0.214,1.176,-0.287
2016-11-29 13:17:44.229,5.196,0.012,-0.681,0.037,0.731,0.214,1.176,-0.287
2016-11-29 13:17:44.240,5.196,0.011,-0.676,0.036,0.736,0.215,1.177,-0.287
2016-11-29 13:17:44.252,5.217,0.009,-0.670,0.036,0.741,0.215,1.177,-0.286
2016-11-29 13:17:44.263,5.217,0.007,-0.664,0.035,0.746,0.216,1.177,-0.285
2016-11-29 13:17:44.273,5.239,0.006,-0.659,0.035,0.752,0.217,1.177,-0.285
2016-11-29 13:17:44.285,5.239,0.004,-0.653,0.034,0.756,0.217,1.177,-0.285
2016-11-29 13:17:44.296,5.260,0.003,-0.647,0.034,0.762,0.217,1.177,-0.284
2016-11-29 13:17:44.308,5.260,0.002,-0.641,0.034,0.766,0.218,1.177,-0.284
2016-11-29 13:17:44.318,5.281,0.001,-0.635,0.033,0.771,0.219,1.178,-0.283
2016-11-29 13:17:44.330,5.303,0.000,-0.630,0.033,0.776,0.219,1.178,-0.282
2016-11-29 13:17:44.340,5.303,-0.001,-0.624,0.033,0.781,0.220,1.178,-0.282
2016-11-29 13:17:44.351,5.324,-0.002,-0.618,0.032,0.785,0.220,1.178,-0.281
2016-11-29 13:17:44.363,5.324,-0.002,-0.612,0.032,0.790,0.221,1.178,-0.281
2016-11-29 13:17:44.374,5.345,-0.003,-0.607,0.032,0.794,0.221,1.178,-0.280
2016-11-29 13:17:44.386,5.345,-0.004,-0.601,0.032,0.799,0.222,1.178,-0.280
2016-11-29 13:17:44.396,5.367,-0.005,-0.595,0.033,0.803,0.222,1.178,-0.279
2016-11-29 13:17:44.408,5.367,-0.005,-0.590,0.033,0.807,0.223,1.178,-0.279
2016-11-29 13:17:44.419,5.388,-0.005,-0.584,0.033,0.811,0.224,1.178,-0.278
2016-11-29 13:17:44.430,5.388,-0.005,-0.578,0.033,0.815,0.224,1.178,-0.278
2016-11-29 13:17:44.441,5.409,-0.005,-0.573,0.033,0.819,0.225,1.178,-0.277
2016-11-29 13:17:44.453,5.409,-0.005,-0.567,0.033,0.823,0.225,1.178,-0.276
2016-11-29 13:17:44.463,5.431,-0.005,-0.562,0.033,0.827,0.226,1.178,-0.276
2016-11-29 13:17:44.474,5.431,-0.005,-0.556,0.033,0.830,0.226,1.178,-0.275
2016-11-29 13:17:44.486,5.452,-0.004,-0.551,0.033,0.834,0.226,1.178,-0.274
2016-11-29 13:17:44.497,5.452,-0.003,-0.545,0.033,0.838,0.227,1.178,-0.274
2016-11-29 13:17:44.508,5.473,-0.002,-0.540,0.032,0.841,0.227,1.178,-0.273
2016-11-29 13:17:44.520,5.495,-0.001,-0.534,0.032,0.845,0.228,1.178,-0.272
2016-11-29 13:17:44.530,5.495,0.001,-0.529,0.031,0.848,0.228,1.178,-0.272
2016-11-29 13:17:44.541,5.516,0.003,-0.523,0.031,0.852,0.228,1.178,-0.271
2016-11-29 13:17:44.553,5.516,0.005,-0.517,0.031,0.855,0.229,1.178,-0.270
2016-11-29 13:17:44.564,5.516,0.007,-0.511,0.030,0.859,0.229,1.178,-0.269
2016-11-29 13:17:44.575,5.537,0.009,-0.506,0.030,0.862,0.230,1.178,-0.268
2016-11-29 13:17:44.586,5.537,0.012,-0.500,0.030,0.866,0.230,1.177,-0.267
2016-11-29 13:17:44.598,5.559,0.014,-0.494,0.030,0.869,0.230,1.177,-0.267
2016-11-29 13:17:44.609,5.580,0.017,-0.488,0.030,0.872,0.230,1.176,-0.266
2016-11-29 13:17:44.620,5.580,0.020,-0.482,0.030,0.875,0.231,1.176,-0.265
2016-11-29 13:17:44.631,5.601,0.023,-0.477,0.030,0.878,0.231,1.175,-0.265
2016-11-29 13:17:44.642,5.601,0.026,-0.471,0.031,0.881,0.231,1.175,-0.264
2016-11-29 13:17:44.653,5.623,0.029,-0.465,0.031,0.884,0.231,1.174,-0.264
2016-11-29 13:17:44.665,5.623,0.031,-0.460,0.031,0.887,0.231,1.174,-0.263
2016-11-29 13:17:44.676,5.644,0.033,-0.455,0.031,0.890,0.231,1.174,-0.262
2016-11-29 13:17:44.688,5.665,0.035,-0.449,0.032,0.892,0.231,1.173,-0.262
2016-11-29 13:17:44.698,5.665,0.037,-0.444,0.032,0.895,0.231,1.173,-0.261
2016-11-29 13:17:44.709,5.687,0.038,-0.439,0.032,0.897,0.232,1.172,-0.261
2016-11-29 13:17:44.721,5.687,0.040,-0.434,0.033,0.899,0.232,1.172,-0.260
2016-11-29 13:17:44.732,5.687,0.041,-0.429,0.033,0.902,0.232,1.172,-0.260
2016-11-29 13:17:44.743,5.708,0.043,-0.425,0.033,0.904,0.232,1.171,-0.259
2016-11-29 13:17:44.755,5.708,0.044,-0.420,0.034,0.906,0.232,1.171,-0.259
2016-11-29 13:17:44.766,5.729,0.045,-0.416,0.034,0.908,0.232,1.171,-0.258
2016-11-29 13:17:44.777,5.729,0.046,-0.412,0.035,0.909,0.232,1.171,-0.258
2016-11-29 13:17:44.788,5.751,0.046,-0.408,0.035,0.911,0.232,1.171,-0.258
2016-11-29 13:17:44.799,5.772,0.047,-0.403,0.035,0.913,0.232,1.170,-0.257
2016-11-29 13:17:44.810,5.772,0.047,-0.399,0.036,0.915,0.232,1.170,-0.257
2016-11-29 13:17:44.821,5.793,0.047,-0.395,0.036,0.917,0.232,1.170,-0.257
2016-11-29 13:17:44.833,5.793,0.047,-0.390,0.036,0.919,0.233,1.170,-0.256
2016-11-29 13:17:44.843,5.815,0.047,-0.386,0.036,0.921,0.233,1.170,-0.256
2016-11-29 13:17:44.855,5.815,0.046,-0.382,0.036,0.923,0.233,1.170,-0.256
2016-11-29 13:17:44.865,5.836,0.046,-0.377,0.036,0.924,0.233,1.170,-0.256
2016-11-29 13:17:44.877,5.836,0.046,-0.372,0.036,0.926,0.234,1.170,-0.255
2016-11-29 13:17:44.888,5.857,0.046,-0.367,0.036,0.928,0.234,1.170,-0.255
2016-11-29 13:17:44.899,5.857,0.046,-0.362,0.036,0.930,0.234,1.170,-0.255
2016-11-29 13:17:44.910,5.879,0.046,-0.357,0.036,0.932,0.235,1.170,-0.255
2016-11-29 13:17:44.922,5.879,0.046,-0.352,0.036,0.934,0.235,1.170,-0.254
2016-11-29 13:17:44.932,5.900,0.046,-0.346,0.036,0.936,0.235,1.170,-0.254
2016-11-29 13:17:44.944,5.900,0.046,-0.340,0.036,0.938,0.235,1.170,-0.254
2016-11-29 13:17:44.955,5.921,0.045,-0.335,0.036,0.941,0.236,1.170,-0.254
2016-11-29 13:17:44.967,5.921,0.045,-0.329,0.036,0.943,0.236,1.170,-0.254
2016-11-29 13:17:44.977,5.943,0.045,-0.323,0.036,0.945,0.237,1.170,-0.253
2016-11-29 13:17:44.989,5.964,0.045,-0.318,0.036,0.946,0.237,1.171,-0.253
2016-11-29 13:17:45.000,5.964,0.045,-0.312,0.037,0.948,0.238,1.171,-0.252
2016-11-29 13:17:45.011,5.985,0.045,-0.306,0.037,0.950,0.239,1.171,-0.252
2016-11-29 13:17:45.022,5.985,0.046,-0.300,0.037,0.952,0.239,1.171,-0.252
2016-11-29 13:17:45.033,6.007,0.046,-0.294,0.036,0.954,0.240,1.171,-0.251
2016-11-29 13:17:45.045,6.007,0.046,-0.288,0.036,0.956,0.240,1.171,-0.251
2016-11-29 13:17:45.055,6.007,0.047,-0.282,0.036,0.957,0.241,1.171,-0.251
2016-11-29 13:17:45.066,6.028,0.047,-0.277,0.035,0.959,0.242,1.171,-0.250
2016-11-29 13:17:45.078,6.049,0.048,-0.271,0.035,0.961,0.242,1.171,-0.250
2016-11-29 13:17:45.089,6.049,0.048,-0.265,0.034,0.962,0.243,1.171,-0.249
2016-11-29 13:17:45.100,6.071,0.048,-0.259,0.033,0.964,0.244,1.170,-0.249
2016-11-29 13:17:45.111,6.071,0.049,-0.254,0.032,0.965,0.244,1.170,-0.248
2016-11-29 13:17:45.122,6.092,0.049,-0.248,0.032,0.967,0.245,1.170,-0.248
