Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:07:46.347,240.076,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.357,240.097,0.026,-0.798,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.368,240.097,0.026,-0.798,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.379,240.119,0.026,-0.798,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.391,240.119,0.026,-0.798,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.402,240.119,0.026,-0.798,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.413,240.140,0.026,-0.798,0.038,0.601,0.308,1.177,-0.233
2016-11-29 13:07:46.424,240.140,0.026,-0.798,0.038,0.601,0.308,1.177,-0.233
2016-11-29 13:07:46.435,240.161,0.026,-0.798,0.038,0.601,0.308,1.177,-0.233
2016-11-29 13:07:46.447,240.161,0.026,-0.798,0.038,0.601,0.308,1.177,-0.233
2016-11-29 13:07:46.457,240.183,0.026,-0.798,0.038,0.601,0.308,1.176,-0.233
2016-11-29 13:07:46.469,240.204,0.026,-0.798,0.038,0.601,0.308,1.176,-0.234
2016-11-29 13:07:46.479,240.225,0.026,-0.798,0.038,0.601,0.308,1.177,-0.233
2016-11-29 13:07:46.491,240.225,0.026,-0.798,0.038,0.601,0.308,1.177,-0.233
2016-11-29 13:07:46.502,240.247,0.026,-0.798,0.038,0.601,0.308,1.177,-0.234
2016-11-29 13:07:46.514,240.247,0.025,-0.798,0.038,0.601,0.308,1.177,-0.234
2016-11-29 13:07:46.525,240.268,0.025,-0.798,0.038,0.601,0.308,1.177,-0.234
2016-11-29 13:07:46.536,240.268,0.025,-0.798,0.038,0.601,0.308,1.177,-0.234
2016-11-29 13:07:46.547,240.268,0.025,-0.798,0.038,0.601,0.308,1.177,-0.234
2016-11-29 13:07:46.558,240.289,0.025,-0.798,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.569,240.311,0.025,-0.798,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.580,240.311,0.025,-0.798,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.591,240.311,0.025,-0.799,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.602,240.332,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.614,240.332,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.625,240.353,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.636,240.375,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.647,240.375,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.658,240.396,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.669,240.417,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.681,240.417,0.025,-0.799,0.037,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.691,240.417,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.703,240.439,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.714,240.439,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.726,240.460,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.737,240.460,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.748,240.481,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.759,240.503,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.770,240.503,0.025,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.781,240.503,0.025,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.792,240.524,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.804,240.545,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.815,240.545,0.025,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.826,240.567,0.025,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:46.837,240.567,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.848,240.588,0.025,-0.799,0.037,0.600,0.308,1.177,-0.234
2016-11-29 13:07:46.860,240.588,0.025,-0.799,0.037,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.870,240.609,0.025,-0.799,0.037,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.882,240.609,0.025,-0.799,0.037,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.893,240.631,0.025,-0.799,0.037,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.904,240.631,0.025,-0.799,0.036,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.915,240.652,0.025,-0.799,0.036,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.927,240.652,0.025,-0.799,0.036,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.938,240.673,0.025,-0.799,0.036,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.949,240.695,0.025,-0.799,0.036,0.600,0.309,1.177,-0.234
2016-11-29 13:07:46.960,240.695,0.025,-0.799,0.036,0.600,0.309,1.177,-0.233
2016-11-29 13:07:46.971,240.695,0.025,-0.799,0.036,0.600,0.309,1.177,-0.233
2016-11-29 13:07:46.982,240.716,0.025,-0.799,0.036,0.600,0.309,1.177,-0.233
2016-11-29 13:07:46.994,240.716,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.004,240.737,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.016,240.737,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.027,240.759,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.038,240.780,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.049,240.780,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.060,240.801,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.072,240.801,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.083,240.823,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.094,240.823,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.105,240.844,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.117,240.844,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.128,240.865,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.139,240.887,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.150,240.887,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.161,240.887,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.172,240.908,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.184,240.908,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.194,240.908,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.205,240.929,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.217,240.951,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.228,240.972,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.239,240.972,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.250,240.993,0.026,-0.799,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:47.261,240.993,0.026,-0.799,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:47.273,241.015,0.026,-0.799,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:47.284,241.015,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.295,241.036,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.306,241.036,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.317,241.057,0.026,-0.799,0.038,0.600,0.308,1.177,-0.234
2016-11-29 13:07:47.330,241.057,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.340,241.079,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.351,241.079,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.362,241.079,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.373,241.100,0.026,-0.799,0.038,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.384,241.121,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.396,241.121,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.407,241.143,0.027,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.418,241.143,0.027,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.429,241.164,0.027,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.440,241.185,0.027,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.452,241.185,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.463,241.207,0.027,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.474,241.207,0.026,-0.799,0.037,0.600,0.308,1.177,-0.233
2016-11-29 13:07:47.485,241.228,0.027,-0.799,0.037,0.600,0.309,1.177,-0.234
2016-11-29 13:07:47.497,241.228,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.507,241.228,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.518,241.249,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.530,241.249,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.541,241.271,0.026,-0.799,0.037,0.600,0.309,1.177,-0.233
2016-11-29 13:07:47.552,241.271,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.563,241.292,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.575,241.313,0.027,-0.799,0.036,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.586,241.313,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.596,241.335,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.608,241.356,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.619,241.356,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.630,241.377,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.642,241.377,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.653,241.399,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.664,241.399,0.027,-0.799,0.037,0.599,0.309,1.177,-0.233
2016-11-29 13:07:47.675,241.399,0.027,-0.799,0.037,0.599,0.308,1.177,-0.234
2016-11-29 13:07:47.686,241.420,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.698,241.420,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.708,241.441,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.720,241.441,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.731,241.463,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.742,241.463,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.753,241.484,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.764,241.505,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.775,241.505,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.786,241.527,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.798,241.527,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.809,241.548,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.820,241.548,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.831,241.569,0.027,-0.799,0.037,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.843,241.569,0.027,-0.799,0.036,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.854,241.591,0.028,-0.800,0.036,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.865,241.591,0.028,-0.800,0.036,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.876,241.612,0.028,-0.800,0.036,0.599,0.308,1.177,-0.233
2016-11-29 13:07:47.887,241.612,0.028,-0.800,0.036,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.898,241.633,0.028,-0.800,0.036,0.598,0.309,1.177,-0.233
2016-11-29 13:07:47.909,241.633,0.028,-0.800,0.036,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.920,241.655,0.028,-0.800,0.035,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.932,241.676,0.028,-0.800,0.035,0.598,0.309,1.177,-0.233
2016-11-29 13:07:47.943,241.676,0.028,-0.800,0.035,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.954,241.697,0.028,-0.800,0.034,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.965,241.697,0.028,-0.800,0.034,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.976,241.719,0.028,-0.800,0.034,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.988,241.719,0.028,-0.801,0.033,0.598,0.308,1.177,-0.233
2016-11-29 13:07:47.998,241.740,0.028,-0.801,0.033,0.598,0.308,1.177,-0.233
2016-11-29 13:07:48.010,241.740,0.028,-0.801,0.032,0.598,0.308,1.177,-0.233
2016-11-29 13:07:48.021,241.761,0.028,-0.801,0.031,0.598,0.308,1.177,-0.233
2016-11-29 13:07:48.033,241.761,0.028,-0.801,0.030,0.598,0.308,1.177,-0.233
2016-11-29 13:07:48.044,241.783,0.029,-0.801,0.030,0.598,0.308,1.177,-0.233
2016-11-29 13:07:48.055,241.783,0.028,-0.801,0.030,0.598,0.308,1.177,-0.233
2016-11-29 13:07:48.066,241.804,0.028,-0.801,0.029,0.597,0.308,1.178,-0.233
2016-11-29 13:07:48.077,241.804,0.028,-0.801,0.029,0.597,0.308,1.178,-0.233
2016-11-29 13:07:48.088,241.825,0.028,-0.801,0.028,0.597,0.308,1.178,-0.233
2016-11-29 13:07:48.100,241.825,0.028,-0.801,0.028,0.597,0.308,1.178,-0.233
2016-11-29 13:07:48.110,241.847,0.028,-0.802,0.027,0.597,0.308,1.178,-0.233
2016-11-29 13:07:48.122,241.868,0.028,-0.802,0.026,0.597,0.308,1.178,-0.233
2016-11-29 13:07:48.133,241.868,0.028,-0.802,0.026,0.596,0.308,1.178,-0.233
2016-11-29 13:07:48.144,241.889,0.028,-0.802,0.025,0.596,0.309,1.178,-0.233
2016-11-29 13:07:48.155,241.889,0.028,-0.802,0.025,0.596,0.308,1.178,-0.233
2016-11-29 13:07:48.166,241.889,0.027,-0.802,0.024,0.596,0.308,1.178,-0.233
2016-11-29 13:07:48.177,241.911,0.027,-0.802,0.024,0.596,0.308,1.178,-0.233
2016-11-29 13:07:48.189,241.932,0.027,-0.802,0.023,0.596,0.309,1.178,-0.233
2016-11-29 13:07:48.199,241.932,0.026,-0.802,0.023,0.596,0.309,1.178,-0.233
2016-11-29 13:07:48.211,241.953,0.026,-0.802,0.022,0.596,0.309,1.179,-0.233
2016-11-29 13:07:48.223,241.953,0.026,-0.802,0.021,0.596,0.309,1.179,-0.233
2016-11-29 13:07:48.234,241.975,0.026,-0.802,0.021,0.596,0.309,1.179,-0.233
2016-11-29 13:07:48.245,241.975,0.026,-0.802,0.020,0.596,0.309,1.179,-0.233
2016-11-29 13:07:48.256,241.996,0.026,-0.802,0.020,0.596,0.309,1.179,-0.233
2016-11-29 13:07:48.267,241.996,0.026,-0.803,0.020,0.596,0.309,1.179,-0.233
2016-11-29 13:07:48.278,242.017,0.026,-0.803,0.019,0.595,0.309,1.179,-0.233
2016-11-29 13:07:48.289,242.017,0.026,-0.803,0.019,0.595,0.310,1.179,-0.233
2016-11-29 13:07:48.300,242.039,0.026,-0.803,0.018,0.595,0.310,1.179,-0.233
2016-11-29 13:07:48.311,242.039,0.025,-0.803,0.018,0.595,0.310,1.179,-0.232
2016-11-29 13:07:48.322,242.060,0.025,-0.803,0.018,0.595,0.310,1.180,-0.232
2016-11-29 13:07:48.334,242.060,0.025,-0.803,0.017,0.595,0.310,1.180,-0.233
2016-11-29 13:07:48.345,242.081,0.025,-0.803,0.017,0.595,0.310,1.180,-0.232
2016-11-29 13:07:48.356,242.081,0.025,-0.804,0.016,0.594,0.310,1.180,-0.232
2016-11-29 13:07:48.367,242.103,0.025,-0.804,0.016,0.594,0.310,1.180,-0.232
2016-11-29 13:07:48.378,242.124,0.025,-0.804,0.015,0.594,0.310,1.180,-0.232
2016-11-29 13:07:48.390,242.124,0.025,-0.804,0.015,0.594,0.310,1.180,-0.232
2016-11-29 13:07:48.401,242.145,0.025,-0.804,0.014,0.594,0.310,1.181,-0.232
2016-11-29 13:07:48.413,242.145,0.024,-0.804,0.014,0.594,0.310,1.181,-0.232
2016-11-29 13:07:48.423,242.167,0.024,-0.804,0.013,0.594,0.310,1.181,-0.232
2016-11-29 13:07:48.434,242.167,0.024,-0.804,0.013,0.594,0.310,1.181,-0.232
2016-11-29 13:07:48.446,242.188,0.024,-0.804,0.012,0.593,0.311,1.181,-0.232
2016-11-29 13:07:48.457,242.188,0.024,-0.804,0.012,0.593,0.311,1.181,-0.232
2016-11-29 13:07:48.468,242.209,0.024,-0.804,0.012,0.593,0.311,1.181,-0.232
2016-11-29 13:07:48.479,242.209,0.024,-0.804,0.011,0.593,0.311,1.181,-0.232
2016-11-29 13:07:48.490,242.209,0.023,-0.804,0.010,0.594,0.311,1.181,-0.232
2016-11-29 13:07:48.501,242.231,0.023,-0.804,0.010,0.594,0.311,1.181,-0.232
2016-11-29 13:07:48.512,242.252,0.022,-0.804,0.009,0.594,0.311,1.182,-0.232
2016-11-29 13:07:48.524,242.252,0.022,-0.804,0.009,0.594,0.311,1.182,-0.232
2016-11-29 13:07:48.535,242.273,0.021,-0.804,0.008,0.594,0.311,1.182,-0.231
2016-11-29 13:07:48.546,242.273,0.020,-0.804,0.008,0.594,0.312,1.182,-0.231
2016-11-29 13:07:48.557,242.295,0.019,-0.804,0.008,0.595,0.312,1.182,-0.231
2016-11-29 13:07:48.569,242.316,0.018,-0.803,0.007,0.595,0.312,1.182,-0.231
2016-11-29 13:07:48.580,242.316,0.017,-0.803,0.006,0.595,0.312,1.182,-0.231
2016-11-29 13:07:48.591,242.337,0.016,-0.803,0.006,0.595,0.312,1.183,-0.231
2016-11-29 13:07:48.602,242.337,0.015,-0.803,0.005,0.596,0.312,1.183,-0.231
2016-11-29 13:07:48.613,242.359,0.014,-0.803,0.004,0.596,0.312,1.183,-0.231
2016-11-29 13:07:48.625,242.359,0.013,-0.803,0.003,0.596,0.313,1.183,-0.230
2016-11-29 13:07:48.636,242.359,0.013,-0.803,0.003,0.596,0.313,1.183,-0.231
2016-11-29 13:07:48.647,242.380,0.012,-0.803,0.002,0.596,0.313,1.184,-0.230
2016-11-29 13:07:48.658,242.380,0.012,-0.803,0.001,0.596,0.313,1.184,-0.230
2016-11-29 13:07:48.669,242.401,0.012,-0.803,0.001,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.680,242.423,0.011,-0.803,0.000,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.692,242.423,0.011,-0.803,0.000,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.703,242.444,0.011,-0.803,0.000,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.714,242.444,0.011,-0.803,-0.001,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.725,242.444,0.011,-0.803,-0.001,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.736,242.465,0.011,-0.803,-0.002,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.747,242.487,0.011,-0.803,-0.002,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.758,242.508,0.010,-0.803,-0.003,0.596,0.314,1.184,-0.230
2016-11-29 13:07:48.769,242.508,0.010,-0.802,-0.004,0.597,0.314,1.184,-0.230
2016-11-29 13:07:48.781,242.529,0.010,-0.802,-0.004,0.597,0.314,1.185,-0.230
2016-11-29 13:07:48.792,242.529,0.010,-0.802,-0.005,0.597,0.315,1.185,-0.230
2016-11-29 13:07:48.803,242.529,0.009,-0.802,-0.005,0.598,0.315,1.185,-0.230
2016-11-29 13:07:48.814,242.551,0.008,-0.801,-0.006,0.598,0.315,1.185,-0.230
2016-11-29 13:07:48.826,242.551,0.008,-0.801,-0.006,0.599,0.315,1.185,-0.230
2016-11-29 13:07:48.837,242.572,0.007,-0.801,-0.007,0.599,0.315,1.185,-0.230
2016-11-29 13:07:48.848,242.572,0.007,-0.800,-0.007,0.599,0.315,1.185,-0.230
2016-11-29 13:07:48.859,242.593,0.006,-0.800,-0.008,0.600,0.314,1.186,-0.230
2016-11-29 13:07:48.870,242.615,0.006,-0.799,-0.008,0.601,0.314,1.186,-0.229
2016-11-29 13:07:48.881,242.615,0.005,-0.799,-0.009,0.601,0.314,1.186,-0.229
2016-11-29 13:07:48.892,242.636,0.004,-0.798,-0.009,0.602,0.315,1.186,-0.229
2016-11-29 13:07:48.903,242.636,0.003,-0.798,-0.009,0.603,0.315,1.186,-0.229
2016-11-29 13:07:48.914,242.657,0.002,-0.798,-0.009,0.603,0.315,1.186,-0.229
2016-11-29 13:07:48.926,242.657,0.001,-0.797,-0.009,0.604,0.315,1.186,-0.229
2016-11-29 13:07:48.937,242.679,0.000,-0.797,-0.010,0.604,0.315,1.186,-0.229
2016-11-29 13:07:48.948,242.700,-0.001,-0.796,-0.010,0.605,0.315,1.186,-0.229
2016-11-29 13:07:48.959,242.700,-0.001,-0.796,-0.010,0.605,0.315,1.187,-0.229
2016-11-29 13:07:48.971,242.700,-0.002,-0.796,-0.010,0.606,0.315,1.187,-0.229
2016-11-29 13:07:48.982,242.721,-0.002,-0.795,-0.010,0.606,0.315,1.187,-0.229
2016-11-29 13:07:48.993,242.721,-0.002,-0.795,-0.010,0.606,0.315,1.187,-0.229
2016-11-29 13:07:49.004,242.743,-0.002,-0.795,-0.010,0.607,0.315,1.187,-0.229
2016-11-29 13:07:49.016,242.743,-0.002,-0.795,-0.010,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.026,242.764,-0.003,-0.795,-0.010,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.038,242.764,-0.003,-0.795,-0.010,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.049,242.785,-0.002,-0.795,-0.010,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.060,242.807,-0.003,-0.795,-0.010,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.071,242.807,-0.002,-0.795,-0.010,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.082,242.828,-0.002,-0.795,-0.009,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.094,242.828,-0.002,-0.795,-0.008,0.607,0.316,1.187,-0.229
2016-11-29 13:07:49.105,242.849,-0.002,-0.795,-0.007,0.606,0.317,1.187,-0.229
2016-11-29 13:07:49.116,242.849,-0.002,-0.795,-0.007,0.606,0.317,1.187,-0.229
2016-11-29 13:07:49.127,242.849,-0.001,-0.796,-0.006,0.606,0.316,1.187,-0.230
2016-11-29 13:07:49.138,242.871,-0.001,-0.796,-0.006,0.606,0.316,1.187,-0.230
2016-11-29 13:07:49.149,242.892,0.000,-0.796,-0.006,0.605,0.316,1.187,-0.230
2016-11-29 13:07:49.161,242.892,0.000,-0.796,-0.006,0.605,0.316,1.186,-0.230
2016-11-29 13:07:49.172,242.913,0.001,-0.796,-0.006,0.605,0.316,1.186,-0.230
2016-11-29 13:07:49.183,242.913,0.002,-0.796,-0.006,0.605,0.316,1.186,-0.230
2016-11-29 13:07:49.194,242.935,0.002,-0.796,-0.006,0.605,0.316,1.186,-0.231
2016-11-29 13:07:49.205,242.935,0.003,-0.796,-0.005,0.605,0.315,1.186,-0.231
2016-11-29 13:07:49.216,242.956,0.003,-0.796,-0.005,0.605,0.315,1.186,-0.231
2016-11-29 13:07:49.228,242.956,0.004,-0.796,-0.005,0.605,0.315,1.186,-0.231
2016-11-29 13:07:49.239,242.977,0.004,-0.796,-0.004,0.605,0.315,1.185,-0.231
2016-11-29 13:07:49.250,242.999,0.004,-0.796,-0.004,0.605,0.315,1.185,-0.231
2016-11-29 13:07:49.261,242.999,0.005,-0.796,-0.003,0.606,0.315,1.185,-0.231
2016-11-29 13:07:49.272,243.020,0.005,-0.796,-0.002,0.606,0.315,1.185,-0.231
2016-11-29 13:07:49.284,243.020,0.005,-0.796,-0.001,0.606,0.314,1.185,-0.231
2016-11-29 13:07:49.294,243.020,0.005,-0.795,-0.001,0.606,0.314,1.185,-0.231
2016-11-29 13:07:49.305,243.041,0.006,-0.795,0.000,0.606,0.314,1.184,-0.231
2016-11-29 13:07:49.317,243.041,0.006,-0.795,0.001,0.606,0.314,1.184,-0.231
2016-11-29 13:07:49.328,243.063,0.006,-0.795,0.002,0.606,0.314,1.184,-0.231
2016-11-29 13:07:49.340,243.084,0.006,-0.795,0.003,0.606,0.314,1.184,-0.231
2016-11-29 13:07:49.351,243.084,0.006,-0.795,0.003,0.607,0.314,1.184,-0.231
2016-11-29 13:07:49.362,243.105,0.006,-0.795,0.004,0.607,0.314,1.184,-0.231
2016-11-29 13:07:49.373,243.105,0.006,-0.795,0.005,0.607,0.314,1.184,-0.231
2016-11-29 13:07:49.384,243.127,0.006,-0.795,0.005,0.607,0.314,1.184,-0.231
2016-11-29 13:07:49.395,243.127,0.007,-0.795,0.006,0.607,0.314,1.184,-0.231
2016-11-29 13:07:49.406,243.127,0.007,-0.795,0.006,0.606,0.313,1.183,-0.231
2016-11-29 13:07:49.417,243.148,0.007,-0.795,0.006,0.606,0.313,1.183,-0.231
2016-11-29 13:07:49.429,243.169,0.007,-0.795,0.006,0.606,0.313,1.184,-0.232
2016-11-29 13:07:49.440,243.169,0.007,-0.796,0.007,0.606,0.313,1.184,-0.232
2016-11-29 13:07:49.451,243.169,0.007,-0.796,0.007,0.606,0.313,1.183,-0.232
2016-11-29 13:07:49.462,243.169,0.007,-0.796,0.007,0.605,0.313,1.183,-0.232
2016-11-29 13:07:49.473,243.191,0.007,-0.796,0.007,0.605,0.313,1.183,-0.232
2016-11-29 13:07:49.485,243.191,0.007,-0.796,0.008,0.605,0.313,1.183,-0.232
