Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:09:01.738,179.360,-0.163,0.799,-0.496,-0.298,-0.186,1.028,-0.373
2016-11-23 06:09:01.750,179.381,-0.163,0.799,-0.496,-0.298,-0.186,1.028,-0.373
2016-11-23 06:09:01.761,179.381,-0.163,0.799,-0.497,-0.298,-0.186,1.028,-0.373
2016-11-23 06:09:01.772,179.402,-0.162,0.798,-0.497,-0.298,-0.186,1.028,-0.373
2016-11-23 06:09:01.783,179.402,-0.162,0.798,-0.498,-0.298,-0.186,1.028,-0.373
2016-11-23 06:09:01.794,179.402,-0.163,0.797,-0.498,-0.299,-0.186,1.028,-0.373
2016-11-23 06:09:01.805,179.424,-0.163,0.797,-0.499,-0.299,-0.186,1.028,-0.373
2016-11-23 06:09:01.817,179.424,-0.163,0.797,-0.499,-0.300,-0.186,1.028,-0.373
2016-11-23 06:09:01.828,179.445,-0.163,0.797,-0.499,-0.300,-0.186,1.028,-0.373
2016-11-23 06:09:01.839,179.466,-0.163,0.797,-0.499,-0.300,-0.186,1.028,-0.373
2016-11-23 06:09:01.850,179.466,-0.163,0.797,-0.499,-0.301,-0.187,1.028,-0.373
2016-11-23 06:09:01.861,179.488,-0.162,0.797,-0.498,-0.301,-0.187,1.028,-0.373
2016-11-23 06:09:01.872,179.488,-0.162,0.797,-0.498,-0.301,-0.187,1.028,-0.373
2016-11-23 06:09:01.883,179.509,-0.161,0.797,-0.498,-0.302,-0.187,1.028,-0.373
2016-11-23 06:09:01.894,179.509,-0.160,0.797,-0.498,-0.302,-0.188,1.028,-0.372
2016-11-23 06:09:01.906,179.530,-0.159,0.797,-0.497,-0.303,-0.188,1.028,-0.372
2016-11-23 06:09:01.917,179.530,-0.159,0.797,-0.497,-0.304,-0.188,1.028,-0.372
2016-11-23 06:09:01.928,179.552,-0.158,0.796,-0.498,-0.306,-0.188,1.028,-0.372
2016-11-23 06:09:01.940,179.573,-0.158,0.796,-0.497,-0.308,-0.189,1.028,-0.371
2016-11-23 06:09:01.950,179.573,-0.157,0.795,-0.497,-0.309,-0.189,1.029,-0.371
2016-11-23 06:09:01.962,179.573,-0.155,0.795,-0.497,-0.311,-0.190,1.029,-0.371
2016-11-23 06:09:01.973,179.594,-0.154,0.795,-0.497,-0.313,-0.190,1.029,-0.370
2016-11-23 06:09:01.984,179.594,-0.152,0.795,-0.496,-0.315,-0.190,1.030,-0.370
2016-11-23 06:09:01.995,179.616,-0.151,0.794,-0.496,-0.317,-0.191,1.030,-0.370
2016-11-23 06:09:02.006,179.616,-0.149,0.794,-0.495,-0.319,-0.192,1.030,-0.369
2016-11-23 06:09:02.017,179.637,-0.147,0.794,-0.495,-0.322,-0.192,1.031,-0.369
2016-11-23 06:09:02.028,179.658,-0.146,0.793,-0.494,-0.324,-0.193,1.031,-0.369
2016-11-23 06:09:02.040,179.658,-0.144,0.793,-0.493,-0.327,-0.193,1.032,-0.368
2016-11-23 06:09:02.051,179.680,-0.141,0.793,-0.492,-0.330,-0.194,1.032,-0.368
2016-11-23 06:09:02.063,179.680,-0.140,0.793,-0.491,-0.332,-0.194,1.033,-0.367
2016-11-23 06:09:02.073,179.701,-0.139,0.792,-0.491,-0.335,-0.195,1.033,-0.367
2016-11-23 06:09:02.084,179.701,-0.137,0.792,-0.490,-0.338,-0.195,1.034,-0.367
2016-11-23 06:09:02.095,179.722,-0.136,0.792,-0.489,-0.340,-0.196,1.034,-0.366
2016-11-23 06:09:02.108,179.722,-0.134,0.792,-0.488,-0.343,-0.196,1.035,-0.366
2016-11-23 06:09:02.118,179.722,-0.132,0.792,-0.486,-0.345,-0.196,1.035,-0.365
2016-11-23 06:09:02.129,179.744,-0.131,0.792,-0.485,-0.348,-0.197,1.036,-0.365
2016-11-23 06:09:02.141,179.765,-0.129,0.792,-0.484,-0.350,-0.197,1.036,-0.364
2016-11-23 06:09:02.152,179.765,-0.127,0.792,-0.482,-0.353,-0.198,1.037,-0.364
2016-11-23 06:09:02.163,179.786,-0.126,0.792,-0.480,-0.356,-0.199,1.038,-0.363
2016-11-23 06:09:02.174,179.786,-0.124,0.792,-0.478,-0.358,-0.199,1.038,-0.363
2016-11-23 06:09:02.185,179.808,-0.123,0.792,-0.476,-0.361,-0.200,1.039,-0.363
2016-11-23 06:09:02.196,179.808,-0.122,0.792,-0.475,-0.363,-0.200,1.039,-0.362
2016-11-23 06:09:02.207,179.829,-0.121,0.792,-0.473,-0.366,-0.201,1.040,-0.362
2016-11-23 06:09:02.219,179.850,-0.119,0.792,-0.472,-0.368,-0.202,1.040,-0.362
2016-11-23 06:09:02.230,179.850,-0.118,0.792,-0.471,-0.370,-0.202,1.041,-0.361
2016-11-23 06:09:02.241,179.872,-0.117,0.791,-0.471,-0.372,-0.202,1.041,-0.360
2016-11-23 06:09:02.252,179.872,-0.117,0.790,-0.471,-0.375,-0.203,1.042,-0.360
2016-11-23 06:09:02.263,179.893,-0.116,0.790,-0.471,-0.377,-0.203,1.042,-0.359
2016-11-23 06:09:02.274,179.893,-0.115,0.789,-0.471,-0.379,-0.203,1.042,-0.358
2016-11-23 06:09:02.285,179.893,-0.115,0.788,-0.471,-0.381,-0.204,1.043,-0.358
2016-11-23 06:09:02.297,179.914,-0.114,0.787,-0.471,-0.383,-0.204,1.043,-0.357
2016-11-23 06:09:02.308,179.914,-0.114,0.786,-0.470,-0.384,-0.205,1.043,-0.357
2016-11-23 06:09:02.319,179.936,-0.113,0.785,-0.470,-0.386,-0.205,1.044,-0.356
2016-11-23 06:09:02.330,179.957,-0.112,0.785,-0.470,-0.388,-0.205,1.044,-0.355
2016-11-23 06:09:02.342,179.957,-0.112,0.784,-0.470,-0.389,-0.206,1.044,-0.355
2016-11-23 06:09:02.352,179.978,-0.111,0.783,-0.470,-0.391,-0.206,1.044,-0.354
2016-11-23 06:09:02.364,179.978,-0.111,0.783,-0.470,-0.392,-0.206,1.044,-0.353
2016-11-23 06:09:02.375,180.000,-0.110,0.782,-0.471,-0.394,-0.207,1.044,-0.353
2016-11-23 06:09:02.386,180.000,-0.110,0.781,-0.471,-0.395,-0.207,1.045,-0.352
2016-11-23 06:09:02.397,180.021,-0.110,0.780,-0.472,-0.396,-0.207,1.045,-0.352
2016-11-23 06:09:02.409,180.042,-0.109,0.780,-0.472,-0.396,-0.207,1.045,-0.351
2016-11-23 06:09:02.419,180.042,-0.109,0.779,-0.473,-0.397,-0.207,1.045,-0.351
2016-11-23 06:09:02.430,180.064,-0.108,0.779,-0.473,-0.398,-0.208,1.045,-0.350
2016-11-23 06:09:02.442,180.064,-0.108,0.778,-0.474,-0.398,-0.208,1.045,-0.350
2016-11-23 06:09:02.453,180.064,-0.108,0.778,-0.474,-0.399,-0.208,1.045,-0.350
2016-11-23 06:09:02.464,180.085,-0.108,0.777,-0.474,-0.399,-0.208,1.045,-0.349
2016-11-23 06:09:02.475,180.085,-0.108,0.777,-0.474,-0.400,-0.208,1.045,-0.349
2016-11-23 06:09:02.487,180.106,-0.108,0.777,-0.474,-0.400,-0.209,1.044,-0.348
2016-11-23 06:09:02.498,180.106,-0.108,0.777,-0.475,-0.400,-0.209,1.045,-0.348
2016-11-23 06:09:02.509,180.128,-0.108,0.777,-0.475,-0.399,-0.209,1.044,-0.348
2016-11-23 06:09:02.520,180.149,-0.108,0.776,-0.475,-0.399,-0.210,1.044,-0.348
2016-11-23 06:09:02.531,180.149,-0.108,0.776,-0.476,-0.399,-0.210,1.044,-0.347
2016-11-23 06:09:02.542,180.170,-0.109,0.776,-0.476,-0.399,-0.210,1.044,-0.347
2016-11-23 06:09:02.553,180.170,-0.110,0.776,-0.476,-0.399,-0.210,1.044,-0.347
2016-11-23 06:09:02.565,180.192,-0.110,0.776,-0.476,-0.400,-0.210,1.044,-0.347
2016-11-23 06:09:02.576,180.192,-0.111,0.775,-0.476,-0.400,-0.211,1.044,-0.346
2016-11-23 06:09:02.587,180.213,-0.112,0.775,-0.476,-0.400,-0.211,1.043,-0.346
2016-11-23 06:09:02.599,180.213,-0.112,0.775,-0.476,-0.401,-0.211,1.043,-0.346
2016-11-23 06:09:02.609,180.234,-0.113,0.774,-0.476,-0.401,-0.212,1.043,-0.345
2016-11-23 06:09:02.620,180.234,-0.113,0.774,-0.477,-0.401,-0.212,1.043,-0.345
2016-11-23 06:09:02.631,180.256,-0.114,0.774,-0.477,-0.401,-0.212,1.043,-0.345
2016-11-23 06:09:02.643,180.256,-0.114,0.773,-0.477,-0.402,-0.212,1.043,-0.345
2016-11-23 06:09:02.654,180.277,-0.115,0.773,-0.478,-0.402,-0.212,1.043,-0.344
2016-11-23 06:09:02.666,180.277,-0.115,0.772,-0.478,-0.403,-0.213,1.043,-0.344
2016-11-23 06:09:02.676,180.298,-0.115,0.772,-0.478,-0.403,-0.213,1.043,-0.344
2016-11-23 06:09:02.688,180.298,-0.115,0.771,-0.478,-0.404,-0.213,1.043,-0.343
2016-11-23 06:09:02.699,180.320,-0.115,0.771,-0.479,-0.405,-0.213,1.043,-0.343
2016-11-23 06:09:02.711,180.341,-0.115,0.770,-0.478,-0.406,-0.213,1.043,-0.343
2016-11-23 06:09:02.721,180.341,-0.114,0.770,-0.478,-0.406,-0.214,1.043,-0.342
2016-11-23 06:09:02.732,180.362,-0.114,0.770,-0.478,-0.407,-0.214,1.043,-0.342
2016-11-23 06:09:02.744,180.362,-0.114,0.769,-0.478,-0.408,-0.214,1.043,-0.342
2016-11-23 06:09:02.754,180.384,-0.113,0.769,-0.478,-0.409,-0.214,1.043,-0.342
2016-11-23 06:09:02.766,180.384,-0.113,0.768,-0.478,-0.410,-0.215,1.043,-0.342
2016-11-23 06:09:02.777,180.384,-0.112,0.768,-0.478,-0.411,-0.215,1.043,-0.341
2016-11-23 06:09:02.788,180.405,-0.112,0.768,-0.479,-0.412,-0.215,1.043,-0.341
2016-11-23 06:09:02.799,180.426,-0.111,0.767,-0.479,-0.413,-0.215,1.043,-0.341
2016-11-23 06:09:02.811,180.426,-0.111,0.766,-0.479,-0.414,-0.216,1.043,-0.341
2016-11-23 06:09:02.821,180.448,-0.110,0.766,-0.479,-0.415,-0.216,1.043,-0.340
2016-11-23 06:09:02.833,180.448,-0.110,0.765,-0.479,-0.416,-0.216,1.044,-0.340
2016-11-23 06:09:02.844,180.469,-0.110,0.765,-0.479,-0.417,-0.216,1.044,-0.340
2016-11-23 06:09:02.855,180.469,-0.109,0.764,-0.479,-0.418,-0.217,1.044,-0.340
2016-11-23 06:09:02.867,180.490,-0.109,0.763,-0.479,-0.420,-0.217,1.044,-0.339
2016-11-23 06:09:02.878,180.490,-0.109,0.763,-0.479,-0.421,-0.217,1.044,-0.339
2016-11-23 06:09:02.889,180.512,-0.108,0.762,-0.479,-0.422,-0.217,1.044,-0.339
2016-11-23 06:09:02.901,180.533,-0.108,0.761,-0.480,-0.423,-0.218,1.044,-0.339
2016-11-23 06:09:02.911,180.533,-0.107,0.761,-0.480,-0.424,-0.218,1.044,-0.339
2016-11-23 06:09:02.922,180.533,-0.107,0.760,-0.480,-0.425,-0.218,1.044,-0.338
2016-11-23 06:09:02.933,180.554,-0.106,0.759,-0.480,-0.427,-0.218,1.044,-0.338
2016-11-23 06:09:02.945,180.554,-0.106,0.758,-0.480,-0.428,-0.218,1.044,-0.338
2016-11-23 06:09:02.956,180.576,-0.105,0.758,-0.480,-0.429,-0.218,1.044,-0.337
2016-11-23 06:09:02.967,180.576,-0.105,0.757,-0.481,-0.430,-0.218,1.044,-0.337
2016-11-23 06:09:02.978,180.597,-0.104,0.756,-0.481,-0.431,-0.219,1.044,-0.337
2016-11-23 06:09:02.989,180.618,-0.103,0.755,-0.481,-0.432,-0.219,1.044,-0.337
2016-11-23 06:09:03.000,180.618,-0.102,0.755,-0.482,-0.433,-0.219,1.044,-0.337
2016-11-23 06:09:03.011,180.640,-0.101,0.754,-0.482,-0.434,-0.219,1.044,-0.337
2016-11-23 06:09:03.022,180.640,-0.100,0.754,-0.482,-0.435,-0.219,1.044,-0.336
2016-11-23 06:09:03.034,180.661,-0.099,0.754,-0.483,-0.435,-0.220,1.045,-0.336
2016-11-23 06:09:03.046,180.661,-0.098,0.753,-0.483,-0.436,-0.220,1.045,-0.336
2016-11-23 06:09:03.056,180.682,-0.097,0.753,-0.483,-0.437,-0.220,1.045,-0.336
2016-11-23 06:09:03.068,180.682,-0.097,0.752,-0.483,-0.437,-0.220,1.045,-0.336
2016-11-23 06:09:03.079,180.704,-0.096,0.752,-0.483,-0.438,-0.220,1.045,-0.336
2016-11-23 06:09:03.090,180.704,-0.096,0.751,-0.483,-0.439,-0.220,1.045,-0.336
2016-11-23 06:09:03.101,180.725,-0.095,0.751,-0.483,-0.440,-0.220,1.045,-0.336
2016-11-23 06:09:03.113,180.725,-0.095,0.750,-0.483,-0.441,-0.220,1.045,-0.335
2016-11-23 06:09:03.123,180.746,-0.094,0.750,-0.484,-0.441,-0.220,1.045,-0.335
2016-11-23 06:09:03.135,180.746,-0.094,0.750,-0.484,-0.442,-0.220,1.045,-0.335
2016-11-23 06:09:03.145,180.768,-0.093,0.749,-0.484,-0.443,-0.220,1.045,-0.335
2016-11-23 06:09:03.157,180.768,-0.093,0.749,-0.484,-0.443,-0.220,1.046,-0.335
2016-11-23 06:09:03.168,180.789,-0.092,0.749,-0.484,-0.444,-0.220,1.046,-0.335
2016-11-23 06:09:03.179,180.810,-0.092,0.748,-0.484,-0.444,-0.220,1.046,-0.335
2016-11-23 06:09:03.190,180.810,-0.092,0.748,-0.484,-0.445,-0.220,1.046,-0.334
2016-11-23 06:09:03.201,180.832,-0.091,0.748,-0.484,-0.446,-0.220,1.046,-0.334
2016-11-23 06:09:03.213,180.832,-0.091,0.747,-0.484,-0.446,-0.221,1.046,-0.334
2016-11-23 06:09:03.224,180.853,-0.091,0.747,-0.484,-0.447,-0.221,1.046,-0.334
2016-11-23 06:09:03.235,180.853,-0.090,0.747,-0.484,-0.448,-0.221,1.046,-0.334
2016-11-23 06:09:03.246,180.874,-0.090,0.746,-0.484,-0.448,-0.221,1.046,-0.334
2016-11-23 06:09:03.258,180.874,-0.090,0.746,-0.483,-0.449,-0.221,1.046,-0.333
2016-11-23 06:09:03.268,180.874,-0.089,0.746,-0.483,-0.449,-0.221,1.046,-0.333
2016-11-23 06:09:03.280,180.896,-0.089,0.746,-0.483,-0.450,-0.221,1.047,-0.333
2016-11-23 06:09:03.291,180.917,-0.089,0.746,-0.483,-0.451,-0.222,1.047,-0.333
2016-11-23 06:09:03.303,180.917,-0.088,0.745,-0.483,-0.451,-0.222,1.047,-0.333
2016-11-23 06:09:03.313,180.938,-0.088,0.745,-0.483,-0.452,-0.222,1.047,-0.332
2016-11-23 06:09:03.324,180.938,-0.088,0.745,-0.482,-0.452,-0.222,1.047,-0.332
2016-11-23 06:09:03.335,180.960,-0.088,0.745,-0.482,-0.453,-0.222,1.047,-0.332
2016-11-23 06:09:03.347,180.960,-0.088,0.745,-0.482,-0.454,-0.222,1.048,-0.332
2016-11-23 06:09:03.358,180.981,-0.087,0.745,-0.481,-0.454,-0.222,1.048,-0.332
2016-11-23 06:09:03.369,181.002,-0.087,0.744,-0.481,-0.455,-0.222,1.048,-0.331
2016-11-23 06:09:03.380,181.002,-0.087,0.744,-0.481,-0.456,-0.223,1.048,-0.331
2016-11-23 06:09:03.391,181.024,-0.086,0.744,-0.480,-0.456,-0.223,1.048,-0.331
2016-11-23 06:09:03.402,181.024,-0.086,0.744,-0.480,-0.457,-0.223,1.048,-0.331
2016-11-23 06:09:03.413,181.024,-0.086,0.744,-0.480,-0.457,-0.223,1.048,-0.331
2016-11-23 06:09:03.425,181.045,-0.086,0.743,-0.480,-0.457,-0.223,1.048,-0.331
2016-11-23 06:09:03.437,181.045,-0.086,0.743,-0.480,-0.458,-0.223,1.048,-0.331
2016-11-23 06:09:03.447,181.066,-0.086,0.743,-0.480,-0.458,-0.223,1.048,-0.331
2016-11-23 06:09:03.458,181.066,-0.086,0.743,-0.480,-0.458,-0.223,1.048,-0.330
2016-11-23 06:09:03.469,181.088,-0.086,0.743,-0.480,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.481,181.109,-0.087,0.743,-0.481,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.492,181.109,-0.087,0.743,-0.481,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.503,181.130,-0.087,0.743,-0.481,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.515,181.130,-0.087,0.743,-0.481,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.525,181.152,-0.088,0.743,-0.481,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.537,181.152,-0.088,0.743,-0.481,-0.458,-0.224,1.048,-0.330
2016-11-23 06:09:03.547,181.173,-0.088,0.743,-0.481,-0.458,-0.224,1.048,-0.329
2016-11-23 06:09:03.559,181.194,-0.089,0.743,-0.481,-0.458,-0.224,1.048,-0.329
2016-11-23 06:09:03.570,181.194,-0.089,0.743,-0.481,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.581,181.194,-0.090,0.743,-0.480,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.592,181.216,-0.090,0.743,-0.480,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.604,181.216,-0.090,0.743,-0.480,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.615,181.237,-0.091,0.743,-0.480,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.626,181.237,-0.091,0.743,-0.480,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.637,181.258,-0.092,0.743,-0.480,-0.457,-0.224,1.048,-0.329
2016-11-23 06:09:03.649,181.280,-0.092,0.743,-0.480,-0.456,-0.224,1.048,-0.329
2016-11-23 06:09:03.660,181.280,-0.093,0.743,-0.480,-0.456,-0.225,1.048,-0.328
2016-11-23 06:09:03.671,181.301,-0.093,0.743,-0.480,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.682,181.301,-0.093,0.743,-0.480,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.693,181.322,-0.093,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.704,181.322,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.715,181.344,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.726,181.344,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.737,181.344,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.749,181.365,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.760,181.386,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.771,181.386,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.328
2016-11-23 06:09:03.782,181.408,-0.094,0.743,-0.481,-0.456,-0.224,1.047,-0.327
2016-11-23 06:09:03.793,181.408,-0.094,0.742,-0.481,-0.456,-0.224,1.047,-0.327
2016-11-23 06:09:03.805,181.429,-0.094,0.742,-0.481,-0.456,-0.224,1.047,-0.327
2016-11-23 06:09:03.816,181.429,-0.095,0.742,-0.481,-0.457,-0.224,1.047,-0.327
2016-11-23 06:09:03.827,181.450,-0.095,0.742,-0.481,-0.457,-0.224,1.047,-0.327
2016-11-23 06:09:03.839,181.450,-0.095,0.742,-0.481,-0.457,-0.225,1.047,-0.327
2016-11-23 06:09:03.849,181.472,-0.095,0.742,-0.481,-0.457,-0.224,1.047,-0.327
2016-11-23 06:09:03.860,181.493,-0.095,0.742,-0.481,-0.457,-0.224,1.047,-0.327
2016-11-23 06:09:03.872,181.493,-0.095,0.742,-0.481,-0.457,-0.224,1.047,-0.327
2016-11-23 06:09:03.883,181.514,-0.095,0.742,-0.481,-0.458,-0.224,1.047,-0.327
2016-11-23 06:09:03.894,181.514,-0.095,0.742,-0.481,-0.458,-0.225,1.047,-0.327
2016-11-23 06:09:03.905,181.514,-0.094,0.742,-0.481,-0.458,-0.225,1.047,-0.327
2016-11-23 06:09:03.916,181.536,-0.094,0.742,-0.481,-0.458,-0.225,1.048,-0.327
2016-11-23 06:09:03.927,181.536,-0.094,0.742,-0.481,-0.458,-0.225,1.047,-0.327
2016-11-23 06:09:03.938,181.557,-0.094,0.742,-0.480,-0.458,-0.225,1.048,-0.327
2016-11-23 06:09:03.950,181.578,-0.094,0.742,-0.480,-0.458,-0.225,1.048,-0.327
2016-11-23 06:09:03.961,181.578,-0.094,0.742,-0.480,-0.458,-0.225,1.048,-0.327
2016-11-23 06:09:03.972,181.600,-0.094,0.742,-0.480,-0.459,-0.225,1.048,-0.327
2016-11-23 06:09:03.983,181.600,-0.094,0.742,-0.479,-0.459,-0.225,1.048,-0.327
2016-11-23 06:09:03.995,181.621,-0.094,0.742,-0.479,-0.459,-0.225,1.048,-0.327
2016-11-23 06:09:04.006,181.621,-0.094,0.742,-0.479,-0.460,-0.225,1.048,-0.327
2016-11-23 06:09:04.017,181.642,-0.094,0.742,-0.479,-0.460,-0.225,1.048,-0.327
2016-11-23 06:09:04.028,181.642,-0.093,0.742,-0.479,-0.460,-0.225,1.048,-0.327
2016-11-23 06:09:04.039,181.664,-0.093,0.742,-0.479,-0.460,-0.225,1.048,-0.327
2016-11-23 06:09:04.051,181.685,-0.093,0.741,-0.479,-0.460,-0.225,1.048,-0.327
2016-11-23 06:09:04.062,181.685,-0.093,0.741,-0.479,-0.460,-0.225,1.048,-0.327
2016-11-23 06:09:04.073,181.685,-0.093,0.741,-0.479,-0.461,-0.225,1.048,-0.327
2016-11-23 06:09:04.084,181.706,-0.093,0.741,-0.479,-0.461,-0.225,1.048,-0.326
2016-11-23 06:09:04.095,181.706,-0.093,0.741,-0.479,-0.461,-0.225,1.048,-0.326
2016-11-23 06:09:04.106,181.728,-0.093,0.741,-0.479,-0.462,-0.225,1.048,-0.326
2016-11-23 06:09:04.118,181.728,-0.093,0.740,-0.479,-0.462,-0.225,1.048,-0.326
2016-11-23 06:09:04.128,181.749,-0.093,0.740,-0.479,-0.462,-0.225,1.048,-0.326
2016-11-23 06:09:04.140,181.770,-0.092,0.740,-0.479,-0.463,-0.225,1.048,-0.326
2016-11-23 06:09:04.151,181.770,-0.092,0.740,-0.479,-0.463,-0.226,1.048,-0.326
2016-11-23 06:09:04.162,181.792,-0.091,0.740,-0.479,-0.463,-0.226,1.048,-0.326
2016-11-23 06:09:04.174,181.792,-0.091,0.740,-0.479,-0.464,-0.226,1.048,-0.326
2016-11-23 06:09:04.184,181.813,-0.091,0.739,-0.479,-0.464,-0.226,1.048,-0.326
2016-11-23 06:09:04.196,181.813,-0.090,0.739,-0.479,-0.465,-0.226,1.049,-0.326
2016-11-23 06:09:04.207,181.834,-0.090,0.739,-0.479,-0.466,-0.226,1.049,-0.326
2016-11-23 06:09:04.218,181.834,-0.089,0.738,-0.479,-0.467,-0.226,1.049,-0.326
2016-11-23 06:09:04.229,181.856,-0.088,0.738,-0.479,-0.468,-0.227,1.049,-0.325
2016-11-23 06:09:04.241,181.856,-0.088,0.737,-0.478,-0.469,-0.227,1.049,-0.325
2016-11-23 06:09:04.251,181.877,-0.087,0.737,-0.478,-0.470,-0.227,1.050,-0.325
2016-11-23 06:09:04.262,181.877,-0.087,0.736,-0.477,-0.472,-0.227,1.050,-0.325
2016-11-23 06:09:04.274,181.898,-0.086,0.736,-0.477,-0.474,-0.228,1.050,-0.324
2016-11-23 06:09:04.285,181.898,-0.085,0.735,-0.476,-0.475,-0.228,1.051,-0.324
2016-11-23 06:09:04.296,181.920,-0.084,0.735,-0.475,-0.477,-0.228,1.051,-0.324
2016-11-23 06:09:04.307,181.920,-0.083,0.734,-0.475,-0.478,-0.228,1.051,-0.324
2016-11-23 06:09:04.318,181.941,-0.083,0.734,-0.474,-0.480,-0.229,1.051,-0.323
2016-11-23 06:09:04.329,181.962,-0.082,0.733,-0.473,-0.481,-0.229,1.052,-0.323
2016-11-23 06:09:04.341,181.962,-0.081,0.733,-0.473,-0.483,-0.229,1.052,-0.323
2016-11-23 06:09:04.352,181.984,-0.080,0.732,-0.472,-0.484,-0.229,1.052,-0.323
2016-11-23 06:09:04.364,181.984,-0.080,0.732,-0.472,-0.485,-0.229,1.052,-0.322
2016-11-23 06:09:04.374,182.005,-0.079,0.731,-0.471,-0.487,-0.230,1.053,-0.322
2016-11-23 06:09:04.385,182.005,-0.079,0.731,-0.471,-0.488,-0.230,1.053,-0.321
2016-11-23 06:09:04.397,182.005,-0.079,0.730,-0.471,-0.489,-0.229,1.053,-0.321
2016-11-23 06:09:04.408,182.026,-0.078,0.730,-0.471,-0.490,-0.230,1.053,-0.321
2016-11-23 06:09:04.419,182.048,-0.078,0.729,-0.470,-0.491,-0.230,1.053,-0.321
2016-11-23 06:09:04.431,182.048,-0.078,0.729,-0.470,-0.491,-0.230,1.054,-0.320
2016-11-23 06:09:04.441,182.069,-0.078,0.729,-0.470,-0.492,-0.230,1.054,-0.320
2016-11-23 06:09:04.452,182.069,-0.078,0.728,-0.470,-0.493,-0.230,1.054,-0.320
2016-11-23 06:09:04.464,182.090,-0.078,0.728,-0.469,-0.494,-0.230,1.054,-0.320
2016-11-23 06:09:04.475,182.090,-0.078,0.728,-0.469,-0.494,-0.230,1.054,-0.319
2016-11-23 06:09:04.486,182.112,-0.079,0.728,-0.469,-0.495,-0.230,1.054,-0.319
2016-11-23 06:09:04.497,182.112,-0.079,0.728,-0.468,-0.495,-0.230,1.054,-0.319
2016-11-23 06:09:04.508,182.133,-0.079,0.728,-0.468,-0.495,-0.230,1.054,-0.319
2016-11-23 06:09:04.520,182.154,-0.080,0.728,-0.468,-0.495,-0.230,1.054,-0.319
2016-11-23 06:09:04.531,182.154,-0.080,0.728,-0.467,-0.496,-0.230,1.055,-0.319
2016-11-23 06:09:04.541,182.154,-0.081,0.728,-0.467,-0.496,-0.230,1.055,-0.318
2016-11-23 06:09:04.553,182.176,-0.081,0.728,-0.467,-0.496,-0.230,1.055,-0.318
2016-11-23 06:09:04.564,182.176,-0.082,0.728,-0.466,-0.496,-0.230,1.055,-0.318
2016-11-23 06:09:04.576,182.197,-0.082,0.728,-0.466,-0.496,-0.231,1.055,-0.318
2016-11-23 06:09:04.587,182.197,-0.083,0.728,-0.466,-0.496,-0.230,1.055,-0.318
2016-11-23 06:09:04.598,182.218,-0.083,0.728,-0.465,-0.496,-0.230,1.055,-0.318
2016-11-23 06:09:04.609,182.240,-0.083,0.728,-0.465,-0.496,-0.230,1.055,-0.318
2016-11-23 06:09:04.620,182.240,-0.084,0.728,-0.465,-0.496,-0.230,1.055,-0.317
2016-11-23 06:09:04.631,182.261,-0.084,0.728,-0.465,-0.497,-0.230,1.055,-0.317
2016-11-23 06:09:04.643,182.261,-0.085,0.728,-0.464,-0.497,-0.230,1.055,-0.317
2016-11-23 06:09:04.653,182.282,-0.085,0.728,-0.464,-0.497,-0.230,1.055,-0.317
2016-11-23 06:09:04.665,182.282,-0.085,0.728,-0.464,-0.497,-0.230,1.055,-0.317
2016-11-23 06:09:04.676,182.304,-0.085,0.728,-0.464,-0.498,-0.230,1.055,-0.317
2016-11-23 06:09:04.687,182.304,-0.084,0.728,-0.464,-0.498,-0.230,1.055,-0.317
2016-11-23 06:09:04.698,182.325,-0.084,0.728,-0.464,-0.498,-0.230,1.055,-0.317
2016-11-23 06:09:04.710,182.325,-0.084,0.728,-0.463,-0.498,-0.230,1.055,-0.316
