Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:21:08.628,3.127,0.047,0.653,-0.172,0.736,0.196,1.183,-0.200
2016-12-12 12:21:08.639,3.148,0.048,0.653,-0.172,0.736,0.195,1.182,-0.200
2016-12-12 12:21:08.650,3.169,0.049,0.652,-0.172,0.737,0.194,1.182,-0.200
2016-12-12 12:21:08.661,3.169,0.051,0.651,-0.171,0.737,0.193,1.182,-0.199
2016-12-12 12:21:08.673,3.191,0.052,0.651,-0.171,0.738,0.192,1.182,-0.199
2016-12-12 12:21:08.684,3.191,0.053,0.650,-0.170,0.738,0.191,1.182,-0.199
2016-12-12 12:21:08.695,3.212,0.053,0.650,-0.170,0.739,0.191,1.182,-0.199
2016-12-12 12:21:08.706,3.212,0.053,0.650,-0.169,0.739,0.190,1.182,-0.199
2016-12-12 12:21:08.717,3.233,0.052,0.650,-0.168,0.739,0.189,1.182,-0.199
2016-12-12 12:21:08.728,3.233,0.052,0.650,-0.167,0.739,0.189,1.182,-0.199
2016-12-12 12:21:08.739,3.255,0.052,0.650,-0.166,0.740,0.188,1.182,-0.199
2016-12-12 12:21:08.751,3.276,0.051,0.650,-0.165,0.740,0.187,1.182,-0.199
2016-12-12 12:21:08.762,3.276,0.051,0.650,-0.164,0.740,0.187,1.182,-0.198
2016-12-12 12:21:08.773,3.297,0.051,0.650,-0.164,0.740,0.186,1.182,-0.198
2016-12-12 12:21:08.784,3.297,0.051,0.650,-0.163,0.740,0.186,1.182,-0.198
2016-12-12 12:21:08.795,3.297,0.051,0.651,-0.162,0.740,0.185,1.182,-0.198
2016-12-12 12:21:08.806,3.319,0.051,0.651,-0.161,0.740,0.185,1.182,-0.198
2016-12-12 12:21:08.818,3.319,0.050,0.652,-0.160,0.739,0.184,1.183,-0.198
2016-12-12 12:21:08.828,3.340,0.050,0.652,-0.160,0.739,0.184,1.183,-0.198
2016-12-12 12:21:08.840,3.361,0.049,0.653,-0.159,0.739,0.183,1.183,-0.198
2016-12-12 12:21:08.851,3.361,0.049,0.653,-0.158,0.739,0.183,1.183,-0.198
2016-12-12 12:21:08.862,3.383,0.049,0.653,-0.158,0.739,0.182,1.183,-0.198
2016-12-12 12:21:08.874,3.383,0.049,0.653,-0.157,0.739,0.182,1.183,-0.198
2016-12-12 12:21:08.885,3.404,0.049,0.653,-0.156,0.739,0.182,1.183,-0.197
2016-12-12 12:21:08.896,3.404,0.048,0.653,-0.155,0.740,0.181,1.183,-0.197
2016-12-12 12:21:08.907,3.425,0.048,0.653,-0.154,0.740,0.180,1.183,-0.197
2016-12-12 12:21:08.918,3.425,0.047,0.653,-0.153,0.740,0.180,1.183,-0.197
2016-12-12 12:21:08.929,3.447,0.047,0.653,-0.153,0.741,0.180,1.183,-0.197
2016-12-12 12:21:08.941,3.447,0.046,0.652,-0.152,0.741,0.179,1.183,-0.197
2016-12-12 12:21:08.951,3.468,0.045,0.652,-0.151,0.742,0.179,1.183,-0.196
2016-12-12 12:21:08.963,3.468,0.045,0.652,-0.151,0.742,0.178,1.183,-0.196
2016-12-12 12:21:08.974,3.489,0.044,0.651,-0.151,0.742,0.177,1.183,-0.196
2016-12-12 12:21:08.985,3.489,0.044,0.652,-0.150,0.742,0.177,1.183,-0.196
2016-12-12 12:21:08.996,3.511,0.043,0.652,-0.150,0.742,0.176,1.183,-0.196
2016-12-12 12:21:09.008,3.511,0.041,0.653,-0.150,0.742,0.176,1.183,-0.196
2016-12-12 12:21:09.018,3.532,0.039,0.653,-0.150,0.742,0.175,1.183,-0.196
2016-12-12 12:21:09.030,3.553,0.037,0.653,-0.150,0.742,0.175,1.183,-0.196
2016-12-12 12:21:09.041,3.553,0.035,0.652,-0.149,0.742,0.174,1.183,-0.195
2016-12-12 12:21:09.052,3.575,0.034,0.652,-0.148,0.743,0.174,1.183,-0.195
2016-12-12 12:21:09.064,3.575,0.034,0.652,-0.147,0.743,0.173,1.183,-0.195
2016-12-12 12:21:09.075,3.596,0.034,0.652,-0.147,0.743,0.173,1.183,-0.195
2016-12-12 12:21:09.086,3.596,0.033,0.652,-0.146,0.743,0.172,1.183,-0.195
2016-12-12 12:21:09.097,3.617,0.033,0.652,-0.146,0.743,0.171,1.183,-0.195
2016-12-12 12:21:09.109,3.617,0.033,0.652,-0.145,0.743,0.171,1.183,-0.195
2016-12-12 12:21:09.119,3.639,0.032,0.652,-0.145,0.743,0.170,1.183,-0.195
2016-12-12 12:21:09.131,3.639,0.031,0.652,-0.145,0.743,0.169,1.184,-0.194
2016-12-12 12:21:09.141,3.660,0.030,0.653,-0.145,0.743,0.169,1.184,-0.195
2016-12-12 12:21:09.152,3.660,0.029,0.653,-0.144,0.743,0.168,1.184,-0.195
2016-12-12 12:21:09.163,3.681,0.028,0.654,-0.144,0.742,0.167,1.184,-0.195
2016-12-12 12:21:09.175,3.681,0.027,0.655,-0.143,0.741,0.167,1.184,-0.195
2016-12-12 12:21:09.186,3.703,0.026,0.657,-0.142,0.740,0.166,1.184,-0.195
2016-12-12 12:21:09.197,3.703,0.025,0.658,-0.141,0.739,0.166,1.184,-0.196
2016-12-12 12:21:09.208,3.724,0.025,0.660,-0.140,0.738,0.165,1.184,-0.196
2016-12-12 12:21:09.220,3.745,0.024,0.661,-0.139,0.737,0.165,1.184,-0.196
2016-12-12 12:21:09.231,3.745,0.024,0.663,-0.139,0.735,0.164,1.184,-0.196
2016-12-12 12:21:09.242,3.767,0.024,0.664,-0.138,0.734,0.164,1.184,-0.196
2016-12-12 12:21:09.253,3.767,0.024,0.666,-0.138,0.733,0.163,1.183,-0.196
2016-12-12 12:21:09.264,3.767,0.023,0.668,-0.137,0.731,0.163,1.183,-0.196
2016-12-12 12:21:09.276,3.788,0.023,0.670,-0.136,0.729,0.162,1.183,-0.197
2016-12-12 12:21:09.287,3.788,0.023,0.673,-0.135,0.727,0.161,1.184,-0.197
2016-12-12 12:21:09.298,3.809,0.023,0.675,-0.133,0.725,0.161,1.183,-0.197
2016-12-12 12:21:09.310,3.831,0.023,0.677,-0.132,0.724,0.160,1.183,-0.197
2016-12-12 12:21:09.320,3.831,0.023,0.679,-0.132,0.722,0.160,1.183,-0.197
2016-12-12 12:21:09.331,3.852,0.023,0.681,-0.131,0.720,0.159,1.183,-0.198
2016-12-12 12:21:09.343,3.852,0.023,0.682,-0.131,0.719,0.159,1.183,-0.198
2016-12-12 12:21:09.354,3.873,0.023,0.684,-0.130,0.717,0.158,1.183,-0.198
2016-12-12 12:21:09.365,3.873,0.022,0.687,-0.130,0.715,0.158,1.183,-0.198
2016-12-12 12:21:09.376,3.895,0.022,0.689,-0.129,0.713,0.157,1.183,-0.199
2016-12-12 12:21:09.387,3.895,0.022,0.691,-0.128,0.711,0.156,1.183,-0.199
2016-12-12 12:21:09.398,3.916,0.022,0.693,-0.127,0.709,0.156,1.183,-0.199
2016-12-12 12:21:09.411,3.937,0.022,0.695,-0.126,0.708,0.155,1.184,-0.199
2016-12-12 12:21:09.420,3.937,0.021,0.697,-0.125,0.706,0.155,1.183,-0.199
2016-12-12 12:21:09.432,3.937,0.020,0.698,-0.124,0.705,0.154,1.184,-0.199
2016-12-12 12:21:09.443,3.959,0.019,0.699,-0.124,0.704,0.154,1.184,-0.199
2016-12-12 12:21:09.455,3.959,0.018,0.700,-0.123,0.703,0.153,1.184,-0.199
2016-12-12 12:21:09.465,3.980,0.017,0.701,-0.122,0.702,0.153,1.184,-0.199
2016-12-12 12:21:09.477,3.980,0.016,0.702,-0.121,0.701,0.152,1.184,-0.199
2016-12-12 12:21:09.488,4.001,0.016,0.703,-0.120,0.701,0.152,1.184,-0.199
2016-12-12 12:21:09.499,4.023,0.015,0.704,-0.119,0.700,0.151,1.184,-0.199
2016-12-12 12:21:09.511,4.023,0.015,0.705,-0.118,0.699,0.151,1.184,-0.198
2016-12-12 12:21:09.521,4.044,0.015,0.706,-0.117,0.698,0.150,1.185,-0.198
2016-12-12 12:21:09.534,4.044,0.015,0.707,-0.116,0.698,0.150,1.185,-0.198
2016-12-12 12:21:09.544,4.065,0.016,0.708,-0.115,0.697,0.149,1.185,-0.198
2016-12-12 12:21:09.555,4.065,0.015,0.708,-0.114,0.696,0.149,1.185,-0.198
2016-12-12 12:21:09.566,4.087,0.016,0.709,-0.113,0.696,0.148,1.185,-0.198
2016-12-12 12:21:09.577,4.087,0.016,0.710,-0.112,0.695,0.148,1.185,-0.198
2016-12-12 12:21:09.588,4.087,0.016,0.711,-0.111,0.694,0.148,1.185,-0.198
2016-12-12 12:21:09.599,4.108,0.015,0.712,-0.109,0.694,0.148,1.185,-0.197
2016-12-12 12:21:09.611,4.129,0.015,0.713,-0.108,0.693,0.147,1.185,-0.197
2016-12-12 12:21:09.622,4.129,0.015,0.714,-0.106,0.692,0.147,1.186,-0.197
2016-12-12 12:21:09.633,4.151,0.015,0.716,-0.105,0.690,0.147,1.186,-0.197
2016-12-12 12:21:09.645,4.151,0.015,0.717,-0.104,0.690,0.147,1.186,-0.197
2016-12-12 12:21:09.655,4.172,0.015,0.718,-0.103,0.689,0.146,1.186,-0.197
2016-12-12 12:21:09.667,4.172,0.015,0.718,-0.102,0.688,0.146,1.186,-0.197
2016-12-12 12:21:09.678,4.193,0.015,0.719,-0.101,0.687,0.146,1.186,-0.197
2016-12-12 12:21:09.689,4.215,0.015,0.720,-0.100,0.687,0.146,1.186,-0.197
2016-12-12 12:21:09.701,4.215,0.016,0.721,-0.099,0.686,0.145,1.186,-0.197
2016-12-12 12:21:09.711,4.236,0.017,0.722,-0.098,0.685,0.145,1.186,-0.197
2016-12-12 12:21:09.722,4.236,0.018,0.723,-0.097,0.684,0.145,1.186,-0.197
2016-12-12 12:21:09.734,4.257,0.018,0.724,-0.096,0.683,0.145,1.187,-0.197
2016-12-12 12:21:09.745,4.257,0.019,0.724,-0.095,0.682,0.144,1.187,-0.197
2016-12-12 12:21:09.756,4.257,0.018,0.725,-0.095,0.682,0.144,1.187,-0.197
2016-12-12 12:21:09.767,4.279,0.017,0.726,-0.094,0.681,0.144,1.187,-0.197
2016-12-12 12:21:09.778,4.279,0.017,0.727,-0.093,0.680,0.144,1.187,-0.197
2016-12-12 12:21:09.789,4.300,0.017,0.728,-0.092,0.680,0.144,1.187,-0.197
2016-12-12 12:21:09.801,4.321,0.017,0.728,-0.091,0.679,0.144,1.188,-0.197
2016-12-12 12:21:09.812,4.321,0.017,0.729,-0.090,0.679,0.143,1.188,-0.197
2016-12-12 12:21:09.823,4.343,0.016,0.730,-0.089,0.678,0.143,1.188,-0.197
2016-12-12 12:21:09.835,4.343,0.016,0.730,-0.088,0.677,0.143,1.188,-0.197
2016-12-12 12:21:09.846,4.364,0.017,0.731,-0.086,0.677,0.143,1.188,-0.197
2016-12-12 12:21:09.856,4.364,0.017,0.731,-0.085,0.676,0.142,1.188,-0.197
2016-12-12 12:21:09.868,4.385,0.018,0.732,-0.085,0.676,0.142,1.188,-0.197
2016-12-12 12:21:09.879,4.407,0.018,0.732,-0.085,0.675,0.142,1.189,-0.197
2016-12-12 12:21:09.890,4.407,0.018,0.733,-0.085,0.675,0.142,1.189,-0.196
2016-12-12 12:21:09.901,4.407,0.018,0.733,-0.084,0.674,0.141,1.189,-0.197
2016-12-12 12:21:09.912,4.428,0.019,0.734,-0.083,0.674,0.141,1.189,-0.197
2016-12-12 12:21:09.923,4.428,0.019,0.735,-0.082,0.673,0.141,1.189,-0.197
2016-12-12 12:21:09.934,4.449,0.020,0.736,-0.081,0.672,0.141,1.189,-0.197
2016-12-12 12:21:09.946,4.449,0.020,0.737,-0.080,0.671,0.141,1.189,-0.197
2016-12-12 12:21:09.957,4.471,0.019,0.738,-0.079,0.670,0.140,1.189,-0.197
2016-12-12 12:21:09.968,4.471,0.019,0.739,-0.079,0.669,0.140,1.189,-0.197
2016-12-12 12:21:09.979,4.492,0.019,0.739,-0.078,0.668,0.140,1.189,-0.197
2016-12-12 12:21:09.991,4.513,0.019,0.740,-0.078,0.668,0.140,1.189,-0.197
2016-12-12 12:21:10.002,4.513,0.019,0.741,-0.077,0.667,0.139,1.189,-0.198
2016-12-12 12:21:10.013,4.535,0.019,0.742,-0.077,0.666,0.139,1.189,-0.198
2016-12-12 12:21:10.024,4.535,0.018,0.742,-0.076,0.665,0.139,1.189,-0.198
2016-12-12 12:21:10.035,4.556,0.018,0.743,-0.075,0.665,0.138,1.190,-0.198
2016-12-12 12:21:10.047,4.556,0.018,0.744,-0.074,0.664,0.138,1.190,-0.198
2016-12-12 12:21:10.057,4.577,0.018,0.744,-0.073,0.663,0.138,1.190,-0.198
2016-12-12 12:21:10.069,4.577,0.017,0.745,-0.073,0.663,0.138,1.190,-0.198
2016-12-12 12:21:10.080,4.599,0.016,0.745,-0.073,0.663,0.137,1.190,-0.198
2016-12-12 12:21:10.091,4.599,0.015,0.745,-0.073,0.663,0.137,1.191,-0.198
2016-12-12 12:21:10.102,4.620,0.015,0.745,-0.073,0.663,0.137,1.191,-0.198
2016-12-12 12:21:10.113,4.620,0.014,0.745,-0.071,0.663,0.136,1.191,-0.198
2016-12-12 12:21:10.124,4.641,0.014,0.745,-0.070,0.664,0.136,1.191,-0.198
2016-12-12 12:21:10.136,4.641,0.014,0.745,-0.068,0.664,0.136,1.191,-0.199
2016-12-12 12:21:10.147,4.663,0.014,0.745,-0.066,0.663,0.135,1.192,-0.199
2016-12-12 12:21:10.158,4.663,0.014,0.746,-0.065,0.662,0.135,1.192,-0.199
2016-12-12 12:21:10.169,4.684,0.014,0.747,-0.064,0.662,0.134,1.192,-0.199
2016-12-12 12:21:10.181,4.705,0.014,0.748,-0.063,0.661,0.134,1.192,-0.199
2016-12-12 12:21:10.192,4.705,0.015,0.748,-0.061,0.660,0.133,1.192,-0.199
2016-12-12 12:21:10.203,4.727,0.016,0.749,-0.060,0.660,0.133,1.192,-0.199
2016-12-12 12:21:10.214,4.727,0.017,0.749,-0.059,0.660,0.133,1.192,-0.199
2016-12-12 12:21:10.225,4.727,0.018,0.749,-0.057,0.659,0.132,1.193,-0.199
2016-12-12 12:21:10.236,4.748,0.019,0.750,-0.056,0.659,0.131,1.193,-0.200
2016-12-12 12:21:10.248,4.748,0.020,0.750,-0.055,0.659,0.131,1.193,-0.200
2016-12-12 12:21:10.258,4.769,0.021,0.750,-0.053,0.658,0.130,1.193,-0.200
2016-12-12 12:21:10.270,4.791,0.022,0.750,-0.052,0.659,0.130,1.193,-0.200
2016-12-12 12:21:10.281,4.791,0.024,0.750,-0.051,0.659,0.129,1.193,-0.200
2016-12-12 12:21:10.292,4.812,0.024,0.749,-0.050,0.660,0.128,1.193,-0.200
2016-12-12 12:21:10.303,4.812,0.025,0.747,-0.049,0.662,0.127,1.193,-0.201
2016-12-12 12:21:10.314,4.833,0.025,0.746,-0.048,0.664,0.126,1.194,-0.201
2016-12-12 12:21:10.325,4.833,0.024,0.744,-0.046,0.666,0.125,1.194,-0.201
2016-12-12 12:21:10.336,4.855,0.022,0.743,-0.044,0.668,0.124,1.195,-0.202
2016-12-12 12:21:10.348,4.855,0.021,0.741,-0.043,0.670,0.123,1.195,-0.202
2016-12-12 12:21:10.359,4.876,0.019,0.740,-0.040,0.671,0.122,1.196,-0.203
2016-12-12 12:21:10.371,4.897,0.016,0.738,-0.038,0.673,0.121,1.196,-0.204
2016-12-12 12:21:10.382,4.897,0.014,0.737,-0.035,0.675,0.121,1.197,-0.204
2016-12-12 12:21:10.393,4.897,0.011,0.736,-0.033,0.676,0.120,1.197,-0.205
2016-12-12 12:21:10.404,4.919,0.007,0.735,-0.032,0.678,0.119,1.198,-0.205
2016-12-12 12:21:10.415,4.919,0.003,0.734,-0.031,0.678,0.118,1.198,-0.206
2016-12-12 12:21:10.426,4.940,-0.001,0.734,-0.031,0.678,0.117,1.198,-0.206
2016-12-12 12:21:10.438,4.940,-0.004,0.734,-0.031,0.678,0.116,1.198,-0.207
2016-12-12 12:21:10.448,4.961,-0.008,0.734,-0.031,0.678,0.116,1.199,-0.207
2016-12-12 12:21:10.460,4.983,-0.010,0.734,-0.030,0.678,0.115,1.199,-0.208
2016-12-12 12:21:10.471,4.983,-0.012,0.734,-0.030,0.679,0.115,1.199,-0.208
2016-12-12 12:21:10.482,5.004,-0.013,0.733,-0.029,0.679,0.114,1.199,-0.208
2016-12-12 12:21:10.493,5.004,-0.014,0.733,-0.028,0.680,0.114,1.200,-0.208
2016-12-12 12:21:10.504,5.025,-0.015,0.732,-0.027,0.681,0.113,1.200,-0.208
2016-12-12 12:21:10.516,5.025,-0.016,0.731,-0.026,0.682,0.113,1.200,-0.208
2016-12-12 12:21:10.526,5.047,-0.017,0.730,-0.026,0.683,0.113,1.200,-0.207
2016-12-12 12:21:10.538,5.047,-0.018,0.729,-0.025,0.684,0.113,1.201,-0.207
2016-12-12 12:21:10.549,5.068,-0.018,0.727,-0.025,0.686,0.113,1.201,-0.207
2016-12-12 12:21:10.560,5.068,-0.018,0.726,-0.025,0.687,0.112,1.201,-0.206
2016-12-12 12:21:10.571,5.089,-0.018,0.724,-0.025,0.689,0.112,1.201,-0.206
2016-12-12 12:21:10.583,5.089,-0.018,0.722,-0.026,0.691,0.112,1.201,-0.205
2016-12-12 12:21:10.594,5.111,-0.018,0.721,-0.026,0.693,0.112,1.201,-0.205
2016-12-12 12:21:10.605,5.111,-0.017,0.719,-0.026,0.695,0.112,1.201,-0.205
2016-12-12 12:21:10.616,5.132,-0.017,0.717,-0.026,0.697,0.111,1.201,-0.204
2016-12-12 12:21:10.627,5.132,-0.017,0.715,-0.027,0.699,0.111,1.201,-0.204
2016-12-12 12:21:10.638,5.153,-0.016,0.713,-0.028,0.701,0.110,1.201,-0.203
2016-12-12 12:21:10.650,5.175,-0.016,0.710,-0.029,0.703,0.110,1.200,-0.203
2016-12-12 12:21:10.661,5.175,-0.016,0.709,-0.031,0.705,0.109,1.200,-0.202
2016-12-12 12:21:10.672,5.196,-0.016,0.707,-0.032,0.707,0.109,1.200,-0.202
2016-12-12 12:21:10.683,5.196,-0.015,0.705,-0.032,0.708,0.108,1.200,-0.202
2016-12-12 12:21:10.694,5.217,-0.016,0.703,-0.032,0.710,0.108,1.200,-0.201
2016-12-12 12:21:10.705,5.217,-0.016,0.702,-0.032,0.712,0.107,1.199,-0.201
2016-12-12 12:21:10.716,5.217,-0.017,0.700,-0.031,0.713,0.107,1.199,-0.201
2016-12-12 12:21:10.727,5.239,-0.018,0.698,-0.031,0.715,0.106,1.200,-0.201
2016-12-12 12:21:10.739,5.260,-0.019,0.697,-0.030,0.716,0.106,1.200,-0.200
2016-12-12 12:21:10.751,5.260,-0.020,0.695,-0.029,0.718,0.105,1.200,-0.200
2016-12-12 12:21:10.761,5.281,-0.022,0.694,-0.028,0.719,0.105,1.200,-0.199
2016-12-12 12:21:10.773,5.281,-0.023,0.693,-0.027,0.720,0.104,1.200,-0.199
2016-12-12 12:21:10.784,5.303,-0.024,0.692,-0.026,0.721,0.104,1.201,-0.199
2016-12-12 12:21:10.794,5.303,-0.025,0.691,-0.025,0.722,0.103,1.201,-0.198
2016-12-12 12:21:10.806,5.324,-0.025,0.690,-0.024,0.723,0.103,1.201,-0.198
2016-12-12 12:21:10.817,5.324,-0.026,0.689,-0.023,0.724,0.102,1.201,-0.198
2016-12-12 12:21:10.828,5.345,-0.026,0.688,-0.022,0.725,0.102,1.201,-0.197
2016-12-12 12:21:10.840,5.367,-0.027,0.687,-0.021,0.725,0.101,1.202,-0.197
2016-12-12 12:21:10.850,5.367,-0.028,0.687,-0.021,0.726,0.101,1.202,-0.197
2016-12-12 12:21:10.862,5.367,-0.029,0.686,-0.020,0.727,0.101,1.202,-0.197
2016-12-12 12:21:10.873,5.388,-0.030,0.685,-0.019,0.727,0.100,1.202,-0.196
2016-12-12 12:21:10.884,5.388,-0.031,0.685,-0.018,0.728,0.100,1.203,-0.196
2016-12-12 12:21:10.895,5.409,-0.031,0.685,-0.018,0.728,0.099,1.203,-0.196
2016-12-12 12:21:10.906,5.409,-0.031,0.684,-0.018,0.728,0.099,1.203,-0.195
2016-12-12 12:21:10.917,5.431,-0.032,0.684,-0.018,0.728,0.099,1.203,-0.195
2016-12-12 12:21:10.929,5.452,-0.032,0.684,-0.018,0.728,0.098,1.203,-0.195
2016-12-12 12:21:10.941,5.452,-0.032,0.685,-0.018,0.728,0.098,1.203,-0.195
2016-12-12 12:21:10.951,5.473,-0.033,0.685,-0.018,0.728,0.097,1.203,-0.195
2016-12-12 12:21:10.963,5.473,-0.033,0.685,-0.017,0.727,0.097,1.203,-0.194
2016-12-12 12:21:10.974,5.495,-0.033,0.685,-0.017,0.727,0.097,1.203,-0.194
2016-12-12 12:21:10.985,5.495,-0.034,0.685,-0.017,0.727,0.096,1.203,-0.194
2016-12-12 12:21:10.996,5.516,-0.035,0.685,-0.016,0.727,0.096,1.203,-0.194
2016-12-12 12:21:11.007,5.516,-0.036,0.685,-0.015,0.727,0.096,1.204,-0.193
2016-12-12 12:21:11.018,5.537,-0.036,0.685,-0.014,0.727,0.095,1.204,-0.193
2016-12-12 12:21:11.029,5.537,-0.037,0.686,-0.014,0.727,0.095,1.204,-0.193
2016-12-12 12:21:11.040,5.559,-0.037,0.686,-0.013,0.726,0.094,1.204,-0.193
2016-12-12 12:21:11.052,5.559,-0.037,0.687,-0.012,0.726,0.094,1.204,-0.192
2016-12-12 12:21:11.063,5.580,-0.038,0.688,-0.010,0.725,0.094,1.204,-0.192
2016-12-12 12:21:11.074,5.580,-0.038,0.688,-0.008,0.724,0.093,1.204,-0.192
2016-12-12 12:21:11.085,5.601,-0.038,0.689,-0.007,0.723,0.093,1.204,-0.192
2016-12-12 12:21:11.096,5.601,-0.039,0.690,-0.005,0.723,0.092,1.205,-0.192
2016-12-12 12:21:11.107,5.623,-0.040,0.691,-0.003,0.721,0.092,1.205,-0.192
2016-12-12 12:21:11.119,5.644,-0.041,0.693,-0.001,0.720,0.092,1.205,-0.192
2016-12-12 12:21:11.130,5.644,-0.042,0.695,0.001,0.718,0.092,1.206,-0.192
2016-12-12 12:21:11.141,5.665,-0.044,0.698,0.003,0.715,0.092,1.206,-0.193
2016-12-12 12:21:11.152,5.665,-0.045,0.701,0.006,0.712,0.091,1.207,-0.193
2016-12-12 12:21:11.163,5.687,-0.046,0.705,0.008,0.708,0.092,1.207,-0.194
2016-12-12 12:21:11.175,5.687,-0.048,0.708,0.011,0.704,0.091,1.208,-0.195
2016-12-12 12:21:11.186,5.687,-0.049,0.713,0.014,0.699,0.091,1.208,-0.196
2016-12-12 12:21:11.197,5.708,-0.050,0.718,0.016,0.694,0.091,1.209,-0.196
2016-12-12 12:21:11.208,5.708,-0.051,0.723,0.018,0.688,0.092,1.209,-0.197
2016-12-12 12:21:11.219,5.729,-0.053,0.729,0.020,0.682,0.092,1.210,-0.199
2016-12-12 12:21:11.230,5.751,-0.054,0.735,0.021,0.675,0.091,1.210,-0.200
2016-12-12 12:21:11.241,5.751,-0.055,0.741,0.023,0.668,0.092,1.210,-0.201
2016-12-12 12:21:11.252,5.772,-0.057,0.747,0.024,0.661,0.092,1.210,-0.203
2016-12-12 12:21:11.264,5.772,-0.058,0.754,0.025,0.654,0.092,1.211,-0.204
2016-12-12 12:21:11.275,5.793,-0.059,0.760,0.027,0.647,0.092,1.211,-0.205
2016-12-12 12:21:11.286,5.793,-0.061,0.765,0.028,0.640,0.092,1.211,-0.207
2016-12-12 12:21:11.297,5.815,-0.062,0.771,0.029,0.633,0.092,1.212,-0.208
2016-12-12 12:21:11.309,5.836,-0.064,0.778,0.030,0.625,0.092,1.212,-0.210
2016-12-12 12:21:11.320,5.836,-0.066,0.784,0.031,0.616,0.092,1.212,-0.211
2016-12-12 12:21:11.331,5.857,-0.067,0.791,0.032,0.608,0.092,1.212,-0.212
2016-12-12 12:21:11.342,5.857,-0.069,0.798,0.033,0.598,0.092,1.212,-0.214
2016-12-12 12:21:11.353,5.857,-0.070,0.805,0.034,0.589,0.092,1.212,-0.216
2016-12-12 12:21:11.365,5.879,-0.071,0.811,0.035,0.579,0.092,1.213,-0.217
2016-12-12 12:21:11.376,5.879,-0.071,0.818,0.036,0.569,0.091,1.212,-0.219
2016-12-12 12:21:11.387,5.900,-0.071,0.825,0.037,0.559,0.091,1.213,-0.220
2016-12-12 12:21:11.398,5.900,-0.071,0.832,0.038,0.549,0.090,1.213,-0.222
2016-12-12 12:21:11.409,5.921,-0.071,0.838,0.039,0.539,0.090,1.213,-0.223
2016-12-12 12:21:11.421,5.943,-0.071,0.845,0.040,0.529,0.089,1.213,-0.225
2016-12-12 12:21:11.432,5.943,-0.071,0.851,0.041,0.519,0.089,1.213,-0.226
2016-12-12 12:21:11.443,5.964,-0.071,0.856,0.042,0.510,0.088,1.213,-0.227
2016-12-12 12:21:11.453,5.964,-0.070,0.861,0.044,0.502,0.087,1.212,-0.228
2016-12-12 12:21:11.464,5.985,-0.069,0.866,0.044,0.494,0.087,1.212,-0.229
2016-12-12 12:21:11.476,5.985,-0.069,0.870,0.044,0.487,0.086,1.212,-0.230
2016-12-12 12:21:11.487,6.007,-0.068,0.873,0.045,0.480,0.085,1.212,-0.231
2016-12-12 12:21:11.499,6.007,-0.068,0.877,0.045,0.474,0.085,1.212,-0.231
2016-12-12 12:21:11.510,6.028,-0.068,0.880,0.045,0.468,0.084,1.212,-0.232
2016-12-12 12:21:11.521,6.028,-0.068,0.883,0.046,0.463,0.083,1.212,-0.232
2016-12-12 12:21:11.532,6.049,-0.068,0.886,0.046,0.457,0.083,1.212,-0.233
2016-12-12 12:21:11.544,6.049,-0.068,0.888,0.046,0.452,0.082,1.212,-0.233
2016-12-12 12:21:11.554,6.071,-0.069,0.890,0.047,0.448,0.082,1.211,-0.233
2016-12-12 12:21:11.566,6.071,-0.069,0.892,0.048,0.444,0.082,1.211,-0.234
2016-12-12 12:21:11.576,6.092,-0.069,0.894,0.048,0.440,0.081,1.211,-0.234
2016-12-12 12:21:11.588,6.113,-0.068,0.896,0.048,0.437,0.081,1.211,-0.234
2016-12-12 12:21:11.599,6.113,-0.068,0.897,0.049,0.434,0.081,1.211,-0.234
2016-12-12 12:21:11.610,6.135,-0.066,0.898,0.049,0.431,0.081,1.211,-0.234
2016-12-12 12:21:11.621,6.135,-0.065,0.899,0.049,0.429,0.081,1.211,-0.234
2016-12-12 12:21:11.632,6.156,-0.063,0.900,0.049,0.428,0.081,1.211,-0.234
2016-12-12 12:21:11.644,6.156,-0.062,0.901,0.049,0.427,0.081,1.210,-0.234
2016-12-12 12:21:11.655,6.177,-0.061,0.901,0.049,0.426,0.081,1.210,-0.234
2016-12-12 12:21:11.666,6.177,-0.060,0.902,0.049,0.426,0.081,1.210,-0.234
2016-12-12 12:21:11.677,6.177,-0.060,0.902,0.049,0.425,0.081,1.210,-0.233
2016-12-12 12:21:11.689,6.199,-0.060,0.903,0.049,0.423,0.081,1.210,-0.233
2016-12-12 12:21:11.700,6.220,-0.060,0.903,0.049,0.422,0.081,1.210,-0.233
2016-12-12 12:21:11.711,6.220,-0.059,0.904,0.049,0.420,0.081,1.210,-0.233
2016-12-12 12:21:11.722,6.241,-0.058,0.905,0.049,0.419,0.081,1.210,-0.232
2016-12-12 12:21:11.733,6.241,-0.056,0.906,0.048,0.417,0.081,1.210,-0.232
2016-12-12 12:21:11.744,6.263,-0.055,0.907,0.048,0.415,0.080,1.209,-0.232
2016-12-12 12:21:11.755,6.263,-0.054,0.908,0.048,0.413,0.080,1.209,-0.232
2016-12-12 12:21:11.767,6.284,-0.054,0.909,0.048,0.411,0.080,1.210,-0.232
