Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:56:57.762,182.753,-0.082,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.774,182.753,-0.082,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.785,182.753,-0.081,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.796,182.775,-0.081,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.807,182.775,-0.081,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.818,182.796,-0.081,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.829,182.817,-0.081,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.841,182.817,-0.081,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.851,182.839,-0.082,-0.659,-0.036,0.747,0.083,1.158,-0.397
2016-12-12 12:56:57.863,182.839,-0.081,-0.659,-0.036,0.747,0.083,1.158,-0.397
2016-12-12 12:56:57.874,182.860,-0.082,-0.659,-0.036,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.886,182.860,-0.082,-0.659,-0.036,0.747,0.083,1.158,-0.397
2016-12-12 12:56:57.897,182.881,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.908,182.881,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.919,182.903,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:57.930,182.924,-0.082,-0.659,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:57.941,182.924,-0.082,-0.660,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:57.952,182.924,-0.082,-0.660,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:57.963,182.945,-0.082,-0.660,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:57.975,182.945,-0.082,-0.660,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:57.986,182.967,-0.082,-0.660,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:57.997,182.967,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.008,182.988,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.019,183.009,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.030,183.009,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.041,183.031,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.052,183.031,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.064,183.052,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.076,183.052,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.086,183.073,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.098,183.073,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.109,183.095,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.120,183.095,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.131,183.116,-0.082,-0.659,-0.035,0.746,0.083,1.158,-0.397
2016-12-12 12:56:58.143,183.116,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.154,183.137,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.165,183.137,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.176,183.159,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.187,183.159,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.198,183.180,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.209,183.201,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.221,183.201,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.231,183.223,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.242,183.223,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.254,183.244,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.266,183.244,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.276,183.244,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.287,183.265,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.298,183.265,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.310,183.287,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.321,183.308,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.332,183.308,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.343,183.329,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.354,183.329,-0.082,-0.659,-0.035,0.747,0.084,1.158,-0.397
2016-12-12 12:56:58.365,183.351,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.377,183.351,-0.082,-0.659,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.388,183.372,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.399,183.393,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.410,183.393,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.421,183.393,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.432,183.415,-0.082,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.444,183.415,-0.082,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.455,183.436,-0.082,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.467,183.436,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.477,183.457,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.489,183.457,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.500,183.479,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.511,183.500,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.522,183.500,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.533,183.521,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.544,183.521,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.555,183.543,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.567,183.543,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.577,183.564,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.589,183.564,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.600,183.585,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.612,183.585,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.622,183.607,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.635,183.607,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.645,183.628,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.656,183.628,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.667,183.649,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.679,183.671,-0.083,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.690,183.671,-0.082,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.701,183.692,-0.082,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.712,183.692,-0.082,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:58.723,183.713,-0.082,-0.660,-0.036,0.746,0.084,1.157,-0.397
2016-12-12 12:56:58.734,183.713,-0.082,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:58.745,183.713,-0.082,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:58.756,183.735,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.768,183.735,-0.082,-0.661,-0.035,0.745,0.084,1.157,-0.397
2016-12-12 12:56:58.779,183.756,-0.082,-0.661,-0.035,0.745,0.084,1.157,-0.397
2016-12-12 12:56:58.790,183.777,-0.082,-0.661,-0.035,0.745,0.084,1.157,-0.397
2016-12-12 12:56:58.801,183.777,-0.082,-0.661,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.812,183.799,-0.082,-0.661,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.824,183.799,-0.082,-0.661,-0.035,0.745,0.083,1.158,-0.397
2016-12-12 12:56:58.835,183.820,-0.082,-0.661,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.847,183.820,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.857,183.841,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.869,183.863,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.880,183.863,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.891,183.884,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.902,183.884,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.913,183.884,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.924,183.905,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.936,183.905,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.946,183.927,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.957,183.927,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.968,183.948,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.980,183.969,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:58.991,183.969,-0.082,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.002,183.991,-0.082,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.013,183.991,-0.082,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.025,184.012,-0.082,-0.660,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.036,184.012,-0.082,-0.660,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.047,184.033,-0.082,-0.660,-0.036,0.746,0.084,1.157,-0.397
2016-12-12 12:56:59.058,184.033,-0.082,-0.660,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.069,184.055,-0.082,-0.660,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.081,184.055,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.091,184.076,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.103,184.076,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.114,184.097,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.125,184.097,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.136,184.119,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.148,184.119,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.159,184.140,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.170,184.161,-0.083,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.181,184.161,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.192,184.183,-0.083,-0.661,-0.036,0.744,0.084,1.158,-0.397
2016-12-12 12:56:59.204,184.183,-0.083,-0.661,-0.036,0.744,0.084,1.158,-0.397
2016-12-12 12:56:59.214,184.204,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.226,184.204,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.237,184.204,-0.083,-0.661,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.248,184.225,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.259,184.247,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.271,184.247,-0.083,-0.661,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.281,184.268,-0.083,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.293,184.268,-0.083,-0.661,-0.035,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.304,184.289,-0.083,-0.661,-0.035,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.315,184.289,-0.083,-0.661,-0.036,0.745,0.084,1.157,-0.397
2016-12-12 12:56:59.326,184.311,-0.083,-0.661,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.337,184.311,-0.083,-0.660,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.348,184.332,-0.084,-0.660,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.359,184.353,-0.084,-0.660,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.371,184.353,-0.084,-0.660,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.382,184.353,-0.085,-0.660,-0.035,0.746,0.084,1.158,-0.397
2016-12-12 12:56:59.393,184.375,-0.085,-0.660,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.405,184.375,-0.085,-0.660,-0.036,0.746,0.084,1.158,-0.397
2016-12-12 12:56:59.415,184.396,-0.085,-0.660,-0.035,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.427,184.396,-0.085,-0.660,-0.036,0.745,0.084,1.158,-0.397
2016-12-12 12:56:59.438,184.417,-0.085,-0.660,-0.036,0.745,0.085,1.158,-0.397
2016-12-12 12:56:59.450,184.439,-0.085,-0.660,-0.036,0.745,0.085,1.158,-0.397
2016-12-12 12:56:59.461,184.439,-0.085,-0.660,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.471,184.460,-0.085,-0.661,-0.036,0.745,0.085,1.158,-0.397
2016-12-12 12:56:59.482,184.460,-0.085,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.494,184.481,-0.085,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.505,184.481,-0.085,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.516,184.503,-0.085,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.527,184.503,-0.085,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.538,184.524,-0.084,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.549,184.524,-0.084,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.560,184.545,-0.084,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.572,184.545,-0.084,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.583,184.567,-0.084,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.595,184.567,-0.084,-0.661,-0.036,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.606,184.588,-0.084,-0.661,-0.037,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.617,184.588,-0.083,-0.661,-0.037,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.628,184.609,-0.083,-0.661,-0.037,0.745,0.085,1.158,-0.396
2016-12-12 12:56:59.640,184.631,-0.083,-0.661,-0.037,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.650,184.631,-0.083,-0.660,-0.038,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.661,184.652,-0.083,-0.660,-0.038,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.673,184.652,-0.083,-0.660,-0.038,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.683,184.673,-0.083,-0.660,-0.038,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.695,184.673,-0.083,-0.660,-0.038,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.706,184.673,-0.083,-0.660,-0.039,0.746,0.085,1.158,-0.395
2016-12-12 12:56:59.717,184.695,-0.083,-0.660,-0.039,0.746,0.085,1.158,-0.395
2016-12-12 12:56:59.728,184.695,-0.082,-0.660,-0.039,0.746,0.085,1.158,-0.395
2016-12-12 12:56:59.739,184.716,-0.082,-0.660,-0.039,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.751,184.737,-0.082,-0.660,-0.040,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.762,184.737,-0.082,-0.661,-0.040,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.773,184.759,-0.083,-0.661,-0.041,0.745,0.085,1.158,-0.395
2016-12-12 12:56:59.784,184.759,-0.083,-0.661,-0.042,0.745,0.084,1.158,-0.395
2016-12-12 12:56:59.795,184.780,-0.083,-0.661,-0.043,0.744,0.084,1.158,-0.396
2016-12-12 12:56:59.807,184.780,-0.083,-0.662,-0.044,0.744,0.085,1.158,-0.396
2016-12-12 12:56:59.818,184.801,-0.083,-0.662,-0.044,0.744,0.085,1.158,-0.396
2016-12-12 12:56:59.829,184.823,-0.083,-0.663,-0.044,0.743,0.084,1.158,-0.396
2016-12-12 12:56:59.840,184.823,-0.083,-0.663,-0.045,0.743,0.084,1.158,-0.396
2016-12-12 12:56:59.851,184.844,-0.083,-0.664,-0.045,0.742,0.085,1.158,-0.396
2016-12-12 12:56:59.863,184.844,-0.083,-0.664,-0.045,0.742,0.084,1.158,-0.397
2016-12-12 12:56:59.873,184.844,-0.083,-0.664,-0.046,0.741,0.084,1.159,-0.397
2016-12-12 12:56:59.884,184.865,-0.083,-0.665,-0.046,0.741,0.084,1.159,-0.397
2016-12-12 12:56:59.896,184.865,-0.084,-0.665,-0.046,0.740,0.084,1.159,-0.397
2016-12-12 12:56:59.907,184.887,-0.084,-0.666,-0.047,0.740,0.084,1.159,-0.397
2016-12-12 12:56:59.918,184.908,-0.084,-0.667,-0.047,0.739,0.084,1.159,-0.398
2016-12-12 12:56:59.930,184.908,-0.085,-0.667,-0.047,0.739,0.084,1.159,-0.398
2016-12-12 12:56:59.940,184.929,-0.085,-0.668,-0.047,0.738,0.084,1.159,-0.398
2016-12-12 12:56:59.952,184.929,-0.085,-0.668,-0.047,0.738,0.084,1.159,-0.398
2016-12-12 12:56:59.963,184.951,-0.085,-0.669,-0.047,0.737,0.084,1.159,-0.398
2016-12-12 12:56:59.974,184.951,-0.086,-0.669,-0.047,0.737,0.084,1.159,-0.398
2016-12-12 12:56:59.985,184.972,-0.086,-0.670,-0.047,0.736,0.084,1.159,-0.398
2016-12-12 12:56:59.996,184.972,-0.086,-0.670,-0.047,0.736,0.085,1.159,-0.398
2016-12-12 12:57:00.008,184.993,-0.087,-0.670,-0.047,0.736,0.085,1.159,-0.399
2016-12-12 12:57:00.019,184.993,-0.087,-0.671,-0.046,0.735,0.085,1.159,-0.399
2016-12-12 12:57:00.030,185.015,-0.087,-0.671,-0.046,0.735,0.085,1.159,-0.399
2016-12-12 12:57:00.041,185.015,-0.087,-0.671,-0.046,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.052,185.036,-0.087,-0.671,-0.046,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.063,185.036,-0.088,-0.671,-0.046,0.735,0.085,1.159,-0.399
2016-12-12 12:57:00.074,185.057,-0.088,-0.671,-0.046,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.085,185.057,-0.088,-0.672,-0.045,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.097,185.079,-0.088,-0.672,-0.044,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.109,185.100,-0.088,-0.672,-0.044,0.734,0.085,1.159,-0.399
2016-12-12 12:57:00.120,185.100,-0.088,-0.672,-0.044,0.734,0.085,1.159,-0.399
2016-12-12 12:57:00.130,185.121,-0.088,-0.672,-0.043,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.142,185.121,-0.087,-0.672,-0.043,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.153,185.143,-0.087,-0.672,-0.042,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.164,185.143,-0.087,-0.672,-0.042,0.734,0.084,1.159,-0.399
2016-12-12 12:57:00.175,185.164,-0.086,-0.672,-0.042,0.734,0.084,1.158,-0.399
2016-12-12 12:57:00.186,185.164,-0.086,-0.672,-0.042,0.734,0.084,1.158,-0.399
2016-12-12 12:57:00.197,185.164,-0.086,-0.672,-0.042,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.209,185.185,-0.085,-0.672,-0.042,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.220,185.207,-0.085,-0.672,-0.042,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.231,185.207,-0.085,-0.671,-0.042,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.242,185.228,-0.085,-0.671,-0.042,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.253,185.228,-0.084,-0.671,-0.042,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.264,185.249,-0.084,-0.671,-0.042,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.276,185.249,-0.084,-0.671,-0.042,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.286,185.271,-0.084,-0.671,-0.042,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.298,185.271,-0.084,-0.671,-0.042,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.309,185.292,-0.084,-0.671,-0.042,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.320,185.313,-0.084,-0.670,-0.042,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.332,185.313,-0.084,-0.670,-0.043,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.343,185.313,-0.085,-0.670,-0.043,0.736,0.084,1.158,-0.399
2016-12-12 12:57:00.354,185.335,-0.085,-0.670,-0.043,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.366,185.335,-0.085,-0.670,-0.043,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.376,185.356,-0.084,-0.670,-0.043,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.387,185.356,-0.084,-0.671,-0.043,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.398,185.377,-0.084,-0.671,-0.044,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.410,185.399,-0.085,-0.671,-0.044,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.421,185.399,-0.084,-0.671,-0.044,0.736,0.084,1.159,-0.399
2016-12-12 12:57:00.432,185.420,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.443,185.420,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.454,185.441,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.466,185.441,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.476,185.463,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.488,185.463,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.499,185.484,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.510,185.484,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.522,185.505,-0.084,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.533,185.505,-0.083,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.544,185.527,-0.083,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.555,185.527,-0.083,-0.671,-0.044,0.735,0.084,1.159,-0.399
2016-12-12 12:57:00.566,185.548,-0.083,-0.671,-0.044,0.735,0.084,1.158,-0.399
2016-12-12 12:57:00.578,185.548,-0.083,-0.671,-0.044,0.735,0.084,1.159,-0.400
2016-12-12 12:57:00.589,185.569,-0.083,-0.672,-0.044,0.735,0.084,1.159,-0.400
2016-12-12 12:57:00.600,185.591,-0.084,-0.672,-0.044,0.735,0.084,1.159,-0.400
2016-12-12 12:57:00.611,185.591,-0.083,-0.672,-0.044,0.735,0.084,1.159,-0.400
2016-12-12 12:57:00.622,185.612,-0.084,-0.672,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.634,185.612,-0.084,-0.672,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.644,185.633,-0.084,-0.672,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.655,185.633,-0.084,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.666,185.633,-0.084,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.677,185.655,-0.084,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.689,185.676,-0.085,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.700,185.676,-0.085,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.711,185.697,-0.085,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.722,185.697,-0.085,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.734,185.719,-0.085,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.745,185.719,-0.086,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.756,185.740,-0.086,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.767,185.740,-0.086,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.778,185.761,-0.086,-0.671,-0.044,0.735,0.085,1.159,-0.400
2016-12-12 12:57:00.789,185.783,-0.086,-0.671,-0.044,0.735,0.085,1.159,-0.400
