Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:31:41.350,3.063,0.026,-0.709,0.070,0.702,0.185,1.159,-0.105
2016-12-12 12:31:41.362,3.084,0.025,-0.705,0.068,0.706,0.185,1.160,-0.104
2016-12-12 12:31:41.373,3.084,0.024,-0.700,0.066,0.710,0.184,1.160,-0.103
2016-12-12 12:31:41.384,3.105,0.024,-0.696,0.064,0.715,0.184,1.161,-0.102
2016-12-12 12:31:41.395,3.105,0.023,-0.691,0.062,0.720,0.184,1.161,-0.102
2016-12-12 12:31:41.406,3.127,0.022,-0.686,0.060,0.725,0.184,1.162,-0.101
2016-12-12 12:31:41.417,3.127,0.021,-0.680,0.057,0.730,0.184,1.162,-0.100
2016-12-12 12:31:41.428,3.148,0.020,-0.675,0.055,0.736,0.184,1.163,-0.099
2016-12-12 12:31:41.439,3.148,0.019,-0.670,0.053,0.741,0.184,1.163,-0.098
2016-12-12 12:31:41.451,3.148,0.018,-0.664,0.051,0.745,0.184,1.163,-0.097
2016-12-12 12:31:41.462,3.169,0.018,-0.659,0.048,0.750,0.184,1.164,-0.097
2016-12-12 12:31:41.473,3.191,0.018,-0.654,0.045,0.755,0.184,1.164,-0.096
2016-12-12 12:31:41.484,3.191,0.018,-0.649,0.042,0.760,0.185,1.164,-0.095
2016-12-12 12:31:41.495,3.212,0.018,-0.643,0.040,0.764,0.185,1.165,-0.095
2016-12-12 12:31:41.506,3.212,0.018,-0.638,0.039,0.769,0.186,1.165,-0.094
2016-12-12 12:31:41.518,3.233,0.018,-0.632,0.037,0.774,0.186,1.165,-0.093
2016-12-12 12:31:41.529,3.255,0.019,-0.627,0.036,0.778,0.187,1.165,-0.093
2016-12-12 12:31:41.540,3.255,0.019,-0.621,0.034,0.783,0.188,1.165,-0.092
2016-12-12 12:31:41.552,3.276,0.020,-0.615,0.033,0.787,0.188,1.166,-0.092
2016-12-12 12:31:41.563,3.276,0.020,-0.610,0.031,0.792,0.189,1.166,-0.091
2016-12-12 12:31:41.574,3.297,0.021,-0.604,0.030,0.796,0.190,1.166,-0.091
2016-12-12 12:31:41.585,3.297,0.020,-0.598,0.029,0.801,0.191,1.167,-0.090
2016-12-12 12:31:41.596,3.297,0.020,-0.593,0.028,0.805,0.192,1.167,-0.090
2016-12-12 12:31:41.607,3.297,0.020,-0.587,0.026,0.809,0.193,1.168,-0.090
2016-12-12 12:31:41.618,3.319,0.020,-0.582,0.024,0.813,0.193,1.168,-0.090
2016-12-12 12:31:41.629,3.340,0.020,-0.576,0.022,0.817,0.194,1.169,-0.090
2016-12-12 12:31:41.640,3.340,0.020,-0.570,0.021,0.821,0.195,1.169,-0.089
2016-12-12 12:31:41.652,3.361,0.020,-0.565,0.019,0.825,0.196,1.170,-0.089
2016-12-12 12:31:41.663,3.383,0.020,-0.559,0.017,0.829,0.197,1.170,-0.090
2016-12-12 12:31:41.674,3.383,0.019,-0.553,0.016,0.833,0.198,1.171,-0.090
2016-12-12 12:31:41.685,3.404,0.019,-0.547,0.014,0.837,0.199,1.171,-0.090
2016-12-12 12:31:41.696,3.404,0.019,-0.542,0.013,0.840,0.200,1.171,-0.090
2016-12-12 12:31:41.708,3.425,0.018,-0.536,0.011,0.844,0.201,1.172,-0.091
2016-12-12 12:31:41.719,3.447,0.018,-0.531,0.010,0.847,0.201,1.172,-0.091
2016-12-12 12:31:41.730,3.447,0.017,-0.525,0.008,0.851,0.202,1.173,-0.092
2016-12-12 12:31:41.741,3.468,0.015,-0.520,0.007,0.854,0.203,1.173,-0.092
2016-12-12 12:31:41.753,3.468,0.014,-0.515,0.006,0.857,0.204,1.173,-0.093
2016-12-12 12:31:41.764,3.468,0.013,-0.510,0.005,0.860,0.205,1.174,-0.094
2016-12-12 12:31:41.775,3.489,0.012,-0.505,0.005,0.863,0.205,1.174,-0.095
2016-12-12 12:31:41.786,3.489,0.011,-0.500,0.004,0.866,0.206,1.175,-0.095
2016-12-12 12:31:41.797,3.511,0.010,-0.495,0.003,0.869,0.207,1.175,-0.096
2016-12-12 12:31:41.808,3.511,0.008,-0.490,0.003,0.872,0.207,1.175,-0.097
2016-12-12 12:31:41.819,3.532,0.007,-0.485,0.002,0.874,0.208,1.176,-0.098
2016-12-12 12:31:41.830,3.553,0.006,-0.481,0.002,0.877,0.209,1.176,-0.098
2016-12-12 12:31:41.842,3.553,0.004,-0.476,0.001,0.879,0.209,1.177,-0.099
2016-12-12 12:31:41.853,3.575,0.003,-0.471,0.001,0.882,0.210,1.177,-0.100
2016-12-12 12:31:41.864,3.575,0.001,-0.467,0.000,0.884,0.210,1.177,-0.101
2016-12-12 12:31:41.875,3.596,0.000,-0.462,-0.001,0.887,0.211,1.178,-0.102
2016-12-12 12:31:41.886,3.596,-0.001,-0.457,-0.002,0.889,0.212,1.178,-0.103
2016-12-12 12:31:41.897,3.596,-0.003,-0.453,-0.002,0.892,0.212,1.178,-0.104
2016-12-12 12:31:41.908,3.617,-0.004,-0.448,-0.003,0.894,0.212,1.179,-0.105
2016-12-12 12:31:41.920,3.639,-0.005,-0.444,-0.003,0.896,0.213,1.179,-0.106
2016-12-12 12:31:41.931,3.639,-0.006,-0.439,-0.003,0.898,0.213,1.179,-0.107
2016-12-12 12:31:41.942,3.660,-0.006,-0.435,-0.003,0.901,0.214,1.179,-0.108
2016-12-12 12:31:41.954,3.660,-0.007,-0.430,-0.003,0.903,0.214,1.179,-0.109
2016-12-12 12:31:41.965,3.681,-0.008,-0.426,-0.003,0.905,0.215,1.180,-0.110
2016-12-12 12:31:41.976,3.681,-0.009,-0.421,-0.003,0.907,0.215,1.180,-0.111
2016-12-12 12:31:41.987,3.703,-0.010,-0.416,-0.003,0.909,0.216,1.180,-0.112
2016-12-12 12:31:41.998,3.703,-0.012,-0.411,-0.004,0.912,0.216,1.181,-0.113
2016-12-12 12:31:42.009,3.724,-0.013,-0.405,-0.004,0.914,0.217,1.181,-0.115
2016-12-12 12:31:42.021,3.745,-0.013,-0.400,-0.004,0.916,0.217,1.181,-0.116
2016-12-12 12:31:42.031,3.745,-0.014,-0.394,-0.003,0.919,0.218,1.182,-0.117
2016-12-12 12:31:42.043,3.745,-0.015,-0.389,-0.003,0.921,0.218,1.182,-0.118
2016-12-12 12:31:42.054,3.767,-0.016,-0.383,-0.003,0.924,0.218,1.182,-0.119
2016-12-12 12:31:42.065,3.788,-0.016,-0.377,-0.003,0.926,0.219,1.182,-0.120
2016-12-12 12:31:42.076,3.788,-0.017,-0.370,-0.003,0.929,0.219,1.183,-0.121
2016-12-12 12:31:42.087,3.788,-0.018,-0.363,-0.003,0.931,0.220,1.183,-0.122
2016-12-12 12:31:42.099,3.809,-0.019,-0.357,-0.003,0.934,0.220,1.184,-0.123
2016-12-12 12:31:42.110,3.831,-0.020,-0.350,-0.003,0.937,0.221,1.184,-0.124
2016-12-12 12:31:42.121,3.831,-0.020,-0.343,-0.002,0.939,0.221,1.184,-0.125
2016-12-12 12:31:42.132,3.852,-0.021,-0.336,-0.002,0.942,0.222,1.184,-0.126
2016-12-12 12:31:42.144,3.852,-0.022,-0.329,-0.002,0.944,0.223,1.185,-0.127
2016-12-12 12:31:42.155,3.873,-0.022,-0.322,-0.002,0.946,0.223,1.185,-0.128
2016-12-12 12:31:42.166,3.873,-0.022,-0.315,-0.003,0.949,0.224,1.185,-0.129
2016-12-12 12:31:42.177,3.895,-0.022,-0.308,-0.003,0.951,0.225,1.185,-0.130
2016-12-12 12:31:42.188,3.895,-0.022,-0.300,-0.003,0.954,0.225,1.185,-0.132
2016-12-12 12:31:42.199,3.916,-0.022,-0.293,-0.004,0.956,0.226,1.185,-0.133
2016-12-12 12:31:42.210,3.937,-0.023,-0.285,-0.004,0.958,0.227,1.186,-0.134
2016-12-12 12:31:42.222,3.937,-0.024,-0.278,-0.004,0.960,0.227,1.186,-0.134
2016-12-12 12:31:42.233,3.937,-0.024,-0.271,-0.004,0.962,0.228,1.186,-0.135
2016-12-12 12:31:42.244,3.937,-0.025,-0.264,-0.004,0.964,0.229,1.186,-0.136
2016-12-12 12:31:42.255,3.959,-0.026,-0.257,-0.004,0.966,0.229,1.186,-0.137
2016-12-12 12:31:42.266,3.980,-0.027,-0.250,-0.005,0.968,0.230,1.187,-0.138
2016-12-12 12:31:42.277,3.980,-0.028,-0.243,-0.005,0.970,0.230,1.187,-0.138
2016-12-12 12:31:42.288,4.001,-0.028,-0.236,-0.006,0.971,0.231,1.187,-0.139
2016-12-12 12:31:42.300,4.023,-0.029,-0.229,-0.007,0.973,0.232,1.187,-0.140
2016-12-12 12:31:42.311,4.023,-0.029,-0.222,-0.007,0.975,0.232,1.188,-0.140
2016-12-12 12:31:42.322,4.044,-0.029,-0.215,-0.009,0.976,0.233,1.188,-0.141
2016-12-12 12:31:42.333,4.044,-0.029,-0.207,-0.010,0.978,0.234,1.188,-0.141
2016-12-12 12:31:42.345,4.065,-0.028,-0.199,-0.012,0.980,0.234,1.188,-0.142
2016-12-12 12:31:42.356,4.065,-0.028,-0.190,-0.013,0.981,0.235,1.188,-0.142
2016-12-12 12:31:42.367,4.087,-0.028,-0.181,-0.014,0.983,0.236,1.188,-0.142
2016-12-12 12:31:42.378,4.087,-0.027,-0.172,-0.015,0.985,0.237,1.188,-0.143
2016-12-12 12:31:42.389,4.108,-0.026,-0.163,-0.016,0.986,0.238,1.189,-0.143
2016-12-12 12:31:42.401,4.108,-0.025,-0.154,-0.016,0.988,0.238,1.189,-0.143
2016-12-12 12:31:42.411,4.108,-0.025,-0.144,-0.017,0.989,0.239,1.189,-0.144
2016-12-12 12:31:42.423,4.129,-0.025,-0.135,-0.017,0.990,0.240,1.189,-0.144
2016-12-12 12:31:42.434,4.129,-0.025,-0.125,-0.018,0.992,0.241,1.189,-0.144
2016-12-12 12:31:42.445,4.151,-0.025,-0.116,-0.018,0.993,0.242,1.189,-0.144
2016-12-12 12:31:42.456,4.172,-0.026,-0.106,-0.019,0.994,0.243,1.190,-0.144
2016-12-12 12:31:42.467,4.172,-0.026,-0.097,-0.020,0.995,0.243,1.190,-0.144
2016-12-12 12:31:42.478,4.193,-0.027,-0.088,-0.021,0.996,0.244,1.190,-0.144
2016-12-12 12:31:42.489,4.215,-0.028,-0.078,-0.022,0.996,0.245,1.190,-0.144
2016-12-12 12:31:42.500,4.215,-0.029,-0.069,-0.023,0.997,0.246,1.191,-0.144
2016-12-12 12:31:42.512,4.236,-0.030,-0.059,-0.024,0.997,0.247,1.191,-0.144
2016-12-12 12:31:42.523,4.236,-0.031,-0.050,-0.025,0.998,0.248,1.191,-0.144
2016-12-12 12:31:42.534,4.257,-0.031,-0.040,-0.026,0.998,0.249,1.191,-0.144
2016-12-12 12:31:42.546,4.257,-0.031,-0.030,-0.027,0.999,0.250,1.190,-0.143
2016-12-12 12:31:42.557,4.257,-0.031,-0.020,-0.029,0.999,0.251,1.190,-0.143
2016-12-12 12:31:42.568,4.279,-0.031,-0.010,-0.030,0.999,0.252,1.190,-0.143
2016-12-12 12:31:42.579,4.279,-0.030,0.000,-0.031,0.999,0.253,1.189,-0.143
2016-12-12 12:31:42.590,4.300,-0.030,0.011,-0.033,0.999,0.254,1.189,-0.143
2016-12-12 12:31:42.601,4.321,-0.029,0.022,-0.034,0.999,0.255,1.188,-0.143
2016-12-12 12:31:42.612,4.321,-0.028,0.033,-0.035,0.998,0.256,1.188,-0.143
2016-12-12 12:31:42.624,4.321,-0.027,0.044,-0.035,0.998,0.257,1.187,-0.143
2016-12-12 12:31:42.635,4.343,-0.026,0.055,-0.035,0.998,0.259,1.187,-0.143
2016-12-12 12:31:42.646,4.343,-0.025,0.066,-0.035,0.997,0.260,1.186,-0.143
2016-12-12 12:31:42.657,4.364,-0.023,0.077,-0.034,0.996,0.261,1.186,-0.143
2016-12-12 12:31:42.668,4.385,-0.022,0.087,-0.034,0.995,0.262,1.185,-0.143
2016-12-12 12:31:42.680,4.407,-0.021,0.098,-0.035,0.994,0.264,1.185,-0.144
2016-12-12 12:31:42.690,4.407,-0.021,0.109,-0.035,0.993,0.265,1.185,-0.144
2016-12-12 12:31:42.702,4.428,-0.020,0.120,-0.036,0.992,0.266,1.185,-0.144
2016-12-12 12:31:42.713,4.428,-0.019,0.131,-0.036,0.991,0.268,1.185,-0.144
2016-12-12 12:31:42.724,4.428,-0.018,0.142,-0.036,0.989,0.269,1.184,-0.145
2016-12-12 12:31:42.736,4.449,-0.016,0.152,-0.036,0.988,0.271,1.184,-0.145
2016-12-12 12:31:42.746,4.449,-0.015,0.163,-0.036,0.986,0.272,1.184,-0.146
2016-12-12 12:31:42.758,4.471,-0.013,0.174,-0.036,0.984,0.274,1.183,-0.146
2016-12-12 12:31:42.769,4.471,-0.012,0.186,-0.037,0.982,0.275,1.183,-0.147
2016-12-12 12:31:42.780,4.492,-0.011,0.198,-0.039,0.979,0.277,1.182,-0.148
2016-12-12 12:31:42.791,4.492,-0.010,0.211,-0.039,0.977,0.279,1.182,-0.149
2016-12-12 12:31:42.802,4.513,-0.009,0.224,-0.040,0.974,0.281,1.181,-0.149
2016-12-12 12:31:42.813,4.513,-0.007,0.236,-0.039,0.971,0.282,1.181,-0.150
2016-12-12 12:31:42.825,4.535,-0.005,0.248,-0.038,0.968,0.284,1.180,-0.151
2016-12-12 12:31:42.836,4.556,-0.003,0.260,-0.038,0.965,0.286,1.179,-0.152
2016-12-12 12:31:42.847,4.556,-0.001,0.272,-0.039,0.961,0.288,1.178,-0.153
2016-12-12 12:31:42.858,4.556,0.001,0.285,-0.039,0.958,0.290,1.177,-0.155
2016-12-12 12:31:42.869,4.577,0.004,0.297,-0.040,0.954,0.293,1.176,-0.156
2016-12-12 12:31:42.880,4.599,0.007,0.309,-0.040,0.950,0.295,1.175,-0.157
2016-12-12 12:31:42.892,4.599,0.010,0.322,-0.040,0.946,0.297,1.174,-0.158
2016-12-12 12:31:42.903,4.620,0.014,0.334,-0.038,0.942,0.300,1.173,-0.159
2016-12-12 12:31:42.914,4.620,0.020,0.347,-0.037,0.937,0.302,1.171,-0.160
2016-12-12 12:31:42.925,4.641,0.026,0.361,-0.036,0.932,0.304,1.169,-0.161
2016-12-12 12:31:42.937,4.641,0.033,0.375,-0.038,0.926,0.308,1.167,-0.163
2016-12-12 12:31:42.948,4.663,0.041,0.390,-0.042,0.919,0.311,1.165,-0.164
2016-12-12 12:31:42.959,4.684,0.048,0.406,-0.046,0.912,0.314,1.162,-0.166
2016-12-12 12:31:42.970,4.684,0.057,0.421,-0.051,0.904,0.317,1.160,-0.168
2016-12-12 12:31:42.981,4.684,0.066,0.435,-0.054,0.896,0.320,1.157,-0.170
2016-12-12 12:31:42.992,4.705,0.075,0.448,-0.057,0.889,0.323,1.155,-0.172
2016-12-12 12:31:43.003,4.705,0.083,0.460,-0.059,0.882,0.325,1.152,-0.173
2016-12-12 12:31:43.014,4.727,0.091,0.470,-0.061,0.876,0.328,1.150,-0.175
2016-12-12 12:31:43.026,4.748,0.097,0.478,-0.064,0.871,0.330,1.148,-0.176
2016-12-12 12:31:43.037,4.748,0.101,0.486,-0.067,0.866,0.332,1.146,-0.178
2016-12-12 12:31:43.048,4.748,0.104,0.491,-0.070,0.862,0.334,1.145,-0.179
2016-12-12 12:31:43.059,4.769,0.107,0.496,-0.071,0.859,0.336,1.144,-0.180
2016-12-12 12:31:43.070,4.791,0.109,0.501,-0.072,0.856,0.338,1.143,-0.181
2016-12-12 12:31:43.082,4.791,0.111,0.504,-0.073,0.853,0.339,1.142,-0.182
2016-12-12 12:31:43.093,4.812,0.111,0.508,-0.075,0.851,0.340,1.142,-0.184
2016-12-12 12:31:43.104,4.812,0.110,0.512,-0.077,0.848,0.342,1.141,-0.185
2016-12-12 12:31:43.115,4.833,0.109,0.516,-0.078,0.846,0.343,1.141,-0.187
2016-12-12 12:31:43.127,4.833,0.107,0.520,-0.078,0.844,0.344,1.141,-0.188
2016-12-12 12:31:43.137,4.855,0.105,0.525,-0.078,0.841,0.345,1.142,-0.190
2016-12-12 12:31:43.149,4.876,0.104,0.530,-0.077,0.838,0.346,1.142,-0.192
2016-12-12 12:31:43.160,4.876,0.102,0.536,-0.075,0.835,0.347,1.143,-0.193
2016-12-12 12:31:43.171,4.897,0.099,0.542,-0.074,0.831,0.348,1.143,-0.195
2016-12-12 12:31:43.182,4.897,0.097,0.548,-0.072,0.828,0.349,1.144,-0.197
2016-12-12 12:31:43.193,4.897,0.093,0.554,-0.070,0.824,0.350,1.145,-0.199
2016-12-12 12:31:43.204,4.897,0.090,0.560,-0.067,0.821,0.350,1.145,-0.201
2016-12-12 12:31:43.215,4.919,0.087,0.566,-0.064,0.817,0.351,1.146,-0.203
2016-12-12 12:31:43.227,4.940,0.084,0.571,-0.062,0.815,0.351,1.147,-0.205
2016-12-12 12:31:43.238,4.940,0.081,0.575,-0.060,0.812,0.351,1.148,-0.206
2016-12-12 12:31:43.249,4.961,0.078,0.579,-0.058,0.810,0.351,1.148,-0.208
2016-12-12 12:31:43.260,4.983,0.075,0.583,-0.057,0.807,0.351,1.149,-0.210
2016-12-12 12:31:43.272,4.983,0.072,0.586,-0.055,0.805,0.351,1.149,-0.211
2016-12-12 12:31:43.283,5.004,0.070,0.589,-0.054,0.803,0.350,1.150,-0.213
2016-12-12 12:31:43.294,5.004,0.067,0.592,-0.052,0.801,0.350,1.150,-0.214
2016-12-12 12:31:43.305,5.025,0.065,0.595,-0.051,0.800,0.349,1.151,-0.216
2016-12-12 12:31:43.316,5.025,0.062,0.597,-0.050,0.798,0.349,1.151,-0.217
2016-12-12 12:31:43.327,5.047,0.060,0.599,-0.049,0.797,0.348,1.152,-0.218
2016-12-12 12:31:43.339,5.068,0.057,0.601,-0.048,0.796,0.347,1.152,-0.219
2016-12-12 12:31:43.350,5.068,0.054,0.603,-0.047,0.795,0.347,1.153,-0.220
2016-12-12 12:31:43.361,5.068,0.051,0.605,-0.046,0.793,0.346,1.154,-0.221
2016-12-12 12:31:43.372,5.068,0.048,0.607,-0.044,0.792,0.345,1.154,-0.222
2016-12-12 12:31:43.383,5.089,0.044,0.609,-0.044,0.791,0.345,1.155,-0.223
2016-12-12 12:31:43.394,5.111,0.040,0.611,-0.043,0.790,0.344,1.156,-0.224
2016-12-12 12:31:43.405,5.111,0.037,0.612,-0.042,0.789,0.343,1.156,-0.225
2016-12-12 12:31:43.416,5.111,0.034,0.614,-0.041,0.787,0.342,1.157,-0.226
2016-12-12 12:31:43.428,5.132,0.031,0.616,-0.040,0.786,0.341,1.158,-0.227
2016-12-12 12:31:43.439,5.153,0.029,0.618,-0.039,0.785,0.340,1.158,-0.228
2016-12-12 12:31:43.450,5.175,0.026,0.620,-0.038,0.784,0.339,1.159,-0.229
2016-12-12 12:31:43.462,5.175,0.024,0.622,-0.037,0.782,0.338,1.160,-0.229
2016-12-12 12:31:43.473,5.196,0.022,0.623,-0.036,0.781,0.338,1.160,-0.230
2016-12-12 12:31:43.484,5.196,0.021,0.625,-0.036,0.779,0.336,1.159,-0.232
2016-12-12 12:31:43.495,5.217,0.020,0.627,-0.036,0.778,0.335,1.159,-0.233
2016-12-12 12:31:43.506,5.217,0.020,0.628,-0.036,0.777,0.334,1.159,-0.234
2016-12-12 12:31:43.517,5.217,0.020,0.630,-0.037,0.775,0.333,1.160,-0.234
2016-12-12 12:31:43.528,5.239,0.019,0.632,-0.037,0.774,0.332,1.160,-0.235
2016-12-12 12:31:43.540,5.239,0.020,0.633,-0.037,0.773,0.331,1.159,-0.235
2016-12-12 12:31:43.551,5.260,0.020,0.635,-0.037,0.771,0.330,1.159,-0.236
2016-12-12 12:31:43.562,5.281,0.021,0.637,-0.038,0.769,0.329,1.159,-0.236
2016-12-12 12:31:43.573,5.281,0.021,0.639,-0.040,0.768,0.328,1.159,-0.237
2016-12-12 12:31:43.584,5.303,0.023,0.641,-0.041,0.766,0.327,1.158,-0.237
2016-12-12 12:31:43.595,5.303,0.024,0.643,-0.043,0.765,0.326,1.158,-0.237
2016-12-12 12:31:43.606,5.324,0.026,0.644,-0.044,0.763,0.326,1.157,-0.238
2016-12-12 12:31:43.618,5.324,0.029,0.646,-0.046,0.762,0.325,1.157,-0.238
2016-12-12 12:31:43.629,5.345,0.031,0.647,-0.047,0.760,0.324,1.156,-0.238
2016-12-12 12:31:43.640,5.367,0.034,0.649,-0.048,0.759,0.323,1.155,-0.239
2016-12-12 12:31:43.652,5.367,0.036,0.650,-0.050,0.758,0.323,1.155,-0.239
2016-12-12 12:31:43.662,5.388,0.039,0.651,-0.052,0.757,0.322,1.154,-0.239
2016-12-12 12:31:43.674,5.388,0.041,0.651,-0.054,0.756,0.322,1.153,-0.239
2016-12-12 12:31:43.685,5.388,0.043,0.652,-0.056,0.755,0.321,1.153,-0.239
2016-12-12 12:31:43.696,5.409,0.045,0.653,-0.058,0.754,0.321,1.152,-0.239
2016-12-12 12:31:43.707,5.409,0.047,0.654,-0.061,0.752,0.320,1.151,-0.239
2016-12-12 12:31:43.718,5.431,0.049,0.655,-0.063,0.751,0.320,1.151,-0.239
2016-12-12 12:31:43.729,5.431,0.052,0.656,-0.065,0.750,0.320,1.150,-0.239
2016-12-12 12:31:43.740,5.452,0.056,0.657,-0.066,0.749,0.320,1.149,-0.239
2016-12-12 12:31:43.752,5.452,0.059,0.657,-0.068,0.748,0.320,1.148,-0.239
2016-12-12 12:31:43.763,5.473,0.063,0.658,-0.070,0.747,0.320,1.147,-0.239
2016-12-12 12:31:43.774,5.495,0.067,0.658,-0.074,0.746,0.320,1.146,-0.238
2016-12-12 12:31:43.785,5.495,0.071,0.657,-0.079,0.746,0.320,1.145,-0.238
2016-12-12 12:31:43.796,5.516,0.074,0.657,-0.084,0.746,0.321,1.144,-0.238
2016-12-12 12:31:43.807,5.516,0.078,0.656,-0.088,0.746,0.321,1.143,-0.237
2016-12-12 12:31:43.819,5.537,0.083,0.655,-0.091,0.746,0.322,1.141,-0.237
2016-12-12 12:31:43.830,5.537,0.088,0.654,-0.094,0.746,0.323,1.140,-0.237
2016-12-12 12:31:43.841,5.559,0.094,0.653,-0.096,0.746,0.323,1.139,-0.236
2016-12-12 12:31:43.853,5.559,0.098,0.652,-0.099,0.745,0.324,1.138,-0.235
2016-12-12 12:31:43.864,5.580,0.101,0.651,-0.102,0.745,0.325,1.137,-0.235
2016-12-12 12:31:43.875,5.580,0.103,0.650,-0.106,0.745,0.326,1.136,-0.234
2016-12-12 12:31:43.886,5.601,0.106,0.649,-0.109,0.745,0.327,1.134,-0.233
2016-12-12 12:31:43.897,5.601,0.110,0.648,-0.111,0.746,0.328,1.133,-0.233
2016-12-12 12:31:43.908,5.623,0.114,0.647,-0.113,0.746,0.329,1.132,-0.232
2016-12-12 12:31:43.919,5.623,0.118,0.645,-0.116,0.746,0.330,1.131,-0.231
2016-12-12 12:31:43.930,5.644,0.122,0.644,-0.119,0.746,0.332,1.130,-0.231
2016-12-12 12:31:43.941,5.644,0.125,0.642,-0.122,0.746,0.333,1.129,-0.230
2016-12-12 12:31:43.953,5.665,0.129,0.641,-0.124,0.746,0.334,1.128,-0.229
2016-12-12 12:31:43.964,5.687,0.132,0.639,-0.127,0.747,0.335,1.127,-0.228
2016-12-12 12:31:43.975,5.687,0.135,0.638,-0.129,0.747,0.337,1.125,-0.227
2016-12-12 12:31:43.986,5.708,0.139,0.636,-0.131,0.748,0.338,1.124,-0.227
2016-12-12 12:31:43.998,5.708,0.143,0.634,-0.133,0.748,0.340,1.123,-0.226
2016-12-12 12:31:44.009,5.708,0.147,0.632,-0.136,0.749,0.341,1.122,-0.225
2016-12-12 12:31:44.020,5.729,0.150,0.631,-0.139,0.749,0.342,1.121,-0.224
2016-12-12 12:31:44.031,5.751,0.153,0.629,-0.142,0.749,0.344,1.120,-0.224
2016-12-12 12:31:44.042,5.751,0.157,0.628,-0.145,0.749,0.345,1.119,-0.223
2016-12-12 12:31:44.053,5.772,0.160,0.626,-0.147,0.749,0.347,1.118,-0.223
2016-12-12 12:31:44.065,5.772,0.164,0.625,-0.148,0.749,0.348,1.117,-0.222
2016-12-12 12:31:44.076,5.793,0.167,0.624,-0.150,0.749,0.350,1.116,-0.221
2016-12-12 12:31:44.087,5.793,0.170,0.622,-0.152,0.749,0.351,1.115,-0.220
2016-12-12 12:31:44.098,5.815,0.172,0.621,-0.154,0.749,0.353,1.114,-0.220
2016-12-12 12:31:44.109,5.815,0.173,0.619,-0.156,0.750,0.355,1.113,-0.219
2016-12-12 12:31:44.120,5.836,0.175,0.617,-0.157,0.750,0.356,1.113,-0.218
2016-12-12 12:31:44.131,5.836,0.177,0.616,-0.158,0.751,0.357,1.112,-0.217
2016-12-12 12:31:44.143,5.857,0.179,0.614,-0.159,0.752,0.359,1.111,-0.216
2016-12-12 12:31:44.154,5.857,0.181,0.611,-0.159,0.754,0.360,1.111,-0.215
2016-12-12 12:31:44.165,5.879,0.182,0.609,-0.160,0.755,0.362,1.111,-0.214
2016-12-12 12:31:44.176,5.879,0.184,0.606,-0.161,0.757,0.363,1.110,-0.213
2016-12-12 12:31:44.188,5.900,0.184,0.604,-0.161,0.759,0.364,1.110,-0.212
2016-12-12 12:31:44.199,5.921,0.185,0.601,-0.162,0.761,0.365,1.110,-0.211
2016-12-12 12:31:44.210,5.921,0.186,0.597,-0.162,0.763,0.366,1.110,-0.210
2016-12-12 12:31:44.221,5.943,0.186,0.594,-0.162,0.766,0.367,1.110,-0.209
2016-12-12 12:31:44.232,5.943,0.187,0.590,-0.162,0.768,0.368,1.110,-0.207
2016-12-12 12:31:44.243,5.964,0.187,0.587,-0.162,0.771,0.369,1.110,-0.206
2016-12-12 12:31:44.254,5.964,0.188,0.583,-0.161,0.774,0.370,1.110,-0.205
2016-12-12 12:31:44.266,5.985,0.188,0.580,-0.161,0.776,0.371,1.110,-0.204
2016-12-12 12:31:44.277,5.985,0.188,0.575,-0.161,0.779,0.371,1.110,-0.202
2016-12-12 12:31:44.288,5.985,0.189,0.571,-0.161,0.783,0.372,1.110,-0.201
2016-12-12 12:31:44.299,6.007,0.189,0.566,-0.160,0.786,0.372,1.111,-0.199
2016-12-12 12:31:44.310,6.028,0.190,0.561,-0.160,0.790,0.373,1.111,-0.198
2016-12-12 12:31:44.321,6.028,0.191,0.556,-0.159,0.793,0.373,1.111,-0.196
2016-12-12 12:31:44.332,6.049,0.191,0.550,-0.159,0.797,0.374,1.111,-0.194
2016-12-12 12:31:44.344,6.049,0.191,0.544,-0.160,0.802,0.374,1.112,-0.192
2016-12-12 12:31:44.355,6.071,0.191,0.537,-0.160,0.806,0.374,1.112,-0.191
2016-12-12 12:31:44.367,6.071,0.191,0.530,-0.160,0.811,0.374,1.112,-0.188
2016-12-12 12:31:44.378,6.092,0.192,0.522,-0.159,0.816,0.374,1.113,-0.186
2016-12-12 12:31:44.389,6.113,0.192,0.514,-0.159,0.821,0.373,1.113,-0.183
2016-12-12 12:31:44.400,6.113,0.193,0.505,-0.158,0.826,0.373,1.114,-0.181
2016-12-12 12:31:44.411,6.135,0.193,0.496,-0.157,0.832,0.373,1.114,-0.178
2016-12-12 12:31:44.422,6.135,0.193,0.486,-0.156,0.838,0.372,1.115,-0.175
2016-12-12 12:31:44.433,6.156,0.193,0.476,-0.154,0.844,0.372,1.116,-0.172
2016-12-12 12:31:44.444,6.156,0.194,0.466,-0.151,0.850,0.371,1.116,-0.169
2016-12-12 12:31:44.455,6.156,0.195,0.455,-0.149,0.856,0.370,1.117,-0.165
2016-12-12 12:31:44.467,6.177,0.197,0.444,-0.147,0.862,0.369,1.117,-0.162
