Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:55:11.426,3.041,0.107,0.029,0.011,0.994,-0.145,1.132,-0.310
2016-12-01 13:55:11.437,3.041,0.108,0.033,0.010,0.994,-0.144,1.131,-0.309
2016-12-01 13:55:11.448,3.063,0.109,0.036,0.009,0.993,-0.142,1.131,-0.309
2016-12-01 13:55:11.459,3.063,0.110,0.039,0.008,0.993,-0.141,1.131,-0.309
2016-12-01 13:55:11.470,3.084,0.110,0.041,0.007,0.993,-0.140,1.130,-0.308
2016-12-01 13:55:11.482,3.084,0.110,0.044,0.006,0.993,-0.139,1.130,-0.308
2016-12-01 13:55:11.493,3.105,0.111,0.046,0.005,0.993,-0.138,1.130,-0.307
2016-12-01 13:55:11.504,3.105,0.110,0.049,0.004,0.993,-0.136,1.130,-0.307
2016-12-01 13:55:11.515,3.127,0.111,0.052,0.003,0.993,-0.135,1.130,-0.307
2016-12-01 13:55:11.526,3.148,0.111,0.055,0.003,0.992,-0.134,1.130,-0.306
2016-12-01 13:55:11.538,3.148,0.111,0.057,0.003,0.992,-0.133,1.130,-0.306
2016-12-01 13:55:11.548,3.169,0.111,0.060,0.002,0.992,-0.132,1.129,-0.306
2016-12-01 13:55:11.559,3.169,0.111,0.063,0.001,0.992,-0.131,1.129,-0.305
2016-12-01 13:55:11.571,3.191,0.111,0.066,0.000,0.992,-0.130,1.129,-0.305
2016-12-01 13:55:11.582,3.191,0.111,0.069,-0.001,0.991,-0.129,1.129,-0.305
2016-12-01 13:55:11.593,3.212,0.111,0.071,-0.002,0.991,-0.128,1.129,-0.304
2016-12-01 13:55:11.605,3.212,0.111,0.073,-0.002,0.991,-0.127,1.129,-0.304
2016-12-01 13:55:11.616,3.233,0.111,0.075,-0.002,0.991,-0.126,1.129,-0.303
2016-12-01 13:55:11.627,3.233,0.112,0.078,-0.002,0.991,-0.125,1.128,-0.303
2016-12-01 13:55:11.638,3.255,0.112,0.080,-0.003,0.990,-0.124,1.128,-0.303
2016-12-01 13:55:11.649,3.255,0.113,0.082,-0.004,0.990,-0.123,1.128,-0.302
2016-12-01 13:55:11.660,3.276,0.114,0.085,-0.006,0.990,-0.122,1.127,-0.302
2016-12-01 13:55:11.672,3.276,0.115,0.088,-0.007,0.989,-0.120,1.127,-0.301
2016-12-01 13:55:11.682,3.297,0.116,0.090,-0.007,0.989,-0.119,1.127,-0.301
2016-12-01 13:55:11.694,3.297,0.117,0.093,-0.008,0.989,-0.118,1.126,-0.301
2016-12-01 13:55:11.705,3.319,0.119,0.096,-0.009,0.988,-0.117,1.126,-0.300
2016-12-01 13:55:11.716,3.340,0.120,0.099,-0.011,0.988,-0.116,1.126,-0.300
2016-12-01 13:55:11.728,3.340,0.120,0.103,-0.012,0.987,-0.114,1.125,-0.299
2016-12-01 13:55:11.738,3.361,0.121,0.107,-0.013,0.987,-0.113,1.125,-0.299
2016-12-01 13:55:11.749,3.361,0.121,0.111,-0.015,0.986,-0.112,1.125,-0.299
2016-12-01 13:55:11.761,3.361,0.121,0.117,-0.016,0.986,-0.110,1.124,-0.298
2016-12-01 13:55:11.772,3.383,0.121,0.123,-0.017,0.985,-0.108,1.124,-0.298
2016-12-01 13:55:11.783,3.383,0.120,0.130,-0.017,0.984,-0.106,1.124,-0.298
2016-12-01 13:55:11.795,3.404,0.119,0.137,-0.017,0.983,-0.104,1.124,-0.297
2016-12-01 13:55:11.806,3.425,0.118,0.145,-0.017,0.982,-0.102,1.124,-0.297
2016-12-01 13:55:11.817,3.425,0.117,0.154,-0.018,0.981,-0.100,1.124,-0.297
2016-12-01 13:55:11.828,3.447,0.116,0.164,-0.018,0.979,-0.097,1.124,-0.297
2016-12-01 13:55:11.839,3.447,0.116,0.174,-0.018,0.978,-0.095,1.124,-0.297
2016-12-01 13:55:11.850,3.468,0.115,0.183,-0.019,0.976,-0.092,1.125,-0.297
2016-12-01 13:55:11.861,3.468,0.115,0.193,-0.020,0.974,-0.089,1.125,-0.298
2016-12-01 13:55:11.873,3.489,0.115,0.202,-0.021,0.972,-0.087,1.125,-0.298
2016-12-01 13:55:11.884,3.489,0.114,0.211,-0.022,0.971,-0.084,1.125,-0.298
2016-12-01 13:55:11.895,3.511,0.114,0.220,-0.023,0.969,-0.082,1.125,-0.298
2016-12-01 13:55:11.906,3.532,0.114,0.227,-0.024,0.967,-0.079,1.125,-0.299
2016-12-01 13:55:11.917,3.532,0.114,0.234,-0.025,0.965,-0.077,1.125,-0.299
2016-12-01 13:55:11.928,3.532,0.114,0.240,-0.026,0.964,-0.075,1.125,-0.300
2016-12-01 13:55:11.939,3.553,0.114,0.245,-0.028,0.962,-0.074,1.125,-0.300
2016-12-01 13:55:11.951,3.553,0.114,0.251,-0.031,0.961,-0.072,1.125,-0.301
2016-12-01 13:55:11.962,3.575,0.115,0.255,-0.033,0.959,-0.070,1.125,-0.301
2016-12-01 13:55:11.973,3.575,0.115,0.260,-0.036,0.958,-0.068,1.125,-0.302
2016-12-01 13:55:11.984,3.596,0.116,0.263,-0.038,0.957,-0.066,1.125,-0.302
2016-12-01 13:55:11.995,3.617,0.117,0.266,-0.039,0.956,-0.065,1.125,-0.302
2016-12-01 13:55:12.007,3.617,0.117,0.270,-0.041,0.955,-0.064,1.125,-0.303
2016-12-01 13:55:12.017,3.639,0.118,0.273,-0.044,0.954,-0.063,1.124,-0.303
2016-12-01 13:55:12.029,3.639,0.119,0.276,-0.046,0.953,-0.061,1.124,-0.304
2016-12-01 13:55:12.040,3.660,0.120,0.278,-0.049,0.952,-0.060,1.124,-0.304
2016-12-01 13:55:12.051,3.660,0.121,0.281,-0.050,0.951,-0.059,1.123,-0.304
2016-12-01 13:55:12.062,3.681,0.121,0.284,-0.051,0.950,-0.058,1.123,-0.305
2016-12-01 13:55:12.074,3.681,0.122,0.286,-0.051,0.949,-0.057,1.123,-0.305
2016-12-01 13:55:12.085,3.681,0.122,0.289,-0.052,0.948,-0.056,1.123,-0.305
2016-12-01 13:55:12.096,3.703,0.122,0.292,-0.052,0.947,-0.055,1.123,-0.306
2016-12-01 13:55:12.107,3.724,0.123,0.295,-0.053,0.946,-0.054,1.122,-0.306
2016-12-01 13:55:12.119,3.724,0.124,0.297,-0.054,0.945,-0.054,1.122,-0.307
2016-12-01 13:55:12.129,3.745,0.125,0.299,-0.054,0.944,-0.053,1.122,-0.308
2016-12-01 13:55:12.141,3.745,0.126,0.302,-0.055,0.943,-0.052,1.121,-0.308
2016-12-01 13:55:12.152,3.767,0.126,0.304,-0.056,0.943,-0.052,1.121,-0.309
2016-12-01 13:55:12.163,3.767,0.127,0.307,-0.056,0.942,-0.051,1.120,-0.310
2016-12-01 13:55:12.174,3.788,0.127,0.309,-0.057,0.941,-0.050,1.120,-0.310
2016-12-01 13:55:12.186,3.809,0.128,0.312,-0.057,0.940,-0.050,1.120,-0.311
2016-12-01 13:55:12.197,3.809,0.129,0.314,-0.059,0.939,-0.049,1.120,-0.312
2016-12-01 13:55:12.207,3.831,0.129,0.317,-0.060,0.938,-0.049,1.119,-0.313
2016-12-01 13:55:12.219,3.831,0.130,0.320,-0.061,0.936,-0.048,1.119,-0.314
2016-12-01 13:55:12.230,3.852,0.132,0.323,-0.061,0.935,-0.047,1.119,-0.315
2016-12-01 13:55:12.241,3.852,0.133,0.326,-0.062,0.934,-0.047,1.119,-0.316
2016-12-01 13:55:12.252,3.852,0.134,0.329,-0.062,0.933,-0.046,1.118,-0.317
2016-12-01 13:55:12.264,3.873,0.136,0.331,-0.063,0.932,-0.046,1.118,-0.318
2016-12-01 13:55:12.275,3.873,0.137,0.334,-0.064,0.930,-0.045,1.117,-0.319
2016-12-01 13:55:12.286,3.895,0.140,0.336,-0.065,0.929,-0.045,1.117,-0.320
2016-12-01 13:55:12.297,3.916,0.142,0.338,-0.067,0.928,-0.044,1.116,-0.321
2016-12-01 13:55:12.309,3.916,0.145,0.340,-0.069,0.927,-0.044,1.115,-0.322
2016-12-01 13:55:12.319,3.937,0.149,0.342,-0.071,0.925,-0.044,1.114,-0.323
2016-12-01 13:55:12.330,3.937,0.153,0.344,-0.073,0.924,-0.043,1.113,-0.324
2016-12-01 13:55:12.342,3.959,0.157,0.345,-0.075,0.922,-0.043,1.112,-0.325
2016-12-01 13:55:12.353,3.959,0.162,0.347,-0.077,0.921,-0.043,1.111,-0.326
2016-12-01 13:55:12.364,3.980,0.166,0.348,-0.080,0.919,-0.042,1.110,-0.326
2016-12-01 13:55:12.375,4.001,0.171,0.350,-0.082,0.917,-0.042,1.109,-0.327
2016-12-01 13:55:12.386,4.001,0.176,0.352,-0.084,0.916,-0.042,1.108,-0.328
2016-12-01 13:55:12.397,4.023,0.180,0.353,-0.086,0.914,-0.042,1.106,-0.329
2016-12-01 13:55:12.409,4.023,0.185,0.355,-0.088,0.912,-0.042,1.105,-0.329
2016-12-01 13:55:12.419,4.023,0.189,0.356,-0.090,0.911,-0.041,1.104,-0.330
2016-12-01 13:55:12.431,4.044,0.194,0.357,-0.091,0.909,-0.041,1.103,-0.330
2016-12-01 13:55:12.442,4.044,0.198,0.359,-0.093,0.907,-0.040,1.102,-0.331
2016-12-01 13:55:12.453,4.065,0.201,0.362,-0.095,0.905,-0.040,1.101,-0.331
2016-12-01 13:55:12.465,4.065,0.205,0.363,-0.097,0.904,-0.040,1.100,-0.332
2016-12-01 13:55:12.476,4.087,0.209,0.365,-0.098,0.902,-0.039,1.099,-0.332
2016-12-01 13:55:12.487,4.108,0.213,0.367,-0.099,0.900,-0.039,1.098,-0.333
2016-12-01 13:55:12.498,4.108,0.216,0.369,-0.102,0.898,-0.038,1.096,-0.333
2016-12-01 13:55:12.509,4.129,0.219,0.372,-0.105,0.896,-0.038,1.095,-0.334
2016-12-01 13:55:12.520,4.129,0.222,0.375,-0.107,0.894,-0.038,1.094,-0.334
2016-12-01 13:55:12.531,4.151,0.226,0.377,-0.108,0.892,-0.037,1.093,-0.335
2016-12-01 13:55:12.543,4.151,0.229,0.380,-0.109,0.890,-0.036,1.092,-0.335
2016-12-01 13:55:12.554,4.172,0.233,0.381,-0.110,0.888,-0.036,1.092,-0.335
2016-12-01 13:55:12.565,4.172,0.236,0.383,-0.112,0.886,-0.036,1.091,-0.335
2016-12-01 13:55:12.576,4.193,0.239,0.386,-0.114,0.884,-0.035,1.090,-0.336
2016-12-01 13:55:12.587,4.193,0.243,0.388,-0.117,0.881,-0.035,1.089,-0.336
2016-12-01 13:55:12.598,4.215,0.246,0.391,-0.119,0.879,-0.034,1.088,-0.336
2016-12-01 13:55:12.610,4.215,0.249,0.393,-0.121,0.877,-0.034,1.087,-0.337
2016-12-01 13:55:12.620,4.236,0.252,0.395,-0.122,0.875,-0.033,1.086,-0.337
2016-12-01 13:55:12.632,4.236,0.256,0.396,-0.124,0.873,-0.033,1.085,-0.337
2016-12-01 13:55:12.643,4.257,0.259,0.398,-0.126,0.871,-0.032,1.084,-0.337
2016-12-01 13:55:12.655,4.257,0.263,0.400,-0.129,0.869,-0.032,1.083,-0.337
2016-12-01 13:55:12.666,4.279,0.265,0.402,-0.131,0.866,-0.032,1.082,-0.337
2016-12-01 13:55:12.677,4.300,0.268,0.405,-0.133,0.864,-0.031,1.081,-0.337
2016-12-01 13:55:12.688,4.300,0.270,0.407,-0.135,0.862,-0.031,1.080,-0.337
2016-12-01 13:55:12.699,4.321,0.272,0.409,-0.137,0.860,-0.030,1.079,-0.337
2016-12-01 13:55:12.710,4.321,0.274,0.411,-0.138,0.859,-0.030,1.079,-0.337
2016-12-01 13:55:12.721,4.343,0.276,0.413,-0.139,0.857,-0.029,1.078,-0.337
2016-12-01 13:55:12.733,4.343,0.278,0.415,-0.141,0.855,-0.029,1.077,-0.336
2016-12-01 13:55:12.744,4.343,0.279,0.417,-0.142,0.853,-0.028,1.077,-0.336
2016-12-01 13:55:12.755,4.364,0.281,0.419,-0.143,0.851,-0.028,1.076,-0.336
2016-12-01 13:55:12.766,4.385,0.282,0.422,-0.144,0.850,-0.027,1.076,-0.335
2016-12-01 13:55:12.778,4.385,0.283,0.424,-0.145,0.848,-0.027,1.076,-0.335
2016-12-01 13:55:12.788,4.407,0.285,0.426,-0.146,0.846,-0.027,1.075,-0.335
2016-12-01 13:55:12.800,4.407,0.286,0.428,-0.147,0.845,-0.026,1.075,-0.334
2016-12-01 13:55:12.810,4.428,0.287,0.431,-0.148,0.843,-0.026,1.075,-0.334
2016-12-01 13:55:12.822,4.428,0.287,0.433,-0.149,0.841,-0.026,1.075,-0.334
2016-12-01 13:55:12.833,4.449,0.288,0.435,-0.149,0.840,-0.025,1.074,-0.333
2016-12-01 13:55:12.845,4.449,0.289,0.437,-0.150,0.838,-0.025,1.074,-0.333
2016-12-01 13:55:12.856,4.471,0.290,0.439,-0.150,0.837,-0.024,1.074,-0.332
2016-12-01 13:55:12.867,4.492,0.291,0.441,-0.151,0.835,-0.024,1.073,-0.332
2016-12-01 13:55:12.878,4.492,0.292,0.442,-0.152,0.834,-0.024,1.073,-0.331
2016-12-01 13:55:12.889,4.492,0.294,0.444,-0.153,0.833,-0.023,1.073,-0.331
2016-12-01 13:55:12.900,4.513,0.295,0.445,-0.153,0.832,-0.023,1.073,-0.330
2016-12-01 13:55:12.912,4.513,0.296,0.446,-0.153,0.831,-0.023,1.072,-0.329
2016-12-01 13:55:12.923,4.535,0.297,0.447,-0.153,0.830,-0.023,1.072,-0.328
2016-12-01 13:55:12.934,4.535,0.297,0.448,-0.154,0.829,-0.023,1.072,-0.328
2016-12-01 13:55:12.945,4.556,0.298,0.449,-0.154,0.828,-0.023,1.072,-0.327
2016-12-01 13:55:12.956,4.577,0.299,0.450,-0.154,0.828,-0.023,1.072,-0.326
2016-12-01 13:55:12.968,4.577,0.299,0.450,-0.154,0.827,-0.022,1.072,-0.325
2016-12-01 13:55:12.978,4.599,0.300,0.451,-0.154,0.827,-0.022,1.072,-0.325
2016-12-01 13:55:12.989,4.599,0.300,0.451,-0.154,0.826,-0.022,1.072,-0.324
2016-12-01 13:55:13.000,4.620,0.301,0.452,-0.154,0.826,-0.022,1.072,-0.323
2016-12-01 13:55:13.012,4.620,0.301,0.452,-0.153,0.826,-0.022,1.072,-0.322
2016-12-01 13:55:13.023,4.641,0.301,0.452,-0.153,0.826,-0.022,1.072,-0.321
2016-12-01 13:55:13.035,4.641,0.301,0.452,-0.152,0.826,-0.022,1.072,-0.320
2016-12-01 13:55:13.045,4.663,0.301,0.452,-0.151,0.826,-0.022,1.072,-0.319
2016-12-01 13:55:13.057,4.663,0.301,0.452,-0.150,0.826,-0.022,1.073,-0.318
2016-12-01 13:55:13.068,4.684,0.300,0.451,-0.149,0.827,-0.023,1.073,-0.317
2016-12-01 13:55:13.079,4.684,0.300,0.450,-0.148,0.828,-0.023,1.074,-0.316
2016-12-01 13:55:13.090,4.705,0.298,0.449,-0.146,0.829,-0.024,1.074,-0.314
2016-12-01 13:55:13.101,4.705,0.297,0.448,-0.145,0.831,-0.024,1.075,-0.313
2016-12-01 13:55:13.112,4.727,0.296,0.446,-0.143,0.833,-0.024,1.076,-0.312
2016-12-01 13:55:13.123,4.727,0.294,0.444,-0.142,0.835,-0.025,1.076,-0.311
2016-12-01 13:55:13.135,4.748,0.293,0.441,-0.140,0.837,-0.026,1.077,-0.309
2016-12-01 13:55:13.146,4.769,0.292,0.438,-0.138,0.839,-0.027,1.078,-0.308
2016-12-01 13:55:13.157,4.769,0.291,0.434,-0.137,0.842,-0.027,1.079,-0.306
2016-12-01 13:55:13.168,4.791,0.289,0.429,-0.135,0.845,-0.029,1.080,-0.304
2016-12-01 13:55:13.180,4.791,0.287,0.424,-0.133,0.849,-0.030,1.081,-0.303
2016-12-01 13:55:13.190,4.812,0.285,0.417,-0.132,0.853,-0.031,1.082,-0.301
2016-12-01 13:55:13.202,4.812,0.283,0.410,-0.130,0.857,-0.033,1.083,-0.299
2016-12-01 13:55:13.213,4.833,0.281,0.402,-0.127,0.862,-0.035,1.083,-0.298
2016-12-01 13:55:13.224,4.833,0.280,0.391,-0.125,0.868,-0.037,1.085,-0.295
2016-12-01 13:55:13.235,4.833,0.278,0.380,-0.123,0.874,-0.040,1.086,-0.293
2016-12-01 13:55:13.246,4.855,0.276,0.367,-0.121,0.880,-0.042,1.087,-0.290
2016-12-01 13:55:13.258,4.876,0.273,0.353,-0.118,0.887,-0.045,1.089,-0.287
2016-12-01 13:55:13.269,4.876,0.271,0.337,-0.116,0.894,-0.048,1.090,-0.285
2016-12-01 13:55:13.280,4.897,0.268,0.319,-0.113,0.902,-0.051,1.092,-0.282
2016-12-01 13:55:13.291,4.897,0.265,0.301,-0.111,0.909,-0.054,1.093,-0.279
2016-12-01 13:55:13.302,4.919,0.262,0.282,-0.110,0.916,-0.058,1.095,-0.276
2016-12-01 13:55:13.314,4.919,0.258,0.263,-0.108,0.923,-0.062,1.097,-0.274
2016-12-01 13:55:13.324,4.940,0.255,0.243,-0.106,0.930,-0.066,1.098,-0.271
2016-12-01 13:55:13.336,4.961,0.252,0.221,-0.102,0.937,-0.070,1.099,-0.268
2016-12-01 13:55:13.347,4.961,0.248,0.199,-0.099,0.943,-0.075,1.101,-0.266
2016-12-01 13:55:13.358,4.983,0.244,0.175,-0.097,0.949,-0.080,1.103,-0.264
2016-12-01 13:55:13.369,4.983,0.240,0.150,-0.094,0.954,-0.085,1.104,-0.262
2016-12-01 13:55:13.380,4.983,0.237,0.125,-0.091,0.959,-0.090,1.106,-0.259
2016-12-01 13:55:13.392,5.004,0.233,0.097,-0.088,0.964,-0.096,1.108,-0.257
2016-12-01 13:55:13.403,5.004,0.229,0.069,-0.084,0.967,-0.102,1.109,-0.256
2016-12-01 13:55:13.414,5.025,0.224,0.040,-0.081,0.970,-0.108,1.111,-0.255
2016-12-01 13:55:13.426,5.047,0.220,0.011,-0.077,0.972,-0.114,1.113,-0.254
2016-12-01 13:55:13.437,5.047,0.216,-0.018,-0.073,0.973,-0.121,1.115,-0.253
2016-12-01 13:55:13.447,5.068,0.212,-0.047,-0.070,0.974,-0.128,1.116,-0.253
2016-12-01 13:55:13.459,5.068,0.207,-0.076,-0.066,0.973,-0.134,1.118,-0.253
2016-12-01 13:55:13.470,5.089,0.203,-0.104,-0.062,0.972,-0.141,1.120,-0.254
2016-12-01 13:55:13.481,5.089,0.199,-0.133,-0.056,0.969,-0.147,1.121,-0.255
2016-12-01 13:55:13.492,5.111,0.194,-0.162,-0.050,0.966,-0.154,1.123,-0.256
2016-12-01 13:55:13.504,5.111,0.189,-0.191,-0.044,0.962,-0.160,1.124,-0.258
2016-12-01 13:55:13.514,5.132,0.184,-0.218,-0.039,0.958,-0.166,1.126,-0.259
2016-12-01 13:55:13.526,5.153,0.179,-0.244,-0.035,0.953,-0.172,1.128,-0.261
2016-12-01 13:55:13.537,5.153,0.174,-0.268,-0.033,0.947,-0.178,1.129,-0.264
2016-12-01 13:55:13.548,5.153,0.170,-0.290,-0.030,0.941,-0.184,1.130,-0.266
2016-12-01 13:55:13.559,5.175,0.165,-0.311,-0.026,0.936,-0.189,1.131,-0.268
2016-12-01 13:55:13.570,5.175,0.161,-0.331,-0.022,0.930,-0.193,1.132,-0.271
2016-12-01 13:55:13.582,5.196,0.157,-0.349,-0.019,0.924,-0.198,1.133,-0.273
2016-12-01 13:55:13.593,5.196,0.153,-0.366,-0.017,0.918,-0.202,1.134,-0.275
2016-12-01 13:55:13.604,5.217,0.151,-0.382,-0.015,0.912,-0.206,1.135,-0.278
2016-12-01 13:55:13.615,5.217,0.148,-0.397,-0.012,0.906,-0.209,1.135,-0.281
2016-12-01 13:55:13.626,5.239,0.145,-0.410,-0.008,0.900,-0.213,1.136,-0.283
2016-12-01 13:55:13.637,5.260,0.142,-0.422,-0.004,0.895,-0.216,1.136,-0.285
2016-12-01 13:55:13.649,5.260,0.140,-0.433,-0.002,0.890,-0.218,1.136,-0.288
2016-12-01 13:55:13.660,5.281,0.139,-0.443,0.000,0.886,-0.221,1.137,-0.290
2016-12-01 13:55:13.671,5.281,0.138,-0.451,0.002,0.882,-0.223,1.137,-0.292
2016-12-01 13:55:13.682,5.303,0.136,-0.458,0.005,0.878,-0.225,1.137,-0.295
2016-12-01 13:55:13.693,5.303,0.134,-0.465,0.008,0.875,-0.227,1.137,-0.296
2016-12-01 13:55:13.704,5.303,0.132,-0.471,0.011,0.872,-0.230,1.137,-0.298
2016-12-01 13:55:13.715,5.324,0.131,-0.477,0.014,0.869,-0.231,1.137,-0.300
2016-12-01 13:55:13.727,5.345,0.129,-0.482,0.017,0.866,-0.233,1.137,-0.302
2016-12-01 13:55:13.738,5.345,0.128,-0.487,0.019,0.864,-0.235,1.137,-0.303
2016-12-01 13:55:13.749,5.367,0.126,-0.492,0.022,0.861,-0.236,1.137,-0.306
2016-12-01 13:55:13.760,5.367,0.125,-0.497,0.024,0.859,-0.238,1.137,-0.307
2016-12-01 13:55:13.771,5.388,0.124,-0.501,0.027,0.856,-0.239,1.137,-0.309
2016-12-01 13:55:13.783,5.388,0.122,-0.505,0.028,0.854,-0.240,1.137,-0.311
2016-12-01 13:55:13.794,5.409,0.120,-0.509,0.030,0.852,-0.241,1.137,-0.312
2016-12-01 13:55:13.805,5.409,0.119,-0.513,0.032,0.850,-0.243,1.137,-0.314
2016-12-01 13:55:13.816,5.431,0.117,-0.516,0.034,0.848,-0.244,1.137,-0.316
2016-12-01 13:55:13.827,5.452,0.116,-0.520,0.035,0.846,-0.245,1.137,-0.317
2016-12-01 13:55:13.839,5.452,0.115,-0.523,0.036,0.844,-0.246,1.137,-0.319
2016-12-01 13:55:13.850,5.473,0.113,-0.527,0.037,0.842,-0.246,1.137,-0.320
2016-12-01 13:55:13.861,5.473,0.113,-0.529,0.038,0.840,-0.247,1.137,-0.321
2016-12-01 13:55:13.872,5.473,0.112,-0.532,0.038,0.839,-0.248,1.137,-0.323
2016-12-01 13:55:13.883,5.495,0.111,-0.534,0.039,0.837,-0.248,1.137,-0.324
2016-12-01 13:55:13.894,5.495,0.110,-0.537,0.040,0.836,-0.249,1.137,-0.325
2016-12-01 13:55:13.905,5.516,0.109,-0.539,0.041,0.834,-0.249,1.137,-0.326
2016-12-01 13:55:13.917,5.537,0.108,-0.542,0.042,0.832,-0.250,1.136,-0.328
2016-12-01 13:55:13.928,5.537,0.108,-0.544,0.043,0.831,-0.250,1.136,-0.329
2016-12-01 13:55:13.939,5.559,0.108,-0.547,0.044,0.829,-0.251,1.136,-0.330
2016-12-01 13:55:13.951,5.559,0.107,-0.549,0.045,0.828,-0.251,1.136,-0.331
2016-12-01 13:55:13.961,5.580,0.107,-0.551,0.045,0.826,-0.251,1.136,-0.333
2016-12-01 13:55:13.973,5.580,0.107,-0.554,0.047,0.825,-0.252,1.136,-0.334
2016-12-01 13:55:13.984,5.601,0.106,-0.556,0.048,0.823,-0.252,1.136,-0.335
2016-12-01 13:55:13.995,5.601,0.105,-0.559,0.049,0.821,-0.252,1.136,-0.336
2016-12-01 13:55:14.006,5.623,0.104,-0.562,0.050,0.819,-0.253,1.136,-0.337
2016-12-01 13:55:14.018,5.644,0.104,-0.565,0.051,0.817,-0.253,1.135,-0.339
2016-12-01 13:55:14.029,5.644,0.103,-0.568,0.052,0.815,-0.253,1.135,-0.340
2016-12-01 13:55:14.040,5.644,0.103,-0.572,0.054,0.812,-0.253,1.135,-0.341
2016-12-01 13:55:14.051,5.665,0.103,-0.575,0.055,0.810,-0.254,1.135,-0.343
2016-12-01 13:55:14.062,5.665,0.102,-0.578,0.057,0.808,-0.254,1.135,-0.344
2016-12-01 13:55:14.073,5.687,0.101,-0.582,0.058,0.805,-0.254,1.135,-0.345
2016-12-01 13:55:14.085,5.687,0.100,-0.585,0.060,0.802,-0.255,1.135,-0.347
2016-12-01 13:55:14.095,5.708,0.100,-0.589,0.061,0.799,-0.255,1.135,-0.348
2016-12-01 13:55:14.107,5.729,0.099,-0.593,0.063,0.796,-0.255,1.134,-0.350
2016-12-01 13:55:14.118,5.729,0.098,-0.597,0.065,0.793,-0.256,1.134,-0.351
2016-12-01 13:55:14.129,5.751,0.098,-0.602,0.067,0.790,-0.256,1.134,-0.353
2016-12-01 13:55:14.141,5.751,0.097,-0.606,0.069,0.786,-0.256,1.134,-0.354
2016-12-01 13:55:14.151,5.772,0.096,-0.611,0.071,0.782,-0.256,1.134,-0.356
2016-12-01 13:55:14.163,5.772,0.095,-0.616,0.073,0.778,-0.257,1.133,-0.357
2016-12-01 13:55:14.174,5.793,0.095,-0.621,0.075,0.774,-0.257,1.133,-0.359
2016-12-01 13:55:14.185,5.793,0.094,-0.626,0.077,0.770,-0.257,1.133,-0.360
2016-12-01 13:55:14.196,5.815,0.094,-0.632,0.080,0.765,-0.258,1.133,-0.362
2016-12-01 13:55:14.207,5.815,0.093,-0.637,0.082,0.761,-0.258,1.132,-0.363
2016-12-01 13:55:14.218,5.836,0.093,-0.643,0.085,0.756,-0.258,1.132,-0.365
2016-12-01 13:55:14.229,5.836,0.092,-0.648,0.088,0.751,-0.259,1.132,-0.367
2016-12-01 13:55:14.240,5.857,0.091,-0.654,0.091,0.745,-0.259,1.131,-0.369
2016-12-01 13:55:14.252,5.857,0.090,-0.660,0.095,0.740,-0.260,1.131,-0.370
2016-12-01 13:55:14.263,5.879,0.089,-0.667,0.098,0.734,-0.260,1.130,-0.372
2016-12-01 13:55:14.274,5.879,0.088,-0.673,0.102,0.727,-0.260,1.130,-0.374
2016-12-01 13:55:14.285,5.900,0.086,-0.680,0.106,0.720,-0.261,1.130,-0.376
2016-12-01 13:55:14.296,5.921,0.085,-0.688,0.109,0.712,-0.261,1.129,-0.379
2016-12-01 13:55:14.308,5.921,0.084,-0.696,0.113,0.704,-0.262,1.128,-0.381
2016-12-01 13:55:14.318,5.943,0.083,-0.704,0.117,0.696,-0.262,1.128,-0.383
2016-12-01 13:55:14.330,5.943,0.081,-0.712,0.120,0.687,-0.263,1.127,-0.386
2016-12-01 13:55:14.341,5.964,0.080,-0.721,0.124,0.677,-0.263,1.127,-0.388
2016-12-01 13:55:14.353,5.964,0.079,-0.730,0.128,0.667,-0.263,1.126,-0.391
2016-12-01 13:55:14.363,5.964,0.079,-0.739,0.131,0.657,-0.263,1.126,-0.393
2016-12-01 13:55:14.375,5.985,0.078,-0.747,0.134,0.646,-0.264,1.125,-0.396
2016-12-01 13:55:14.386,6.007,0.077,-0.756,0.136,0.636,-0.264,1.124,-0.398
2016-12-01 13:55:14.397,6.007,0.076,-0.764,0.139,0.625,-0.264,1.124,-0.401
2016-12-01 13:55:14.408,6.028,0.075,-0.772,0.141,0.615,-0.264,1.123,-0.404
2016-12-01 13:55:14.419,6.028,0.075,-0.780,0.142,0.605,-0.264,1.123,-0.406
2016-12-01 13:55:14.430,6.049,0.074,-0.787,0.144,0.596,-0.265,1.123,-0.408
2016-12-01 13:55:14.442,6.049,0.073,-0.793,0.145,0.587,-0.265,1.122,-0.411
2016-12-01 13:55:14.453,6.071,0.071,-0.800,0.146,0.578,-0.265,1.122,-0.413
2016-12-01 13:55:14.464,6.071,0.069,-0.806,0.148,0.569,-0.265,1.121,-0.415
2016-12-01 13:55:14.475,6.092,0.068,-0.811,0.149,0.561,-0.266,1.121,-0.417
2016-12-01 13:55:14.486,6.113,0.067,-0.816,0.150,0.554,-0.266,1.121,-0.419
2016-12-01 13:55:14.498,6.113,0.065,-0.821,0.151,0.547,-0.266,1.121,-0.421
2016-12-01 13:55:14.509,6.135,0.064,-0.825,0.152,0.540,-0.266,1.120,-0.423
2016-12-01 13:55:14.520,6.135,0.064,-0.829,0.153,0.534,-0.266,1.120,-0.424
