Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:42:09.451,326.321,0.008,-0.799,0.062,0.599,-0.175,1.182,-0.392
2016-12-01 13:42:09.461,326.321,0.008,-0.799,0.063,0.598,-0.176,1.182,-0.392
2016-12-01 13:42:09.472,326.343,0.008,-0.799,0.064,0.598,-0.176,1.182,-0.392
2016-12-01 13:42:09.484,326.343,0.009,-0.799,0.065,0.598,-0.176,1.182,-0.393
2016-12-01 13:42:09.495,326.364,0.009,-0.799,0.066,0.597,-0.177,1.181,-0.393
2016-12-01 13:42:09.506,326.385,0.009,-0.799,0.067,0.597,-0.177,1.181,-0.393
2016-12-01 13:42:09.517,326.385,0.010,-0.799,0.068,0.597,-0.177,1.181,-0.394
2016-12-01 13:42:09.528,326.407,0.010,-0.800,0.069,0.596,-0.178,1.181,-0.394
2016-12-01 13:42:09.539,326.407,0.010,-0.800,0.070,0.596,-0.178,1.180,-0.394
2016-12-01 13:42:09.550,326.428,0.011,-0.800,0.071,0.595,-0.178,1.180,-0.394
2016-12-01 13:42:09.562,326.428,0.011,-0.800,0.072,0.595,-0.179,1.180,-0.395
2016-12-01 13:42:09.573,326.449,0.011,-0.801,0.073,0.594,-0.179,1.179,-0.395
2016-12-01 13:42:09.585,326.449,0.011,-0.801,0.074,0.594,-0.179,1.179,-0.395
2016-12-01 13:42:09.596,326.471,0.012,-0.801,0.075,0.593,-0.180,1.179,-0.395
2016-12-01 13:42:09.607,326.492,0.012,-0.802,0.076,0.593,-0.180,1.179,-0.396
2016-12-01 13:42:09.618,326.492,0.012,-0.802,0.077,0.592,-0.181,1.178,-0.396
2016-12-01 13:42:09.629,326.492,0.013,-0.802,0.078,0.592,-0.181,1.178,-0.397
2016-12-01 13:42:09.640,326.513,0.013,-0.802,0.079,0.591,-0.181,1.178,-0.397
2016-12-01 13:42:09.651,326.513,0.013,-0.803,0.081,0.591,-0.182,1.177,-0.397
2016-12-01 13:42:09.663,326.535,0.014,-0.803,0.082,0.590,-0.182,1.177,-0.398
2016-12-01 13:42:09.674,326.535,0.014,-0.803,0.083,0.590,-0.183,1.177,-0.398
2016-12-01 13:42:09.685,326.556,0.014,-0.804,0.084,0.589,-0.183,1.176,-0.399
2016-12-01 13:42:09.696,326.577,0.014,-0.804,0.085,0.588,-0.183,1.176,-0.399
2016-12-01 13:42:09.707,326.577,0.015,-0.804,0.086,0.588,-0.184,1.176,-0.400
2016-12-01 13:42:09.718,326.599,0.015,-0.805,0.087,0.587,-0.184,1.176,-0.400
2016-12-01 13:42:09.729,326.599,0.015,-0.805,0.089,0.587,-0.185,1.175,-0.401
2016-12-01 13:42:09.740,326.620,0.015,-0.805,0.090,0.586,-0.185,1.175,-0.401
2016-12-01 13:42:09.752,326.620,0.015,-0.805,0.091,0.586,-0.186,1.175,-0.402
2016-12-01 13:42:09.763,326.641,0.016,-0.806,0.092,0.585,-0.186,1.175,-0.402
2016-12-01 13:42:09.774,326.641,0.016,-0.806,0.093,0.584,-0.186,1.174,-0.403
2016-12-01 13:42:09.785,326.663,0.016,-0.806,0.094,0.584,-0.187,1.174,-0.403
2016-12-01 13:42:09.797,326.663,0.016,-0.807,0.095,0.583,-0.187,1.174,-0.404
2016-12-01 13:42:09.808,326.684,0.016,-0.807,0.096,0.582,-0.188,1.174,-0.405
2016-12-01 13:42:09.819,326.684,0.016,-0.808,0.097,0.582,-0.188,1.173,-0.405
2016-12-01 13:42:09.830,326.705,0.016,-0.808,0.098,0.581,-0.188,1.173,-0.406
2016-12-01 13:42:09.841,326.705,0.016,-0.808,0.098,0.580,-0.189,1.173,-0.406
2016-12-01 13:42:09.852,326.727,0.016,-0.809,0.099,0.580,-0.189,1.173,-0.407
2016-12-01 13:42:09.864,326.727,0.016,-0.809,0.099,0.579,-0.189,1.173,-0.408
2016-12-01 13:42:09.874,326.748,0.016,-0.810,0.100,0.578,-0.190,1.173,-0.408
2016-12-01 13:42:09.886,326.769,0.016,-0.810,0.100,0.578,-0.190,1.172,-0.409
2016-12-01 13:42:09.897,326.769,0.015,-0.810,0.100,0.577,-0.190,1.172,-0.409
2016-12-01 13:42:09.908,326.791,0.015,-0.811,0.100,0.576,-0.191,1.172,-0.410
2016-12-01 13:42:09.919,326.791,0.015,-0.811,0.100,0.576,-0.191,1.172,-0.411
2016-12-01 13:42:09.931,326.812,0.015,-0.812,0.100,0.575,-0.191,1.172,-0.411
2016-12-01 13:42:09.942,326.812,0.015,-0.812,0.100,0.574,-0.191,1.172,-0.412
2016-12-01 13:42:09.953,326.812,0.015,-0.813,0.101,0.573,-0.192,1.172,-0.413
2016-12-01 13:42:09.964,326.833,0.015,-0.813,0.101,0.573,-0.192,1.172,-0.413
2016-12-01 13:42:09.975,326.833,0.015,-0.814,0.101,0.572,-0.192,1.172,-0.414
2016-12-01 13:42:09.986,326.855,0.015,-0.814,0.101,0.572,-0.193,1.171,-0.414
2016-12-01 13:42:09.998,326.876,0.015,-0.814,0.102,0.571,-0.193,1.171,-0.415
2016-12-01 13:42:10.009,326.876,0.015,-0.815,0.102,0.571,-0.193,1.171,-0.415
2016-12-01 13:42:10.020,326.897,0.015,-0.815,0.102,0.570,-0.193,1.171,-0.416
2016-12-01 13:42:10.031,326.897,0.015,-0.815,0.103,0.570,-0.194,1.170,-0.416
2016-12-01 13:42:10.042,326.919,0.015,-0.815,0.103,0.570,-0.194,1.170,-0.417
2016-12-01 13:42:10.053,326.919,0.014,-0.815,0.104,0.569,-0.194,1.170,-0.417
2016-12-01 13:42:10.064,326.940,0.014,-0.815,0.105,0.569,-0.194,1.170,-0.418
2016-12-01 13:42:10.076,326.961,0.014,-0.815,0.105,0.569,-0.194,1.170,-0.418
2016-12-01 13:42:10.087,326.961,0.014,-0.816,0.106,0.569,-0.194,1.169,-0.419
2016-12-01 13:42:10.098,326.983,0.014,-0.816,0.106,0.569,-0.194,1.169,-0.419
2016-12-01 13:42:10.109,326.983,0.014,-0.816,0.107,0.568,-0.194,1.169,-0.420
2016-12-01 13:42:10.121,326.983,0.014,-0.816,0.108,0.568,-0.194,1.169,-0.420
2016-12-01 13:42:10.132,327.004,0.014,-0.816,0.108,0.568,-0.195,1.169,-0.421
2016-12-01 13:42:10.143,327.004,0.014,-0.816,0.109,0.567,-0.195,1.168,-0.421
2016-12-01 13:42:10.154,327.025,0.014,-0.816,0.110,0.567,-0.195,1.168,-0.421
2016-12-01 13:42:10.165,327.025,0.014,-0.816,0.111,0.567,-0.195,1.168,-0.422
2016-12-01 13:42:10.176,327.047,0.014,-0.816,0.111,0.567,-0.195,1.168,-0.422
2016-12-01 13:42:10.188,327.068,0.014,-0.816,0.112,0.566,-0.195,1.167,-0.422
2016-12-01 13:42:10.199,327.068,0.014,-0.817,0.112,0.566,-0.195,1.167,-0.423
2016-12-01 13:42:10.210,327.089,0.014,-0.817,0.113,0.566,-0.195,1.167,-0.423
2016-12-01 13:42:10.221,327.089,0.014,-0.817,0.113,0.565,-0.196,1.167,-0.424
2016-12-01 13:42:10.232,327.111,0.014,-0.817,0.113,0.565,-0.196,1.167,-0.424
2016-12-01 13:42:10.243,327.111,0.014,-0.817,0.113,0.565,-0.196,1.167,-0.424
2016-12-01 13:42:10.254,327.132,0.013,-0.817,0.113,0.565,-0.196,1.167,-0.425
2016-12-01 13:42:10.266,327.132,0.013,-0.817,0.113,0.565,-0.196,1.167,-0.425
2016-12-01 13:42:10.277,327.153,0.012,-0.818,0.113,0.565,-0.196,1.167,-0.425
2016-12-01 13:42:10.288,327.153,0.012,-0.818,0.113,0.565,-0.197,1.167,-0.425
2016-12-01 13:42:10.299,327.175,0.012,-0.818,0.112,0.565,-0.197,1.167,-0.426
2016-12-01 13:42:10.311,327.175,0.011,-0.818,0.112,0.565,-0.197,1.167,-0.426
2016-12-01 13:42:10.322,327.196,0.011,-0.818,0.112,0.565,-0.197,1.167,-0.426
2016-12-01 13:42:10.333,327.196,0.011,-0.818,0.112,0.565,-0.197,1.168,-0.426
2016-12-01 13:42:10.344,327.217,0.011,-0.817,0.112,0.565,-0.197,1.168,-0.426
2016-12-01 13:42:10.355,327.217,0.010,-0.817,0.111,0.565,-0.197,1.168,-0.426
2016-12-01 13:42:10.366,327.239,0.010,-0.817,0.111,0.565,-0.197,1.168,-0.426
2016-12-01 13:42:10.377,327.260,0.010,-0.817,0.111,0.565,-0.197,1.168,-0.426
2016-12-01 13:42:10.389,327.260,0.009,-0.817,0.111,0.566,-0.197,1.168,-0.426
2016-12-01 13:42:10.400,327.281,0.009,-0.817,0.110,0.566,-0.197,1.168,-0.426
2016-12-01 13:42:10.411,327.281,0.009,-0.817,0.110,0.566,-0.197,1.168,-0.426
2016-12-01 13:42:10.422,327.303,0.009,-0.817,0.110,0.566,-0.197,1.168,-0.426
2016-12-01 13:42:10.433,327.303,0.009,-0.817,0.109,0.566,-0.197,1.168,-0.426
2016-12-01 13:42:10.444,327.303,0.009,-0.817,0.109,0.567,-0.197,1.168,-0.425
2016-12-01 13:42:10.455,327.324,0.009,-0.817,0.109,0.567,-0.197,1.168,-0.426
2016-12-01 13:42:10.467,327.345,0.009,-0.816,0.108,0.567,-0.197,1.168,-0.425
2016-12-01 13:42:10.478,327.345,0.009,-0.816,0.108,0.567,-0.197,1.168,-0.425
2016-12-01 13:42:10.489,327.367,0.009,-0.816,0.108,0.567,-0.197,1.168,-0.425
2016-12-01 13:42:10.501,327.367,0.009,-0.816,0.107,0.568,-0.197,1.168,-0.425
2016-12-01 13:42:10.511,327.388,0.009,-0.816,0.107,0.568,-0.198,1.168,-0.425
2016-12-01 13:42:10.523,327.388,0.009,-0.816,0.107,0.568,-0.198,1.169,-0.425
2016-12-01 13:42:10.534,327.409,0.009,-0.816,0.106,0.568,-0.198,1.169,-0.425
2016-12-01 13:42:10.545,327.409,0.009,-0.816,0.106,0.568,-0.198,1.169,-0.425
2016-12-01 13:42:10.556,327.431,0.009,-0.816,0.106,0.569,-0.198,1.169,-0.425
2016-12-01 13:42:10.567,327.452,0.010,-0.816,0.106,0.569,-0.198,1.169,-0.424
2016-12-01 13:42:10.579,327.452,0.010,-0.815,0.106,0.569,-0.198,1.169,-0.424
2016-12-01 13:42:10.589,327.473,0.010,-0.815,0.105,0.569,-0.198,1.169,-0.424
2016-12-01 13:42:10.601,327.473,0.010,-0.815,0.105,0.570,-0.198,1.169,-0.424
2016-12-01 13:42:10.612,327.473,0.010,-0.815,0.105,0.570,-0.198,1.169,-0.424
2016-12-01 13:42:10.623,327.495,0.010,-0.815,0.105,0.570,-0.198,1.169,-0.423
2016-12-01 13:42:10.634,327.495,0.010,-0.815,0.104,0.570,-0.198,1.169,-0.423
2016-12-01 13:42:10.645,327.516,0.011,-0.815,0.104,0.571,-0.198,1.169,-0.423
2016-12-01 13:42:10.657,327.537,0.011,-0.815,0.104,0.571,-0.198,1.169,-0.423
2016-12-01 13:42:10.668,327.537,0.011,-0.814,0.103,0.571,-0.198,1.169,-0.423
2016-12-01 13:42:10.679,327.559,0.011,-0.814,0.103,0.571,-0.197,1.169,-0.422
2016-12-01 13:42:10.690,327.559,0.011,-0.814,0.103,0.572,-0.197,1.169,-0.422
2016-12-01 13:42:10.701,327.580,0.011,-0.814,0.102,0.572,-0.197,1.169,-0.422
2016-12-01 13:42:10.713,327.580,0.011,-0.814,0.102,0.572,-0.197,1.169,-0.422
2016-12-01 13:42:10.724,327.601,0.011,-0.814,0.102,0.572,-0.197,1.170,-0.422
2016-12-01 13:42:10.735,327.601,0.011,-0.813,0.101,0.573,-0.197,1.170,-0.421
2016-12-01 13:42:10.746,327.623,0.011,-0.813,0.101,0.573,-0.197,1.170,-0.421
2016-12-01 13:42:10.757,327.623,0.011,-0.813,0.101,0.573,-0.197,1.170,-0.421
2016-12-01 13:42:10.768,327.644,0.011,-0.813,0.100,0.574,-0.197,1.170,-0.420
2016-12-01 13:42:10.780,327.644,0.011,-0.813,0.100,0.574,-0.197,1.170,-0.420
2016-12-01 13:42:10.791,327.665,0.011,-0.812,0.099,0.574,-0.197,1.170,-0.420
2016-12-01 13:42:10.802,327.665,0.011,-0.812,0.099,0.575,-0.197,1.170,-0.420
2016-12-01 13:42:10.813,327.687,0.012,-0.812,0.099,0.575,-0.197,1.170,-0.419
2016-12-01 13:42:10.824,327.687,0.012,-0.812,0.098,0.576,-0.197,1.170,-0.419
2016-12-01 13:42:10.835,327.708,0.012,-0.811,0.098,0.576,-0.196,1.170,-0.419
2016-12-01 13:42:10.846,327.729,0.012,-0.811,0.097,0.577,-0.196,1.170,-0.418
2016-12-01 13:42:10.858,327.729,0.012,-0.811,0.097,0.577,-0.196,1.171,-0.418
2016-12-01 13:42:10.869,327.751,0.012,-0.811,0.096,0.578,-0.196,1.171,-0.418
2016-12-01 13:42:10.880,327.751,0.013,-0.810,0.096,0.578,-0.196,1.171,-0.417
2016-12-01 13:42:10.891,327.772,0.013,-0.810,0.096,0.579,-0.196,1.171,-0.417
2016-12-01 13:42:10.903,327.772,0.013,-0.810,0.095,0.579,-0.196,1.171,-0.417
2016-12-01 13:42:10.914,327.793,0.013,-0.809,0.095,0.579,-0.196,1.171,-0.417
2016-12-01 13:42:10.925,327.793,0.013,-0.809,0.095,0.580,-0.196,1.171,-0.416
2016-12-01 13:42:10.936,327.815,0.013,-0.809,0.094,0.580,-0.196,1.171,-0.416
2016-12-01 13:42:10.948,327.815,0.013,-0.809,0.094,0.581,-0.196,1.171,-0.416
2016-12-01 13:42:10.958,327.836,0.013,-0.808,0.094,0.581,-0.196,1.171,-0.415
2016-12-01 13:42:10.969,327.836,0.013,-0.808,0.093,0.582,-0.196,1.171,-0.415
2016-12-01 13:42:10.981,327.857,0.013,-0.808,0.093,0.582,-0.196,1.171,-0.415
2016-12-01 13:42:10.992,327.857,0.013,-0.808,0.093,0.582,-0.196,1.171,-0.415
2016-12-01 13:42:11.003,327.879,0.013,-0.807,0.092,0.583,-0.196,1.171,-0.415
2016-12-01 13:42:11.014,327.879,0.013,-0.807,0.092,0.583,-0.196,1.171,-0.414
2016-12-01 13:42:11.025,327.900,0.013,-0.807,0.092,0.583,-0.196,1.171,-0.414
2016-12-01 13:42:11.036,327.921,0.013,-0.807,0.092,0.584,-0.196,1.171,-0.414
2016-12-01 13:42:11.048,327.921,0.014,-0.806,0.092,0.584,-0.196,1.171,-0.414
2016-12-01 13:42:11.059,327.943,0.014,-0.806,0.092,0.585,-0.196,1.171,-0.414
2016-12-01 13:42:11.070,327.943,0.014,-0.806,0.091,0.585,-0.196,1.171,-0.413
2016-12-01 13:42:11.081,327.943,0.015,-0.805,0.091,0.586,-0.196,1.171,-0.413
2016-12-01 13:42:11.092,327.964,0.015,-0.805,0.091,0.587,-0.196,1.171,-0.413
2016-12-01 13:42:11.104,327.964,0.015,-0.804,0.091,0.587,-0.196,1.172,-0.413
2016-12-01 13:42:11.115,327.964,0.016,-0.803,0.091,0.588,-0.197,1.172,-0.412
2016-12-01 13:42:11.126,327.985,0.016,-0.803,0.091,0.589,-0.197,1.172,-0.412
2016-12-01 13:42:11.137,327.985,0.017,-0.802,0.091,0.591,-0.197,1.171,-0.412
2016-12-01 13:42:11.148,328.007,0.017,-0.801,0.091,0.592,-0.197,1.171,-0.411
2016-12-01 13:42:11.160,328.007,0.018,-0.799,0.091,0.594,-0.197,1.171,-0.411
2016-12-01 13:42:11.170,328.028,0.018,-0.798,0.091,0.595,-0.197,1.171,-0.410
2016-12-01 13:42:11.181,328.028,0.019,-0.797,0.090,0.597,-0.197,1.171,-0.410
2016-12-01 13:42:11.193,328.049,0.019,-0.795,0.090,0.599,-0.198,1.171,-0.409
2016-12-01 13:42:11.204,328.049,0.020,-0.794,0.090,0.601,-0.198,1.171,-0.409
2016-12-01 13:42:11.215,328.071,0.020,-0.792,0.090,0.603,-0.198,1.171,-0.408
2016-12-01 13:42:11.226,328.092,0.021,-0.791,0.090,0.605,-0.198,1.171,-0.407
2016-12-01 13:42:11.238,328.092,0.021,-0.789,0.090,0.607,-0.198,1.171,-0.407
2016-12-01 13:42:11.249,328.092,0.022,-0.787,0.090,0.610,-0.198,1.171,-0.406
2016-12-01 13:42:11.260,328.113,0.022,-0.785,0.090,0.612,-0.199,1.171,-0.405
2016-12-01 13:42:11.271,328.113,0.023,-0.783,0.090,0.615,-0.199,1.171,-0.405
2016-12-01 13:42:11.282,328.135,0.024,-0.781,0.090,0.617,-0.199,1.171,-0.404
2016-12-01 13:42:11.293,328.135,0.024,-0.779,0.090,0.620,-0.199,1.171,-0.403
2016-12-01 13:42:11.304,328.156,0.025,-0.777,0.090,0.623,-0.200,1.171,-0.402
2016-12-01 13:42:11.316,328.177,0.026,-0.775,0.090,0.626,-0.200,1.171,-0.402
2016-12-01 13:42:11.327,328.177,0.027,-0.772,0.090,0.629,-0.200,1.171,-0.401
2016-12-01 13:42:11.338,328.199,0.027,-0.770,0.090,0.631,-0.200,1.171,-0.400
2016-12-01 13:42:11.349,328.199,0.028,-0.767,0.090,0.634,-0.201,1.171,-0.399
2016-12-01 13:42:11.360,328.220,0.029,-0.765,0.090,0.637,-0.201,1.171,-0.398
2016-12-01 13:42:11.371,328.220,0.030,-0.762,0.091,0.640,-0.201,1.171,-0.397
2016-12-01 13:42:11.382,328.241,0.031,-0.759,0.091,0.643,-0.202,1.171,-0.396
2016-12-01 13:42:11.394,328.241,0.032,-0.757,0.091,0.646,-0.202,1.171,-0.396
2016-12-01 13:42:11.405,328.263,0.033,-0.754,0.092,0.649,-0.202,1.171,-0.395
2016-12-01 13:42:11.416,328.263,0.034,-0.751,0.092,0.653,-0.203,1.171,-0.394
2016-12-01 13:42:11.427,328.284,0.036,-0.749,0.092,0.656,-0.203,1.171,-0.393
2016-12-01 13:42:11.439,328.284,0.037,-0.746,0.093,0.659,-0.203,1.171,-0.392
2016-12-01 13:42:11.450,328.305,0.038,-0.743,0.093,0.662,-0.203,1.171,-0.391
2016-12-01 13:42:11.461,328.305,0.040,-0.740,0.094,0.665,-0.203,1.170,-0.390
2016-12-01 13:42:11.472,328.327,0.041,-0.738,0.095,0.667,-0.203,1.170,-0.389
2016-12-01 13:42:11.484,328.327,0.043,-0.735,0.095,0.670,-0.204,1.170,-0.388
2016-12-01 13:42:11.494,328.348,0.044,-0.732,0.096,0.673,-0.204,1.170,-0.387
2016-12-01 13:42:11.505,328.348,0.046,-0.730,0.096,0.675,-0.204,1.170,-0.386
2016-12-01 13:42:11.517,328.369,0.047,-0.727,0.097,0.678,-0.205,1.169,-0.385
2016-12-01 13:42:11.528,328.391,0.048,-0.725,0.097,0.680,-0.205,1.169,-0.384
2016-12-01 13:42:11.539,328.391,0.049,-0.722,0.097,0.683,-0.205,1.169,-0.383
2016-12-01 13:42:11.550,328.412,0.051,-0.720,0.097,0.685,-0.206,1.169,-0.382
2016-12-01 13:42:11.562,328.412,0.052,-0.718,0.098,0.687,-0.206,1.169,-0.381
2016-12-01 13:42:11.572,328.412,0.053,-0.716,0.097,0.689,-0.206,1.169,-0.380
2016-12-01 13:42:11.583,328.433,0.054,-0.714,0.098,0.691,-0.207,1.169,-0.379
2016-12-01 13:42:11.595,328.433,0.055,-0.712,0.098,0.693,-0.207,1.169,-0.379
2016-12-01 13:42:11.606,328.455,0.056,-0.710,0.097,0.695,-0.207,1.168,-0.378
2016-12-01 13:42:11.617,328.476,0.058,-0.709,0.097,0.697,-0.207,1.168,-0.377
2016-12-01 13:42:11.629,328.476,0.059,-0.707,0.096,0.698,-0.208,1.168,-0.376
2016-12-01 13:42:11.640,328.497,0.060,-0.706,0.096,0.700,-0.208,1.168,-0.375
2016-12-01 13:42:11.651,328.497,0.061,-0.704,0.096,0.701,-0.208,1.168,-0.374
2016-12-01 13:42:11.662,328.519,0.062,-0.703,0.095,0.702,-0.208,1.168,-0.373
2016-12-01 13:42:11.673,328.519,0.062,-0.701,0.095,0.704,-0.209,1.168,-0.373
2016-12-01 13:42:11.684,328.540,0.064,-0.700,0.095,0.705,-0.209,1.168,-0.372
2016-12-01 13:42:11.696,328.561,0.065,-0.698,0.094,0.706,-0.209,1.168,-0.371
2016-12-01 13:42:11.707,328.561,0.065,-0.697,0.094,0.708,-0.209,1.168,-0.370
2016-12-01 13:42:11.718,328.583,0.066,-0.696,0.093,0.709,-0.209,1.168,-0.369
2016-12-01 13:42:11.729,328.583,0.067,-0.695,0.093,0.710,-0.209,1.168,-0.369
2016-12-01 13:42:11.740,328.583,0.068,-0.694,0.092,0.711,-0.209,1.168,-0.368
2016-12-01 13:42:11.751,328.604,0.068,-0.693,0.091,0.712,-0.210,1.168,-0.367
2016-12-01 13:42:11.763,328.604,0.069,-0.692,0.091,0.713,-0.210,1.168,-0.366
2016-12-01 13:42:11.773,328.625,0.069,-0.691,0.090,0.714,-0.210,1.168,-0.365
2016-12-01 13:42:11.785,328.625,0.070,-0.690,0.089,0.715,-0.210,1.168,-0.365
2016-12-01 13:42:11.796,328.647,0.071,-0.689,0.089,0.716,-0.210,1.168,-0.364
2016-12-01 13:42:11.807,328.668,0.071,-0.688,0.088,0.717,-0.210,1.168,-0.363
2016-12-01 13:42:11.818,328.668,0.072,-0.687,0.087,0.718,-0.210,1.168,-0.363
2016-12-01 13:42:11.830,328.689,0.072,-0.686,0.087,0.719,-0.210,1.168,-0.362
2016-12-01 13:42:11.841,328.689,0.073,-0.685,0.086,0.720,-0.210,1.168,-0.361
2016-12-01 13:42:11.852,328.711,0.073,-0.684,0.085,0.721,-0.210,1.169,-0.361
2016-12-01 13:42:11.863,328.711,0.074,-0.683,0.084,0.722,-0.210,1.169,-0.360
2016-12-01 13:42:11.874,328.732,0.074,-0.682,0.084,0.723,-0.210,1.169,-0.360
2016-12-01 13:42:11.885,328.732,0.075,-0.681,0.083,0.724,-0.210,1.169,-0.359
2016-12-01 13:42:11.897,328.753,0.075,-0.680,0.082,0.725,-0.211,1.169,-0.358
2016-12-01 13:42:11.907,328.753,0.076,-0.679,0.082,0.726,-0.210,1.169,-0.358
2016-12-01 13:42:11.919,328.775,0.076,-0.678,0.081,0.727,-0.210,1.169,-0.357
2016-12-01 13:42:11.930,328.775,0.076,-0.677,0.080,0.728,-0.210,1.169,-0.357
2016-12-01 13:42:11.941,328.796,0.077,-0.676,0.080,0.728,-0.210,1.169,-0.356
2016-12-01 13:42:11.952,328.796,0.077,-0.675,0.079,0.729,-0.210,1.169,-0.356
2016-12-01 13:42:11.963,328.817,0.077,-0.674,0.079,0.730,-0.210,1.169,-0.355
2016-12-01 13:42:11.975,328.817,0.077,-0.673,0.078,0.731,-0.210,1.169,-0.354
2016-12-01 13:42:11.985,328.839,0.078,-0.673,0.078,0.732,-0.210,1.169,-0.354
2016-12-01 13:42:11.997,328.860,0.078,-0.672,0.078,0.733,-0.210,1.169,-0.353
2016-12-01 13:42:12.009,328.860,0.078,-0.671,0.077,0.733,-0.210,1.169,-0.353
2016-12-01 13:42:12.020,328.881,0.078,-0.670,0.077,0.734,-0.210,1.169,-0.352
2016-12-01 13:42:12.031,328.881,0.079,-0.670,0.076,0.734,-0.210,1.169,-0.352
2016-12-01 13:42:12.042,328.903,0.079,-0.669,0.076,0.735,-0.210,1.169,-0.352
2016-12-01 13:42:12.053,328.903,0.079,-0.669,0.076,0.736,-0.210,1.169,-0.351
2016-12-01 13:42:12.064,328.903,0.079,-0.668,0.075,0.736,-0.209,1.169,-0.351
2016-12-01 13:42:12.075,328.924,0.079,-0.668,0.075,0.736,-0.209,1.169,-0.350
2016-12-01 13:42:12.087,328.945,0.079,-0.667,0.074,0.737,-0.209,1.169,-0.350
2016-12-01 13:42:12.098,328.945,0.080,-0.667,0.074,0.737,-0.209,1.169,-0.350
2016-12-01 13:42:12.109,328.967,0.080,-0.667,0.074,0.738,-0.209,1.170,-0.350
2016-12-01 13:42:12.120,328.967,0.080,-0.666,0.073,0.738,-0.209,1.170,-0.350
2016-12-01 13:42:12.131,328.988,0.080,-0.666,0.073,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.142,328.988,0.080,-0.666,0.073,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.153,329.009,0.080,-0.666,0.073,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.165,329.009,0.080,-0.665,0.073,0.739,-0.208,1.170,-0.349
2016-12-01 13:42:12.175,329.031,0.080,-0.665,0.072,0.739,-0.208,1.170,-0.349
2016-12-01 13:42:12.186,329.052,0.080,-0.666,0.072,0.739,-0.208,1.170,-0.349
2016-12-01 13:42:12.199,329.052,0.080,-0.666,0.072,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.209,329.073,0.080,-0.666,0.071,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.220,329.073,0.080,-0.666,0.071,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.232,329.073,0.080,-0.667,0.071,0.738,-0.208,1.170,-0.349
2016-12-01 13:42:12.243,329.095,0.079,-0.667,0.070,0.737,-0.208,1.170,-0.349
2016-12-01 13:42:12.254,329.095,0.079,-0.668,0.070,0.737,-0.208,1.171,-0.349
2016-12-01 13:42:12.265,329.116,0.079,-0.669,0.069,0.736,-0.208,1.171,-0.349
2016-12-01 13:42:12.276,329.137,0.078,-0.670,0.069,0.735,-0.208,1.171,-0.349
2016-12-01 13:42:12.288,329.137,0.078,-0.671,0.068,0.734,-0.208,1.171,-0.350
2016-12-01 13:42:12.298,329.159,0.077,-0.672,0.067,0.733,-0.208,1.171,-0.350
2016-12-01 13:42:12.309,329.159,0.076,-0.674,0.066,0.732,-0.208,1.172,-0.350
2016-12-01 13:42:12.321,329.180,0.076,-0.675,0.066,0.731,-0.208,1.172,-0.350
2016-12-01 13:42:12.332,329.180,0.075,-0.677,0.065,0.730,-0.208,1.172,-0.351
2016-12-01 13:42:12.343,329.201,0.074,-0.678,0.064,0.728,-0.208,1.172,-0.351
2016-12-01 13:42:12.354,329.201,0.073,-0.680,0.064,0.727,-0.207,1.172,-0.351
2016-12-01 13:42:12.365,329.223,0.073,-0.682,0.063,0.725,-0.207,1.173,-0.352
2016-12-01 13:42:12.377,329.223,0.072,-0.683,0.063,0.724,-0.207,1.173,-0.352
2016-12-01 13:42:12.388,329.244,0.071,-0.685,0.062,0.722,-0.207,1.173,-0.353
2016-12-01 13:42:12.399,329.244,0.071,-0.687,0.062,0.721,-0.207,1.173,-0.353
2016-12-01 13:42:12.410,329.265,0.070,-0.689,0.062,0.719,-0.207,1.174,-0.353
2016-12-01 13:42:12.421,329.265,0.069,-0.690,0.062,0.717,-0.207,1.174,-0.354
2016-12-01 13:42:12.433,329.287,0.068,-0.692,0.062,0.716,-0.206,1.174,-0.355
2016-12-01 13:42:12.444,329.287,0.068,-0.694,0.061,0.714,-0.206,1.174,-0.355
2016-12-01 13:42:12.455,329.308,0.067,-0.695,0.061,0.713,-0.206,1.174,-0.356
2016-12-01 13:42:12.466,329.329,0.066,-0.697,0.061,0.711,-0.206,1.175,-0.356
2016-12-01 13:42:12.477,329.329,0.065,-0.699,0.061,0.710,-0.206,1.175,-0.357
2016-12-01 13:42:12.488,329.351,0.064,-0.700,0.061,0.708,-0.205,1.175,-0.357
2016-12-01 13:42:12.500,329.351,0.063,-0.702,0.061,0.707,-0.205,1.175,-0.358
2016-12-01 13:42:12.511,329.372,0.062,-0.704,0.061,0.705,-0.205,1.175,-0.358
2016-12-01 13:42:12.522,329.372,0.061,-0.705,0.061,0.704,-0.205,1.175,-0.359
2016-12-01 13:42:12.533,329.393,0.060,-0.707,0.061,0.702,-0.204,1.175,-0.360
2016-12-01 13:42:12.544,329.393,0.059,-0.708,0.061,0.701,-0.204,1.175,-0.360
