Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 14:08:59.947,3.020,-0.056,-0.724,0.036,0.687,-0.200,1.156,-0.338
2016-12-01 14:08:59.958,3.020,-0.055,-0.722,0.035,0.689,-0.200,1.156,-0.337
2016-12-01 14:08:59.969,3.041,-0.054,-0.720,0.035,0.691,-0.200,1.156,-0.337
2016-12-01 14:08:59.980,3.041,-0.052,-0.718,0.034,0.693,-0.200,1.157,-0.336
2016-12-01 14:08:59.991,3.063,-0.051,-0.716,0.033,0.695,-0.200,1.157,-0.335
2016-12-01 14:09:00.002,3.063,-0.050,-0.715,0.033,0.697,-0.201,1.157,-0.334
2016-12-01 14:09:00.014,3.084,-0.049,-0.714,0.032,0.698,-0.201,1.157,-0.333
2016-12-01 14:09:00.025,3.084,-0.047,-0.713,0.032,0.699,-0.201,1.157,-0.333
2016-12-01 14:09:00.036,3.105,-0.046,-0.712,0.031,0.700,-0.201,1.156,-0.332
2016-12-01 14:09:00.047,3.127,-0.044,-0.711,0.031,0.701,-0.201,1.156,-0.331
2016-12-01 14:09:00.058,3.127,-0.043,-0.710,0.030,0.702,-0.201,1.156,-0.331
2016-12-01 14:09:00.069,3.148,-0.041,-0.710,0.030,0.703,-0.202,1.156,-0.330
2016-12-01 14:09:00.080,3.148,-0.040,-0.709,0.030,0.703,-0.202,1.156,-0.330
2016-12-01 14:09:00.091,3.148,-0.039,-0.709,0.030,0.703,-0.202,1.156,-0.329
2016-12-01 14:09:00.103,3.169,-0.037,-0.709,0.030,0.704,-0.202,1.155,-0.329
2016-12-01 14:09:00.114,3.169,-0.036,-0.709,0.030,0.704,-0.202,1.155,-0.328
2016-12-01 14:09:00.125,3.191,-0.035,-0.709,0.029,0.704,-0.203,1.155,-0.328
2016-12-01 14:09:00.136,3.212,-0.034,-0.709,0.029,0.704,-0.203,1.155,-0.328
2016-12-01 14:09:00.148,3.212,-0.033,-0.709,0.030,0.703,-0.203,1.155,-0.327
2016-12-01 14:09:00.159,3.233,-0.033,-0.710,0.030,0.703,-0.203,1.154,-0.327
2016-12-01 14:09:00.170,3.233,-0.032,-0.710,0.030,0.703,-0.203,1.154,-0.327
2016-12-01 14:09:00.181,3.255,-0.031,-0.710,0.030,0.703,-0.203,1.154,-0.326
2016-12-01 14:09:00.192,3.255,-0.031,-0.711,0.031,0.702,-0.203,1.154,-0.326
2016-12-01 14:09:00.203,3.276,-0.030,-0.711,0.031,0.702,-0.203,1.154,-0.326
2016-12-01 14:09:00.215,3.276,-0.030,-0.711,0.031,0.702,-0.203,1.154,-0.326
2016-12-01 14:09:00.226,3.297,-0.030,-0.711,0.030,0.702,-0.204,1.154,-0.325
2016-12-01 14:09:00.237,3.319,-0.030,-0.711,0.030,0.701,-0.204,1.154,-0.325
2016-12-01 14:09:00.248,3.319,-0.030,-0.712,0.029,0.701,-0.204,1.155,-0.325
2016-12-01 14:09:00.259,3.319,-0.030,-0.712,0.029,0.701,-0.204,1.155,-0.325
2016-12-01 14:09:00.270,3.340,-0.031,-0.712,0.028,0.701,-0.204,1.155,-0.325
2016-12-01 14:09:00.282,3.340,-0.031,-0.712,0.028,0.701,-0.204,1.155,-0.325
2016-12-01 14:09:00.292,3.361,-0.031,-0.713,0.028,0.700,-0.204,1.155,-0.325
2016-12-01 14:09:00.303,3.361,-0.031,-0.713,0.028,0.700,-0.204,1.155,-0.325
2016-12-01 14:09:00.315,3.383,-0.031,-0.713,0.028,0.700,-0.205,1.155,-0.325
2016-12-01 14:09:00.327,3.404,-0.031,-0.714,0.028,0.699,-0.205,1.155,-0.325
2016-12-01 14:09:00.338,3.404,-0.031,-0.714,0.028,0.699,-0.205,1.155,-0.325
2016-12-01 14:09:00.349,3.425,-0.031,-0.714,0.028,0.699,-0.205,1.155,-0.325
2016-12-01 14:09:00.360,3.425,-0.030,-0.714,0.028,0.699,-0.205,1.155,-0.325
2016-12-01 14:09:00.371,3.447,-0.030,-0.714,0.028,0.699,-0.204,1.155,-0.325
2016-12-01 14:09:00.382,3.447,-0.030,-0.715,0.028,0.698,-0.205,1.155,-0.325
2016-12-01 14:09:00.393,3.468,-0.030,-0.715,0.029,0.698,-0.205,1.154,-0.325
2016-12-01 14:09:00.404,3.468,-0.030,-0.715,0.029,0.698,-0.204,1.154,-0.325
2016-12-01 14:09:00.415,3.489,-0.030,-0.715,0.029,0.698,-0.204,1.154,-0.325
2016-12-01 14:09:00.427,3.489,-0.030,-0.715,0.029,0.697,-0.204,1.154,-0.325
2016-12-01 14:09:00.438,3.511,-0.030,-0.716,0.029,0.697,-0.204,1.154,-0.325
2016-12-01 14:09:00.449,3.511,-0.031,-0.716,0.029,0.697,-0.204,1.154,-0.326
2016-12-01 14:09:00.460,3.532,-0.031,-0.716,0.029,0.697,-0.204,1.155,-0.326
2016-12-01 14:09:00.471,3.532,-0.031,-0.716,0.028,0.697,-0.204,1.155,-0.326
2016-12-01 14:09:00.482,3.553,-0.031,-0.716,0.028,0.696,-0.204,1.155,-0.326
2016-12-01 14:09:00.494,3.553,-0.032,-0.717,0.027,0.696,-0.204,1.155,-0.326
2016-12-01 14:09:00.504,3.575,-0.032,-0.717,0.027,0.696,-0.204,1.155,-0.326
2016-12-01 14:09:00.517,3.596,-0.033,-0.717,0.027,0.696,-0.204,1.155,-0.327
2016-12-01 14:09:00.527,3.596,-0.033,-0.718,0.027,0.695,-0.204,1.155,-0.327
2016-12-01 14:09:00.539,3.617,-0.033,-0.718,0.027,0.695,-0.204,1.156,-0.327
2016-12-01 14:09:00.550,3.617,-0.034,-0.718,0.026,0.695,-0.204,1.156,-0.327
2016-12-01 14:09:00.561,3.639,-0.034,-0.718,0.027,0.694,-0.204,1.156,-0.328
2016-12-01 14:09:00.572,3.639,-0.034,-0.718,0.026,0.694,-0.204,1.156,-0.328
2016-12-01 14:09:00.583,3.639,-0.035,-0.718,0.026,0.694,-0.204,1.155,-0.328
2016-12-01 14:09:00.594,3.660,-0.035,-0.718,0.026,0.694,-0.204,1.156,-0.328
2016-12-01 14:09:00.605,3.681,-0.035,-0.718,0.026,0.695,-0.204,1.155,-0.329
2016-12-01 14:09:00.617,3.681,-0.035,-0.718,0.026,0.695,-0.204,1.155,-0.329
2016-12-01 14:09:00.628,3.703,-0.035,-0.718,0.026,0.695,-0.204,1.155,-0.329
2016-12-01 14:09:00.639,3.703,-0.036,-0.718,0.027,0.695,-0.204,1.155,-0.329
2016-12-01 14:09:00.650,3.724,-0.036,-0.718,0.027,0.695,-0.203,1.155,-0.329
2016-12-01 14:09:00.661,3.724,-0.037,-0.717,0.027,0.695,-0.203,1.155,-0.329
2016-12-01 14:09:00.672,3.745,-0.037,-0.717,0.026,0.696,-0.203,1.155,-0.329
2016-12-01 14:09:00.684,3.745,-0.038,-0.716,0.026,0.696,-0.203,1.155,-0.330
2016-12-01 14:09:00.695,3.767,-0.039,-0.716,0.025,0.697,-0.203,1.156,-0.330
2016-12-01 14:09:00.706,3.788,-0.040,-0.715,0.024,0.698,-0.203,1.156,-0.330
2016-12-01 14:09:00.718,3.788,-0.041,-0.714,0.022,0.699,-0.202,1.156,-0.330
2016-12-01 14:09:00.728,3.809,-0.042,-0.713,0.020,0.700,-0.202,1.157,-0.330
2016-12-01 14:09:00.740,3.809,-0.044,-0.712,0.018,0.701,-0.202,1.157,-0.330
2016-12-01 14:09:00.751,3.809,-0.045,-0.711,0.016,0.702,-0.202,1.158,-0.330
2016-12-01 14:09:00.762,3.831,-0.047,-0.710,0.014,0.702,-0.202,1.158,-0.330
2016-12-01 14:09:00.773,3.831,-0.048,-0.709,0.011,0.703,-0.201,1.158,-0.330
2016-12-01 14:09:00.784,3.852,-0.050,-0.709,0.009,0.704,-0.201,1.159,-0.330
2016-12-01 14:09:00.795,3.873,-0.051,-0.708,0.006,0.705,-0.201,1.160,-0.330
2016-12-01 14:09:00.807,3.873,-0.052,-0.707,0.004,0.705,-0.200,1.160,-0.330
2016-12-01 14:09:00.818,3.895,-0.053,-0.706,0.003,0.706,-0.200,1.160,-0.330
2016-12-01 14:09:00.828,3.895,-0.054,-0.706,0.001,0.706,-0.199,1.160,-0.330
2016-12-01 14:09:00.840,3.916,-0.055,-0.705,0.000,0.707,-0.199,1.161,-0.330
2016-12-01 14:09:00.851,3.916,-0.055,-0.705,-0.001,0.707,-0.199,1.161,-0.330
2016-12-01 14:09:00.862,3.937,-0.055,-0.705,-0.001,0.707,-0.198,1.161,-0.330
2016-12-01 14:09:00.874,3.937,-0.055,-0.704,-0.002,0.708,-0.198,1.161,-0.330
2016-12-01 14:09:00.885,3.959,-0.055,-0.704,-0.003,0.708,-0.197,1.161,-0.330
2016-12-01 14:09:00.896,3.959,-0.055,-0.704,-0.003,0.708,-0.197,1.161,-0.330
2016-12-01 14:09:00.907,3.980,-0.055,-0.703,-0.004,0.709,-0.196,1.161,-0.330
2016-12-01 14:09:00.919,3.980,-0.056,-0.703,-0.005,0.709,-0.196,1.161,-0.330
2016-12-01 14:09:00.929,4.001,-0.056,-0.703,-0.005,0.709,-0.195,1.161,-0.330
2016-12-01 14:09:00.940,4.001,-0.056,-0.702,-0.005,0.710,-0.195,1.161,-0.330
2016-12-01 14:09:00.952,4.023,-0.055,-0.702,-0.006,0.710,-0.195,1.161,-0.330
2016-12-01 14:09:00.963,4.023,-0.055,-0.702,-0.006,0.710,-0.194,1.162,-0.330
2016-12-01 14:09:00.974,4.044,-0.055,-0.701,-0.007,0.711,-0.194,1.162,-0.330
2016-12-01 14:09:00.985,4.065,-0.055,-0.701,-0.007,0.711,-0.194,1.162,-0.330
2016-12-01 14:09:00.996,4.065,-0.055,-0.701,-0.008,0.711,-0.193,1.162,-0.330
2016-12-01 14:09:01.007,4.087,-0.055,-0.700,-0.008,0.712,-0.193,1.162,-0.330
2016-12-01 14:09:01.019,4.087,-0.055,-0.700,-0.008,0.712,-0.193,1.162,-0.330
2016-12-01 14:09:01.030,4.108,-0.055,-0.700,-0.009,0.712,-0.192,1.162,-0.330
2016-12-01 14:09:01.041,4.108,-0.055,-0.699,-0.009,0.713,-0.192,1.162,-0.330
2016-12-01 14:09:01.052,4.129,-0.055,-0.699,-0.009,0.713,-0.192,1.161,-0.330
2016-12-01 14:09:01.063,4.129,-0.055,-0.699,-0.009,0.713,-0.192,1.161,-0.330
2016-12-01 14:09:01.075,4.129,-0.054,-0.699,-0.008,0.713,-0.191,1.161,-0.330
2016-12-01 14:09:01.086,4.151,-0.054,-0.698,-0.007,0.714,-0.191,1.161,-0.330
2016-12-01 14:09:01.097,4.172,-0.054,-0.698,-0.006,0.714,-0.191,1.161,-0.331
2016-12-01 14:09:01.109,4.172,-0.054,-0.698,-0.005,0.714,-0.191,1.161,-0.331
2016-12-01 14:09:01.120,4.193,-0.054,-0.698,-0.004,0.714,-0.191,1.161,-0.330
2016-12-01 14:09:01.131,4.193,-0.053,-0.698,-0.002,0.714,-0.191,1.160,-0.330
2016-12-01 14:09:01.142,4.215,-0.053,-0.698,-0.001,0.715,-0.191,1.160,-0.330
2016-12-01 14:09:01.153,4.215,-0.052,-0.697,0.000,0.715,-0.190,1.160,-0.330
2016-12-01 14:09:01.164,4.236,-0.051,-0.697,0.002,0.715,-0.190,1.160,-0.330
2016-12-01 14:09:01.175,4.257,-0.050,-0.697,0.004,0.715,-0.190,1.159,-0.330
2016-12-01 14:09:01.186,4.257,-0.049,-0.697,0.005,0.716,-0.190,1.159,-0.330
2016-12-01 14:09:01.198,4.279,-0.048,-0.696,0.006,0.717,-0.190,1.158,-0.330
2016-12-01 14:09:01.209,4.279,-0.046,-0.695,0.006,0.718,-0.190,1.158,-0.330
2016-12-01 14:09:01.219,4.300,-0.045,-0.694,0.005,0.718,-0.190,1.158,-0.330
2016-12-01 14:09:01.231,4.300,-0.045,-0.693,0.004,0.719,-0.190,1.159,-0.329
2016-12-01 14:09:01.242,4.300,-0.045,-0.693,0.002,0.720,-0.191,1.159,-0.329
2016-12-01 14:09:01.253,4.321,-0.046,-0.692,0.001,0.720,-0.191,1.159,-0.329
2016-12-01 14:09:01.265,4.321,-0.048,-0.692,0.000,0.721,-0.191,1.160,-0.329
2016-12-01 14:09:01.276,4.343,-0.048,-0.691,-0.001,0.721,-0.191,1.160,-0.329
2016-12-01 14:09:01.287,4.364,-0.049,-0.691,-0.003,0.722,-0.191,1.160,-0.329
2016-12-01 14:09:01.298,4.364,-0.049,-0.690,-0.004,0.722,-0.192,1.160,-0.328
2016-12-01 14:09:01.309,4.385,-0.049,-0.689,-0.004,0.723,-0.192,1.161,-0.328
2016-12-01 14:09:01.321,4.385,-0.049,-0.689,-0.005,0.724,-0.192,1.161,-0.328
2016-12-01 14:09:01.331,4.407,-0.049,-0.688,-0.006,0.724,-0.192,1.161,-0.328
2016-12-01 14:09:01.343,4.407,-0.049,-0.687,-0.006,0.725,-0.192,1.161,-0.327
2016-12-01 14:09:01.354,4.428,-0.049,-0.687,-0.006,0.725,-0.192,1.161,-0.327
2016-12-01 14:09:01.365,4.428,-0.049,-0.686,-0.007,0.726,-0.193,1.161,-0.327
2016-12-01 14:09:01.376,4.449,-0.049,-0.686,-0.007,0.726,-0.193,1.161,-0.327
2016-12-01 14:09:01.387,4.449,-0.048,-0.685,-0.007,0.727,-0.193,1.161,-0.327
2016-12-01 14:09:01.398,4.471,-0.048,-0.685,-0.007,0.727,-0.193,1.161,-0.327
2016-12-01 14:09:01.410,4.471,-0.048,-0.684,-0.007,0.728,-0.193,1.161,-0.327
2016-12-01 14:09:01.421,4.492,-0.047,-0.684,-0.007,0.728,-0.193,1.161,-0.326
2016-12-01 14:09:01.432,4.492,-0.047,-0.683,-0.007,0.728,-0.193,1.161,-0.326
2016-12-01 14:09:01.443,4.513,-0.046,-0.683,-0.006,0.729,-0.193,1.161,-0.326
2016-12-01 14:09:01.455,4.513,-0.046,-0.683,-0.007,0.729,-0.193,1.160,-0.326
2016-12-01 14:09:01.466,4.535,-0.045,-0.683,-0.006,0.729,-0.193,1.160,-0.325
2016-12-01 14:09:01.477,4.556,-0.045,-0.682,-0.006,0.730,-0.193,1.160,-0.325
2016-12-01 14:09:01.488,4.556,-0.044,-0.682,-0.006,0.730,-0.193,1.160,-0.325
2016-12-01 14:09:01.499,4.577,-0.044,-0.682,-0.006,0.730,-0.193,1.160,-0.325
2016-12-01 14:09:01.510,4.577,-0.043,-0.681,-0.006,0.731,-0.194,1.160,-0.325
2016-12-01 14:09:01.521,4.599,-0.042,-0.681,-0.006,0.731,-0.194,1.160,-0.324
2016-12-01 14:09:01.532,4.599,-0.042,-0.680,-0.006,0.732,-0.194,1.160,-0.324
2016-12-01 14:09:01.543,4.620,-0.041,-0.680,-0.006,0.732,-0.193,1.160,-0.324
2016-12-01 14:09:01.555,4.620,-0.040,-0.680,-0.006,0.732,-0.194,1.160,-0.323
2016-12-01 14:09:01.566,4.641,-0.040,-0.679,-0.006,0.733,-0.194,1.160,-0.323
2016-12-01 14:09:01.577,4.641,-0.039,-0.679,-0.006,0.733,-0.193,1.160,-0.323
2016-12-01 14:09:01.588,4.663,-0.039,-0.678,-0.007,0.734,-0.193,1.160,-0.323
2016-12-01 14:09:01.600,4.663,-0.038,-0.677,-0.007,0.735,-0.193,1.160,-0.322
2016-12-01 14:09:01.610,4.684,-0.038,-0.677,-0.008,0.735,-0.193,1.160,-0.322
2016-12-01 14:09:01.622,4.684,-0.037,-0.676,-0.008,0.736,-0.193,1.160,-0.322
2016-12-01 14:09:01.633,4.705,-0.037,-0.675,-0.008,0.737,-0.193,1.159,-0.322
2016-12-01 14:09:01.645,4.705,-0.036,-0.675,-0.009,0.737,-0.193,1.159,-0.322
2016-12-01 14:09:01.656,4.727,-0.036,-0.674,-0.009,0.738,-0.193,1.159,-0.321
2016-12-01 14:09:01.667,4.748,-0.035,-0.673,-0.009,0.739,-0.193,1.159,-0.321
2016-12-01 14:09:01.679,4.748,-0.035,-0.672,-0.009,0.739,-0.193,1.159,-0.321
2016-12-01 14:09:01.689,4.769,-0.034,-0.672,-0.009,0.740,-0.193,1.159,-0.320
2016-12-01 14:09:01.700,4.769,-0.034,-0.671,-0.009,0.741,-0.193,1.159,-0.320
2016-12-01 14:09:01.711,4.791,-0.033,-0.671,-0.009,0.741,-0.193,1.159,-0.320
2016-12-01 14:09:01.723,4.791,-0.033,-0.670,-0.009,0.742,-0.193,1.159,-0.319
2016-12-01 14:09:01.733,4.791,-0.033,-0.669,-0.009,0.742,-0.193,1.159,-0.319
2016-12-01 14:09:01.745,4.812,-0.032,-0.669,-0.009,0.743,-0.193,1.159,-0.319
2016-12-01 14:09:01.757,4.833,-0.032,-0.668,-0.009,0.743,-0.193,1.159,-0.319
2016-12-01 14:09:01.767,4.833,-0.031,-0.667,-0.008,0.744,-0.193,1.159,-0.319
2016-12-01 14:09:01.778,4.855,-0.031,-0.667,-0.008,0.744,-0.193,1.159,-0.319
2016-12-01 14:09:01.789,4.855,-0.031,-0.667,-0.008,0.745,-0.193,1.159,-0.319
2016-12-01 14:09:01.801,4.876,-0.030,-0.666,-0.008,0.745,-0.193,1.159,-0.318
2016-12-01 14:09:01.812,4.876,-0.030,-0.666,-0.008,0.745,-0.193,1.159,-0.318
2016-12-01 14:09:01.823,4.897,-0.030,-0.665,-0.007,0.746,-0.193,1.159,-0.318
2016-12-01 14:09:01.834,4.897,-0.030,-0.665,-0.007,0.746,-0.193,1.159,-0.318
2016-12-01 14:09:01.845,4.919,-0.030,-0.665,-0.007,0.746,-0.194,1.159,-0.318
2016-12-01 14:09:01.857,4.940,-0.030,-0.664,-0.007,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.868,4.940,-0.030,-0.664,-0.007,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.879,4.940,-0.030,-0.664,-0.006,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.890,4.961,-0.030,-0.664,-0.006,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.901,4.961,-0.030,-0.664,-0.005,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.912,4.983,-0.030,-0.664,-0.005,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.924,4.983,-0.030,-0.664,-0.005,0.747,-0.194,1.159,-0.318
2016-12-01 14:09:01.934,5.004,-0.030,-0.665,-0.004,0.747,-0.194,1.158,-0.318
2016-12-01 14:09:01.946,5.025,-0.030,-0.665,-0.004,0.746,-0.195,1.158,-0.318
2016-12-01 14:09:01.957,5.025,-0.030,-0.665,-0.003,0.746,-0.195,1.158,-0.318
2016-12-01 14:09:01.968,5.047,-0.030,-0.666,-0.003,0.746,-0.195,1.158,-0.319
2016-12-01 14:09:01.979,5.047,-0.030,-0.666,-0.002,0.745,-0.195,1.158,-0.319
2016-12-01 14:09:01.991,5.068,-0.030,-0.667,-0.002,0.745,-0.195,1.158,-0.319
2016-12-01 14:09:02.002,5.068,-0.030,-0.667,-0.001,0.744,-0.195,1.158,-0.319
2016-12-01 14:09:02.013,5.089,-0.031,-0.668,-0.001,0.743,-0.196,1.158,-0.319
2016-12-01 14:09:02.024,5.089,-0.031,-0.669,0.000,0.743,-0.196,1.158,-0.320
2016-12-01 14:09:02.035,5.111,-0.031,-0.670,0.000,0.742,-0.196,1.158,-0.320
2016-12-01 14:09:02.047,5.111,-0.031,-0.671,0.001,0.741,-0.196,1.158,-0.320
2016-12-01 14:09:02.057,5.132,-0.032,-0.672,0.001,0.740,-0.196,1.158,-0.321
2016-12-01 14:09:02.069,5.132,-0.032,-0.673,0.001,0.739,-0.196,1.158,-0.321
2016-12-01 14:09:02.080,5.153,-0.032,-0.675,0.002,0.738,-0.196,1.158,-0.321
2016-12-01 14:09:02.091,5.153,-0.032,-0.676,0.002,0.737,-0.196,1.158,-0.322
2016-12-01 14:09:02.102,5.175,-0.032,-0.677,0.002,0.735,-0.196,1.158,-0.322
2016-12-01 14:09:02.114,5.175,-0.032,-0.678,0.002,0.734,-0.196,1.158,-0.322
2016-12-01 14:09:02.124,5.196,-0.033,-0.679,0.002,0.733,-0.196,1.159,-0.323
2016-12-01 14:09:02.135,5.217,-0.033,-0.680,0.002,0.732,-0.196,1.158,-0.323
2016-12-01 14:09:02.147,5.217,-0.033,-0.681,0.002,0.731,-0.196,1.158,-0.323
2016-12-01 14:09:02.158,5.239,-0.033,-0.682,0.002,0.730,-0.196,1.158,-0.324
2016-12-01 14:09:02.170,5.239,-0.034,-0.683,0.002,0.730,-0.196,1.158,-0.324
2016-12-01 14:09:02.181,5.260,-0.034,-0.684,0.002,0.729,-0.196,1.158,-0.324
2016-12-01 14:09:02.192,5.260,-0.034,-0.685,0.001,0.728,-0.196,1.158,-0.325
2016-12-01 14:09:02.203,5.260,-0.034,-0.685,0.001,0.727,-0.195,1.158,-0.325
2016-12-01 14:09:02.214,5.281,-0.034,-0.686,0.001,0.727,-0.195,1.158,-0.325
2016-12-01 14:09:02.225,5.281,-0.035,-0.687,0.001,0.726,-0.195,1.158,-0.325
2016-12-01 14:09:02.236,5.303,-0.035,-0.687,0.001,0.726,-0.195,1.159,-0.325
2016-12-01 14:09:02.247,5.324,-0.035,-0.688,0.001,0.725,-0.195,1.159,-0.326
2016-12-01 14:09:02.259,5.324,-0.036,-0.688,0.001,0.725,-0.195,1.159,-0.326
2016-12-01 14:09:02.270,5.345,-0.036,-0.689,0.001,0.724,-0.195,1.159,-0.326
2016-12-01 14:09:02.281,5.345,-0.036,-0.689,0.001,0.724,-0.194,1.159,-0.326
2016-12-01 14:09:02.292,5.367,-0.037,-0.689,0.000,0.724,-0.194,1.159,-0.326
2016-12-01 14:09:02.303,5.367,-0.037,-0.689,0.000,0.723,-0.194,1.159,-0.326
2016-12-01 14:09:02.314,5.388,-0.038,-0.690,0.000,0.723,-0.194,1.159,-0.327
2016-12-01 14:09:02.326,5.409,-0.038,-0.690,0.000,0.723,-0.194,1.159,-0.327
2016-12-01 14:09:02.337,5.409,-0.038,-0.690,0.000,0.723,-0.193,1.159,-0.327
2016-12-01 14:09:02.348,5.431,-0.039,-0.690,0.000,0.722,-0.193,1.159,-0.327
2016-12-01 14:09:02.359,5.431,-0.039,-0.690,0.000,0.722,-0.193,1.159,-0.328
2016-12-01 14:09:02.371,5.431,-0.040,-0.691,0.000,0.722,-0.193,1.159,-0.328
2016-12-01 14:09:02.382,5.452,-0.040,-0.691,0.000,0.722,-0.193,1.159,-0.328
2016-12-01 14:09:02.393,5.452,-0.041,-0.691,0.000,0.722,-0.192,1.159,-0.328
2016-12-01 14:09:02.404,5.473,-0.041,-0.691,0.000,0.722,-0.192,1.159,-0.328
2016-12-01 14:09:02.415,5.473,-0.042,-0.691,-0.001,0.722,-0.192,1.159,-0.328
2016-12-01 14:09:02.426,5.495,-0.042,-0.691,-0.001,0.722,-0.192,1.160,-0.329
2016-12-01 14:09:02.437,5.516,-0.043,-0.691,-0.001,0.722,-0.192,1.160,-0.329
2016-12-01 14:09:02.449,5.516,-0.043,-0.691,-0.001,0.722,-0.192,1.159,-0.329
2016-12-01 14:09:02.460,5.537,-0.044,-0.691,-0.001,0.722,-0.191,1.159,-0.329
2016-12-01 14:09:02.471,5.537,-0.044,-0.691,-0.002,0.722,-0.191,1.160,-0.329
2016-12-01 14:09:02.482,5.559,-0.045,-0.691,-0.002,0.722,-0.191,1.160,-0.329
2016-12-01 14:09:02.493,5.559,-0.045,-0.691,-0.002,0.721,-0.191,1.160,-0.329
2016-12-01 14:09:02.504,5.580,-0.046,-0.691,-0.003,0.721,-0.191,1.160,-0.329
2016-12-01 14:09:02.515,5.601,-0.046,-0.691,-0.003,0.721,-0.191,1.160,-0.329
2016-12-01 14:09:02.526,5.601,-0.047,-0.691,-0.003,0.721,-0.190,1.160,-0.329
2016-12-01 14:09:02.538,5.601,-0.047,-0.691,-0.004,0.721,-0.190,1.160,-0.329
2016-12-01 14:09:02.549,5.623,-0.047,-0.691,-0.004,0.721,-0.190,1.160,-0.330
2016-12-01 14:09:02.561,5.623,-0.048,-0.691,-0.004,0.721,-0.190,1.160,-0.330
2016-12-01 14:09:02.571,5.644,-0.048,-0.691,-0.004,0.721,-0.190,1.160,-0.330
2016-12-01 14:09:02.583,5.644,-0.048,-0.691,-0.005,0.721,-0.190,1.160,-0.330
2016-12-01 14:09:02.594,5.665,-0.048,-0.691,-0.005,0.721,-0.190,1.160,-0.330
2016-12-01 14:09:02.605,5.665,-0.048,-0.691,-0.005,0.721,-0.190,1.160,-0.329
2016-12-01 14:09:02.616,5.687,-0.048,-0.691,-0.005,0.721,-0.190,1.160,-0.330
2016-12-01 14:09:02.628,5.708,-0.048,-0.691,-0.005,0.721,-0.190,1.160,-0.329
2016-12-01 14:09:02.638,5.708,-0.048,-0.691,-0.005,0.721,-0.190,1.160,-0.329
2016-12-01 14:09:02.649,5.729,-0.048,-0.691,-0.006,0.721,-0.190,1.160,-0.329
2016-12-01 14:09:02.661,5.729,-0.048,-0.691,-0.006,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.672,5.751,-0.049,-0.691,-0.006,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.683,5.751,-0.049,-0.690,-0.006,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.694,5.751,-0.048,-0.690,-0.006,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.705,5.772,-0.048,-0.690,-0.006,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.716,5.793,-0.048,-0.690,-0.006,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.728,5.793,-0.048,-0.690,-0.007,0.722,-0.190,1.160,-0.329
2016-12-01 14:09:02.739,5.815,-0.048,-0.690,-0.007,0.722,-0.190,1.161,-0.329
2016-12-01 14:09:02.751,5.815,-0.048,-0.690,-0.007,0.722,-0.190,1.161,-0.329
2016-12-01 14:09:02.761,5.836,-0.048,-0.690,-0.007,0.722,-0.190,1.161,-0.329
2016-12-01 14:09:02.773,5.836,-0.048,-0.690,-0.007,0.722,-0.190,1.161,-0.328
2016-12-01 14:09:02.784,5.857,-0.048,-0.690,-0.007,0.722,-0.190,1.160,-0.328
2016-12-01 14:09:02.795,5.857,-0.047,-0.690,-0.007,0.722,-0.190,1.160,-0.328
2016-12-01 14:09:02.806,5.879,-0.047,-0.690,-0.008,0.722,-0.190,1.160,-0.328
2016-12-01 14:09:02.818,5.900,-0.047,-0.690,-0.008,0.723,-0.190,1.161,-0.328
2016-12-01 14:09:02.829,5.900,-0.047,-0.690,-0.008,0.723,-0.190,1.161,-0.328
2016-12-01 14:09:02.840,5.921,-0.047,-0.689,-0.008,0.723,-0.190,1.161,-0.328
2016-12-01 14:09:02.851,5.921,-0.047,-0.689,-0.008,0.723,-0.190,1.161,-0.328
2016-12-01 14:09:02.862,5.921,-0.047,-0.689,-0.008,0.723,-0.190,1.161,-0.327
2016-12-01 14:09:02.873,5.943,-0.047,-0.689,-0.009,0.723,-0.190,1.161,-0.327
2016-12-01 14:09:02.884,5.943,-0.047,-0.689,-0.009,0.723,-0.190,1.161,-0.327
2016-12-01 14:09:02.895,5.964,-0.046,-0.689,-0.008,0.723,-0.190,1.161,-0.327
2016-12-01 14:09:02.906,5.985,-0.046,-0.689,-0.009,0.723,-0.190,1.161,-0.327
2016-12-01 14:09:02.918,5.985,-0.046,-0.689,-0.009,0.723,-0.190,1.161,-0.327
2016-12-01 14:09:02.929,6.007,-0.046,-0.689,-0.009,0.723,-0.190,1.161,-0.326
2016-12-01 14:09:02.940,6.007,-0.046,-0.689,-0.009,0.723,-0.190,1.161,-0.326
2016-12-01 14:09:02.951,6.028,-0.046,-0.689,-0.009,0.723,-0.190,1.161,-0.326
