Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:04:21.211,3.207,-0.045,0.993,0.022,0.107,0.176,1.227,-0.041
2016-12-01 07:04:21.222,3.207,-0.045,0.994,0.021,0.100,0.175,1.227,-0.041
2016-12-01 07:04:21.233,3.228,-0.045,0.994,0.021,0.094,0.174,1.227,-0.041
2016-12-01 07:04:21.244,3.228,-0.045,0.995,0.021,0.087,0.173,1.227,-0.041
2016-12-01 07:04:21.256,3.249,-0.045,0.995,0.020,0.081,0.173,1.227,-0.041
2016-12-01 07:04:21.267,3.249,-0.045,0.996,0.020,0.075,0.172,1.226,-0.041
2016-12-01 07:04:21.278,3.271,-0.045,0.996,0.020,0.070,0.172,1.226,-0.041
2016-12-01 07:04:21.289,3.271,-0.045,0.997,0.020,0.064,0.171,1.226,-0.040
2016-12-01 07:04:21.300,3.292,-0.045,0.997,0.020,0.059,0.171,1.226,-0.040
2016-12-01 07:04:21.312,3.292,-0.045,0.997,0.020,0.053,0.170,1.226,-0.040
2016-12-01 07:04:21.323,3.313,-0.045,0.998,0.020,0.049,0.170,1.226,-0.040
2016-12-01 07:04:21.334,3.313,-0.044,0.998,0.021,0.044,0.169,1.226,-0.039
2016-12-01 07:04:21.345,3.335,-0.044,0.998,0.021,0.039,0.169,1.226,-0.039
2016-12-01 07:04:21.356,3.335,-0.044,0.998,0.021,0.035,0.169,1.226,-0.039
2016-12-01 07:04:21.367,3.356,-0.044,0.998,0.021,0.031,0.168,1.226,-0.039
2016-12-01 07:04:21.378,3.356,-0.043,0.998,0.022,0.026,0.168,1.226,-0.038
2016-12-01 07:04:21.390,3.377,-0.043,0.999,0.022,0.022,0.168,1.226,-0.038
2016-12-01 07:04:21.401,3.399,-0.042,0.999,0.022,0.018,0.167,1.226,-0.038
2016-12-01 07:04:21.412,3.399,-0.042,0.999,0.022,0.014,0.167,1.226,-0.037
2016-12-01 07:04:21.423,3.420,-0.041,0.999,0.023,0.010,0.167,1.226,-0.037
2016-12-01 07:04:21.434,3.420,-0.041,0.999,0.023,0.006,0.167,1.226,-0.037
2016-12-01 07:04:21.446,3.420,-0.040,0.999,0.023,0.002,0.166,1.226,-0.036
2016-12-01 07:04:21.457,3.441,-0.040,0.999,0.024,-0.002,0.166,1.226,-0.036
2016-12-01 07:04:21.468,3.441,-0.040,0.999,0.024,-0.006,0.166,1.226,-0.036
2016-12-01 07:04:21.479,3.463,-0.039,0.999,0.024,-0.010,0.165,1.226,-0.035
2016-12-01 07:04:21.491,3.484,-0.039,0.999,0.024,-0.014,0.165,1.226,-0.035
2016-12-01 07:04:21.502,3.484,-0.039,0.999,0.024,-0.018,0.165,1.226,-0.035
2016-12-01 07:04:21.513,3.505,-0.038,0.999,0.024,-0.022,0.164,1.226,-0.035
2016-12-01 07:04:21.524,3.505,-0.038,0.999,0.024,-0.025,0.164,1.226,-0.034
2016-12-01 07:04:21.535,3.527,-0.038,0.999,0.024,-0.028,0.164,1.226,-0.034
2016-12-01 07:04:21.546,3.527,-0.038,0.998,0.024,-0.032,0.163,1.226,-0.034
2016-12-01 07:04:21.558,3.548,-0.038,0.998,0.024,-0.035,0.163,1.226,-0.034
2016-12-01 07:04:21.569,3.548,-0.038,0.998,0.024,-0.038,0.163,1.226,-0.033
2016-12-01 07:04:21.580,3.569,-0.038,0.998,0.025,-0.041,0.163,1.226,-0.033
2016-12-01 07:04:21.591,3.591,-0.037,0.998,0.025,-0.044,0.163,1.226,-0.032
2016-12-01 07:04:21.602,3.591,-0.037,0.998,0.025,-0.047,0.163,1.226,-0.032
2016-12-01 07:04:21.613,3.591,-0.037,0.998,0.025,-0.050,0.163,1.226,-0.032
2016-12-01 07:04:21.625,3.612,-0.037,0.998,0.026,-0.053,0.163,1.226,-0.031
2016-12-01 07:04:21.636,3.612,-0.036,0.997,0.026,-0.055,0.162,1.226,-0.031
2016-12-01 07:04:21.647,3.633,-0.036,0.997,0.026,-0.058,0.162,1.226,-0.031
2016-12-01 07:04:21.658,3.633,-0.036,0.997,0.026,-0.061,0.162,1.226,-0.031
2016-12-01 07:04:21.669,3.655,-0.036,0.997,0.027,-0.064,0.162,1.227,-0.030
2016-12-01 07:04:21.680,3.676,-0.035,0.997,0.027,-0.066,0.162,1.227,-0.030
2016-12-01 07:04:21.691,3.676,-0.035,0.997,0.027,-0.069,0.162,1.227,-0.030
2016-12-01 07:04:21.702,3.697,-0.035,0.996,0.028,-0.071,0.162,1.227,-0.029
2016-12-01 07:04:21.714,3.697,-0.035,0.996,0.028,-0.073,0.162,1.227,-0.029
2016-12-01 07:04:21.725,3.719,-0.035,0.996,0.028,-0.075,0.162,1.227,-0.029
2016-12-01 07:04:21.736,3.719,-0.035,0.996,0.029,-0.077,0.162,1.227,-0.029
2016-12-01 07:04:21.747,3.740,-0.035,0.996,0.029,-0.079,0.161,1.227,-0.028
2016-12-01 07:04:21.758,3.740,-0.035,0.996,0.030,-0.081,0.161,1.227,-0.028
2016-12-01 07:04:21.769,3.761,-0.035,0.996,0.030,-0.082,0.161,1.227,-0.028
2016-12-01 07:04:21.781,3.761,-0.035,0.995,0.030,-0.084,0.162,1.228,-0.028
2016-12-01 07:04:21.792,3.783,-0.034,0.995,0.031,-0.086,0.161,1.228,-0.028
2016-12-01 07:04:21.803,3.783,-0.034,0.995,0.031,-0.087,0.161,1.228,-0.028
2016-12-01 07:04:21.814,3.804,-0.034,0.995,0.031,-0.088,0.161,1.228,-0.027
2016-12-01 07:04:21.826,3.804,-0.034,0.995,0.032,-0.090,0.162,1.228,-0.027
2016-12-01 07:04:21.837,3.825,-0.034,0.995,0.032,-0.091,0.162,1.228,-0.027
2016-12-01 07:04:21.848,3.825,-0.033,0.995,0.032,-0.092,0.162,1.228,-0.027
2016-12-01 07:04:21.859,3.847,-0.033,0.995,0.032,-0.093,0.162,1.228,-0.027
2016-12-01 07:04:21.870,3.868,-0.033,0.994,0.032,-0.094,0.162,1.228,-0.027
2016-12-01 07:04:21.881,3.868,-0.033,0.994,0.032,-0.095,0.162,1.228,-0.027
2016-12-01 07:04:21.893,3.889,-0.033,0.994,0.032,-0.096,0.162,1.228,-0.027
2016-12-01 07:04:21.904,3.889,-0.033,0.994,0.032,-0.096,0.162,1.228,-0.027
2016-12-01 07:04:21.915,3.911,-0.032,0.994,0.032,-0.097,0.162,1.228,-0.027
2016-12-01 07:04:21.926,3.911,-0.032,0.994,0.032,-0.097,0.162,1.228,-0.027
2016-12-01 07:04:21.937,3.911,-0.031,0.994,0.032,-0.096,0.163,1.228,-0.027
2016-12-01 07:04:21.948,3.932,-0.031,0.994,0.032,-0.096,0.163,1.228,-0.027
2016-12-01 07:04:21.959,3.932,-0.030,0.994,0.032,-0.095,0.163,1.228,-0.027
2016-12-01 07:04:21.970,3.953,-0.029,0.995,0.033,-0.094,0.164,1.229,-0.027
2016-12-01 07:04:21.981,3.975,-0.029,0.995,0.033,-0.092,0.164,1.229,-0.028
2016-12-01 07:04:21.993,3.975,-0.028,0.995,0.034,-0.090,0.165,1.229,-0.028
2016-12-01 07:04:22.004,3.996,-0.028,0.995,0.034,-0.087,0.166,1.229,-0.028
2016-12-01 07:04:22.015,3.996,-0.028,0.995,0.034,-0.085,0.166,1.229,-0.028
2016-12-01 07:04:22.027,4.017,-0.027,0.996,0.035,-0.082,0.167,1.229,-0.028
2016-12-01 07:04:22.038,4.017,-0.027,0.996,0.035,-0.080,0.168,1.229,-0.028
2016-12-01 07:04:22.049,4.039,-0.026,0.996,0.035,-0.077,0.168,1.230,-0.028
2016-12-01 07:04:22.060,4.039,-0.025,0.996,0.035,-0.075,0.169,1.230,-0.029
2016-12-01 07:04:22.071,4.060,-0.024,0.996,0.036,-0.072,0.170,1.230,-0.029
2016-12-01 07:04:22.083,4.081,-0.024,0.997,0.036,-0.068,0.170,1.230,-0.029
2016-12-01 07:04:22.094,4.081,-0.023,0.997,0.036,-0.065,0.171,1.230,-0.029
2016-12-01 07:04:22.105,4.081,-0.023,0.997,0.036,-0.060,0.172,1.230,-0.029
2016-12-01 07:04:22.116,4.103,-0.022,0.998,0.036,-0.056,0.173,1.230,-0.029
2016-12-01 07:04:22.127,4.103,-0.022,0.998,0.036,-0.052,0.174,1.230,-0.030
2016-12-01 07:04:22.138,4.124,-0.022,0.998,0.035,-0.047,0.175,1.230,-0.030
2016-12-01 07:04:22.149,4.124,-0.021,0.998,0.035,-0.041,0.176,1.230,-0.030
2016-12-01 07:04:22.160,4.145,-0.021,0.999,0.035,-0.035,0.177,1.230,-0.030
2016-12-01 07:04:22.171,4.167,-0.020,0.999,0.035,-0.028,0.178,1.230,-0.031
2016-12-01 07:04:22.183,4.167,-0.020,0.999,0.034,-0.021,0.180,1.230,-0.031
2016-12-01 07:04:22.194,4.188,-0.020,0.999,0.033,-0.013,0.181,1.230,-0.032
2016-12-01 07:04:22.205,4.188,-0.019,0.999,0.032,-0.004,0.183,1.230,-0.032
2016-12-01 07:04:22.216,4.209,-0.019,0.999,0.032,0.005,0.185,1.230,-0.032
2016-12-01 07:04:22.228,4.209,-0.019,0.999,0.031,0.014,0.186,1.230,-0.033
2016-12-01 07:04:22.239,4.231,-0.019,0.999,0.030,0.024,0.188,1.230,-0.033
2016-12-01 07:04:22.250,4.231,-0.020,0.999,0.029,0.035,0.190,1.230,-0.033
2016-12-01 07:04:22.261,4.252,-0.022,0.998,0.028,0.048,0.192,1.230,-0.033
2016-12-01 07:04:22.272,4.252,-0.024,0.998,0.026,0.061,0.194,1.229,-0.033
2016-12-01 07:04:22.283,4.273,-0.026,0.997,0.024,0.076,0.197,1.229,-0.033
2016-12-01 07:04:22.294,4.273,-0.028,0.995,0.022,0.092,0.199,1.229,-0.033
2016-12-01 07:04:22.305,4.295,-0.029,0.994,0.019,0.108,0.202,1.228,-0.033
2016-12-01 07:04:22.317,4.295,-0.030,0.991,0.016,0.127,0.205,1.228,-0.033
2016-12-01 07:04:22.328,4.316,-0.031,0.989,0.014,0.146,0.207,1.228,-0.033
2016-12-01 07:04:22.339,4.316,-0.032,0.986,0.012,0.166,0.210,1.228,-0.032
2016-12-01 07:04:22.350,4.337,-0.033,0.982,0.010,0.185,0.213,1.227,-0.032
2016-12-01 07:04:22.362,4.359,-0.034,0.978,0.008,0.205,0.216,1.227,-0.031
2016-12-01 07:04:22.372,4.359,-0.035,0.974,0.006,0.226,0.219,1.227,-0.030
2016-12-01 07:04:22.384,4.380,-0.037,0.969,0.004,0.246,0.222,1.227,-0.029
2016-12-01 07:04:22.395,4.380,-0.037,0.963,0.002,0.267,0.225,1.227,-0.028
2016-12-01 07:04:22.406,4.401,-0.037,0.957,0.000,0.287,0.228,1.226,-0.027
2016-12-01 07:04:22.418,4.401,-0.037,0.951,-0.002,0.307,0.230,1.226,-0.026
2016-12-01 07:04:22.429,4.401,-0.036,0.944,-0.003,0.328,0.233,1.226,-0.024
2016-12-01 07:04:22.440,4.423,-0.036,0.937,-0.004,0.348,0.236,1.226,-0.022
2016-12-01 07:04:22.451,4.444,-0.036,0.929,-0.005,0.369,0.238,1.226,-0.020
2016-12-01 07:04:22.462,4.444,-0.036,0.920,-0.006,0.389,0.241,1.226,-0.018
2016-12-01 07:04:22.473,4.465,-0.036,0.912,-0.006,0.409,0.243,1.226,-0.016
2016-12-01 07:04:22.484,4.465,-0.035,0.903,-0.007,0.429,0.245,1.226,-0.014
2016-12-01 07:04:22.495,4.487,-0.034,0.893,-0.007,0.449,0.247,1.226,-0.011
2016-12-01 07:04:22.507,4.487,-0.034,0.883,-0.007,0.468,0.250,1.226,-0.009
2016-12-01 07:04:22.518,4.508,-0.034,0.873,-0.007,0.487,0.252,1.226,-0.006
2016-12-01 07:04:22.529,4.508,-0.034,0.862,-0.007,0.506,0.253,1.226,-0.003
2016-12-01 07:04:22.540,4.529,-0.034,0.851,-0.006,0.525,0.255,1.225,0.000
2016-12-01 07:04:22.551,4.551,-0.034,0.839,-0.006,0.543,0.256,1.226,0.003
2016-12-01 07:04:22.562,4.551,-0.035,0.826,-0.006,0.562,0.258,1.226,0.006
2016-12-01 07:04:22.574,4.572,-0.036,0.814,-0.006,0.580,0.259,1.226,0.009
2016-12-01 07:04:22.585,4.572,-0.036,0.801,-0.006,0.598,0.260,1.226,0.013
2016-12-01 07:04:22.596,4.572,-0.038,0.788,-0.007,0.615,0.261,1.226,0.016
2016-12-01 07:04:22.608,4.593,-0.039,0.775,-0.008,0.631,0.262,1.226,0.019
2016-12-01 07:04:22.618,4.593,-0.040,0.762,-0.009,0.646,0.262,1.226,0.022
2016-12-01 07:04:22.630,4.615,-0.040,0.749,-0.009,0.661,0.263,1.226,0.025
2016-12-01 07:04:22.641,4.636,-0.041,0.736,-0.010,0.675,0.263,1.226,0.028
2016-12-01 07:04:22.652,4.636,-0.043,0.724,-0.011,0.689,0.263,1.227,0.032
2016-12-01 07:04:22.663,4.657,-0.044,0.711,-0.012,0.702,0.263,1.227,0.034
2016-12-01 07:04:22.675,4.657,-0.045,0.699,-0.013,0.714,0.263,1.227,0.037
2016-12-01 07:04:22.685,4.679,-0.046,0.687,-0.013,0.725,0.263,1.227,0.039
2016-12-01 07:04:22.697,4.679,-0.046,0.675,-0.014,0.736,0.263,1.227,0.042
2016-12-01 07:04:22.708,4.700,-0.046,0.664,-0.014,0.746,0.262,1.227,0.044
2016-12-01 07:04:22.719,4.700,-0.046,0.652,-0.014,0.756,0.262,1.227,0.047
2016-12-01 07:04:22.730,4.721,-0.046,0.642,-0.015,0.765,0.262,1.226,0.049
2016-12-01 07:04:22.741,4.721,-0.047,0.631,-0.015,0.774,0.261,1.226,0.051
2016-12-01 07:04:22.752,4.743,-0.047,0.621,-0.016,0.782,0.261,1.226,0.053
2016-12-01 07:04:22.764,4.743,-0.047,0.612,-0.016,0.790,0.260,1.226,0.055
2016-12-01 07:04:22.775,4.764,-0.047,0.603,-0.017,0.797,0.260,1.226,0.056
2016-12-01 07:04:22.786,4.764,-0.046,0.594,-0.017,0.803,0.259,1.226,0.058
2016-12-01 07:04:22.797,4.785,-0.046,0.586,-0.018,0.809,0.259,1.226,0.060
2016-12-01 07:04:22.809,4.785,-0.045,0.578,-0.018,0.815,0.258,1.226,0.061
2016-12-01 07:04:22.820,4.807,-0.045,0.570,-0.018,0.820,0.258,1.226,0.062
2016-12-01 07:04:22.831,4.828,-0.044,0.563,-0.019,0.825,0.257,1.226,0.064
2016-12-01 07:04:22.842,4.828,-0.044,0.556,-0.019,0.830,0.257,1.226,0.065
2016-12-01 07:04:22.853,4.849,-0.043,0.549,-0.020,0.834,0.256,1.226,0.066
2016-12-01 07:04:22.864,4.849,-0.043,0.543,-0.020,0.839,0.255,1.226,0.067
2016-12-01 07:04:22.875,4.871,-0.043,0.536,-0.021,0.843,0.255,1.226,0.068
2016-12-01 07:04:22.886,4.871,-0.042,0.530,-0.021,0.847,0.254,1.226,0.069
2016-12-01 07:04:22.897,4.892,-0.042,0.524,-0.021,0.851,0.254,1.226,0.070
2016-12-01 07:04:22.909,4.892,-0.042,0.517,-0.021,0.855,0.253,1.226,0.071
2016-12-01 07:04:22.920,4.892,-0.042,0.511,-0.021,0.858,0.252,1.226,0.072
2016-12-01 07:04:22.931,4.913,-0.042,0.505,-0.021,0.862,0.252,1.226,0.073
2016-12-01 07:04:22.943,4.935,-0.042,0.499,-0.022,0.865,0.251,1.225,0.074
2016-12-01 07:04:22.954,4.935,-0.042,0.493,-0.023,0.869,0.250,1.225,0.074
2016-12-01 07:04:22.965,4.956,-0.042,0.487,-0.023,0.872,0.249,1.225,0.075
2016-12-01 07:04:22.976,4.956,-0.041,0.481,-0.024,0.875,0.249,1.225,0.076
2016-12-01 07:04:22.987,4.977,-0.041,0.475,-0.024,0.878,0.248,1.225,0.076
2016-12-01 07:04:22.999,4.977,-0.041,0.470,-0.024,0.881,0.247,1.225,0.077
2016-12-01 07:04:23.009,4.999,-0.040,0.465,-0.025,0.884,0.247,1.225,0.078
2016-12-01 07:04:23.020,5.020,-0.040,0.460,-0.025,0.887,0.246,1.225,0.078
2016-12-01 07:04:23.032,5.020,-0.039,0.455,-0.025,0.889,0.245,1.225,0.079
2016-12-01 07:04:23.043,5.041,-0.038,0.449,-0.025,0.892,0.244,1.225,0.079
2016-12-01 07:04:23.054,5.041,-0.038,0.444,-0.025,0.895,0.244,1.225,0.080
2016-12-01 07:04:23.065,5.041,-0.037,0.439,-0.025,0.897,0.243,1.225,0.080
2016-12-01 07:04:23.076,5.063,-0.037,0.434,-0.026,0.900,0.242,1.225,0.080
2016-12-01 07:04:23.087,5.063,-0.036,0.430,-0.026,0.902,0.242,1.225,0.081
2016-12-01 07:04:23.098,5.084,-0.036,0.425,-0.026,0.904,0.241,1.225,0.081
2016-12-01 07:04:23.110,5.105,-0.036,0.420,-0.025,0.906,0.240,1.225,0.082
2016-12-01 07:04:23.121,5.105,-0.037,0.415,-0.025,0.909,0.239,1.225,0.082
2016-12-01 07:04:23.133,5.127,-0.037,0.409,-0.024,0.911,0.239,1.225,0.082
2016-12-01 07:04:23.144,5.127,-0.037,0.404,-0.024,0.914,0.238,1.226,0.083
2016-12-01 07:04:23.155,5.148,-0.037,0.399,-0.024,0.916,0.238,1.226,0.083
2016-12-01 07:04:23.166,5.148,-0.037,0.395,-0.024,0.918,0.237,1.226,0.083
2016-12-01 07:04:23.177,5.169,-0.037,0.391,-0.024,0.919,0.236,1.226,0.083
2016-12-01 07:04:23.188,5.169,-0.037,0.387,-0.023,0.921,0.236,1.226,0.083
2016-12-01 07:04:23.199,5.191,-0.037,0.384,-0.023,0.922,0.236,1.227,0.083
2016-12-01 07:04:23.210,5.212,-0.036,0.381,-0.023,0.924,0.235,1.227,0.084
2016-12-01 07:04:23.222,5.212,-0.036,0.378,-0.022,0.925,0.235,1.227,0.084
2016-12-01 07:04:23.233,5.212,-0.035,0.375,-0.022,0.926,0.235,1.227,0.083
2016-12-01 07:04:23.244,5.233,-0.035,0.373,-0.021,0.927,0.235,1.227,0.083
2016-12-01 07:04:23.255,5.233,-0.035,0.371,-0.021,0.928,0.235,1.227,0.083
2016-12-01 07:04:23.266,5.255,-0.036,0.369,-0.021,0.929,0.235,1.228,0.083
2016-12-01 07:04:23.277,5.255,-0.036,0.367,-0.021,0.929,0.235,1.228,0.083
2016-12-01 07:04:23.288,5.276,-0.036,0.364,-0.021,0.930,0.235,1.228,0.082
2016-12-01 07:04:23.299,5.276,-0.036,0.362,-0.021,0.931,0.235,1.228,0.082
2016-12-01 07:04:23.311,5.297,-0.036,0.359,-0.021,0.932,0.235,1.228,0.082
2016-12-01 07:04:23.323,5.319,-0.037,0.357,-0.022,0.933,0.235,1.228,0.082
2016-12-01 07:04:23.333,5.319,-0.037,0.354,-0.022,0.934,0.235,1.228,0.082
2016-12-01 07:04:23.345,5.340,-0.037,0.352,-0.023,0.935,0.235,1.229,0.082
2016-12-01 07:04:23.356,5.340,-0.038,0.349,-0.023,0.936,0.235,1.229,0.082
2016-12-01 07:04:23.367,5.361,-0.038,0.347,-0.023,0.937,0.235,1.229,0.082
2016-12-01 07:04:23.378,5.361,-0.038,0.344,-0.023,0.938,0.235,1.229,0.082
2016-12-01 07:04:23.389,5.383,-0.038,0.342,-0.024,0.939,0.235,1.229,0.082
2016-12-01 07:04:23.400,5.383,-0.038,0.340,-0.024,0.939,0.236,1.228,0.081
2016-12-01 07:04:23.411,5.404,-0.038,0.338,-0.025,0.940,0.236,1.228,0.081
2016-12-01 07:04:23.423,5.404,-0.037,0.337,-0.025,0.940,0.236,1.228,0.081
2016-12-01 07:04:23.434,5.425,-0.037,0.336,-0.025,0.941,0.236,1.228,0.081
2016-12-01 07:04:23.445,5.425,-0.037,0.335,-0.025,0.941,0.237,1.228,0.081
2016-12-01 07:04:23.456,5.447,-0.037,0.334,-0.026,0.942,0.237,1.228,0.081
2016-12-01 07:04:23.467,5.447,-0.037,0.333,-0.026,0.942,0.237,1.228,0.081
2016-12-01 07:04:23.478,5.468,-0.037,0.333,-0.026,0.942,0.238,1.228,0.080
2016-12-01 07:04:23.490,5.489,-0.036,0.333,-0.026,0.942,0.238,1.227,0.080
2016-12-01 07:04:23.501,5.489,-0.036,0.334,-0.027,0.942,0.239,1.227,0.080
2016-12-01 07:04:23.512,5.511,-0.035,0.334,-0.027,0.941,0.239,1.227,0.080
2016-12-01 07:04:23.523,5.511,-0.035,0.335,-0.028,0.941,0.240,1.227,0.080
2016-12-01 07:04:23.534,5.532,-0.034,0.336,-0.028,0.941,0.240,1.227,0.080
2016-12-01 07:04:23.546,5.532,-0.034,0.337,-0.029,0.941,0.241,1.226,0.079
2016-12-01 07:04:23.557,5.532,-0.033,0.338,-0.029,0.940,0.241,1.226,0.079
2016-12-01 07:04:23.568,5.553,-0.032,0.339,-0.030,0.940,0.242,1.226,0.079
2016-12-01 07:04:23.579,5.553,-0.031,0.341,-0.031,0.939,0.243,1.225,0.079
2016-12-01 07:04:23.590,5.575,-0.030,0.342,-0.032,0.939,0.244,1.225,0.079
2016-12-01 07:04:23.602,5.596,-0.029,0.344,-0.032,0.938,0.244,1.225,0.078
2016-12-01 07:04:23.612,5.596,-0.029,0.346,-0.033,0.937,0.245,1.225,0.078
2016-12-01 07:04:23.624,5.617,-0.028,0.348,-0.034,0.936,0.245,1.225,0.078
2016-12-01 07:04:23.635,5.617,-0.028,0.350,-0.035,0.936,0.246,1.224,0.078
2016-12-01 07:04:23.646,5.639,-0.027,0.353,-0.036,0.935,0.247,1.224,0.077
2016-12-01 07:04:23.657,5.639,-0.027,0.355,-0.036,0.934,0.247,1.224,0.077
2016-12-01 07:04:23.668,5.660,-0.027,0.357,-0.037,0.933,0.248,1.224,0.077
2016-12-01 07:04:23.679,5.660,-0.027,0.359,-0.037,0.932,0.248,1.224,0.077
2016-12-01 07:04:23.690,5.681,-0.027,0.361,-0.037,0.932,0.249,1.224,0.077
2016-12-01 07:04:23.702,5.703,-0.026,0.363,-0.038,0.931,0.249,1.224,0.076
2016-12-01 07:04:23.713,5.703,-0.026,0.365,-0.038,0.930,0.250,1.223,0.076
2016-12-01 07:04:23.724,5.703,-0.025,0.368,-0.038,0.929,0.250,1.223,0.076
2016-12-01 07:04:23.736,5.724,-0.025,0.371,-0.039,0.927,0.250,1.223,0.075
2016-12-01 07:04:23.747,5.724,-0.025,0.374,-0.040,0.926,0.251,1.223,0.075
2016-12-01 07:04:23.758,5.745,-0.024,0.377,-0.040,0.925,0.251,1.223,0.075
2016-12-01 07:04:23.769,5.745,-0.024,0.380,-0.040,0.924,0.252,1.222,0.074
2016-12-01 07:04:23.780,5.767,-0.024,0.382,-0.041,0.923,0.252,1.222,0.074
2016-12-01 07:04:23.792,5.788,-0.023,0.385,-0.041,0.922,0.252,1.222,0.074
2016-12-01 07:04:23.802,5.788,-0.023,0.388,-0.042,0.921,0.253,1.222,0.073
2016-12-01 07:04:23.813,5.809,-0.023,0.391,-0.043,0.919,0.253,1.221,0.073
2016-12-01 07:04:23.825,5.809,-0.023,0.393,-0.043,0.918,0.253,1.221,0.073
2016-12-01 07:04:23.836,5.831,-0.023,0.396,-0.043,0.917,0.254,1.221,0.073
2016-12-01 07:04:23.847,5.831,-0.022,0.398,-0.044,0.916,0.254,1.221,0.072
2016-12-01 07:04:23.858,5.852,-0.022,0.400,-0.044,0.915,0.254,1.221,0.072
2016-12-01 07:04:23.870,5.852,-0.022,0.403,-0.044,0.914,0.254,1.221,0.072
2016-12-01 07:04:23.880,5.873,-0.022,0.405,-0.045,0.913,0.254,1.221,0.072
2016-12-01 07:04:23.892,5.873,-0.021,0.408,-0.045,0.912,0.254,1.221,0.072
2016-12-01 07:04:23.903,5.895,-0.021,0.411,-0.045,0.910,0.255,1.221,0.071
2016-12-01 07:04:23.914,5.895,-0.020,0.414,-0.045,0.909,0.255,1.221,0.071
2016-12-01 07:04:23.925,5.916,-0.020,0.417,-0.045,0.908,0.255,1.220,0.071
2016-12-01 07:04:23.936,5.916,-0.020,0.420,-0.045,0.906,0.255,1.221,0.071
2016-12-01 07:04:23.948,5.937,-0.019,0.423,-0.045,0.905,0.255,1.220,0.070
2016-12-01 07:04:23.959,5.937,-0.019,0.425,-0.045,0.904,0.256,1.220,0.070
2016-12-01 07:04:23.970,5.959,-0.019,0.428,-0.045,0.902,0.256,1.220,0.070
2016-12-01 07:04:23.981,5.980,-0.019,0.431,-0.045,0.901,0.256,1.220,0.070
2016-12-01 07:04:23.993,5.980,-0.019,0.433,-0.045,0.900,0.256,1.220,0.070
2016-12-01 07:04:24.003,6.001,-0.019,0.434,-0.044,0.899,0.256,1.220,0.070
2016-12-01 07:04:24.015,6.001,-0.018,0.436,-0.044,0.899,0.256,1.220,0.070
2016-12-01 07:04:24.026,6.023,-0.018,0.437,-0.044,0.898,0.256,1.220,0.070
2016-12-01 07:04:24.037,6.023,-0.018,0.439,-0.044,0.897,0.256,1.220,0.069
2016-12-01 07:04:24.048,6.023,-0.018,0.440,-0.044,0.897,0.255,1.220,0.069
2016-12-01 07:04:24.059,6.044,-0.019,0.441,-0.044,0.896,0.255,1.220,0.069
2016-12-01 07:04:24.071,6.065,-0.019,0.442,-0.044,0.896,0.255,1.220,0.069
2016-12-01 07:04:24.082,6.065,-0.019,0.442,-0.044,0.896,0.255,1.220,0.069
2016-12-01 07:04:24.093,6.087,-0.019,0.443,-0.044,0.895,0.255,1.220,0.069
2016-12-01 07:04:24.104,6.087,-0.018,0.443,-0.044,0.895,0.254,1.220,0.069
2016-12-01 07:04:24.115,6.108,-0.019,0.444,-0.045,0.894,0.254,1.220,0.069
2016-12-01 07:04:24.126,6.108,-0.018,0.446,-0.045,0.894,0.254,1.220,0.069
2016-12-01 07:04:24.137,6.129,-0.018,0.447,-0.045,0.893,0.254,1.220,0.069
2016-12-01 07:04:24.149,6.129,-0.018,0.449,-0.045,0.892,0.254,1.220,0.069
2016-12-01 07:04:24.160,6.151,-0.018,0.450,-0.045,0.892,0.254,1.220,0.069
2016-12-01 07:04:24.171,6.172,-0.018,0.452,-0.044,0.891,0.254,1.220,0.069
2016-12-01 07:04:24.182,6.172,-0.018,0.453,-0.044,0.890,0.254,1.220,0.068
2016-12-01 07:04:24.193,6.193,-0.018,0.455,-0.044,0.889,0.253,1.220,0.068
2016-12-01 07:04:24.204,6.193,-0.018,0.456,-0.044,0.889,0.253,1.220,0.068
2016-12-01 07:04:24.215,6.193,-0.019,0.458,-0.044,0.888,0.253,1.220,0.068
2016-12-01 07:04:24.227,6.215,-0.019,0.459,-0.043,0.887,0.253,1.220,0.068
2016-12-01 07:04:24.238,6.215,-0.019,0.461,-0.043,0.886,0.253,1.220,0.068
2016-12-01 07:04:24.249,6.236,-0.019,0.462,-0.043,0.886,0.253,1.220,0.067
2016-12-01 07:04:24.261,6.257,-0.019,0.463,-0.043,0.885,0.253,1.220,0.067
2016-12-01 07:04:24.272,6.257,-0.019,0.464,-0.043,0.885,0.253,1.220,0.067
2016-12-01 07:04:24.283,6.279,-0.019,0.465,-0.042,0.884,0.253,1.220,0.067
2016-12-01 07:04:24.294,6.279,-0.019,0.466,-0.042,0.884,0.253,1.220,0.067
2016-12-01 07:04:24.305,6.300,-0.019,0.466,-0.042,0.884,0.253,1.220,0.067
2016-12-01 07:04:24.317,6.300,-0.019,0.466,-0.042,0.883,0.253,1.220,0.067
2016-12-01 07:04:24.327,6.321,-0.019,0.466,-0.042,0.883,0.252,1.220,0.067
2016-12-01 07:04:24.339,6.321,-0.019,0.466,-0.042,0.883,0.252,1.220,0.067
2016-12-01 07:04:24.350,6.343,-0.019,0.466,-0.042,0.883,0.252,1.220,0.067
