Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:17:49.503,268.321,-0.036,-0.310,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.515,268.321,-0.036,-0.310,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.526,268.321,-0.036,-0.310,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.537,268.343,-0.036,-0.310,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.548,268.343,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.559,268.364,-0.036,-0.310,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.570,268.385,-0.036,-0.309,-0.028,0.950,-0.156,1.217,-0.145
2016-12-01 07:17:49.582,268.385,-0.036,-0.309,-0.028,0.950,-0.156,1.217,-0.145
2016-12-01 07:17:49.592,268.407,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.604,268.407,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.615,268.428,-0.036,-0.309,-0.028,0.950,-0.156,1.217,-0.145
2016-12-01 07:17:49.626,268.428,-0.036,-0.309,-0.028,0.950,-0.156,1.217,-0.145
2016-12-01 07:17:49.637,268.449,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.648,268.471,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.660,268.471,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.671,268.492,-0.036,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.682,268.492,-0.035,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.693,268.492,-0.035,-0.309,-0.028,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.704,268.513,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.716,268.513,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.726,268.535,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.737,268.535,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.749,268.556,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.760,268.556,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.771,268.577,-0.035,-0.309,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.782,268.599,-0.035,-0.310,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.793,268.620,-0.035,-0.310,-0.027,0.950,-0.157,1.217,-0.145
2016-12-01 07:17:49.805,268.620,-0.035,-0.310,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.815,268.641,-0.035,-0.310,-0.027,0.950,-0.157,1.217,-0.146
2016-12-01 07:17:49.827,268.641,-0.035,-0.310,-0.027,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.838,268.641,-0.035,-0.310,-0.027,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.849,268.641,-0.035,-0.310,-0.027,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.860,268.663,-0.035,-0.310,-0.027,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.872,268.684,-0.035,-0.310,-0.027,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.883,268.684,-0.035,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.894,268.705,-0.035,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.906,268.705,-0.035,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.916,268.727,-0.035,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.927,268.727,-0.035,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.939,268.748,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.950,268.769,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.962,268.769,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.972,268.791,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:49.983,268.812,-0.036,-0.311,-0.026,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:49.995,268.812,-0.036,-0.311,-0.026,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.006,268.812,-0.036,-0.311,-0.026,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.017,268.812,-0.036,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.028,268.833,-0.036,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.039,268.833,-0.036,-0.311,-0.026,0.949,-0.159,1.217,-0.147
2016-12-01 07:17:50.050,268.855,-0.036,-0.311,-0.026,0.949,-0.158,1.217,-0.146
2016-12-01 07:17:50.062,268.876,-0.036,-0.311,-0.026,0.949,-0.158,1.217,-0.146
2016-12-01 07:17:50.073,268.876,-0.036,-0.311,-0.026,0.949,-0.158,1.217,-0.146
2016-12-01 07:17:50.084,268.897,-0.035,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.095,268.919,-0.036,-0.311,-0.025,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.106,268.919,-0.036,-0.311,-0.025,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.118,268.919,-0.036,-0.311,-0.025,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.129,268.940,-0.036,-0.311,-0.025,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.140,268.961,-0.036,-0.311,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.151,268.983,-0.036,-0.311,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.162,268.983,-0.036,-0.311,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.173,268.983,-0.036,-0.311,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.184,268.983,-0.036,-0.311,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.196,269.004,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.207,269.004,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.218,269.025,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.229,269.025,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.240,269.047,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.252,269.068,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.262,269.089,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.273,269.089,-0.035,-0.310,-0.025,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.285,269.111,-0.035,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.296,269.111,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.307,269.111,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.318,269.132,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.330,269.132,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.341,269.153,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.352,269.153,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.363,269.175,-0.036,-0.310,-0.026,0.950,-0.158,1.217,-0.146
2016-12-01 07:17:50.375,269.175,-0.036,-0.311,-0.026,0.950,-0.158,1.217,-0.147
2016-12-01 07:17:50.385,269.196,-0.036,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.396,269.196,-0.037,-0.311,-0.026,0.949,-0.158,1.218,-0.147
2016-12-01 07:17:50.408,269.217,-0.037,-0.311,-0.026,0.949,-0.158,1.218,-0.147
2016-12-01 07:17:50.419,269.217,-0.037,-0.311,-0.026,0.949,-0.158,1.218,-0.147
2016-12-01 07:17:50.430,269.239,-0.037,-0.311,-0.026,0.949,-0.158,1.218,-0.147
2016-12-01 07:17:50.442,269.260,-0.037,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.452,269.281,-0.037,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.464,269.281,-0.037,-0.311,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.475,269.303,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.486,269.303,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.497,269.303,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.509,269.303,-0.037,-0.312,-0.026,0.949,-0.158,1.218,-0.147
2016-12-01 07:17:50.520,269.324,-0.037,-0.312,-0.026,0.949,-0.158,1.218,-0.147
2016-12-01 07:17:50.531,269.345,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.542,269.345,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.553,269.367,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.564,269.367,-0.037,-0.312,-0.026,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.575,269.388,-0.037,-0.313,-0.025,0.949,-0.158,1.217,-0.147
2016-12-01 07:17:50.587,269.388,-0.037,-0.313,-0.025,0.949,-0.159,1.217,-0.147
2016-12-01 07:17:50.598,269.409,-0.037,-0.313,-0.025,0.949,-0.159,1.217,-0.147
2016-12-01 07:17:50.609,269.409,-0.037,-0.313,-0.025,0.949,-0.159,1.217,-0.147
2016-12-01 07:17:50.620,269.431,-0.037,-0.313,-0.025,0.949,-0.159,1.217,-0.147
2016-12-01 07:17:50.631,269.452,-0.037,-0.314,-0.025,0.949,-0.159,1.217,-0.147
2016-12-01 07:17:50.642,269.452,-0.037,-0.314,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.653,269.473,-0.037,-0.314,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.665,269.473,-0.037,-0.314,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.676,269.473,-0.037,-0.314,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.687,269.495,-0.037,-0.314,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.698,269.495,-0.037,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.709,269.516,-0.037,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.721,269.537,-0.037,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.732,269.537,-0.037,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.743,269.559,-0.037,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.754,269.559,-0.038,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.765,269.580,-0.038,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.777,269.580,-0.038,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.788,269.601,-0.038,-0.315,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.799,269.601,-0.038,-0.316,-0.025,0.948,-0.159,1.217,-0.147
2016-12-01 07:17:50.810,269.623,-0.038,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.821,269.644,-0.038,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.832,269.644,-0.038,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.843,269.665,-0.038,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.854,269.665,-0.038,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.865,269.665,-0.038,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.877,269.687,-0.037,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.889,269.687,-0.037,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.899,269.708,-0.037,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.911,269.729,-0.037,-0.316,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.922,269.729,-0.037,-0.317,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.933,269.751,-0.037,-0.317,-0.024,0.948,-0.160,1.217,-0.147
2016-12-01 07:17:50.944,269.751,-0.037,-0.317,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:50.955,269.772,-0.037,-0.317,-0.023,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:50.967,269.772,-0.037,-0.317,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:50.977,269.793,-0.037,-0.317,-0.023,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:50.989,269.793,-0.036,-0.317,-0.023,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.000,269.793,-0.036,-0.317,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.011,269.836,-0.036,-0.317,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.022,269.836,-0.036,-0.318,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.033,269.857,-0.036,-0.318,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.044,269.857,-0.035,-0.318,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.055,269.857,-0.035,-0.318,-0.024,0.947,-0.160,1.217,-0.148
2016-12-01 07:17:51.067,269.879,-0.035,-0.318,-0.024,0.947,-0.160,1.217,-0.147
2016-12-01 07:17:51.078,269.879,-0.035,-0.319,-0.024,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.089,269.900,-0.035,-0.319,-0.024,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.100,269.921,-0.034,-0.319,-0.024,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.112,269.921,-0.034,-0.319,-0.024,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.123,269.943,-0.034,-0.319,-0.023,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.134,269.943,-0.034,-0.319,-0.023,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.145,269.943,-0.034,-0.319,-0.023,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.156,269.964,-0.034,-0.319,-0.023,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.167,269.985,-0.033,-0.319,-0.023,0.947,-0.161,1.216,-0.148
2016-12-01 07:17:51.179,269.985,-0.033,-0.319,-0.023,0.947,-0.161,1.216,-0.148
2016-12-01 07:17:51.189,269.985,-0.033,-0.319,-0.023,0.947,-0.161,1.216,-0.148
2016-12-01 07:17:51.201,270.028,-0.032,-0.318,-0.023,0.947,-0.160,1.216,-0.148
2016-12-01 07:17:51.212,270.028,-0.032,-0.318,-0.022,0.947,-0.160,1.216,-0.147
2016-12-01 07:17:51.223,270.049,-0.032,-0.318,-0.022,0.947,-0.161,1.216,-0.147
2016-12-01 07:17:51.234,270.049,-0.032,-0.318,-0.022,0.947,-0.160,1.216,-0.147
2016-12-01 07:17:51.245,270.049,-0.031,-0.318,-0.022,0.947,-0.160,1.216,-0.147
2016-12-01 07:17:51.257,270.071,-0.030,-0.318,-0.022,0.947,-0.160,1.215,-0.147
2016-12-01 07:17:51.268,270.071,-0.030,-0.318,-0.022,0.947,-0.160,1.215,-0.147
2016-12-01 07:17:51.279,270.092,-0.029,-0.318,-0.022,0.948,-0.160,1.215,-0.147
2016-12-01 07:17:51.290,270.113,-0.029,-0.317,-0.022,0.948,-0.160,1.215,-0.147
2016-12-01 07:17:51.302,270.113,-0.028,-0.317,-0.022,0.948,-0.160,1.215,-0.147
2016-12-01 07:17:51.313,270.113,-0.028,-0.317,-0.022,0.948,-0.160,1.215,-0.147
2016-12-01 07:17:51.324,270.135,-0.028,-0.316,-0.022,0.948,-0.160,1.215,-0.146
2016-12-01 07:17:51.335,270.135,-0.027,-0.316,-0.022,0.948,-0.161,1.215,-0.147
2016-12-01 07:17:51.346,270.156,-0.026,-0.316,-0.021,0.948,-0.160,1.215,-0.146
2016-12-01 07:17:51.358,270.156,-0.026,-0.315,-0.021,0.948,-0.160,1.215,-0.146
2016-12-01 07:17:51.368,270.177,-0.026,-0.315,-0.021,0.949,-0.160,1.214,-0.146
2016-12-01 07:17:51.380,270.177,-0.025,-0.315,-0.021,0.949,-0.160,1.214,-0.146
2016-12-01 07:17:51.391,270.199,-0.025,-0.314,-0.022,0.949,-0.160,1.214,-0.146
2016-12-01 07:17:51.402,270.220,-0.024,-0.314,-0.021,0.949,-0.160,1.214,-0.146
2016-12-01 07:17:51.413,270.241,-0.024,-0.313,-0.021,0.949,-0.160,1.214,-0.146
2016-12-01 07:17:51.424,270.241,-0.023,-0.313,-0.021,0.949,-0.160,1.214,-0.146
2016-12-01 07:17:51.436,270.241,-0.023,-0.313,-0.021,0.949,-0.160,1.214,-0.145
2016-12-01 07:17:51.447,270.263,-0.022,-0.312,-0.021,0.949,-0.160,1.214,-0.145
2016-12-01 07:17:51.458,270.263,-0.022,-0.312,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.469,270.263,-0.021,-0.312,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.480,270.284,-0.021,-0.311,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.492,270.305,-0.020,-0.311,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.503,270.305,-0.020,-0.311,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.513,270.327,-0.019,-0.310,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.525,270.327,-0.019,-0.310,-0.021,0.950,-0.160,1.214,-0.145
2016-12-01 07:17:51.536,270.348,-0.018,-0.310,-0.021,0.950,-0.160,1.213,-0.145
2016-12-01 07:17:51.547,270.348,-0.017,-0.309,-0.022,0.951,-0.160,1.213,-0.144
2016-12-01 07:17:51.558,270.369,-0.016,-0.309,-0.022,0.951,-0.159,1.213,-0.144
2016-12-01 07:17:51.569,270.391,-0.015,-0.309,-0.022,0.951,-0.159,1.213,-0.144
2016-12-01 07:17:51.581,270.412,-0.014,-0.308,-0.022,0.951,-0.159,1.213,-0.144
2016-12-01 07:17:51.592,270.412,-0.013,-0.308,-0.022,0.951,-0.159,1.213,-0.144
2016-12-01 07:17:51.603,270.433,-0.011,-0.307,-0.022,0.951,-0.159,1.212,-0.143
2016-12-01 07:17:51.614,270.433,-0.009,-0.306,-0.021,0.952,-0.159,1.212,-0.143
2016-12-01 07:17:51.626,270.433,-0.008,-0.305,-0.021,0.952,-0.159,1.212,-0.143
2016-12-01 07:17:51.637,270.433,-0.007,-0.304,-0.021,0.952,-0.158,1.211,-0.142
2016-12-01 07:17:51.648,270.455,-0.005,-0.304,-0.021,0.953,-0.158,1.211,-0.142
2016-12-01 07:17:51.659,270.455,-0.004,-0.302,-0.022,0.953,-0.158,1.211,-0.142
2016-12-01 07:17:51.670,270.476,-0.002,-0.301,-0.022,0.953,-0.158,1.210,-0.141
2016-12-01 07:17:51.681,270.497,-0.001,-0.300,-0.022,0.954,-0.158,1.210,-0.141
2016-12-01 07:17:51.692,270.497,0.001,-0.299,-0.022,0.954,-0.158,1.210,-0.141
2016-12-01 07:17:51.703,270.519,0.002,-0.298,-0.022,0.954,-0.158,1.210,-0.140
2016-12-01 07:17:51.715,270.519,0.003,-0.296,-0.022,0.955,-0.157,1.209,-0.140
2016-12-01 07:17:51.726,270.540,0.004,-0.295,-0.022,0.955,-0.157,1.209,-0.139
2016-12-01 07:17:51.737,270.540,0.005,-0.294,-0.022,0.956,-0.157,1.209,-0.139
2016-12-01 07:17:51.748,270.561,0.005,-0.293,-0.022,0.956,-0.157,1.209,-0.139
2016-12-01 07:17:51.759,270.583,0.006,-0.291,-0.022,0.956,-0.157,1.209,-0.138
2016-12-01 07:17:51.771,270.583,0.007,-0.290,-0.023,0.957,-0.157,1.209,-0.138
2016-12-01 07:17:51.781,270.604,0.008,-0.289,-0.023,0.957,-0.156,1.209,-0.138
2016-12-01 07:17:51.793,270.604,0.009,-0.288,-0.023,0.957,-0.156,1.209,-0.137
2016-12-01 07:17:51.804,270.604,0.009,-0.286,-0.024,0.958,-0.156,1.209,-0.137
2016-12-01 07:17:51.816,270.625,0.010,-0.285,-0.024,0.958,-0.156,1.209,-0.137
2016-12-01 07:17:51.827,270.625,0.011,-0.284,-0.025,0.959,-0.155,1.208,-0.136
2016-12-01 07:17:51.838,270.647,0.011,-0.283,-0.025,0.959,-0.155,1.208,-0.136
2016-12-01 07:17:51.849,270.647,0.011,-0.281,-0.026,0.959,-0.155,1.208,-0.136
2016-12-01 07:17:51.860,270.668,0.011,-0.280,-0.026,0.960,-0.155,1.208,-0.135
2016-12-01 07:17:51.871,270.689,0.011,-0.279,-0.027,0.960,-0.154,1.208,-0.135
2016-12-01 07:17:51.882,270.689,0.010,-0.278,-0.027,0.960,-0.154,1.209,-0.135
2016-12-01 07:17:51.893,270.711,0.010,-0.277,-0.028,0.960,-0.154,1.209,-0.134
2016-12-01 07:17:51.905,270.711,0.009,-0.276,-0.028,0.961,-0.154,1.209,-0.134
2016-12-01 07:17:51.916,270.732,0.009,-0.275,-0.029,0.961,-0.154,1.209,-0.134
2016-12-01 07:17:51.927,270.732,0.008,-0.274,-0.029,0.961,-0.153,1.209,-0.134
2016-12-01 07:17:51.938,270.753,0.007,-0.274,-0.029,0.961,-0.153,1.209,-0.133
2016-12-01 07:17:51.949,270.753,0.007,-0.274,-0.030,0.961,-0.153,1.209,-0.133
2016-12-01 07:17:51.960,270.775,0.006,-0.273,-0.030,0.961,-0.153,1.209,-0.133
2016-12-01 07:17:51.972,270.796,0.005,-0.274,-0.030,0.961,-0.153,1.210,-0.133
2016-12-01 07:17:51.982,270.796,0.004,-0.274,-0.031,0.961,-0.153,1.210,-0.133
2016-12-01 07:17:51.994,270.796,0.003,-0.274,-0.031,0.961,-0.153,1.210,-0.132
2016-12-01 07:17:52.005,270.817,0.002,-0.274,-0.031,0.961,-0.152,1.210,-0.132
2016-12-01 07:17:52.017,270.817,0.002,-0.275,-0.032,0.961,-0.152,1.210,-0.132
2016-12-01 07:17:52.027,270.839,0.001,-0.276,-0.032,0.961,-0.152,1.211,-0.132
2016-12-01 07:17:52.039,270.839,0.000,-0.276,-0.032,0.961,-0.152,1.211,-0.132
2016-12-01 07:17:52.050,270.860,0.000,-0.277,-0.032,0.960,-0.153,1.211,-0.132
2016-12-01 07:17:52.061,270.881,-0.001,-0.278,-0.033,0.960,-0.152,1.211,-0.132
2016-12-01 07:17:52.072,270.881,-0.001,-0.278,-0.033,0.960,-0.152,1.211,-0.132
2016-12-01 07:17:52.083,270.903,-0.002,-0.279,-0.033,0.960,-0.152,1.211,-0.132
2016-12-01 07:17:52.094,270.903,-0.002,-0.280,-0.033,0.959,-0.152,1.211,-0.132
2016-12-01 07:17:52.106,270.924,-0.003,-0.281,-0.033,0.959,-0.152,1.211,-0.132
2016-12-01 07:17:52.117,270.924,-0.004,-0.281,-0.034,0.959,-0.152,1.211,-0.132
2016-12-01 07:17:52.128,270.924,-0.004,-0.282,-0.034,0.959,-0.152,1.212,-0.132
2016-12-01 07:17:52.139,270.945,-0.005,-0.283,-0.034,0.958,-0.152,1.212,-0.132
2016-12-01 07:17:52.151,270.967,-0.006,-0.284,-0.034,0.958,-0.152,1.212,-0.132
2016-12-01 07:17:52.161,270.988,-0.007,-0.285,-0.034,0.958,-0.152,1.212,-0.132
2016-12-01 07:17:52.173,270.988,-0.008,-0.286,-0.035,0.958,-0.152,1.212,-0.133
2016-12-01 07:17:52.184,270.988,-0.009,-0.287,-0.035,0.957,-0.152,1.212,-0.133
2016-12-01 07:17:52.195,271.009,-0.009,-0.288,-0.035,0.957,-0.152,1.213,-0.133
2016-12-01 07:17:52.207,271.009,-0.010,-0.289,-0.035,0.957,-0.152,1.213,-0.133
2016-12-01 07:17:52.217,271.031,-0.011,-0.290,-0.035,0.956,-0.152,1.213,-0.133
2016-12-01 07:17:52.229,271.031,-0.012,-0.291,-0.035,0.956,-0.152,1.213,-0.133
2016-12-01 07:17:52.240,271.052,-0.012,-0.292,-0.036,0.956,-0.153,1.213,-0.134
2016-12-01 07:17:52.251,271.073,-0.013,-0.292,-0.036,0.956,-0.153,1.214,-0.134
2016-12-01 07:17:52.262,271.073,-0.014,-0.293,-0.036,0.955,-0.153,1.214,-0.134
2016-12-01 07:17:52.273,271.073,-0.015,-0.294,-0.036,0.955,-0.153,1.214,-0.134
2016-12-01 07:17:52.284,271.095,-0.016,-0.295,-0.036,0.955,-0.153,1.214,-0.134
2016-12-01 07:17:52.296,271.095,-0.017,-0.296,-0.037,0.954,-0.153,1.214,-0.135
2016-12-01 07:17:52.307,271.116,-0.018,-0.297,-0.037,0.954,-0.153,1.214,-0.135
2016-12-01 07:17:52.318,271.116,-0.020,-0.297,-0.037,0.954,-0.153,1.215,-0.135
2016-12-01 07:17:52.329,271.137,-0.021,-0.298,-0.037,0.954,-0.153,1.215,-0.135
2016-12-01 07:17:52.340,271.159,-0.022,-0.298,-0.038,0.953,-0.153,1.215,-0.135
2016-12-01 07:17:52.351,271.180,-0.023,-0.299,-0.038,0.953,-0.153,1.216,-0.136
2016-12-01 07:17:52.363,271.180,-0.025,-0.300,-0.038,0.953,-0.153,1.216,-0.136
2016-12-01 07:17:52.374,271.180,-0.026,-0.300,-0.038,0.953,-0.153,1.216,-0.136
2016-12-01 07:17:52.386,271.201,-0.027,-0.301,-0.039,0.952,-0.153,1.216,-0.137
2016-12-01 07:17:52.396,271.201,-0.028,-0.301,-0.039,0.952,-0.153,1.217,-0.137
2016-12-01 07:17:52.407,271.223,-0.029,-0.302,-0.039,0.952,-0.153,1.217,-0.137
2016-12-01 07:17:52.419,271.223,-0.030,-0.302,-0.039,0.952,-0.153,1.217,-0.138
2016-12-01 07:17:52.429,271.244,-0.031,-0.303,-0.039,0.952,-0.153,1.217,-0.138
2016-12-01 07:17:52.441,271.244,-0.032,-0.303,-0.039,0.952,-0.153,1.217,-0.138
2016-12-01 07:17:52.452,271.265,-0.033,-0.304,-0.040,0.951,-0.154,1.218,-0.139
2016-12-01 07:17:52.463,271.265,-0.034,-0.304,-0.040,0.951,-0.154,1.218,-0.139
2016-12-01 07:17:52.474,271.287,-0.034,-0.305,-0.040,0.951,-0.154,1.218,-0.139
2016-12-01 07:17:52.486,271.287,-0.035,-0.305,-0.039,0.951,-0.154,1.218,-0.140
