Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:26:08.108,3.039,0.110,-0.783,0.102,0.604,-0.169,1.186,-0.241
2016-12-01 07:26:08.119,3.039,0.108,-0.784,0.101,0.602,-0.168,1.186,-0.241
2016-12-01 07:26:08.130,3.061,0.107,-0.786,0.101,0.600,-0.168,1.186,-0.242
2016-12-01 07:26:08.141,3.082,0.106,-0.788,0.100,0.598,-0.168,1.186,-0.242
2016-12-01 07:26:08.153,3.082,0.105,-0.790,0.100,0.596,-0.168,1.187,-0.243
2016-12-01 07:26:08.163,3.103,0.104,-0.791,0.099,0.594,-0.168,1.187,-0.243
2016-12-01 07:26:08.175,3.103,0.103,-0.793,0.098,0.592,-0.168,1.187,-0.244
2016-12-01 07:26:08.186,3.125,0.102,-0.795,0.098,0.590,-0.167,1.187,-0.244
2016-12-01 07:26:08.197,3.125,0.101,-0.796,0.097,0.589,-0.167,1.188,-0.245
2016-12-01 07:26:08.208,3.125,0.100,-0.798,0.096,0.587,-0.167,1.188,-0.245
2016-12-01 07:26:08.219,3.146,0.100,-0.799,0.096,0.585,-0.167,1.188,-0.246
2016-12-01 07:26:08.231,3.167,0.099,-0.800,0.095,0.584,-0.167,1.188,-0.246
2016-12-01 07:26:08.242,3.167,0.098,-0.801,0.094,0.582,-0.167,1.188,-0.246
2016-12-01 07:26:08.253,3.189,0.098,-0.803,0.094,0.581,-0.167,1.188,-0.247
2016-12-01 07:26:08.265,3.189,0.097,-0.804,0.093,0.580,-0.167,1.189,-0.247
2016-12-01 07:26:08.275,3.210,0.097,-0.804,0.093,0.579,-0.167,1.189,-0.247
2016-12-01 07:26:08.286,3.210,0.096,-0.805,0.093,0.578,-0.167,1.189,-0.248
2016-12-01 07:26:08.298,3.231,0.096,-0.806,0.093,0.577,-0.167,1.189,-0.248
2016-12-01 07:26:08.309,3.231,0.096,-0.806,0.092,0.576,-0.166,1.189,-0.248
2016-12-01 07:26:08.320,3.253,0.095,-0.807,0.092,0.576,-0.166,1.189,-0.248
2016-12-01 07:26:08.331,3.274,0.095,-0.807,0.092,0.576,-0.166,1.189,-0.249
2016-12-01 07:26:08.342,3.274,0.095,-0.807,0.092,0.575,-0.166,1.189,-0.249
2016-12-01 07:26:08.353,3.295,0.095,-0.807,0.093,0.575,-0.166,1.189,-0.249
2016-12-01 07:26:08.365,3.295,0.094,-0.807,0.093,0.575,-0.166,1.189,-0.249
2016-12-01 07:26:08.376,3.295,0.094,-0.807,0.093,0.575,-0.166,1.189,-0.249
2016-12-01 07:26:08.387,3.317,0.093,-0.807,0.093,0.576,-0.166,1.189,-0.249
2016-12-01 07:26:08.398,3.317,0.093,-0.807,0.093,0.576,-0.166,1.189,-0.249
2016-12-01 07:26:08.409,3.338,0.092,-0.807,0.093,0.576,-0.166,1.189,-0.249
2016-12-01 07:26:08.421,3.359,0.092,-0.806,0.094,0.577,-0.166,1.189,-0.249
2016-12-01 07:26:08.432,3.359,0.091,-0.806,0.094,0.577,-0.166,1.189,-0.249
2016-12-01 07:26:08.443,3.381,0.091,-0.806,0.094,0.577,-0.166,1.189,-0.249
2016-12-01 07:26:08.454,3.381,0.091,-0.806,0.094,0.577,-0.166,1.189,-0.249
2016-12-01 07:26:08.465,3.402,0.090,-0.806,0.094,0.578,-0.166,1.189,-0.249
2016-12-01 07:26:08.476,3.402,0.090,-0.806,0.094,0.578,-0.166,1.189,-0.249
2016-12-01 07:26:08.487,3.423,0.090,-0.806,0.094,0.578,-0.166,1.189,-0.249
2016-12-01 07:26:08.499,3.423,0.089,-0.806,0.094,0.578,-0.166,1.189,-0.250
2016-12-01 07:26:08.510,3.445,0.089,-0.806,0.093,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.521,3.445,0.089,-0.806,0.093,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.532,3.466,0.089,-0.806,0.093,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.543,3.466,0.089,-0.806,0.092,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.554,3.487,0.089,-0.806,0.092,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.565,3.487,0.089,-0.806,0.092,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.577,3.509,0.089,-0.806,0.091,0.578,-0.165,1.189,-0.250
2016-12-01 07:26:08.588,3.509,0.088,-0.806,0.091,0.578,-0.165,1.190,-0.250
2016-12-01 07:26:08.599,3.530,0.088,-0.806,0.090,0.578,-0.165,1.190,-0.250
2016-12-01 07:26:08.610,3.551,0.088,-0.807,0.090,0.578,-0.165,1.190,-0.250
2016-12-01 07:26:08.622,3.551,0.088,-0.807,0.090,0.577,-0.165,1.190,-0.250
2016-12-01 07:26:08.633,3.573,0.087,-0.807,0.089,0.577,-0.164,1.190,-0.250
2016-12-01 07:26:08.644,3.573,0.087,-0.807,0.088,0.577,-0.164,1.190,-0.250
2016-12-01 07:26:08.655,3.594,0.086,-0.808,0.088,0.576,-0.164,1.191,-0.250
2016-12-01 07:26:08.666,3.594,0.086,-0.808,0.088,0.576,-0.164,1.191,-0.250
2016-12-01 07:26:08.677,3.615,0.085,-0.809,0.087,0.576,-0.164,1.191,-0.250
2016-12-01 07:26:08.688,3.615,0.085,-0.809,0.087,0.575,-0.164,1.191,-0.251
2016-12-01 07:26:08.700,3.615,0.084,-0.810,0.086,0.575,-0.164,1.191,-0.251
2016-12-01 07:26:08.711,3.637,0.083,-0.810,0.086,0.574,-0.164,1.192,-0.251
2016-12-01 07:26:08.722,3.658,0.083,-0.811,0.085,0.573,-0.164,1.192,-0.251
2016-12-01 07:26:08.733,3.658,0.082,-0.811,0.084,0.573,-0.164,1.192,-0.251
2016-12-01 07:26:08.745,3.679,0.082,-0.812,0.084,0.572,-0.164,1.192,-0.251
2016-12-01 07:26:08.755,3.679,0.081,-0.813,0.083,0.571,-0.164,1.192,-0.252
2016-12-01 07:26:08.766,3.701,0.080,-0.814,0.082,0.570,-0.163,1.193,-0.252
2016-12-01 07:26:08.778,3.701,0.080,-0.814,0.081,0.569,-0.163,1.193,-0.252
2016-12-01 07:26:08.789,3.722,0.079,-0.815,0.080,0.568,-0.163,1.193,-0.252
2016-12-01 07:26:08.800,3.743,0.079,-0.816,0.080,0.567,-0.163,1.193,-0.252
2016-12-01 07:26:08.812,3.743,0.079,-0.817,0.079,0.566,-0.163,1.193,-0.252
2016-12-01 07:26:08.823,3.765,0.079,-0.818,0.079,0.565,-0.163,1.193,-0.252
2016-12-01 07:26:08.834,3.765,0.078,-0.819,0.078,0.564,-0.163,1.194,-0.252
2016-12-01 07:26:08.845,3.765,0.078,-0.819,0.077,0.563,-0.163,1.194,-0.253
2016-12-01 07:26:08.856,3.786,0.078,-0.820,0.077,0.562,-0.162,1.194,-0.253
2016-12-01 07:26:08.867,3.786,0.077,-0.821,0.076,0.560,-0.162,1.194,-0.253
2016-12-01 07:26:08.878,3.807,0.077,-0.822,0.075,0.559,-0.162,1.194,-0.253
2016-12-01 07:26:08.890,3.807,0.076,-0.823,0.074,0.558,-0.162,1.194,-0.253
2016-12-01 07:26:08.901,3.829,0.076,-0.824,0.073,0.557,-0.162,1.195,-0.253
2016-12-01 07:26:08.912,3.850,0.075,-0.824,0.072,0.556,-0.161,1.195,-0.253
2016-12-01 07:26:08.923,3.850,0.075,-0.825,0.071,0.555,-0.161,1.195,-0.253
2016-12-01 07:26:08.934,3.871,0.074,-0.826,0.070,0.554,-0.161,1.196,-0.254
2016-12-01 07:26:08.945,3.871,0.073,-0.827,0.069,0.554,-0.161,1.196,-0.254
2016-12-01 07:26:08.956,3.893,0.073,-0.827,0.068,0.553,-0.161,1.196,-0.254
2016-12-01 07:26:08.968,3.893,0.072,-0.828,0.067,0.552,-0.161,1.196,-0.254
2016-12-01 07:26:08.979,3.914,0.071,-0.829,0.066,0.551,-0.160,1.197,-0.254
2016-12-01 07:26:08.990,3.935,0.071,-0.829,0.064,0.551,-0.160,1.197,-0.254
2016-12-01 07:26:09.001,3.935,0.070,-0.830,0.063,0.550,-0.160,1.197,-0.254
2016-12-01 07:26:09.013,3.935,0.070,-0.830,0.062,0.550,-0.160,1.197,-0.254
2016-12-01 07:26:09.024,3.957,0.070,-0.830,0.061,0.549,-0.159,1.198,-0.254
2016-12-01 07:26:09.035,3.957,0.069,-0.830,0.060,0.550,-0.159,1.198,-0.254
2016-12-01 07:26:09.046,3.978,0.069,-0.830,0.059,0.550,-0.159,1.198,-0.253
2016-12-01 07:26:09.057,3.978,0.069,-0.830,0.059,0.551,-0.159,1.198,-0.253
2016-12-01 07:26:09.068,3.999,0.069,-0.829,0.058,0.551,-0.159,1.198,-0.253
2016-12-01 07:26:09.079,3.999,0.069,-0.829,0.058,0.553,-0.159,1.198,-0.253
2016-12-01 07:26:09.090,4.021,0.069,-0.828,0.057,0.554,-0.159,1.198,-0.252
2016-12-01 07:26:09.102,4.042,0.068,-0.827,0.057,0.555,-0.159,1.198,-0.252
2016-12-01 07:26:09.113,4.042,0.068,-0.826,0.056,0.557,-0.159,1.198,-0.252
2016-12-01 07:26:09.124,4.063,0.068,-0.825,0.055,0.558,-0.159,1.198,-0.252
2016-12-01 07:26:09.135,4.063,0.068,-0.824,0.055,0.560,-0.159,1.198,-0.251
2016-12-01 07:26:09.146,4.085,0.068,-0.823,0.055,0.561,-0.159,1.198,-0.251
2016-12-01 07:26:09.157,4.085,0.068,-0.822,0.054,0.563,-0.159,1.199,-0.250
2016-12-01 07:26:09.169,4.106,0.068,-0.821,0.054,0.565,-0.159,1.199,-0.250
2016-12-01 07:26:09.180,4.106,0.068,-0.820,0.053,0.566,-0.159,1.199,-0.250
2016-12-01 07:26:09.191,4.127,0.068,-0.819,0.053,0.568,-0.159,1.199,-0.249
2016-12-01 07:26:09.203,4.127,0.068,-0.817,0.052,0.570,-0.159,1.199,-0.249
2016-12-01 07:26:09.214,4.149,0.068,-0.816,0.051,0.571,-0.159,1.199,-0.249
2016-12-01 07:26:09.225,4.149,0.068,-0.815,0.051,0.573,-0.159,1.199,-0.248
2016-12-01 07:26:09.236,4.170,0.067,-0.814,0.050,0.575,-0.160,1.199,-0.248
2016-12-01 07:26:09.247,4.170,0.067,-0.813,0.050,0.577,-0.160,1.199,-0.247
2016-12-01 07:26:09.258,4.191,0.067,-0.812,0.049,0.578,-0.160,1.199,-0.247
2016-12-01 07:26:09.270,4.191,0.067,-0.811,0.049,0.580,-0.160,1.199,-0.247
2016-12-01 07:26:09.280,4.213,0.067,-0.810,0.048,0.581,-0.160,1.199,-0.246
2016-12-01 07:26:09.292,4.234,0.067,-0.809,0.048,0.582,-0.160,1.199,-0.246
2016-12-01 07:26:09.303,4.234,0.067,-0.808,0.047,0.584,-0.160,1.200,-0.246
2016-12-01 07:26:09.314,4.255,0.067,-0.807,0.047,0.584,-0.160,1.200,-0.245
2016-12-01 07:26:09.325,4.255,0.067,-0.807,0.047,0.585,-0.160,1.200,-0.245
2016-12-01 07:26:09.336,4.255,0.068,-0.806,0.047,0.586,-0.160,1.200,-0.245
2016-12-01 07:26:09.347,4.277,0.068,-0.806,0.046,0.586,-0.160,1.200,-0.245
2016-12-01 07:26:09.359,4.277,0.068,-0.806,0.046,0.587,-0.160,1.200,-0.245
2016-12-01 07:26:09.370,4.298,0.069,-0.805,0.045,0.587,-0.160,1.200,-0.244
2016-12-01 07:26:09.382,4.319,0.069,-0.805,0.045,0.588,-0.159,1.200,-0.244
2016-12-01 07:26:09.393,4.319,0.069,-0.805,0.044,0.588,-0.159,1.200,-0.244
2016-12-01 07:26:09.403,4.341,0.069,-0.804,0.043,0.589,-0.159,1.200,-0.244
2016-12-01 07:26:09.415,4.341,0.069,-0.804,0.042,0.589,-0.159,1.200,-0.243
2016-12-01 07:26:09.426,4.362,0.068,-0.803,0.040,0.590,-0.159,1.201,-0.243
2016-12-01 07:26:09.437,4.362,0.068,-0.803,0.039,0.591,-0.159,1.201,-0.243
2016-12-01 07:26:09.448,4.383,0.068,-0.802,0.038,0.592,-0.159,1.201,-0.242
2016-12-01 07:26:09.460,4.383,0.067,-0.802,0.037,0.592,-0.160,1.201,-0.242
2016-12-01 07:26:09.470,4.405,0.067,-0.801,0.036,0.593,-0.160,1.201,-0.242
2016-12-01 07:26:09.481,4.426,0.066,-0.801,0.034,0.594,-0.160,1.202,-0.242
2016-12-01 07:26:09.493,4.426,0.065,-0.801,0.033,0.595,-0.160,1.202,-0.241
2016-12-01 07:26:09.504,4.426,0.064,-0.801,0.031,0.595,-0.160,1.203,-0.241
2016-12-01 07:26:09.515,4.447,0.062,-0.800,0.029,0.595,-0.160,1.203,-0.241
2016-12-01 07:26:09.526,4.447,0.060,-0.801,0.027,0.596,-0.160,1.204,-0.240
2016-12-01 07:26:09.537,4.469,0.058,-0.801,0.024,0.595,-0.160,1.205,-0.240
2016-12-01 07:26:09.549,4.469,0.055,-0.802,0.019,0.595,-0.160,1.206,-0.240
2016-12-01 07:26:09.560,4.490,0.052,-0.802,0.015,0.594,-0.160,1.207,-0.240
2016-12-01 07:26:09.571,4.511,0.048,-0.803,0.011,0.593,-0.160,1.208,-0.240
2016-12-01 07:26:09.583,4.511,0.044,-0.804,0.005,0.592,-0.160,1.209,-0.240
2016-12-01 07:26:09.594,4.533,0.040,-0.805,0.000,0.591,-0.160,1.211,-0.240
2016-12-01 07:26:09.605,4.533,0.036,-0.806,-0.006,0.590,-0.160,1.212,-0.240
2016-12-01 07:26:09.616,4.554,0.032,-0.807,-0.011,0.589,-0.160,1.213,-0.240
2016-12-01 07:26:09.627,4.554,0.029,-0.808,-0.015,0.588,-0.159,1.214,-0.240
2016-12-01 07:26:09.638,4.575,0.026,-0.809,-0.020,0.587,-0.159,1.215,-0.240
2016-12-01 07:26:09.649,4.575,0.023,-0.810,-0.023,0.586,-0.159,1.216,-0.239
2016-12-01 07:26:09.660,4.597,0.021,-0.810,-0.026,0.585,-0.158,1.217,-0.239
2016-12-01 07:26:09.671,4.597,0.019,-0.811,-0.029,0.584,-0.158,1.217,-0.239
2016-12-01 07:26:09.682,4.618,0.017,-0.812,-0.031,0.583,-0.158,1.218,-0.239
2016-12-01 07:26:09.694,4.618,0.015,-0.812,-0.034,0.582,-0.157,1.219,-0.239
2016-12-01 07:26:09.705,4.639,0.014,-0.813,-0.036,0.582,-0.157,1.219,-0.239
2016-12-01 07:26:09.716,4.639,0.012,-0.813,-0.038,0.581,-0.156,1.220,-0.239
2016-12-01 07:26:09.727,4.639,0.010,-0.813,-0.040,0.581,-0.156,1.220,-0.238
2016-12-01 07:26:09.739,4.639,0.009,-0.813,-0.043,0.580,-0.156,1.221,-0.238
2016-12-01 07:26:09.750,4.661,0.007,-0.813,-0.045,0.580,-0.156,1.221,-0.238
2016-12-01 07:26:09.761,4.682,0.006,-0.814,-0.047,0.579,-0.155,1.221,-0.238
2016-12-01 07:26:09.772,4.682,0.005,-0.814,-0.048,0.579,-0.155,1.222,-0.238
2016-12-01 07:26:09.783,4.703,0.004,-0.814,-0.050,0.579,-0.154,1.222,-0.238
2016-12-01 07:26:09.795,4.703,0.003,-0.814,-0.052,0.579,-0.154,1.222,-0.238
2016-12-01 07:26:09.806,4.725,0.002,-0.814,-0.053,0.578,-0.154,1.223,-0.238
2016-12-01 07:26:09.817,4.725,0.001,-0.814,-0.055,0.578,-0.154,1.223,-0.237
2016-12-01 07:26:09.828,4.725,0.000,-0.814,-0.057,0.577,-0.154,1.223,-0.237
2016-12-01 07:26:09.839,4.746,0.000,-0.815,-0.060,0.577,-0.154,1.224,-0.237
2016-12-01 07:26:09.850,4.767,-0.001,-0.815,-0.062,0.576,-0.153,1.224,-0.237
2016-12-01 07:26:09.862,4.767,-0.001,-0.816,-0.064,0.575,-0.153,1.225,-0.237
2016-12-01 07:26:09.872,4.789,-0.002,-0.816,-0.067,0.574,-0.153,1.226,-0.237
2016-12-01 07:26:09.883,4.789,-0.003,-0.817,-0.069,0.573,-0.153,1.226,-0.237
2016-12-01 07:26:09.895,4.810,-0.004,-0.817,-0.071,0.572,-0.152,1.227,-0.237
2016-12-01 07:26:09.906,4.810,-0.005,-0.818,-0.073,0.571,-0.152,1.227,-0.237
2016-12-01 07:26:09.917,4.831,-0.006,-0.818,-0.075,0.570,-0.151,1.227,-0.237
2016-12-01 07:26:09.929,4.831,-0.007,-0.819,-0.076,0.569,-0.151,1.227,-0.236
2016-12-01 07:26:09.940,4.853,-0.007,-0.819,-0.078,0.568,-0.150,1.228,-0.236
2016-12-01 07:26:09.951,4.874,-0.008,-0.820,-0.080,0.567,-0.150,1.228,-0.236
2016-12-01 07:26:09.962,4.874,-0.008,-0.820,-0.081,0.567,-0.150,1.228,-0.236
2016-12-01 07:26:09.973,4.895,-0.008,-0.820,-0.082,0.566,-0.149,1.229,-0.236
2016-12-01 07:26:09.985,4.895,-0.009,-0.821,-0.084,0.565,-0.149,1.229,-0.236
2016-12-01 07:26:09.996,4.895,-0.009,-0.821,-0.086,0.564,-0.148,1.229,-0.236
2016-12-01 07:26:10.007,4.917,-0.009,-0.822,-0.087,0.563,-0.148,1.229,-0.236
2016-12-01 07:26:10.018,4.917,-0.009,-0.822,-0.088,0.562,-0.147,1.229,-0.236
2016-12-01 07:26:10.029,4.938,-0.009,-0.823,-0.089,0.561,-0.147,1.230,-0.235
2016-12-01 07:26:10.040,4.959,-0.009,-0.823,-0.090,0.561,-0.146,1.230,-0.235
2016-12-01 07:26:10.051,4.959,-0.008,-0.824,-0.091,0.560,-0.146,1.230,-0.235
2016-12-01 07:26:10.062,4.981,-0.008,-0.824,-0.092,0.559,-0.146,1.230,-0.235
2016-12-01 07:26:10.073,4.981,-0.008,-0.824,-0.093,0.558,-0.145,1.230,-0.235
2016-12-01 07:26:10.085,5.002,-0.008,-0.825,-0.093,0.558,-0.145,1.230,-0.235
2016-12-01 07:26:10.096,5.002,-0.008,-0.825,-0.094,0.557,-0.144,1.230,-0.235
2016-12-01 07:26:10.107,5.023,-0.007,-0.825,-0.095,0.557,-0.144,1.230,-0.235
2016-12-01 07:26:10.118,5.023,-0.007,-0.826,-0.095,0.556,-0.144,1.230,-0.235
2016-12-01 07:26:10.130,5.045,-0.007,-0.826,-0.096,0.556,-0.143,1.230,-0.235
2016-12-01 07:26:10.141,5.045,-0.007,-0.826,-0.097,0.556,-0.143,1.230,-0.235
2016-12-01 07:26:10.152,5.066,-0.007,-0.826,-0.097,0.555,-0.143,1.230,-0.235
2016-12-01 07:26:10.163,5.066,-0.007,-0.826,-0.098,0.555,-0.142,1.230,-0.234
2016-12-01 07:26:10.174,5.087,-0.007,-0.826,-0.098,0.555,-0.142,1.230,-0.234
2016-12-01 07:26:10.185,5.087,-0.007,-0.826,-0.098,0.555,-0.142,1.230,-0.234
2016-12-01 07:26:10.196,5.109,-0.007,-0.826,-0.099,0.555,-0.142,1.230,-0.234
2016-12-01 07:26:10.208,5.109,-0.007,-0.826,-0.099,0.555,-0.142,1.231,-0.234
2016-12-01 07:26:10.219,5.130,-0.006,-0.826,-0.099,0.555,-0.142,1.230,-0.234
2016-12-01 07:26:10.230,5.151,-0.006,-0.826,-0.099,0.555,-0.141,1.230,-0.234
2016-12-01 07:26:10.241,5.151,-0.006,-0.826,-0.099,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.252,5.173,-0.006,-0.826,-0.099,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.263,5.173,-0.007,-0.826,-0.099,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.274,5.194,-0.007,-0.826,-0.100,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.286,5.194,-0.007,-0.826,-0.100,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.297,5.215,-0.007,-0.826,-0.100,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.308,5.215,-0.007,-0.826,-0.100,0.555,-0.141,1.231,-0.234
2016-12-01 07:26:10.319,5.215,-0.007,-0.825,-0.101,0.555,-0.140,1.231,-0.234
2016-12-01 07:26:10.331,5.237,-0.007,-0.825,-0.101,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.342,5.258,-0.007,-0.825,-0.101,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.353,5.258,-0.007,-0.825,-0.101,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.364,5.279,-0.007,-0.825,-0.102,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.375,5.279,-0.007,-0.825,-0.102,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.386,5.301,-0.007,-0.825,-0.102,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.398,5.301,-0.007,-0.825,-0.102,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.409,5.322,-0.007,-0.825,-0.102,0.556,-0.140,1.231,-0.234
2016-12-01 07:26:10.420,5.343,-0.007,-0.824,-0.103,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.431,5.343,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.442,5.365,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.453,5.365,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.465,5.365,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.475,5.386,-0.008,-0.824,-0.103,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.488,5.386,-0.008,-0.824,-0.103,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.498,5.407,-0.008,-0.824,-0.103,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.509,5.407,-0.008,-0.824,-0.103,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.521,5.429,-0.008,-0.824,-0.103,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.532,5.450,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.543,5.450,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.554,5.471,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.565,5.471,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.576,5.493,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.587,5.493,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.598,5.514,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.610,5.514,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.621,5.535,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.632,5.535,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.643,5.557,-0.008,-0.824,-0.102,0.557,-0.140,1.231,-0.234
2016-12-01 07:26:10.654,5.557,-0.008,-0.824,-0.101,0.557,-0.141,1.231,-0.234
2016-12-01 07:26:10.665,5.578,-0.008,-0.824,-0.101,0.557,-0.141,1.231,-0.234
2016-12-01 07:26:10.677,5.578,-0.007,-0.824,-0.101,0.557,-0.141,1.231,-0.234
2016-12-01 07:26:10.688,5.599,-0.007,-0.824,-0.101,0.557,-0.141,1.231,-0.234
2016-12-01 07:26:10.699,5.599,-0.007,-0.824,-0.101,0.557,-0.141,1.231,-0.234
2016-12-01 07:26:10.710,5.621,-0.007,-0.824,-0.101,0.558,-0.141,1.231,-0.234
2016-12-01 07:26:10.721,5.642,-0.007,-0.824,-0.101,0.558,-0.141,1.231,-0.233
2016-12-01 07:26:10.733,5.642,-0.007,-0.824,-0.101,0.558,-0.141,1.231,-0.233
2016-12-01 07:26:10.744,5.663,-0.007,-0.824,-0.101,0.558,-0.141,1.231,-0.233
2016-12-01 07:26:10.755,5.663,-0.007,-0.823,-0.101,0.558,-0.141,1.231,-0.233
2016-12-01 07:26:10.766,5.685,-0.006,-0.823,-0.100,0.559,-0.141,1.231,-0.233
2016-12-01 07:26:10.777,5.685,-0.006,-0.823,-0.100,0.559,-0.141,1.230,-0.233
2016-12-01 07:26:10.789,5.706,-0.006,-0.823,-0.100,0.559,-0.141,1.230,-0.233
2016-12-01 07:26:10.800,5.706,-0.006,-0.823,-0.100,0.560,-0.141,1.230,-0.233
2016-12-01 07:26:10.811,5.727,-0.006,-0.822,-0.100,0.560,-0.141,1.230,-0.233
2016-12-01 07:26:10.822,5.727,-0.006,-0.822,-0.100,0.560,-0.141,1.230,-0.232
2016-12-01 07:26:10.833,5.749,-0.006,-0.822,-0.099,0.561,-0.141,1.230,-0.232
2016-12-01 07:26:10.844,5.749,-0.005,-0.822,-0.099,0.561,-0.141,1.230,-0.232
2016-12-01 07:26:10.855,5.770,-0.005,-0.821,-0.099,0.562,-0.141,1.230,-0.232
2016-12-01 07:26:10.867,5.770,-0.005,-0.821,-0.099,0.562,-0.141,1.230,-0.232
2016-12-01 07:26:10.878,5.791,-0.005,-0.821,-0.098,0.563,-0.142,1.230,-0.232
2016-12-01 07:26:10.889,5.791,-0.004,-0.821,-0.098,0.563,-0.142,1.230,-0.232
2016-12-01 07:26:10.900,5.813,-0.004,-0.820,-0.098,0.564,-0.142,1.230,-0.232
2016-12-01 07:26:10.912,5.834,-0.004,-0.820,-0.098,0.564,-0.142,1.230,-0.231
2016-12-01 07:26:10.923,5.834,-0.004,-0.820,-0.098,0.565,-0.142,1.230,-0.231
2016-12-01 07:26:10.934,5.855,-0.004,-0.819,-0.098,0.565,-0.142,1.230,-0.231
2016-12-01 07:26:10.945,5.855,-0.003,-0.819,-0.098,0.565,-0.142,1.230,-0.231
2016-12-01 07:26:10.956,5.855,-0.003,-0.819,-0.098,0.566,-0.142,1.230,-0.231
2016-12-01 07:26:10.967,5.877,-0.003,-0.818,-0.097,0.566,-0.142,1.229,-0.231
2016-12-01 07:26:10.979,5.877,-0.003,-0.818,-0.097,0.567,-0.143,1.230,-0.231
2016-12-01 07:26:10.990,5.898,-0.002,-0.818,-0.097,0.567,-0.143,1.230,-0.231
2016-12-01 07:26:11.001,5.919,-0.002,-0.818,-0.097,0.567,-0.143,1.229,-0.231
2016-12-01 07:26:11.012,5.919,-0.002,-0.818,-0.096,0.568,-0.143,1.229,-0.231
2016-12-01 07:26:11.023,5.941,-0.001,-0.817,-0.096,0.568,-0.143,1.229,-0.231
2016-12-01 07:26:11.034,5.941,-0.001,-0.817,-0.096,0.569,-0.143,1.229,-0.230
2016-12-01 07:26:11.045,5.962,-0.001,-0.817,-0.096,0.569,-0.143,1.229,-0.231
2016-12-01 07:26:11.057,5.962,0.000,-0.817,-0.095,0.569,-0.143,1.229,-0.230
2016-12-01 07:26:11.068,5.983,0.000,-0.816,-0.095,0.570,-0.144,1.229,-0.230
2016-12-01 07:26:11.079,5.983,0.001,-0.816,-0.094,0.570,-0.144,1.229,-0.230
2016-12-01 07:26:11.090,6.005,0.002,-0.816,-0.093,0.571,-0.144,1.229,-0.230
2016-12-01 07:26:11.102,6.026,0.003,-0.815,-0.092,0.571,-0.144,1.228,-0.230
2016-12-01 07:26:11.112,6.026,0.005,-0.815,-0.091,0.572,-0.145,1.228,-0.230
2016-12-01 07:26:11.124,6.026,0.006,-0.815,-0.089,0.573,-0.145,1.227,-0.230
2016-12-01 07:26:11.135,6.047,0.009,-0.814,-0.087,0.574,-0.145,1.227,-0.230
2016-12-01 07:26:11.146,6.047,0.011,-0.814,-0.086,0.575,-0.146,1.227,-0.230
