Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:59:36.377,3.148,0.073,-0.803,0.053,0.589,0.069,1.208,0.021
2016-12-01 06:59:36.388,3.169,0.073,-0.800,0.053,0.593,0.070,1.208,0.021
2016-12-01 06:59:36.399,3.169,0.073,-0.797,0.054,0.597,0.070,1.208,0.022
2016-12-01 06:59:36.410,3.191,0.073,-0.794,0.054,0.601,0.071,1.208,0.022
2016-12-01 06:59:36.422,3.212,0.073,-0.791,0.055,0.605,0.071,1.207,0.023
2016-12-01 06:59:36.434,3.212,0.073,-0.788,0.055,0.608,0.072,1.207,0.023
2016-12-01 06:59:36.444,3.233,0.073,-0.786,0.057,0.611,0.072,1.207,0.023
2016-12-01 06:59:36.455,3.233,0.073,-0.783,0.057,0.615,0.072,1.207,0.024
2016-12-01 06:59:36.466,3.255,0.073,-0.781,0.058,0.618,0.073,1.207,0.024
2016-12-01 06:59:36.478,3.255,0.073,-0.778,0.058,0.621,0.073,1.207,0.025
2016-12-01 06:59:36.489,3.276,0.073,-0.775,0.058,0.625,0.073,1.207,0.026
2016-12-01 06:59:36.500,3.297,0.074,-0.773,0.058,0.628,0.074,1.207,0.026
2016-12-01 06:59:36.511,3.297,0.074,-0.770,0.058,0.631,0.074,1.207,0.026
2016-12-01 06:59:36.522,3.319,0.074,-0.768,0.059,0.633,0.075,1.208,0.027
2016-12-01 06:59:36.534,3.319,0.074,-0.766,0.059,0.636,0.075,1.208,0.027
2016-12-01 06:59:36.545,3.319,0.073,-0.764,0.058,0.639,0.075,1.208,0.028
2016-12-01 06:59:36.556,3.340,0.073,-0.762,0.058,0.641,0.075,1.208,0.028
2016-12-01 06:59:36.567,3.340,0.073,-0.760,0.057,0.644,0.076,1.209,0.029
2016-12-01 06:59:36.578,3.361,0.073,-0.758,0.056,0.646,0.076,1.209,0.029
2016-12-01 06:59:36.589,3.361,0.072,-0.756,0.056,0.648,0.076,1.209,0.029
2016-12-01 06:59:36.600,3.383,0.071,-0.755,0.055,0.650,0.076,1.209,0.030
2016-12-01 06:59:36.612,3.404,0.071,-0.753,0.055,0.652,0.076,1.209,0.030
2016-12-01 06:59:36.623,3.404,0.070,-0.752,0.054,0.653,0.077,1.210,0.030
2016-12-01 06:59:36.634,3.425,0.070,-0.750,0.053,0.655,0.077,1.210,0.031
2016-12-01 06:59:36.645,3.425,0.069,-0.749,0.052,0.657,0.076,1.210,0.031
2016-12-01 06:59:36.657,3.447,0.069,-0.748,0.052,0.658,0.076,1.210,0.031
2016-12-01 06:59:36.668,3.447,0.069,-0.747,0.051,0.660,0.076,1.210,0.032
2016-12-01 06:59:36.679,3.468,0.069,-0.745,0.051,0.661,0.076,1.210,0.032
2016-12-01 06:59:36.690,3.468,0.068,-0.744,0.051,0.663,0.076,1.210,0.032
2016-12-01 06:59:36.701,3.489,0.068,-0.743,0.051,0.664,0.076,1.210,0.033
2016-12-01 06:59:36.713,3.489,0.068,-0.742,0.051,0.665,0.076,1.210,0.033
2016-12-01 06:59:36.723,3.511,0.068,-0.741,0.051,0.666,0.075,1.210,0.033
2016-12-01 06:59:36.735,3.511,0.068,-0.740,0.051,0.667,0.075,1.210,0.033
2016-12-01 06:59:36.745,3.532,0.068,-0.739,0.051,0.668,0.075,1.210,0.034
2016-12-01 06:59:36.757,3.532,0.068,-0.739,0.051,0.669,0.074,1.210,0.034
2016-12-01 06:59:36.768,3.553,0.069,-0.738,0.051,0.669,0.074,1.210,0.034
2016-12-01 06:59:36.779,3.553,0.070,-0.738,0.051,0.670,0.073,1.210,0.034
2016-12-01 06:59:36.790,3.575,0.070,-0.737,0.051,0.670,0.073,1.210,0.034
2016-12-01 06:59:36.802,3.596,0.070,-0.737,0.051,0.670,0.072,1.210,0.034
2016-12-01 06:59:36.813,3.596,0.070,-0.737,0.051,0.670,0.071,1.210,0.034
2016-12-01 06:59:36.824,3.617,0.070,-0.738,0.051,0.670,0.071,1.210,0.034
2016-12-01 06:59:36.836,3.617,0.070,-0.738,0.051,0.669,0.070,1.210,0.034
2016-12-01 06:59:36.846,3.639,0.070,-0.738,0.051,0.669,0.069,1.210,0.034
2016-12-01 06:59:36.858,3.639,0.070,-0.739,0.051,0.669,0.068,1.210,0.034
2016-12-01 06:59:36.869,3.639,0.070,-0.739,0.051,0.668,0.067,1.209,0.034
2016-12-01 06:59:36.880,3.660,0.070,-0.740,0.051,0.667,0.067,1.209,0.034
2016-12-01 06:59:36.891,3.681,0.070,-0.741,0.052,0.666,0.066,1.209,0.034
2016-12-01 06:59:36.903,3.681,0.070,-0.742,0.052,0.665,0.065,1.209,0.033
2016-12-01 06:59:36.913,3.703,0.070,-0.743,0.053,0.664,0.064,1.208,0.033
2016-12-01 06:59:36.924,3.703,0.071,-0.744,0.053,0.663,0.063,1.208,0.033
2016-12-01 06:59:36.936,3.724,0.072,-0.745,0.054,0.661,0.063,1.208,0.033
2016-12-01 06:59:36.947,3.724,0.072,-0.746,0.054,0.659,0.062,1.207,0.032
2016-12-01 06:59:36.958,3.745,0.073,-0.748,0.055,0.657,0.061,1.207,0.032
2016-12-01 06:59:36.970,3.745,0.073,-0.750,0.056,0.655,0.060,1.207,0.031
2016-12-01 06:59:36.980,3.767,0.074,-0.752,0.057,0.653,0.059,1.207,0.031
2016-12-01 06:59:36.992,3.788,0.074,-0.754,0.058,0.651,0.059,1.206,0.030
2016-12-01 06:59:37.003,3.788,0.074,-0.756,0.059,0.648,0.058,1.206,0.030
2016-12-01 06:59:37.014,3.788,0.073,-0.759,0.059,0.644,0.058,1.206,0.029
2016-12-01 06:59:37.025,3.809,0.073,-0.763,0.059,0.640,0.057,1.206,0.028
2016-12-01 06:59:37.037,3.809,0.073,-0.767,0.057,0.635,0.057,1.207,0.026
2016-12-01 06:59:37.047,3.831,0.072,-0.771,0.056,0.630,0.056,1.207,0.025
2016-12-01 06:59:37.058,3.831,0.071,-0.776,0.055,0.624,0.056,1.207,0.024
2016-12-01 06:59:37.070,3.852,0.070,-0.780,0.055,0.619,0.056,1.208,0.023
2016-12-01 06:59:37.081,3.873,0.069,-0.785,0.054,0.613,0.056,1.208,0.021
2016-12-01 06:59:37.092,3.873,0.068,-0.790,0.053,0.607,0.056,1.208,0.020
2016-12-01 06:59:37.103,3.895,0.068,-0.795,0.052,0.601,0.056,1.208,0.019
2016-12-01 06:59:37.115,3.895,0.067,-0.800,0.051,0.594,0.056,1.209,0.017
2016-12-01 06:59:37.125,3.916,0.066,-0.805,0.051,0.587,0.056,1.209,0.016
2016-12-01 06:59:37.137,3.916,0.066,-0.810,0.050,0.581,0.057,1.209,0.014
2016-12-01 06:59:37.148,3.937,0.066,-0.815,0.049,0.574,0.057,1.209,0.013
2016-12-01 06:59:37.159,3.937,0.065,-0.820,0.048,0.567,0.057,1.209,0.011
2016-12-01 06:59:37.170,3.959,0.065,-0.825,0.048,0.560,0.058,1.209,0.010
2016-12-01 06:59:37.182,3.959,0.064,-0.830,0.048,0.553,0.058,1.210,0.008
2016-12-01 06:59:37.193,3.980,0.064,-0.834,0.047,0.546,0.059,1.210,0.007
2016-12-01 06:59:37.204,3.980,0.063,-0.839,0.047,0.538,0.059,1.210,0.005
2016-12-01 06:59:37.215,4.001,0.063,-0.844,0.046,0.531,0.060,1.210,0.004
2016-12-01 06:59:37.226,4.001,0.062,-0.848,0.045,0.524,0.060,1.211,0.002
2016-12-01 06:59:37.237,4.023,0.062,-0.853,0.044,0.517,0.061,1.211,0.001
2016-12-01 06:59:37.249,4.023,0.061,-0.857,0.043,0.510,0.062,1.211,0.000
2016-12-01 06:59:37.259,4.044,0.060,-0.861,0.042,0.504,0.062,1.211,-0.002
2016-12-01 06:59:37.271,4.065,-0.060,0.864,-0.041,-0.498,0.063,1.211,-0.003
2016-12-01 06:59:37.282,4.065,-0.059,0.868,-0.041,-0.491,0.064,1.212,-0.004
2016-12-01 06:59:37.293,4.087,-0.059,0.871,-0.040,-0.485,0.064,1.212,-0.005
2016-12-01 06:59:37.305,4.087,-0.058,0.875,-0.039,-0.479,0.065,1.212,-0.006
2016-12-01 06:59:37.315,4.108,-0.058,0.879,-0.039,-0.472,0.066,1.212,-0.007
2016-12-01 06:59:37.327,4.108,-0.057,0.882,-0.039,-0.466,0.067,1.212,-0.008
2016-12-01 06:59:37.337,4.129,-0.057,0.885,-0.039,-0.460,0.068,1.212,-0.009
2016-12-01 06:59:37.349,4.129,-0.056,0.889,-0.039,-0.453,0.069,1.212,-0.010
2016-12-01 06:59:37.360,4.151,-0.056,0.892,-0.038,-0.447,0.070,1.212,-0.011
2016-12-01 06:59:37.372,4.151,-0.055,0.895,-0.038,-0.441,0.071,1.212,-0.012
2016-12-01 06:59:37.382,4.172,-0.055,0.898,-0.038,-0.435,0.071,1.212,-0.013
2016-12-01 06:59:37.394,4.172,-0.054,0.901,-0.038,-0.429,0.072,1.212,-0.014
2016-12-01 06:59:37.405,4.193,-0.054,0.903,-0.038,-0.424,0.074,1.212,-0.016
2016-12-01 06:59:37.416,4.193,-0.053,0.906,-0.038,-0.418,0.074,1.211,-0.017
2016-12-01 06:59:37.427,4.215,-0.053,0.909,-0.038,-0.413,0.075,1.211,-0.017
2016-12-01 06:59:37.439,4.215,-0.053,0.911,-0.038,-0.408,0.076,1.211,-0.018
2016-12-01 06:59:37.449,4.236,-0.052,0.913,-0.038,-0.403,0.077,1.211,-0.019
2016-12-01 06:59:37.461,4.257,-0.051,0.915,-0.038,-0.398,0.078,1.211,-0.020
2016-12-01 06:59:37.472,4.257,-0.050,0.917,-0.038,-0.393,0.079,1.211,-0.021
2016-12-01 06:59:37.483,4.279,-0.049,0.919,-0.038,-0.388,0.080,1.211,-0.021
2016-12-01 06:59:37.494,4.279,-0.048,0.921,-0.038,-0.384,0.081,1.211,-0.022
2016-12-01 06:59:37.505,4.279,-0.047,0.923,-0.038,-0.379,0.082,1.211,-0.023
2016-12-01 06:59:37.516,4.300,-0.046,0.925,-0.038,-0.374,0.083,1.211,-0.023
2016-12-01 06:59:37.527,4.300,-0.045,0.927,-0.038,-0.370,0.084,1.211,-0.024
2016-12-01 06:59:37.538,4.321,-0.044,0.929,-0.037,-0.365,0.085,1.211,-0.025
2016-12-01 06:59:37.550,4.343,-0.044,0.931,-0.036,-0.361,0.086,1.211,-0.025
2016-12-01 06:59:37.562,4.343,-0.043,0.933,-0.035,-0.356,0.086,1.211,-0.026
2016-12-01 06:59:37.572,4.364,-0.042,0.934,-0.034,-0.352,0.087,1.211,-0.026
2016-12-01 06:59:37.583,4.364,-0.041,0.936,-0.033,-0.348,0.088,1.212,-0.026
2016-12-01 06:59:37.595,4.385,-0.040,0.937,-0.032,-0.344,0.091,1.211,-0.026
2016-12-01 06:59:37.606,4.385,-0.039,0.939,-0.031,-0.341,0.092,1.211,-0.026
2016-12-01 06:59:37.617,4.407,-0.038,0.940,-0.030,-0.337,0.092,1.211,-0.026
2016-12-01 06:59:37.629,4.407,-0.038,0.941,-0.029,-0.334,0.093,1.211,-0.026
2016-12-01 06:59:37.639,4.428,-0.037,0.943,-0.028,-0.331,0.093,1.211,-0.027
2016-12-01 06:59:37.650,4.449,-0.037,0.944,-0.028,-0.327,0.094,1.211,-0.027
2016-12-01 06:59:37.662,4.449,-0.036,0.945,-0.028,-0.324,0.095,1.212,-0.027
2016-12-01 06:59:37.673,4.449,-0.036,0.946,-0.028,-0.320,0.095,1.212,-0.027
2016-12-01 06:59:37.684,4.471,-0.036,0.947,-0.027,-0.317,0.096,1.212,-0.028
2016-12-01 06:59:37.695,4.471,-0.036,0.949,-0.027,-0.312,0.097,1.212,-0.028
2016-12-01 06:59:37.706,4.492,-0.037,0.950,-0.027,-0.308,0.098,1.212,-0.028
2016-12-01 06:59:37.718,4.492,-0.037,0.952,-0.027,-0.302,0.099,1.212,-0.028
2016-12-01 06:59:37.728,4.513,-0.037,0.954,-0.027,-0.297,0.099,1.212,-0.029
2016-12-01 06:59:37.740,4.535,-0.037,0.956,-0.026,-0.291,0.100,1.212,-0.029
2016-12-01 06:59:37.751,4.535,-0.038,0.958,-0.026,-0.284,0.102,1.212,-0.030
2016-12-01 06:59:37.762,4.556,-0.038,0.960,-0.025,-0.277,0.103,1.213,-0.030
2016-12-01 06:59:37.774,4.556,-0.039,0.962,-0.023,-0.268,0.104,1.213,-0.031
2016-12-01 06:59:37.785,4.577,-0.040,0.965,-0.022,-0.258,0.106,1.213,-0.031
2016-12-01 06:59:37.796,4.577,-0.041,0.968,-0.021,-0.248,0.107,1.214,-0.032
2016-12-01 06:59:37.807,4.599,-0.041,0.971,-0.020,-0.236,0.109,1.215,-0.033
2016-12-01 06:59:37.818,4.599,-0.042,0.974,-0.018,-0.224,0.112,1.215,-0.033
2016-12-01 06:59:37.829,4.599,-0.044,0.977,-0.016,-0.209,0.114,1.216,-0.034
2016-12-01 06:59:37.840,4.620,-0.045,0.980,-0.015,-0.194,0.116,1.216,-0.035
2016-12-01 06:59:37.852,4.641,-0.046,0.983,-0.013,-0.178,0.119,1.217,-0.036
2016-12-01 06:59:37.863,4.641,-0.047,0.986,-0.012,-0.162,0.121,1.217,-0.036
2016-12-01 06:59:37.874,4.663,-0.047,0.988,-0.011,-0.144,0.124,1.218,-0.037
2016-12-01 06:59:37.885,4.663,-0.047,0.991,-0.010,-0.126,0.127,1.219,-0.038
2016-12-01 06:59:37.896,4.684,-0.047,0.993,-0.008,-0.107,0.130,1.219,-0.038
2016-12-01 06:59:37.908,4.684,-0.049,0.995,-0.007,-0.087,0.134,1.220,-0.039
2016-12-01 06:59:37.918,4.705,-0.051,0.996,-0.005,-0.067,0.137,1.220,-0.039
2016-12-01 06:59:37.930,4.727,-0.052,0.998,-0.005,-0.047,0.141,1.220,-0.039
2016-12-01 06:59:37.941,4.727,-0.053,0.998,-0.004,-0.027,0.144,1.221,-0.039
2016-12-01 06:59:37.952,4.748,-0.053,0.999,-0.003,-0.008,0.148,1.221,-0.039
2016-12-01 06:59:37.964,4.748,-0.052,0.999,-0.002,0.011,0.151,1.222,-0.038
2016-12-01 06:59:37.974,4.769,-0.051,0.998,0.000,0.030,0.155,1.222,-0.038
2016-12-01 06:59:37.986,4.769,-0.050,0.998,0.001,0.050,0.158,1.223,-0.037
2016-12-01 06:59:37.997,4.769,-0.049,0.996,0.003,0.069,0.162,1.223,-0.037
2016-12-01 06:59:38.008,4.791,-0.049,0.995,0.004,0.088,0.165,1.224,-0.036
2016-12-01 06:59:38.020,4.791,-0.047,0.993,0.005,0.105,0.169,1.224,-0.035
2016-12-01 06:59:38.030,4.812,-0.045,0.992,0.006,0.122,0.172,1.224,-0.034
2016-12-01 06:59:38.042,4.833,-0.043,0.990,0.006,0.137,0.175,1.224,-0.033
2016-12-01 06:59:38.053,4.833,-0.041,0.987,0.006,0.152,0.177,1.224,-0.032
2016-12-01 06:59:38.064,4.855,-0.039,0.985,0.006,0.167,0.180,1.224,-0.031
2016-12-01 06:59:38.075,4.855,-0.038,0.982,0.005,0.182,0.183,1.224,-0.029
2016-12-01 06:59:38.086,4.876,-0.037,0.980,0.004,0.197,0.185,1.223,-0.028
2016-12-01 06:59:38.097,4.876,-0.036,0.977,0.002,0.211,0.188,1.223,-0.027
2016-12-01 06:59:38.108,4.897,-0.034,0.974,0.001,0.224,0.190,1.223,-0.025
2016-12-01 06:59:38.119,4.897,-0.032,0.971,0.001,0.238,0.193,1.223,-0.024
2016-12-01 06:59:38.131,4.919,-0.030,0.967,0.000,0.251,0.195,1.222,-0.022
2016-12-01 06:59:38.143,4.940,-0.029,0.964,0.001,0.265,0.197,1.222,-0.021
2016-12-01 06:59:38.154,4.940,-0.028,0.960,0.001,0.278,0.199,1.222,-0.019
2016-12-01 06:59:38.164,4.940,-0.027,0.957,0.001,0.290,0.201,1.222,-0.017
2016-12-01 06:59:38.175,4.961,-0.026,0.953,0.002,0.301,0.203,1.222,-0.016
2016-12-01 06:59:38.187,4.961,-0.025,0.950,0.002,0.311,0.205,1.222,-0.014
2016-12-01 06:59:38.198,4.983,-0.024,0.947,0.002,0.320,0.206,1.223,-0.013
2016-12-01 06:59:38.209,4.983,-0.023,0.944,0.002,0.330,0.208,1.223,-0.012
2016-12-01 06:59:38.220,5.004,-0.023,0.941,0.002,0.339,0.209,1.223,-0.010
2016-12-01 06:59:38.231,5.025,-0.022,0.938,0.003,0.347,0.210,1.223,-0.009
2016-12-01 06:59:38.243,5.025,-0.021,0.935,0.003,0.355,0.211,1.223,-0.007
2016-12-01 06:59:38.253,5.047,-0.019,0.932,0.004,0.363,0.212,1.223,-0.006
2016-12-01 06:59:38.265,5.047,-0.018,0.929,0.004,0.370,0.214,1.223,-0.005
2016-12-01 06:59:38.276,5.068,-0.016,0.926,0.004,0.376,0.215,1.223,-0.003
2016-12-01 06:59:38.287,5.068,-0.015,0.924,0.005,0.382,0.215,1.223,-0.002
2016-12-01 06:59:38.298,5.089,-0.014,0.922,0.006,0.388,0.216,1.223,-0.001
2016-12-01 06:59:38.310,5.089,-0.013,0.919,0.007,0.393,0.217,1.223,0.000
2016-12-01 06:59:38.321,5.111,-0.013,0.917,0.008,0.399,0.218,1.223,0.002
2016-12-01 06:59:38.332,5.111,-0.012,0.914,0.008,0.405,0.218,1.223,0.003
2016-12-01 06:59:38.343,5.132,-0.012,0.911,0.009,0.411,0.219,1.223,0.004
2016-12-01 06:59:38.354,5.132,-0.011,0.909,0.011,0.417,0.220,1.223,0.005
2016-12-01 06:59:38.366,5.153,-0.011,0.906,0.012,0.423,0.221,1.224,0.007
2016-12-01 06:59:38.377,5.153,-0.011,0.903,0.013,0.428,0.221,1.224,0.008
2016-12-01 06:59:38.388,5.175,-0.012,0.901,0.014,0.433,0.222,1.224,0.009
2016-12-01 06:59:38.399,5.175,-0.012,0.900,0.015,0.436,0.222,1.224,0.010
2016-12-01 06:59:38.410,5.196,-0.013,0.898,0.016,0.440,0.223,1.224,0.011
2016-12-01 06:59:38.421,5.217,-0.013,0.896,0.017,0.443,0.223,1.225,0.012
2016-12-01 06:59:38.433,5.217,-0.014,0.895,0.018,0.446,0.224,1.225,0.012
2016-12-01 06:59:38.443,5.239,-0.014,0.894,0.019,0.448,0.224,1.225,0.013
2016-12-01 06:59:38.454,5.239,-0.015,0.893,0.019,0.450,0.224,1.225,0.014
2016-12-01 06:59:38.466,5.260,-0.016,0.892,0.020,0.452,0.225,1.226,0.015
2016-12-01 06:59:38.477,5.260,-0.016,0.891,0.021,0.453,0.225,1.226,0.015
2016-12-01 06:59:38.488,5.260,-0.017,0.891,0.022,0.454,0.225,1.226,0.016
2016-12-01 06:59:38.499,5.281,-0.017,0.891,0.023,0.454,0.226,1.226,0.016
2016-12-01 06:59:38.511,5.303,-0.017,0.891,0.024,0.454,0.226,1.226,0.017
2016-12-01 06:59:38.522,5.303,-0.017,0.891,0.025,0.454,0.226,1.227,0.017
2016-12-01 06:59:38.533,5.324,-0.017,0.891,0.026,0.453,0.227,1.227,0.017
2016-12-01 06:59:38.544,5.324,-0.018,0.891,0.027,0.453,0.227,1.227,0.018
2016-12-01 06:59:38.555,5.345,-0.018,0.891,0.028,0.453,0.227,1.227,0.018
2016-12-01 06:59:38.567,5.345,-0.019,0.891,0.029,0.452,0.227,1.228,0.018
2016-12-01 06:59:38.578,5.367,-0.019,0.891,0.031,0.452,0.228,1.228,0.018
2016-12-01 06:59:38.589,5.367,-0.020,0.892,0.032,0.451,0.228,1.228,0.019
2016-12-01 06:59:38.600,5.388,-0.020,0.892,0.034,0.450,0.228,1.229,0.019
2016-12-01 06:59:38.611,5.409,-0.020,0.892,0.035,0.449,0.228,1.229,0.019
2016-12-01 06:59:38.622,5.409,-0.020,0.893,0.036,0.448,0.228,1.229,0.019
2016-12-01 06:59:38.633,5.409,-0.020,0.893,0.036,0.447,0.228,1.229,0.019
2016-12-01 06:59:38.644,5.431,-0.020,0.894,0.037,0.446,0.228,1.229,0.019
2016-12-01 06:59:38.655,5.431,-0.020,0.894,0.038,0.446,0.229,1.229,0.020
2016-12-01 06:59:38.667,5.452,-0.020,0.895,0.038,0.445,0.229,1.229,0.020
2016-12-01 06:59:38.678,5.452,-0.020,0.895,0.038,0.444,0.229,1.229,0.020
2016-12-01 06:59:38.689,5.473,-0.020,0.895,0.039,0.444,0.229,1.229,0.020
2016-12-01 06:59:38.701,5.495,-0.021,0.895,0.039,0.443,0.229,1.229,0.020
2016-12-01 06:59:38.712,5.495,-0.021,0.896,0.039,0.443,0.230,1.229,0.021
2016-12-01 06:59:38.723,5.516,-0.021,0.896,0.039,0.442,0.230,1.229,0.021
2016-12-01 06:59:38.734,5.516,-0.020,0.897,0.039,0.441,0.230,1.229,0.021
2016-12-01 06:59:38.745,5.537,-0.020,0.897,0.040,0.440,0.230,1.229,0.021
2016-12-01 06:59:38.756,5.537,-0.019,0.897,0.040,0.439,0.230,1.229,0.021
2016-12-01 06:59:38.767,5.559,-0.019,0.897,0.040,0.439,0.230,1.229,0.021
2016-12-01 06:59:38.779,5.559,-0.019,0.897,0.040,0.439,0.230,1.229,0.021
2016-12-01 06:59:38.790,5.580,-0.019,0.898,0.040,0.438,0.230,1.229,0.021
2016-12-01 06:59:38.801,5.580,-0.019,0.898,0.041,0.438,0.231,1.229,0.021
2016-12-01 06:59:38.812,5.601,-0.019,0.898,0.041,0.438,0.231,1.229,0.021
2016-12-01 06:59:38.823,5.601,-0.019,0.898,0.041,0.438,0.231,1.229,0.022
2016-12-01 06:59:38.834,5.623,-0.019,0.898,0.041,0.438,0.231,1.229,0.022
2016-12-01 06:59:38.846,5.623,-0.019,0.898,0.041,0.438,0.231,1.229,0.022
2016-12-01 06:59:38.856,5.644,-0.019,0.898,0.041,0.438,0.232,1.229,0.022
2016-12-01 06:59:38.868,5.644,-0.019,0.898,0.041,0.438,0.232,1.229,0.022
2016-12-01 06:59:38.879,5.665,-0.019,0.898,0.041,0.438,0.232,1.229,0.022
2016-12-01 06:59:38.891,5.687,-0.019,0.898,0.041,0.438,0.232,1.229,0.022
2016-12-01 06:59:38.902,5.687,-0.018,0.898,0.041,0.438,0.232,1.229,0.022
2016-12-01 06:59:38.913,5.708,-0.018,0.898,0.041,0.438,0.232,1.229,0.022
2016-12-01 06:59:38.924,5.708,-0.017,0.898,0.041,0.438,0.233,1.229,0.022
2016-12-01 06:59:38.935,5.729,-0.017,0.898,0.041,0.438,0.233,1.229,0.022
2016-12-01 06:59:38.946,5.729,-0.017,0.898,0.041,0.439,0.233,1.229,0.022
2016-12-01 06:59:38.957,5.751,-0.017,0.898,0.041,0.439,0.233,1.229,0.022
2016-12-01 06:59:38.969,5.751,-0.017,0.898,0.041,0.438,0.233,1.229,0.022
2016-12-01 06:59:38.980,5.751,-0.017,0.898,0.041,0.439,0.233,1.229,0.022
2016-12-01 06:59:38.991,5.772,-0.016,0.897,0.042,0.439,0.233,1.229,0.023
2016-12-01 06:59:39.002,5.793,-0.016,0.897,0.042,0.440,0.233,1.229,0.023
2016-12-01 06:59:39.013,5.793,-0.016,0.897,0.042,0.440,0.234,1.229,0.023
2016-12-01 06:59:39.024,5.815,-0.016,0.896,0.042,0.441,0.234,1.229,0.023
2016-12-01 06:59:39.036,5.815,-0.016,0.896,0.042,0.441,0.234,1.229,0.023
2016-12-01 06:59:39.046,5.836,-0.016,0.896,0.042,0.441,0.234,1.229,0.023
2016-12-01 06:59:39.058,5.836,-0.016,0.896,0.042,0.441,0.234,1.229,0.023
2016-12-01 06:59:39.069,5.857,-0.017,0.896,0.042,0.442,0.235,1.229,0.023
2016-12-01 06:59:39.081,5.879,-0.017,0.896,0.042,0.443,0.235,1.229,0.023
2016-12-01 06:59:39.092,5.879,-0.016,0.895,0.043,0.443,0.235,1.229,0.024
2016-12-01 06:59:39.103,5.900,-0.016,0.895,0.043,0.444,0.235,1.229,0.024
2016-12-01 06:59:39.114,5.900,-0.016,0.895,0.043,0.445,0.235,1.229,0.024
2016-12-01 06:59:39.125,5.900,-0.016,0.894,0.043,0.445,0.235,1.229,0.024
2016-12-01 06:59:39.136,5.921,-0.017,0.894,0.044,0.446,0.236,1.229,0.024
2016-12-01 06:59:39.148,5.921,-0.016,0.893,0.044,0.447,0.236,1.229,0.025
2016-12-01 06:59:39.158,5.943,-0.016,0.892,0.045,0.449,0.236,1.229,0.025
2016-12-01 06:59:39.170,5.964,-0.016,0.892,0.045,0.450,0.236,1.229,0.025
2016-12-01 06:59:39.181,5.964,-0.015,0.891,0.045,0.451,0.237,1.229,0.026
2016-12-01 06:59:39.192,5.985,-0.015,0.890,0.046,0.453,0.237,1.229,0.026
2016-12-01 06:59:39.204,5.985,-0.015,0.889,0.046,0.455,0.237,1.229,0.026
2016-12-01 06:59:39.214,6.007,-0.016,0.888,0.046,0.458,0.238,1.229,0.027
2016-12-01 06:59:39.226,6.007,-0.015,0.886,0.046,0.461,0.238,1.229,0.027
2016-12-01 06:59:39.236,6.028,-0.015,0.884,0.045,0.464,0.239,1.229,0.027
2016-12-01 06:59:39.247,6.028,-0.015,0.882,0.045,0.468,0.240,1.229,0.028
2016-12-01 06:59:39.259,6.049,-0.014,0.880,0.044,0.472,0.240,1.229,0.028
2016-12-01 06:59:39.271,6.071,-0.014,0.878,0.044,0.477,0.241,1.229,0.029
2016-12-01 06:59:39.281,6.071,-0.014,0.875,0.044,0.482,0.242,1.229,0.029
2016-12-01 06:59:39.293,6.071,-0.014,0.872,0.043,0.487,0.243,1.229,0.030
2016-12-01 06:59:39.304,6.092,-0.013,0.869,0.043,0.493,0.243,1.229,0.031
2016-12-01 06:59:39.316,6.092,-0.013,0.866,0.042,0.499,0.244,1.228,0.032
2016-12-01 06:59:39.326,6.113,-0.013,0.862,0.041,0.505,0.245,1.228,0.032
2016-12-01 06:59:39.337,6.113,-0.012,0.859,0.041,0.510,0.246,1.228,0.033
2016-12-01 06:59:39.348,6.135,-0.012,0.856,0.040,0.515,0.247,1.228,0.034
2016-12-01 06:59:39.359,6.135,-0.012,0.853,0.039,0.520,0.247,1.228,0.034
2016-12-01 06:59:39.370,6.156,-0.012,0.851,0.039,0.524,0.248,1.228,0.035
2016-12-01 06:59:39.382,6.177,-0.011,0.848,0.039,0.529,0.249,1.228,0.036
2016-12-01 06:59:39.393,6.177,-0.011,0.845,0.039,0.534,0.250,1.228,0.036
2016-12-01 06:59:39.404,6.199,-0.011,0.842,0.038,0.539,0.250,1.228,0.037
2016-12-01 06:59:39.415,6.199,-0.011,0.838,0.038,0.544,0.251,1.228,0.038
2016-12-01 06:59:39.426,6.220,-0.011,0.835,0.039,0.548,0.252,1.228,0.038
2016-12-01 06:59:39.438,6.220,-0.011,0.832,0.039,0.553,0.253,1.228,0.039
2016-12-01 06:59:39.449,6.220,-0.011,0.829,0.039,0.558,0.253,1.228,0.040
2016-12-01 06:59:39.460,6.241,-0.011,0.826,0.039,0.562,0.254,1.228,0.040
2016-12-01 06:59:39.472,6.263,-0.012,0.823,0.039,0.566,0.255,1.228,0.041
2016-12-01 06:59:39.482,6.263,-0.012,0.820,0.039,0.571,0.255,1.228,0.041
2016-12-01 06:59:39.494,6.284,-0.012,0.817,0.039,0.575,0.256,1.228,0.042
2016-12-01 06:59:39.505,6.284,-0.012,0.814,0.039,0.579,0.256,1.228,0.042
2016-12-01 06:59:39.516,6.305,-0.012,0.811,0.039,0.584,0.257,1.228,0.043
2016-12-01 06:59:39.527,6.305,-0.012,0.808,0.039,0.588,0.258,1.228,0.043
2016-12-01 06:59:39.538,6.327,-0.013,0.805,0.039,0.592,0.258,1.229,0.044
2016-12-01 06:59:39.550,6.327,-0.013,0.801,0.039,0.597,0.259,1.229,0.044
