Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:36:19.842,3.020,0.025,-0.793,-0.034,0.607,-0.158,1.212,-0.221
2016-12-01 07:36:19.853,3.041,0.022,-0.793,-0.034,0.608,-0.158,1.212,-0.221
2016-12-01 07:36:19.865,3.041,0.020,-0.792,-0.034,0.609,-0.158,1.213,-0.221
2016-12-01 07:36:19.875,3.063,0.016,-0.792,-0.035,0.610,-0.158,1.213,-0.221
2016-12-01 07:36:19.886,3.063,0.013,-0.791,-0.036,0.610,-0.158,1.214,-0.221
2016-12-01 07:36:19.898,3.084,0.009,-0.791,-0.037,0.611,-0.158,1.214,-0.221
2016-12-01 07:36:19.909,3.084,0.006,-0.790,-0.038,0.611,-0.157,1.215,-0.221
2016-12-01 07:36:19.920,3.105,0.003,-0.790,-0.039,0.612,-0.157,1.215,-0.221
2016-12-01 07:36:19.931,3.127,-0.001,-0.789,-0.040,0.613,-0.157,1.216,-0.220
2016-12-01 07:36:19.942,3.127,-0.005,-0.789,-0.042,0.613,-0.157,1.217,-0.220
2016-12-01 07:36:19.953,3.148,-0.009,-0.789,-0.044,0.613,-0.157,1.217,-0.220
2016-12-01 07:36:19.965,3.148,-0.013,-0.789,-0.046,0.613,-0.156,1.218,-0.220
2016-12-01 07:36:19.976,3.169,-0.017,-0.788,-0.049,0.613,-0.156,1.219,-0.220
2016-12-01 07:36:19.988,3.169,-0.022,-0.788,-0.052,0.613,-0.156,1.220,-0.220
2016-12-01 07:36:19.998,3.191,-0.027,-0.788,-0.056,0.613,-0.155,1.221,-0.221
2016-12-01 07:36:20.010,3.191,-0.032,-0.787,-0.060,0.613,-0.155,1.222,-0.220
2016-12-01 07:36:20.021,3.212,-0.038,-0.786,-0.064,0.613,-0.154,1.224,-0.220
2016-12-01 07:36:20.032,3.212,-0.043,-0.785,-0.069,0.614,-0.154,1.225,-0.220
2016-12-01 07:36:20.043,3.233,-0.049,-0.784,-0.073,0.614,-0.154,1.226,-0.220
2016-12-01 07:36:20.054,3.233,-0.053,-0.783,-0.078,0.615,-0.153,1.227,-0.220
2016-12-01 07:36:20.066,3.255,-0.058,-0.782,-0.081,0.615,-0.152,1.228,-0.219
2016-12-01 07:36:20.077,3.255,-0.062,-0.781,-0.084,0.616,-0.152,1.229,-0.219
2016-12-01 07:36:20.088,3.276,-0.065,-0.780,-0.087,0.616,-0.151,1.229,-0.219
2016-12-01 07:36:20.099,3.276,-0.068,-0.779,-0.090,0.617,-0.150,1.230,-0.219
2016-12-01 07:36:20.110,3.297,-0.070,-0.778,-0.092,0.617,-0.150,1.231,-0.218
2016-12-01 07:36:20.121,3.319,-0.072,-0.777,-0.095,0.618,-0.149,1.231,-0.218
2016-12-01 07:36:20.133,3.319,-0.074,-0.776,-0.097,0.619,-0.149,1.232,-0.218
2016-12-01 07:36:20.143,3.340,-0.075,-0.775,-0.098,0.620,-0.148,1.232,-0.218
2016-12-01 07:36:20.155,3.340,-0.076,-0.774,-0.100,0.621,-0.148,1.232,-0.217
2016-12-01 07:36:20.165,3.361,-0.076,-0.773,-0.101,0.621,-0.148,1.233,-0.217
2016-12-01 07:36:20.177,3.361,-0.076,-0.772,-0.102,0.622,-0.147,1.233,-0.217
2016-12-01 07:36:20.189,3.361,-0.076,-0.771,-0.103,0.623,-0.147,1.233,-0.216
2016-12-01 07:36:20.199,3.383,-0.076,-0.771,-0.104,0.624,-0.146,1.233,-0.216
2016-12-01 07:36:20.211,3.404,-0.076,-0.770,-0.105,0.625,-0.146,1.233,-0.215
2016-12-01 07:36:20.222,3.404,-0.076,-0.769,-0.106,0.626,-0.146,1.233,-0.215
2016-12-01 07:36:20.233,3.425,-0.076,-0.769,-0.106,0.626,-0.146,1.233,-0.215
2016-12-01 07:36:20.244,3.425,-0.076,-0.768,-0.106,0.627,-0.145,1.233,-0.214
2016-12-01 07:36:20.255,3.447,-0.075,-0.767,-0.107,0.628,-0.145,1.233,-0.214
2016-12-01 07:36:20.267,3.447,-0.075,-0.767,-0.107,0.628,-0.145,1.232,-0.214
2016-12-01 07:36:20.277,3.468,-0.074,-0.766,-0.107,0.629,-0.145,1.232,-0.214
2016-12-01 07:36:20.289,3.468,-0.073,-0.766,-0.108,0.630,-0.145,1.232,-0.213
2016-12-01 07:36:20.300,3.489,-0.072,-0.765,-0.108,0.631,-0.145,1.232,-0.213
2016-12-01 07:36:20.311,3.511,-0.071,-0.765,-0.108,0.631,-0.145,1.232,-0.213
2016-12-01 07:36:20.322,3.511,-0.071,-0.764,-0.108,0.632,-0.145,1.232,-0.213
2016-12-01 07:36:20.333,3.511,-0.071,-0.764,-0.108,0.632,-0.144,1.232,-0.213
2016-12-01 07:36:20.344,3.532,-0.070,-0.763,-0.108,0.633,-0.144,1.232,-0.212
2016-12-01 07:36:20.356,3.532,-0.069,-0.763,-0.108,0.634,-0.144,1.232,-0.212
2016-12-01 07:36:20.367,3.553,-0.069,-0.762,-0.108,0.635,-0.144,1.232,-0.212
2016-12-01 07:36:20.379,3.553,-0.069,-0.761,-0.108,0.636,-0.144,1.231,-0.212
2016-12-01 07:36:20.389,3.575,-0.069,-0.761,-0.108,0.636,-0.144,1.231,-0.211
2016-12-01 07:36:20.401,3.596,-0.069,-0.760,-0.108,0.637,-0.144,1.231,-0.211
2016-12-01 07:36:20.412,3.596,-0.068,-0.760,-0.108,0.638,-0.144,1.231,-0.211
2016-12-01 07:36:20.423,3.617,-0.069,-0.759,-0.108,0.638,-0.144,1.231,-0.211
2016-12-01 07:36:20.434,3.617,-0.069,-0.759,-0.108,0.638,-0.144,1.231,-0.211
2016-12-01 07:36:20.445,3.639,-0.069,-0.759,-0.108,0.639,-0.144,1.231,-0.211
2016-12-01 07:36:20.456,3.639,-0.069,-0.758,-0.108,0.639,-0.144,1.231,-0.211
2016-12-01 07:36:20.467,3.660,-0.070,-0.758,-0.108,0.640,-0.144,1.231,-0.211
2016-12-01 07:36:20.478,3.660,-0.070,-0.757,-0.108,0.640,-0.143,1.231,-0.211
2016-12-01 07:36:20.490,3.681,-0.070,-0.757,-0.108,0.640,-0.143,1.231,-0.211
2016-12-01 07:36:20.501,3.681,-0.070,-0.757,-0.108,0.640,-0.143,1.231,-0.211
2016-12-01 07:36:20.512,3.703,-0.070,-0.757,-0.108,0.640,-0.143,1.232,-0.211
2016-12-01 07:36:20.523,3.703,-0.070,-0.757,-0.108,0.640,-0.143,1.232,-0.211
2016-12-01 07:36:20.534,3.724,-0.070,-0.758,-0.108,0.639,-0.143,1.231,-0.211
2016-12-01 07:36:20.546,3.724,-0.070,-0.760,-0.107,0.638,-0.143,1.231,-0.212
2016-12-01 07:36:20.557,3.745,-0.069,-0.762,-0.107,0.635,-0.143,1.231,-0.212
2016-12-01 07:36:20.568,3.745,-0.068,-0.765,-0.107,0.631,-0.142,1.231,-0.213
2016-12-01 07:36:20.579,3.767,-0.067,-0.770,-0.107,0.626,-0.142,1.231,-0.214
2016-12-01 07:36:20.590,3.788,-0.065,-0.777,-0.106,0.618,-0.141,1.231,-0.216
2016-12-01 07:36:20.602,3.788,-0.062,-0.785,-0.106,0.607,-0.141,1.231,-0.218
2016-12-01 07:36:20.613,3.809,-0.060,-0.794,-0.105,0.596,-0.140,1.231,-0.221
2016-12-01 07:36:20.624,3.809,-0.057,-0.805,-0.104,0.582,-0.140,1.231,-0.224
2016-12-01 07:36:20.635,3.831,-0.054,-0.817,-0.101,0.565,-0.139,1.231,-0.227
2016-12-01 07:36:20.646,3.831,-0.052,-0.829,-0.099,0.548,-0.138,1.230,-0.230
2016-12-01 07:36:20.657,3.831,-0.049,-0.843,-0.095,0.528,-0.136,1.230,-0.234
2016-12-01 07:36:20.668,3.852,-0.047,-0.855,-0.092,0.507,-0.135,1.229,-0.238
2016-12-01 07:36:20.680,3.852,0.044,0.868,0.089,-0.486,-0.134,1.228,-0.242
2016-12-01 07:36:20.691,3.873,0.042,0.880,0.085,-0.465,-0.132,1.228,-0.245
2016-12-01 07:36:20.702,3.895,0.040,0.891,0.081,-0.444,-0.130,1.227,-0.249
2016-12-01 07:36:20.713,3.895,0.038,0.901,0.078,-0.424,-0.129,1.227,-0.252
2016-12-01 07:36:20.724,3.916,0.037,0.911,0.074,-0.405,-0.127,1.226,-0.255
2016-12-01 07:36:20.735,3.916,0.037,0.919,0.071,-0.387,-0.125,1.225,-0.258
2016-12-01 07:36:20.747,3.937,0.037,0.925,0.069,-0.371,-0.123,1.225,-0.260
2016-12-01 07:36:20.758,3.937,0.036,0.932,0.066,-0.356,-0.121,1.225,-0.263
2016-12-01 07:36:20.769,3.959,0.035,0.937,0.064,-0.342,-0.120,1.224,-0.265
2016-12-01 07:36:20.780,3.980,0.033,0.941,0.062,-0.330,-0.118,1.224,-0.266
2016-12-01 07:36:20.791,3.980,0.032,0.945,0.061,-0.319,-0.116,1.223,-0.268
2016-12-01 07:36:20.802,4.001,0.030,0.949,0.059,-0.309,-0.115,1.222,-0.269
2016-12-01 07:36:20.814,4.001,0.030,0.951,0.058,-0.301,-0.114,1.222,-0.270
2016-12-01 07:36:20.825,4.001,0.029,0.954,0.057,-0.293,-0.113,1.222,-0.271
2016-12-01 07:36:20.836,4.023,0.029,0.956,0.056,-0.286,-0.111,1.222,-0.272
2016-12-01 07:36:20.847,4.023,0.028,0.958,0.055,-0.280,-0.111,1.221,-0.273
2016-12-01 07:36:20.858,4.044,0.027,0.960,0.054,-0.274,-0.110,1.221,-0.274
2016-12-01 07:36:20.870,4.044,0.027,0.961,0.054,-0.270,-0.109,1.221,-0.275
2016-12-01 07:36:20.881,4.065,0.027,0.962,0.053,-0.265,-0.108,1.221,-0.276
2016-12-01 07:36:20.892,4.087,0.027,0.964,0.052,-0.261,-0.108,1.221,-0.277
2016-12-01 07:36:20.903,4.087,0.027,0.965,0.051,-0.257,-0.107,1.221,-0.277
2016-12-01 07:36:20.914,4.108,0.027,0.966,0.050,-0.254,-0.106,1.221,-0.278
2016-12-01 07:36:20.925,4.108,0.027,0.966,0.048,-0.251,-0.106,1.220,-0.279
2016-12-01 07:36:20.937,4.129,0.026,0.967,0.047,-0.248,-0.105,1.220,-0.280
2016-12-01 07:36:20.948,4.129,0.026,0.968,0.045,-0.245,-0.104,1.220,-0.280
2016-12-01 07:36:20.959,4.151,0.026,0.969,0.044,-0.241,-0.104,1.220,-0.281
2016-12-01 07:36:20.970,4.172,0.027,0.970,0.042,-0.237,-0.103,1.220,-0.282
2016-12-01 07:36:20.981,4.172,0.027,0.971,0.041,-0.233,-0.102,1.220,-0.283
2016-12-01 07:36:20.992,4.172,0.028,0.972,0.040,-0.229,-0.101,1.219,-0.283
2016-12-01 07:36:21.003,4.193,0.028,0.974,0.039,-0.223,-0.101,1.219,-0.284
2016-12-01 07:36:21.015,4.193,0.029,0.975,0.038,-0.217,-0.100,1.219,-0.285
2016-12-01 07:36:21.026,4.215,0.030,0.977,0.037,-0.210,-0.098,1.219,-0.286
2016-12-01 07:36:21.037,4.215,0.030,0.978,0.037,-0.202,-0.097,1.219,-0.287
2016-12-01 07:36:21.048,4.236,0.031,0.980,0.036,-0.194,-0.096,1.218,-0.288
2016-12-01 07:36:21.059,4.236,0.032,0.982,0.034,-0.185,-0.094,1.218,-0.289
2016-12-01 07:36:21.070,4.257,0.033,0.983,0.032,-0.176,-0.093,1.217,-0.290
2016-12-01 07:36:21.082,4.279,0.034,0.985,0.030,-0.166,-0.091,1.217,-0.291
2016-12-01 07:36:21.093,4.279,0.035,0.987,0.028,-0.156,-0.089,1.216,-0.292
2016-12-01 07:36:21.104,4.300,0.037,0.988,0.025,-0.145,-0.087,1.216,-0.293
2016-12-01 07:36:21.115,4.300,0.038,0.990,0.022,-0.134,-0.086,1.215,-0.294
2016-12-01 07:36:21.127,4.321,0.038,0.991,0.018,-0.124,-0.084,1.215,-0.295
2016-12-01 07:36:21.138,4.321,0.037,0.993,0.015,-0.114,-0.082,1.214,-0.295
2016-12-01 07:36:21.149,4.321,0.036,0.994,0.012,-0.105,-0.081,1.213,-0.296
2016-12-01 07:36:21.160,4.343,0.034,0.995,0.009,-0.096,-0.079,1.213,-0.297
2016-12-01 07:36:21.172,4.364,0.032,0.995,0.007,-0.089,-0.078,1.212,-0.297
2016-12-01 07:36:21.182,4.364,0.031,0.996,0.005,-0.083,-0.077,1.212,-0.298
2016-12-01 07:36:21.194,4.385,0.029,0.997,0.003,-0.077,-0.076,1.212,-0.298
2016-12-01 07:36:21.205,4.385,0.026,0.997,0.001,-0.073,-0.076,1.211,-0.298
2016-12-01 07:36:21.216,4.407,0.024,0.997,0.000,-0.070,-0.076,1.211,-0.299
2016-12-01 07:36:21.227,4.407,0.023,0.997,-0.001,-0.068,-0.076,1.211,-0.299
2016-12-01 07:36:21.238,4.428,0.023,0.997,-0.002,-0.067,-0.075,1.211,-0.299
2016-12-01 07:36:21.249,4.428,0.023,0.998,-0.002,-0.067,-0.076,1.211,-0.299
2016-12-01 07:36:21.260,4.449,0.022,0.998,-0.002,-0.067,-0.076,1.211,-0.299
2016-12-01 07:36:21.272,4.471,0.022,0.997,-0.002,-0.068,-0.076,1.212,-0.299
2016-12-01 07:36:21.283,4.471,0.022,0.997,-0.001,-0.069,-0.076,1.212,-0.299
2016-12-01 07:36:21.294,4.492,0.022,0.997,-0.001,-0.071,-0.076,1.212,-0.299
2016-12-01 07:36:21.305,4.492,0.023,0.997,-0.002,-0.073,-0.077,1.212,-0.299
2016-12-01 07:36:21.316,4.492,0.024,0.997,-0.002,-0.075,-0.077,1.212,-0.299
2016-12-01 07:36:21.328,4.513,0.024,0.997,-0.003,-0.077,-0.077,1.212,-0.299
2016-12-01 07:36:21.339,4.513,0.025,0.996,-0.005,-0.080,-0.078,1.212,-0.298
2016-12-01 07:36:21.350,4.535,0.024,0.996,-0.006,-0.084,-0.079,1.212,-0.298
2016-12-01 07:36:21.361,4.556,0.024,0.996,-0.007,-0.090,-0.080,1.212,-0.297
2016-12-01 07:36:21.373,4.556,0.023,0.995,-0.009,-0.096,-0.081,1.212,-0.297
2016-12-01 07:36:21.383,4.577,0.022,0.994,-0.010,-0.105,-0.083,1.212,-0.296
2016-12-01 07:36:21.395,4.577,0.021,0.993,-0.012,-0.114,-0.084,1.212,-0.296
2016-12-01 07:36:21.406,4.599,0.019,0.992,-0.013,-0.126,-0.087,1.213,-0.295
2016-12-01 07:36:21.417,4.599,0.016,0.990,-0.015,-0.139,-0.089,1.213,-0.294
2016-12-01 07:36:21.428,4.620,0.014,0.988,-0.016,-0.155,-0.092,1.213,-0.292
2016-12-01 07:36:21.439,4.620,0.011,0.985,-0.017,-0.172,-0.096,1.214,-0.291
2016-12-01 07:36:21.450,4.641,0.009,0.981,-0.018,-0.192,-0.099,1.214,-0.289
2016-12-01 07:36:21.461,4.641,0.008,0.977,-0.018,-0.214,-0.103,1.214,-0.288
2016-12-01 07:36:21.472,4.663,0.006,0.972,-0.018,-0.235,-0.107,1.215,-0.286
2016-12-01 07:36:21.484,4.663,0.004,0.966,-0.019,-0.257,-0.111,1.215,-0.284
2016-12-01 07:36:21.495,4.684,0.001,0.960,-0.019,-0.281,-0.115,1.215,-0.281
2016-12-01 07:36:21.507,4.684,-0.001,0.952,-0.019,-0.305,-0.120,1.216,-0.279
2016-12-01 07:36:21.517,4.705,-0.005,0.944,-0.018,-0.329,-0.123,1.216,-0.276
2016-12-01 07:36:21.529,4.705,-0.008,0.936,-0.018,-0.352,-0.127,1.216,-0.273
2016-12-01 07:36:21.540,4.727,-0.012,0.926,-0.017,-0.376,-0.131,1.216,-0.270
2016-12-01 07:36:21.551,4.748,-0.016,0.917,-0.017,-0.399,-0.134,1.216,-0.267
2016-12-01 07:36:21.562,4.748,-0.019,0.907,-0.016,-0.421,-0.137,1.216,-0.264
2016-12-01 07:36:21.573,4.769,-0.021,0.896,-0.016,-0.444,-0.140,1.216,-0.260
2016-12-01 07:36:21.584,4.769,-0.023,0.885,-0.016,-0.465,-0.143,1.215,-0.257
2016-12-01 07:36:21.595,4.791,-0.024,0.874,-0.015,-0.485,-0.146,1.215,-0.254
2016-12-01 07:36:21.607,4.791,0.025,-0.863,0.014,0.504,-0.148,1.215,-0.251
2016-12-01 07:36:21.618,4.812,0.025,-0.853,0.013,0.521,-0.150,1.216,-0.247
2016-12-01 07:36:21.629,4.812,0.025,-0.844,0.011,0.536,-0.151,1.216,-0.244
2016-12-01 07:36:21.640,4.833,0.024,-0.835,0.009,0.550,-0.152,1.216,-0.241
2016-12-01 07:36:21.651,4.833,0.025,-0.826,0.008,0.563,-0.153,1.216,-0.239
2016-12-01 07:36:21.662,4.855,0.027,-0.817,0.006,0.576,-0.153,1.215,-0.236
2016-12-01 07:36:21.674,4.855,0.029,-0.809,0.005,0.587,-0.154,1.215,-0.233
2016-12-01 07:36:21.685,4.876,0.030,-0.802,0.004,0.597,-0.154,1.215,-0.231
2016-12-01 07:36:21.697,4.876,0.030,-0.795,0.004,0.605,-0.154,1.215,-0.228
2016-12-01 07:36:21.707,4.897,0.029,-0.790,0.004,0.612,-0.155,1.215,-0.227
2016-12-01 07:36:21.719,4.897,0.029,-0.785,0.004,0.618,-0.154,1.215,-0.225
2016-12-01 07:36:21.730,4.919,0.030,-0.782,0.004,0.623,-0.154,1.215,-0.224
2016-12-01 07:36:21.741,4.940,0.032,-0.778,0.004,0.627,-0.154,1.215,-0.223
2016-12-01 07:36:21.752,4.940,0.034,-0.775,0.004,0.631,-0.154,1.215,-0.222
2016-12-01 07:36:21.763,4.961,0.035,-0.773,0.004,0.634,-0.154,1.214,-0.221
2016-12-01 07:36:21.774,4.961,0.036,-0.770,0.004,0.637,-0.154,1.214,-0.220
2016-12-01 07:36:21.785,4.983,0.036,-0.769,0.004,0.638,-0.153,1.214,-0.220
2016-12-01 07:36:21.797,4.983,0.036,-0.769,0.003,0.639,-0.153,1.214,-0.219
2016-12-01 07:36:21.808,4.983,0.037,-0.768,0.003,0.639,-0.153,1.214,-0.219
2016-12-01 07:36:21.819,5.004,0.037,-0.768,0.002,0.640,-0.152,1.214,-0.218
2016-12-01 07:36:21.830,5.004,0.038,-0.767,0.002,0.640,-0.151,1.214,-0.218
2016-12-01 07:36:21.841,5.025,0.039,-0.767,0.002,0.641,-0.151,1.213,-0.218
2016-12-01 07:36:21.853,5.047,0.040,-0.766,0.002,0.641,-0.151,1.213,-0.218
2016-12-01 07:36:21.864,5.047,0.041,-0.765,0.002,0.642,-0.150,1.213,-0.217
2016-12-01 07:36:21.875,5.068,0.042,-0.765,0.002,0.643,-0.150,1.212,-0.217
2016-12-01 07:36:21.886,5.068,0.043,-0.764,0.001,0.644,-0.150,1.212,-0.217
2016-12-01 07:36:21.897,5.089,0.044,-0.763,0.001,0.645,-0.149,1.212,-0.217
2016-12-01 07:36:21.909,5.089,0.045,-0.762,0.001,0.646,-0.149,1.211,-0.216
2016-12-01 07:36:21.919,5.111,0.046,-0.761,0.001,0.648,-0.148,1.211,-0.216
2016-12-01 07:36:21.931,5.132,0.047,-0.759,0.001,0.649,-0.148,1.210,-0.216
2016-12-01 07:36:21.942,5.132,0.048,-0.758,0.001,0.651,-0.147,1.210,-0.215
2016-12-01 07:36:21.953,5.132,0.048,-0.757,0.001,0.652,-0.147,1.210,-0.215
2016-12-01 07:36:21.964,5.153,0.049,-0.755,0.001,0.654,-0.146,1.210,-0.214
2016-12-01 07:36:21.976,5.153,0.050,-0.754,0.001,0.655,-0.146,1.210,-0.214
2016-12-01 07:36:21.986,5.175,0.049,-0.753,0.000,0.656,-0.145,1.210,-0.214
2016-12-01 07:36:21.998,5.175,0.049,-0.752,0.000,0.657,-0.144,1.210,-0.214
2016-12-01 07:36:22.009,5.196,0.048,-0.751,-0.002,0.658,-0.144,1.210,-0.213
2016-12-01 07:36:22.020,5.196,0.048,-0.751,-0.004,0.659,-0.143,1.211,-0.213
2016-12-01 07:36:22.031,5.217,0.048,-0.750,-0.006,0.660,-0.142,1.211,-0.213
2016-12-01 07:36:22.042,5.239,0.048,-0.750,-0.008,0.660,-0.142,1.211,-0.213
2016-12-01 07:36:22.053,5.239,0.048,-0.749,-0.010,0.660,-0.141,1.211,-0.213
2016-12-01 07:36:22.065,5.260,0.048,-0.749,-0.012,0.661,-0.141,1.211,-0.213
2016-12-01 07:36:22.076,5.260,0.048,-0.749,-0.014,0.661,-0.140,1.212,-0.213
2016-12-01 07:36:22.087,5.281,0.048,-0.749,-0.016,0.661,-0.139,1.212,-0.213
2016-12-01 07:36:22.099,5.281,0.049,-0.749,-0.018,0.661,-0.139,1.212,-0.212
2016-12-01 07:36:22.109,5.303,0.049,-0.749,-0.020,0.661,-0.138,1.212,-0.212
2016-12-01 07:36:22.121,5.303,0.049,-0.749,-0.022,0.660,-0.137,1.212,-0.212
2016-12-01 07:36:22.132,5.324,0.049,-0.750,-0.024,0.659,-0.137,1.213,-0.212
2016-12-01 07:36:22.143,5.324,0.049,-0.751,-0.026,0.658,-0.136,1.213,-0.212
2016-12-01 07:36:22.154,5.345,0.048,-0.752,-0.028,0.657,-0.135,1.213,-0.212
2016-12-01 07:36:22.166,5.345,0.048,-0.752,-0.030,0.656,-0.135,1.213,-0.212
2016-12-01 07:36:22.176,5.367,0.047,-0.753,-0.033,0.655,-0.134,1.214,-0.212
2016-12-01 07:36:22.188,5.367,0.046,-0.754,-0.035,0.655,-0.134,1.214,-0.212
2016-12-01 07:36:22.199,5.388,0.045,-0.754,-0.037,0.654,-0.133,1.215,-0.212
2016-12-01 07:36:22.210,5.388,0.043,-0.755,-0.040,0.653,-0.133,1.215,-0.212
2016-12-01 07:36:22.221,5.409,0.042,-0.755,-0.042,0.653,-0.132,1.215,-0.212
2016-12-01 07:36:22.232,5.431,0.041,-0.756,-0.045,0.652,-0.131,1.216,-0.212
2016-12-01 07:36:22.243,5.431,0.041,-0.756,-0.047,0.651,-0.131,1.216,-0.212
2016-12-01 07:36:22.255,5.452,0.040,-0.757,-0.049,0.650,-0.130,1.217,-0.212
2016-12-01 07:36:22.266,5.452,0.039,-0.757,-0.050,0.650,-0.129,1.217,-0.212
2016-12-01 07:36:22.277,5.452,0.038,-0.758,-0.052,0.649,-0.129,1.217,-0.212
2016-12-01 07:36:22.289,5.473,0.036,-0.758,-0.053,0.649,-0.129,1.218,-0.212
2016-12-01 07:36:22.300,5.473,0.035,-0.758,-0.054,0.649,-0.128,1.218,-0.212
2016-12-01 07:36:22.311,5.495,0.033,-0.758,-0.056,0.649,-0.128,1.219,-0.212
2016-12-01 07:36:22.322,5.516,0.031,-0.759,-0.058,0.648,-0.128,1.219,-0.212
2016-12-01 07:36:22.333,5.516,0.030,-0.759,-0.059,0.648,-0.128,1.220,-0.212
2016-12-01 07:36:22.344,5.537,0.028,-0.759,-0.061,0.648,-0.127,1.220,-0.212
2016-12-01 07:36:22.356,5.537,0.026,-0.759,-0.062,0.647,-0.127,1.220,-0.212
2016-12-01 07:36:22.366,5.559,0.024,-0.759,-0.063,0.647,-0.127,1.221,-0.212
2016-12-01 07:36:22.378,5.559,0.022,-0.759,-0.064,0.647,-0.127,1.221,-0.212
2016-12-01 07:36:22.389,5.580,0.020,-0.759,-0.064,0.647,-0.127,1.221,-0.212
2016-12-01 07:36:22.400,5.601,0.018,-0.759,-0.065,0.647,-0.127,1.221,-0.213
2016-12-01 07:36:22.411,5.601,0.016,-0.759,-0.066,0.648,-0.127,1.221,-0.213
2016-12-01 07:36:22.422,5.623,0.014,-0.759,-0.067,0.648,-0.127,1.222,-0.213
2016-12-01 07:36:22.434,5.623,0.011,-0.758,-0.067,0.648,-0.127,1.222,-0.213
2016-12-01 07:36:22.445,5.623,0.008,-0.758,-0.068,0.648,-0.127,1.222,-0.213
2016-12-01 07:36:22.456,5.644,0.004,-0.758,-0.069,0.649,-0.127,1.223,-0.213
2016-12-01 07:36:22.467,5.644,-0.002,-0.757,-0.070,0.650,-0.127,1.223,-0.213
2016-12-01 07:36:22.478,5.665,-0.007,-0.756,-0.072,0.651,-0.127,1.224,-0.213
2016-12-01 07:36:22.489,5.665,-0.014,-0.754,-0.074,0.653,-0.127,1.225,-0.213
2016-12-01 07:36:22.500,5.687,-0.021,-0.752,-0.076,0.655,-0.128,1.225,-0.213
2016-12-01 07:36:22.512,5.708,-0.028,-0.749,-0.078,0.657,-0.127,1.226,-0.212
2016-12-01 07:36:22.523,5.708,-0.034,-0.747,-0.079,0.659,-0.128,1.227,-0.212
2016-12-01 07:36:22.534,5.729,-0.039,-0.745,-0.080,0.661,-0.127,1.227,-0.212
2016-12-01 07:36:22.545,5.729,-0.045,-0.743,-0.080,0.663,-0.127,1.228,-0.212
2016-12-01 07:36:22.556,5.751,-0.050,-0.741,-0.080,0.665,-0.127,1.228,-0.212
2016-12-01 07:36:22.567,5.751,-0.054,-0.739,-0.081,0.667,-0.127,1.228,-0.212
2016-12-01 07:36:22.578,5.772,-0.058,-0.737,-0.081,0.669,-0.127,1.229,-0.212
2016-12-01 07:36:22.589,5.772,-0.062,-0.735,-0.082,0.670,-0.127,1.229,-0.211
2016-12-01 07:36:22.601,5.793,-0.065,-0.733,-0.082,0.672,-0.127,1.229,-0.211
2016-12-01 07:36:22.612,5.793,-0.068,-0.731,-0.082,0.674,-0.127,1.229,-0.211
2016-12-01 07:36:22.623,5.815,-0.070,-0.730,-0.082,0.675,-0.127,1.229,-0.211
2016-12-01 07:36:22.635,5.815,-0.071,-0.728,-0.082,0.677,-0.127,1.229,-0.211
2016-12-01 07:36:22.646,5.836,-0.073,-0.727,-0.082,0.678,-0.127,1.230,-0.211
2016-12-01 07:36:22.657,5.836,-0.073,-0.726,-0.083,0.678,-0.127,1.230,-0.211
2016-12-01 07:36:22.668,5.857,-0.074,-0.726,-0.083,0.679,-0.128,1.230,-0.211
2016-12-01 07:36:22.679,5.857,-0.074,-0.725,-0.083,0.679,-0.128,1.230,-0.211
2016-12-01 07:36:22.690,5.879,-0.074,-0.725,-0.083,0.680,-0.128,1.230,-0.211
2016-12-01 07:36:22.702,5.900,-0.073,-0.724,-0.083,0.680,-0.128,1.230,-0.211
2016-12-01 07:36:22.712,5.900,-0.073,-0.724,-0.083,0.681,-0.129,1.230,-0.211
2016-12-01 07:36:22.724,5.921,-0.072,-0.724,-0.083,0.681,-0.129,1.230,-0.211
2016-12-01 07:36:22.735,5.921,-0.071,-0.724,-0.083,0.681,-0.129,1.229,-0.211
2016-12-01 07:36:22.746,5.943,-0.069,-0.724,-0.083,0.681,-0.130,1.229,-0.212
2016-12-01 07:36:22.757,5.943,-0.068,-0.724,-0.082,0.681,-0.130,1.229,-0.212
2016-12-01 07:36:22.768,5.943,-0.067,-0.724,-0.082,0.681,-0.130,1.229,-0.212
2016-12-01 07:36:22.780,5.964,-0.066,-0.724,-0.082,0.681,-0.131,1.228,-0.212
2016-12-01 07:36:22.791,5.985,-0.065,-0.725,-0.081,0.681,-0.132,1.228,-0.213
2016-12-01 07:36:22.802,5.985,-0.064,-0.725,-0.081,0.681,-0.132,1.228,-0.213
2016-12-01 07:36:22.813,6.007,-0.063,-0.725,-0.081,0.681,-0.133,1.228,-0.213
2016-12-01 07:36:22.825,6.007,-0.062,-0.725,-0.080,0.681,-0.133,1.228,-0.213
2016-12-01 07:36:22.836,6.028,-0.061,-0.725,-0.080,0.681,-0.134,1.227,-0.214
2016-12-01 07:36:22.847,6.028,-0.060,-0.725,-0.079,0.681,-0.134,1.227,-0.214
2016-12-01 07:36:22.858,6.049,-0.059,-0.725,-0.079,0.681,-0.135,1.227,-0.214
2016-12-01 07:36:22.869,6.049,-0.058,-0.726,-0.078,0.681,-0.136,1.227,-0.215
