Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:15:00.555,3.127,0.015,0.893,-0.143,0.426,0.010,1.168,-0.501
2016-11-25 02:15:00.567,3.148,0.014,0.896,-0.142,0.421,0.010,1.168,-0.503
2016-11-25 02:15:00.578,3.169,0.013,0.898,-0.141,0.416,0.009,1.168,-0.504
2016-11-25 02:15:00.589,3.169,0.013,0.901,-0.140,0.411,0.009,1.168,-0.506
2016-11-25 02:15:00.600,3.191,0.012,0.903,-0.139,0.406,0.009,1.168,-0.507
2016-11-25 02:15:00.611,3.191,0.012,0.905,-0.139,0.401,0.008,1.168,-0.508
2016-11-25 02:15:00.622,3.212,0.011,0.908,-0.138,0.396,0.008,1.168,-0.510
2016-11-25 02:15:00.634,3.212,0.010,0.910,-0.137,0.392,0.008,1.168,-0.511
2016-11-25 02:15:00.644,3.233,0.010,0.912,-0.136,0.387,0.007,1.168,-0.512
2016-11-25 02:15:00.656,3.255,0.009,0.914,-0.135,0.382,0.007,1.168,-0.514
2016-11-25 02:15:00.667,3.255,0.009,0.917,-0.134,0.377,0.007,1.168,-0.515
2016-11-25 02:15:00.678,3.255,0.009,0.919,-0.133,0.372,0.006,1.168,-0.516
2016-11-25 02:15:00.690,3.276,0.008,0.921,-0.132,0.367,0.006,1.168,-0.518
2016-11-25 02:15:00.701,3.276,0.008,0.923,-0.132,0.362,0.006,1.168,-0.519
2016-11-25 02:15:00.712,3.297,0.008,0.925,-0.131,0.357,0.005,1.168,-0.520
2016-11-25 02:15:00.723,3.297,0.008,0.927,-0.130,0.352,0.005,1.168,-0.521
2016-11-25 02:15:00.734,3.319,0.008,0.929,-0.128,0.347,0.004,1.168,-0.522
2016-11-25 02:15:00.746,3.340,0.008,0.931,-0.127,0.341,0.004,1.168,-0.524
2016-11-25 02:15:00.757,3.340,0.007,0.933,-0.127,0.337,0.003,1.168,-0.525
2016-11-25 02:15:00.768,3.361,0.007,0.935,-0.126,0.332,0.003,1.168,-0.526
2016-11-25 02:15:00.779,3.361,0.007,0.937,-0.126,0.327,0.002,1.168,-0.527
2016-11-25 02:15:00.790,3.383,0.007,0.938,-0.125,0.322,0.002,1.168,-0.528
2016-11-25 02:15:00.801,3.383,0.007,0.940,-0.124,0.317,0.002,1.168,-0.529
2016-11-25 02:15:00.812,3.404,0.007,0.942,-0.123,0.313,0.001,1.168,-0.530
2016-11-25 02:15:00.824,3.404,0.006,0.944,-0.122,0.308,0.001,1.169,-0.532
2016-11-25 02:15:00.834,3.425,0.006,0.945,-0.120,0.304,0.001,1.168,-0.532
2016-11-25 02:15:00.846,3.425,0.006,0.947,-0.120,0.299,0.000,1.169,-0.533
2016-11-25 02:15:00.857,3.447,0.006,0.948,-0.119,0.295,0.000,1.169,-0.534
2016-11-25 02:15:00.869,3.447,0.006,0.949,-0.118,0.291,-0.001,1.169,-0.535
2016-11-25 02:15:00.879,3.468,0.006,0.951,-0.118,0.287,-0.001,1.169,-0.536
2016-11-25 02:15:00.891,3.468,0.006,0.952,-0.117,0.283,-0.002,1.169,-0.537
2016-11-25 02:15:00.902,3.489,0.006,0.953,-0.116,0.278,-0.002,1.169,-0.538
2016-11-25 02:15:00.913,3.489,0.006,0.955,-0.115,0.274,-0.003,1.169,-0.539
2016-11-25 02:15:00.924,3.511,0.005,0.956,-0.114,0.269,-0.003,1.170,-0.540
2016-11-25 02:15:00.936,3.532,0.005,0.958,-0.113,0.265,-0.004,1.170,-0.541
2016-11-25 02:15:00.946,3.532,0.005,0.959,-0.111,0.260,-0.004,1.170,-0.542
2016-11-25 02:15:00.957,3.553,0.005,0.960,-0.110,0.256,-0.005,1.170,-0.543
2016-11-25 02:15:00.969,3.553,0.005,0.962,-0.109,0.251,-0.006,1.171,-0.544
2016-11-25 02:15:00.980,3.575,0.005,0.963,-0.108,0.246,-0.006,1.171,-0.544
2016-11-25 02:15:00.991,3.575,0.005,0.965,-0.106,0.241,-0.007,1.171,-0.545
2016-11-25 02:15:01.002,3.596,0.005,0.966,-0.105,0.237,-0.007,1.171,-0.546
2016-11-25 02:15:01.013,3.596,0.005,0.967,-0.104,0.232,-0.008,1.171,-0.547
2016-11-25 02:15:01.024,3.596,0.006,0.968,-0.103,0.227,-0.009,1.172,-0.547
2016-11-25 02:15:01.035,3.617,0.006,0.969,-0.102,0.223,-0.009,1.172,-0.548
2016-11-25 02:15:01.047,3.639,0.006,0.971,-0.101,0.219,-0.010,1.172,-0.549
2016-11-25 02:15:01.058,3.639,0.007,0.972,-0.099,0.214,-0.011,1.173,-0.550
2016-11-25 02:15:01.069,3.660,0.007,0.973,-0.098,0.209,-0.011,1.173,-0.550
2016-11-25 02:15:01.081,3.660,0.007,0.974,-0.097,0.205,-0.012,1.173,-0.551
2016-11-25 02:15:01.092,3.681,0.007,0.975,-0.095,0.200,-0.013,1.174,-0.552
2016-11-25 02:15:01.103,3.681,0.007,0.976,-0.094,0.195,-0.013,1.174,-0.553
2016-11-25 02:15:01.114,3.703,0.007,0.977,-0.092,0.191,-0.014,1.174,-0.554
2016-11-25 02:15:01.125,3.703,0.007,0.978,-0.091,0.186,-0.015,1.175,-0.555
2016-11-25 02:15:01.136,3.724,0.008,0.979,-0.089,0.181,-0.015,1.175,-0.556
2016-11-25 02:15:01.148,3.745,0.008,0.980,-0.088,0.176,-0.016,1.176,-0.557
2016-11-25 02:15:01.159,3.745,0.009,0.981,-0.086,0.172,-0.017,1.176,-0.558
2016-11-25 02:15:01.170,3.745,0.009,0.982,-0.085,0.167,-0.018,1.176,-0.558
2016-11-25 02:15:01.181,3.767,0.010,0.983,-0.083,0.162,-0.019,1.177,-0.559
2016-11-25 02:15:01.192,3.767,0.010,0.984,-0.082,0.157,-0.019,1.178,-0.560
2016-11-25 02:15:01.203,3.788,0.011,0.985,-0.080,0.152,-0.020,1.178,-0.561
2016-11-25 02:15:01.215,3.788,0.011,0.986,-0.078,0.147,-0.021,1.178,-0.562
2016-11-25 02:15:01.225,3.809,0.012,0.987,-0.077,0.141,-0.022,1.179,-0.563
2016-11-25 02:15:01.237,3.831,0.012,0.988,-0.075,0.136,-0.023,1.179,-0.564
2016-11-25 02:15:01.248,3.831,0.013,0.989,-0.073,0.130,-0.024,1.180,-0.565
2016-11-25 02:15:01.259,3.852,0.013,0.990,-0.072,0.125,-0.026,1.180,-0.566
2016-11-25 02:15:01.271,3.852,0.014,0.990,-0.070,0.119,-0.027,1.180,-0.567
2016-11-25 02:15:01.281,3.873,0.014,0.991,-0.069,0.113,-0.028,1.181,-0.568
2016-11-25 02:15:01.293,3.873,0.015,0.992,-0.067,0.108,-0.029,1.181,-0.569
2016-11-25 02:15:01.304,3.895,0.015,0.993,-0.065,0.102,-0.031,1.182,-0.570
2016-11-25 02:15:01.315,3.895,0.015,0.993,-0.063,0.097,-0.032,1.182,-0.571
2016-11-25 02:15:01.326,3.916,0.016,0.994,-0.062,0.091,-0.033,1.183,-0.572
2016-11-25 02:15:01.338,3.916,0.016,0.994,-0.060,0.086,-0.035,1.183,-0.573
2016-11-25 02:15:01.348,3.937,0.017,0.995,-0.059,0.080,-0.036,1.184,-0.574
2016-11-25 02:15:01.359,3.937,0.017,0.995,-0.058,0.075,-0.038,1.184,-0.575
2016-11-25 02:15:01.371,3.959,0.017,0.996,-0.057,0.069,-0.039,1.184,-0.577
2016-11-25 02:15:01.382,3.959,0.018,0.996,-0.056,0.064,-0.041,1.185,-0.578
2016-11-25 02:15:01.393,3.980,0.018,0.997,-0.055,0.059,-0.043,1.185,-0.580
2016-11-25 02:15:01.405,3.980,0.018,0.997,-0.054,0.054,-0.044,1.185,-0.581
2016-11-25 02:15:01.415,4.001,0.018,0.997,-0.052,0.048,-0.046,1.185,-0.582
2016-11-25 02:15:01.426,4.023,0.018,0.998,-0.051,0.043,-0.048,1.185,-0.584
2016-11-25 02:15:01.438,4.023,0.017,0.998,-0.050,0.038,-0.049,1.185,-0.585
2016-11-25 02:15:01.449,4.044,0.017,0.998,-0.050,0.033,-0.051,1.185,-0.587
2016-11-25 02:15:01.461,4.044,0.016,0.998,-0.049,0.028,-0.052,1.184,-0.589
2016-11-25 02:15:01.472,4.065,0.016,0.998,-0.049,0.023,-0.054,1.184,-0.590
2016-11-25 02:15:01.482,4.065,0.015,0.998,-0.050,0.018,-0.055,1.184,-0.592
2016-11-25 02:15:01.494,4.065,0.015,0.999,-0.050,0.013,-0.057,1.183,-0.594
2016-11-25 02:15:01.505,4.087,0.015,0.999,-0.051,0.009,-0.059,1.182,-0.595
2016-11-25 02:15:01.516,4.108,0.015,0.999,-0.051,0.005,-0.060,1.182,-0.597
2016-11-25 02:15:01.527,4.108,0.014,0.999,-0.052,0.001,-0.062,1.181,-0.598
2016-11-25 02:15:01.538,4.129,0.014,0.998,-0.053,-0.003,-0.064,1.181,-0.600
2016-11-25 02:15:01.549,4.129,0.013,0.998,-0.054,-0.007,-0.065,1.180,-0.602
2016-11-25 02:15:01.561,4.151,0.013,0.998,-0.054,-0.011,-0.067,1.180,-0.604
2016-11-25 02:15:01.572,4.151,0.012,0.998,-0.054,-0.015,-0.068,1.179,-0.605
2016-11-25 02:15:01.583,4.172,0.012,0.998,-0.055,-0.018,-0.070,1.179,-0.607
2016-11-25 02:15:01.594,4.172,0.012,0.998,-0.055,-0.022,-0.072,1.178,-0.609
2016-11-25 02:15:01.605,4.193,0.011,0.998,-0.056,-0.025,-0.073,1.177,-0.610
2016-11-25 02:15:01.616,4.215,0.011,0.998,-0.056,-0.028,-0.075,1.177,-0.612
2016-11-25 02:15:01.628,4.215,0.010,0.998,-0.057,-0.031,-0.076,1.176,-0.613
2016-11-25 02:15:01.639,4.236,0.010,0.998,-0.058,-0.035,-0.078,1.175,-0.615
2016-11-25 02:15:01.650,4.236,0.010,0.998,-0.059,-0.038,-0.079,1.175,-0.616
2016-11-25 02:15:01.661,4.236,0.009,0.997,-0.060,-0.041,-0.081,1.174,-0.617
2016-11-25 02:15:01.672,4.257,0.009,0.997,-0.060,-0.044,-0.082,1.173,-0.619
2016-11-25 02:15:01.684,4.257,0.009,0.997,-0.061,-0.047,-0.084,1.173,-0.620
2016-11-25 02:15:01.695,4.279,0.008,0.997,-0.061,-0.050,-0.085,1.172,-0.621
2016-11-25 02:15:01.706,4.300,0.008,0.997,-0.062,-0.053,-0.087,1.171,-0.623
2016-11-25 02:15:01.717,4.300,0.007,0.996,-0.063,-0.057,-0.088,1.171,-0.624
2016-11-25 02:15:01.728,4.321,0.006,0.996,-0.063,-0.060,-0.090,1.170,-0.625
2016-11-25 02:15:01.740,4.321,0.006,0.996,-0.064,-0.063,-0.091,1.169,-0.626
2016-11-25 02:15:01.751,4.343,0.006,0.996,-0.064,-0.066,-0.093,1.169,-0.627
2016-11-25 02:15:01.762,4.343,0.005,0.996,-0.064,-0.069,-0.095,1.168,-0.628
2016-11-25 02:15:01.773,4.364,0.005,0.995,-0.064,-0.073,-0.096,1.168,-0.629
2016-11-25 02:15:01.784,4.364,0.004,0.995,-0.064,-0.076,-0.098,1.167,-0.630
2016-11-25 02:15:01.795,4.385,0.004,0.995,-0.064,-0.079,-0.100,1.167,-0.630
2016-11-25 02:15:01.806,4.407,0.003,0.995,-0.064,-0.083,-0.101,1.166,-0.631
2016-11-25 02:15:01.818,4.407,0.003,0.994,-0.064,-0.086,-0.103,1.166,-0.632
2016-11-25 02:15:01.828,4.407,0.003,0.994,-0.063,-0.089,-0.105,1.166,-0.633
2016-11-25 02:15:01.840,4.428,0.003,0.994,-0.063,-0.093,-0.107,1.165,-0.633
2016-11-25 02:15:01.851,4.428,0.003,0.993,-0.062,-0.096,-0.108,1.165,-0.634
2016-11-25 02:15:01.862,4.449,0.002,0.993,-0.061,-0.100,-0.110,1.165,-0.634
2016-11-25 02:15:01.874,4.449,0.002,0.993,-0.060,-0.104,-0.112,1.164,-0.635
2016-11-25 02:15:01.885,4.471,0.002,0.992,-0.060,-0.108,-0.114,1.165,-0.635
2016-11-25 02:15:01.896,4.492,0.002,0.992,-0.059,-0.112,-0.116,1.164,-0.636
2016-11-25 02:15:01.907,4.492,0.001,0.992,-0.058,-0.116,-0.118,1.164,-0.636
2016-11-25 02:15:01.918,4.513,0.001,0.991,-0.058,-0.119,-0.120,1.164,-0.636
2016-11-25 02:15:01.930,4.513,0.001,0.991,-0.057,-0.123,-0.122,1.164,-0.637
2016-11-25 02:15:01.940,4.535,0.002,0.990,-0.056,-0.127,-0.124,1.164,-0.637
2016-11-25 02:15:01.951,4.535,0.002,0.990,-0.055,-0.131,-0.126,1.164,-0.637
2016-11-25 02:15:01.963,4.556,0.002,0.989,-0.054,-0.135,-0.129,1.164,-0.638
2016-11-25 02:15:01.974,4.556,0.003,0.989,-0.053,-0.139,-0.131,1.164,-0.638
2016-11-25 02:15:01.985,4.556,0.003,0.988,-0.051,-0.142,-0.133,1.164,-0.639
2016-11-25 02:15:01.996,4.577,0.003,0.988,-0.050,-0.146,-0.136,1.164,-0.639
2016-11-25 02:15:02.008,4.599,0.003,0.987,-0.049,-0.150,-0.138,1.164,-0.640
2016-11-25 02:15:02.018,4.599,0.004,0.987,-0.048,-0.154,-0.141,1.164,-0.640
2016-11-25 02:15:02.030,4.620,0.004,0.986,-0.047,-0.158,-0.143,1.164,-0.640
2016-11-25 02:15:02.042,4.620,0.004,0.986,-0.045,-0.162,-0.146,1.164,-0.641
2016-11-25 02:15:02.052,4.641,0.004,0.985,-0.044,-0.166,-0.148,1.164,-0.641
2016-11-25 02:15:02.064,4.641,0.004,0.984,-0.043,-0.170,-0.151,1.164,-0.642
2016-11-25 02:15:02.074,4.663,0.004,0.984,-0.041,-0.175,-0.154,1.164,-0.642
2016-11-25 02:15:02.086,4.684,0.004,0.983,-0.040,-0.179,-0.157,1.164,-0.643
2016-11-25 02:15:02.097,4.684,0.004,0.982,-0.039,-0.183,-0.160,1.164,-0.644
2016-11-25 02:15:02.108,4.705,0.004,0.982,-0.038,-0.187,-0.163,1.164,-0.644
2016-11-25 02:15:02.120,4.705,0.004,0.981,-0.036,-0.191,-0.166,1.164,-0.645
2016-11-25 02:15:02.130,4.727,0.004,0.980,-0.035,-0.195,-0.169,1.163,-0.646
2016-11-25 02:15:02.141,4.727,0.004,0.980,-0.034,-0.198,-0.172,1.163,-0.647
2016-11-25 02:15:02.153,4.727,0.003,0.979,-0.033,-0.202,-0.175,1.162,-0.648
2016-11-25 02:15:02.164,4.748,0.003,0.978,-0.032,-0.205,-0.178,1.162,-0.648
2016-11-25 02:15:02.175,4.748,0.002,0.978,-0.031,-0.208,-0.182,1.161,-0.649
2016-11-25 02:15:02.186,4.769,0.002,0.977,-0.031,-0.212,-0.185,1.161,-0.650
2016-11-25 02:15:02.197,4.791,0.000,0.976,-0.032,-0.215,-0.188,1.160,-0.651
2016-11-25 02:15:02.209,4.791,-0.001,0.975,-0.032,-0.218,-0.191,1.160,-0.652
2016-11-25 02:15:02.220,4.812,-0.002,0.975,-0.033,-0.222,-0.195,1.159,-0.653
2016-11-25 02:15:02.232,4.812,-0.004,0.974,-0.033,-0.225,-0.198,1.159,-0.654
2016-11-25 02:15:02.242,4.833,-0.005,0.973,-0.034,-0.228,-0.201,1.158,-0.655
2016-11-25 02:15:02.253,4.833,-0.007,0.972,-0.035,-0.232,-0.205,1.157,-0.656
2016-11-25 02:15:02.264,4.855,-0.008,0.971,-0.037,-0.235,-0.208,1.157,-0.657
2016-11-25 02:15:02.276,4.876,-0.010,0.970,-0.039,-0.239,-0.211,1.156,-0.658
2016-11-25 02:15:02.288,4.876,-0.013,0.969,-0.042,-0.242,-0.215,1.155,-0.659
2016-11-25 02:15:02.298,4.876,-0.015,0.968,-0.046,-0.246,-0.218,1.154,-0.659
2016-11-25 02:15:02.309,4.897,-0.017,0.967,-0.049,-0.250,-0.221,1.153,-0.660
2016-11-25 02:15:02.320,4.897,-0.020,0.965,-0.053,-0.254,-0.224,1.152,-0.660
2016-11-25 02:15:02.331,4.919,-0.022,0.964,-0.056,-0.259,-0.228,1.150,-0.661
2016-11-25 02:15:02.343,4.919,-0.025,0.963,-0.059,-0.263,-0.231,1.149,-0.661
2016-11-25 02:15:02.354,4.940,-0.028,0.961,-0.062,-0.268,-0.234,1.148,-0.662
2016-11-25 02:15:02.365,4.940,-0.030,0.960,-0.064,-0.272,-0.237,1.147,-0.662
2016-11-25 02:15:02.376,4.961,-0.032,0.958,-0.065,-0.277,-0.240,1.146,-0.662
2016-11-25 02:15:02.387,4.983,-0.034,0.957,-0.067,-0.281,-0.242,1.146,-0.662
2016-11-25 02:15:02.399,4.983,-0.036,0.955,-0.068,-0.286,-0.245,1.145,-0.662
2016-11-25 02:15:02.409,5.004,-0.038,0.954,-0.069,-0.290,-0.248,1.144,-0.662
2016-11-25 02:15:02.421,5.004,-0.040,0.952,-0.071,-0.294,-0.250,1.143,-0.662
2016-11-25 02:15:02.432,5.025,-0.041,0.951,-0.073,-0.298,-0.252,1.142,-0.662
2016-11-25 02:15:02.444,5.025,-0.043,0.949,-0.075,-0.302,-0.255,1.141,-0.662
2016-11-25 02:15:02.454,5.047,-0.044,0.948,-0.077,-0.306,-0.257,1.140,-0.662
2016-11-25 02:15:02.466,5.047,-0.045,0.946,-0.079,-0.310,-0.259,1.139,-0.662
2016-11-25 02:15:02.477,5.068,-0.046,0.945,-0.081,-0.314,-0.261,1.138,-0.662
2016-11-25 02:15:02.488,5.068,-0.047,0.943,-0.083,-0.318,-0.264,1.138,-0.662
2016-11-25 02:15:02.499,5.089,-0.047,0.942,-0.085,-0.322,-0.266,1.137,-0.662
2016-11-25 02:15:02.510,5.089,-0.048,0.940,-0.087,-0.326,-0.268,1.136,-0.661
2016-11-25 02:15:02.521,5.111,-0.049,0.939,-0.089,-0.329,-0.270,1.136,-0.661
2016-11-25 02:15:02.533,5.111,-0.049,0.937,-0.091,-0.333,-0.272,1.135,-0.661
2016-11-25 02:15:02.543,5.132,-0.049,0.936,-0.094,-0.336,-0.274,1.134,-0.661
2016-11-25 02:15:02.555,5.132,-0.050,0.934,-0.096,-0.340,-0.276,1.134,-0.661
2016-11-25 02:15:02.566,5.153,-0.051,0.933,-0.099,-0.343,-0.277,1.133,-0.660
2016-11-25 02:15:02.577,5.175,-0.051,0.931,-0.102,-0.347,-0.279,1.132,-0.660
2016-11-25 02:15:02.588,5.175,-0.052,0.929,-0.105,-0.350,-0.281,1.132,-0.660
2016-11-25 02:15:02.599,5.196,-0.053,0.928,-0.108,-0.353,-0.283,1.131,-0.659
2016-11-25 02:15:02.611,5.196,-0.053,0.926,-0.111,-0.357,-0.284,1.130,-0.659
2016-11-25 02:15:02.622,5.217,-0.054,0.924,-0.113,-0.360,-0.286,1.130,-0.658
2016-11-25 02:15:02.634,5.217,-0.055,0.923,-0.115,-0.364,-0.288,1.129,-0.658
2016-11-25 02:15:02.644,5.217,-0.056,0.920,-0.117,-0.369,-0.289,1.128,-0.657
2016-11-25 02:15:02.655,5.239,-0.058,0.918,-0.120,-0.374,-0.291,1.128,-0.656
2016-11-25 02:15:02.667,5.260,-0.059,0.915,-0.123,-0.380,-0.293,1.127,-0.655
2016-11-25 02:15:02.678,5.260,-0.061,0.911,-0.128,-0.388,-0.295,1.126,-0.654
2016-11-25 02:15:02.689,5.281,-0.063,0.906,-0.133,-0.396,-0.297,1.125,-0.652
2016-11-25 02:15:02.701,5.281,-0.065,0.900,-0.140,-0.407,-0.299,1.124,-0.650
2016-11-25 02:15:02.711,5.303,-0.066,0.894,-0.146,-0.419,-0.301,1.123,-0.648
2016-11-25 02:15:02.722,5.303,-0.068,0.886,-0.152,-0.433,-0.304,1.122,-0.645
2016-11-25 02:15:02.733,5.324,-0.070,0.876,-0.157,-0.451,-0.307,1.121,-0.642
2016-11-25 02:15:02.745,5.324,-0.071,0.865,-0.160,-0.469,-0.310,1.120,-0.639
2016-11-25 02:15:02.756,5.345,-0.071,0.854,-0.164,-0.488,-0.313,1.119,-0.636
2016-11-25 02:15:02.767,5.367,0.069,-0.843,0.166,0.506,-0.316,1.119,-0.633
2016-11-25 02:15:02.778,5.367,0.067,-0.833,0.167,0.522,-0.319,1.119,-0.629
2016-11-25 02:15:02.789,5.367,0.066,-0.824,0.168,0.537,-0.321,1.119,-0.626
2016-11-25 02:15:02.801,5.388,0.065,-0.816,0.169,0.549,-0.324,1.119,-0.624
2016-11-25 02:15:02.812,5.388,0.065,-0.810,0.168,0.558,-0.326,1.120,-0.621
2016-11-25 02:15:02.823,5.409,0.065,-0.804,0.168,0.567,-0.327,1.120,-0.619
2016-11-25 02:15:02.835,5.409,0.066,-0.798,0.168,0.576,-0.329,1.120,-0.616
2016-11-25 02:15:02.845,5.431,0.067,-0.791,0.168,0.584,-0.330,1.120,-0.614
2016-11-25 02:15:02.856,5.452,0.068,-0.785,0.168,0.593,-0.332,1.120,-0.611
2016-11-25 02:15:02.868,5.452,0.070,-0.779,0.168,0.601,-0.333,1.120,-0.609
2016-11-25 02:15:02.879,5.473,0.073,-0.772,0.167,0.609,-0.334,1.119,-0.606
2016-11-25 02:15:02.890,5.473,0.075,-0.766,0.166,0.616,-0.336,1.119,-0.604
2016-11-25 02:15:02.901,5.495,0.077,-0.760,0.165,0.624,-0.337,1.119,-0.601
2016-11-25 02:15:02.912,5.495,0.079,-0.754,0.164,0.631,-0.338,1.119,-0.599
2016-11-25 02:15:02.923,5.516,0.081,-0.749,0.163,0.638,-0.339,1.119,-0.597
2016-11-25 02:15:02.935,5.516,0.083,-0.743,0.163,0.644,-0.340,1.119,-0.594
2016-11-25 02:15:02.945,5.537,0.085,-0.739,0.162,0.649,-0.341,1.119,-0.592
2016-11-25 02:15:02.957,5.537,0.086,-0.735,0.161,0.653,-0.342,1.119,-0.591
2016-11-25 02:15:02.968,5.559,0.088,-0.732,0.160,0.657,-0.342,1.119,-0.589
2016-11-25 02:15:02.980,5.559,0.090,-0.729,0.159,0.660,-0.343,1.119,-0.587
2016-11-25 02:15:02.991,5.580,0.091,-0.727,0.157,0.663,-0.343,1.119,-0.585
2016-11-25 02:15:03.002,5.580,0.093,-0.724,0.156,0.665,-0.344,1.119,-0.584
2016-11-25 02:15:03.013,5.601,0.095,-0.722,0.154,0.667,-0.344,1.120,-0.582
2016-11-25 02:15:03.024,5.601,0.098,-0.720,0.153,0.669,-0.345,1.120,-0.581
2016-11-25 02:15:03.035,5.623,0.100,-0.718,0.152,0.672,-0.345,1.120,-0.579
2016-11-25 02:15:03.047,5.644,0.102,-0.717,0.150,0.673,-0.345,1.120,-0.578
2016-11-25 02:15:03.058,5.644,0.103,-0.716,0.148,0.675,-0.345,1.120,-0.577
2016-11-25 02:15:03.069,5.665,0.105,-0.715,0.147,0.676,-0.346,1.120,-0.575
2016-11-25 02:15:03.080,5.665,0.107,-0.714,0.145,0.677,-0.346,1.120,-0.574
2016-11-25 02:15:03.091,5.687,0.108,-0.713,0.144,0.677,-0.346,1.121,-0.574
2016-11-25 02:15:03.102,5.687,0.110,-0.713,0.143,0.678,-0.346,1.121,-0.573
2016-11-25 02:15:03.113,5.687,0.111,-0.713,0.142,0.678,-0.346,1.121,-0.572
2016-11-25 02:15:03.124,5.708,0.112,-0.712,0.141,0.678,-0.346,1.121,-0.571
2016-11-25 02:15:03.136,5.729,0.113,-0.713,0.141,0.678,-0.346,1.121,-0.570
2016-11-25 02:15:03.146,5.729,0.114,-0.713,0.141,0.678,-0.346,1.121,-0.569
2016-11-25 02:15:03.158,5.751,0.115,-0.712,0.140,0.678,-0.346,1.121,-0.569
2016-11-25 02:15:03.170,5.751,0.116,-0.712,0.140,0.678,-0.346,1.121,-0.568
2016-11-25 02:15:03.181,5.772,0.117,-0.711,0.139,0.679,-0.346,1.122,-0.567
2016-11-25 02:15:03.192,5.772,0.117,-0.711,0.138,0.680,-0.346,1.122,-0.567
2016-11-25 02:15:03.203,5.793,0.118,-0.710,0.138,0.680,-0.345,1.122,-0.566
2016-11-25 02:15:03.214,5.793,0.119,-0.710,0.137,0.680,-0.345,1.122,-0.565
2016-11-25 02:15:03.225,5.815,0.119,-0.710,0.137,0.680,-0.345,1.122,-0.565
2016-11-25 02:15:03.236,5.836,0.119,-0.710,0.137,0.680,-0.345,1.122,-0.564
2016-11-25 02:15:03.247,5.836,0.120,-0.710,0.137,0.681,-0.345,1.122,-0.564
2016-11-25 02:15:03.258,5.857,0.120,-0.710,0.137,0.681,-0.344,1.122,-0.563
2016-11-25 02:15:03.270,5.857,0.119,-0.710,0.137,0.680,-0.344,1.123,-0.563
2016-11-25 02:15:03.281,5.857,0.119,-0.710,0.137,0.680,-0.344,1.123,-0.563
2016-11-25 02:15:03.292,5.879,0.120,-0.711,0.137,0.679,-0.344,1.123,-0.563
2016-11-25 02:15:03.303,5.879,0.120,-0.712,0.137,0.678,-0.343,1.123,-0.562
2016-11-25 02:15:03.314,5.900,0.121,-0.712,0.137,0.678,-0.343,1.123,-0.562
2016-11-25 02:15:03.325,5.900,0.122,-0.713,0.136,0.677,-0.343,1.123,-0.562
2016-11-25 02:15:03.337,5.921,0.122,-0.713,0.136,0.677,-0.342,1.123,-0.562
2016-11-25 02:15:03.348,5.943,0.122,-0.714,0.136,0.676,-0.342,1.123,-0.562
2016-11-25 02:15:03.360,5.943,0.122,-0.714,0.135,0.676,-0.342,1.123,-0.562
2016-11-25 02:15:03.370,5.964,0.121,-0.715,0.135,0.676,-0.342,1.124,-0.561
2016-11-25 02:15:03.382,5.964,0.121,-0.715,0.135,0.676,-0.342,1.124,-0.561
2016-11-25 02:15:03.393,5.985,0.120,-0.715,0.134,0.676,-0.341,1.124,-0.561
2016-11-25 02:15:03.404,5.985,0.120,-0.714,0.134,0.676,-0.341,1.124,-0.561
2016-11-25 02:15:03.415,6.007,0.119,-0.714,0.133,0.677,-0.341,1.125,-0.560
2016-11-25 02:15:03.427,6.028,0.118,-0.713,0.133,0.678,-0.340,1.125,-0.560
2016-11-25 02:15:03.437,6.028,0.117,-0.712,0.132,0.679,-0.340,1.125,-0.559
2016-11-25 02:15:03.448,6.028,0.116,-0.711,0.131,0.681,-0.340,1.126,-0.558
2016-11-25 02:15:03.459,6.049,0.115,-0.710,0.130,0.683,-0.340,1.126,-0.558
2016-11-25 02:15:03.471,6.049,0.113,-0.708,0.129,0.685,-0.339,1.127,-0.557
2016-11-25 02:15:03.482,6.071,0.112,-0.706,0.127,0.688,-0.339,1.127,-0.556
2016-11-25 02:15:03.493,6.071,0.110,-0.703,0.126,0.691,-0.339,1.128,-0.555
2016-11-25 02:15:03.504,6.092,0.109,-0.700,0.124,0.695,-0.339,1.128,-0.554
2016-11-25 02:15:03.516,6.092,0.107,-0.696,0.123,0.699,-0.339,1.129,-0.552
2016-11-25 02:15:03.526,6.113,0.105,-0.693,0.122,0.703,-0.339,1.129,-0.551
2016-11-25 02:15:03.538,6.135,0.103,-0.688,0.120,0.708,-0.338,1.130,-0.549
2016-11-25 02:15:03.549,6.135,0.101,-0.684,0.118,0.713,-0.338,1.131,-0.548
2016-11-25 02:15:03.560,6.156,0.099,-0.678,0.117,0.719,-0.338,1.131,-0.546
2016-11-25 02:15:03.572,6.156,0.097,-0.672,0.115,0.725,-0.338,1.132,-0.544
2016-11-25 02:15:03.583,6.177,0.095,-0.665,0.113,0.732,-0.338,1.132,-0.542
2016-11-25 02:15:03.594,6.177,0.093,-0.658,0.112,0.739,-0.338,1.133,-0.540
2016-11-25 02:15:03.605,6.177,0.091,-0.651,0.110,0.746,-0.338,1.133,-0.538
2016-11-25 02:15:03.616,6.199,0.089,-0.643,0.109,0.753,-0.338,1.134,-0.535
