Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:47:31.453,2.892,0.083,-0.276,0.031,0.957,-0.157,1.040,-0.397
2016-12-13 04:47:31.464,2.913,0.083,-0.276,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.476,2.935,0.083,-0.276,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.486,2.935,0.084,-0.276,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.497,2.935,0.084,-0.276,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.509,2.956,0.084,-0.275,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.520,2.956,0.084,-0.275,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.531,2.977,0.084,-0.275,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.543,2.977,0.084,-0.275,0.031,0.957,-0.157,1.040,-0.396
2016-12-13 04:47:31.553,2.999,0.084,-0.275,0.030,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.565,3.020,0.084,-0.275,0.030,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.576,3.020,0.084,-0.275,0.030,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.588,3.041,0.084,-0.275,0.030,0.957,-0.156,1.039,-0.396
2016-12-13 04:47:31.599,3.041,0.085,-0.275,0.030,0.957,-0.156,1.039,-0.395
2016-12-13 04:47:31.610,3.063,0.085,-0.275,0.030,0.957,-0.156,1.039,-0.395
2016-12-13 04:47:31.621,3.063,0.085,-0.275,0.030,0.957,-0.156,1.039,-0.395
2016-12-13 04:47:31.632,3.084,0.085,-0.275,0.030,0.957,-0.156,1.039,-0.395
2016-12-13 04:47:31.644,3.084,0.085,-0.275,0.030,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.655,3.105,0.085,-0.275,0.030,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.666,3.105,0.085,-0.275,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.676,3.127,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.688,3.127,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.699,3.148,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.710,3.148,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.721,3.169,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.732,3.169,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.744,3.191,0.085,-0.276,0.029,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.756,3.212,0.085,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.766,3.212,0.085,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.777,3.233,0.085,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.788,3.233,0.085,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.799,3.255,0.085,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.811,3.255,0.085,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.822,3.255,0.084,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.833,3.276,0.084,-0.276,0.028,0.957,-0.156,1.040,-0.395
2016-12-13 04:47:31.844,3.276,0.084,-0.276,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.855,3.297,0.084,-0.276,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.866,3.319,0.084,-0.276,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.878,3.319,0.084,-0.276,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.889,3.340,0.084,-0.277,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.900,3.340,0.084,-0.277,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.911,3.361,0.084,-0.277,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.922,3.361,0.084,-0.277,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.933,3.383,0.084,-0.277,0.028,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.945,3.404,0.084,-0.277,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.956,3.404,0.084,-0.277,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.967,3.404,0.083,-0.277,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.978,3.425,0.083,-0.277,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:31.989,3.425,0.083,-0.278,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:32.000,3.447,0.083,-0.278,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:32.012,3.447,0.083,-0.278,0.029,0.957,-0.156,1.040,-0.396
2016-12-13 04:47:32.022,3.468,0.083,-0.278,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.034,3.468,0.084,-0.278,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.045,3.489,0.084,-0.279,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.056,3.511,0.084,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.067,3.511,0.084,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.079,3.532,0.084,-0.279,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.090,3.532,0.084,-0.279,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.101,3.553,0.084,-0.279,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.112,3.553,0.084,-0.279,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.123,3.575,0.083,-0.280,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.135,3.575,0.083,-0.280,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.145,3.596,0.083,-0.280,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.157,3.596,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.168,3.617,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.179,3.617,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.191,3.639,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.202,3.639,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.213,3.660,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.223,3.660,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.235,3.681,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.247,3.703,0.083,-0.280,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.257,3.703,0.083,-0.280,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.269,3.724,0.083,-0.279,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.281,3.724,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.291,3.724,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.302,3.745,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.314,3.745,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.325,3.767,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.336,3.788,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.347,3.788,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.358,3.809,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.369,3.809,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.380,3.831,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.391,3.831,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.402,3.852,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.414,3.852,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.424,3.873,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.436,3.895,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.447,3.895,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.459,3.895,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.395
2016-12-13 04:47:32.470,3.916,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.395
2016-12-13 04:47:32.482,3.916,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.395
2016-12-13 04:47:32.492,3.937,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.395
2016-12-13 04:47:32.503,3.937,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.514,3.959,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.526,3.980,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.537,3.980,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.548,4.001,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.559,4.001,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.570,4.023,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.581,4.023,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.592,4.044,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.604,4.044,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.614,4.044,0.083,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.625,4.065,0.082,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.637,4.087,0.082,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.649,4.087,0.082,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.660,4.108,0.082,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.671,4.108,0.082,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.682,4.129,0.082,-0.279,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.693,4.129,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.704,4.151,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.716,4.172,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.727,4.172,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.738,4.193,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.749,4.193,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.760,4.215,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.772,4.215,0.082,-0.279,0.029,0.956,-0.156,1.041,-0.396
2016-12-13 04:47:32.782,4.215,0.082,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.793,4.236,0.082,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.805,4.236,0.082,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.816,4.257,0.082,-0.280,0.029,0.956,-0.157,1.040,-0.396
2016-12-13 04:47:32.827,4.279,0.082,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.839,4.279,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.849,4.300,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.861,4.300,0.083,-0.280,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.872,4.321,0.083,-0.281,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.883,4.321,0.083,-0.281,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.894,4.343,0.083,-0.281,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.905,4.364,0.083,-0.281,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.916,4.364,0.082,-0.282,0.029,0.956,-0.156,1.040,-0.396
2016-12-13 04:47:32.927,4.364,0.083,-0.282,0.028,0.955,-0.156,1.040,-0.396
2016-12-13 04:47:32.938,4.385,0.082,-0.282,0.028,0.955,-0.156,1.040,-0.396
2016-12-13 04:47:32.950,4.385,0.083,-0.282,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:32.961,4.407,0.082,-0.283,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:32.972,4.407,0.082,-0.283,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:32.983,4.428,0.082,-0.283,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:32.994,4.428,0.082,-0.283,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.005,4.449,0.082,-0.283,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.018,4.471,0.082,-0.284,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.028,4.471,0.082,-0.284,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.039,4.492,0.082,-0.284,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.051,4.492,0.082,-0.284,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.061,4.513,0.082,-0.284,0.028,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.073,4.513,0.082,-0.285,0.029,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.084,4.535,0.082,-0.285,0.029,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.095,4.535,0.082,-0.285,0.029,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.106,4.556,0.082,-0.285,0.029,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.118,4.556,0.082,-0.285,0.029,0.955,-0.157,1.040,-0.396
2016-12-13 04:47:33.128,4.577,0.082,-0.285,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.140,4.577,0.082,-0.285,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.151,4.599,0.082,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.162,4.599,0.082,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.173,4.620,0.082,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.185,4.641,0.082,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.195,4.641,0.082,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.207,4.663,0.083,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.219,4.663,0.083,-0.286,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.229,4.684,0.083,-0.287,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.241,4.684,0.083,-0.287,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.252,4.684,0.083,-0.287,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.263,4.705,0.083,-0.287,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.274,4.705,0.083,-0.288,0.029,0.954,-0.158,1.040,-0.396
2016-12-13 04:47:33.285,4.727,0.083,-0.288,0.029,0.954,-0.158,1.040,-0.396
2016-12-13 04:47:33.296,4.748,0.083,-0.288,0.029,0.954,-0.158,1.040,-0.396
2016-12-13 04:47:33.308,4.748,0.083,-0.288,0.029,0.954,-0.157,1.040,-0.396
2016-12-13 04:47:33.318,4.769,0.083,-0.288,0.029,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.329,4.769,0.083,-0.289,0.029,0.953,-0.158,1.040,-0.396
2016-12-13 04:47:33.340,4.791,0.083,-0.289,0.029,0.953,-0.158,1.040,-0.396
2016-12-13 04:47:33.352,4.791,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.363,4.812,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.374,4.812,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.385,4.833,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.397,4.855,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.409,4.855,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.419,4.855,0.083,-0.289,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.430,4.876,0.083,-0.290,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.442,4.876,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.397
2016-12-13 04:47:33.453,4.897,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.397
2016-12-13 04:47:33.464,4.897,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.397
2016-12-13 04:47:33.475,4.919,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.397
2016-12-13 04:47:33.487,4.940,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.397
2016-12-13 04:47:33.498,4.940,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.397
2016-12-13 04:47:33.508,4.961,0.082,-0.290,0.028,0.953,-0.157,1.041,-0.396
2016-12-13 04:47:33.520,4.961,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.531,4.983,0.082,-0.290,0.028,0.953,-0.157,1.040,-0.396
2016-12-13 04:47:33.542,4.983,0.082,-0.290,0.028,0.953,-0.157,1.041,-0.396
2016-12-13 04:47:33.553,5.004,0.082,-0.290,0.028,0.953,-0.157,1.041,-0.396
2016-12-13 04:47:33.564,5.004,0.082,-0.290,0.028,0.953,-0.157,1.041,-0.396
2016-12-13 04:47:33.575,5.025,0.082,-0.290,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.587,5.025,0.082,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.598,5.047,0.082,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.609,5.047,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.620,5.068,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.631,5.068,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.642,5.089,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.654,5.089,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.664,5.111,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.676,5.132,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.687,5.132,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.698,5.153,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.710,5.153,0.083,-0.291,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.721,5.175,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.732,5.175,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.743,5.175,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.754,5.196,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.766,5.217,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.777,5.217,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.788,5.239,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.799,5.239,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.810,5.260,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.822,5.260,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.833,5.281,0.083,-0.292,0.028,0.953,-0.158,1.041,-0.396
2016-12-13 04:47:33.844,5.281,0.083,-0.292,0.028,0.952,-0.158,1.041,-0.397
2016-12-13 04:47:33.855,5.303,0.083,-0.292,0.028,0.952,-0.158,1.041,-0.396
2016-12-13 04:47:33.866,5.324,0.083,-0.292,0.028,0.952,-0.158,1.041,-0.396
2016-12-13 04:47:33.878,5.324,0.083,-0.292,0.028,0.952,-0.158,1.041,-0.396
2016-12-13 04:47:33.888,5.324,0.083,-0.292,0.028,0.952,-0.158,1.040,-0.396
2016-12-13 04:47:33.899,5.345,0.083,-0.292,0.028,0.952,-0.158,1.040,-0.396
2016-12-13 04:47:33.911,5.345,0.083,-0.292,0.028,0.952,-0.158,1.040,-0.396
2016-12-13 04:47:33.921,5.367,0.083,-0.292,0.028,0.952,-0.158,1.041,-0.396
2016-12-13 04:47:33.932,5.367,0.084,-0.292,0.028,0.952,-0.158,1.041,-0.396
2016-12-13 04:47:33.943,5.388,0.084,-0.292,0.028,0.952,-0.158,1.041,-0.396
2016-12-13 04:47:33.955,5.409,0.084,-0.292,0.028,0.952,-0.158,1.040,-0.396
2016-12-13 04:47:33.967,5.409,0.084,-0.292,0.028,0.952,-0.158,1.040,-0.397
2016-12-13 04:47:33.977,5.431,0.084,-0.292,0.028,0.952,-0.158,1.040,-0.397
2016-12-13 04:47:33.989,5.431,0.084,-0.292,0.028,0.952,-0.158,1.040,-0.397
2016-12-13 04:47:34.000,5.452,0.084,-0.293,0.028,0.952,-0.158,1.040,-0.397
2016-12-13 04:47:34.011,5.452,0.084,-0.293,0.028,0.952,-0.158,1.040,-0.397
2016-12-13 04:47:34.022,5.473,0.084,-0.293,0.028,0.952,-0.158,1.040,-0.397
2016-12-13 04:47:34.033,5.473,0.084,-0.293,0.028,0.952,-0.159,1.041,-0.398
2016-12-13 04:47:34.044,5.495,0.084,-0.294,0.028,0.952,-0.159,1.041,-0.398
2016-12-13 04:47:34.055,5.495,0.084,-0.294,0.027,0.952,-0.159,1.041,-0.398
2016-12-13 04:47:34.067,5.516,0.084,-0.295,0.028,0.951,-0.160,1.041,-0.399
2016-12-13 04:47:34.078,5.516,0.084,-0.296,0.028,0.951,-0.160,1.041,-0.399
2016-12-13 04:47:34.089,5.537,0.084,-0.298,0.029,0.951,-0.160,1.041,-0.400
2016-12-13 04:47:34.100,5.537,0.084,-0.299,0.029,0.950,-0.161,1.041,-0.400
2016-12-13 04:47:34.111,5.559,0.083,-0.300,0.030,0.950,-0.161,1.041,-0.401
2016-12-13 04:47:34.123,5.559,0.082,-0.302,0.031,0.949,-0.162,1.041,-0.402
2016-12-13 04:47:34.133,5.580,0.082,-0.304,0.032,0.949,-0.163,1.041,-0.402
2016-12-13 04:47:34.145,5.601,0.081,-0.306,0.033,0.948,-0.163,1.041,-0.403
2016-12-13 04:47:34.156,5.601,0.080,-0.308,0.034,0.947,-0.164,1.041,-0.404
2016-12-13 04:47:34.167,5.623,0.080,-0.311,0.035,0.947,-0.164,1.041,-0.404
2016-12-13 04:47:34.179,5.623,0.079,-0.313,0.036,0.946,-0.165,1.041,-0.405
2016-12-13 04:47:34.190,5.644,0.078,-0.316,0.037,0.945,-0.166,1.041,-0.406
2016-12-13 04:47:34.201,5.644,0.077,-0.319,0.038,0.944,-0.167,1.042,-0.406
2016-12-13 04:47:34.212,5.644,0.077,-0.322,0.039,0.943,-0.168,1.042,-0.407
2016-12-13 04:47:34.223,5.665,0.076,-0.326,0.041,0.942,-0.168,1.042,-0.408
2016-12-13 04:47:34.235,5.665,0.075,-0.329,0.042,0.940,-0.169,1.042,-0.409
2016-12-13 04:47:34.245,5.687,0.074,-0.333,0.044,0.939,-0.171,1.042,-0.410
2016-12-13 04:47:34.257,5.708,0.073,-0.337,0.045,0.938,-0.171,1.042,-0.411
2016-12-13 04:47:34.269,5.708,0.072,-0.341,0.047,0.936,-0.173,1.042,-0.412
2016-12-13 04:47:34.279,5.729,0.071,-0.345,0.048,0.935,-0.174,1.042,-0.413
2016-12-13 04:47:34.290,5.729,0.070,-0.349,0.050,0.933,-0.175,1.042,-0.414
2016-12-13 04:47:34.301,5.751,0.069,-0.353,0.051,0.932,-0.176,1.042,-0.415
2016-12-13 04:47:34.312,5.751,0.067,-0.358,0.053,0.930,-0.177,1.042,-0.416
2016-12-13 04:47:34.323,5.772,0.066,-0.362,0.054,0.928,-0.178,1.042,-0.417
2016-12-13 04:47:34.335,5.772,0.064,-0.367,0.056,0.926,-0.179,1.042,-0.418
2016-12-13 04:47:34.346,5.793,0.063,-0.372,0.057,0.924,-0.180,1.043,-0.419
2016-12-13 04:47:34.358,5.815,0.062,-0.377,0.059,0.922,-0.180,1.043,-0.420
2016-12-13 04:47:34.369,5.815,0.061,-0.382,0.060,0.920,-0.181,1.043,-0.421
2016-12-13 04:47:34.380,5.815,0.060,-0.387,0.062,0.918,-0.182,1.043,-0.422
2016-12-13 04:47:34.391,5.836,0.059,-0.392,0.063,0.916,-0.183,1.043,-0.423
2016-12-13 04:47:34.402,5.836,0.058,-0.396,0.064,0.914,-0.184,1.043,-0.424
2016-12-13 04:47:34.413,5.857,0.056,-0.401,0.065,0.912,-0.184,1.043,-0.425
2016-12-13 04:47:34.425,5.879,0.056,-0.406,0.066,0.910,-0.185,1.043,-0.426
2016-12-13 04:47:34.436,5.879,0.055,-0.410,0.067,0.908,-0.186,1.043,-0.426
2016-12-13 04:47:34.446,5.900,0.054,-0.414,0.068,0.906,-0.187,1.043,-0.427
2016-12-13 04:47:34.457,5.900,0.054,-0.418,0.068,0.904,-0.187,1.043,-0.428
2016-12-13 04:47:34.469,5.921,0.054,-0.422,0.069,0.902,-0.188,1.043,-0.429
2016-12-13 04:47:34.480,5.921,0.053,-0.426,0.069,0.901,-0.188,1.043,-0.430
2016-12-13 04:47:34.491,5.943,0.053,-0.429,0.070,0.899,-0.188,1.042,-0.430
2016-12-13 04:47:34.502,5.943,0.052,-0.432,0.070,0.898,-0.189,1.042,-0.431
2016-12-13 04:47:34.513,5.964,0.052,-0.435,0.071,0.896,-0.189,1.042,-0.432
2016-12-13 04:47:34.525,5.964,0.051,-0.438,0.071,0.895,-0.189,1.042,-0.432
2016-12-13 04:47:34.536,5.985,0.051,-0.440,0.071,0.894,-0.189,1.042,-0.433
2016-12-13 04:47:34.548,5.985,0.050,-0.443,0.071,0.892,-0.189,1.043,-0.433
