Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:44:15.152,2.977,-0.210,0.022,-0.073,0.975,-0.110,1.135,-0.444
2016-12-13 04:44:15.163,2.977,-0.217,0.014,-0.075,0.973,-0.112,1.136,-0.445
2016-12-13 04:44:15.174,2.999,-0.223,0.006,-0.077,0.972,-0.113,1.137,-0.447
2016-12-13 04:44:15.186,3.020,-0.229,-0.002,-0.078,0.970,-0.114,1.138,-0.448
2016-12-13 04:44:15.196,3.020,-0.234,-0.010,-0.079,0.969,-0.114,1.138,-0.450
2016-12-13 04:44:15.208,3.041,-0.239,-0.017,-0.081,0.968,-0.115,1.139,-0.451
2016-12-13 04:44:15.219,3.041,-0.243,-0.025,-0.082,0.966,-0.116,1.140,-0.453
2016-12-13 04:44:15.232,3.063,-0.248,-0.033,-0.084,0.965,-0.118,1.141,-0.454
2016-12-13 04:44:15.243,3.063,-0.253,-0.041,-0.085,0.963,-0.119,1.141,-0.456
2016-12-13 04:44:15.254,3.084,-0.258,-0.050,-0.087,0.961,-0.120,1.142,-0.457
2016-12-13 04:44:15.265,3.105,-0.262,-0.059,-0.089,0.959,-0.121,1.142,-0.459
2016-12-13 04:44:15.275,3.105,-0.266,-0.067,-0.091,0.957,-0.122,1.143,-0.461
2016-12-13 04:44:15.287,3.127,-0.270,-0.075,-0.093,0.955,-0.123,1.143,-0.462
2016-12-13 04:44:15.298,3.127,-0.274,-0.084,-0.094,0.953,-0.125,1.144,-0.464
2016-12-13 04:44:15.308,3.148,-0.279,-0.094,-0.096,0.951,-0.126,1.144,-0.465
2016-12-13 04:44:15.320,3.148,-0.285,-0.103,-0.098,0.948,-0.127,1.145,-0.467
2016-12-13 04:44:15.331,3.148,-0.290,-0.114,-0.100,0.945,-0.128,1.146,-0.469
2016-12-13 04:44:15.342,3.169,-0.294,-0.123,-0.103,0.942,-0.130,1.146,-0.471
2016-12-13 04:44:15.353,3.169,-0.298,-0.133,-0.105,0.939,-0.131,1.147,-0.473
2016-12-13 04:44:15.364,3.191,-0.302,-0.143,-0.108,0.936,-0.132,1.147,-0.474
2016-12-13 04:44:15.375,3.212,-0.305,-0.154,-0.111,0.933,-0.134,1.147,-0.476
2016-12-13 04:44:15.386,3.212,-0.308,-0.165,-0.114,0.930,-0.135,1.148,-0.478
2016-12-13 04:44:15.398,3.233,-0.311,-0.175,-0.116,0.927,-0.136,1.148,-0.480
2016-12-13 04:44:15.409,3.233,-0.314,-0.186,-0.118,0.924,-0.137,1.148,-0.482
2016-12-13 04:44:15.420,3.255,-0.317,-0.195,-0.121,0.920,-0.138,1.149,-0.484
2016-12-13 04:44:15.431,3.255,-0.318,-0.204,-0.122,0.918,-0.139,1.149,-0.485
2016-12-13 04:44:15.442,3.276,-0.321,-0.213,-0.124,0.914,-0.140,1.149,-0.487
2016-12-13 04:44:15.454,3.276,-0.323,-0.223,-0.126,0.911,-0.141,1.149,-0.489
2016-12-13 04:44:15.465,3.297,-0.325,-0.233,-0.129,0.908,-0.142,1.150,-0.491
2016-12-13 04:44:15.479,3.297,-0.327,-0.243,-0.130,0.904,-0.143,1.150,-0.493
2016-12-13 04:44:15.490,3.319,-0.330,-0.254,-0.133,0.899,-0.144,1.150,-0.494
2016-12-13 04:44:15.498,3.319,-0.333,-0.266,-0.135,0.895,-0.146,1.150,-0.496
2016-12-13 04:44:15.510,3.340,-0.335,-0.278,-0.139,0.890,-0.147,1.150,-0.498
2016-12-13 04:44:15.522,3.340,-0.336,-0.290,-0.142,0.885,-0.148,1.150,-0.500
2016-12-13 04:44:15.532,3.361,-0.337,-0.302,-0.146,0.880,-0.149,1.150,-0.502
2016-12-13 04:44:15.543,3.361,-0.337,-0.314,-0.150,0.874,-0.150,1.150,-0.504
2016-12-13 04:44:15.554,3.383,-0.337,-0.327,-0.154,0.869,-0.151,1.150,-0.506
2016-12-13 04:44:15.567,3.404,-0.336,-0.339,-0.158,0.864,-0.152,1.151,-0.507
2016-12-13 04:44:15.577,3.404,-0.336,-0.351,-0.162,0.859,-0.153,1.150,-0.509
2016-12-13 04:44:15.588,3.425,-0.335,-0.362,-0.166,0.854,-0.154,1.150,-0.510
2016-12-13 04:44:15.599,3.425,-0.334,-0.372,-0.169,0.849,-0.154,1.150,-0.512
2016-12-13 04:44:15.611,3.447,-0.333,-0.383,-0.172,0.844,-0.155,1.150,-0.513
2016-12-13 04:44:15.621,3.447,-0.332,-0.393,-0.174,0.840,-0.156,1.150,-0.515
2016-12-13 04:44:15.632,3.468,-0.330,-0.403,-0.176,0.835,-0.156,1.150,-0.516
2016-12-13 04:44:15.644,3.468,-0.328,-0.413,-0.178,0.831,-0.157,1.150,-0.517
2016-12-13 04:44:15.655,3.489,-0.327,-0.423,-0.179,0.826,-0.158,1.150,-0.518
2016-12-13 04:44:15.666,3.489,-0.325,-0.432,-0.180,0.821,-0.158,1.150,-0.519
2016-12-13 04:44:15.677,3.511,-0.324,-0.442,-0.182,0.816,-0.158,1.149,-0.520
2016-12-13 04:44:15.694,3.511,-0.322,-0.453,-0.183,0.811,-0.159,1.149,-0.522
2016-12-13 04:44:15.699,3.532,-0.320,-0.462,-0.185,0.806,-0.159,1.149,-0.523
2016-12-13 04:44:15.711,3.532,-0.318,-0.471,-0.185,0.801,-0.159,1.148,-0.524
2016-12-13 04:44:15.722,3.553,-0.315,-0.481,-0.186,0.797,-0.160,1.148,-0.525
2016-12-13 04:44:15.732,3.553,-0.312,-0.490,-0.187,0.792,-0.160,1.148,-0.526
2016-12-13 04:44:15.744,3.575,-0.310,-0.499,-0.188,0.787,-0.161,1.148,-0.527
2016-12-13 04:44:15.755,3.596,-0.308,-0.509,-0.189,0.781,-0.161,1.147,-0.528
2016-12-13 04:44:15.767,3.596,-0.305,-0.519,-0.190,0.776,-0.161,1.147,-0.529
2016-12-13 04:44:15.777,3.617,-0.303,-0.528,-0.190,0.771,-0.162,1.146,-0.529
2016-12-13 04:44:15.789,3.617,-0.299,-0.537,-0.191,0.766,-0.162,1.146,-0.530
2016-12-13 04:44:15.800,3.617,-0.296,-0.545,-0.192,0.761,-0.162,1.145,-0.531
2016-12-13 04:44:15.811,3.639,-0.292,-0.553,-0.191,0.756,-0.162,1.145,-0.531
2016-12-13 04:44:15.822,3.639,-0.289,-0.561,-0.191,0.752,-0.163,1.144,-0.532
2016-12-13 04:44:15.833,3.660,-0.285,-0.569,-0.191,0.748,-0.163,1.144,-0.532
2016-12-13 04:44:15.844,3.660,-0.281,-0.576,-0.190,0.744,-0.163,1.144,-0.532
2016-12-13 04:44:15.856,3.681,-0.277,-0.583,-0.189,0.740,-0.163,1.143,-0.533
2016-12-13 04:44:15.867,3.703,-0.273,-0.589,-0.189,0.737,-0.163,1.143,-0.532
2016-12-13 04:44:15.878,3.703,-0.269,-0.595,-0.188,0.734,-0.163,1.142,-0.533
2016-12-13 04:44:15.889,3.724,-0.266,-0.602,-0.187,0.730,-0.163,1.142,-0.533
2016-12-13 04:44:15.900,3.724,-0.262,-0.608,-0.187,0.726,-0.163,1.141,-0.533
2016-12-13 04:44:15.911,3.745,-0.259,-0.615,-0.186,0.721,-0.163,1.141,-0.533
2016-12-13 04:44:15.922,3.745,-0.257,-0.621,-0.185,0.717,-0.164,1.141,-0.533
2016-12-13 04:44:15.934,3.767,-0.254,-0.626,-0.185,0.714,-0.164,1.140,-0.533
2016-12-13 04:44:15.945,3.767,-0.251,-0.632,-0.185,0.710,-0.164,1.140,-0.533
2016-12-13 04:44:15.956,3.788,-0.248,-0.638,-0.184,0.706,-0.164,1.140,-0.533
2016-12-13 04:44:15.968,3.788,-0.245,-0.643,-0.183,0.702,-0.164,1.140,-0.533
2016-12-13 04:44:15.979,3.809,-0.241,-0.649,-0.182,0.698,-0.164,1.139,-0.533
2016-12-13 04:44:15.990,3.809,-0.238,-0.654,-0.181,0.695,-0.164,1.139,-0.532
2016-12-13 04:44:16.001,3.831,-0.234,-0.660,-0.180,0.690,-0.164,1.138,-0.532
2016-12-13 04:44:16.012,3.831,-0.231,-0.666,-0.179,0.686,-0.165,1.138,-0.532
2016-12-13 04:44:16.023,3.852,-0.227,-0.673,-0.176,0.682,-0.165,1.137,-0.532
2016-12-13 04:44:16.035,3.873,-0.222,-0.680,-0.173,0.677,-0.165,1.137,-0.532
2016-12-13 04:44:16.046,3.873,-0.217,-0.687,-0.170,0.672,-0.166,1.136,-0.532
2016-12-13 04:44:16.057,3.895,-0.211,-0.695,-0.166,0.667,-0.166,1.135,-0.532
2016-12-13 04:44:16.068,3.895,-0.204,-0.703,-0.162,0.662,-0.166,1.134,-0.532
2016-12-13 04:44:16.079,3.916,-0.198,-0.710,-0.158,0.657,-0.167,1.133,-0.532
2016-12-13 04:44:16.090,3.916,-0.191,-0.718,-0.155,0.651,-0.167,1.132,-0.532
2016-12-13 04:44:16.101,3.937,-0.184,-0.726,-0.151,0.645,-0.168,1.131,-0.532
2016-12-13 04:44:16.112,3.937,-0.178,-0.734,-0.147,0.639,-0.168,1.130,-0.532
2016-12-13 04:44:16.123,3.937,-0.171,-0.742,-0.143,0.633,-0.169,1.129,-0.532
2016-12-13 04:44:16.135,3.959,-0.164,-0.749,-0.139,0.626,-0.169,1.128,-0.532
2016-12-13 04:44:16.146,3.980,-0.157,-0.757,-0.135,0.620,-0.170,1.127,-0.532
2016-12-13 04:44:16.157,3.980,-0.151,-0.764,-0.131,0.613,-0.170,1.125,-0.532
2016-12-13 04:44:16.168,4.001,-0.144,-0.772,-0.128,0.606,-0.170,1.124,-0.532
2016-12-13 04:44:16.180,4.001,-0.138,-0.779,-0.124,0.599,-0.171,1.123,-0.532
2016-12-13 04:44:16.191,4.023,-0.132,-0.786,-0.121,0.592,-0.171,1.122,-0.533
2016-12-13 04:44:16.202,4.023,-0.126,-0.793,-0.118,0.584,-0.171,1.121,-0.532
2016-12-13 04:44:16.213,4.044,-0.119,-0.800,-0.115,0.577,-0.171,1.120,-0.533
2016-12-13 04:44:16.224,4.044,-0.113,-0.807,-0.112,0.569,-0.172,1.119,-0.533
2016-12-13 04:44:16.236,4.065,-0.107,-0.814,-0.108,0.561,-0.172,1.118,-0.533
2016-12-13 04:44:16.247,4.087,-0.101,-0.820,-0.104,0.553,-0.172,1.117,-0.533
2016-12-13 04:44:16.258,4.087,-0.095,-0.827,-0.100,0.545,-0.172,1.116,-0.533
2016-12-13 04:44:16.269,4.108,-0.090,-0.834,-0.096,0.537,-0.172,1.115,-0.533
2016-12-13 04:44:16.280,4.108,-0.084,-0.840,-0.092,0.528,-0.172,1.114,-0.534
2016-12-13 04:44:16.291,4.108,-0.080,-0.846,-0.088,0.520,-0.172,1.112,-0.534
2016-12-13 04:44:16.302,4.129,-0.075,-0.852,-0.084,0.512,-0.172,1.111,-0.534
2016-12-13 04:44:16.315,4.151,-0.070,-0.857,-0.080,0.505,-0.172,1.110,-0.534
2016-12-13 04:44:16.324,4.151,0.065,0.861,0.077,-0.498,-0.172,1.109,-0.534
2016-12-13 04:44:16.336,4.172,0.060,0.865,0.074,-0.492,-0.172,1.109,-0.534
2016-12-13 04:44:16.347,4.172,0.056,0.869,0.070,-0.486,-0.172,1.108,-0.534
2016-12-13 04:44:16.359,4.193,0.052,0.872,0.067,-0.481,-0.172,1.107,-0.534
2016-12-13 04:44:16.370,4.193,0.049,0.875,0.064,-0.477,-0.172,1.106,-0.534
2016-12-13 04:44:16.381,4.215,0.045,0.878,0.062,-0.473,-0.172,1.106,-0.534
2016-12-13 04:44:16.392,4.215,0.043,0.880,0.060,-0.470,-0.172,1.105,-0.534
2016-12-13 04:44:16.403,4.236,0.040,0.881,0.058,-0.467,-0.173,1.104,-0.534
2016-12-13 04:44:16.414,4.236,0.037,0.883,0.056,-0.465,-0.173,1.104,-0.533
2016-12-13 04:44:16.425,4.257,0.035,0.884,0.053,-0.463,-0.173,1.103,-0.533
2016-12-13 04:44:16.436,4.257,0.032,0.885,0.051,-0.461,-0.173,1.103,-0.533
2016-12-13 04:44:16.448,4.279,0.030,0.886,0.049,-0.460,-0.173,1.102,-0.533
2016-12-13 04:44:16.459,4.279,0.028,0.886,0.048,-0.459,-0.173,1.102,-0.532
2016-12-13 04:44:16.470,4.300,0.026,0.887,0.046,-0.459,-0.173,1.101,-0.532
2016-12-13 04:44:16.481,4.300,0.025,0.887,0.045,-0.458,-0.174,1.101,-0.532
2016-12-13 04:44:16.492,4.321,0.024,0.888,0.044,-0.458,-0.174,1.100,-0.532
2016-12-13 04:44:16.503,4.321,0.022,0.888,0.042,-0.457,-0.174,1.100,-0.532
2016-12-13 04:44:16.515,4.343,0.020,0.888,0.041,-0.457,-0.174,1.099,-0.532
2016-12-13 04:44:16.526,4.364,0.019,0.889,0.039,-0.456,-0.174,1.099,-0.531
2016-12-13 04:44:16.537,4.364,0.018,0.889,0.038,-0.456,-0.175,1.099,-0.531
2016-12-13 04:44:16.548,4.385,0.017,0.890,0.037,-0.455,-0.175,1.099,-0.532
2016-12-13 04:44:16.560,4.385,0.017,0.891,0.036,-0.453,-0.175,1.098,-0.532
2016-12-13 04:44:16.570,4.407,0.018,0.892,0.035,-0.450,-0.174,1.098,-0.532
2016-12-13 04:44:16.582,4.407,0.017,0.893,0.035,-0.447,-0.174,1.098,-0.533
2016-12-13 04:44:16.593,4.428,0.017,0.895,0.034,-0.444,-0.174,1.098,-0.533
2016-12-13 04:44:16.604,4.428,0.016,0.897,0.033,-0.441,-0.174,1.097,-0.534
2016-12-13 04:44:16.615,4.449,0.016,0.898,0.032,-0.439,-0.173,1.097,-0.535
2016-12-13 04:44:16.626,4.449,0.015,0.899,0.031,-0.436,-0.173,1.097,-0.535
2016-12-13 04:44:16.637,4.471,0.014,0.900,0.029,-0.434,-0.173,1.096,-0.536
2016-12-13 04:44:16.649,4.471,0.013,0.901,0.027,-0.432,-0.172,1.096,-0.536
2016-12-13 04:44:16.660,4.492,0.013,0.902,0.025,-0.430,-0.172,1.096,-0.537
2016-12-13 04:44:16.671,4.492,0.013,0.903,0.024,-0.429,-0.172,1.096,-0.538
2016-12-13 04:44:16.682,4.513,0.013,0.904,0.024,-0.427,-0.172,1.095,-0.538
2016-12-13 04:44:16.694,4.513,0.013,0.904,0.023,-0.426,-0.172,1.095,-0.539
2016-12-13 04:44:16.705,4.535,0.013,0.905,0.022,-0.425,-0.171,1.095,-0.539
2016-12-13 04:44:16.716,4.556,0.013,0.906,0.020,-0.423,-0.171,1.094,-0.540
2016-12-13 04:44:16.727,4.556,0.013,0.906,0.019,-0.423,-0.171,1.094,-0.540
2016-12-13 04:44:16.738,4.577,0.013,0.906,0.017,-0.422,-0.171,1.094,-0.541
2016-12-13 04:44:16.749,4.577,0.013,0.907,0.016,-0.421,-0.170,1.094,-0.541
2016-12-13 04:44:16.760,4.577,0.013,0.907,0.015,-0.420,-0.170,1.093,-0.542
2016-12-13 04:44:16.771,4.599,0.014,0.908,0.014,-0.419,-0.170,1.093,-0.542
2016-12-13 04:44:16.783,4.599,0.014,0.908,0.013,-0.418,-0.170,1.093,-0.543
2016-12-13 04:44:16.794,4.620,0.013,0.909,0.013,-0.416,-0.170,1.093,-0.543
2016-12-13 04:44:16.805,4.641,0.013,0.910,0.012,-0.415,-0.169,1.092,-0.544
2016-12-13 04:44:16.816,4.641,0.013,0.911,0.011,-0.413,-0.169,1.092,-0.545
2016-12-13 04:44:16.827,4.663,0.014,0.912,0.009,-0.410,-0.169,1.092,-0.545
2016-12-13 04:44:16.839,4.663,0.015,0.913,0.008,-0.407,-0.168,1.092,-0.546
2016-12-13 04:44:16.850,4.684,0.015,0.915,0.007,-0.404,-0.168,1.091,-0.547
2016-12-13 04:44:16.861,4.684,0.015,0.916,0.005,-0.400,-0.167,1.091,-0.548
2016-12-13 04:44:16.872,4.705,0.014,0.918,0.004,-0.396,-0.167,1.091,-0.549
2016-12-13 04:44:16.883,4.705,0.013,0.920,0.003,-0.392,-0.166,1.091,-0.550
2016-12-13 04:44:16.894,4.727,0.013,0.922,0.002,-0.388,-0.166,1.091,-0.550
2016-12-13 04:44:16.906,4.748,0.013,0.924,0.000,-0.383,-0.165,1.090,-0.551
2016-12-13 04:44:16.918,4.748,0.013,0.926,-0.001,-0.379,-0.165,1.090,-0.551
2016-12-13 04:44:16.928,4.748,0.012,0.927,-0.002,-0.374,-0.164,1.090,-0.552
2016-12-13 04:44:16.939,4.769,0.012,0.930,-0.004,-0.368,-0.164,1.090,-0.552
2016-12-13 04:44:16.950,4.769,0.011,0.932,-0.005,-0.363,-0.163,1.090,-0.553
2016-12-13 04:44:16.961,4.791,0.011,0.934,-0.007,-0.357,-0.163,1.089,-0.553
2016-12-13 04:44:16.973,4.791,0.011,0.936,-0.010,-0.351,-0.162,1.089,-0.553
2016-12-13 04:44:16.984,4.812,0.010,0.939,-0.012,-0.345,-0.161,1.089,-0.553
2016-12-13 04:44:16.995,4.833,0.009,0.941,-0.015,-0.339,-0.160,1.089,-0.553
2016-12-13 04:44:17.006,4.833,0.008,0.943,-0.017,-0.333,-0.159,1.089,-0.552
2016-12-13 04:44:17.017,4.855,0.007,0.945,-0.019,-0.327,-0.158,1.089,-0.552
2016-12-13 04:44:17.029,4.855,0.006,0.947,-0.020,-0.321,-0.157,1.088,-0.551
2016-12-13 04:44:17.040,4.876,0.005,0.949,-0.022,-0.315,-0.156,1.088,-0.551
2016-12-13 04:44:17.051,4.876,0.003,0.950,-0.024,-0.310,-0.155,1.088,-0.550
2016-12-13 04:44:17.062,4.897,0.002,0.952,-0.026,-0.306,-0.155,1.089,-0.549
2016-12-13 04:44:17.073,4.897,0.001,0.953,-0.027,-0.301,-0.154,1.089,-0.548
2016-12-13 04:44:17.084,4.897,0.001,0.955,-0.027,-0.297,-0.153,1.089,-0.546
2016-12-13 04:44:17.096,4.919,0.001,0.956,-0.028,-0.293,-0.152,1.089,-0.545
2016-12-13 04:44:17.107,4.940,0.001,0.957,-0.028,-0.288,-0.151,1.090,-0.543
2016-12-13 04:44:17.118,4.940,0.001,0.958,-0.028,-0.284,-0.150,1.090,-0.542
2016-12-13 04:44:17.129,4.961,0.000,0.959,-0.027,-0.281,-0.150,1.091,-0.540
2016-12-13 04:44:17.140,4.961,0.000,0.961,-0.026,-0.277,-0.149,1.091,-0.538
2016-12-13 04:44:17.151,4.983,0.000,0.962,-0.025,-0.273,-0.148,1.092,-0.536
2016-12-13 04:44:17.163,4.983,0.000,0.963,-0.024,-0.269,-0.147,1.092,-0.534
2016-12-13 04:44:17.174,5.004,0.000,0.964,-0.023,-0.265,-0.146,1.093,-0.532
2016-12-13 04:44:17.185,5.025,0.000,0.965,-0.022,-0.262,-0.144,1.093,-0.530
2016-12-13 04:44:17.196,5.025,0.000,0.966,-0.021,-0.258,-0.144,1.093,-0.528
2016-12-13 04:44:17.207,5.047,0.001,0.967,-0.021,-0.254,-0.145,1.094,-0.525
2016-12-13 04:44:17.219,5.047,0.001,0.968,-0.020,-0.250,-0.144,1.095,-0.522
2016-12-13 04:44:17.230,5.068,0.002,0.969,-0.018,-0.246,-0.144,1.095,-0.520
2016-12-13 04:44:17.241,5.068,0.002,0.970,-0.017,-0.243,-0.143,1.096,-0.518
2016-12-13 04:44:17.252,5.068,0.003,0.971,-0.016,-0.239,-0.143,1.097,-0.515
2016-12-13 04:44:17.263,5.089,0.004,0.972,-0.014,-0.235,-0.142,1.097,-0.513
2016-12-13 04:44:17.274,5.089,0.004,0.973,-0.012,-0.231,-0.141,1.098,-0.510
2016-12-13 04:44:17.286,5.111,0.004,0.974,-0.010,-0.227,-0.141,1.099,-0.508
2016-12-13 04:44:17.297,5.132,0.005,0.975,-0.008,-0.223,-0.140,1.100,-0.506
2016-12-13 04:44:17.308,5.132,0.005,0.976,-0.005,-0.219,-0.140,1.101,-0.504
2016-12-13 04:44:17.319,5.153,0.005,0.977,-0.003,-0.215,-0.139,1.102,-0.501
2016-12-13 04:44:17.330,5.153,0.006,0.978,-0.001,-0.211,-0.138,1.103,-0.499
2016-12-13 04:44:17.341,5.175,0.006,0.978,0.001,-0.206,-0.138,1.104,-0.497
2016-12-13 04:44:17.352,5.175,0.007,0.979,0.003,-0.202,-0.138,1.105,-0.495
2016-12-13 04:44:17.363,5.196,0.007,0.980,0.005,-0.198,-0.138,1.105,-0.493
2016-12-13 04:44:17.375,5.196,0.007,0.981,0.006,-0.195,-0.137,1.106,-0.491
2016-12-13 04:44:17.386,5.217,0.007,0.981,0.009,-0.191,-0.137,1.107,-0.489
2016-12-13 04:44:17.397,5.217,0.006,0.982,0.011,-0.188,-0.137,1.108,-0.487
2016-12-13 04:44:17.408,5.239,0.006,0.983,0.013,-0.186,-0.137,1.109,-0.485
2016-12-13 04:44:17.420,5.239,0.007,0.983,0.015,-0.183,-0.137,1.110,-0.483
2016-12-13 04:44:17.431,5.260,0.007,0.984,0.016,-0.180,-0.137,1.111,-0.481
2016-12-13 04:44:17.442,5.260,0.007,0.984,0.017,-0.178,-0.138,1.111,-0.479
2016-12-13 04:44:17.453,5.281,0.007,0.984,0.018,-0.176,-0.138,1.112,-0.477
2016-12-13 04:44:17.464,5.281,0.006,0.984,0.020,-0.174,-0.138,1.112,-0.476
2016-12-13 04:44:17.475,5.303,0.006,0.985,0.021,-0.172,-0.138,1.113,-0.474
2016-12-13 04:44:17.486,5.324,0.006,0.985,0.022,-0.171,-0.138,1.113,-0.472
2016-12-13 04:44:17.498,5.324,0.006,0.985,0.023,-0.169,-0.139,1.114,-0.471
2016-12-13 04:44:17.509,5.345,0.006,0.986,0.024,-0.167,-0.139,1.114,-0.469
2016-12-13 04:44:17.520,5.345,0.005,0.986,0.025,-0.166,-0.139,1.115,-0.468
2016-12-13 04:44:17.531,5.367,0.004,0.986,0.025,-0.164,-0.140,1.115,-0.467
2016-12-13 04:44:17.542,5.367,0.004,0.986,0.026,-0.163,-0.140,1.115,-0.466
2016-12-13 04:44:17.553,5.388,0.003,0.987,0.027,-0.161,-0.140,1.115,-0.465
2016-12-13 04:44:17.564,5.388,0.003,0.987,0.028,-0.160,-0.141,1.116,-0.464
2016-12-13 04:44:17.575,5.409,0.003,0.987,0.028,-0.159,-0.141,1.116,-0.463
2016-12-13 04:44:17.587,5.409,0.002,0.987,0.029,-0.159,-0.142,1.116,-0.462
2016-12-13 04:44:17.598,5.431,0.002,0.987,0.029,-0.159,-0.142,1.117,-0.461
2016-12-13 04:44:17.610,5.431,0.002,0.987,0.029,-0.159,-0.143,1.117,-0.460
2016-12-13 04:44:17.621,5.452,0.002,0.987,0.030,-0.158,-0.143,1.117,-0.459
2016-12-13 04:44:17.632,5.452,0.002,0.987,0.030,-0.159,-0.144,1.117,-0.459
2016-12-13 04:44:17.643,5.473,0.001,0.987,0.030,-0.159,-0.144,1.118,-0.459
2016-12-13 04:44:17.654,5.473,0.001,0.987,0.031,-0.159,-0.145,1.118,-0.458
2016-12-13 04:44:17.665,5.495,0.000,0.987,0.031,-0.160,-0.145,1.118,-0.458
2016-12-13 04:44:17.676,5.516,0.001,0.987,0.031,-0.160,-0.146,1.118,-0.458
2016-12-13 04:44:17.687,5.516,0.001,0.986,0.031,-0.161,-0.146,1.119,-0.457
2016-12-13 04:44:17.699,5.537,0.001,0.986,0.032,-0.162,-0.147,1.119,-0.457
2016-12-13 04:44:17.710,5.537,0.000,0.986,0.032,-0.163,-0.148,1.119,-0.457
2016-12-13 04:44:17.721,5.537,0.000,0.986,0.032,-0.164,-0.149,1.119,-0.457
2016-12-13 04:44:17.732,5.559,-0.001,0.986,0.031,-0.165,-0.149,1.119,-0.457
2016-12-13 04:44:17.743,5.559,-0.001,0.986,0.031,-0.167,-0.150,1.119,-0.457
2016-12-13 04:44:17.754,5.580,-0.002,0.985,0.030,-0.167,-0.151,1.119,-0.458
2016-12-13 04:44:17.765,5.601,-0.003,0.985,0.029,-0.168,-0.152,1.119,-0.458
2016-12-13 04:44:17.777,5.601,-0.003,0.985,0.028,-0.169,-0.153,1.119,-0.458
2016-12-13 04:44:17.788,5.623,-0.004,0.985,0.027,-0.170,-0.154,1.119,-0.459
2016-12-13 04:44:17.800,5.623,-0.004,0.985,0.026,-0.171,-0.154,1.119,-0.459
2016-12-13 04:44:17.810,5.644,-0.005,0.985,0.024,-0.173,-0.155,1.119,-0.460
2016-12-13 04:44:17.822,5.644,-0.007,0.984,0.023,-0.175,-0.156,1.119,-0.460
2016-12-13 04:44:17.833,5.665,-0.008,0.984,0.021,-0.177,-0.158,1.119,-0.461
2016-12-13 04:44:17.844,5.665,-0.010,0.984,0.019,-0.179,-0.159,1.119,-0.461
2016-12-13 04:44:17.855,5.687,-0.011,0.983,0.016,-0.182,-0.160,1.118,-0.462
2016-12-13 04:44:17.866,5.708,-0.012,0.983,0.014,-0.185,-0.161,1.118,-0.463
2016-12-13 04:44:17.878,5.708,-0.012,0.982,0.013,-0.188,-0.162,1.118,-0.464
2016-12-13 04:44:17.889,5.708,-0.013,0.982,0.011,-0.191,-0.163,1.118,-0.464
2016-12-13 04:44:17.900,5.729,-0.014,0.981,0.010,-0.193,-0.165,1.118,-0.465
2016-12-13 04:44:17.911,5.729,-0.015,0.981,0.009,-0.195,-0.166,1.118,-0.466
2016-12-13 04:44:17.922,5.751,-0.015,0.980,0.007,-0.197,-0.167,1.118,-0.467
2016-12-13 04:44:17.934,5.751,-0.016,0.980,0.006,-0.199,-0.168,1.118,-0.468
2016-12-13 04:44:17.944,5.772,-0.017,0.979,0.005,-0.201,-0.169,1.117,-0.469
2016-12-13 04:44:17.956,5.793,-0.018,0.979,0.003,-0.204,-0.170,1.117,-0.470
2016-12-13 04:44:17.967,5.793,-0.018,0.978,0.001,-0.207,-0.171,1.117,-0.471
2016-12-13 04:44:17.978,5.815,-0.017,0.978,-0.001,-0.210,-0.172,1.117,-0.473
2016-12-13 04:44:17.989,5.815,-0.017,0.977,-0.003,-0.213,-0.172,1.116,-0.474
2016-12-13 04:44:18.003,5.836,-0.017,0.976,-0.004,-0.216,-0.173,1.116,-0.475
2016-12-13 04:44:18.011,5.836,-0.017,0.975,-0.006,-0.220,-0.174,1.116,-0.476
2016-12-13 04:44:18.023,5.857,-0.016,0.975,-0.007,-0.223,-0.175,1.116,-0.478
2016-12-13 04:44:18.035,5.857,-0.016,0.974,-0.008,-0.226,-0.176,1.116,-0.479
2016-12-13 04:44:18.045,5.879,-0.017,0.973,-0.010,-0.229,-0.176,1.115,-0.480
2016-12-13 04:44:18.056,5.879,-0.017,0.973,-0.011,-0.232,-0.177,1.115,-0.482
2016-12-13 04:44:18.067,5.900,-0.017,0.972,-0.012,-0.234,-0.177,1.115,-0.483
2016-12-13 04:44:18.078,5.900,-0.017,0.971,-0.013,-0.236,-0.178,1.115,-0.485
2016-12-13 04:44:18.089,5.921,-0.018,0.971,-0.014,-0.238,-0.178,1.114,-0.486
2016-12-13 04:44:18.101,5.921,-0.018,0.971,-0.016,-0.239,-0.179,1.114,-0.488
2016-12-13 04:44:18.112,5.943,-0.018,0.970,-0.018,-0.240,-0.179,1.113,-0.489
2016-12-13 04:44:18.123,5.943,-0.018,0.970,-0.020,-0.240,-0.179,1.113,-0.491
2016-12-13 04:44:18.134,5.964,-0.018,0.970,-0.021,-0.240,-0.179,1.113,-0.492
2016-12-13 04:44:18.145,5.985,-0.018,0.970,-0.023,-0.240,-0.180,1.112,-0.494
2016-12-13 04:44:18.157,5.985,-0.018,0.970,-0.024,-0.240,-0.180,1.112,-0.495
2016-12-13 04:44:18.168,6.007,-0.018,0.970,-0.026,-0.240,-0.180,1.111,-0.497
2016-12-13 04:44:18.180,6.007,-0.018,0.970,-0.027,-0.240,-0.180,1.111,-0.499
