Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:20:01.695,0.580,0.013,-0.822,-0.004,0.570,-0.525,1.109,-0.319
2016-11-20 03:20:01.706,0.602,0.013,-0.822,-0.004,0.569,-0.525,1.109,-0.319
2016-11-20 03:20:01.717,0.602,0.013,-0.822,-0.004,0.569,-0.524,1.109,-0.319
2016-11-20 03:20:01.728,0.623,0.014,-0.822,-0.004,0.569,-0.524,1.109,-0.319
2016-11-20 03:20:01.740,0.623,0.014,-0.822,-0.004,0.569,-0.524,1.109,-0.319
2016-11-20 03:20:01.751,0.623,0.014,-0.822,-0.004,0.569,-0.524,1.109,-0.318
2016-11-20 03:20:01.762,0.644,0.014,-0.822,-0.003,0.570,-0.523,1.109,-0.318
2016-11-20 03:20:01.773,0.644,0.014,-0.822,-0.003,0.570,-0.523,1.109,-0.318
2016-11-20 03:20:01.784,0.666,0.014,-0.822,-0.003,0.570,-0.523,1.109,-0.318
2016-11-20 03:20:01.796,0.666,0.013,-0.822,-0.003,0.570,-0.523,1.109,-0.318
2016-11-20 03:20:01.807,0.687,0.013,-0.821,-0.003,0.570,-0.523,1.109,-0.317
2016-11-20 03:20:01.818,0.708,0.013,-0.821,-0.003,0.570,-0.523,1.109,-0.317
2016-11-20 03:20:01.829,0.708,0.013,-0.821,-0.003,0.571,-0.523,1.109,-0.317
2016-11-20 03:20:01.840,0.730,0.013,-0.821,-0.003,0.571,-0.523,1.109,-0.317
2016-11-20 03:20:01.851,0.730,0.013,-0.821,-0.003,0.571,-0.523,1.109,-0.317
2016-11-20 03:20:01.862,0.751,0.013,-0.821,-0.003,0.571,-0.523,1.109,-0.316
2016-11-20 03:20:01.874,0.751,0.013,-0.820,-0.002,0.572,-0.523,1.109,-0.316
2016-11-20 03:20:01.885,0.772,0.013,-0.820,-0.002,0.572,-0.523,1.109,-0.316
2016-11-20 03:20:01.896,0.794,0.013,-0.820,-0.002,0.572,-0.523,1.109,-0.316
2016-11-20 03:20:01.907,0.794,0.013,-0.820,-0.002,0.572,-0.522,1.109,-0.316
2016-11-20 03:20:01.918,0.794,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.315
2016-11-20 03:20:01.929,0.815,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.315
2016-11-20 03:20:01.941,0.815,0.014,-0.820,-0.001,0.572,-0.522,1.109,-0.315
2016-11-20 03:20:01.952,0.836,0.014,-0.820,-0.001,0.572,-0.522,1.109,-0.315
2016-11-20 03:20:01.963,0.836,0.014,-0.820,-0.001,0.572,-0.522,1.109,-0.315
2016-11-20 03:20:01.974,0.858,0.014,-0.820,-0.001,0.572,-0.522,1.109,-0.315
2016-11-20 03:20:01.986,0.858,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.314
2016-11-20 03:20:01.997,0.879,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.314
2016-11-20 03:20:02.008,0.900,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.314
2016-11-20 03:20:02.019,0.900,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.314
2016-11-20 03:20:02.030,0.922,0.014,-0.820,-0.002,0.572,-0.522,1.109,-0.314
2016-11-20 03:20:02.041,0.922,0.014,-0.820,-0.002,0.572,-0.521,1.109,-0.313
2016-11-20 03:20:02.052,0.943,0.015,-0.820,-0.002,0.572,-0.521,1.109,-0.313
2016-11-20 03:20:02.064,0.943,0.015,-0.820,-0.002,0.572,-0.521,1.109,-0.313
2016-11-20 03:20:02.075,0.943,0.015,-0.820,-0.002,0.572,-0.521,1.109,-0.313
2016-11-20 03:20:02.086,0.964,0.015,-0.820,-0.003,0.571,-0.521,1.109,-0.313
2016-11-20 03:20:02.097,0.986,0.015,-0.820,-0.003,0.571,-0.521,1.109,-0.313
2016-11-20 03:20:02.108,0.986,0.015,-0.821,-0.003,0.571,-0.521,1.109,-0.312
2016-11-20 03:20:02.119,1.007,0.016,-0.821,-0.003,0.571,-0.521,1.109,-0.312
2016-11-20 03:20:02.130,1.007,0.016,-0.821,-0.003,0.571,-0.521,1.109,-0.312
2016-11-20 03:20:02.142,1.028,0.016,-0.821,-0.003,0.571,-0.521,1.109,-0.312
2016-11-20 03:20:02.153,1.028,0.016,-0.820,-0.003,0.572,-0.521,1.109,-0.312
2016-11-20 03:20:02.164,1.050,0.017,-0.820,-0.003,0.572,-0.521,1.109,-0.312
2016-11-20 03:20:02.175,1.050,0.017,-0.820,-0.003,0.572,-0.521,1.109,-0.311
2016-11-20 03:20:02.187,1.071,0.017,-0.820,-0.004,0.572,-0.521,1.109,-0.311
2016-11-20 03:20:02.198,1.092,0.017,-0.820,-0.004,0.572,-0.521,1.109,-0.311
2016-11-20 03:20:02.209,1.092,0.017,-0.820,-0.004,0.572,-0.521,1.109,-0.311
2016-11-20 03:20:02.220,1.114,0.017,-0.820,-0.004,0.572,-0.521,1.109,-0.311
2016-11-20 03:20:02.231,1.114,0.018,-0.820,-0.004,0.572,-0.521,1.109,-0.311
2016-11-20 03:20:02.242,1.114,0.018,-0.820,-0.005,0.573,-0.521,1.109,-0.310
2016-11-20 03:20:02.253,1.135,0.018,-0.819,-0.005,0.573,-0.521,1.109,-0.310
2016-11-20 03:20:02.265,1.135,0.018,-0.819,-0.005,0.573,-0.520,1.109,-0.310
2016-11-20 03:20:02.276,1.156,0.018,-0.819,-0.005,0.574,-0.521,1.109,-0.310
2016-11-20 03:20:02.287,1.178,0.018,-0.818,-0.005,0.575,-0.520,1.109,-0.310
2016-11-20 03:20:02.298,1.178,0.018,-0.818,-0.006,0.575,-0.520,1.109,-0.310
2016-11-20 03:20:02.309,1.199,0.018,-0.817,-0.006,0.576,-0.520,1.109,-0.309
2016-11-20 03:20:02.320,1.199,0.018,-0.816,-0.007,0.577,-0.521,1.109,-0.309
2016-11-20 03:20:02.331,1.220,0.018,-0.815,-0.007,0.578,-0.521,1.109,-0.309
2016-11-20 03:20:02.343,1.220,0.018,-0.815,-0.007,0.580,-0.520,1.109,-0.308
2016-11-20 03:20:02.354,1.242,0.018,-0.813,-0.007,0.581,-0.520,1.109,-0.308
2016-11-20 03:20:02.366,1.242,0.018,-0.812,-0.008,0.583,-0.520,1.109,-0.307
2016-11-20 03:20:02.376,1.263,0.018,-0.811,-0.008,0.585,-0.520,1.109,-0.307
2016-11-20 03:20:02.388,1.284,0.018,-0.810,-0.008,0.587,-0.520,1.109,-0.307
2016-11-20 03:20:02.399,1.284,0.018,-0.808,-0.008,0.589,-0.520,1.110,-0.306
2016-11-20 03:20:02.410,1.284,0.018,-0.807,-0.009,0.591,-0.520,1.110,-0.306
2016-11-20 03:20:02.421,1.306,0.018,-0.805,-0.009,0.593,-0.520,1.110,-0.305
2016-11-20 03:20:02.432,1.306,0.018,-0.803,-0.009,0.596,-0.520,1.110,-0.305
2016-11-20 03:20:02.443,1.327,0.019,-0.800,-0.010,0.599,-0.520,1.110,-0.304
2016-11-20 03:20:02.455,1.327,0.019,-0.798,-0.011,0.603,-0.520,1.110,-0.304
2016-11-20 03:20:02.466,1.348,0.019,-0.794,-0.011,0.608,-0.520,1.110,-0.303
2016-11-20 03:20:02.477,1.370,0.019,-0.789,-0.012,0.614,-0.520,1.110,-0.302
2016-11-20 03:20:02.488,1.370,0.019,-0.785,-0.012,0.619,-0.520,1.110,-0.301
2016-11-20 03:20:02.499,1.391,0.020,-0.780,-0.013,0.625,-0.520,1.110,-0.300
2016-11-20 03:20:02.510,1.391,0.020,-0.774,-0.013,0.632,-0.520,1.110,-0.299
2016-11-20 03:20:02.522,1.412,0.019,-0.768,-0.013,0.639,-0.520,1.110,-0.297
2016-11-20 03:20:02.533,1.412,0.019,-0.762,-0.013,0.647,-0.520,1.110,-0.296
2016-11-20 03:20:02.544,1.434,0.019,-0.755,-0.013,0.655,-0.520,1.110,-0.295
2016-11-20 03:20:02.555,1.434,0.020,-0.748,-0.013,0.663,-0.519,1.110,-0.293
2016-11-20 03:20:02.566,1.455,0.020,-0.741,-0.013,0.672,-0.519,1.110,-0.292
2016-11-20 03:20:02.578,1.455,0.020,-0.732,-0.014,0.681,-0.519,1.110,-0.290
2016-11-20 03:20:02.589,1.476,0.020,-0.723,-0.015,0.690,-0.519,1.110,-0.289
2016-11-20 03:20:02.600,1.476,0.020,-0.713,-0.017,0.700,-0.519,1.110,-0.287
2016-11-20 03:20:02.611,1.498,0.020,-0.703,-0.019,0.711,-0.519,1.110,-0.285
2016-11-20 03:20:02.622,1.498,0.019,-0.692,-0.021,0.721,-0.518,1.110,-0.283
2016-11-20 03:20:02.633,1.519,0.019,-0.681,-0.023,0.732,-0.518,1.111,-0.281
2016-11-20 03:20:02.644,1.519,0.018,-0.669,-0.024,0.743,-0.518,1.111,-0.279
2016-11-20 03:20:02.655,1.540,0.016,-0.657,-0.025,0.753,-0.517,1.111,-0.277
2016-11-20 03:20:02.667,1.562,0.015,-0.645,-0.027,0.763,-0.517,1.111,-0.275
2016-11-20 03:20:02.678,1.562,0.013,-0.633,-0.028,0.773,-0.516,1.111,-0.273
2016-11-20 03:20:02.689,1.583,0.011,-0.621,-0.029,0.783,-0.516,1.111,-0.271
2016-11-20 03:20:02.700,1.583,0.009,-0.609,-0.030,0.792,-0.515,1.112,-0.269
2016-11-20 03:20:02.711,1.604,0.008,-0.598,-0.031,0.801,-0.514,1.112,-0.267
2016-11-20 03:20:02.722,1.604,0.006,-0.586,-0.032,0.810,-0.513,1.112,-0.265
2016-11-20 03:20:02.733,1.604,0.005,-0.575,-0.033,0.818,-0.512,1.112,-0.264
2016-11-20 03:20:02.745,1.626,0.003,-0.564,-0.034,0.825,-0.511,1.112,-0.262
2016-11-20 03:20:02.756,1.647,0.000,-0.553,-0.036,0.832,-0.510,1.113,-0.261
2016-11-20 03:20:02.767,1.647,-0.002,-0.542,-0.037,0.839,-0.509,1.113,-0.259
2016-11-20 03:20:02.779,1.668,-0.004,-0.532,-0.038,0.846,-0.508,1.113,-0.258
2016-11-20 03:20:02.790,1.668,-0.005,-0.522,-0.039,0.852,-0.507,1.113,-0.256
2016-11-20 03:20:02.801,1.690,-0.007,-0.513,-0.039,0.858,-0.506,1.113,-0.255
2016-11-20 03:20:02.812,1.690,-0.008,-0.504,-0.040,0.863,-0.506,1.114,-0.254
2016-11-20 03:20:02.823,1.711,-0.009,-0.495,-0.041,0.868,-0.505,1.114,-0.253
2016-11-20 03:20:02.834,1.711,-0.010,-0.487,-0.042,0.873,-0.504,1.114,-0.252
2016-11-20 03:20:02.845,1.732,-0.012,-0.478,-0.044,0.877,-0.503,1.114,-0.251
2016-11-20 03:20:02.857,1.754,-0.013,-0.471,-0.045,0.881,-0.502,1.114,-0.250
2016-11-20 03:20:02.868,1.754,-0.014,-0.463,-0.046,0.885,-0.501,1.115,-0.249
2016-11-20 03:20:02.879,1.754,-0.015,-0.456,-0.047,0.888,-0.500,1.115,-0.248
2016-11-20 03:20:02.890,1.775,-0.015,-0.451,-0.048,0.891,-0.499,1.115,-0.248
2016-11-20 03:20:02.901,1.775,-0.015,-0.445,-0.049,0.894,-0.499,1.115,-0.247
2016-11-20 03:20:02.912,1.796,-0.016,-0.440,-0.049,0.896,-0.498,1.115,-0.246
2016-11-20 03:20:02.923,1.796,-0.016,-0.436,-0.049,0.898,-0.497,1.115,-0.246
2016-11-20 03:20:02.935,1.818,-0.016,-0.433,-0.049,0.900,-0.496,1.115,-0.245
2016-11-20 03:20:02.946,1.839,-0.017,-0.429,-0.049,0.902,-0.496,1.115,-0.245
2016-11-20 03:20:02.957,1.839,-0.017,-0.427,-0.050,0.903,-0.495,1.115,-0.244
2016-11-20 03:20:02.968,1.860,-0.017,-0.425,-0.050,0.904,-0.495,1.115,-0.244
2016-11-20 03:20:02.980,1.860,-0.016,-0.423,-0.050,0.905,-0.494,1.115,-0.244
2016-11-20 03:20:02.991,1.882,-0.016,-0.422,-0.049,0.905,-0.494,1.115,-0.244
2016-11-20 03:20:03.002,1.882,-0.015,-0.423,-0.048,0.905,-0.494,1.115,-0.244
2016-11-20 03:20:03.013,1.903,-0.015,-0.424,-0.046,0.904,-0.494,1.114,-0.244
2016-11-20 03:20:03.024,1.903,-0.014,-0.426,-0.046,0.903,-0.494,1.114,-0.244
2016-11-20 03:20:03.035,1.924,-0.013,-0.428,-0.046,0.902,-0.494,1.114,-0.244
2016-11-20 03:20:03.046,1.924,-0.013,-0.431,-0.046,0.901,-0.494,1.114,-0.244
2016-11-20 03:20:03.058,1.946,-0.012,-0.433,-0.046,0.900,-0.495,1.114,-0.244
2016-11-20 03:20:03.069,1.946,-0.012,-0.436,-0.046,0.899,-0.495,1.114,-0.244
2016-11-20 03:20:03.080,1.967,-0.012,-0.440,-0.045,0.897,-0.495,1.114,-0.245
2016-11-20 03:20:03.091,1.967,-0.012,-0.444,-0.045,0.895,-0.495,1.114,-0.245
2016-11-20 03:20:03.102,1.988,-0.011,-0.449,-0.045,0.892,-0.495,1.114,-0.246
2016-11-20 03:20:03.114,1.988,-0.011,-0.455,-0.044,0.890,-0.496,1.114,-0.246
2016-11-20 03:20:03.125,2.010,-0.010,-0.460,-0.044,0.887,-0.496,1.114,-0.247
2016-11-20 03:20:03.136,2.031,-0.010,-0.466,-0.044,0.884,-0.497,1.114,-0.247
2016-11-20 03:20:03.147,2.031,-0.009,-0.472,-0.043,0.880,-0.497,1.114,-0.248
2016-11-20 03:20:03.159,2.052,-0.009,-0.480,-0.043,0.876,-0.498,1.114,-0.249
2016-11-20 03:20:03.170,2.052,-0.009,-0.488,-0.042,0.872,-0.498,1.114,-0.249
2016-11-20 03:20:03.181,2.074,-0.009,-0.496,-0.042,0.867,-0.499,1.114,-0.250
2016-11-20 03:20:03.192,2.074,-0.008,-0.505,-0.042,0.862,-0.500,1.114,-0.251
2016-11-20 03:20:03.203,2.095,-0.008,-0.514,-0.041,0.857,-0.500,1.114,-0.252
2016-11-20 03:20:03.215,2.095,-0.007,-0.522,-0.041,0.852,-0.501,1.114,-0.253
2016-11-20 03:20:03.225,2.095,-0.006,-0.532,-0.041,0.846,-0.502,1.114,-0.255
2016-11-20 03:20:03.236,2.116,-0.006,-0.542,-0.041,0.840,-0.502,1.114,-0.256
2016-11-20 03:20:03.248,2.138,-0.006,-0.551,-0.041,0.833,-0.503,1.114,-0.257
2016-11-20 03:20:03.259,2.138,-0.006,-0.561,-0.041,0.827,-0.504,1.114,-0.258
2016-11-20 03:20:03.270,2.159,-0.006,-0.571,-0.042,0.820,-0.504,1.115,-0.260
2016-11-20 03:20:03.281,2.159,-0.005,-0.580,-0.042,0.814,-0.505,1.114,-0.261
2016-11-20 03:20:03.292,2.180,-0.005,-0.589,-0.042,0.807,-0.506,1.115,-0.263
2016-11-20 03:20:03.304,2.180,-0.004,-0.598,-0.042,0.800,-0.506,1.115,-0.264
2016-11-20 03:20:03.315,2.202,-0.003,-0.607,-0.042,0.794,-0.507,1.115,-0.265
2016-11-20 03:20:03.326,2.202,-0.003,-0.615,-0.042,0.787,-0.507,1.115,-0.267
2016-11-20 03:20:03.337,2.223,-0.003,-0.623,-0.042,0.781,-0.507,1.115,-0.268
2016-11-20 03:20:03.348,2.244,-0.003,-0.631,-0.043,0.775,-0.508,1.115,-0.269
2016-11-20 03:20:03.360,2.244,-0.004,-0.638,-0.043,0.769,-0.508,1.115,-0.270
2016-11-20 03:20:03.371,2.244,-0.004,-0.645,-0.043,0.763,-0.509,1.115,-0.271
2016-11-20 03:20:03.382,2.266,-0.003,-0.651,-0.043,0.758,-0.509,1.115,-0.272
2016-11-20 03:20:03.393,2.266,-0.002,-0.657,-0.043,0.753,-0.509,1.115,-0.273
2016-11-20 03:20:03.404,2.287,-0.002,-0.663,-0.043,0.748,-0.509,1.115,-0.274
2016-11-20 03:20:03.415,2.287,-0.001,-0.668,-0.042,0.743,-0.510,1.115,-0.275
2016-11-20 03:20:03.426,2.308,0.000,-0.673,-0.042,0.738,-0.510,1.115,-0.276
2016-11-20 03:20:03.438,2.330,0.000,-0.678,-0.041,0.734,-0.510,1.115,-0.276
2016-11-20 03:20:03.448,2.330,0.000,-0.683,-0.040,0.729,-0.511,1.115,-0.277
2016-11-20 03:20:03.460,2.351,0.001,-0.687,-0.040,0.725,-0.511,1.114,-0.278
2016-11-20 03:20:03.471,2.351,0.001,-0.692,-0.039,0.721,-0.511,1.114,-0.278
2016-11-20 03:20:03.482,2.372,0.002,-0.696,-0.039,0.717,-0.511,1.114,-0.279
2016-11-20 03:20:03.493,2.372,0.003,-0.700,-0.038,0.713,-0.511,1.114,-0.280
2016-11-20 03:20:03.505,2.394,0.003,-0.704,-0.037,0.709,-0.511,1.114,-0.280
2016-11-20 03:20:03.516,2.394,0.004,-0.708,-0.037,0.705,-0.512,1.114,-0.281
2016-11-20 03:20:03.527,2.415,0.005,-0.712,-0.036,0.701,-0.512,1.114,-0.281
2016-11-20 03:20:03.539,2.415,0.006,-0.717,-0.036,0.697,-0.512,1.113,-0.282
2016-11-20 03:20:03.549,2.436,0.006,-0.721,-0.037,0.692,-0.512,1.113,-0.282
2016-11-20 03:20:03.560,2.436,0.007,-0.725,-0.036,0.688,-0.512,1.113,-0.283
2016-11-20 03:20:03.572,2.458,0.008,-0.729,-0.036,0.684,-0.512,1.113,-0.283
2016-11-20 03:20:03.583,2.458,0.008,-0.732,-0.036,0.680,-0.512,1.113,-0.284
2016-11-20 03:20:03.594,2.479,0.009,-0.736,-0.036,0.676,-0.512,1.113,-0.284
2016-11-20 03:20:03.605,2.479,0.010,-0.739,-0.036,0.672,-0.512,1.113,-0.285
2016-11-20 03:20:03.616,2.500,0.010,-0.743,-0.035,0.668,-0.512,1.113,-0.285
2016-11-20 03:20:03.627,2.522,0.011,-0.746,-0.035,0.664,-0.512,1.113,-0.285
2016-11-20 03:20:03.639,2.522,0.012,-0.750,-0.034,0.661,-0.513,1.113,-0.286
2016-11-20 03:20:03.649,2.543,0.012,-0.753,-0.033,0.657,-0.513,1.113,-0.286
2016-11-20 03:20:03.661,2.543,0.013,-0.756,-0.033,0.653,-0.512,1.112,-0.286
2016-11-20 03:20:03.672,2.564,0.014,-0.759,-0.032,0.650,-0.513,1.112,-0.286
2016-11-20 03:20:03.683,2.564,0.014,-0.762,-0.031,0.646,-0.513,1.112,-0.286
2016-11-20 03:20:03.694,2.564,0.015,-0.765,-0.031,0.643,-0.512,1.112,-0.287
2016-11-20 03:20:03.706,2.586,0.015,-0.768,-0.031,0.639,-0.513,1.112,-0.287
2016-11-20 03:20:03.717,2.607,0.016,-0.771,-0.030,0.636,-0.512,1.112,-0.287
2016-11-20 03:20:03.728,2.607,0.017,-0.774,-0.030,0.632,-0.512,1.112,-0.287
2016-11-20 03:20:03.739,2.628,0.017,-0.777,-0.029,0.629,-0.512,1.111,-0.287
2016-11-20 03:20:03.751,2.628,0.018,-0.780,-0.028,0.625,-0.512,1.111,-0.287
2016-11-20 03:20:03.761,2.650,0.019,-0.782,-0.027,0.622,-0.512,1.111,-0.287
2016-11-20 03:20:03.773,2.650,0.019,-0.785,-0.026,0.619,-0.512,1.111,-0.287
2016-11-20 03:20:03.784,2.671,0.019,-0.788,-0.025,0.615,-0.512,1.111,-0.287
2016-11-20 03:20:03.795,2.671,0.019,-0.790,-0.025,0.612,-0.512,1.111,-0.287
2016-11-20 03:20:03.806,2.692,0.019,-0.793,-0.024,0.609,-0.512,1.111,-0.287
2016-11-20 03:20:03.817,2.714,0.019,-0.795,-0.023,0.606,-0.512,1.111,-0.287
2016-11-20 03:20:03.829,2.714,0.019,-0.797,-0.023,0.603,-0.512,1.110,-0.287
2016-11-20 03:20:03.839,2.735,0.020,-0.800,-0.022,0.600,-0.512,1.110,-0.287
2016-11-20 03:20:03.850,2.735,0.020,-0.802,-0.021,0.597,-0.513,1.110,-0.287
2016-11-20 03:20:03.862,2.735,0.021,-0.804,-0.021,0.594,-0.513,1.110,-0.287
2016-11-20 03:20:03.873,2.756,0.021,-0.806,-0.020,0.591,-0.513,1.110,-0.287
2016-11-20 03:20:03.885,2.756,0.022,-0.808,-0.020,0.588,-0.513,1.110,-0.286
2016-11-20 03:20:03.896,2.778,0.022,-0.810,-0.020,0.585,-0.513,1.110,-0.286
2016-11-20 03:20:03.907,2.799,0.022,-0.812,-0.020,0.582,-0.513,1.110,-0.286
2016-11-20 03:20:03.918,2.799,0.023,-0.814,-0.020,0.580,-0.513,1.110,-0.286
2016-11-20 03:20:03.929,2.820,0.024,-0.816,-0.020,0.578,-0.513,1.110,-0.286
2016-11-20 03:20:03.941,2.820,0.024,-0.818,-0.019,0.575,-0.514,1.110,-0.286
2016-11-20 03:20:03.951,2.842,0.025,-0.819,-0.019,0.573,-0.514,1.110,-0.285
2016-11-20 03:20:03.963,2.842,0.025,-0.820,-0.019,0.571,-0.514,1.110,-0.285
2016-11-20 03:20:03.974,2.863,0.026,-0.822,-0.019,0.569,-0.514,1.109,-0.285
2016-11-20 03:20:03.985,2.863,0.026,-0.823,-0.019,0.567,-0.514,1.109,-0.285
2016-11-20 03:20:03.996,2.884,0.027,-0.824,-0.019,0.565,-0.515,1.109,-0.285
2016-11-20 03:20:04.007,2.906,0.028,-0.825,-0.019,0.564,-0.515,1.109,-0.285
2016-11-20 03:20:04.018,2.906,0.029,-0.826,-0.019,0.563,-0.515,1.109,-0.284
2016-11-20 03:20:04.029,2.906,0.030,-0.826,-0.019,0.562,-0.516,1.109,-0.284
2016-11-20 03:20:04.040,2.927,0.030,-0.827,-0.019,0.562,-0.516,1.109,-0.284
2016-11-20 03:20:04.052,2.927,0.031,-0.827,-0.019,0.562,-0.516,1.109,-0.283
2016-11-20 03:20:04.063,2.948,0.031,-0.826,-0.019,0.562,-0.516,1.109,-0.283
2016-11-20 03:20:04.075,2.948,0.031,-0.825,-0.020,0.563,-0.517,1.109,-0.282
2016-11-20 03:20:04.085,2.970,0.032,-0.824,-0.020,0.565,-0.517,1.109,-0.282
2016-11-20 03:20:04.097,2.991,0.032,-0.823,-0.020,0.567,-0.517,1.109,-0.281
2016-11-20 03:20:04.108,2.991,0.033,-0.822,-0.021,0.569,-0.518,1.109,-0.281
2016-11-20 03:20:04.119,3.012,0.033,-0.819,-0.021,0.572,-0.518,1.109,-0.280
2016-11-20 03:20:04.130,3.012,0.033,-0.817,-0.021,0.575,-0.519,1.109,-0.279
2016-11-20 03:20:04.141,3.034,0.033,-0.815,-0.022,0.579,-0.519,1.109,-0.279
2016-11-20 03:20:04.152,3.034,0.033,-0.812,-0.022,0.582,-0.519,1.109,-0.278
2016-11-20 03:20:04.163,3.055,0.032,-0.809,-0.022,0.586,-0.520,1.109,-0.277
2016-11-20 03:20:04.175,3.055,0.032,-0.806,-0.022,0.590,-0.520,1.109,-0.277
2016-11-20 03:20:04.186,3.055,0.031,-0.804,-0.023,0.594,-0.520,1.109,-0.276
2016-11-20 03:20:04.197,3.076,0.031,-0.801,-0.023,0.598,-0.521,1.110,-0.275
2016-11-20 03:20:04.208,3.098,0.031,-0.798,-0.023,0.602,-0.521,1.109,-0.275
2016-11-20 03:20:04.219,3.098,0.031,-0.795,-0.024,0.606,-0.522,1.109,-0.274
2016-11-20 03:20:04.230,3.119,0.030,-0.791,-0.024,0.610,-0.522,1.110,-0.274
2016-11-20 03:20:04.242,3.119,0.030,-0.788,-0.024,0.615,-0.522,1.110,-0.273
2016-11-20 03:20:04.253,3.140,0.030,-0.784,-0.024,0.619,-0.522,1.109,-0.272
2016-11-20 03:20:04.264,3.140,0.030,-0.781,-0.023,0.624,-0.523,1.109,-0.271
2016-11-20 03:20:04.275,3.162,0.030,-0.777,-0.023,0.628,-0.523,1.109,-0.270
2016-11-20 03:20:04.287,3.183,0.030,-0.774,-0.023,0.632,-0.523,1.109,-0.270
2016-11-20 03:20:04.298,3.183,0.030,-0.770,-0.022,0.637,-0.523,1.109,-0.269
2016-11-20 03:20:04.309,3.204,0.030,-0.767,-0.022,0.641,-0.523,1.109,-0.269
2016-11-20 03:20:04.320,3.204,0.030,-0.764,-0.021,0.645,-0.523,1.109,-0.268
2016-11-20 03:20:04.331,3.226,0.029,-0.761,-0.020,0.648,-0.524,1.109,-0.267
2016-11-20 03:20:04.343,3.226,0.029,-0.758,-0.019,0.652,-0.524,1.109,-0.267
2016-11-20 03:20:04.353,3.226,0.029,-0.755,-0.018,0.654,-0.524,1.108,-0.266
2016-11-20 03:20:04.364,3.247,0.029,-0.753,-0.017,0.657,-0.524,1.108,-0.266
2016-11-20 03:20:04.376,3.268,0.029,-0.751,-0.017,0.660,-0.524,1.108,-0.266
2016-11-20 03:20:04.387,3.268,0.029,-0.748,-0.016,0.662,-0.524,1.108,-0.265
2016-11-20 03:20:04.398,3.290,0.029,-0.746,-0.015,0.665,-0.524,1.108,-0.265
2016-11-20 03:20:04.409,3.290,0.029,-0.744,-0.014,0.667,-0.524,1.108,-0.265
2016-11-20 03:20:04.421,3.311,0.029,-0.742,-0.014,0.669,-0.524,1.108,-0.264
2016-11-20 03:20:04.432,3.311,0.029,-0.741,-0.014,0.671,-0.524,1.108,-0.264
2016-11-20 03:20:04.443,3.332,0.029,-0.739,-0.013,0.673,-0.524,1.108,-0.264
2016-11-20 03:20:04.454,3.332,0.029,-0.738,-0.013,0.675,-0.524,1.108,-0.263
2016-11-20 03:20:04.465,3.354,0.029,-0.736,-0.012,0.676,-0.524,1.108,-0.263
2016-11-20 03:20:04.477,3.375,0.029,-0.735,-0.011,0.678,-0.524,1.108,-0.263
2016-11-20 03:20:04.488,3.375,0.029,-0.733,-0.010,0.679,-0.524,1.107,-0.263
2016-11-20 03:20:04.499,3.375,0.028,-0.732,-0.010,0.680,-0.524,1.107,-0.262
2016-11-20 03:20:04.510,3.396,0.028,-0.731,-0.010,0.682,-0.523,1.107,-0.262
2016-11-20 03:20:04.521,3.396,0.028,-0.730,-0.009,0.683,-0.524,1.107,-0.262
2016-11-20 03:20:04.532,3.418,0.028,-0.729,-0.009,0.684,-0.523,1.107,-0.261
2016-11-20 03:20:04.543,3.418,0.028,-0.728,-0.009,0.685,-0.523,1.107,-0.261
2016-11-20 03:20:04.554,3.439,0.027,-0.727,-0.009,0.686,-0.523,1.107,-0.261
2016-11-20 03:20:04.565,3.439,0.028,-0.725,-0.009,0.688,-0.523,1.108,-0.261
2016-11-20 03:20:04.577,3.460,0.027,-0.724,-0.009,0.689,-0.523,1.108,-0.260
2016-11-20 03:20:04.588,3.482,0.027,-0.723,-0.009,0.690,-0.523,1.108,-0.260
2016-11-20 03:20:04.599,3.482,0.027,-0.722,-0.009,0.692,-0.523,1.108,-0.260
2016-11-20 03:20:04.610,3.503,0.027,-0.720,-0.009,0.693,-0.523,1.108,-0.260
2016-11-20 03:20:04.622,3.503,0.027,-0.719,-0.009,0.695,-0.523,1.108,-0.260
2016-11-20 03:20:04.633,3.524,0.027,-0.717,-0.010,0.696,-0.523,1.108,-0.259
2016-11-20 03:20:04.644,3.524,0.027,-0.716,-0.010,0.698,-0.523,1.108,-0.259
2016-11-20 03:20:04.655,3.546,0.027,-0.714,-0.010,0.700,-0.523,1.108,-0.259
2016-11-20 03:20:04.667,3.546,0.027,-0.712,-0.010,0.701,-0.523,1.108,-0.259
2016-11-20 03:20:04.677,3.567,0.026,-0.710,-0.010,0.703,-0.523,1.108,-0.258
2016-11-20 03:20:04.688,3.567,0.026,-0.708,-0.010,0.705,-0.523,1.108,-0.258
2016-11-20 03:20:04.700,3.588,0.026,-0.706,-0.010,0.707,-0.522,1.108,-0.257
2016-11-20 03:20:04.711,3.588,0.026,-0.704,-0.010,0.709,-0.522,1.108,-0.257
