Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:39:21.857,139.129,0.037,-0.734,0.089,0.672,-0.416,1.244,-0.268
2016-11-25 09:39:21.869,139.129,0.037,-0.734,0.089,0.672,-0.416,1.244,-0.268
2016-11-25 09:39:21.879,139.151,0.038,-0.735,0.090,0.671,-0.416,1.244,-0.268
2016-11-25 09:39:21.891,139.172,0.038,-0.735,0.090,0.671,-0.416,1.244,-0.268
2016-11-25 09:39:21.902,139.172,0.038,-0.735,0.090,0.671,-0.417,1.244,-0.268
2016-11-25 09:39:21.913,139.193,0.038,-0.735,0.091,0.671,-0.417,1.244,-0.268
2016-11-25 09:39:21.924,139.193,0.037,-0.736,0.091,0.670,-0.417,1.244,-0.269
2016-11-25 09:39:21.935,139.215,0.037,-0.736,0.092,0.670,-0.417,1.244,-0.269
2016-11-25 09:39:21.947,139.215,0.037,-0.736,0.093,0.669,-0.418,1.244,-0.269
2016-11-25 09:39:21.958,139.236,0.037,-0.737,0.093,0.669,-0.418,1.244,-0.269
2016-11-25 09:39:21.969,139.236,0.037,-0.737,0.094,0.668,-0.418,1.243,-0.269
2016-11-25 09:39:21.980,139.257,0.037,-0.737,0.095,0.668,-0.418,1.243,-0.269
2016-11-25 09:39:21.992,139.279,0.037,-0.738,0.095,0.667,-0.419,1.243,-0.269
2016-11-25 09:39:22.002,139.279,0.037,-0.738,0.096,0.667,-0.419,1.243,-0.269
2016-11-25 09:39:22.013,139.279,0.037,-0.738,0.096,0.667,-0.419,1.243,-0.269
2016-11-25 09:39:22.025,139.300,0.037,-0.739,0.097,0.666,-0.419,1.243,-0.269
2016-11-25 09:39:22.036,139.300,0.037,-0.739,0.097,0.666,-0.419,1.243,-0.270
2016-11-25 09:39:22.047,139.321,0.037,-0.739,0.098,0.665,-0.419,1.243,-0.270
2016-11-25 09:39:22.058,139.321,0.037,-0.740,0.098,0.665,-0.419,1.243,-0.269
2016-11-25 09:39:22.069,139.343,0.037,-0.740,0.098,0.665,-0.419,1.243,-0.269
2016-11-25 09:39:22.080,139.364,0.037,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.092,139.364,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.103,139.385,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.114,139.385,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.125,139.407,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.137,139.407,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.148,139.428,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.159,139.428,0.036,-0.740,0.098,0.664,-0.419,1.243,-0.269
2016-11-25 09:39:22.170,139.449,0.036,-0.740,0.098,0.664,-0.418,1.243,-0.269
2016-11-25 09:39:22.182,139.449,0.036,-0.740,0.099,0.664,-0.418,1.243,-0.269
2016-11-25 09:39:22.192,139.471,0.036,-0.740,0.099,0.664,-0.418,1.243,-0.268
2016-11-25 09:39:22.203,139.471,0.036,-0.740,0.098,0.664,-0.418,1.243,-0.268
2016-11-25 09:39:22.215,139.492,0.036,-0.740,0.098,0.664,-0.418,1.243,-0.268
2016-11-25 09:39:22.226,139.492,0.036,-0.740,0.098,0.664,-0.418,1.243,-0.268
2016-11-25 09:39:22.237,139.513,0.036,-0.740,0.098,0.664,-0.418,1.243,-0.267
2016-11-25 09:39:22.248,139.513,0.037,-0.740,0.098,0.664,-0.418,1.243,-0.267
2016-11-25 09:39:22.259,139.535,0.037,-0.740,0.099,0.664,-0.418,1.243,-0.267
2016-11-25 09:39:22.271,139.556,0.037,-0.740,0.098,0.664,-0.418,1.243,-0.267
2016-11-25 09:39:22.282,139.556,0.038,-0.740,0.098,0.664,-0.418,1.243,-0.267
2016-11-25 09:39:22.293,139.577,0.038,-0.740,0.098,0.665,-0.418,1.243,-0.266
2016-11-25 09:39:22.304,139.577,0.038,-0.740,0.098,0.665,-0.418,1.243,-0.266
2016-11-25 09:39:22.316,139.599,0.038,-0.740,0.097,0.665,-0.418,1.243,-0.266
2016-11-25 09:39:22.326,139.599,0.039,-0.739,0.097,0.665,-0.418,1.243,-0.266
2016-11-25 09:39:22.338,139.599,0.039,-0.739,0.097,0.665,-0.417,1.243,-0.266
2016-11-25 09:39:22.349,139.620,0.039,-0.739,0.097,0.665,-0.417,1.243,-0.266
2016-11-25 09:39:22.360,139.641,0.039,-0.739,0.097,0.665,-0.417,1.243,-0.265
2016-11-25 09:39:22.372,139.641,0.038,-0.739,0.097,0.665,-0.417,1.243,-0.265
2016-11-25 09:39:22.382,139.663,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.265
2016-11-25 09:39:22.393,139.663,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.265
2016-11-25 09:39:22.404,139.684,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.265
2016-11-25 09:39:22.416,139.684,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.265
2016-11-25 09:39:22.427,139.705,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.265
2016-11-25 09:39:22.438,139.705,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.264
2016-11-25 09:39:22.449,139.727,0.038,-0.739,0.097,0.666,-0.417,1.243,-0.264
2016-11-25 09:39:22.461,139.748,0.038,-0.739,0.096,0.666,-0.417,1.243,-0.264
2016-11-25 09:39:22.471,139.748,0.038,-0.739,0.097,0.665,-0.417,1.243,-0.264
2016-11-25 09:39:22.482,139.769,0.038,-0.739,0.097,0.665,-0.416,1.243,-0.264
2016-11-25 09:39:22.494,139.769,0.038,-0.739,0.097,0.665,-0.416,1.243,-0.264
2016-11-25 09:39:22.505,139.769,0.038,-0.740,0.097,0.665,-0.416,1.243,-0.264
2016-11-25 09:39:22.516,139.791,0.038,-0.740,0.097,0.665,-0.416,1.243,-0.264
2016-11-25 09:39:22.527,139.791,0.038,-0.740,0.097,0.664,-0.416,1.243,-0.264
2016-11-25 09:39:22.538,139.812,0.039,-0.740,0.097,0.664,-0.416,1.243,-0.264
2016-11-25 09:39:22.550,139.833,0.039,-0.740,0.097,0.664,-0.416,1.243,-0.264
2016-11-25 09:39:22.561,139.833,0.039,-0.740,0.098,0.664,-0.416,1.243,-0.264
2016-11-25 09:39:22.572,139.855,0.039,-0.741,0.098,0.663,-0.416,1.243,-0.264
2016-11-25 09:39:22.583,139.855,0.039,-0.741,0.098,0.663,-0.416,1.243,-0.264
2016-11-25 09:39:22.594,139.876,0.039,-0.741,0.099,0.663,-0.416,1.243,-0.264
2016-11-25 09:39:22.605,139.876,0.040,-0.741,0.099,0.663,-0.416,1.243,-0.264
2016-11-25 09:39:22.617,139.897,0.040,-0.742,0.099,0.662,-0.416,1.243,-0.264
2016-11-25 09:39:22.628,139.897,0.040,-0.742,0.100,0.662,-0.416,1.243,-0.264
2016-11-25 09:39:22.639,139.919,0.040,-0.742,0.100,0.662,-0.416,1.242,-0.264
2016-11-25 09:39:22.650,139.919,0.040,-0.742,0.100,0.661,-0.416,1.242,-0.264
2016-11-25 09:39:22.661,139.940,0.040,-0.743,0.101,0.661,-0.416,1.242,-0.264
2016-11-25 09:39:22.673,139.940,0.040,-0.743,0.101,0.661,-0.416,1.242,-0.264
2016-11-25 09:39:22.683,139.961,0.040,-0.743,0.101,0.661,-0.416,1.242,-0.264
2016-11-25 09:39:22.695,139.961,0.040,-0.743,0.101,0.660,-0.416,1.242,-0.264
2016-11-25 09:39:22.706,139.983,0.041,-0.743,0.101,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.717,139.983,0.041,-0.743,0.101,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.728,140.004,0.041,-0.743,0.101,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.740,140.025,0.041,-0.743,0.102,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.751,140.025,0.041,-0.743,0.102,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.762,140.047,0.041,-0.743,0.102,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.774,140.047,0.041,-0.743,0.102,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.784,140.068,0.042,-0.743,0.102,0.660,-0.416,1.242,-0.265
2016-11-25 09:39:22.795,140.068,0.042,-0.743,0.103,0.660,-0.417,1.242,-0.265
2016-11-25 09:39:22.807,140.089,0.042,-0.743,0.103,0.660,-0.417,1.242,-0.265
2016-11-25 09:39:22.818,140.089,0.042,-0.743,0.103,0.660,-0.417,1.242,-0.265
2016-11-25 09:39:22.829,140.089,0.042,-0.743,0.103,0.660,-0.417,1.242,-0.266
2016-11-25 09:39:22.840,140.111,0.041,-0.743,0.103,0.660,-0.417,1.242,-0.266
2016-11-25 09:39:22.851,140.132,0.041,-0.743,0.104,0.660,-0.417,1.242,-0.266
2016-11-25 09:39:22.863,140.132,0.041,-0.743,0.104,0.659,-0.417,1.242,-0.266
2016-11-25 09:39:22.873,140.153,0.041,-0.744,0.104,0.659,-0.417,1.242,-0.266
2016-11-25 09:39:22.885,140.153,0.041,-0.744,0.105,0.659,-0.417,1.242,-0.267
2016-11-25 09:39:22.896,140.175,0.041,-0.744,0.105,0.658,-0.417,1.242,-0.267
2016-11-25 09:39:22.908,140.175,0.041,-0.745,0.105,0.658,-0.417,1.242,-0.267
2016-11-25 09:39:22.918,140.196,0.041,-0.745,0.106,0.657,-0.418,1.242,-0.267
2016-11-25 09:39:22.930,140.217,0.041,-0.746,0.106,0.656,-0.418,1.241,-0.268
2016-11-25 09:39:22.941,140.217,0.041,-0.747,0.107,0.655,-0.418,1.241,-0.268
2016-11-25 09:39:22.952,140.239,0.041,-0.747,0.108,0.654,-0.418,1.241,-0.268
2016-11-25 09:39:22.963,140.239,0.040,-0.748,0.109,0.653,-0.418,1.241,-0.269
2016-11-25 09:39:22.974,140.260,0.040,-0.749,0.110,0.652,-0.418,1.241,-0.269
2016-11-25 09:39:22.986,140.260,0.041,-0.750,0.111,0.650,-0.418,1.241,-0.270
2016-11-25 09:39:22.996,140.260,0.041,-0.752,0.112,0.649,-0.418,1.241,-0.270
2016-11-25 09:39:23.007,140.281,0.041,-0.753,0.113,0.647,-0.419,1.240,-0.271
2016-11-25 09:39:23.019,140.281,0.041,-0.755,0.114,0.645,-0.419,1.240,-0.271
2016-11-25 09:39:23.030,140.303,0.041,-0.757,0.115,0.642,-0.419,1.240,-0.272
2016-11-25 09:39:23.041,140.324,0.042,-0.758,0.116,0.640,-0.419,1.240,-0.272
2016-11-25 09:39:23.052,140.324,0.042,-0.760,0.117,0.637,-0.419,1.240,-0.273
2016-11-25 09:39:23.063,140.345,0.042,-0.762,0.119,0.635,-0.419,1.239,-0.273
2016-11-25 09:39:23.075,140.345,0.043,-0.764,0.120,0.632,-0.420,1.239,-0.274
2016-11-25 09:39:23.086,140.367,0.044,-0.766,0.121,0.630,-0.420,1.239,-0.274
2016-11-25 09:39:23.098,140.367,0.044,-0.768,0.122,0.627,-0.420,1.238,-0.275
2016-11-25 09:39:23.108,140.388,0.045,-0.770,0.124,0.624,-0.420,1.238,-0.275
2016-11-25 09:39:23.119,140.388,0.045,-0.772,0.125,0.622,-0.420,1.237,-0.276
2016-11-25 09:39:23.131,140.409,0.046,-0.774,0.126,0.619,-0.420,1.237,-0.276
2016-11-25 09:39:23.142,140.409,0.046,-0.776,0.127,0.616,-0.420,1.237,-0.277
2016-11-25 09:39:23.153,140.431,0.047,-0.778,0.128,0.614,-0.420,1.237,-0.277
2016-11-25 09:39:23.164,140.431,0.047,-0.779,0.128,0.612,-0.420,1.237,-0.278
2016-11-25 09:39:23.175,140.452,0.048,-0.781,0.129,0.609,-0.421,1.236,-0.278
2016-11-25 09:39:23.187,140.452,0.048,-0.783,0.130,0.607,-0.421,1.236,-0.279
2016-11-25 09:39:23.197,140.473,0.049,-0.785,0.131,0.604,-0.421,1.236,-0.279
2016-11-25 09:39:23.208,140.473,0.049,-0.786,0.131,0.602,-0.421,1.236,-0.280
2016-11-25 09:39:23.220,140.495,0.050,-0.788,0.132,0.599,-0.421,1.236,-0.280
2016-11-25 09:39:23.231,140.516,0.050,-0.790,0.132,0.596,-0.421,1.236,-0.281
2016-11-25 09:39:23.242,140.516,0.051,-0.793,0.133,0.593,-0.421,1.235,-0.281
2016-11-25 09:39:23.254,140.537,0.051,-0.795,0.133,0.590,-0.422,1.235,-0.282
2016-11-25 09:39:23.266,140.537,0.052,-0.797,0.133,0.586,-0.422,1.235,-0.282
2016-11-25 09:39:23.276,140.559,0.053,-0.800,0.134,0.583,-0.421,1.235,-0.283
2016-11-25 09:39:23.287,140.559,0.054,-0.803,0.134,0.578,-0.422,1.234,-0.283
2016-11-25 09:39:23.298,140.580,0.055,-0.806,0.135,0.574,-0.422,1.234,-0.284
2016-11-25 09:39:23.310,140.580,0.055,-0.809,0.136,0.569,-0.421,1.234,-0.285
2016-11-25 09:39:23.320,140.601,0.056,-0.813,0.137,0.563,-0.421,1.234,-0.286
2016-11-25 09:39:23.332,140.601,0.057,-0.817,0.137,0.557,-0.421,1.233,-0.287
2016-11-25 09:39:23.343,140.623,0.057,-0.821,0.136,0.551,-0.421,1.233,-0.288
2016-11-25 09:39:23.354,140.623,0.058,-0.825,0.136,0.545,-0.421,1.233,-0.289
2016-11-25 09:39:23.365,140.644,0.058,-0.830,0.136,0.538,-0.421,1.233,-0.290
2016-11-25 09:39:23.377,140.644,0.059,-0.834,0.136,0.532,-0.421,1.233,-0.290
2016-11-25 09:39:23.387,140.665,0.060,-0.838,0.135,0.525,-0.421,1.232,-0.292
2016-11-25 09:39:23.399,140.665,0.061,-0.843,0.135,0.518,-0.421,1.232,-0.293
2016-11-25 09:39:23.410,140.687,0.061,-0.847,0.135,0.511,-0.420,1.232,-0.294
2016-11-25 09:39:23.422,140.708,0.062,-0.851,0.135,0.504,-0.420,1.232,-0.295
2016-11-25 09:39:23.432,140.708,-0.062,0.855,-0.134,-0.497,-0.420,1.232,-0.295
2016-11-25 09:39:23.444,140.729,-0.063,0.859,-0.134,-0.491,-0.419,1.232,-0.296
2016-11-25 09:39:23.455,140.729,-0.063,0.862,-0.133,-0.484,-0.419,1.232,-0.297
2016-11-25 09:39:23.466,140.729,-0.064,0.866,-0.133,-0.477,-0.419,1.231,-0.298
2016-11-25 09:39:23.477,140.751,-0.065,0.870,-0.132,-0.471,-0.419,1.231,-0.299
2016-11-25 09:39:23.488,140.751,-0.065,0.873,-0.131,-0.465,-0.418,1.231,-0.300
2016-11-25 09:39:23.499,140.772,-0.066,0.877,-0.130,-0.459,-0.418,1.231,-0.301
2016-11-25 09:39:23.511,140.793,-0.066,0.880,-0.130,-0.452,-0.418,1.231,-0.302
2016-11-25 09:39:23.521,140.793,-0.067,0.883,-0.129,-0.446,-0.417,1.232,-0.302
2016-11-25 09:39:23.533,140.815,-0.067,0.886,-0.128,-0.440,-0.417,1.232,-0.303
2016-11-25 09:39:23.544,140.815,-0.067,0.890,-0.127,-0.433,-0.416,1.232,-0.304
2016-11-25 09:39:23.555,140.836,-0.067,0.893,-0.125,-0.427,-0.416,1.232,-0.305
2016-11-25 09:39:23.566,140.836,-0.067,0.896,-0.124,-0.420,-0.415,1.232,-0.306
2016-11-25 09:39:23.577,140.857,-0.067,0.900,-0.122,-0.414,-0.415,1.232,-0.306
2016-11-25 09:39:23.589,140.857,-0.068,0.903,-0.121,-0.407,-0.414,1.232,-0.307
2016-11-25 09:39:23.600,140.879,-0.069,0.906,-0.119,-0.400,-0.414,1.233,-0.308
2016-11-25 09:39:23.611,140.900,-0.069,0.909,-0.118,-0.393,-0.413,1.233,-0.309
2016-11-25 09:39:23.622,140.900,-0.069,0.912,-0.117,-0.386,-0.413,1.233,-0.310
2016-11-25 09:39:23.633,140.900,-0.069,0.916,-0.116,-0.378,-0.412,1.233,-0.311
2016-11-25 09:39:23.645,140.921,-0.070,0.919,-0.115,-0.371,-0.411,1.233,-0.312
2016-11-25 09:39:23.656,140.921,-0.070,0.922,-0.114,-0.364,-0.411,1.233,-0.312
2016-11-25 09:39:23.667,140.943,-0.070,0.925,-0.113,-0.356,-0.410,1.233,-0.313
2016-11-25 09:39:23.678,140.943,-0.069,0.928,-0.112,-0.349,-0.408,1.232,-0.314
2016-11-25 09:39:23.689,140.964,-0.069,0.931,-0.112,-0.341,-0.408,1.233,-0.314
2016-11-25 09:39:23.701,140.985,-0.068,0.934,-0.111,-0.334,-0.407,1.233,-0.315
2016-11-25 09:39:23.711,140.985,-0.067,0.936,-0.110,-0.327,-0.406,1.232,-0.316
2016-11-25 09:39:23.722,141.007,-0.066,0.939,-0.109,-0.320,-0.405,1.232,-0.317
2016-11-25 09:39:23.734,141.007,-0.066,0.941,-0.109,-0.313,-0.405,1.232,-0.317
2016-11-25 09:39:23.745,141.028,-0.065,0.943,-0.109,-0.306,-0.404,1.232,-0.318
2016-11-25 09:39:23.756,141.028,-0.065,0.945,-0.109,-0.300,-0.403,1.232,-0.319
2016-11-25 09:39:23.767,141.049,-0.065,0.948,-0.110,-0.293,-0.403,1.232,-0.320
2016-11-25 09:39:23.779,141.049,-0.065,0.950,-0.111,-0.286,-0.402,1.232,-0.320
2016-11-25 09:39:23.789,141.071,-0.065,0.951,-0.111,-0.280,-0.401,1.232,-0.321
2016-11-25 09:39:23.800,141.071,-0.064,0.953,-0.112,-0.273,-0.400,1.231,-0.322
2016-11-25 09:39:23.812,141.092,-0.063,0.955,-0.113,-0.266,-0.399,1.231,-0.323
2016-11-25 09:39:23.824,141.092,-0.063,0.957,-0.114,-0.259,-0.398,1.231,-0.324
2016-11-25 09:39:23.834,141.113,-0.062,0.959,-0.115,-0.251,-0.398,1.231,-0.325
2016-11-25 09:39:23.845,141.113,-0.062,0.961,-0.116,-0.244,-0.397,1.230,-0.326
2016-11-25 09:39:23.857,141.135,-0.061,0.962,-0.118,-0.237,-0.396,1.230,-0.326
2016-11-25 09:39:23.868,141.135,-0.061,0.964,-0.119,-0.230,-0.395,1.230,-0.327
2016-11-25 09:39:23.879,141.156,-0.061,0.965,-0.120,-0.223,-0.393,1.230,-0.328
2016-11-25 09:39:23.890,141.177,-0.061,0.967,-0.122,-0.216,-0.393,1.229,-0.329
2016-11-25 09:39:23.902,141.177,-0.061,0.968,-0.123,-0.210,-0.391,1.229,-0.330
2016-11-25 09:39:23.912,141.199,-0.061,0.969,-0.124,-0.203,-0.391,1.229,-0.330
2016-11-25 09:39:23.923,141.199,-0.060,0.970,-0.126,-0.197,-0.390,1.229,-0.331
2016-11-25 09:39:23.935,141.220,-0.060,0.971,-0.127,-0.191,-0.389,1.228,-0.332
2016-11-25 09:39:23.946,141.220,-0.060,0.972,-0.129,-0.186,-0.388,1.228,-0.333
2016-11-25 09:39:23.957,141.220,-0.059,0.973,-0.131,-0.181,-0.387,1.228,-0.333
2016-11-25 09:39:23.968,141.241,-0.058,0.974,-0.132,-0.177,-0.386,1.228,-0.334
2016-11-25 09:39:23.980,141.263,-0.057,0.974,-0.133,-0.173,-0.385,1.227,-0.334
2016-11-25 09:39:23.990,141.263,-0.055,0.975,-0.134,-0.169,-0.385,1.227,-0.335
2016-11-25 09:39:24.001,141.284,-0.054,0.975,-0.135,-0.166,-0.384,1.227,-0.335
2016-11-25 09:39:24.014,141.284,-0.053,0.976,-0.136,-0.163,-0.383,1.227,-0.336
2016-11-25 09:39:24.024,141.305,-0.052,0.976,-0.137,-0.160,-0.383,1.227,-0.336
2016-11-25 09:39:24.036,141.305,-0.051,0.976,-0.138,-0.158,-0.382,1.227,-0.337
2016-11-25 09:39:24.047,141.327,-0.050,0.977,-0.139,-0.156,-0.382,1.226,-0.337
2016-11-25 09:39:24.058,141.327,-0.049,0.977,-0.140,-0.154,-0.381,1.226,-0.337
2016-11-25 09:39:24.069,141.348,-0.048,0.977,-0.141,-0.152,-0.381,1.226,-0.338
2016-11-25 09:39:24.080,141.369,-0.047,0.977,-0.141,-0.151,-0.380,1.226,-0.338
2016-11-25 09:39:24.091,141.369,-0.047,0.977,-0.142,-0.149,-0.380,1.226,-0.338
2016-11-25 09:39:24.102,141.391,-0.046,0.977,-0.143,-0.149,-0.380,1.226,-0.339
2016-11-25 09:39:24.113,141.391,-0.046,0.978,-0.143,-0.148,-0.379,1.226,-0.339
2016-11-25 09:39:24.125,141.391,-0.046,0.978,-0.143,-0.147,-0.379,1.226,-0.339
2016-11-25 09:39:24.136,141.412,-0.046,0.978,-0.143,-0.146,-0.379,1.226,-0.339
2016-11-25 09:39:24.147,141.412,-0.046,0.978,-0.143,-0.146,-0.379,1.226,-0.340
2016-11-25 09:39:24.158,141.433,-0.045,0.978,-0.143,-0.145,-0.378,1.226,-0.340
2016-11-25 09:39:24.169,141.433,-0.045,0.978,-0.143,-0.145,-0.378,1.226,-0.340
2016-11-25 09:39:24.180,141.455,-0.045,0.978,-0.143,-0.144,-0.378,1.226,-0.340
2016-11-25 09:39:24.192,141.476,-0.044,0.978,-0.143,-0.143,-0.378,1.226,-0.341
2016-11-25 09:39:24.203,141.476,-0.044,0.978,-0.143,-0.143,-0.378,1.226,-0.341
2016-11-25 09:39:24.214,141.497,-0.044,0.978,-0.143,-0.142,-0.377,1.226,-0.341
2016-11-25 09:39:24.226,141.497,-0.044,0.978,-0.144,-0.142,-0.377,1.225,-0.341
2016-11-25 09:39:24.236,141.519,-0.044,0.978,-0.144,-0.141,-0.377,1.225,-0.342
2016-11-25 09:39:24.248,141.519,-0.044,0.979,-0.144,-0.140,-0.377,1.225,-0.342
2016-11-25 09:39:24.259,141.540,-0.045,0.979,-0.144,-0.140,-0.376,1.225,-0.342
2016-11-25 09:39:24.270,141.561,-0.045,0.979,-0.144,-0.139,-0.376,1.225,-0.342
2016-11-25 09:39:24.281,141.561,-0.045,0.979,-0.144,-0.139,-0.376,1.225,-0.342
2016-11-25 09:39:24.292,141.561,-0.045,0.979,-0.145,-0.138,-0.376,1.225,-0.342
2016-11-25 09:39:24.303,141.583,-0.045,0.979,-0.145,-0.138,-0.375,1.225,-0.343
2016-11-25 09:39:24.314,141.583,-0.045,0.979,-0.145,-0.138,-0.375,1.225,-0.343
2016-11-25 09:39:24.325,141.604,-0.045,0.979,-0.145,-0.138,-0.375,1.225,-0.343
2016-11-25 09:39:24.337,141.604,-0.045,0.979,-0.146,-0.137,-0.375,1.225,-0.343
2016-11-25 09:39:24.348,141.625,-0.045,0.979,-0.145,-0.137,-0.375,1.225,-0.343
2016-11-25 09:39:24.359,141.625,-0.045,0.979,-0.145,-0.137,-0.375,1.225,-0.343
2016-11-25 09:39:24.370,141.647,-0.045,0.979,-0.145,-0.137,-0.375,1.225,-0.344
2016-11-25 09:39:24.382,141.668,-0.045,0.979,-0.144,-0.137,-0.375,1.225,-0.344
2016-11-25 09:39:24.393,141.668,-0.044,0.979,-0.144,-0.137,-0.375,1.225,-0.344
2016-11-25 09:39:24.404,141.689,-0.044,0.979,-0.143,-0.137,-0.375,1.225,-0.344
2016-11-25 09:39:24.415,141.689,-0.044,0.979,-0.142,-0.137,-0.375,1.225,-0.344
2016-11-25 09:39:24.426,141.711,-0.044,0.979,-0.142,-0.137,-0.375,1.225,-0.345
2016-11-25 09:39:24.437,141.711,-0.044,0.979,-0.142,-0.137,-0.375,1.225,-0.345
2016-11-25 09:39:24.448,141.711,-0.044,0.980,-0.141,-0.136,-0.375,1.225,-0.345
2016-11-25 09:39:24.460,141.732,-0.044,0.980,-0.141,-0.136,-0.375,1.225,-0.345
2016-11-25 09:39:24.471,141.753,-0.045,0.980,-0.141,-0.135,-0.375,1.225,-0.345
2016-11-25 09:39:24.482,141.753,-0.045,0.980,-0.140,-0.134,-0.374,1.225,-0.345
2016-11-25 09:39:24.493,141.775,-0.045,0.980,-0.140,-0.133,-0.374,1.225,-0.345
2016-11-25 09:39:24.505,141.775,-0.045,0.980,-0.140,-0.132,-0.374,1.225,-0.346
2016-11-25 09:39:24.515,141.796,-0.046,0.980,-0.140,-0.131,-0.374,1.225,-0.346
2016-11-25 09:39:24.527,141.796,-0.046,0.980,-0.140,-0.130,-0.374,1.225,-0.346
2016-11-25 09:39:24.538,141.817,-0.046,0.981,-0.140,-0.129,-0.374,1.225,-0.346
2016-11-25 09:39:24.550,141.839,-0.047,0.981,-0.141,-0.128,-0.374,1.224,-0.346
2016-11-25 09:39:24.560,141.839,-0.047,0.981,-0.141,-0.127,-0.373,1.224,-0.347
2016-11-25 09:39:24.571,141.860,-0.047,0.981,-0.142,-0.126,-0.373,1.224,-0.347
2016-11-25 09:39:24.583,141.860,-0.047,0.981,-0.142,-0.125,-0.373,1.224,-0.347
2016-11-25 09:39:24.594,141.881,-0.047,0.981,-0.143,-0.124,-0.373,1.224,-0.347
2016-11-25 09:39:24.605,141.881,-0.047,0.981,-0.144,-0.123,-0.373,1.224,-0.347
2016-11-25 09:39:24.616,141.881,-0.047,0.981,-0.145,-0.123,-0.373,1.223,-0.347
2016-11-25 09:39:24.627,141.903,-0.047,0.981,-0.146,-0.122,-0.373,1.223,-0.347
2016-11-25 09:39:24.638,141.903,-0.047,0.981,-0.146,-0.122,-0.373,1.223,-0.348
2016-11-25 09:39:24.649,141.924,-0.047,0.981,-0.147,-0.122,-0.372,1.223,-0.348
2016-11-25 09:39:24.661,141.945,-0.047,0.980,-0.148,-0.122,-0.372,1.223,-0.348
2016-11-25 09:39:24.672,141.945,-0.047,0.980,-0.149,-0.122,-0.373,1.223,-0.348
2016-11-25 09:39:24.683,141.967,-0.046,0.980,-0.149,-0.122,-0.373,1.223,-0.348
2016-11-25 09:39:24.695,141.967,-0.046,0.980,-0.150,-0.123,-0.373,1.222,-0.348
2016-11-25 09:39:24.705,141.988,-0.046,0.980,-0.151,-0.124,-0.373,1.222,-0.348
2016-11-25 09:39:24.716,141.988,-0.046,0.979,-0.152,-0.125,-0.373,1.222,-0.348
2016-11-25 09:39:24.728,142.009,-0.045,0.979,-0.153,-0.127,-0.373,1.222,-0.348
2016-11-25 09:39:24.739,142.031,-0.045,0.979,-0.154,-0.129,-0.374,1.222,-0.348
2016-11-25 09:39:24.750,142.031,-0.045,0.978,-0.155,-0.131,-0.374,1.222,-0.348
2016-11-25 09:39:24.761,142.031,-0.045,0.978,-0.156,-0.134,-0.375,1.221,-0.348
2016-11-25 09:39:24.773,142.052,-0.045,0.977,-0.158,-0.137,-0.375,1.221,-0.347
2016-11-25 09:39:24.784,142.052,-0.045,0.976,-0.160,-0.141,-0.376,1.221,-0.347
2016-11-25 09:39:24.795,142.073,-0.045,0.975,-0.161,-0.145,-0.376,1.220,-0.347
2016-11-25 09:39:24.806,142.073,-0.044,0.974,-0.162,-0.150,-0.377,1.220,-0.347
2016-11-25 09:39:24.817,142.095,-0.043,0.974,-0.162,-0.154,-0.378,1.220,-0.347
2016-11-25 09:39:24.829,142.095,-0.042,0.973,-0.162,-0.158,-0.379,1.220,-0.346
2016-11-25 09:39:24.839,142.116,-0.041,0.973,-0.162,-0.162,-0.380,1.220,-0.346
2016-11-25 09:39:24.850,142.137,-0.040,0.972,-0.163,-0.165,-0.381,1.220,-0.346
2016-11-25 09:39:24.862,142.137,-0.040,0.971,-0.163,-0.169,-0.382,1.220,-0.346
2016-11-25 09:39:24.873,142.159,-0.040,0.971,-0.163,-0.173,-0.383,1.220,-0.346
2016-11-25 09:39:24.884,142.159,-0.040,0.970,-0.163,-0.176,-0.383,1.220,-0.345
2016-11-25 09:39:24.895,142.180,-0.041,0.969,-0.162,-0.179,-0.384,1.220,-0.345
