Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:44:42.842,366.541,0.106,0.118,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.853,366.541,0.106,0.119,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.864,366.563,0.106,0.119,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.875,366.584,0.107,0.119,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.886,366.584,0.107,0.119,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.897,366.605,0.107,0.119,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.909,366.605,0.107,0.119,-0.093,0.983,-0.061,1.076,-0.122
2016-11-18 08:44:42.919,366.627,0.107,0.119,-0.093,0.983,-0.061,1.075,-0.122
2016-11-18 08:44:42.931,366.627,0.107,0.119,-0.094,0.983,-0.061,1.075,-0.122
2016-11-18 08:44:42.942,366.648,0.107,0.119,-0.094,0.983,-0.061,1.075,-0.121
2016-11-18 08:44:42.953,366.648,0.107,0.119,-0.094,0.983,-0.061,1.075,-0.121
2016-11-18 08:44:42.965,366.669,0.107,0.120,-0.094,0.983,-0.061,1.075,-0.121
2016-11-18 08:44:42.976,366.669,0.107,0.120,-0.094,0.983,-0.061,1.075,-0.121
2016-11-18 08:44:42.987,366.691,0.107,0.120,-0.094,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:42.998,366.691,0.107,0.120,-0.094,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.009,366.712,0.107,0.120,-0.094,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.020,366.712,0.106,0.120,-0.095,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.031,366.733,0.106,0.120,-0.095,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.043,366.733,0.106,0.120,-0.095,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.054,366.755,0.106,0.120,-0.095,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.065,366.776,0.106,0.120,-0.095,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.076,366.776,0.106,0.120,-0.094,0.983,-0.060,1.075,-0.121
2016-11-18 08:44:43.087,366.797,0.105,0.120,-0.094,0.983,-0.060,1.076,-0.121
2016-11-18 08:44:43.098,366.797,0.105,0.120,-0.094,0.983,-0.060,1.076,-0.121
2016-11-18 08:44:43.109,366.819,0.105,0.120,-0.095,0.983,-0.060,1.076,-0.122
2016-11-18 08:44:43.121,366.819,0.104,0.120,-0.095,0.983,-0.060,1.076,-0.121
2016-11-18 08:44:43.132,366.819,0.104,0.120,-0.095,0.983,-0.060,1.076,-0.121
2016-11-18 08:44:43.143,366.840,0.104,0.120,-0.095,0.983,-0.059,1.076,-0.121
2016-11-18 08:44:43.155,366.861,0.104,0.120,-0.095,0.983,-0.059,1.076,-0.121
2016-11-18 08:44:43.166,366.861,0.104,0.120,-0.095,0.983,-0.059,1.076,-0.121
2016-11-18 08:44:43.177,366.883,0.104,0.120,-0.095,0.983,-0.059,1.076,-0.122
2016-11-18 08:44:43.188,366.883,0.104,0.120,-0.095,0.983,-0.059,1.076,-0.122
2016-11-18 08:44:43.199,366.904,0.104,0.120,-0.095,0.983,-0.059,1.076,-0.122
2016-11-18 08:44:43.210,366.904,0.104,0.120,-0.096,0.983,-0.059,1.076,-0.122
2016-11-18 08:44:43.221,366.925,0.104,0.121,-0.096,0.983,-0.059,1.076,-0.122
2016-11-18 08:44:43.233,366.925,0.104,0.121,-0.096,0.982,-0.058,1.076,-0.122
2016-11-18 08:44:43.244,366.947,0.104,0.121,-0.096,0.982,-0.058,1.075,-0.122
2016-11-18 08:44:43.255,366.968,0.104,0.121,-0.096,0.982,-0.058,1.076,-0.122
2016-11-18 08:44:43.266,366.968,0.104,0.121,-0.096,0.982,-0.058,1.076,-0.122
2016-11-18 08:44:43.277,366.989,0.105,0.122,-0.096,0.982,-0.058,1.076,-0.122
2016-11-18 08:44:43.288,366.989,0.105,0.122,-0.097,0.982,-0.057,1.076,-0.122
2016-11-18 08:44:43.299,366.989,0.105,0.122,-0.097,0.982,-0.057,1.076,-0.122
2016-11-18 08:44:43.311,367.011,0.105,0.122,-0.097,0.982,-0.057,1.076,-0.122
2016-11-18 08:44:43.322,367.011,0.105,0.123,-0.097,0.982,-0.057,1.076,-0.122
2016-11-18 08:44:43.333,367.032,0.105,0.123,-0.097,0.982,-0.057,1.076,-0.122
2016-11-18 08:44:43.344,367.053,0.105,0.123,-0.097,0.982,-0.057,1.076,-0.122
2016-11-18 08:44:43.356,367.053,0.105,0.123,-0.097,0.982,-0.057,1.075,-0.122
2016-11-18 08:44:43.367,367.075,0.105,0.124,-0.097,0.982,-0.056,1.075,-0.122
2016-11-18 08:44:43.378,367.075,0.105,0.124,-0.098,0.982,-0.056,1.075,-0.122
2016-11-18 08:44:43.389,367.096,0.106,0.124,-0.098,0.982,-0.056,1.075,-0.123
2016-11-18 08:44:43.400,367.096,0.106,0.125,-0.098,0.982,-0.056,1.075,-0.123
2016-11-18 08:44:43.411,367.117,0.106,0.125,-0.098,0.982,-0.056,1.075,-0.122
2016-11-18 08:44:43.422,367.117,0.106,0.125,-0.098,0.982,-0.056,1.075,-0.122
2016-11-18 08:44:43.434,367.139,0.106,0.125,-0.098,0.982,-0.055,1.075,-0.122
2016-11-18 08:44:43.445,367.139,0.106,0.126,-0.098,0.982,-0.055,1.075,-0.122
2016-11-18 08:44:43.456,367.160,0.106,0.126,-0.098,0.981,-0.055,1.075,-0.122
2016-11-18 08:44:43.467,367.160,0.106,0.126,-0.098,0.981,-0.055,1.075,-0.122
2016-11-18 08:44:43.478,367.181,0.106,0.127,-0.098,0.981,-0.055,1.075,-0.122
2016-11-18 08:44:43.490,367.181,0.106,0.127,-0.098,0.981,-0.055,1.074,-0.123
2016-11-18 08:44:43.501,367.203,0.107,0.127,-0.098,0.981,-0.055,1.074,-0.123
2016-11-18 08:44:43.512,367.203,0.107,0.127,-0.098,0.981,-0.055,1.074,-0.123
2016-11-18 08:44:43.523,367.224,0.107,0.127,-0.098,0.981,-0.055,1.074,-0.123
2016-11-18 08:44:43.534,367.245,0.107,0.127,-0.098,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.546,367.245,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.557,367.267,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.568,367.267,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.579,367.288,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.590,367.288,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.601,367.309,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.612,367.309,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.623,367.309,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.635,367.331,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.646,367.352,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.657,367.352,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.668,367.373,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.679,367.373,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.691,367.395,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.701,367.395,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.713,367.416,0.107,0.127,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.725,367.437,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.735,367.437,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.747,367.459,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.758,367.459,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.769,367.480,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.780,367.480,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.791,367.480,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.802,367.501,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.814,367.523,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:43.825,367.523,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.122
2016-11-18 08:44:43.836,367.544,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:43.847,367.544,0.107,0.126,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:43.858,367.565,0.108,0.125,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:43.869,367.565,0.107,0.125,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:43.880,367.587,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.891,367.587,0.107,0.125,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:43.903,367.608,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.914,367.629,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.925,367.629,0.108,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.936,367.629,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.947,367.651,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.959,367.651,0.107,0.124,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.970,367.672,0.107,0.124,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:43.981,367.672,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:43.992,367.693,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.004,367.693,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.014,367.715,0.107,0.124,-0.098,0.982,-0.056,1.075,-0.121
2016-11-18 08:44:44.025,367.736,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.037,367.736,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.048,367.757,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.059,367.757,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.070,367.779,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.082,367.779,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.093,367.800,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.104,367.800,0.107,0.124,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.115,367.821,0.107,0.125,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.127,367.821,0.107,0.125,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.137,367.843,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:44.149,367.843,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:44.160,367.864,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:44.171,367.864,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:44.182,367.885,0.107,0.125,-0.098,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:44.193,367.885,0.107,0.125,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.204,367.907,0.107,0.125,-0.098,0.982,-0.056,1.074,-0.121
2016-11-18 08:44:44.215,367.928,0.107,0.125,-0.099,0.981,-0.056,1.074,-0.121
2016-11-18 08:44:44.227,367.928,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.238,367.949,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.249,367.949,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.260,367.949,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.271,367.971,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.283,367.971,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.294,367.992,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.305,368.013,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.316,368.013,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.327,368.035,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.338,368.035,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.350,368.056,0.107,0.125,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.361,368.056,0.107,0.125,-0.098,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.372,368.077,0.107,0.125,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.383,368.077,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.394,368.099,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.406,368.120,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.416,368.120,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.428,368.120,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.439,368.141,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.450,368.141,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.461,368.163,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.473,368.163,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.484,368.184,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.495,368.205,0.107,0.126,-0.099,0.981,-0.055,1.073,-0.121
2016-11-18 08:44:44.506,368.205,0.107,0.126,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.517,368.227,0.106,0.126,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.528,368.227,0.106,0.126,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.539,368.248,0.106,0.126,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.551,368.248,0.106,0.126,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.562,368.269,0.106,0.127,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.573,368.269,0.106,0.127,-0.099,0.981,-0.054,1.074,-0.121
2016-11-18 08:44:44.584,368.291,0.106,0.127,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.596,368.291,0.105,0.127,-0.099,0.981,-0.054,1.074,-0.121
2016-11-18 08:44:44.606,368.312,0.105,0.127,-0.099,0.981,-0.055,1.074,-0.121
2016-11-18 08:44:44.617,368.312,0.105,0.127,-0.099,0.981,-0.054,1.074,-0.121
2016-11-18 08:44:44.629,368.333,0.105,0.127,-0.099,0.981,-0.054,1.074,-0.121
2016-11-18 08:44:44.640,368.333,0.105,0.127,-0.098,0.981,-0.054,1.074,-0.121
2016-11-18 08:44:44.651,368.355,0.105,0.127,-0.098,0.981,-0.054,1.074,-0.121
2016-11-18 08:44:44.662,368.355,0.104,0.127,-0.098,0.981,-0.054,1.074,-0.122
2016-11-18 08:44:44.674,368.376,0.104,0.127,-0.098,0.981,-0.054,1.074,-0.122
2016-11-18 08:44:44.686,368.397,0.104,0.128,-0.098,0.981,-0.054,1.074,-0.122
2016-11-18 08:44:44.696,368.397,0.104,0.128,-0.098,0.982,-0.054,1.074,-0.122
2016-11-18 08:44:44.707,368.419,0.103,0.128,-0.098,0.982,-0.054,1.074,-0.122
2016-11-18 08:44:44.719,368.419,0.103,0.128,-0.098,0.982,-0.054,1.074,-0.122
2016-11-18 08:44:44.729,368.440,0.103,0.128,-0.098,0.982,-0.054,1.074,-0.122
2016-11-18 08:44:44.740,368.440,0.103,0.127,-0.098,0.982,-0.054,1.075,-0.122
2016-11-18 08:44:44.752,368.440,0.103,0.127,-0.098,0.982,-0.054,1.075,-0.122
2016-11-18 08:44:44.763,368.461,0.103,0.128,-0.098,0.982,-0.054,1.075,-0.122
2016-11-18 08:44:44.774,368.483,0.103,0.128,-0.098,0.982,-0.054,1.075,-0.122
2016-11-18 08:44:44.785,368.483,0.103,0.128,-0.098,0.982,-0.054,1.075,-0.122
2016-11-18 08:44:44.796,368.504,0.103,0.128,-0.099,0.981,-0.054,1.075,-0.122
2016-11-18 08:44:44.807,368.504,0.103,0.128,-0.099,0.981,-0.054,1.075,-0.122
2016-11-18 08:44:44.818,368.525,0.103,0.128,-0.099,0.981,-0.054,1.075,-0.122
2016-11-18 08:44:44.830,368.525,0.103,0.128,-0.098,0.981,-0.054,1.075,-0.122
2016-11-18 08:44:44.841,368.547,0.103,0.128,-0.098,0.981,-0.054,1.075,-0.122
2016-11-18 08:44:44.852,368.547,0.103,0.128,-0.098,0.981,-0.054,1.075,-0.122
2016-11-18 08:44:44.863,368.568,0.103,0.128,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.875,368.589,0.103,0.128,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.886,368.589,0.104,0.128,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.897,368.611,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:44.909,368.611,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.919,368.611,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.930,368.632,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.942,368.632,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.953,368.653,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:44.964,368.675,0.104,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:44.975,368.675,0.104,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.986,368.696,0.104,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:44.998,368.696,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.008,368.717,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.019,368.717,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.031,368.739,0.103,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.043,368.739,0.103,0.130,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.053,368.760,0.103,0.130,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.065,368.760,0.103,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.076,368.781,0.103,0.130,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.087,368.781,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.098,368.803,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.109,368.803,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.120,368.824,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.131,368.824,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.142,368.845,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.154,368.867,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.165,368.867,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:45.176,368.888,0.102,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:45.187,368.888,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.123
2016-11-18 08:44:45.198,368.909,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.123
2016-11-18 08:44:45.209,368.909,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.221,368.931,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.232,368.931,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.243,368.931,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.255,368.952,0.103,0.129,-0.099,0.981,-0.053,1.075,-0.122
2016-11-18 08:44:45.265,368.973,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.277,368.973,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.288,368.995,0.103,0.129,-0.099,0.981,-0.053,1.074,-0.122
2016-11-18 08:44:45.299,368.995,0.103,0.129,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.310,369.016,0.103,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.322,369.016,0.103,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.332,369.037,0.103,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.344,369.059,0.103,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.355,369.059,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.366,369.080,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.377,369.080,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.388,369.101,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.400,369.101,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.411,369.101,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.422,369.123,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.434,369.123,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.444,369.144,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.455,369.165,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.467,369.165,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.478,369.187,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.489,369.187,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.500,369.208,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.511,369.208,0.104,0.130,-0.100,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.522,369.229,0.104,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.533,369.229,0.104,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.545,369.251,0.104,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.556,369.251,0.105,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.567,369.272,0.105,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.578,369.272,0.105,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.590,369.293,0.105,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.601,369.293,0.105,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.612,369.315,0.105,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.623,369.315,0.106,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.634,369.336,0.106,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.646,369.357,0.106,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.656,369.357,0.106,0.130,-0.099,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.668,369.379,0.106,0.130,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.679,369.379,0.107,0.130,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.690,369.400,0.107,0.131,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.701,369.400,0.107,0.131,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.712,369.421,0.107,0.131,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.724,369.421,0.107,0.132,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.735,369.443,0.107,0.132,-0.098,0.981,-0.052,1.074,-0.122
2016-11-18 08:44:45.746,369.443,0.108,0.133,-0.098,0.980,-0.052,1.074,-0.122
2016-11-18 08:44:45.757,369.464,0.108,0.133,-0.097,0.980,-0.052,1.073,-0.123
2016-11-18 08:44:45.768,369.464,0.108,0.134,-0.097,0.980,-0.052,1.073,-0.123
2016-11-18 08:44:45.780,369.485,0.108,0.135,-0.097,0.980,-0.051,1.073,-0.123
2016-11-18 08:44:45.791,369.485,0.109,0.136,-0.096,0.980,-0.051,1.073,-0.123
2016-11-18 08:44:45.802,369.507,0.109,0.137,-0.096,0.980,-0.051,1.073,-0.123
2016-11-18 08:44:45.813,369.507,0.109,0.139,-0.095,0.980,-0.050,1.073,-0.123
2016-11-18 08:44:45.824,369.528,0.110,0.141,-0.095,0.979,-0.050,1.073,-0.123
2016-11-18 08:44:45.836,369.549,0.110,0.143,-0.094,0.979,-0.050,1.073,-0.124
2016-11-18 08:44:45.846,369.549,0.110,0.146,-0.093,0.979,-0.049,1.073,-0.124
2016-11-18 08:44:45.858,369.571,0.111,0.148,-0.092,0.978,-0.049,1.073,-0.124
2016-11-18 08:44:45.869,369.571,0.112,0.151,-0.090,0.978,-0.048,1.073,-0.124
2016-11-18 08:44:45.880,369.571,0.113,0.154,-0.089,0.978,-0.048,1.073,-0.124
2016-11-18 08:44:45.891,369.592,0.114,0.158,-0.088,0.977,-0.047,1.073,-0.125
2016-11-18 08:44:45.902,369.592,0.115,0.161,-0.086,0.976,-0.046,1.073,-0.125
2016-11-18 08:44:45.913,369.613,0.117,0.165,-0.084,0.976,-0.046,1.073,-0.125
2016-11-18 08:44:45.925,369.635,0.119,0.170,-0.082,0.975,-0.045,1.072,-0.126
2016-11-18 08:44:45.935,369.635,0.121,0.174,-0.081,0.974,-0.044,1.072,-0.126
