Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:37:39.341,3.127,-0.021,0.990,-0.091,-0.104,0.045,1.157,-0.164
2016-12-13 11:37:39.352,3.148,-0.021,0.990,-0.092,-0.109,0.045,1.157,-0.165
2016-12-13 11:37:39.364,3.148,-0.021,0.989,-0.092,-0.114,0.045,1.157,-0.166
2016-12-13 11:37:39.374,3.169,-0.021,0.988,-0.092,-0.120,0.045,1.157,-0.167
2016-12-13 11:37:39.386,3.169,-0.021,0.988,-0.093,-0.125,0.045,1.157,-0.168
2016-12-13 11:37:39.397,3.191,-0.021,0.987,-0.093,-0.131,0.044,1.157,-0.169
2016-12-13 11:37:39.408,3.191,-0.022,0.986,-0.093,-0.136,0.044,1.157,-0.171
2016-12-13 11:37:39.419,3.212,-0.023,0.985,-0.094,-0.141,0.044,1.157,-0.172
2016-12-13 11:37:39.430,3.212,-0.023,0.984,-0.095,-0.147,0.044,1.157,-0.173
2016-12-13 11:37:39.441,3.233,-0.024,0.983,-0.096,-0.152,0.043,1.157,-0.174
2016-12-13 11:37:39.453,3.233,-0.023,0.983,-0.098,-0.156,0.043,1.157,-0.176
2016-12-13 11:37:39.464,3.255,-0.023,0.982,-0.099,-0.161,0.043,1.156,-0.177
2016-12-13 11:37:39.475,3.276,-0.023,0.981,-0.101,-0.166,0.043,1.156,-0.178
2016-12-13 11:37:39.487,3.276,-0.023,0.980,-0.103,-0.170,0.042,1.155,-0.179
2016-12-13 11:37:39.497,3.297,-0.023,0.979,-0.104,-0.175,0.042,1.155,-0.181
2016-12-13 11:37:39.509,3.297,-0.024,0.978,-0.107,-0.179,0.042,1.154,-0.182
2016-12-13 11:37:39.520,3.319,-0.024,0.977,-0.110,-0.183,0.042,1.153,-0.183
2016-12-13 11:37:39.531,3.319,-0.024,0.976,-0.113,-0.187,0.041,1.153,-0.184
2016-12-13 11:37:39.542,3.319,-0.024,0.974,-0.116,-0.191,0.041,1.152,-0.185
2016-12-13 11:37:39.553,3.340,-0.023,0.973,-0.119,-0.195,0.041,1.151,-0.186
2016-12-13 11:37:39.564,3.361,-0.022,0.972,-0.122,-0.198,0.040,1.150,-0.187
2016-12-13 11:37:39.575,3.361,-0.021,0.971,-0.125,-0.201,0.040,1.148,-0.188
2016-12-13 11:37:39.587,3.383,-0.020,0.970,-0.128,-0.204,0.040,1.147,-0.189
2016-12-13 11:37:39.598,3.383,-0.019,0.969,-0.131,-0.207,0.039,1.146,-0.190
2016-12-13 11:37:39.609,3.404,-0.019,0.968,-0.134,-0.209,0.039,1.145,-0.191
2016-12-13 11:37:39.620,3.404,-0.019,0.967,-0.137,-0.212,0.039,1.144,-0.191
2016-12-13 11:37:39.631,3.425,-0.018,0.966,-0.140,-0.215,0.039,1.143,-0.192
2016-12-13 11:37:39.643,3.425,-0.018,0.966,-0.142,-0.217,0.038,1.142,-0.193
2016-12-13 11:37:39.654,3.447,-0.017,0.965,-0.144,-0.219,0.038,1.141,-0.194
2016-12-13 11:37:39.665,3.468,-0.015,0.964,-0.146,-0.221,0.037,1.140,-0.194
2016-12-13 11:37:39.676,3.468,-0.014,0.963,-0.149,-0.223,0.037,1.139,-0.195
2016-12-13 11:37:39.687,3.468,-0.013,0.962,-0.151,-0.225,0.037,1.138,-0.195
2016-12-13 11:37:39.698,3.489,-0.012,0.962,-0.154,-0.227,0.036,1.138,-0.196
2016-12-13 11:37:39.710,3.489,-0.012,0.961,-0.156,-0.229,0.036,1.137,-0.197
2016-12-13 11:37:39.721,3.511,-0.012,0.960,-0.157,-0.231,0.036,1.137,-0.197
2016-12-13 11:37:39.732,3.511,-0.013,0.959,-0.158,-0.234,0.035,1.137,-0.197
2016-12-13 11:37:39.743,3.532,-0.013,0.959,-0.159,-0.236,0.035,1.136,-0.198
2016-12-13 11:37:39.754,3.553,-0.014,0.958,-0.159,-0.238,0.035,1.136,-0.198
2016-12-13 11:37:39.766,3.553,-0.014,0.957,-0.159,-0.240,0.034,1.136,-0.198
2016-12-13 11:37:39.776,3.575,-0.014,0.957,-0.160,-0.243,0.034,1.136,-0.198
2016-12-13 11:37:39.788,3.575,-0.014,0.956,-0.161,-0.246,0.034,1.135,-0.198
2016-12-13 11:37:39.799,3.596,-0.014,0.955,-0.161,-0.249,0.033,1.135,-0.199
2016-12-13 11:37:39.810,3.596,-0.015,0.954,-0.160,-0.252,0.033,1.135,-0.198
2016-12-13 11:37:39.821,3.617,-0.016,0.953,-0.160,-0.256,0.032,1.134,-0.198
2016-12-13 11:37:39.833,3.617,-0.017,0.952,-0.159,-0.261,0.032,1.134,-0.198
2016-12-13 11:37:39.844,3.639,-0.018,0.951,-0.159,-0.265,0.031,1.134,-0.198
2016-12-13 11:37:39.855,3.639,-0.019,0.949,-0.159,-0.270,0.031,1.133,-0.198
2016-12-13 11:37:39.866,3.660,-0.019,0.948,-0.159,-0.275,0.030,1.133,-0.197
2016-12-13 11:37:39.877,3.660,-0.020,0.946,-0.159,-0.281,0.030,1.132,-0.197
2016-12-13 11:37:39.888,3.681,-0.021,0.945,-0.160,-0.286,0.029,1.132,-0.196
2016-12-13 11:37:39.900,3.681,-0.022,0.943,-0.160,-0.292,0.029,1.131,-0.196
2016-12-13 11:37:39.910,3.703,-0.022,0.941,-0.161,-0.297,0.028,1.131,-0.195
2016-12-13 11:37:39.922,3.703,-0.023,0.939,-0.161,-0.303,0.028,1.130,-0.195
2016-12-13 11:37:39.933,3.724,-0.023,0.937,-0.162,-0.309,0.027,1.130,-0.194
2016-12-13 11:37:39.944,3.745,-0.024,0.935,-0.162,-0.314,0.027,1.130,-0.194
2016-12-13 11:37:39.956,3.745,-0.025,0.933,-0.162,-0.320,0.026,1.129,-0.193
2016-12-13 11:37:39.966,3.767,-0.026,0.931,-0.162,-0.326,0.026,1.129,-0.193
2016-12-13 11:37:39.977,3.767,-0.027,0.929,-0.162,-0.332,0.025,1.129,-0.192
2016-12-13 11:37:39.988,3.788,-0.028,0.927,-0.163,-0.337,0.025,1.129,-0.192
2016-12-13 11:37:40.000,3.788,-0.029,0.925,-0.163,-0.343,0.025,1.129,-0.192
2016-12-13 11:37:40.011,3.788,-0.030,0.923,-0.164,-0.348,0.024,1.128,-0.191
2016-12-13 11:37:40.022,3.809,-0.030,0.921,-0.164,-0.353,0.024,1.128,-0.191
2016-12-13 11:37:40.034,3.831,-0.031,0.919,-0.164,-0.358,0.024,1.128,-0.190
2016-12-13 11:37:40.045,3.831,-0.033,0.916,-0.165,-0.363,0.023,1.128,-0.190
2016-12-13 11:37:40.056,3.852,-0.035,0.914,-0.165,-0.369,0.023,1.127,-0.190
2016-12-13 11:37:40.067,3.852,-0.036,0.912,-0.165,-0.374,0.023,1.127,-0.189
2016-12-13 11:37:40.078,3.873,-0.038,0.910,-0.165,-0.379,0.023,1.127,-0.189
2016-12-13 11:37:40.090,3.873,-0.039,0.908,-0.165,-0.384,0.023,1.127,-0.189
2016-12-13 11:37:40.100,3.895,-0.041,0.905,-0.164,-0.389,0.023,1.127,-0.189
2016-12-13 11:37:40.111,3.895,-0.042,0.903,-0.164,-0.394,0.023,1.127,-0.188
2016-12-13 11:37:40.123,3.916,-0.043,0.901,-0.163,-0.399,0.023,1.127,-0.188
2016-12-13 11:37:40.134,3.937,-0.044,0.899,-0.163,-0.403,0.023,1.127,-0.188
2016-12-13 11:37:40.146,3.937,-0.045,0.898,-0.162,-0.408,0.023,1.127,-0.187
2016-12-13 11:37:40.156,3.959,-0.046,0.896,-0.161,-0.412,0.024,1.127,-0.187
2016-12-13 11:37:40.167,3.959,-0.047,0.894,-0.160,-0.416,0.024,1.127,-0.187
2016-12-13 11:37:40.178,3.959,-0.048,0.892,-0.159,-0.420,0.024,1.127,-0.186
2016-12-13 11:37:40.190,3.980,-0.050,0.890,-0.158,-0.424,0.024,1.127,-0.186
2016-12-13 11:37:40.201,3.980,-0.052,0.888,-0.157,-0.429,0.024,1.128,-0.186
2016-12-13 11:37:40.212,4.001,-0.053,0.886,-0.155,-0.433,0.024,1.128,-0.186
2016-12-13 11:37:40.224,4.023,-0.055,0.885,-0.153,-0.437,0.024,1.128,-0.185
2016-12-13 11:37:40.235,4.023,-0.056,0.883,-0.151,-0.441,0.024,1.128,-0.185
2016-12-13 11:37:40.246,4.044,-0.057,0.881,-0.149,-0.446,0.024,1.129,-0.185
2016-12-13 11:37:40.257,4.044,-0.058,0.879,-0.145,-0.450,0.025,1.129,-0.185
2016-12-13 11:37:40.268,4.065,-0.059,0.877,-0.142,-0.455,0.025,1.130,-0.185
2016-12-13 11:37:40.279,4.065,-0.060,0.875,-0.139,-0.459,0.025,1.130,-0.185
2016-12-13 11:37:40.290,4.087,-0.061,0.873,-0.136,-0.464,0.025,1.131,-0.184
2016-12-13 11:37:40.302,4.087,-0.062,0.871,-0.133,-0.470,0.025,1.131,-0.184
2016-12-13 11:37:40.313,4.108,-0.063,0.868,-0.131,-0.475,0.025,1.132,-0.184
2016-12-13 11:37:40.324,4.108,-0.064,0.866,-0.128,-0.480,0.025,1.132,-0.184
2016-12-13 11:37:40.335,4.129,-0.065,0.863,-0.125,-0.485,0.025,1.132,-0.184
2016-12-13 11:37:40.346,4.129,-0.065,0.860,-0.123,-0.491,0.025,1.133,-0.183
2016-12-13 11:37:40.357,4.151,-0.067,0.857,-0.120,-0.496,0.025,1.133,-0.183
2016-12-13 11:37:40.369,4.151,0.068,-0.854,0.118,0.501,0.025,1.134,-0.183
2016-12-13 11:37:40.380,4.172,0.069,-0.851,0.115,0.507,0.025,1.134,-0.183
2016-12-13 11:37:40.391,4.172,0.070,-0.848,0.113,0.512,0.025,1.135,-0.182
2016-12-13 11:37:40.402,4.193,0.071,-0.845,0.111,0.518,0.025,1.135,-0.182
2016-12-13 11:37:40.413,4.193,0.072,-0.842,0.108,0.523,0.025,1.135,-0.182
2016-12-13 11:37:40.424,4.215,0.073,-0.839,0.106,0.529,0.025,1.135,-0.182
2016-12-13 11:37:40.436,4.236,0.074,-0.836,0.104,0.534,0.024,1.136,-0.182
2016-12-13 11:37:40.447,4.236,0.074,-0.832,0.102,0.540,0.024,1.136,-0.182
2016-12-13 11:37:40.458,4.257,0.075,-0.829,0.101,0.545,0.024,1.136,-0.181
2016-12-13 11:37:40.469,4.257,0.075,-0.826,0.100,0.550,0.024,1.136,-0.181
2016-12-13 11:37:40.480,4.279,0.076,-0.822,0.098,0.556,0.024,1.136,-0.181
2016-12-13 11:37:40.492,4.279,0.076,-0.819,0.098,0.561,0.024,1.136,-0.181
2016-12-13 11:37:40.503,4.279,0.077,-0.815,0.097,0.566,0.023,1.136,-0.181
2016-12-13 11:37:40.514,4.300,0.077,-0.811,0.096,0.571,0.023,1.136,-0.181
2016-12-13 11:37:40.525,4.321,0.077,-0.808,0.095,0.577,0.024,1.136,-0.180
2016-12-13 11:37:40.536,4.321,0.078,-0.804,0.094,0.582,0.024,1.136,-0.180
2016-12-13 11:37:40.547,4.343,0.078,-0.800,0.094,0.587,0.024,1.136,-0.180
2016-12-13 11:37:40.559,4.343,0.078,-0.797,0.093,0.592,0.024,1.136,-0.180
2016-12-13 11:37:40.569,4.364,0.078,-0.793,0.092,0.597,0.024,1.136,-0.180
2016-12-13 11:37:40.581,4.364,0.078,-0.790,0.092,0.601,0.024,1.136,-0.180
2016-12-13 11:37:40.592,4.385,0.078,-0.786,0.091,0.606,0.024,1.136,-0.180
2016-12-13 11:37:40.604,4.407,0.078,-0.783,0.091,0.611,0.024,1.136,-0.180
2016-12-13 11:37:40.615,4.407,0.078,-0.779,0.090,0.615,0.024,1.136,-0.180
2016-12-13 11:37:40.626,4.428,0.079,-0.776,0.090,0.620,0.023,1.136,-0.180
2016-12-13 11:37:40.637,4.428,0.078,-0.772,0.089,0.624,0.023,1.136,-0.180
2016-12-13 11:37:40.648,4.428,0.078,-0.769,0.089,0.629,0.023,1.136,-0.180
2016-12-13 11:37:40.659,4.449,0.078,-0.765,0.088,0.633,0.023,1.135,-0.180
2016-12-13 11:37:40.670,4.449,0.078,-0.762,0.088,0.637,0.023,1.135,-0.180
2016-12-13 11:37:40.681,4.471,0.078,-0.759,0.087,0.641,0.023,1.135,-0.180
2016-12-13 11:37:40.693,4.471,0.078,-0.755,0.087,0.645,0.023,1.135,-0.180
2016-12-13 11:37:40.704,4.492,0.078,-0.752,0.087,0.648,0.023,1.135,-0.180
2016-12-13 11:37:40.715,4.513,0.078,-0.749,0.086,0.652,0.023,1.135,-0.180
2016-12-13 11:37:40.726,4.513,0.077,-0.746,0.086,0.656,0.023,1.135,-0.181
2016-12-13 11:37:40.737,4.535,0.077,-0.743,0.086,0.659,0.023,1.135,-0.181
2016-12-13 11:37:40.748,4.535,0.077,-0.740,0.086,0.662,0.023,1.135,-0.181
2016-12-13 11:37:40.759,4.556,0.077,-0.737,0.086,0.666,0.022,1.135,-0.181
2016-12-13 11:37:40.771,4.556,0.076,-0.735,0.086,0.669,0.022,1.135,-0.182
2016-12-13 11:37:40.782,4.577,0.076,-0.732,0.085,0.672,0.022,1.135,-0.182
2016-12-13 11:37:40.794,4.599,0.076,-0.729,0.085,0.675,0.022,1.135,-0.182
2016-12-13 11:37:40.804,4.599,0.075,-0.726,0.085,0.679,0.021,1.135,-0.183
2016-12-13 11:37:40.815,4.599,0.074,-0.723,0.084,0.682,0.021,1.135,-0.183
2016-12-13 11:37:40.827,4.620,0.074,-0.720,0.084,0.685,0.021,1.135,-0.183
2016-12-13 11:37:40.838,4.620,0.074,-0.717,0.083,0.689,0.021,1.135,-0.184
2016-12-13 11:37:40.849,4.641,0.073,-0.713,0.083,0.692,0.021,1.135,-0.184
2016-12-13 11:37:40.861,4.641,0.072,-0.710,0.083,0.695,0.021,1.135,-0.184
2016-12-13 11:37:40.871,4.663,0.071,-0.707,0.082,0.699,0.020,1.134,-0.185
2016-12-13 11:37:40.882,4.663,0.070,-0.704,0.082,0.702,0.020,1.134,-0.185
2016-12-13 11:37:40.893,4.684,0.069,-0.701,0.082,0.705,0.020,1.134,-0.186
2016-12-13 11:37:40.905,4.705,0.068,-0.698,0.082,0.709,0.019,1.134,-0.186
2016-12-13 11:37:40.916,4.705,0.067,-0.695,0.082,0.712,0.019,1.134,-0.187
2016-12-13 11:37:40.927,4.727,0.066,-0.692,0.082,0.714,0.019,1.134,-0.188
2016-12-13 11:37:40.938,4.727,0.064,-0.689,0.083,0.717,0.019,1.134,-0.188
2016-12-13 11:37:40.949,4.748,0.063,-0.686,0.083,0.720,0.018,1.134,-0.189
2016-12-13 11:37:40.961,4.748,0.061,-0.684,0.084,0.722,0.018,1.134,-0.190
2016-12-13 11:37:40.972,4.748,0.059,-0.681,0.084,0.725,0.018,1.134,-0.191
2016-12-13 11:37:40.983,4.769,0.058,-0.679,0.085,0.727,0.018,1.134,-0.191
2016-12-13 11:37:40.994,4.791,0.056,-0.677,0.085,0.729,0.017,1.134,-0.192
2016-12-13 11:37:41.006,4.791,0.055,-0.674,0.086,0.731,0.016,1.134,-0.193
2016-12-13 11:37:41.017,4.812,0.053,-0.672,0.086,0.733,0.016,1.134,-0.194
2016-12-13 11:37:41.028,4.812,0.052,-0.670,0.086,0.735,0.016,1.135,-0.195
2016-12-13 11:37:41.039,4.833,0.050,-0.669,0.085,0.737,0.015,1.135,-0.196
2016-12-13 11:37:41.050,4.833,0.049,-0.667,0.084,0.739,0.015,1.135,-0.197
2016-12-13 11:37:41.061,4.855,0.047,-0.666,0.082,0.740,0.014,1.135,-0.198
2016-12-13 11:37:41.073,4.855,0.046,-0.665,0.079,0.741,0.014,1.135,-0.199
2016-12-13 11:37:41.083,4.876,0.044,-0.664,0.077,0.743,0.014,1.135,-0.200
2016-12-13 11:37:41.095,4.897,0.043,-0.663,0.075,0.744,0.013,1.135,-0.201
2016-12-13 11:37:41.106,4.897,0.042,-0.662,0.073,0.745,0.013,1.136,-0.201
2016-12-13 11:37:41.117,4.919,0.040,-0.661,0.071,0.746,0.013,1.136,-0.202
2016-12-13 11:37:41.128,4.919,0.038,-0.660,0.069,0.747,0.013,1.136,-0.203
2016-12-13 11:37:41.139,4.919,0.037,-0.659,0.068,0.748,0.013,1.136,-0.204
2016-12-13 11:37:41.151,4.940,0.035,-0.658,0.066,0.750,0.012,1.137,-0.204
2016-12-13 11:37:41.162,4.940,0.033,-0.656,0.063,0.751,0.012,1.137,-0.205
2016-12-13 11:37:41.173,4.961,0.031,-0.655,0.061,0.753,0.012,1.137,-0.206
2016-12-13 11:37:41.184,4.983,0.030,-0.653,0.058,0.755,0.012,1.137,-0.206
2016-12-13 11:37:41.196,4.983,0.028,-0.651,0.056,0.757,0.012,1.137,-0.207
2016-12-13 11:37:41.206,5.004,0.027,-0.648,0.055,0.759,0.012,1.136,-0.207
2016-12-13 11:37:41.217,5.004,0.026,-0.646,0.054,0.761,0.013,1.136,-0.208
2016-12-13 11:37:41.229,5.025,0.026,-0.643,0.053,0.764,0.013,1.136,-0.208
2016-12-13 11:37:41.240,5.025,0.025,-0.640,0.053,0.766,0.013,1.136,-0.208
2016-12-13 11:37:41.251,5.047,0.024,-0.637,0.052,0.769,0.013,1.136,-0.209
2016-12-13 11:37:41.262,5.047,0.024,-0.634,0.052,0.771,0.014,1.136,-0.209
2016-12-13 11:37:41.273,5.068,0.023,-0.631,0.053,0.774,0.014,1.135,-0.209
2016-12-13 11:37:41.284,5.068,0.023,-0.628,0.053,0.776,0.014,1.135,-0.209
2016-12-13 11:37:41.296,5.089,0.022,-0.624,0.052,0.779,0.015,1.135,-0.209
2016-12-13 11:37:41.307,5.089,0.021,-0.621,0.052,0.782,0.015,1.135,-0.209
2016-12-13 11:37:41.318,5.111,0.021,-0.617,0.052,0.785,0.015,1.134,-0.210
2016-12-13 11:37:41.330,5.111,0.020,-0.614,0.052,0.787,0.016,1.134,-0.210
2016-12-13 11:37:41.340,5.132,0.020,-0.610,0.053,0.790,0.016,1.134,-0.210
2016-12-13 11:37:41.352,5.132,0.019,-0.607,0.053,0.793,0.016,1.134,-0.210
2016-12-13 11:37:41.363,5.153,0.018,-0.604,0.053,0.795,0.016,1.134,-0.210
2016-12-13 11:37:41.374,5.175,0.018,-0.600,0.053,0.798,0.017,1.134,-0.210
2016-12-13 11:37:41.385,5.175,0.017,-0.597,0.052,0.800,0.017,1.134,-0.210
2016-12-13 11:37:41.396,5.196,0.016,-0.593,0.052,0.803,0.017,1.135,-0.210
2016-12-13 11:37:41.407,5.196,0.015,-0.590,0.051,0.806,0.017,1.135,-0.210
2016-12-13 11:37:41.419,5.217,0.014,-0.587,0.050,0.808,0.018,1.135,-0.210
2016-12-13 11:37:41.430,5.217,0.014,-0.583,0.049,0.811,0.018,1.135,-0.210
2016-12-13 11:37:41.441,5.239,0.013,-0.580,0.048,0.813,0.018,1.136,-0.210
2016-12-13 11:37:41.453,5.239,0.011,-0.577,0.046,0.816,0.018,1.136,-0.210
2016-12-13 11:37:41.463,5.239,0.010,-0.574,0.044,0.818,0.018,1.137,-0.211
2016-12-13 11:37:41.474,5.260,0.009,-0.570,0.042,0.820,0.018,1.137,-0.211
2016-12-13 11:37:41.485,5.281,0.008,-0.567,0.039,0.822,0.018,1.137,-0.211
2016-12-13 11:37:41.497,5.281,0.006,-0.564,0.037,0.825,0.019,1.137,-0.211
2016-12-13 11:37:41.508,5.303,0.005,-0.561,0.034,0.827,0.019,1.138,-0.211
2016-12-13 11:37:41.519,5.303,0.004,-0.558,0.031,0.829,0.018,1.138,-0.211
2016-12-13 11:37:41.531,5.324,0.002,-0.555,0.028,0.831,0.018,1.138,-0.212
2016-12-13 11:37:41.542,5.324,0.000,-0.552,0.026,0.834,0.018,1.139,-0.212
2016-12-13 11:37:41.553,5.345,-0.002,-0.548,0.023,0.836,0.018,1.139,-0.212
2016-12-13 11:37:41.564,5.367,-0.004,-0.545,0.021,0.838,0.018,1.139,-0.212
2016-12-13 11:37:41.575,5.367,-0.006,-0.541,0.019,0.841,0.018,1.139,-0.212
2016-12-13 11:37:41.586,5.388,-0.008,-0.537,0.018,0.843,0.017,1.139,-0.212
2016-12-13 11:37:41.598,5.388,-0.011,-0.533,0.017,0.846,0.017,1.140,-0.212
2016-12-13 11:37:41.609,5.388,-0.013,-0.529,0.016,0.849,0.017,1.140,-0.212
2016-12-13 11:37:41.620,5.409,-0.014,-0.524,0.015,0.851,0.017,1.140,-0.212
2016-12-13 11:37:41.631,5.409,-0.015,-0.520,0.015,0.854,0.017,1.140,-0.212
2016-12-13 11:37:41.642,5.431,-0.017,-0.515,0.015,0.857,0.017,1.140,-0.212
2016-12-13 11:37:41.653,5.431,-0.018,-0.511,0.015,0.860,0.017,1.140,-0.211
2016-12-13 11:37:41.664,5.452,-0.020,-0.506,0.016,0.862,0.017,1.139,-0.211
2016-12-13 11:37:41.675,5.473,-0.021,-0.501,0.017,0.865,0.017,1.139,-0.211
2016-12-13 11:37:41.687,5.473,-0.022,-0.496,0.017,0.868,0.017,1.139,-0.210
2016-12-13 11:37:41.698,5.495,-0.023,-0.491,0.018,0.871,0.017,1.138,-0.210
2016-12-13 11:37:41.709,5.495,-0.023,-0.486,0.019,0.873,0.018,1.138,-0.210
2016-12-13 11:37:41.720,5.516,-0.024,-0.481,0.020,0.876,0.018,1.138,-0.209
2016-12-13 11:37:41.732,5.516,-0.024,-0.477,0.022,0.878,0.018,1.138,-0.209
2016-12-13 11:37:41.742,5.537,-0.025,-0.472,0.024,0.881,0.018,1.137,-0.209
2016-12-13 11:37:41.754,5.559,-0.026,-0.468,0.025,0.883,0.019,1.137,-0.208
2016-12-13 11:37:41.765,5.559,-0.026,-0.464,0.027,0.885,0.019,1.137,-0.208
2016-12-13 11:37:41.776,5.559,-0.027,-0.460,0.027,0.887,0.020,1.137,-0.208
2016-12-13 11:37:41.787,5.580,-0.027,-0.457,0.027,0.889,0.020,1.136,-0.208
2016-12-13 11:37:41.798,5.580,-0.028,-0.453,0.027,0.891,0.020,1.136,-0.207
2016-12-13 11:37:41.809,5.601,-0.029,-0.449,0.026,0.893,0.020,1.136,-0.207
2016-12-13 11:37:41.821,5.601,-0.029,-0.445,0.026,0.895,0.021,1.136,-0.206
2016-12-13 11:37:41.832,5.623,-0.029,-0.442,0.025,0.896,0.021,1.135,-0.206
2016-12-13 11:37:41.843,5.623,-0.029,-0.438,0.024,0.898,0.022,1.135,-0.206
2016-12-13 11:37:41.854,5.644,-0.029,-0.434,0.024,0.900,0.022,1.135,-0.205
2016-12-13 11:37:41.865,5.665,-0.028,-0.430,0.024,0.902,0.023,1.134,-0.205
2016-12-13 11:37:41.877,5.665,-0.028,-0.426,0.024,0.904,0.023,1.134,-0.205
2016-12-13 11:37:41.888,5.687,-0.027,-0.422,0.024,0.906,0.024,1.134,-0.204
2016-12-13 11:37:41.899,5.687,-0.027,-0.419,0.025,0.907,0.025,1.134,-0.204
2016-12-13 11:37:41.910,5.708,-0.026,-0.415,0.025,0.909,0.025,1.133,-0.204
2016-12-13 11:37:41.921,5.708,-0.026,-0.411,0.026,0.911,0.026,1.133,-0.204
2016-12-13 11:37:41.932,5.708,-0.025,-0.408,0.026,0.912,0.026,1.133,-0.204
2016-12-13 11:37:41.944,5.729,-0.024,-0.404,0.027,0.914,0.027,1.133,-0.203
2016-12-13 11:37:41.955,5.751,-0.023,-0.401,0.028,0.915,0.027,1.133,-0.203
2016-12-13 11:37:41.966,5.751,-0.023,-0.398,0.029,0.917,0.028,1.133,-0.203
2016-12-13 11:37:41.977,5.772,-0.022,-0.394,0.029,0.918,0.029,1.133,-0.202
2016-12-13 11:37:41.988,5.772,-0.022,-0.391,0.030,0.920,0.029,1.133,-0.202
2016-12-13 11:37:41.999,5.793,-0.021,-0.387,0.029,0.921,0.030,1.133,-0.202
2016-12-13 11:37:42.011,5.793,-0.021,-0.384,0.029,0.923,0.030,1.133,-0.202
2016-12-13 11:37:42.022,5.815,-0.021,-0.380,0.028,0.924,0.031,1.133,-0.201
2016-12-13 11:37:42.033,5.836,-0.020,-0.376,0.027,0.926,0.032,1.133,-0.201
2016-12-13 11:37:42.044,5.836,-0.020,-0.373,0.026,0.927,0.032,1.133,-0.201
2016-12-13 11:37:42.055,5.857,-0.019,-0.369,0.025,0.929,0.033,1.133,-0.200
2016-12-13 11:37:42.067,5.857,-0.018,-0.366,0.024,0.930,0.033,1.133,-0.200
2016-12-13 11:37:42.078,5.879,-0.018,-0.363,0.023,0.931,0.034,1.133,-0.200
2016-12-13 11:37:42.090,5.879,-0.017,-0.360,0.021,0.933,0.034,1.133,-0.200
2016-12-13 11:37:42.100,5.879,-0.016,-0.357,0.019,0.934,0.035,1.133,-0.200
2016-12-13 11:37:42.111,5.900,-0.016,-0.354,0.017,0.935,0.035,1.133,-0.199
2016-12-13 11:37:42.122,5.900,-0.015,-0.351,0.016,0.936,0.035,1.133,-0.199
2016-12-13 11:37:42.133,5.921,-0.014,-0.349,0.015,0.937,0.035,1.133,-0.199
2016-12-13 11:37:42.145,5.943,-0.014,-0.347,0.013,0.938,0.036,1.133,-0.199
2016-12-13 11:37:42.156,5.943,-0.013,-0.345,0.012,0.939,0.036,1.133,-0.198
2016-12-13 11:37:42.167,5.964,-0.013,-0.342,0.011,0.939,0.036,1.133,-0.198
2016-12-13 11:37:42.178,5.964,-0.013,-0.340,0.009,0.940,0.036,1.134,-0.198
2016-12-13 11:37:42.189,5.985,-0.012,-0.338,0.008,0.941,0.037,1.134,-0.197
2016-12-13 11:37:42.201,5.985,-0.012,-0.336,0.006,0.942,0.037,1.134,-0.197
2016-12-13 11:37:42.211,6.007,-0.011,-0.334,0.003,0.943,0.037,1.134,-0.197
2016-12-13 11:37:42.223,6.007,-0.010,-0.331,0.001,0.944,0.037,1.134,-0.196
2016-12-13 11:37:42.234,6.028,-0.009,-0.328,-0.002,0.944,0.037,1.134,-0.196
2016-12-13 11:37:42.245,6.028,-0.007,-0.326,-0.004,0.945,0.037,1.134,-0.196
2016-12-13 11:37:42.256,6.049,-0.006,-0.323,-0.006,0.946,0.037,1.135,-0.195
2016-12-13 11:37:42.268,6.049,-0.005,-0.320,-0.009,0.947,0.037,1.135,-0.195
2016-12-13 11:37:42.279,6.071,-0.003,-0.318,-0.011,0.948,0.037,1.134,-0.195
2016-12-13 11:37:42.290,6.071,-0.002,-0.315,-0.013,0.949,0.037,1.134,-0.194
2016-12-13 11:37:42.301,6.092,0.000,-0.313,-0.015,0.950,0.037,1.134,-0.194
2016-12-13 11:37:42.313,6.092,0.002,-0.311,-0.017,0.950,0.037,1.134,-0.194
2016-12-13 11:37:42.323,6.113,0.003,-0.309,-0.018,0.951,0.036,1.134,-0.194
2016-12-13 11:37:42.335,6.135,0.004,-0.308,-0.019,0.951,0.036,1.134,-0.193
2016-12-13 11:37:42.346,6.135,0.006,-0.307,-0.019,0.951,0.036,1.134,-0.193
2016-12-13 11:37:42.357,6.156,0.007,-0.307,-0.020,0.952,0.036,1.134,-0.193
2016-12-13 11:37:42.368,6.156,0.008,-0.306,-0.020,0.952,0.036,1.134,-0.192
2016-12-13 11:37:42.379,6.177,0.009,-0.305,-0.021,0.952,0.035,1.134,-0.192
2016-12-13 11:37:42.391,6.177,0.009,-0.305,-0.021,0.952,0.035,1.134,-0.192
2016-12-13 11:37:42.401,6.199,0.010,-0.305,-0.021,0.952,0.035,1.134,-0.192
2016-12-13 11:37:42.412,6.199,0.011,-0.304,-0.021,0.952,0.034,1.134,-0.191
2016-12-13 11:37:42.423,6.220,0.011,-0.305,-0.020,0.952,0.034,1.134,-0.191
2016-12-13 11:37:42.435,6.220,0.012,-0.305,-0.020,0.952,0.034,1.134,-0.191
