Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 04:02:08.452,236.740,0.076,-0.834,0.059,0.543,-0.384,1.163,-0.476
2016-11-18 04:02:08.463,236.740,0.076,-0.834,0.060,0.543,-0.384,1.163,-0.476
2016-11-18 04:02:08.474,236.762,0.076,-0.834,0.060,0.543,-0.384,1.163,-0.476
2016-11-18 04:02:08.486,236.783,0.075,-0.834,0.061,0.543,-0.383,1.163,-0.476
2016-11-18 04:02:08.497,236.783,0.075,-0.834,0.061,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.508,236.804,0.075,-0.834,0.061,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.520,236.804,0.075,-0.834,0.061,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.531,236.804,0.075,-0.834,0.061,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.542,236.826,0.075,-0.834,0.062,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.553,236.826,0.075,-0.834,0.062,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.564,236.847,0.074,-0.834,0.062,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.576,236.868,0.074,-0.834,0.062,0.544,-0.383,1.163,-0.477
2016-11-18 04:02:08.586,236.868,0.074,-0.834,0.062,0.544,-0.384,1.163,-0.477
2016-11-18 04:02:08.597,236.890,0.074,-0.834,0.062,0.544,-0.384,1.163,-0.478
2016-11-18 04:02:08.609,236.890,0.074,-0.834,0.063,0.544,-0.384,1.163,-0.478
2016-11-18 04:02:08.620,236.911,0.074,-0.834,0.063,0.543,-0.384,1.163,-0.478
2016-11-18 04:02:08.631,236.911,0.074,-0.834,0.064,0.543,-0.384,1.163,-0.478
2016-11-18 04:02:08.642,236.932,0.074,-0.834,0.064,0.543,-0.384,1.163,-0.478
2016-11-18 04:02:08.653,236.932,0.074,-0.834,0.065,0.543,-0.384,1.163,-0.478
2016-11-18 04:02:08.664,236.954,0.074,-0.834,0.065,0.543,-0.384,1.162,-0.478
2016-11-18 04:02:08.676,236.954,0.073,-0.834,0.066,0.543,-0.385,1.162,-0.478
2016-11-18 04:02:08.687,236.975,0.073,-0.834,0.066,0.543,-0.385,1.162,-0.478
2016-11-18 04:02:08.698,236.975,0.073,-0.834,0.067,0.543,-0.385,1.162,-0.478
2016-11-18 04:02:08.709,236.996,0.073,-0.834,0.067,0.543,-0.385,1.162,-0.478
2016-11-18 04:02:08.721,236.996,0.073,-0.834,0.068,0.543,-0.385,1.162,-0.478
2016-11-18 04:02:08.732,237.018,0.073,-0.834,0.068,0.543,-0.385,1.162,-0.478
2016-11-18 04:02:08.743,237.018,0.074,-0.834,0.069,0.543,-0.386,1.162,-0.478
2016-11-18 04:02:08.754,237.039,0.074,-0.834,0.069,0.543,-0.386,1.162,-0.478
2016-11-18 04:02:08.765,237.039,0.074,-0.834,0.070,0.542,-0.386,1.162,-0.479
2016-11-18 04:02:08.776,237.060,0.075,-0.834,0.071,0.542,-0.386,1.162,-0.479
2016-11-18 04:02:08.788,237.082,0.075,-0.834,0.071,0.542,-0.386,1.161,-0.479
2016-11-18 04:02:08.799,237.082,0.075,-0.834,0.072,0.542,-0.387,1.161,-0.479
2016-11-18 04:02:08.810,237.103,0.076,-0.834,0.072,0.541,-0.387,1.161,-0.479
2016-11-18 04:02:08.821,237.103,0.076,-0.834,0.072,0.541,-0.387,1.161,-0.479
2016-11-18 04:02:08.832,237.124,0.076,-0.834,0.073,0.541,-0.387,1.161,-0.479
2016-11-18 04:02:08.844,237.124,0.077,-0.834,0.073,0.541,-0.387,1.161,-0.479
2016-11-18 04:02:08.854,237.124,0.077,-0.834,0.074,0.541,-0.387,1.161,-0.479
2016-11-18 04:02:08.866,237.146,0.077,-0.835,0.074,0.540,-0.388,1.161,-0.479
2016-11-18 04:02:08.877,237.167,0.078,-0.835,0.075,0.540,-0.388,1.160,-0.479
2016-11-18 04:02:08.888,237.167,0.078,-0.835,0.075,0.540,-0.388,1.160,-0.479
2016-11-18 04:02:08.899,237.188,0.079,-0.835,0.076,0.540,-0.388,1.160,-0.479
2016-11-18 04:02:08.911,237.188,0.079,-0.835,0.076,0.540,-0.388,1.160,-0.480
2016-11-18 04:02:08.921,237.210,0.079,-0.835,0.077,0.540,-0.388,1.160,-0.480
2016-11-18 04:02:08.933,237.210,0.080,-0.835,0.078,0.540,-0.388,1.160,-0.480
2016-11-18 04:02:08.944,237.231,0.080,-0.835,0.078,0.539,-0.388,1.160,-0.480
2016-11-18 04:02:08.955,237.231,0.080,-0.835,0.079,0.539,-0.388,1.159,-0.480
2016-11-18 04:02:08.966,237.252,0.081,-0.835,0.080,0.539,-0.388,1.159,-0.480
2016-11-18 04:02:08.978,237.274,0.081,-0.835,0.081,0.539,-0.388,1.159,-0.480
2016-11-18 04:02:08.989,237.274,0.081,-0.835,0.081,0.539,-0.389,1.159,-0.480
2016-11-18 04:02:09.000,237.295,0.082,-0.835,0.082,0.539,-0.389,1.159,-0.480
2016-11-18 04:02:09.011,237.295,0.082,-0.835,0.083,0.538,-0.389,1.159,-0.480
2016-11-18 04:02:09.022,237.295,0.082,-0.835,0.084,0.538,-0.389,1.159,-0.480
2016-11-18 04:02:09.033,237.316,0.082,-0.835,0.085,0.538,-0.389,1.158,-0.480
2016-11-18 04:02:09.045,237.316,0.082,-0.835,0.085,0.537,-0.389,1.158,-0.481
2016-11-18 04:02:09.056,237.338,0.082,-0.835,0.086,0.537,-0.389,1.158,-0.481
2016-11-18 04:02:09.067,237.359,0.082,-0.835,0.087,0.537,-0.389,1.158,-0.481
2016-11-18 04:02:09.078,237.359,0.082,-0.835,0.087,0.536,-0.389,1.158,-0.481
2016-11-18 04:02:09.089,237.380,0.082,-0.836,0.088,0.536,-0.389,1.158,-0.481
2016-11-18 04:02:09.100,237.380,0.082,-0.836,0.089,0.535,-0.389,1.158,-0.481
2016-11-18 04:02:09.111,237.402,0.082,-0.836,0.089,0.535,-0.389,1.157,-0.481
2016-11-18 04:02:09.123,237.402,0.082,-0.836,0.089,0.535,-0.389,1.157,-0.481
2016-11-18 04:02:09.134,237.423,0.083,-0.837,0.090,0.534,-0.389,1.157,-0.481
2016-11-18 04:02:09.145,237.423,0.083,-0.837,0.090,0.534,-0.389,1.157,-0.481
2016-11-18 04:02:09.156,237.444,0.083,-0.837,0.091,0.533,-0.389,1.157,-0.481
2016-11-18 04:02:09.167,237.444,0.083,-0.837,0.091,0.533,-0.389,1.157,-0.482
2016-11-18 04:02:09.178,237.466,0.084,-0.837,0.092,0.533,-0.389,1.157,-0.482
2016-11-18 04:02:09.189,237.466,0.084,-0.837,0.092,0.532,-0.389,1.157,-0.482
2016-11-18 04:02:09.201,237.487,0.084,-0.837,0.093,0.532,-0.389,1.157,-0.482
2016-11-18 04:02:09.212,237.487,0.084,-0.837,0.093,0.532,-0.389,1.157,-0.482
2016-11-18 04:02:09.223,237.508,0.085,-0.837,0.094,0.532,-0.389,1.157,-0.482
2016-11-18 04:02:09.235,237.508,0.085,-0.837,0.094,0.532,-0.389,1.156,-0.482
2016-11-18 04:02:09.246,237.530,0.085,-0.837,0.095,0.532,-0.389,1.156,-0.482
2016-11-18 04:02:09.257,237.551,0.085,-0.837,0.095,0.531,-0.389,1.156,-0.482
2016-11-18 04:02:09.269,237.551,0.086,-0.837,0.096,0.531,-0.389,1.156,-0.482
2016-11-18 04:02:09.279,237.572,0.086,-0.837,0.096,0.531,-0.389,1.156,-0.482
2016-11-18 04:02:09.290,237.572,0.086,-0.837,0.097,0.531,-0.389,1.156,-0.482
2016-11-18 04:02:09.301,237.594,0.086,-0.837,0.098,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.313,237.594,0.087,-0.837,0.098,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.324,237.615,0.087,-0.837,0.099,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.335,237.615,0.087,-0.837,0.099,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.346,237.636,0.087,-0.837,0.099,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.357,237.636,0.088,-0.837,0.100,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.368,237.658,0.088,-0.837,0.100,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.380,237.658,0.088,-0.837,0.101,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.390,237.679,0.088,-0.837,0.101,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.402,237.679,0.089,-0.837,0.102,0.531,-0.389,1.155,-0.482
2016-11-18 04:02:09.413,237.700,0.089,-0.836,0.102,0.531,-0.389,1.154,-0.482
2016-11-18 04:02:09.424,237.700,0.089,-0.836,0.103,0.531,-0.389,1.154,-0.482
2016-11-18 04:02:09.436,237.722,0.090,-0.836,0.103,0.531,-0.390,1.154,-0.482
2016-11-18 04:02:09.447,237.743,0.090,-0.836,0.104,0.531,-0.390,1.154,-0.482
2016-11-18 04:02:09.458,237.743,0.090,-0.836,0.104,0.531,-0.390,1.154,-0.482
2016-11-18 04:02:09.469,237.764,0.091,-0.836,0.105,0.531,-0.390,1.154,-0.482
2016-11-18 04:02:09.480,237.764,0.091,-0.836,0.106,0.531,-0.390,1.154,-0.482
2016-11-18 04:02:09.491,237.764,0.091,-0.835,0.107,0.531,-0.390,1.153,-0.482
2016-11-18 04:02:09.502,237.786,0.092,-0.835,0.107,0.532,-0.390,1.153,-0.482
2016-11-18 04:02:09.514,237.786,0.093,-0.835,0.108,0.532,-0.390,1.153,-0.482
2016-11-18 04:02:09.525,237.807,0.093,-0.835,0.109,0.532,-0.390,1.153,-0.482
2016-11-18 04:02:09.536,237.828,0.093,-0.835,0.110,0.532,-0.390,1.153,-0.482
2016-11-18 04:02:09.547,237.828,0.093,-0.835,0.111,0.532,-0.390,1.153,-0.482
2016-11-18 04:02:09.558,237.850,0.094,-0.834,0.111,0.532,-0.390,1.153,-0.482
2016-11-18 04:02:09.570,237.850,0.094,-0.834,0.112,0.532,-0.390,1.152,-0.482
2016-11-18 04:02:09.580,237.871,0.094,-0.834,0.113,0.531,-0.390,1.152,-0.482
2016-11-18 04:02:09.592,237.871,0.095,-0.834,0.113,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.603,237.892,0.095,-0.834,0.114,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.615,237.892,0.095,-0.834,0.114,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.626,237.914,0.096,-0.834,0.114,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.637,237.935,0.096,-0.834,0.115,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.648,237.935,0.096,-0.834,0.115,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.659,237.935,0.096,-0.834,0.115,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.670,237.956,0.097,-0.834,0.115,0.531,-0.391,1.152,-0.482
2016-11-18 04:02:09.681,237.956,0.097,-0.834,0.116,0.531,-0.391,1.151,-0.482
2016-11-18 04:02:09.692,237.978,0.097,-0.834,0.116,0.531,-0.391,1.151,-0.482
2016-11-18 04:02:09.704,237.978,0.097,-0.834,0.116,0.531,-0.391,1.151,-0.482
2016-11-18 04:02:09.714,237.999,0.097,-0.834,0.117,0.531,-0.391,1.151,-0.482
2016-11-18 04:02:09.726,238.020,0.097,-0.834,0.117,0.531,-0.392,1.151,-0.482
2016-11-18 04:02:09.737,238.020,0.097,-0.834,0.117,0.531,-0.392,1.151,-0.482
2016-11-18 04:02:09.748,238.042,0.097,-0.834,0.117,0.531,-0.392,1.151,-0.482
2016-11-18 04:02:09.759,238.042,0.097,-0.834,0.117,0.531,-0.392,1.151,-0.482
2016-11-18 04:02:09.770,238.063,0.097,-0.834,0.117,0.530,-0.392,1.151,-0.482
2016-11-18 04:02:09.782,238.063,0.097,-0.834,0.117,0.530,-0.392,1.151,-0.482
2016-11-18 04:02:09.792,238.084,0.097,-0.834,0.117,0.530,-0.392,1.151,-0.483
2016-11-18 04:02:09.804,238.084,0.097,-0.835,0.117,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.815,238.106,0.097,-0.835,0.117,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.826,238.106,0.097,-0.835,0.117,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.838,238.127,0.097,-0.835,0.118,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.849,238.127,0.097,-0.835,0.118,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.860,238.148,0.096,-0.835,0.118,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.871,238.148,0.096,-0.835,0.118,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.882,238.170,0.096,-0.835,0.118,0.529,-0.392,1.151,-0.483
2016-11-18 04:02:09.893,238.170,0.096,-0.835,0.118,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.905,238.191,0.096,-0.835,0.118,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.916,238.212,0.096,-0.835,0.119,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.927,238.212,0.096,-0.835,0.119,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.938,238.234,0.096,-0.835,0.119,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.949,238.234,0.095,-0.835,0.119,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.960,238.255,0.095,-0.835,0.119,0.529,-0.392,1.151,-0.484
2016-11-18 04:02:09.971,238.255,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.484
2016-11-18 04:02:09.982,238.255,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.484
2016-11-18 04:02:09.994,238.276,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.484
2016-11-18 04:02:10.005,238.276,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.484
2016-11-18 04:02:10.016,238.298,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.484
2016-11-18 04:02:10.028,238.319,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.039,238.319,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.050,238.340,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.061,238.340,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.072,238.362,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.083,238.362,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.094,238.383,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.106,238.404,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.116,238.404,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.128,238.426,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.139,238.426,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.150,238.426,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.161,238.447,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.173,238.447,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.184,238.468,0.095,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.195,238.468,0.094,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.206,238.490,0.094,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.218,238.511,0.094,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.229,238.511,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.240,238.532,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.251,238.532,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.262,238.554,0.094,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.273,238.554,0.094,-0.835,0.120,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.284,238.575,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.295,238.575,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.306,238.596,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.318,238.596,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.329,238.618,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.340,238.618,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.351,238.639,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.363,238.639,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.374,238.660,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.385,238.660,0.094,-0.835,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.396,238.682,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.408,238.703,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.418,238.703,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.430,238.724,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.441,238.724,0.094,-0.836,0.120,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.452,238.746,0.094,-0.836,0.119,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.463,238.746,0.094,-0.836,0.119,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.474,238.746,0.094,-0.836,0.119,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.485,238.767,0.094,-0.836,0.119,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.496,238.788,0.094,-0.836,0.119,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.508,238.788,0.094,-0.836,0.119,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.519,238.810,0.094,-0.836,0.119,0.528,-0.393,1.151,-0.485
2016-11-18 04:02:10.530,238.810,0.093,-0.836,0.119,0.528,-0.392,1.151,-0.485
2016-11-18 04:02:10.541,238.831,0.093,-0.836,0.119,0.528,-0.392,1.152,-0.485
2016-11-18 04:02:10.553,238.831,0.093,-0.836,0.118,0.528,-0.392,1.152,-0.485
2016-11-18 04:02:10.564,238.852,0.093,-0.836,0.118,0.528,-0.392,1.152,-0.485
2016-11-18 04:02:10.575,238.852,0.092,-0.836,0.118,0.528,-0.392,1.152,-0.485
2016-11-18 04:02:10.586,238.874,0.092,-0.836,0.118,0.527,-0.392,1.152,-0.485
2016-11-18 04:02:10.597,238.895,0.092,-0.837,0.118,0.527,-0.392,1.152,-0.485
2016-11-18 04:02:10.608,238.895,0.092,-0.837,0.117,0.527,-0.392,1.152,-0.485
2016-11-18 04:02:10.620,238.916,0.091,-0.837,0.117,0.527,-0.392,1.152,-0.485
2016-11-18 04:02:10.631,238.916,0.091,-0.837,0.117,0.527,-0.392,1.152,-0.485
2016-11-18 04:02:10.642,238.916,0.091,-0.837,0.117,0.526,-0.392,1.152,-0.485
2016-11-18 04:02:10.653,238.938,0.091,-0.837,0.117,0.526,-0.392,1.152,-0.485
2016-11-18 04:02:10.664,238.938,0.090,-0.838,0.117,0.526,-0.392,1.152,-0.485
2016-11-18 04:02:10.675,238.959,0.090,-0.838,0.117,0.526,-0.392,1.152,-0.485
2016-11-18 04:02:10.686,238.980,0.090,-0.838,0.116,0.525,-0.392,1.152,-0.485
2016-11-18 04:02:10.698,238.980,0.090,-0.838,0.116,0.525,-0.392,1.152,-0.485
2016-11-18 04:02:10.708,239.002,0.090,-0.838,0.116,0.525,-0.391,1.152,-0.485
2016-11-18 04:02:10.720,239.002,0.089,-0.839,0.116,0.525,-0.391,1.152,-0.485
2016-11-18 04:02:10.731,239.023,0.089,-0.839,0.116,0.524,-0.391,1.152,-0.485
2016-11-18 04:02:10.743,239.023,0.089,-0.839,0.116,0.524,-0.391,1.153,-0.485
2016-11-18 04:02:10.754,239.044,0.089,-0.839,0.115,0.524,-0.391,1.152,-0.485
2016-11-18 04:02:10.765,239.044,0.089,-0.840,0.115,0.523,-0.391,1.153,-0.485
2016-11-18 04:02:10.776,239.066,0.089,-0.840,0.115,0.523,-0.391,1.153,-0.485
2016-11-18 04:02:10.787,239.066,0.089,-0.840,0.115,0.523,-0.391,1.153,-0.485
2016-11-18 04:02:10.798,239.087,0.088,-0.840,0.115,0.523,-0.391,1.153,-0.485
2016-11-18 04:02:10.810,239.087,0.088,-0.840,0.114,0.522,-0.391,1.153,-0.486
2016-11-18 04:02:10.820,239.108,0.088,-0.840,0.114,0.522,-0.391,1.153,-0.485
2016-11-18 04:02:10.831,239.108,0.088,-0.841,0.114,0.522,-0.391,1.153,-0.485
2016-11-18 04:02:10.843,239.130,0.088,-0.841,0.114,0.522,-0.391,1.153,-0.485
2016-11-18 04:02:10.854,239.130,0.088,-0.841,0.113,0.522,-0.391,1.153,-0.485
2016-11-18 04:02:10.865,239.151,0.088,-0.841,0.113,0.522,-0.391,1.153,-0.485
2016-11-18 04:02:10.877,239.172,0.088,-0.841,0.113,0.522,-0.391,1.153,-0.485
2016-11-18 04:02:10.887,239.172,0.088,-0.841,0.113,0.522,-0.390,1.153,-0.485
2016-11-18 04:02:10.899,239.194,0.088,-0.841,0.113,0.522,-0.390,1.153,-0.485
2016-11-18 04:02:10.910,239.194,0.088,-0.841,0.113,0.521,-0.391,1.153,-0.485
2016-11-18 04:02:10.921,239.215,0.088,-0.841,0.113,0.521,-0.391,1.153,-0.485
2016-11-18 04:02:10.933,239.215,0.088,-0.841,0.113,0.521,-0.391,1.153,-0.485
2016-11-18 04:02:10.943,239.236,0.088,-0.841,0.113,0.521,-0.390,1.153,-0.485
2016-11-18 04:02:10.955,239.236,0.088,-0.841,0.113,0.521,-0.391,1.152,-0.485
2016-11-18 04:02:10.966,239.258,0.088,-0.841,0.112,0.521,-0.390,1.152,-0.485
2016-11-18 04:02:10.977,239.258,0.089,-0.842,0.112,0.521,-0.390,1.152,-0.485
2016-11-18 04:02:10.988,239.279,0.089,-0.842,0.112,0.521,-0.391,1.152,-0.485
2016-11-18 04:02:11.000,239.279,0.089,-0.842,0.112,0.521,-0.390,1.152,-0.485
2016-11-18 04:02:11.010,239.300,0.089,-0.842,0.112,0.521,-0.391,1.152,-0.485
2016-11-18 04:02:11.021,239.300,0.089,-0.842,0.112,0.521,-0.390,1.152,-0.485
2016-11-18 04:02:11.033,239.322,0.089,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.044,239.322,0.089,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.055,239.343,0.089,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.066,239.364,0.089,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.078,239.364,0.089,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.088,239.386,0.089,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.100,239.386,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.111,239.386,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.122,239.407,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.133,239.407,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.144,239.428,0.090,-0.842,0.112,0.519,-0.391,1.153,-0.485
2016-11-18 04:02:11.156,239.450,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.167,239.450,0.090,-0.842,0.112,0.519,-0.391,1.153,-0.485
2016-11-18 04:02:11.178,239.471,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.189,239.471,0.090,-0.842,0.112,0.520,-0.391,1.153,-0.485
2016-11-18 04:02:11.200,239.492,0.090,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.212,239.492,0.090,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.222,239.514,0.090,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.234,239.514,0.090,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.245,239.535,0.091,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.256,239.556,0.091,-0.842,0.112,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.267,239.556,0.091,-0.842,0.113,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.278,239.556,0.091,-0.842,0.113,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.289,239.578,0.091,-0.842,0.113,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.300,239.578,0.092,-0.841,0.114,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.312,239.599,0.092,-0.841,0.114,0.520,-0.391,1.152,-0.485
2016-11-18 04:02:11.323,239.599,0.092,-0.841,0.114,0.520,-0.391,1.151,-0.485
2016-11-18 04:02:11.334,239.620,0.093,-0.841,0.114,0.520,-0.391,1.151,-0.485
2016-11-18 04:02:11.346,239.642,0.093,-0.841,0.115,0.520,-0.391,1.151,-0.485
2016-11-18 04:02:11.357,239.642,0.094,-0.841,0.115,0.521,-0.392,1.151,-0.485
2016-11-18 04:02:11.368,239.663,0.094,-0.841,0.115,0.521,-0.392,1.151,-0.485
2016-11-18 04:02:11.379,239.663,0.095,-0.840,0.115,0.521,-0.392,1.151,-0.485
2016-11-18 04:02:11.390,239.684,0.095,-0.840,0.115,0.521,-0.392,1.151,-0.485
2016-11-18 04:02:11.402,239.684,0.096,-0.840,0.116,0.522,-0.392,1.151,-0.484
2016-11-18 04:02:11.412,239.706,0.096,-0.840,0.116,0.522,-0.392,1.151,-0.484
2016-11-18 04:02:11.423,239.706,0.097,-0.839,0.116,0.522,-0.392,1.151,-0.484
2016-11-18 04:02:11.435,239.727,0.097,-0.839,0.117,0.523,-0.393,1.151,-0.484
2016-11-18 04:02:11.446,239.727,0.098,-0.838,0.117,0.523,-0.393,1.150,-0.484
2016-11-18 04:02:11.457,239.748,0.099,-0.838,0.118,0.524,-0.393,1.150,-0.484
2016-11-18 04:02:11.468,239.748,0.099,-0.837,0.118,0.524,-0.393,1.150,-0.484
2016-11-18 04:02:11.479,239.770,0.100,-0.837,0.118,0.525,-0.393,1.150,-0.484
2016-11-18 04:02:11.491,239.770,0.100,-0.837,0.118,0.525,-0.393,1.150,-0.483
2016-11-18 04:02:11.502,239.791,0.100,-0.836,0.118,0.526,-0.393,1.150,-0.483
2016-11-18 04:02:11.513,239.791,0.101,-0.836,0.118,0.526,-0.393,1.150,-0.483
2016-11-18 04:02:11.524,239.812,0.101,-0.836,0.118,0.526,-0.394,1.150,-0.483
2016-11-18 04:02:11.536,239.834,0.102,-0.836,0.118,0.527,-0.394,1.150,-0.483
2016-11-18 04:02:11.547,239.834,0.102,-0.836,0.118,0.527,-0.394,1.150,-0.483
