Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:55:18.012,2.148,-0.116,0.925,-0.134,-0.336,-0.338,1.144,-0.515
2016-11-18 03:55:18.023,2.148,-0.115,0.926,-0.131,-0.335,-0.337,1.145,-0.515
2016-11-18 03:55:18.035,2.169,-0.115,0.927,-0.128,-0.335,-0.337,1.145,-0.515
2016-11-18 03:55:18.046,2.191,-0.115,0.927,-0.124,-0.334,-0.337,1.146,-0.514
2016-11-18 03:55:18.057,2.191,-0.114,0.928,-0.120,-0.334,-0.334,1.144,-0.512
2016-11-18 03:55:18.068,2.212,-0.114,0.929,-0.117,-0.333,-0.333,1.145,-0.512
2016-11-18 03:55:18.080,2.212,-0.113,0.929,-0.114,-0.332,-0.333,1.145,-0.512
2016-11-18 03:55:18.090,2.233,-0.113,0.930,-0.111,-0.332,-0.333,1.145,-0.511
2016-11-18 03:55:18.102,2.233,-0.113,0.930,-0.108,-0.332,-0.333,1.146,-0.511
2016-11-18 03:55:18.113,2.255,-0.112,0.931,-0.105,-0.331,-0.333,1.147,-0.510
2016-11-18 03:55:18.124,2.255,-0.112,0.932,-0.102,-0.331,-0.333,1.147,-0.510
2016-11-18 03:55:18.135,2.276,-0.111,0.932,-0.099,-0.330,-0.332,1.148,-0.510
2016-11-18 03:55:18.146,2.297,-0.110,0.933,-0.096,-0.330,-0.332,1.149,-0.509
2016-11-18 03:55:18.158,2.297,-0.110,0.933,-0.092,-0.330,-0.332,1.149,-0.509
2016-11-18 03:55:18.168,2.297,-0.109,0.934,-0.089,-0.329,-0.332,1.150,-0.508
2016-11-18 03:55:18.180,2.319,-0.108,0.934,-0.085,-0.329,-0.332,1.150,-0.508
2016-11-18 03:55:18.191,2.319,-0.107,0.935,-0.082,-0.329,-0.332,1.151,-0.507
2016-11-18 03:55:18.202,2.340,-0.107,0.935,-0.079,-0.329,-0.332,1.152,-0.507
2016-11-18 03:55:18.214,2.340,-0.106,0.936,-0.076,-0.328,-0.331,1.152,-0.507
2016-11-18 03:55:18.225,2.361,-0.106,0.936,-0.073,-0.328,-0.331,1.153,-0.506
2016-11-18 03:55:18.236,2.383,-0.105,0.936,-0.070,-0.328,-0.331,1.153,-0.506
2016-11-18 03:55:18.247,2.383,-0.104,0.937,-0.067,-0.328,-0.331,1.154,-0.505
2016-11-18 03:55:18.258,2.404,-0.104,0.937,-0.064,-0.327,-0.331,1.155,-0.505
2016-11-18 03:55:18.269,2.404,-0.103,0.937,-0.061,-0.327,-0.331,1.155,-0.504
2016-11-18 03:55:18.280,2.425,-0.102,0.937,-0.059,-0.327,-0.331,1.156,-0.504
2016-11-18 03:55:18.292,2.425,-0.102,0.938,-0.056,-0.327,-0.331,1.156,-0.503
2016-11-18 03:55:18.303,2.447,-0.101,0.938,-0.054,-0.327,-0.330,1.157,-0.503
2016-11-18 03:55:18.314,2.447,-0.101,0.938,-0.051,-0.328,-0.330,1.157,-0.503
2016-11-18 03:55:18.325,2.447,-0.101,0.938,-0.049,-0.328,-0.330,1.158,-0.502
2016-11-18 03:55:18.336,2.468,-0.100,0.938,-0.046,-0.328,-0.330,1.158,-0.502
2016-11-18 03:55:18.347,2.489,-0.100,0.938,-0.044,-0.328,-0.330,1.159,-0.501
2016-11-18 03:55:18.359,2.489,-0.100,0.938,-0.042,-0.328,-0.330,1.159,-0.501
2016-11-18 03:55:18.369,2.511,-0.099,0.938,-0.041,-0.329,-0.330,1.159,-0.500
2016-11-18 03:55:18.381,2.511,-0.099,0.938,-0.039,-0.329,-0.330,1.160,-0.500
2016-11-18 03:55:18.392,2.532,-0.099,0.938,-0.037,-0.330,-0.330,1.160,-0.499
2016-11-18 03:55:18.404,2.532,-0.099,0.938,-0.036,-0.331,-0.330,1.160,-0.499
2016-11-18 03:55:18.415,2.553,-0.099,0.938,-0.034,-0.331,-0.330,1.161,-0.498
2016-11-18 03:55:18.426,2.575,-0.098,0.938,-0.032,-0.332,-0.330,1.161,-0.498
2016-11-18 03:55:18.437,2.575,-0.098,0.937,-0.031,-0.333,-0.330,1.161,-0.498
2016-11-18 03:55:18.448,2.596,-0.098,0.937,-0.029,-0.333,-0.330,1.161,-0.497
2016-11-18 03:55:18.459,2.596,-0.097,0.937,-0.028,-0.334,-0.330,1.162,-0.497
2016-11-18 03:55:18.470,2.617,-0.097,0.937,-0.027,-0.335,-0.330,1.162,-0.496
2016-11-18 03:55:18.482,2.617,-0.097,0.937,-0.025,-0.336,-0.330,1.162,-0.496
2016-11-18 03:55:18.493,2.617,-0.097,0.936,-0.024,-0.336,-0.330,1.162,-0.495
2016-11-18 03:55:18.504,2.639,-0.097,0.936,-0.023,-0.337,-0.329,1.163,-0.495
2016-11-18 03:55:18.515,2.639,-0.097,0.936,-0.022,-0.338,-0.329,1.163,-0.494
2016-11-18 03:55:18.526,2.660,-0.097,0.935,-0.021,-0.339,-0.329,1.163,-0.494
2016-11-18 03:55:18.537,2.681,-0.098,0.935,-0.020,-0.340,-0.329,1.163,-0.493
2016-11-18 03:55:18.548,2.681,-0.099,0.934,-0.020,-0.342,-0.329,1.162,-0.493
2016-11-18 03:55:18.559,2.703,-0.100,0.934,-0.021,-0.343,-0.329,1.162,-0.492
2016-11-18 03:55:18.570,2.703,-0.101,0.933,-0.021,-0.345,-0.329,1.162,-0.491
2016-11-18 03:55:18.582,2.724,-0.102,0.932,-0.021,-0.347,-0.329,1.162,-0.491
2016-11-18 03:55:18.593,2.724,-0.103,0.932,-0.020,-0.348,-0.330,1.162,-0.490
2016-11-18 03:55:18.605,2.745,-0.103,0.931,-0.018,-0.349,-0.330,1.163,-0.490
2016-11-18 03:55:18.616,2.745,-0.104,0.931,-0.016,-0.350,-0.330,1.163,-0.489
2016-11-18 03:55:18.627,2.767,-0.104,0.931,-0.014,-0.351,-0.330,1.163,-0.489
2016-11-18 03:55:18.638,2.788,-0.104,0.930,-0.013,-0.351,-0.330,1.163,-0.488
2016-11-18 03:55:18.649,2.788,-0.105,0.930,-0.012,-0.351,-0.330,1.163,-0.487
2016-11-18 03:55:18.660,2.788,-0.105,0.930,-0.011,-0.352,-0.328,1.161,-0.486
2016-11-18 03:55:18.671,2.809,-0.106,0.930,-0.010,-0.352,-0.328,1.161,-0.485
2016-11-18 03:55:18.683,2.809,-0.107,0.930,-0.009,-0.352,-0.328,1.161,-0.485
2016-11-18 03:55:18.693,2.831,-0.107,0.930,-0.008,-0.352,-0.328,1.161,-0.484
2016-11-18 03:55:18.705,2.831,-0.108,0.930,-0.007,-0.352,-0.328,1.161,-0.484
2016-11-18 03:55:18.716,2.852,-0.108,0.930,-0.006,-0.351,-0.329,1.161,-0.483
2016-11-18 03:55:18.727,2.873,-0.109,0.930,-0.005,-0.351,-0.328,1.161,-0.483
2016-11-18 03:55:18.738,2.873,-0.109,0.930,-0.005,-0.350,-0.328,1.161,-0.482
2016-11-18 03:55:18.749,2.895,-0.109,0.930,-0.004,-0.350,-0.328,1.161,-0.482
2016-11-18 03:55:18.761,2.895,-0.109,0.931,-0.003,-0.349,-0.328,1.161,-0.481
2016-11-18 03:55:18.772,2.916,-0.109,0.931,-0.002,-0.348,-0.328,1.162,-0.481
2016-11-18 03:55:18.783,2.916,-0.109,0.931,-0.001,-0.347,-0.328,1.162,-0.481
2016-11-18 03:55:18.794,2.937,-0.109,0.932,0.000,-0.347,-0.328,1.162,-0.480
2016-11-18 03:55:18.806,2.937,-0.109,0.932,0.001,-0.346,-0.329,1.162,-0.480
2016-11-18 03:55:18.816,2.959,-0.108,0.932,0.002,-0.346,-0.329,1.162,-0.480
2016-11-18 03:55:18.827,2.959,-0.107,0.932,0.004,-0.345,-0.329,1.163,-0.480
2016-11-18 03:55:18.839,2.980,-0.107,0.933,0.006,-0.345,-0.329,1.163,-0.479
2016-11-18 03:55:18.850,2.980,-0.107,0.932,0.008,-0.345,-0.329,1.163,-0.479
2016-11-18 03:55:18.861,3.001,-0.107,0.932,0.010,-0.345,-0.330,1.164,-0.479
2016-11-18 03:55:18.873,3.001,-0.107,0.932,0.012,-0.346,-0.330,1.164,-0.478
2016-11-18 03:55:18.884,3.023,-0.108,0.932,0.015,-0.347,-0.331,1.164,-0.478
2016-11-18 03:55:18.895,3.023,-0.109,0.931,0.017,-0.348,-0.331,1.165,-0.477
2016-11-18 03:55:18.906,3.044,-0.109,0.931,0.020,-0.349,-0.331,1.165,-0.477
2016-11-18 03:55:18.917,3.065,-0.109,0.930,0.022,-0.350,-0.332,1.165,-0.476
2016-11-18 03:55:18.928,3.065,-0.109,0.930,0.025,-0.351,-0.332,1.166,-0.476
2016-11-18 03:55:18.939,3.087,-0.109,0.929,0.027,-0.352,-0.333,1.166,-0.475
2016-11-18 03:55:18.951,3.087,-0.109,0.929,0.029,-0.353,-0.333,1.166,-0.475
2016-11-18 03:55:18.962,3.108,-0.109,0.929,0.030,-0.353,-0.334,1.167,-0.474
2016-11-18 03:55:18.973,3.108,-0.109,0.928,0.032,-0.354,-0.334,1.167,-0.474
2016-11-18 03:55:18.984,3.108,-0.109,0.928,0.033,-0.355,-0.334,1.167,-0.473
2016-11-18 03:55:18.995,3.129,-0.109,0.928,0.034,-0.355,-0.334,1.167,-0.473
2016-11-18 03:55:19.006,3.151,-0.109,0.928,0.034,-0.356,-0.335,1.167,-0.473
2016-11-18 03:55:19.017,3.151,-0.110,0.927,0.035,-0.356,-0.335,1.167,-0.472
2016-11-18 03:55:19.028,3.172,-0.110,0.927,0.036,-0.356,-0.335,1.167,-0.472
2016-11-18 03:55:19.040,3.172,-0.110,0.927,0.036,-0.356,-0.335,1.167,-0.471
2016-11-18 03:55:19.051,3.193,-0.111,0.927,0.036,-0.355,-0.335,1.167,-0.471
2016-11-18 03:55:19.062,3.193,-0.111,0.928,0.037,-0.355,-0.336,1.167,-0.471
2016-11-18 03:55:19.074,3.215,-0.111,0.928,0.037,-0.354,-0.336,1.167,-0.470
2016-11-18 03:55:19.085,3.215,-0.112,0.928,0.037,-0.354,-0.335,1.167,-0.470
2016-11-18 03:55:19.096,3.236,-0.113,0.928,0.038,-0.353,-0.335,1.167,-0.470
2016-11-18 03:55:19.107,3.257,-0.114,0.928,0.038,-0.352,-0.335,1.167,-0.470
2016-11-18 03:55:19.119,3.257,-0.114,0.928,0.038,-0.352,-0.335,1.167,-0.470
2016-11-18 03:55:19.129,3.279,-0.115,0.929,0.038,-0.351,-0.336,1.167,-0.469
2016-11-18 03:55:19.140,3.279,-0.116,0.929,0.038,-0.350,-0.336,1.167,-0.469
2016-11-18 03:55:19.152,3.279,-0.117,0.929,0.038,-0.349,-0.336,1.167,-0.469
2016-11-18 03:55:19.163,3.300,-0.117,0.929,0.038,-0.349,-0.336,1.167,-0.468
2016-11-18 03:55:19.174,3.300,-0.118,0.929,0.038,-0.348,-0.336,1.167,-0.468
2016-11-18 03:55:19.185,3.321,-0.119,0.930,0.037,-0.347,-0.336,1.167,-0.468
2016-11-18 03:55:19.196,3.343,-0.119,0.930,0.037,-0.346,-0.336,1.167,-0.468
2016-11-18 03:55:19.207,3.343,-0.120,0.930,0.037,-0.346,-0.336,1.167,-0.468
2016-11-18 03:55:19.218,3.364,-0.120,0.930,0.036,-0.345,-0.336,1.166,-0.468
2016-11-18 03:55:19.230,3.364,-0.121,0.930,0.036,-0.345,-0.336,1.166,-0.467
2016-11-18 03:55:19.241,3.385,-0.121,0.930,0.035,-0.344,-0.337,1.166,-0.467
2016-11-18 03:55:19.252,3.385,-0.121,0.930,0.035,-0.344,-0.337,1.166,-0.467
2016-11-18 03:55:19.263,3.407,-0.121,0.931,0.035,-0.344,-0.337,1.166,-0.467
2016-11-18 03:55:19.275,3.407,-0.121,0.931,0.034,-0.343,-0.337,1.166,-0.467
2016-11-18 03:55:19.286,3.428,-0.121,0.931,0.033,-0.343,-0.337,1.166,-0.467
2016-11-18 03:55:19.297,3.428,-0.121,0.931,0.033,-0.343,-0.337,1.166,-0.466
2016-11-18 03:55:19.308,3.449,-0.121,0.931,0.033,-0.342,-0.337,1.166,-0.466
2016-11-18 03:55:19.319,3.449,-0.121,0.931,0.033,-0.342,-0.337,1.165,-0.466
2016-11-18 03:55:19.330,3.471,-0.121,0.931,0.033,-0.342,-0.337,1.165,-0.466
2016-11-18 03:55:19.341,3.471,-0.121,0.932,0.033,-0.341,-0.337,1.165,-0.466
2016-11-18 03:55:19.353,3.492,-0.121,0.932,0.032,-0.341,-0.337,1.165,-0.466
2016-11-18 03:55:19.364,3.492,-0.121,0.932,0.032,-0.340,-0.337,1.165,-0.465
2016-11-18 03:55:19.375,3.513,-0.121,0.932,0.032,-0.340,-0.337,1.165,-0.465
2016-11-18 03:55:19.386,3.535,-0.121,0.932,0.032,-0.339,-0.337,1.165,-0.465
2016-11-18 03:55:19.397,3.535,-0.121,0.932,0.032,-0.339,-0.337,1.165,-0.465
2016-11-18 03:55:19.408,3.556,-0.121,0.933,0.032,-0.338,-0.337,1.165,-0.465
2016-11-18 03:55:19.419,3.556,-0.122,0.933,0.033,-0.338,-0.337,1.165,-0.465
2016-11-18 03:55:19.431,3.577,-0.122,0.933,0.032,-0.337,-0.337,1.165,-0.465
2016-11-18 03:55:19.442,3.577,-0.122,0.933,0.033,-0.336,-0.337,1.165,-0.464
2016-11-18 03:55:19.453,3.599,-0.123,0.933,0.032,-0.336,-0.337,1.165,-0.464
2016-11-18 03:55:19.465,3.599,-0.123,0.934,0.032,-0.335,-0.337,1.165,-0.464
2016-11-18 03:55:19.476,3.620,-0.123,0.934,0.032,-0.334,-0.337,1.165,-0.464
2016-11-18 03:55:19.487,3.620,-0.123,0.934,0.032,-0.333,-0.337,1.165,-0.464
2016-11-18 03:55:19.498,3.641,-0.123,0.935,0.031,-0.331,-0.337,1.165,-0.464
2016-11-18 03:55:19.509,3.641,-0.124,0.935,0.031,-0.330,-0.337,1.165,-0.464
2016-11-18 03:55:19.520,3.663,-0.124,0.936,0.030,-0.328,-0.337,1.165,-0.464
2016-11-18 03:55:19.531,3.663,-0.124,0.937,0.029,-0.326,-0.337,1.165,-0.464
2016-11-18 03:55:19.542,3.684,-0.125,0.937,0.028,-0.324,-0.336,1.165,-0.464
2016-11-18 03:55:19.554,3.684,-0.125,0.938,0.027,-0.322,-0.336,1.164,-0.464
2016-11-18 03:55:19.565,3.705,-0.125,0.939,0.026,-0.320,-0.336,1.164,-0.464
2016-11-18 03:55:19.576,3.727,-0.125,0.939,0.026,-0.319,-0.336,1.164,-0.464
2016-11-18 03:55:19.587,3.727,-0.126,0.940,0.025,-0.317,-0.336,1.164,-0.464
2016-11-18 03:55:19.598,3.748,-0.126,0.940,0.025,-0.315,-0.336,1.164,-0.464
2016-11-18 03:55:19.609,3.748,-0.126,0.941,0.025,-0.314,-0.336,1.164,-0.464
2016-11-18 03:55:19.621,3.748,-0.126,0.941,0.025,-0.312,-0.335,1.164,-0.464
2016-11-18 03:55:19.632,3.769,-0.127,0.942,0.024,-0.311,-0.335,1.164,-0.464
2016-11-18 03:55:19.643,3.769,-0.127,0.942,0.024,-0.310,-0.335,1.164,-0.464
2016-11-18 03:55:19.654,3.791,-0.127,0.942,0.024,-0.309,-0.335,1.164,-0.464
2016-11-18 03:55:19.665,3.791,-0.128,0.943,0.023,-0.308,-0.335,1.164,-0.464
2016-11-18 03:55:19.677,3.812,-0.128,0.943,0.023,-0.307,-0.335,1.164,-0.463
2016-11-18 03:55:19.688,3.833,-0.128,0.943,0.023,-0.306,-0.335,1.164,-0.463
2016-11-18 03:55:19.699,3.833,-0.128,0.943,0.023,-0.305,-0.335,1.164,-0.463
2016-11-18 03:55:19.710,3.855,-0.129,0.943,0.022,-0.305,-0.335,1.163,-0.463
2016-11-18 03:55:19.722,3.855,-0.129,0.943,0.022,-0.304,-0.335,1.163,-0.463
2016-11-18 03:55:19.732,3.876,-0.129,0.943,0.022,-0.304,-0.335,1.163,-0.463
2016-11-18 03:55:19.743,3.876,-0.130,0.943,0.021,-0.304,-0.335,1.163,-0.463
2016-11-18 03:55:19.755,3.897,-0.130,0.943,0.021,-0.305,-0.335,1.163,-0.463
2016-11-18 03:55:19.766,3.919,-0.130,0.943,0.021,-0.305,-0.335,1.163,-0.463
2016-11-18 03:55:19.777,3.919,-0.130,0.943,0.021,-0.305,-0.335,1.163,-0.463
2016-11-18 03:55:19.788,3.919,-0.130,0.943,0.021,-0.305,-0.335,1.163,-0.462
2016-11-18 03:55:19.799,3.940,-0.131,0.943,0.021,-0.306,-0.335,1.163,-0.462
2016-11-18 03:55:19.811,3.940,-0.131,0.943,0.021,-0.306,-0.335,1.163,-0.462
2016-11-18 03:55:19.822,3.961,-0.132,0.942,0.021,-0.306,-0.335,1.163,-0.462
2016-11-18 03:55:19.833,3.961,-0.132,0.942,0.021,-0.307,-0.335,1.163,-0.462
2016-11-18 03:55:19.844,3.983,-0.132,0.942,0.020,-0.307,-0.335,1.163,-0.462
2016-11-18 03:55:19.855,3.983,-0.133,0.942,0.020,-0.308,-0.335,1.163,-0.461
2016-11-18 03:55:19.867,4.004,-0.133,0.942,0.020,-0.309,-0.336,1.163,-0.461
2016-11-18 03:55:19.878,4.025,-0.133,0.941,0.019,-0.309,-0.336,1.163,-0.461
2016-11-18 03:55:19.889,4.025,-0.134,0.941,0.019,-0.310,-0.336,1.162,-0.461
2016-11-18 03:55:19.900,4.047,-0.134,0.941,0.019,-0.310,-0.336,1.162,-0.461
2016-11-18 03:55:19.911,4.047,-0.135,0.941,0.018,-0.311,-0.336,1.162,-0.461
2016-11-18 03:55:19.922,4.068,-0.135,0.940,0.018,-0.312,-0.336,1.162,-0.460
2016-11-18 03:55:19.933,4.068,-0.136,0.940,0.017,-0.313,-0.336,1.162,-0.460
2016-11-18 03:55:19.945,4.089,-0.136,0.940,0.016,-0.313,-0.336,1.162,-0.460
2016-11-18 03:55:19.956,4.089,-0.137,0.939,0.016,-0.314,-0.337,1.162,-0.460
2016-11-18 03:55:19.967,4.111,-0.137,0.939,0.016,-0.314,-0.337,1.162,-0.460
2016-11-18 03:55:19.978,4.111,-0.138,0.939,0.016,-0.315,-0.337,1.162,-0.459
2016-11-18 03:55:19.990,4.132,-0.138,0.939,0.016,-0.315,-0.337,1.161,-0.459
2016-11-18 03:55:20.001,4.132,-0.139,0.939,0.017,-0.315,-0.337,1.162,-0.459
2016-11-18 03:55:20.012,4.153,-0.139,0.939,0.017,-0.315,-0.337,1.161,-0.459
2016-11-18 03:55:20.023,4.153,-0.140,0.938,0.017,-0.316,-0.337,1.161,-0.459
2016-11-18 03:55:20.034,4.175,-0.140,0.938,0.017,-0.315,-0.338,1.161,-0.459
2016-11-18 03:55:20.046,4.196,-0.141,0.938,0.017,-0.315,-0.338,1.161,-0.459
2016-11-18 03:55:20.056,4.196,-0.141,0.938,0.017,-0.315,-0.338,1.161,-0.459
2016-11-18 03:55:20.068,4.217,-0.142,0.938,0.017,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.079,4.217,-0.143,0.938,0.017,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.090,4.239,-0.144,0.938,0.017,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.101,4.239,-0.144,0.938,0.017,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.112,4.239,-0.145,0.938,0.017,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.123,4.260,-0.145,0.938,0.016,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.135,4.260,-0.146,0.938,0.016,-0.315,-0.338,1.161,-0.458
2016-11-18 03:55:20.145,4.281,-0.146,0.938,0.016,-0.315,-0.339,1.161,-0.457
2016-11-18 03:55:20.157,4.303,-0.146,0.937,0.015,-0.315,-0.339,1.160,-0.457
2016-11-18 03:55:20.168,4.303,-0.147,0.937,0.015,-0.316,-0.339,1.160,-0.457
2016-11-18 03:55:20.179,4.324,-0.147,0.937,0.014,-0.316,-0.339,1.160,-0.457
2016-11-18 03:55:20.191,4.324,-0.147,0.937,0.015,-0.316,-0.339,1.160,-0.457
2016-11-18 03:55:20.202,4.345,-0.148,0.937,0.015,-0.316,-0.339,1.160,-0.457
2016-11-18 03:55:20.213,4.345,-0.148,0.937,0.016,-0.317,-0.339,1.161,-0.457
2016-11-18 03:55:20.224,4.367,-0.148,0.937,0.016,-0.317,-0.339,1.161,-0.457
2016-11-18 03:55:20.236,4.388,-0.148,0.937,0.016,-0.317,-0.339,1.161,-0.456
2016-11-18 03:55:20.246,4.388,-0.148,0.937,0.017,-0.317,-0.339,1.161,-0.456
2016-11-18 03:55:20.257,4.409,-0.149,0.937,0.017,-0.317,-0.339,1.161,-0.456
2016-11-18 03:55:20.269,4.409,-0.149,0.936,0.018,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.280,4.409,-0.149,0.936,0.018,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.291,4.431,-0.149,0.936,0.018,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.302,4.431,-0.148,0.936,0.019,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.313,4.452,-0.148,0.936,0.019,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.325,4.452,-0.148,0.936,0.019,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.335,4.473,-0.149,0.936,0.019,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.346,4.495,-0.149,0.936,0.019,-0.317,-0.340,1.161,-0.456
2016-11-18 03:55:20.358,4.495,-0.149,0.936,0.019,-0.318,-0.340,1.161,-0.456
2016-11-18 03:55:20.369,4.516,-0.149,0.936,0.018,-0.318,-0.340,1.161,-0.456
2016-11-18 03:55:20.380,4.516,-0.149,0.936,0.018,-0.318,-0.340,1.161,-0.456
2016-11-18 03:55:20.392,4.537,-0.149,0.936,0.017,-0.319,-0.341,1.160,-0.456
2016-11-18 03:55:20.403,4.537,-0.150,0.936,0.016,-0.319,-0.341,1.160,-0.456
2016-11-18 03:55:20.414,4.559,-0.150,0.935,0.015,-0.320,-0.341,1.160,-0.456
2016-11-18 03:55:20.425,4.559,-0.150,0.935,0.014,-0.321,-0.341,1.160,-0.456
2016-11-18 03:55:20.436,4.580,-0.151,0.934,0.012,-0.323,-0.341,1.159,-0.456
2016-11-18 03:55:20.448,4.580,-0.151,0.934,0.010,-0.324,-0.341,1.159,-0.456
2016-11-18 03:55:20.459,4.601,-0.152,0.933,0.009,-0.326,-0.342,1.159,-0.456
2016-11-18 03:55:20.470,4.601,-0.152,0.932,0.007,-0.328,-0.342,1.158,-0.456
2016-11-18 03:55:20.481,4.623,-0.152,0.932,0.005,-0.330,-0.342,1.158,-0.456
2016-11-18 03:55:20.492,4.623,-0.152,0.931,0.003,-0.332,-0.343,1.158,-0.456
2016-11-18 03:55:20.503,4.644,-0.152,0.930,0.001,-0.334,-0.343,1.158,-0.456
2016-11-18 03:55:20.514,4.644,-0.152,0.929,0.000,-0.337,-0.343,1.158,-0.457
2016-11-18 03:55:20.525,4.665,-0.152,0.928,-0.002,-0.339,-0.344,1.157,-0.457
2016-11-18 03:55:20.536,4.687,-0.152,0.928,-0.003,-0.341,-0.344,1.157,-0.457
2016-11-18 03:55:20.548,4.687,-0.151,0.927,-0.005,-0.343,-0.344,1.157,-0.457
2016-11-18 03:55:20.559,4.708,-0.151,0.926,-0.007,-0.345,-0.345,1.157,-0.457
2016-11-18 03:55:20.570,4.708,-0.151,0.926,-0.008,-0.346,-0.345,1.156,-0.457
2016-11-18 03:55:20.581,4.729,-0.151,0.925,-0.010,-0.348,-0.345,1.156,-0.457
2016-11-18 03:55:20.593,4.729,-0.151,0.925,-0.011,-0.349,-0.345,1.156,-0.457
2016-11-18 03:55:20.604,4.729,-0.151,0.924,-0.012,-0.351,-0.346,1.156,-0.457
2016-11-18 03:55:20.615,4.751,-0.151,0.924,-0.013,-0.352,-0.346,1.156,-0.458
2016-11-18 03:55:20.626,4.772,-0.152,0.923,-0.014,-0.353,-0.346,1.156,-0.458
2016-11-18 03:55:20.637,4.772,-0.152,0.923,-0.015,-0.354,-0.346,1.156,-0.458
2016-11-18 03:55:20.648,4.793,-0.152,0.923,-0.015,-0.354,-0.346,1.155,-0.458
2016-11-18 03:55:20.659,4.793,-0.153,0.922,-0.016,-0.355,-0.346,1.155,-0.458
2016-11-18 03:55:20.671,4.815,-0.154,0.922,-0.017,-0.355,-0.347,1.155,-0.458
2016-11-18 03:55:20.682,4.815,-0.155,0.921,-0.017,-0.356,-0.347,1.155,-0.458
2016-11-18 03:55:20.693,4.836,-0.156,0.921,-0.018,-0.356,-0.347,1.155,-0.459
2016-11-18 03:55:20.704,4.836,-0.157,0.921,-0.018,-0.357,-0.347,1.155,-0.459
2016-11-18 03:55:20.715,4.857,-0.158,0.920,-0.019,-0.357,-0.348,1.154,-0.459
2016-11-18 03:55:20.727,4.879,-0.159,0.920,-0.019,-0.358,-0.348,1.154,-0.459
2016-11-18 03:55:20.737,4.879,-0.160,0.920,-0.020,-0.358,-0.348,1.154,-0.459
2016-11-18 03:55:20.749,4.900,-0.161,0.919,-0.020,-0.358,-0.349,1.154,-0.459
2016-11-18 03:55:20.761,4.900,-0.162,0.919,-0.020,-0.359,-0.349,1.154,-0.459
2016-11-18 03:55:20.771,4.900,-0.162,0.919,-0.021,-0.359,-0.349,1.154,-0.459
2016-11-18 03:55:20.782,4.921,-0.163,0.919,-0.021,-0.360,-0.349,1.154,-0.460
2016-11-18 03:55:20.794,4.921,-0.163,0.918,-0.022,-0.360,-0.350,1.154,-0.460
2016-11-18 03:55:20.805,4.943,-0.163,0.918,-0.022,-0.360,-0.350,1.153,-0.460
2016-11-18 03:55:20.816,4.964,-0.164,0.918,-0.022,-0.361,-0.350,1.153,-0.460
2016-11-18 03:55:20.827,4.964,-0.164,0.918,-0.023,-0.361,-0.351,1.153,-0.460
2016-11-18 03:55:20.838,4.985,-0.164,0.918,-0.024,-0.361,-0.351,1.153,-0.460
2016-11-18 03:55:20.849,4.985,-0.164,0.918,-0.024,-0.361,-0.351,1.153,-0.460
2016-11-18 03:55:20.861,5.007,-0.164,0.918,-0.025,-0.361,-0.351,1.153,-0.460
2016-11-18 03:55:20.872,5.007,-0.165,0.918,-0.025,-0.361,-0.351,1.153,-0.460
2016-11-18 03:55:20.883,5.028,-0.165,0.917,-0.025,-0.361,-0.352,1.153,-0.460
2016-11-18 03:55:20.894,5.028,-0.165,0.918,-0.026,-0.361,-0.350,1.151,-0.459
2016-11-18 03:55:20.905,5.049,-0.166,0.918,-0.026,-0.361,-0.351,1.151,-0.459
2016-11-18 03:55:20.916,5.049,-0.166,0.918,-0.026,-0.360,-0.351,1.151,-0.459
2016-11-18 03:55:20.927,5.071,-0.166,0.918,-0.027,-0.360,-0.351,1.151,-0.459
2016-11-18 03:55:20.939,5.071,-0.167,0.918,-0.027,-0.359,-0.351,1.151,-0.459
2016-11-18 03:55:20.950,5.092,-0.168,0.918,-0.027,-0.359,-0.351,1.151,-0.459
2016-11-18 03:55:20.962,5.092,-0.169,0.918,-0.027,-0.359,-0.351,1.151,-0.459
2016-11-18 03:55:20.972,5.113,-0.169,0.918,-0.027,-0.358,-0.352,1.151,-0.459
2016-11-18 03:55:20.983,5.113,-0.170,0.918,-0.027,-0.358,-0.352,1.151,-0.460
2016-11-18 03:55:20.995,5.135,-0.171,0.918,-0.027,-0.358,-0.352,1.151,-0.459
2016-11-18 03:55:21.006,5.156,-0.172,0.918,-0.027,-0.358,-0.352,1.151,-0.459
2016-11-18 03:55:21.017,5.156,-0.172,0.917,-0.026,-0.358,-0.353,1.151,-0.459
