Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:10:32.771,214.796,-0.021,-0.764,-0.020,0.645,0.381,1.160,0.013
2016-11-29 06:10:32.788,214.817,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.802,214.817,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.815,214.839,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.820,214.839,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.825,214.839,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.836,214.860,-0.021,-0.764,-0.020,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.849,214.881,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.859,214.881,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.872,214.903,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.880,214.903,-0.022,-0.764,-0.021,0.644,0.381,1.160,0.014
2016-11-29 06:10:32.890,214.924,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.901,214.924,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.915,214.945,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.927,214.945,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.934,214.945,-0.021,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.949,214.967,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.957,214.988,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.970,214.988,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.980,215.009,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:32.991,215.009,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.001,215.031,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.013,215.031,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.024,215.052,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.036,215.073,-0.022,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.048,215.073,-0.021,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.058,215.095,-0.021,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.069,215.095,-0.021,-0.764,-0.022,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.080,215.116,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.091,215.116,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.103,215.116,-0.021,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.114,215.137,-0.021,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.126,215.137,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.135,215.137,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.147,215.180,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.160,215.180,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.169,215.201,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.181,215.201,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.191,215.223,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.202,215.223,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.214,215.244,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.226,215.244,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.237,215.265,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.248,215.265,-0.022,-0.764,-0.020,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.259,215.287,-0.022,-0.764,-0.020,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.270,215.287,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.283,215.308,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.013
2016-11-29 06:10:33.294,215.308,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.303,215.329,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.315,215.329,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.326,215.351,-0.022,-0.764,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.338,215.372,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.350,215.372,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.361,215.393,-0.022,-0.763,-0.021,0.645,0.381,1.160,0.014
2016-11-29 06:10:33.370,215.393,-0.022,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.382,215.415,-0.022,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.393,215.415,-0.022,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.403,215.436,-0.022,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.416,215.436,-0.022,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.426,215.457,-0.022,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.437,215.457,-0.021,-0.763,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.448,215.479,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.460,215.479,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.470,215.500,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.482,215.500,-0.021,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.493,215.521,-0.021,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.505,215.521,-0.021,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.517,215.543,-0.021,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.528,215.564,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.538,215.564,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.549,215.585,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.014
2016-11-29 06:10:33.560,215.585,-0.021,-0.762,-0.021,0.646,0.381,1.160,0.015
2016-11-29 06:10:33.571,215.607,-0.020,-0.762,-0.021,0.646,0.381,1.160,0.015
2016-11-29 06:10:33.583,215.607,-0.020,-0.762,-0.021,0.646,0.381,1.160,0.015
2016-11-29 06:10:33.594,215.607,-0.020,-0.762,-0.021,0.646,0.381,1.160,0.015
2016-11-29 06:10:33.605,215.628,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.617,215.649,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.628,215.649,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.639,215.671,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.649,215.671,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.660,215.692,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.672,215.692,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.683,215.713,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.694,215.713,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.705,215.735,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.716,215.756,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.728,215.756,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.739,215.756,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.750,215.777,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.761,215.777,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.015
2016-11-29 06:10:33.773,215.799,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.784,215.799,-0.020,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.795,215.820,-0.020,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.807,215.820,-0.020,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.818,215.841,-0.020,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.830,215.863,-0.019,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.843,215.863,-0.019,-0.762,-0.021,0.647,0.381,1.160,0.014
2016-11-29 06:10:33.852,215.884,-0.019,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.864,215.884,-0.019,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.873,215.905,-0.019,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.884,215.905,-0.019,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.896,215.927,-0.019,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.907,215.927,-0.019,-0.762,-0.021,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.918,215.948,-0.019,-0.762,-0.020,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.930,215.948,-0.019,-0.762,-0.020,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.939,215.969,-0.019,-0.762,-0.020,0.647,0.380,1.160,0.014
2016-11-29 06:10:33.952,215.969,-0.019,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:33.963,215.991,-0.019,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:33.974,215.991,-0.019,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:33.985,216.012,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:33.996,216.033,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.009,216.033,-0.018,-0.762,-0.020,0.648,0.380,1.159,0.014
2016-11-29 06:10:34.020,216.055,-0.018,-0.762,-0.020,0.648,0.380,1.159,0.014
2016-11-29 06:10:34.030,216.055,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.042,216.076,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.052,216.076,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.062,216.076,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.074,216.097,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.085,216.097,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.096,216.119,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.109,216.140,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.119,216.140,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.130,216.161,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.140,216.161,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.152,216.183,-0.018,-0.762,-0.019,0.647,0.380,1.160,0.015
2016-11-29 06:10:34.164,216.183,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.174,216.204,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.186,216.225,-0.018,-0.762,-0.020,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.197,216.225,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.208,216.247,-0.018,-0.762,-0.019,0.647,0.380,1.160,0.015
2016-11-29 06:10:34.222,216.247,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.230,216.247,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.242,216.268,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.253,216.268,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.264,216.289,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.275,216.289,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.287,216.311,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.300,216.332,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.310,216.332,-0.018,-0.762,-0.019,0.647,0.380,1.160,0.015
2016-11-29 06:10:34.320,216.353,-0.018,-0.762,-0.019,0.647,0.380,1.160,0.014
2016-11-29 06:10:34.334,216.353,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.342,216.375,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.354,216.375,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.365,216.396,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.375,216.396,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.386,216.417,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.398,216.417,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.409,216.439,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.422,216.439,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.431,216.460,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.443,216.460,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.453,216.481,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.466,216.503,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.476,216.503,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.489,216.524,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.498,216.524,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.509,216.545,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.521,216.545,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.533,216.567,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.544,216.567,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.554,216.567,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.565,216.588,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.578,216.609,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.588,216.609,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.598,216.631,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.613,216.631,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.628,216.652,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.632,216.652,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.646,216.673,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.655,216.673,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.014
2016-11-29 06:10:34.666,216.695,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.678,216.716,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.690,216.716,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.699,216.737,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.711,216.737,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.722,216.737,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.738,216.759,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.745,216.759,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.756,216.780,-0.018,-0.762,-0.019,0.647,0.381,1.159,0.014
2016-11-29 06:10:34.770,216.801,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.780,216.801,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.790,216.823,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.801,216.823,-0.017,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.812,216.844,-0.018,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.823,216.844,-0.017,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.835,216.844,-0.017,-0.762,-0.019,0.647,0.380,1.159,0.015
2016-11-29 06:10:34.844,216.865,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.856,216.887,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.879,216.908,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.883,216.908,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.890,216.908,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.901,216.929,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.912,216.929,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.923,216.951,-0.017,-0.762,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.936,216.972,-0.017,-0.762,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.946,216.972,-0.017,-0.762,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.957,216.993,-0.017,-0.762,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.969,216.993,-0.017,-0.762,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.980,217.015,-0.017,-0.762,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:34.991,217.015,-0.017,-0.761,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:35.004,217.036,-0.017,-0.761,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:35.013,217.036,-0.017,-0.761,-0.018,0.648,0.380,1.159,0.015
2016-11-29 06:10:35.023,217.057,-0.017,-0.761,-0.017,0.648,0.380,1.159,0.015
2016-11-29 06:10:35.035,217.057,-0.017,-0.761,-0.017,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.045,217.057,-0.017,-0.761,-0.017,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.057,217.079,-0.017,-0.761,-0.017,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.069,217.100,-0.017,-0.761,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.079,217.100,-0.017,-0.761,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.090,217.121,-0.017,-0.761,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.102,217.121,-0.017,-0.762,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.113,217.143,-0.017,-0.762,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.125,217.143,-0.017,-0.762,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.135,217.164,-0.017,-0.762,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.146,217.185,-0.017,-0.762,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.158,217.185,-0.017,-0.762,-0.017,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.168,217.207,-0.016,-0.762,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.180,217.207,-0.016,-0.762,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.190,217.228,-0.017,-0.762,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.202,217.228,-0.017,-0.761,-0.018,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.213,217.228,-0.017,-0.761,-0.018,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.224,217.249,-0.017,-0.761,-0.018,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.237,217.249,-0.016,-0.761,-0.018,0.648,0.380,1.159,0.014
2016-11-29 06:10:35.246,217.271,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.260,217.292,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.269,217.292,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.281,217.313,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.292,217.313,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.303,217.335,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.317,217.356,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.327,217.356,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.338,217.377,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.014
2016-11-29 06:10:35.349,217.377,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.360,217.377,-0.015,-0.761,-0.018,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.369,217.399,-0.015,-0.761,-0.017,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.380,217.399,-0.015,-0.761,-0.017,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.392,217.420,-0.015,-0.761,-0.017,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.403,217.420,-0.015,-0.761,-0.017,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.414,217.441,-0.015,-0.761,-0.017,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.426,217.441,-0.015,-0.761,-0.017,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.437,217.463,-0.015,-0.761,-0.017,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.448,217.484,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.460,217.484,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.470,217.505,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.482,217.505,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.493,217.527,-0.015,-0.761,-0.018,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.503,217.527,-0.015,-0.761,-0.018,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.515,217.548,-0.015,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.527,217.548,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.537,217.569,-0.016,-0.761,-0.019,0.649,0.379,1.159,0.015
2016-11-29 06:10:35.549,217.569,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.559,217.591,-0.016,-0.761,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:35.570,217.591,-0.016,-0.761,-0.019,0.648,0.380,1.159,0.015
2016-11-29 06:10:35.582,217.612,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.593,217.612,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.604,217.633,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.615,217.633,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.627,217.655,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.638,217.676,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.649,217.676,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.660,217.697,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.671,217.697,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.682,217.697,-0.015,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.694,217.719,-0.015,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.706,217.719,-0.015,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.716,217.740,-0.015,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.729,217.761,-0.015,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.738,217.761,-0.015,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.749,217.783,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.761,217.783,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.771,217.804,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.783,217.804,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.793,217.825,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.805,217.825,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.816,217.847,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.828,217.868,-0.016,-0.761,-0.018,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.840,217.868,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.850,217.868,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
2016-11-29 06:10:35.862,217.889,-0.016,-0.761,-0.019,0.648,0.379,1.159,0.015
