Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:41:29.738,241.671,0.064,-0.684,0.100,0.720,0.363,1.151,0.033
2016-11-29 05:41:29.749,241.692,0.064,-0.683,0.100,0.721,0.363,1.151,0.033
2016-11-29 05:41:29.760,241.692,0.065,-0.682,0.100,0.722,0.363,1.151,0.033
2016-11-29 05:41:29.771,241.713,0.065,-0.681,0.099,0.722,0.363,1.151,0.033
2016-11-29 05:41:29.783,241.713,0.065,-0.680,0.099,0.723,0.363,1.151,0.033
2016-11-29 05:41:29.794,241.713,0.065,-0.679,0.099,0.724,0.363,1.151,0.033
2016-11-29 05:41:29.805,241.735,0.065,-0.679,0.098,0.725,0.363,1.151,0.033
2016-11-29 05:41:29.817,241.756,0.065,-0.678,0.098,0.726,0.362,1.151,0.033
2016-11-29 05:41:29.828,241.756,0.066,-0.677,0.098,0.727,0.362,1.151,0.033
2016-11-29 05:41:29.839,241.777,0.066,-0.676,0.098,0.728,0.362,1.151,0.033
2016-11-29 05:41:29.850,241.777,0.066,-0.675,0.097,0.728,0.362,1.151,0.033
2016-11-29 05:41:29.861,241.799,0.066,-0.674,0.097,0.729,0.362,1.151,0.032
2016-11-29 05:41:29.872,241.799,0.066,-0.673,0.097,0.730,0.362,1.151,0.032
2016-11-29 05:41:29.883,241.820,0.066,-0.672,0.097,0.731,0.362,1.151,0.032
2016-11-29 05:41:29.895,241.820,0.066,-0.672,0.097,0.732,0.362,1.151,0.032
2016-11-29 05:41:29.906,241.841,0.067,-0.671,0.097,0.732,0.361,1.151,0.032
2016-11-29 05:41:29.917,241.863,0.067,-0.670,0.097,0.733,0.361,1.151,0.032
2016-11-29 05:41:29.928,241.863,0.067,-0.669,0.097,0.734,0.361,1.151,0.031
2016-11-29 05:41:29.939,241.884,0.067,-0.668,0.097,0.735,0.361,1.151,0.031
2016-11-29 05:41:29.950,241.884,0.067,-0.667,0.097,0.736,0.361,1.151,0.031
2016-11-29 05:41:29.962,241.884,0.067,-0.666,0.097,0.737,0.360,1.151,0.031
2016-11-29 05:41:29.973,241.905,0.068,-0.665,0.097,0.738,0.360,1.151,0.031
2016-11-29 05:41:29.984,241.905,0.068,-0.664,0.097,0.739,0.360,1.151,0.031
2016-11-29 05:41:29.995,241.927,0.068,-0.662,0.097,0.740,0.360,1.151,0.031
2016-11-29 05:41:30.007,241.948,0.068,-0.661,0.097,0.741,0.359,1.151,0.030
2016-11-29 05:41:30.018,241.948,0.069,-0.660,0.097,0.742,0.359,1.151,0.030
2016-11-29 05:41:30.029,241.969,0.069,-0.659,0.097,0.743,0.359,1.151,0.030
2016-11-29 05:41:30.040,241.969,0.070,-0.657,0.097,0.744,0.359,1.151,0.030
2016-11-29 05:41:30.051,241.991,0.070,-0.656,0.098,0.745,0.359,1.151,0.030
2016-11-29 05:41:30.062,241.991,0.070,-0.655,0.098,0.746,0.359,1.151,0.030
2016-11-29 05:41:30.073,242.012,0.071,-0.654,0.098,0.747,0.358,1.150,0.030
2016-11-29 05:41:30.085,242.012,0.071,-0.653,0.098,0.748,0.358,1.150,0.029
2016-11-29 05:41:30.095,242.033,0.071,-0.651,0.098,0.749,0.358,1.150,0.029
2016-11-29 05:41:30.107,242.033,0.071,-0.650,0.098,0.750,0.358,1.150,0.029
2016-11-29 05:41:30.118,242.055,0.072,-0.649,0.098,0.751,0.357,1.150,0.029
2016-11-29 05:41:30.129,242.055,0.072,-0.648,0.098,0.752,0.357,1.150,0.028
2016-11-29 05:41:30.140,242.076,0.072,-0.647,0.098,0.753,0.357,1.150,0.028
2016-11-29 05:41:30.151,242.076,0.072,-0.646,0.098,0.754,0.357,1.150,0.028
2016-11-29 05:41:30.162,242.097,0.072,-0.645,0.098,0.755,0.357,1.150,0.028
2016-11-29 05:41:30.174,242.097,0.072,-0.643,0.097,0.756,0.356,1.150,0.028
2016-11-29 05:41:30.185,242.119,0.072,-0.642,0.097,0.757,0.356,1.150,0.027
2016-11-29 05:41:30.196,242.119,0.072,-0.641,0.097,0.758,0.356,1.150,0.027
2016-11-29 05:41:30.208,242.140,0.073,-0.640,0.097,0.759,0.356,1.150,0.027
2016-11-29 05:41:30.219,242.161,0.073,-0.638,0.097,0.760,0.356,1.150,0.026
2016-11-29 05:41:30.230,242.161,0.072,-0.637,0.097,0.761,0.356,1.150,0.026
2016-11-29 05:41:30.241,242.183,0.072,-0.636,0.097,0.762,0.356,1.150,0.026
2016-11-29 05:41:30.252,242.183,0.072,-0.635,0.096,0.763,0.356,1.150,0.025
2016-11-29 05:41:30.263,242.204,0.072,-0.634,0.096,0.764,0.355,1.151,0.025
2016-11-29 05:41:30.275,242.204,0.072,-0.633,0.096,0.765,0.355,1.151,0.025
2016-11-29 05:41:30.285,242.204,0.072,-0.632,0.096,0.766,0.355,1.151,0.025
2016-11-29 05:41:30.297,242.225,0.072,-0.631,0.095,0.766,0.355,1.151,0.024
2016-11-29 05:41:30.308,242.247,0.072,-0.630,0.095,0.767,0.355,1.151,0.024
2016-11-29 05:41:30.319,242.247,0.072,-0.629,0.095,0.768,0.354,1.151,0.024
2016-11-29 05:41:30.330,242.268,0.072,-0.627,0.095,0.770,0.354,1.151,0.024
2016-11-29 05:41:30.341,242.268,0.073,-0.626,0.095,0.771,0.354,1.151,0.024
2016-11-29 05:41:30.352,242.289,0.073,-0.625,0.095,0.772,0.354,1.151,0.024
2016-11-29 05:41:30.364,242.289,0.073,-0.623,0.095,0.773,0.354,1.151,0.023
2016-11-29 05:41:30.375,242.311,0.073,-0.622,0.095,0.774,0.353,1.151,0.023
2016-11-29 05:41:30.386,242.311,0.074,-0.621,0.095,0.775,0.353,1.151,0.023
2016-11-29 05:41:30.397,242.332,0.074,-0.619,0.095,0.776,0.353,1.150,0.023
2016-11-29 05:41:30.409,242.353,0.074,-0.618,0.094,0.777,0.352,1.150,0.023
2016-11-29 05:41:30.420,242.353,0.075,-0.616,0.094,0.778,0.352,1.150,0.023
2016-11-29 05:41:30.431,242.375,0.075,-0.615,0.094,0.779,0.352,1.150,0.023
2016-11-29 05:41:30.442,242.375,0.075,-0.614,0.094,0.780,0.352,1.150,0.022
2016-11-29 05:41:30.453,242.375,0.076,-0.612,0.094,0.782,0.351,1.150,0.022
2016-11-29 05:41:30.464,242.396,0.076,-0.611,0.094,0.783,0.351,1.150,0.022
2016-11-29 05:41:30.475,242.396,0.076,-0.609,0.094,0.784,0.351,1.150,0.022
2016-11-29 05:41:30.486,242.417,0.076,-0.608,0.094,0.785,0.350,1.150,0.022
2016-11-29 05:41:30.498,242.439,0.076,-0.607,0.093,0.786,0.350,1.150,0.022
2016-11-29 05:41:30.509,242.439,0.076,-0.605,0.093,0.787,0.350,1.150,0.022
2016-11-29 05:41:30.520,242.460,0.076,-0.604,0.093,0.788,0.349,1.150,0.022
2016-11-29 05:41:30.532,242.460,0.077,-0.603,0.093,0.788,0.349,1.150,0.022
2016-11-29 05:41:30.542,242.481,0.077,-0.602,0.093,0.789,0.349,1.150,0.022
2016-11-29 05:41:30.554,242.481,0.077,-0.601,0.093,0.790,0.349,1.150,0.021
2016-11-29 05:41:30.565,242.503,0.077,-0.600,0.093,0.791,0.348,1.150,0.021
2016-11-29 05:41:30.576,242.503,0.078,-0.599,0.092,0.792,0.348,1.150,0.021
2016-11-29 05:41:30.587,242.524,0.078,-0.598,0.092,0.793,0.347,1.150,0.021
2016-11-29 05:41:30.599,242.524,0.079,-0.596,0.092,0.794,0.347,1.150,0.021
2016-11-29 05:41:30.610,242.545,0.079,-0.595,0.092,0.795,0.347,1.150,0.021
2016-11-29 05:41:30.621,242.545,0.079,-0.593,0.092,0.796,0.347,1.150,0.021
2016-11-29 05:41:30.632,242.567,0.080,-0.591,0.092,0.797,0.346,1.150,0.021
2016-11-29 05:41:30.643,242.567,0.080,-0.589,0.091,0.799,0.346,1.150,0.021
2016-11-29 05:41:30.654,242.588,0.080,-0.587,0.091,0.800,0.346,1.150,0.021
2016-11-29 05:41:30.665,242.588,0.081,-0.586,0.091,0.801,0.345,1.150,0.021
2016-11-29 05:41:30.676,242.609,0.081,-0.584,0.091,0.803,0.345,1.150,0.021
2016-11-29 05:41:30.688,242.631,0.082,-0.582,0.090,0.804,0.345,1.150,0.021
2016-11-29 05:41:30.699,242.631,0.082,-0.581,0.090,0.805,0.345,1.150,0.021
2016-11-29 05:41:30.710,242.652,0.083,-0.579,0.090,0.806,0.344,1.150,0.021
2016-11-29 05:41:30.721,242.652,0.083,-0.577,0.090,0.807,0.344,1.150,0.021
2016-11-29 05:41:30.732,242.673,0.083,-0.576,0.089,0.808,0.344,1.150,0.021
2016-11-29 05:41:30.743,242.673,0.084,-0.574,0.089,0.809,0.343,1.150,0.021
2016-11-29 05:41:30.755,242.695,0.084,-0.573,0.088,0.811,0.343,1.150,0.021
2016-11-29 05:41:30.767,242.695,0.084,-0.571,0.088,0.812,0.343,1.150,0.021
2016-11-29 05:41:30.777,242.716,0.085,-0.569,0.087,0.813,0.343,1.150,0.021
2016-11-29 05:41:30.789,242.716,0.085,-0.567,0.086,0.814,0.343,1.150,0.021
2016-11-29 05:41:30.802,242.737,0.085,-0.565,0.086,0.816,0.342,1.150,0.021
2016-11-29 05:41:30.811,242.737,0.086,-0.563,0.085,0.817,0.342,1.150,0.021
2016-11-29 05:41:30.823,242.759,0.086,-0.561,0.085,0.819,0.342,1.150,0.021
2016-11-29 05:41:30.834,242.759,0.086,-0.559,0.084,0.820,0.342,1.150,0.021
2016-11-29 05:41:30.844,242.780,0.086,-0.557,0.084,0.822,0.342,1.150,0.021
2016-11-29 05:41:30.855,242.780,0.087,-0.555,0.083,0.823,0.341,1.150,0.021
2016-11-29 05:41:30.866,242.801,0.087,-0.552,0.083,0.825,0.341,1.150,0.021
2016-11-29 05:41:30.878,242.823,0.087,-0.550,0.082,0.826,0.341,1.151,0.021
2016-11-29 05:41:30.888,242.823,0.088,-0.548,0.081,0.828,0.341,1.150,0.020
2016-11-29 05:41:30.900,242.844,0.088,-0.546,0.081,0.829,0.340,1.150,0.020
2016-11-29 05:41:30.911,242.844,0.088,-0.544,0.081,0.831,0.340,1.151,0.020
2016-11-29 05:41:30.922,242.844,0.089,-0.542,0.080,0.832,0.340,1.150,0.020
2016-11-29 05:41:30.933,242.865,0.089,-0.540,0.080,0.833,0.340,1.151,0.020
2016-11-29 05:41:30.945,242.865,0.090,-0.537,0.079,0.835,0.339,1.151,0.020
2016-11-29 05:41:30.956,242.887,0.090,-0.535,0.079,0.836,0.339,1.151,0.020
2016-11-29 05:41:30.968,242.908,0.090,-0.533,0.078,0.838,0.338,1.151,0.020
2016-11-29 05:41:30.978,242.908,0.091,-0.531,0.078,0.839,0.338,1.151,0.020
2016-11-29 05:41:30.989,242.929,0.091,-0.529,0.078,0.840,0.337,1.151,0.020
2016-11-29 05:41:31.001,242.929,0.092,-0.527,0.077,0.842,0.337,1.151,0.020
2016-11-29 05:41:31.011,242.951,0.092,-0.524,0.077,0.843,0.336,1.151,0.019
2016-11-29 05:41:31.023,242.951,0.092,-0.522,0.077,0.844,0.336,1.151,0.019
2016-11-29 05:41:31.034,242.972,0.093,-0.520,0.077,0.846,0.336,1.151,0.019
2016-11-29 05:41:31.045,242.972,0.093,-0.517,0.077,0.847,0.335,1.151,0.019
2016-11-29 05:41:31.056,242.993,0.094,-0.515,0.077,0.849,0.335,1.151,0.019
2016-11-29 05:41:31.068,243.015,0.094,-0.513,0.077,0.850,0.335,1.151,0.019
2016-11-29 05:41:31.079,243.015,0.094,-0.511,0.076,0.851,0.334,1.151,0.019
2016-11-29 05:41:31.089,243.015,0.095,-0.509,0.076,0.852,0.334,1.151,0.019
2016-11-29 05:41:31.101,243.036,0.095,-0.507,0.076,0.853,0.333,1.151,0.019
2016-11-29 05:41:31.112,243.036,0.095,-0.505,0.076,0.854,0.333,1.151,0.019
2016-11-29 05:41:31.123,243.057,0.095,-0.504,0.077,0.855,0.332,1.151,0.019
2016-11-29 05:41:31.135,243.057,0.096,-0.503,0.077,0.856,0.332,1.151,0.019
2016-11-29 05:41:31.146,243.079,0.096,-0.502,0.077,0.856,0.331,1.151,0.018
2016-11-29 05:41:31.157,243.100,0.096,-0.501,0.077,0.857,0.331,1.151,0.018
2016-11-29 05:41:31.168,243.100,0.096,-0.500,0.077,0.857,0.330,1.151,0.018
2016-11-29 05:41:31.179,243.121,0.096,-0.499,0.077,0.858,0.330,1.151,0.018
2016-11-29 05:41:31.191,243.121,0.096,-0.498,0.077,0.858,0.329,1.151,0.018
2016-11-29 05:41:31.201,243.143,0.097,-0.498,0.077,0.859,0.329,1.151,0.018
2016-11-29 05:41:31.212,243.143,0.097,-0.497,0.077,0.859,0.329,1.151,0.018
2016-11-29 05:41:31.223,243.164,0.097,-0.496,0.077,0.860,0.328,1.151,0.018
2016-11-29 05:41:31.235,243.164,0.097,-0.494,0.077,0.860,0.328,1.151,0.018
2016-11-29 05:41:31.246,243.185,0.098,-0.493,0.077,0.861,0.327,1.151,0.018
2016-11-29 05:41:31.257,243.185,0.098,-0.492,0.078,0.862,0.327,1.151,0.018
2016-11-29 05:41:31.268,243.207,0.099,-0.490,0.078,0.862,0.327,1.151,0.018
2016-11-29 05:41:31.280,243.207,0.099,-0.489,0.078,0.863,0.327,1.151,0.018
2016-11-29 05:41:31.290,243.228,0.099,-0.487,0.078,0.864,0.326,1.151,0.018
2016-11-29 05:41:31.302,243.228,0.100,-0.486,0.078,0.865,0.326,1.151,0.018
2016-11-29 05:41:31.313,243.249,0.100,-0.484,0.079,0.866,0.326,1.151,0.019
2016-11-29 05:41:31.325,243.249,0.101,-0.483,0.079,0.866,0.326,1.151,0.019
2016-11-29 05:41:31.335,243.271,0.101,-0.481,0.079,0.867,0.325,1.151,0.019
2016-11-29 05:41:31.347,243.292,0.102,-0.479,0.079,0.868,0.325,1.151,0.019
2016-11-29 05:41:31.359,243.292,0.102,-0.477,0.079,0.869,0.325,1.150,0.020
2016-11-29 05:41:31.369,243.313,0.103,-0.475,0.078,0.871,0.325,1.150,0.020
2016-11-29 05:41:31.380,243.313,0.103,-0.472,0.078,0.872,0.325,1.150,0.021
2016-11-29 05:41:31.391,243.335,0.104,-0.469,0.078,0.873,0.326,1.150,0.021
2016-11-29 05:41:31.403,243.335,0.104,-0.467,0.078,0.875,0.326,1.150,0.021
2016-11-29 05:41:31.414,243.335,0.105,-0.464,0.078,0.876,0.326,1.150,0.022
2016-11-29 05:41:31.425,243.356,0.105,-0.460,0.078,0.878,0.326,1.150,0.022
2016-11-29 05:41:31.436,243.356,0.106,-0.457,0.078,0.880,0.326,1.150,0.022
2016-11-29 05:41:31.447,243.377,0.106,-0.453,0.077,0.882,0.327,1.150,0.023
2016-11-29 05:41:31.458,243.399,0.107,-0.450,0.077,0.883,0.327,1.150,0.023
2016-11-29 05:41:31.469,243.399,0.107,-0.446,0.077,0.885,0.327,1.150,0.024
2016-11-29 05:41:31.480,243.420,0.107,-0.442,0.077,0.887,0.328,1.150,0.024
2016-11-29 05:41:31.492,243.420,0.108,-0.438,0.077,0.889,0.328,1.150,0.025
2016-11-29 05:41:31.503,243.441,0.108,-0.434,0.076,0.891,0.329,1.150,0.025
2016-11-29 05:41:31.515,243.441,0.108,-0.429,0.076,0.893,0.329,1.150,0.025
2016-11-29 05:41:31.525,243.463,0.109,-0.424,0.076,0.896,0.330,1.150,0.026
2016-11-29 05:41:31.537,243.484,0.109,-0.419,0.076,0.898,0.331,1.150,0.027
2016-11-29 05:41:31.548,243.484,0.109,-0.414,0.076,0.900,0.331,1.150,0.027
2016-11-29 05:41:31.559,243.505,0.109,-0.409,0.076,0.903,0.332,1.150,0.028
2016-11-29 05:41:31.570,243.505,0.109,-0.405,0.075,0.905,0.333,1.150,0.029
2016-11-29 05:41:31.581,243.505,0.109,-0.400,0.074,0.907,0.334,1.150,0.029
2016-11-29 05:41:31.592,243.527,0.108,-0.396,0.073,0.909,0.334,1.151,0.030
2016-11-29 05:41:31.604,243.527,0.108,-0.391,0.072,0.911,0.335,1.151,0.030
2016-11-29 05:41:31.615,243.548,0.108,-0.388,0.071,0.913,0.336,1.151,0.031
2016-11-29 05:41:31.626,243.548,0.108,-0.384,0.070,0.914,0.336,1.151,0.031
2016-11-29 05:41:31.637,243.569,0.108,-0.381,0.069,0.916,0.337,1.151,0.032
2016-11-29 05:41:31.648,243.591,0.108,-0.378,0.068,0.917,0.337,1.152,0.032
2016-11-29 05:41:31.659,243.591,0.108,-0.375,0.067,0.918,0.338,1.152,0.033
2016-11-29 05:41:31.670,243.612,0.107,-0.373,0.065,0.919,0.338,1.152,0.033
2016-11-29 05:41:31.682,243.612,0.107,-0.371,0.064,0.920,0.339,1.152,0.033
2016-11-29 05:41:31.693,243.633,0.107,-0.370,0.063,0.921,0.339,1.152,0.033
2016-11-29 05:41:31.704,243.633,0.107,-0.369,0.062,0.921,0.340,1.152,0.033
2016-11-29 05:41:31.715,243.655,0.107,-0.368,0.061,0.922,0.340,1.153,0.033
2016-11-29 05:41:31.727,243.676,0.107,-0.367,0.060,0.922,0.340,1.153,0.034
2016-11-29 05:41:31.738,243.676,0.106,-0.367,0.059,0.922,0.340,1.153,0.033
2016-11-29 05:41:31.749,243.676,0.106,-0.367,0.059,0.922,0.340,1.153,0.033
2016-11-29 05:41:31.760,243.697,0.106,-0.368,0.058,0.922,0.341,1.153,0.033
2016-11-29 05:41:31.771,243.697,0.106,-0.368,0.058,0.922,0.341,1.153,0.033
2016-11-29 05:41:31.782,243.719,0.106,-0.369,0.057,0.922,0.341,1.153,0.033
2016-11-29 05:41:31.793,243.719,0.105,-0.370,0.057,0.921,0.341,1.153,0.033
2016-11-29 05:41:31.804,243.740,0.105,-0.370,0.056,0.921,0.341,1.153,0.033
2016-11-29 05:41:31.816,243.740,0.105,-0.371,0.056,0.921,0.341,1.153,0.032
2016-11-29 05:41:31.828,243.761,0.105,-0.372,0.056,0.920,0.341,1.153,0.032
2016-11-29 05:41:31.839,243.783,0.105,-0.373,0.055,0.920,0.341,1.153,0.032
2016-11-29 05:41:31.849,243.783,0.105,-0.374,0.055,0.920,0.341,1.153,0.032
2016-11-29 05:41:31.860,243.804,0.104,-0.375,0.055,0.920,0.341,1.153,0.032
2016-11-29 05:41:31.872,243.804,0.104,-0.375,0.055,0.920,0.341,1.153,0.032
2016-11-29 05:41:31.883,243.825,0.104,-0.375,0.054,0.920,0.341,1.153,0.031
2016-11-29 05:41:31.894,243.825,0.103,-0.375,0.054,0.920,0.341,1.153,0.031
2016-11-29 05:41:31.905,243.825,0.102,-0.375,0.054,0.920,0.341,1.153,0.031
2016-11-29 05:41:31.916,243.847,0.101,-0.374,0.054,0.920,0.341,1.153,0.031
2016-11-29 05:41:31.928,243.868,0.101,-0.374,0.054,0.920,0.341,1.153,0.031
2016-11-29 05:41:31.939,243.868,0.101,-0.373,0.054,0.921,0.341,1.154,0.031
2016-11-29 05:41:31.950,243.889,0.100,-0.372,0.054,0.921,0.341,1.154,0.031
2016-11-29 05:41:31.961,243.889,0.099,-0.370,0.055,0.922,0.341,1.154,0.031
2016-11-29 05:41:31.972,243.911,0.099,-0.369,0.055,0.923,0.341,1.154,0.031
2016-11-29 05:41:31.983,243.911,0.098,-0.367,0.055,0.923,0.342,1.154,0.031
2016-11-29 05:41:31.994,243.932,0.098,-0.366,0.055,0.924,0.342,1.155,0.031
2016-11-29 05:41:32.006,243.932,0.098,-0.364,0.055,0.925,0.342,1.155,0.031
2016-11-29 05:41:32.017,243.953,0.097,-0.362,0.055,0.925,0.342,1.155,0.031
2016-11-29 05:41:32.028,243.975,0.097,-0.361,0.055,0.926,0.343,1.155,0.031
2016-11-29 05:41:32.039,243.975,0.096,-0.359,0.054,0.927,0.343,1.155,0.031
2016-11-29 05:41:32.050,243.996,0.096,-0.358,0.054,0.927,0.343,1.155,0.031
2016-11-29 05:41:32.061,243.996,0.095,-0.357,0.054,0.928,0.343,1.156,0.031
2016-11-29 05:41:32.073,243.996,0.094,-0.356,0.053,0.928,0.343,1.156,0.031
2016-11-29 05:41:32.084,244.017,0.094,-0.355,0.053,0.929,0.343,1.156,0.032
2016-11-29 05:41:32.095,244.017,0.093,-0.354,0.053,0.929,0.344,1.156,0.032
2016-11-29 05:41:32.106,244.039,0.093,-0.353,0.053,0.929,0.344,1.156,0.032
2016-11-29 05:41:32.117,244.060,0.093,-0.353,0.053,0.930,0.344,1.156,0.032
2016-11-29 05:41:32.129,244.060,0.092,-0.352,0.053,0.930,0.344,1.156,0.032
2016-11-29 05:41:32.140,244.081,0.092,-0.351,0.053,0.930,0.344,1.156,0.032
2016-11-29 05:41:32.151,244.081,0.092,-0.350,0.053,0.931,0.344,1.156,0.032
2016-11-29 05:41:32.162,244.103,0.092,-0.349,0.054,0.931,0.344,1.156,0.032
2016-11-29 05:41:32.173,244.103,0.091,-0.349,0.054,0.931,0.344,1.156,0.032
2016-11-29 05:41:32.185,244.124,0.091,-0.348,0.055,0.931,0.344,1.156,0.032
2016-11-29 05:41:32.196,244.124,0.091,-0.348,0.055,0.931,0.344,1.156,0.032
2016-11-29 05:41:32.211,244.145,0.090,-0.347,0.056,0.932,0.344,1.156,0.032
2016-11-29 05:41:32.218,244.145,0.090,-0.347,0.057,0.932,0.344,1.157,0.032
2016-11-29 05:41:32.230,244.167,0.090,-0.346,0.057,0.932,0.345,1.157,0.032
2016-11-29 05:41:32.240,244.167,0.089,-0.346,0.058,0.932,0.345,1.157,0.033
2016-11-29 05:41:32.266,244.188,0.088,-0.345,0.059,0.933,0.345,1.157,0.033
2016-11-29 05:41:32.274,244.209,0.087,-0.345,0.060,0.933,0.345,1.157,0.033
2016-11-29 05:41:32.289,244.231,0.086,-0.344,0.061,0.933,0.345,1.157,0.033
2016-11-29 05:41:32.311,244.252,0.085,-0.344,0.063,0.933,0.345,1.157,0.033
2016-11-29 05:41:32.333,244.273,0.084,-0.344,0.065,0.933,0.346,1.157,0.033
2016-11-29 05:41:32.355,244.295,0.083,-0.342,0.067,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.374,244.316,0.082,-0.342,0.068,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.386,244.316,0.081,-0.341,0.069,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.397,244.337,0.080,-0.341,0.070,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.408,244.337,0.080,-0.341,0.071,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.419,244.359,0.079,-0.341,0.072,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.430,244.359,0.078,-0.341,0.072,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.442,244.380,0.077,-0.341,0.073,0.934,0.346,1.157,0.033
2016-11-29 05:41:32.453,244.380,0.077,-0.342,0.073,0.934,0.346,1.158,0.032
2016-11-29 05:41:32.464,244.401,0.076,-0.342,0.074,0.934,0.347,1.158,0.032
2016-11-29 05:41:32.476,244.401,0.076,-0.343,0.074,0.934,0.347,1.158,0.032
2016-11-29 05:41:32.486,244.423,0.075,-0.343,0.074,0.933,0.347,1.158,0.032
2016-11-29 05:41:32.497,244.444,0.074,-0.344,0.075,0.933,0.347,1.158,0.032
2016-11-29 05:41:32.509,244.444,0.074,-0.344,0.075,0.933,0.347,1.158,0.032
2016-11-29 05:41:32.520,244.465,0.073,-0.345,0.075,0.933,0.347,1.158,0.032
2016-11-29 05:41:32.531,244.465,0.073,-0.346,0.075,0.932,0.347,1.158,0.031
2016-11-29 05:41:32.542,244.487,0.073,-0.347,0.075,0.932,0.347,1.158,0.031
2016-11-29 05:41:32.553,244.487,0.072,-0.348,0.075,0.932,0.347,1.158,0.031
2016-11-29 05:41:32.564,244.487,0.072,-0.349,0.075,0.931,0.347,1.158,0.031
2016-11-29 05:41:32.575,244.508,0.072,-0.350,0.076,0.931,0.347,1.158,0.031
2016-11-29 05:41:32.586,244.529,0.071,-0.350,0.076,0.931,0.347,1.158,0.031
2016-11-29 05:41:32.598,244.529,0.071,-0.351,0.077,0.930,0.347,1.158,0.031
2016-11-29 05:41:32.608,244.551,0.071,-0.352,0.077,0.930,0.347,1.158,0.031
2016-11-29 05:41:32.620,244.551,0.071,-0.353,0.077,0.930,0.346,1.158,0.030
2016-11-29 05:41:32.631,244.572,0.071,-0.354,0.078,0.929,0.346,1.158,0.030
2016-11-29 05:41:32.643,244.572,0.071,-0.354,0.078,0.929,0.346,1.158,0.030
2016-11-29 05:41:32.654,244.593,0.071,-0.355,0.079,0.929,0.346,1.158,0.030
2016-11-29 05:41:32.665,244.593,0.071,-0.356,0.079,0.929,0.346,1.158,0.030
2016-11-29 05:41:32.676,244.615,0.071,-0.356,0.079,0.928,0.346,1.158,0.030
2016-11-29 05:41:32.688,244.636,0.071,-0.357,0.079,0.928,0.346,1.158,0.030
2016-11-29 05:41:32.698,244.636,0.071,-0.358,0.079,0.928,0.346,1.158,0.029
2016-11-29 05:41:32.709,244.636,0.071,-0.359,0.080,0.927,0.346,1.158,0.029
2016-11-29 05:41:32.720,244.657,0.071,-0.359,0.080,0.927,0.346,1.158,0.029
2016-11-29 05:41:32.735,244.657,0.071,-0.360,0.080,0.927,0.345,1.158,0.029
2016-11-29 05:41:32.743,244.679,0.071,-0.361,0.080,0.927,0.345,1.158,0.029
2016-11-29 05:41:32.754,244.679,0.071,-0.361,0.080,0.926,0.345,1.158,0.028
2016-11-29 05:41:32.765,244.700,0.071,-0.361,0.080,0.926,0.345,1.158,0.028
2016-11-29 05:41:32.777,244.721,0.071,-0.362,0.080,0.926,0.345,1.158,0.028
2016-11-29 05:41:32.788,244.721,0.070,-0.362,0.081,0.926,0.344,1.158,0.028
2016-11-29 05:41:32.798,244.743,0.070,-0.363,0.082,0.925,0.344,1.158,0.027
2016-11-29 05:41:32.810,244.743,0.070,-0.364,0.082,0.925,0.344,1.158,0.027
2016-11-29 05:41:32.821,244.764,0.070,-0.365,0.083,0.925,0.344,1.158,0.027
2016-11-29 05:41:32.833,244.764,0.070,-0.366,0.084,0.924,0.343,1.158,0.027
2016-11-29 05:41:32.843,244.785,0.071,-0.367,0.085,0.924,0.343,1.157,0.026
2016-11-29 05:41:32.855,244.785,0.071,-0.368,0.085,0.923,0.343,1.157,0.026
2016-11-29 05:41:32.866,244.807,0.072,-0.369,0.086,0.923,0.343,1.157,0.026
2016-11-29 05:41:32.877,244.807,0.072,-0.371,0.087,0.922,0.342,1.157,0.025
2016-11-29 05:41:32.888,244.828,0.073,-0.372,0.088,0.921,0.342,1.157,0.025
2016-11-29 05:41:32.900,244.828,0.073,-0.373,0.089,0.921,0.342,1.156,0.025
2016-11-29 05:41:32.911,244.849,0.073,-0.375,0.090,0.920,0.341,1.156,0.025
2016-11-29 05:41:32.922,244.849,0.074,-0.376,0.091,0.919,0.341,1.156,0.024
2016-11-29 05:41:32.933,244.871,0.074,-0.377,0.092,0.919,0.341,1.156,0.024
2016-11-29 05:41:32.944,244.871,0.074,-0.378,0.093,0.918,0.341,1.156,0.024
2016-11-29 05:41:32.955,244.892,0.074,-0.379,0.094,0.917,0.341,1.155,0.024
2016-11-29 05:41:32.966,244.913,0.075,-0.381,0.095,0.917,0.340,1.155,0.023
2016-11-29 05:41:32.977,244.913,0.075,-0.382,0.096,0.916,0.340,1.155,0.023
2016-11-29 05:41:32.989,244.935,0.076,-0.383,0.097,0.916,0.340,1.155,0.023
2016-11-29 05:41:33.001,244.935,0.076,-0.384,0.098,0.915,0.340,1.154,0.023
2016-11-29 05:41:33.011,244.956,0.076,-0.386,0.098,0.914,0.339,1.154,0.022
