Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:46:37.504,3.020,0.024,0.381,-0.052,0.923,0.282,1.185,0.061
2016-11-29 05:46:37.516,3.020,0.026,0.371,-0.052,0.927,0.283,1.185,0.061
2016-11-29 05:46:37.526,3.041,0.028,0.362,-0.053,0.930,0.284,1.185,0.061
2016-11-29 05:46:37.538,3.063,0.030,0.352,-0.053,0.934,0.285,1.184,0.061
2016-11-29 05:46:37.549,3.063,0.033,0.342,-0.054,0.938,0.286,1.184,0.061
2016-11-29 05:46:37.560,3.063,0.035,0.332,-0.054,0.941,0.287,1.183,0.061
2016-11-29 05:46:37.571,3.084,0.038,0.322,-0.054,0.944,0.289,1.183,0.061
2016-11-29 05:46:37.582,3.084,0.041,0.313,-0.055,0.947,0.290,1.182,0.062
2016-11-29 05:46:37.593,3.105,0.045,0.304,-0.056,0.950,0.291,1.182,0.062
2016-11-29 05:46:37.605,3.105,0.049,0.295,-0.058,0.952,0.293,1.181,0.062
2016-11-29 05:46:37.615,3.127,0.054,0.287,-0.060,0.955,0.294,1.180,0.062
2016-11-29 05:46:37.627,3.148,0.060,0.279,-0.062,0.957,0.295,1.179,0.063
2016-11-29 05:46:37.639,3.148,0.066,0.270,-0.064,0.958,0.297,1.178,0.063
2016-11-29 05:46:37.649,3.169,0.072,0.262,-0.066,0.960,0.299,1.176,0.064
2016-11-29 05:46:37.661,3.169,0.078,0.254,-0.068,0.962,0.300,1.175,0.064
2016-11-29 05:46:37.673,3.191,0.083,0.246,-0.069,0.963,0.302,1.174,0.065
2016-11-29 05:46:37.683,3.191,0.088,0.238,-0.071,0.965,0.304,1.173,0.065
2016-11-29 05:46:37.694,3.212,0.091,0.231,-0.072,0.966,0.305,1.173,0.066
2016-11-29 05:46:37.706,3.212,0.094,0.224,-0.072,0.967,0.307,1.172,0.067
2016-11-29 05:46:37.716,3.233,0.096,0.217,-0.073,0.969,0.309,1.172,0.068
2016-11-29 05:46:37.728,3.233,0.099,0.209,-0.074,0.970,0.310,1.171,0.069
2016-11-29 05:46:37.739,3.255,0.102,0.202,-0.075,0.971,0.312,1.170,0.070
2016-11-29 05:46:37.750,3.255,0.105,0.194,-0.076,0.972,0.314,1.170,0.071
2016-11-29 05:46:37.761,3.276,0.109,0.186,-0.077,0.973,0.315,1.169,0.072
2016-11-29 05:46:37.772,3.276,0.113,0.178,-0.079,0.974,0.317,1.168,0.073
2016-11-29 05:46:37.783,3.297,0.117,0.171,-0.080,0.975,0.318,1.167,0.074
2016-11-29 05:46:37.794,3.297,0.121,0.163,-0.081,0.976,0.320,1.166,0.075
2016-11-29 05:46:37.805,3.319,0.126,0.157,-0.083,0.976,0.321,1.166,0.075
2016-11-29 05:46:37.818,3.340,0.130,0.150,-0.084,0.976,0.323,1.165,0.076
2016-11-29 05:46:37.829,3.340,0.135,0.143,-0.085,0.977,0.324,1.164,0.078
2016-11-29 05:46:37.839,3.361,0.139,0.136,-0.087,0.977,0.326,1.163,0.079
2016-11-29 05:46:37.850,3.361,0.144,0.129,-0.088,0.977,0.327,1.162,0.080
2016-11-29 05:46:37.862,3.383,0.148,0.122,-0.089,0.977,0.329,1.162,0.081
2016-11-29 05:46:37.873,3.383,0.150,0.114,-0.089,0.978,0.330,1.162,0.082
2016-11-29 05:46:37.884,3.383,0.152,0.106,-0.088,0.979,0.331,1.161,0.084
2016-11-29 05:46:37.895,3.404,0.152,0.097,-0.089,0.980,0.332,1.161,0.086
2016-11-29 05:46:37.907,3.404,0.154,0.087,-0.088,0.980,0.333,1.161,0.088
2016-11-29 05:46:37.917,3.425,0.155,0.078,-0.088,0.981,0.334,1.161,0.089
2016-11-29 05:46:37.928,3.447,0.156,0.067,-0.088,0.982,0.334,1.161,0.091
2016-11-29 05:46:37.940,3.447,0.158,0.057,-0.087,0.982,0.335,1.161,0.092
2016-11-29 05:46:37.951,3.468,0.159,0.046,-0.086,0.982,0.335,1.161,0.094
2016-11-29 05:46:37.962,3.468,0.160,0.036,-0.085,0.983,0.336,1.161,0.096
2016-11-29 05:46:37.973,3.489,0.160,0.025,-0.084,0.983,0.336,1.161,0.097
2016-11-29 05:46:37.985,3.489,0.161,0.015,-0.082,0.983,0.336,1.161,0.099
2016-11-29 05:46:37.995,3.511,0.162,0.004,-0.080,0.984,0.336,1.161,0.100
2016-11-29 05:46:38.007,3.532,0.163,-0.006,-0.079,0.983,0.336,1.161,0.102
2016-11-29 05:46:38.018,3.532,0.164,-0.016,-0.077,0.983,0.336,1.161,0.103
2016-11-29 05:46:38.029,3.553,0.165,-0.026,-0.076,0.983,0.337,1.161,0.105
2016-11-29 05:46:38.041,3.553,0.167,-0.036,-0.074,0.983,0.337,1.161,0.106
2016-11-29 05:46:38.052,3.553,0.168,-0.046,-0.072,0.982,0.337,1.161,0.108
2016-11-29 05:46:38.063,3.575,0.169,-0.055,-0.071,0.982,0.336,1.161,0.109
2016-11-29 05:46:38.074,3.575,0.170,-0.065,-0.069,0.981,0.336,1.161,0.110
2016-11-29 05:46:38.085,3.596,0.170,-0.074,-0.068,0.980,0.336,1.161,0.112
2016-11-29 05:46:38.096,3.596,0.171,-0.084,-0.067,0.979,0.336,1.161,0.113
2016-11-29 05:46:38.107,3.617,0.171,-0.094,-0.065,0.979,0.335,1.161,0.114
2016-11-29 05:46:38.119,3.639,0.172,-0.104,-0.063,0.978,0.334,1.161,0.115
2016-11-29 05:46:38.130,3.639,0.172,-0.114,-0.061,0.976,0.334,1.161,0.116
2016-11-29 05:46:38.140,3.660,0.173,-0.125,-0.059,0.975,0.333,1.161,0.117
2016-11-29 05:46:38.152,3.660,0.173,-0.135,-0.057,0.974,0.333,1.161,0.118
2016-11-29 05:46:38.163,3.681,0.174,-0.145,-0.055,0.973,0.332,1.161,0.119
2016-11-29 05:46:38.175,3.681,0.174,-0.155,-0.052,0.971,0.331,1.160,0.120
2016-11-29 05:46:38.186,3.703,0.175,-0.166,-0.050,0.969,0.330,1.160,0.121
2016-11-29 05:46:38.197,3.724,0.175,-0.175,-0.048,0.968,0.329,1.160,0.122
2016-11-29 05:46:38.209,3.724,0.176,-0.185,-0.046,0.966,0.328,1.160,0.123
2016-11-29 05:46:38.220,3.724,0.176,-0.195,-0.044,0.964,0.327,1.160,0.123
2016-11-29 05:46:38.230,3.745,0.176,-0.204,-0.042,0.962,0.326,1.160,0.124
2016-11-29 05:46:38.242,3.745,0.177,-0.214,-0.040,0.960,0.325,1.160,0.125
2016-11-29 05:46:38.253,3.767,0.177,-0.223,-0.037,0.958,0.324,1.160,0.125
2016-11-29 05:46:38.264,3.767,0.177,-0.232,-0.035,0.956,0.323,1.161,0.126
2016-11-29 05:46:38.275,3.788,0.177,-0.242,-0.032,0.954,0.321,1.161,0.126
2016-11-29 05:46:38.286,3.788,0.177,-0.251,-0.029,0.951,0.320,1.161,0.127
2016-11-29 05:46:38.297,3.809,0.177,-0.260,-0.027,0.949,0.319,1.161,0.127
2016-11-29 05:46:38.308,3.831,0.176,-0.270,-0.024,0.946,0.317,1.161,0.127
2016-11-29 05:46:38.319,3.831,0.176,-0.279,-0.021,0.944,0.315,1.161,0.127
2016-11-29 05:46:38.330,3.852,0.176,-0.288,-0.018,0.941,0.314,1.161,0.127
2016-11-29 05:46:38.342,3.852,0.175,-0.297,-0.016,0.938,0.313,1.161,0.128
2016-11-29 05:46:38.353,3.873,0.175,-0.306,-0.013,0.936,0.311,1.161,0.128
2016-11-29 05:46:38.364,3.873,0.175,-0.315,-0.010,0.933,0.310,1.161,0.128
2016-11-29 05:46:38.375,3.873,0.175,-0.323,-0.007,0.930,0.308,1.161,0.128
2016-11-29 05:46:38.387,3.895,0.175,-0.332,-0.004,0.927,0.307,1.161,0.128
2016-11-29 05:46:38.398,3.916,0.175,-0.341,-0.002,0.924,0.305,1.161,0.128
2016-11-29 05:46:38.409,3.916,0.175,-0.349,0.001,0.921,0.304,1.161,0.128
2016-11-29 05:46:38.420,3.937,0.175,-0.358,0.003,0.917,0.302,1.161,0.128
2016-11-29 05:46:38.431,3.937,0.174,-0.366,0.006,0.914,0.301,1.161,0.127
2016-11-29 05:46:38.442,3.959,0.174,-0.374,0.008,0.911,0.299,1.161,0.127
2016-11-29 05:46:38.454,3.959,0.174,-0.383,0.010,0.907,0.298,1.161,0.127
2016-11-29 05:46:38.465,3.980,0.173,-0.391,0.012,0.904,0.296,1.161,0.127
2016-11-29 05:46:38.476,3.980,0.172,-0.399,0.015,0.900,0.295,1.162,0.126
2016-11-29 05:46:38.487,4.001,0.171,-0.407,0.017,0.897,0.293,1.162,0.126
2016-11-29 05:46:38.498,4.023,0.170,-0.416,0.019,0.893,0.292,1.162,0.126
2016-11-29 05:46:38.510,4.023,0.169,-0.424,0.021,0.890,0.290,1.162,0.125
2016-11-29 05:46:38.520,4.044,0.168,-0.432,0.023,0.886,0.289,1.162,0.125
2016-11-29 05:46:38.532,4.044,0.166,-0.441,0.024,0.882,0.287,1.163,0.124
2016-11-29 05:46:38.543,4.044,0.164,-0.449,0.026,0.878,0.286,1.163,0.124
2016-11-29 05:46:38.554,4.065,0.162,-0.457,0.028,0.874,0.284,1.163,0.123
2016-11-29 05:46:38.565,4.065,0.160,-0.465,0.029,0.870,0.283,1.164,0.123
2016-11-29 05:46:38.577,4.087,0.157,-0.473,0.031,0.866,0.281,1.164,0.122
2016-11-29 05:46:38.588,4.108,0.155,-0.481,0.032,0.862,0.280,1.164,0.121
2016-11-29 05:46:38.599,4.108,0.153,-0.488,0.033,0.859,0.278,1.164,0.120
2016-11-29 05:46:38.610,4.129,0.152,-0.495,0.035,0.855,0.277,1.165,0.119
2016-11-29 05:46:38.621,4.129,0.150,-0.502,0.036,0.851,0.275,1.165,0.118
2016-11-29 05:46:38.632,4.151,0.149,-0.509,0.038,0.847,0.274,1.165,0.117
2016-11-29 05:46:38.644,4.151,0.147,-0.516,0.039,0.843,0.273,1.165,0.116
2016-11-29 05:46:38.655,4.172,0.145,-0.523,0.040,0.839,0.271,1.165,0.115
2016-11-29 05:46:38.666,4.172,0.144,-0.530,0.041,0.835,0.270,1.165,0.114
2016-11-29 05:46:38.677,4.193,0.142,-0.537,0.042,0.831,0.269,1.165,0.113
2016-11-29 05:46:38.688,4.193,0.141,-0.543,0.043,0.827,0.268,1.165,0.112
2016-11-29 05:46:38.699,4.215,0.139,-0.550,0.044,0.822,0.266,1.165,0.111
2016-11-29 05:46:38.711,4.215,0.138,-0.557,0.045,0.818,0.265,1.165,0.110
2016-11-29 05:46:38.722,4.236,0.137,-0.564,0.046,0.813,0.264,1.166,0.108
2016-11-29 05:46:38.733,4.236,0.136,-0.570,0.047,0.809,0.262,1.166,0.107
2016-11-29 05:46:38.744,4.257,0.135,-0.577,0.048,0.804,0.261,1.166,0.106
2016-11-29 05:46:38.755,4.257,0.133,-0.584,0.049,0.799,0.260,1.166,0.104
2016-11-29 05:46:38.766,4.279,0.132,-0.592,0.051,0.794,0.259,1.166,0.103
2016-11-29 05:46:38.778,4.300,0.130,-0.599,0.053,0.788,0.258,1.166,0.101
2016-11-29 05:46:38.789,4.300,0.129,-0.606,0.055,0.783,0.257,1.166,0.099
2016-11-29 05:46:38.800,4.321,0.128,-0.614,0.057,0.777,0.256,1.166,0.098
2016-11-29 05:46:38.812,4.321,0.128,-0.620,0.060,0.772,0.256,1.166,0.096
2016-11-29 05:46:38.822,4.343,0.127,-0.627,0.062,0.766,0.255,1.166,0.094
2016-11-29 05:46:38.834,4.343,0.128,-0.633,0.064,0.761,0.254,1.166,0.093
2016-11-29 05:46:38.844,4.364,0.128,-0.639,0.066,0.755,0.253,1.165,0.091
2016-11-29 05:46:38.855,4.364,0.127,-0.645,0.067,0.750,0.253,1.165,0.090
2016-11-29 05:46:38.867,4.385,0.127,-0.650,0.069,0.746,0.252,1.165,0.088
2016-11-29 05:46:38.878,4.385,0.126,-0.656,0.071,0.741,0.252,1.165,0.087
2016-11-29 05:46:38.889,4.407,0.126,-0.661,0.073,0.736,0.251,1.165,0.085
2016-11-29 05:46:38.901,4.407,0.126,-0.665,0.075,0.732,0.251,1.165,0.084
2016-11-29 05:46:38.911,4.428,0.125,-0.670,0.077,0.728,0.250,1.165,0.082
2016-11-29 05:46:38.922,4.428,0.125,-0.675,0.079,0.723,0.250,1.165,0.081
2016-11-29 05:46:38.934,4.449,0.125,-0.679,0.080,0.719,0.249,1.164,0.079
2016-11-29 05:46:38.945,4.449,0.125,-0.683,0.082,0.715,0.249,1.164,0.078
2016-11-29 05:46:38.956,4.471,0.125,-0.688,0.084,0.710,0.249,1.164,0.076
2016-11-29 05:46:38.967,4.492,0.124,-0.692,0.086,0.705,0.248,1.164,0.075
2016-11-29 05:46:38.979,4.492,0.124,-0.697,0.088,0.701,0.248,1.164,0.073
2016-11-29 05:46:38.990,4.513,0.123,-0.702,0.090,0.696,0.248,1.163,0.072
2016-11-29 05:46:39.001,4.513,0.123,-0.706,0.092,0.691,0.248,1.163,0.070
2016-11-29 05:46:39.012,4.535,0.123,-0.710,0.094,0.687,0.248,1.163,0.069
2016-11-29 05:46:39.023,4.535,0.123,-0.715,0.096,0.682,0.248,1.163,0.068
2016-11-29 05:46:39.034,4.535,0.122,-0.719,0.097,0.677,0.248,1.163,0.066
2016-11-29 05:46:39.046,4.556,0.121,-0.723,0.098,0.673,0.248,1.163,0.065
2016-11-29 05:46:39.057,4.577,0.121,-0.727,0.099,0.668,0.248,1.163,0.064
2016-11-29 05:46:39.068,4.577,0.120,-0.731,0.100,0.664,0.248,1.163,0.063
2016-11-29 05:46:39.079,4.599,0.120,-0.735,0.101,0.659,0.248,1.163,0.061
2016-11-29 05:46:39.090,4.599,0.119,-0.739,0.101,0.655,0.249,1.163,0.060
2016-11-29 05:46:39.101,4.620,0.119,-0.743,0.102,0.651,0.249,1.163,0.059
2016-11-29 05:46:39.113,4.620,0.119,-0.746,0.103,0.647,0.249,1.163,0.058
2016-11-29 05:46:39.123,4.641,0.118,-0.749,0.103,0.643,0.249,1.162,0.057
2016-11-29 05:46:39.135,4.641,0.118,-0.753,0.105,0.639,0.249,1.162,0.056
2016-11-29 05:46:39.146,4.663,0.118,-0.756,0.106,0.635,0.250,1.162,0.055
2016-11-29 05:46:39.158,4.684,0.117,-0.759,0.107,0.631,0.250,1.162,0.054
2016-11-29 05:46:39.169,4.684,0.116,-0.762,0.108,0.627,0.250,1.162,0.053
2016-11-29 05:46:39.180,4.684,0.116,-0.766,0.109,0.623,0.251,1.162,0.053
2016-11-29 05:46:39.191,4.705,0.115,-0.769,0.109,0.620,0.251,1.162,0.052
2016-11-29 05:46:39.203,4.705,0.115,-0.771,0.110,0.616,0.251,1.162,0.051
2016-11-29 05:46:39.213,4.727,0.114,-0.774,0.111,0.612,0.252,1.162,0.050
2016-11-29 05:46:39.224,4.727,0.114,-0.777,0.112,0.609,0.252,1.162,0.049
2016-11-29 05:46:39.235,4.748,0.113,-0.780,0.113,0.605,0.253,1.162,0.048
2016-11-29 05:46:39.247,4.769,0.113,-0.782,0.114,0.602,0.253,1.162,0.048
2016-11-29 05:46:39.258,4.769,0.113,-0.785,0.115,0.599,0.254,1.161,0.047
2016-11-29 05:46:39.269,4.791,0.112,-0.787,0.116,0.595,0.254,1.161,0.046
2016-11-29 05:46:39.281,4.791,0.112,-0.789,0.117,0.592,0.254,1.161,0.046
2016-11-29 05:46:39.291,4.812,0.111,-0.792,0.117,0.589,0.255,1.161,0.045
2016-11-29 05:46:39.303,4.812,0.111,-0.794,0.118,0.586,0.255,1.161,0.045
2016-11-29 05:46:39.313,4.833,0.110,-0.796,0.119,0.583,0.256,1.161,0.044
2016-11-29 05:46:39.325,4.833,0.110,-0.798,0.120,0.581,0.256,1.161,0.044
2016-11-29 05:46:39.336,4.855,0.109,-0.800,0.120,0.578,0.257,1.161,0.044
2016-11-29 05:46:39.348,4.855,0.109,-0.802,0.121,0.575,0.257,1.161,0.043
2016-11-29 05:46:39.358,4.876,0.109,-0.804,0.122,0.572,0.258,1.161,0.043
2016-11-29 05:46:39.370,4.876,0.108,-0.806,0.122,0.569,0.258,1.161,0.043
2016-11-29 05:46:39.381,4.897,0.108,-0.808,0.123,0.566,0.258,1.160,0.043
2016-11-29 05:46:39.392,4.897,0.108,-0.810,0.124,0.563,0.259,1.160,0.042
2016-11-29 05:46:39.403,4.919,0.107,-0.812,0.124,0.560,0.259,1.160,0.042
2016-11-29 05:46:39.414,4.919,0.107,-0.814,0.125,0.558,0.260,1.160,0.042
2016-11-29 05:46:39.425,4.940,0.107,-0.816,0.125,0.555,0.260,1.160,0.042
2016-11-29 05:46:39.437,4.961,0.106,-0.817,0.125,0.552,0.260,1.160,0.042
2016-11-29 05:46:39.447,4.961,0.106,-0.819,0.125,0.549,0.261,1.160,0.041
2016-11-29 05:46:39.459,4.983,0.105,-0.821,0.126,0.547,0.261,1.160,0.041
2016-11-29 05:46:39.470,4.983,0.105,-0.823,0.126,0.544,0.261,1.160,0.041
2016-11-29 05:46:39.481,5.004,0.105,-0.825,0.127,0.541,0.262,1.160,0.041
2016-11-29 05:46:39.492,5.004,0.105,-0.827,0.127,0.538,0.262,1.160,0.041
2016-11-29 05:46:39.503,5.004,0.105,-0.828,0.127,0.535,0.262,1.160,0.041
2016-11-29 05:46:39.515,5.025,0.105,-0.830,0.128,0.533,0.262,1.160,0.041
2016-11-29 05:46:39.526,5.025,0.105,-0.832,0.128,0.530,0.263,1.160,0.041
2016-11-29 05:46:39.537,5.047,0.105,-0.833,0.128,0.528,0.263,1.160,0.041
2016-11-29 05:46:39.548,5.068,0.105,-0.835,0.129,0.525,0.263,1.160,0.041
2016-11-29 05:46:39.559,5.068,0.105,-0.836,0.129,0.523,0.264,1.160,0.041
2016-11-29 05:46:39.570,5.089,0.105,-0.837,0.130,0.520,0.264,1.160,0.041
2016-11-29 05:46:39.582,5.089,0.105,-0.839,0.130,0.518,0.264,1.160,0.041
2016-11-29 05:46:39.593,5.111,0.106,-0.840,0.131,0.516,0.264,1.159,0.041
2016-11-29 05:46:39.604,5.111,0.106,-0.841,0.131,0.514,0.265,1.159,0.041
2016-11-29 05:46:39.615,5.132,0.106,-0.842,0.131,0.512,0.265,1.159,0.041
2016-11-29 05:46:39.626,5.132,0.106,-0.843,0.131,0.510,0.265,1.159,0.041
2016-11-29 05:46:39.638,5.153,0.106,-0.844,0.132,0.508,0.265,1.159,0.042
2016-11-29 05:46:39.649,5.175,0.106,-0.846,0.132,0.506,0.266,1.159,0.042
2016-11-29 05:46:39.660,5.175,0.106,-0.847,0.132,0.504,0.266,1.159,0.042
2016-11-29 05:46:39.671,5.175,0.106,-0.848,0.132,0.503,0.266,1.159,0.042
2016-11-29 05:46:39.682,5.196,0.105,-0.849,0.132,0.501,0.266,1.159,0.042
2016-11-29 05:46:39.693,5.196,-0.105,0.850,-0.132,-0.500,0.267,1.159,0.042
2016-11-29 05:46:39.705,5.217,-0.105,0.851,-0.132,-0.498,0.267,1.159,0.042
2016-11-29 05:46:39.716,5.217,-0.104,0.852,-0.131,-0.497,0.267,1.159,0.042
2016-11-29 05:46:39.727,5.239,-0.104,0.852,-0.131,-0.495,0.267,1.160,0.043
2016-11-29 05:46:39.738,5.260,-0.103,0.853,-0.131,-0.494,0.268,1.160,0.042
2016-11-29 05:46:39.750,5.260,-0.103,0.854,-0.130,-0.493,0.268,1.160,0.043
2016-11-29 05:46:39.760,5.281,-0.102,0.855,-0.130,-0.492,0.268,1.160,0.043
2016-11-29 05:46:39.772,5.281,-0.102,0.855,-0.129,-0.491,0.269,1.160,0.043
2016-11-29 05:46:39.783,5.303,-0.101,0.856,-0.129,-0.491,0.269,1.160,0.043
2016-11-29 05:46:39.794,5.303,-0.101,0.856,-0.129,-0.490,0.269,1.160,0.043
2016-11-29 05:46:39.805,5.324,-0.100,0.857,-0.128,-0.489,0.269,1.160,0.044
2016-11-29 05:46:39.816,5.324,-0.100,0.857,-0.128,-0.489,0.269,1.160,0.044
2016-11-29 05:46:39.827,5.345,-0.100,0.857,-0.127,-0.488,0.270,1.160,0.044
2016-11-29 05:46:39.839,5.345,-0.100,0.858,-0.127,-0.488,0.270,1.160,0.044
2016-11-29 05:46:39.849,5.367,-0.100,0.858,-0.127,-0.488,0.270,1.160,0.044
2016-11-29 05:46:39.861,5.367,-0.100,0.858,-0.127,-0.487,0.270,1.160,0.045
2016-11-29 05:46:39.872,5.388,-0.100,0.859,-0.126,-0.487,0.270,1.160,0.045
2016-11-29 05:46:39.884,5.388,-0.100,0.859,-0.126,-0.486,0.271,1.160,0.045
2016-11-29 05:46:39.895,5.409,-0.101,0.859,-0.126,-0.486,0.271,1.160,0.045
2016-11-29 05:46:39.906,5.409,-0.101,0.859,-0.126,-0.485,0.271,1.160,0.045
2016-11-29 05:46:39.917,5.431,-0.101,0.860,-0.126,-0.485,0.271,1.160,0.045
2016-11-29 05:46:39.928,5.452,-0.101,0.860,-0.126,-0.484,0.272,1.160,0.045
2016-11-29 05:46:39.940,5.452,-0.101,0.860,-0.126,-0.483,0.272,1.160,0.045
2016-11-29 05:46:39.950,5.473,-0.101,0.861,-0.126,-0.483,0.272,1.160,0.046
2016-11-29 05:46:39.962,5.473,-0.100,0.861,-0.126,-0.482,0.272,1.160,0.046
2016-11-29 05:46:39.973,5.495,-0.100,0.862,-0.126,-0.481,0.273,1.160,0.046
2016-11-29 05:46:39.984,5.495,-0.100,0.862,-0.126,-0.481,0.273,1.160,0.046
2016-11-29 05:46:39.995,5.495,-0.099,0.862,-0.126,-0.481,0.273,1.160,0.046
2016-11-29 05:46:40.006,5.516,-0.099,0.862,-0.126,-0.481,0.273,1.160,0.046
2016-11-29 05:46:40.017,5.537,-0.098,0.862,-0.126,-0.480,0.274,1.160,0.046
2016-11-29 05:46:40.028,5.537,-0.098,0.862,-0.126,-0.480,0.274,1.160,0.046
2016-11-29 05:46:40.039,5.559,-0.097,0.862,-0.126,-0.481,0.274,1.160,0.046
2016-11-29 05:46:40.051,5.559,-0.097,0.862,-0.126,-0.481,0.275,1.160,0.046
2016-11-29 05:46:40.062,5.580,-0.097,0.862,-0.126,-0.482,0.275,1.160,0.046
2016-11-29 05:46:40.073,5.580,-0.097,0.861,-0.126,-0.483,0.275,1.160,0.047
2016-11-29 05:46:40.084,5.601,-0.097,0.861,-0.126,-0.484,0.275,1.160,0.047
2016-11-29 05:46:40.096,5.601,-0.097,0.860,-0.126,-0.485,0.276,1.160,0.047
2016-11-29 05:46:40.107,5.623,-0.097,0.859,-0.126,-0.486,0.276,1.160,0.047
2016-11-29 05:46:40.119,5.644,-0.098,0.859,-0.126,-0.487,0.276,1.160,0.048
2016-11-29 05:46:40.130,5.644,-0.098,0.858,-0.126,-0.489,0.276,1.160,0.048
2016-11-29 05:46:40.140,5.665,-0.098,0.857,-0.126,-0.490,0.276,1.160,0.048
2016-11-29 05:46:40.152,5.665,-0.098,0.856,-0.126,-0.491,0.276,1.160,0.049
2016-11-29 05:46:40.163,5.665,-0.098,0.855,-0.126,-0.493,0.276,1.160,0.049
2016-11-29 05:46:40.174,5.687,-0.098,0.855,-0.126,-0.494,0.276,1.159,0.049
2016-11-29 05:46:40.185,5.687,-0.098,0.854,-0.126,-0.495,0.276,1.159,0.050
2016-11-29 05:46:40.196,5.708,-0.098,0.853,-0.126,-0.497,0.276,1.159,0.050
2016-11-29 05:46:40.208,5.729,-0.098,0.852,-0.126,-0.498,0.276,1.159,0.050
2016-11-29 05:46:40.219,5.729,-0.098,0.852,-0.126,-0.499,0.276,1.159,0.051
2016-11-29 05:46:40.229,5.751,-0.098,0.851,-0.126,-0.500,0.277,1.159,0.051
2016-11-29 05:46:40.241,5.751,0.098,-0.851,0.126,0.501,0.277,1.159,0.051
2016-11-29 05:46:40.252,5.772,0.098,-0.850,0.125,0.501,0.277,1.160,0.052
2016-11-29 05:46:40.263,5.772,0.098,-0.850,0.125,0.502,0.277,1.160,0.052
2016-11-29 05:46:40.274,5.793,0.098,-0.850,0.124,0.502,0.277,1.160,0.052
2016-11-29 05:46:40.286,5.793,0.097,-0.850,0.123,0.503,0.277,1.160,0.053
2016-11-29 05:46:40.297,5.815,0.097,-0.850,0.122,0.502,0.277,1.160,0.053
2016-11-29 05:46:40.308,5.815,0.097,-0.851,0.122,0.502,0.277,1.160,0.053
2016-11-29 05:46:40.319,5.836,0.097,-0.851,0.121,0.502,0.277,1.161,0.054
2016-11-29 05:46:40.330,5.836,0.097,-0.851,0.120,0.502,0.277,1.161,0.054
2016-11-29 05:46:40.341,5.857,0.096,-0.851,0.120,0.502,0.277,1.161,0.054
2016-11-29 05:46:40.353,5.857,0.096,-0.852,0.120,0.501,0.278,1.161,0.055
2016-11-29 05:46:40.363,5.879,0.095,-0.852,0.119,0.501,0.278,1.161,0.055
2016-11-29 05:46:40.375,5.879,0.095,-0.852,0.119,0.501,0.278,1.161,0.055
2016-11-29 05:46:40.386,5.900,0.095,-0.852,0.119,0.501,0.278,1.161,0.056
2016-11-29 05:46:40.397,5.921,0.094,-0.852,0.118,0.501,0.278,1.161,0.056
2016-11-29 05:46:40.408,5.921,0.094,-0.853,0.118,0.501,0.279,1.161,0.056
2016-11-29 05:46:40.419,5.943,0.094,-0.853,0.117,0.501,0.279,1.162,0.057
2016-11-29 05:46:40.431,5.943,0.093,-0.853,0.116,0.501,0.279,1.162,0.057
2016-11-29 05:46:40.441,5.964,0.093,-0.853,0.115,0.501,0.279,1.162,0.058
2016-11-29 05:46:40.453,5.964,0.093,-0.853,0.114,0.501,0.279,1.162,0.058
2016-11-29 05:46:40.464,5.985,0.093,-0.853,0.113,0.502,0.279,1.162,0.059
2016-11-29 05:46:40.476,5.985,0.093,-0.853,0.112,0.502,0.279,1.162,0.059
2016-11-29 05:46:40.486,5.985,0.093,-0.852,0.112,0.502,0.279,1.162,0.060
2016-11-29 05:46:40.498,6.007,0.093,-0.852,0.111,0.503,0.279,1.162,0.061
2016-11-29 05:46:40.509,6.028,0.094,-0.852,0.110,0.503,0.280,1.162,0.061
2016-11-29 05:46:40.520,6.028,0.094,-0.851,0.110,0.504,0.280,1.162,0.062
2016-11-29 05:46:40.531,6.049,0.095,-0.851,0.109,0.505,0.280,1.162,0.063
2016-11-29 05:46:40.543,6.049,0.095,-0.850,0.109,0.506,0.280,1.162,0.063
2016-11-29 05:46:40.553,6.071,0.096,-0.850,0.109,0.507,0.280,1.162,0.064
2016-11-29 05:46:40.564,6.071,0.096,-0.849,0.109,0.508,0.281,1.162,0.065
2016-11-29 05:46:40.576,6.092,0.097,-0.848,0.109,0.509,0.281,1.161,0.066
2016-11-29 05:46:40.588,6.113,0.097,-0.848,0.109,0.510,0.281,1.161,0.066
2016-11-29 05:46:40.599,6.113,0.098,-0.847,0.109,0.511,0.281,1.161,0.067
2016-11-29 05:46:40.609,6.135,0.098,-0.847,0.109,0.512,0.281,1.161,0.068
2016-11-29 05:46:40.621,6.135,0.098,-0.846,0.108,0.513,0.281,1.161,0.068
2016-11-29 05:46:40.632,6.156,0.098,-0.846,0.108,0.513,0.282,1.161,0.069
2016-11-29 05:46:40.644,6.156,0.099,-0.845,0.108,0.514,0.282,1.161,0.069
2016-11-29 05:46:40.654,6.156,0.099,-0.845,0.107,0.515,0.282,1.161,0.070
2016-11-29 05:46:40.665,6.177,0.099,-0.845,0.107,0.515,0.282,1.161,0.070
2016-11-29 05:46:40.677,6.199,0.099,-0.845,0.107,0.515,0.282,1.161,0.071
2016-11-29 05:46:40.688,6.199,0.099,-0.844,0.107,0.515,0.283,1.161,0.071
2016-11-29 05:46:40.699,6.220,0.100,-0.844,0.107,0.516,0.283,1.161,0.072
