Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:35:19.737,2.531,0.046,0.129,-0.034,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.749,2.531,0.047,0.129,-0.034,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.759,2.552,0.047,0.129,-0.034,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.771,2.552,0.047,0.129,-0.033,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.782,2.573,0.047,0.129,-0.033,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.793,2.595,0.048,0.129,-0.033,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.804,2.595,0.048,0.129,-0.033,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.816,2.595,0.049,0.129,-0.033,0.990,-0.208,1.123,-0.159
2016-11-23 12:35:19.826,2.616,0.049,0.129,-0.032,0.990,-0.208,1.122,-0.159
2016-11-23 12:35:19.838,2.616,0.049,0.130,-0.032,0.990,-0.208,1.122,-0.160
2016-11-23 12:35:19.849,2.637,0.050,0.130,-0.032,0.990,-0.208,1.122,-0.160
2016-11-23 12:35:19.861,2.637,0.050,0.131,-0.031,0.990,-0.208,1.122,-0.160
2016-11-23 12:35:19.871,2.659,0.050,0.131,-0.031,0.990,-0.208,1.122,-0.160
2016-11-23 12:35:19.883,2.680,0.050,0.132,-0.030,0.989,-0.208,1.122,-0.161
2016-11-23 12:35:19.894,2.680,0.050,0.133,-0.030,0.989,-0.208,1.122,-0.161
2016-11-23 12:35:19.906,2.701,0.050,0.134,-0.029,0.989,-0.209,1.122,-0.161
2016-11-23 12:35:19.917,2.701,0.050,0.135,-0.029,0.989,-0.209,1.122,-0.162
2016-11-23 12:35:19.927,2.723,0.050,0.137,-0.029,0.989,-0.208,1.122,-0.162
2016-11-23 12:35:19.939,2.723,0.051,0.138,-0.028,0.989,-0.209,1.122,-0.163
2016-11-23 12:35:19.950,2.744,0.051,0.139,-0.028,0.989,-0.209,1.122,-0.163
2016-11-23 12:35:19.961,2.744,0.051,0.140,-0.028,0.988,-0.208,1.122,-0.163
2016-11-23 12:35:19.973,2.765,0.051,0.142,-0.028,0.988,-0.209,1.122,-0.164
2016-11-23 12:35:19.983,2.765,0.050,0.143,-0.028,0.988,-0.209,1.122,-0.164
2016-11-23 12:35:19.994,2.787,0.050,0.144,-0.028,0.988,-0.209,1.122,-0.165
2016-11-23 12:35:20.005,2.787,0.050,0.146,-0.027,0.988,-0.209,1.122,-0.165
2016-11-23 12:35:20.017,2.808,0.050,0.147,-0.027,0.988,-0.209,1.122,-0.166
2016-11-23 12:35:20.028,2.808,0.050,0.148,-0.027,0.987,-0.209,1.122,-0.166
2016-11-23 12:35:20.039,2.829,0.049,0.149,-0.026,0.987,-0.209,1.122,-0.167
2016-11-23 12:35:20.050,2.829,0.049,0.151,-0.026,0.987,-0.209,1.121,-0.167
2016-11-23 12:35:20.061,2.851,0.049,0.151,-0.026,0.987,-0.209,1.121,-0.168
2016-11-23 12:35:20.072,2.872,0.050,0.152,-0.025,0.987,-0.210,1.121,-0.168
2016-11-23 12:35:20.084,2.872,0.050,0.153,-0.025,0.987,-0.210,1.121,-0.169
2016-11-23 12:35:20.095,2.893,0.050,0.154,-0.024,0.987,-0.210,1.121,-0.169
2016-11-23 12:35:20.106,2.893,0.050,0.154,-0.024,0.987,-0.210,1.122,-0.170
2016-11-23 12:35:20.117,2.915,0.049,0.155,-0.023,0.986,-0.210,1.122,-0.170
2016-11-23 12:35:20.128,2.915,0.048,0.155,-0.023,0.986,-0.210,1.122,-0.171
2016-11-23 12:35:20.139,2.915,0.047,0.156,-0.023,0.986,-0.210,1.122,-0.171
2016-11-23 12:35:20.150,2.936,0.046,0.156,-0.023,0.986,-0.210,1.122,-0.172
2016-11-23 12:35:20.162,2.957,0.046,0.157,-0.023,0.986,-0.210,1.122,-0.172
2016-11-23 12:35:20.173,2.957,0.045,0.157,-0.023,0.986,-0.210,1.122,-0.172
2016-11-23 12:35:20.184,2.979,0.045,0.158,-0.024,0.986,-0.210,1.122,-0.173
2016-11-23 12:35:20.196,2.979,0.044,0.158,-0.024,0.986,-0.210,1.122,-0.173
2016-11-23 12:35:20.206,3.000,0.044,0.158,-0.024,0.986,-0.210,1.123,-0.173
2016-11-23 12:35:20.217,3.000,0.044,0.158,-0.024,0.986,-0.210,1.122,-0.174
2016-11-23 12:35:20.228,3.021,0.044,0.158,-0.023,0.986,-0.210,1.123,-0.174
2016-11-23 12:35:20.240,3.021,0.044,0.158,-0.023,0.986,-0.210,1.123,-0.174
2016-11-23 12:35:20.251,3.043,0.044,0.158,-0.023,0.986,-0.210,1.122,-0.174
2016-11-23 12:35:20.263,3.064,0.044,0.158,-0.023,0.986,-0.210,1.122,-0.175
2016-11-23 12:35:20.273,3.064,0.045,0.158,-0.023,0.986,-0.210,1.122,-0.175
2016-11-23 12:35:20.285,3.085,0.045,0.158,-0.023,0.986,-0.210,1.123,-0.175
2016-11-23 12:35:20.296,3.085,0.045,0.158,-0.023,0.986,-0.210,1.122,-0.175
2016-11-23 12:35:20.307,3.085,0.045,0.158,-0.023,0.986,-0.210,1.122,-0.175
2016-11-23 12:35:20.318,3.107,0.045,0.158,-0.023,0.986,-0.210,1.122,-0.175
2016-11-23 12:35:20.329,3.107,0.045,0.158,-0.023,0.986,-0.210,1.122,-0.175
2016-11-23 12:35:20.340,3.128,0.044,0.158,-0.023,0.986,-0.210,1.122,-0.176
2016-11-23 12:35:20.352,3.149,0.044,0.158,-0.023,0.986,-0.209,1.122,-0.176
2016-11-23 12:35:20.363,3.149,0.044,0.158,-0.023,0.986,-0.209,1.122,-0.176
2016-11-23 12:35:20.374,3.171,0.043,0.158,-0.023,0.986,-0.209,1.122,-0.176
2016-11-23 12:35:20.385,3.171,0.043,0.159,-0.023,0.986,-0.209,1.123,-0.176
2016-11-23 12:35:20.396,3.192,0.042,0.159,-0.023,0.986,-0.209,1.123,-0.176
2016-11-23 12:35:20.407,3.192,0.042,0.159,-0.022,0.986,-0.208,1.123,-0.176
2016-11-23 12:35:20.419,3.213,0.041,0.160,-0.022,0.986,-0.208,1.123,-0.176
2016-11-23 12:35:20.430,3.213,0.041,0.160,-0.022,0.986,-0.208,1.123,-0.176
2016-11-23 12:35:20.441,3.235,0.040,0.160,-0.022,0.986,-0.208,1.123,-0.176
2016-11-23 12:35:20.452,3.256,0.040,0.161,-0.023,0.986,-0.207,1.123,-0.176
2016-11-23 12:35:20.464,3.256,0.040,0.162,-0.023,0.986,-0.207,1.123,-0.176
2016-11-23 12:35:20.475,3.256,0.039,0.162,-0.023,0.986,-0.206,1.124,-0.176
2016-11-23 12:35:20.486,3.277,0.038,0.163,-0.024,0.986,-0.206,1.124,-0.176
2016-11-23 12:35:20.498,3.277,0.038,0.163,-0.024,0.986,-0.206,1.124,-0.176
2016-11-23 12:35:20.508,3.299,0.037,0.164,-0.025,0.985,-0.205,1.124,-0.175
2016-11-23 12:35:20.520,3.299,0.036,0.165,-0.026,0.985,-0.205,1.124,-0.175
2016-11-23 12:35:20.531,3.320,0.035,0.166,-0.028,0.985,-0.204,1.124,-0.175
2016-11-23 12:35:20.541,3.320,0.035,0.167,-0.029,0.985,-0.204,1.124,-0.175
2016-11-23 12:35:20.553,3.341,0.036,0.168,-0.030,0.985,-0.204,1.124,-0.175
2016-11-23 12:35:20.564,3.363,0.036,0.168,-0.030,0.985,-0.203,1.124,-0.175
2016-11-23 12:35:20.575,3.363,0.036,0.169,-0.031,0.985,-0.203,1.124,-0.175
2016-11-23 12:35:20.586,3.384,0.036,0.170,-0.032,0.984,-0.203,1.124,-0.175
2016-11-23 12:35:20.597,3.384,0.036,0.170,-0.033,0.984,-0.202,1.124,-0.175
2016-11-23 12:35:20.608,3.405,0.036,0.171,-0.034,0.984,-0.202,1.124,-0.175
2016-11-23 12:35:20.620,3.405,0.036,0.172,-0.035,0.984,-0.202,1.124,-0.174
2016-11-23 12:35:20.631,3.405,0.036,0.172,-0.036,0.984,-0.201,1.124,-0.174
2016-11-23 12:35:20.643,3.427,0.036,0.173,-0.037,0.984,-0.201,1.123,-0.174
2016-11-23 12:35:20.654,3.448,0.037,0.174,-0.039,0.983,-0.201,1.123,-0.174
2016-11-23 12:35:20.665,3.448,0.038,0.174,-0.040,0.983,-0.201,1.123,-0.174
2016-11-23 12:35:20.676,3.469,0.039,0.175,-0.041,0.983,-0.201,1.123,-0.175
2016-11-23 12:35:20.687,3.469,0.039,0.175,-0.042,0.983,-0.201,1.122,-0.175
2016-11-23 12:35:20.698,3.491,0.040,0.176,-0.042,0.983,-0.200,1.122,-0.175
2016-11-23 12:35:20.709,3.491,0.041,0.176,-0.042,0.983,-0.200,1.122,-0.175
2016-11-23 12:35:20.720,3.512,0.041,0.177,-0.042,0.983,-0.200,1.122,-0.176
2016-11-23 12:35:20.731,3.512,0.042,0.177,-0.042,0.982,-0.200,1.122,-0.176
2016-11-23 12:35:20.743,3.533,0.042,0.177,-0.042,0.982,-0.200,1.122,-0.176
2016-11-23 12:35:20.754,3.555,0.042,0.178,-0.041,0.982,-0.200,1.122,-0.176
2016-11-23 12:35:20.765,3.555,0.042,0.178,-0.041,0.982,-0.200,1.122,-0.177
2016-11-23 12:35:20.776,3.576,0.042,0.179,-0.041,0.982,-0.200,1.122,-0.177
2016-11-23 12:35:20.787,3.576,0.041,0.180,-0.041,0.982,-0.200,1.122,-0.177
2016-11-23 12:35:20.798,3.576,0.041,0.180,-0.041,0.982,-0.200,1.122,-0.177
2016-11-23 12:35:20.809,3.597,0.041,0.181,-0.041,0.982,-0.200,1.122,-0.178
2016-11-23 12:35:20.820,3.597,0.041,0.181,-0.041,0.982,-0.200,1.122,-0.178
2016-11-23 12:35:20.832,3.619,0.041,0.181,-0.040,0.982,-0.199,1.122,-0.178
2016-11-23 12:35:20.843,3.640,0.041,0.181,-0.040,0.982,-0.199,1.122,-0.178
2016-11-23 12:35:20.854,3.640,0.041,0.181,-0.039,0.982,-0.199,1.122,-0.178
2016-11-23 12:35:20.866,3.661,0.041,0.182,-0.039,0.982,-0.199,1.122,-0.178
2016-11-23 12:35:20.877,3.661,0.041,0.182,-0.039,0.982,-0.199,1.122,-0.179
2016-11-23 12:35:20.888,3.683,0.042,0.181,-0.038,0.982,-0.199,1.122,-0.179
2016-11-23 12:35:20.901,3.683,0.042,0.181,-0.038,0.982,-0.199,1.122,-0.179
2016-11-23 12:35:20.910,3.704,0.043,0.180,-0.037,0.982,-0.199,1.122,-0.179
2016-11-23 12:35:20.922,3.704,0.043,0.180,-0.036,0.982,-0.199,1.122,-0.180
2016-11-23 12:35:20.932,3.725,0.044,0.179,-0.036,0.982,-0.198,1.122,-0.180
2016-11-23 12:35:20.944,3.725,0.044,0.178,-0.036,0.982,-0.198,1.122,-0.180
2016-11-23 12:35:20.955,3.747,0.043,0.178,-0.036,0.982,-0.198,1.122,-0.181
2016-11-23 12:35:20.966,3.747,0.043,0.177,-0.036,0.983,-0.198,1.122,-0.181
2016-11-23 12:35:20.977,3.768,0.042,0.176,-0.036,0.983,-0.197,1.122,-0.181
2016-11-23 12:35:20.988,3.768,0.042,0.175,-0.036,0.983,-0.197,1.122,-0.181
2016-11-23 12:35:20.999,3.789,0.041,0.174,-0.037,0.983,-0.197,1.122,-0.181
2016-11-23 12:35:21.010,3.789,0.040,0.173,-0.037,0.983,-0.196,1.122,-0.182
2016-11-23 12:35:21.022,3.811,0.039,0.173,-0.038,0.983,-0.196,1.123,-0.182
2016-11-23 12:35:21.034,3.832,0.038,0.173,-0.038,0.983,-0.195,1.123,-0.182
2016-11-23 12:35:21.044,3.832,0.036,0.173,-0.038,0.984,-0.195,1.123,-0.182
2016-11-23 12:35:21.056,3.853,0.035,0.173,-0.038,0.984,-0.194,1.124,-0.182
2016-11-23 12:35:21.067,3.853,0.034,0.173,-0.038,0.984,-0.193,1.124,-0.182
2016-11-23 12:35:21.078,3.875,0.033,0.173,-0.037,0.984,-0.193,1.124,-0.183
2016-11-23 12:35:21.089,3.875,0.032,0.173,-0.036,0.984,-0.192,1.125,-0.183
2016-11-23 12:35:21.100,3.896,0.031,0.172,-0.035,0.984,-0.191,1.125,-0.183
2016-11-23 12:35:21.112,3.896,0.030,0.172,-0.034,0.984,-0.190,1.125,-0.183
2016-11-23 12:35:21.122,3.917,0.030,0.172,-0.033,0.984,-0.189,1.126,-0.183
2016-11-23 12:35:21.133,3.917,0.029,0.172,-0.033,0.984,-0.188,1.125,-0.183
2016-11-23 12:35:21.145,3.939,0.029,0.172,-0.033,0.984,-0.187,1.126,-0.183
2016-11-23 12:35:21.156,3.939,0.029,0.172,-0.033,0.984,-0.186,1.126,-0.183
2016-11-23 12:35:21.167,3.960,0.029,0.172,-0.034,0.984,-0.186,1.126,-0.183
2016-11-23 12:35:21.178,3.960,0.029,0.172,-0.035,0.984,-0.185,1.126,-0.184
2016-11-23 12:35:21.190,3.981,0.029,0.172,-0.036,0.984,-0.184,1.126,-0.184
2016-11-23 12:35:21.201,3.981,0.030,0.172,-0.037,0.984,-0.183,1.125,-0.184
2016-11-23 12:35:21.211,4.003,0.030,0.172,-0.039,0.984,-0.182,1.125,-0.184
2016-11-23 12:35:21.223,4.024,0.031,0.171,-0.040,0.984,-0.182,1.125,-0.184
2016-11-23 12:35:21.234,4.024,0.032,0.171,-0.042,0.984,-0.181,1.125,-0.184
2016-11-23 12:35:21.245,4.045,0.033,0.171,-0.044,0.984,-0.180,1.124,-0.184
2016-11-23 12:35:21.257,4.045,0.034,0.171,-0.046,0.984,-0.179,1.124,-0.185
2016-11-23 12:35:21.267,4.067,0.035,0.171,-0.049,0.983,-0.179,1.124,-0.185
2016-11-23 12:35:21.279,4.067,0.036,0.171,-0.051,0.983,-0.178,1.123,-0.185
2016-11-23 12:35:21.290,4.067,0.036,0.171,-0.053,0.983,-0.178,1.123,-0.186
2016-11-23 12:35:21.301,4.088,0.037,0.172,-0.056,0.983,-0.177,1.123,-0.186
2016-11-23 12:35:21.313,4.109,0.037,0.172,-0.057,0.983,-0.177,1.123,-0.187
2016-11-23 12:35:21.323,4.109,0.037,0.172,-0.059,0.983,-0.177,1.122,-0.187
2016-11-23 12:35:21.334,4.131,0.037,0.173,-0.060,0.982,-0.176,1.122,-0.188
2016-11-23 12:35:21.346,4.131,0.038,0.173,-0.061,0.982,-0.176,1.122,-0.188
2016-11-23 12:35:21.356,4.152,0.038,0.174,-0.063,0.982,-0.176,1.122,-0.189
2016-11-23 12:35:21.368,4.152,0.038,0.175,-0.064,0.982,-0.176,1.121,-0.189
2016-11-23 12:35:21.379,4.173,0.038,0.175,-0.065,0.982,-0.176,1.121,-0.190
2016-11-23 12:35:21.390,4.173,0.038,0.176,-0.066,0.981,-0.176,1.121,-0.190
2016-11-23 12:35:21.402,4.195,0.039,0.177,-0.066,0.981,-0.176,1.121,-0.191
2016-11-23 12:35:21.413,4.216,0.039,0.177,-0.066,0.981,-0.176,1.121,-0.191
2016-11-23 12:35:21.424,4.216,0.039,0.178,-0.066,0.981,-0.176,1.120,-0.192
2016-11-23 12:35:21.435,4.216,0.039,0.178,-0.065,0.981,-0.176,1.120,-0.192
2016-11-23 12:35:21.446,4.237,0.039,0.179,-0.065,0.981,-0.176,1.120,-0.193
2016-11-23 12:35:21.457,4.237,0.040,0.179,-0.065,0.981,-0.176,1.120,-0.193
2016-11-23 12:35:21.469,4.259,0.040,0.180,-0.065,0.981,-0.177,1.120,-0.194
2016-11-23 12:35:21.480,4.259,0.040,0.180,-0.064,0.981,-0.177,1.120,-0.195
2016-11-23 12:35:21.491,4.280,0.040,0.180,-0.064,0.981,-0.177,1.120,-0.195
2016-11-23 12:35:21.502,4.301,0.040,0.181,-0.063,0.981,-0.177,1.120,-0.195
2016-11-23 12:35:21.514,4.301,0.039,0.181,-0.063,0.981,-0.177,1.120,-0.196
2016-11-23 12:35:21.524,4.323,0.039,0.181,-0.063,0.981,-0.177,1.120,-0.196
2016-11-23 12:35:21.536,4.323,0.039,0.181,-0.064,0.981,-0.177,1.120,-0.197
2016-11-23 12:35:21.546,4.344,0.038,0.181,-0.064,0.981,-0.177,1.120,-0.197
2016-11-23 12:35:21.558,4.344,0.038,0.182,-0.064,0.981,-0.177,1.120,-0.198
2016-11-23 12:35:21.569,4.365,0.038,0.182,-0.064,0.980,-0.177,1.120,-0.198
2016-11-23 12:35:21.580,4.365,0.037,0.182,-0.064,0.980,-0.177,1.120,-0.199
2016-11-23 12:35:21.592,4.387,0.037,0.183,-0.064,0.980,-0.177,1.120,-0.199
2016-11-23 12:35:21.603,4.387,0.037,0.183,-0.063,0.980,-0.177,1.120,-0.199
2016-11-23 12:35:21.614,4.408,0.036,0.183,-0.063,0.980,-0.176,1.120,-0.199
2016-11-23 12:35:21.625,4.408,0.036,0.184,-0.062,0.980,-0.176,1.120,-0.199
2016-11-23 12:35:21.636,4.429,0.036,0.184,-0.061,0.980,-0.176,1.120,-0.200
2016-11-23 12:35:21.647,4.429,0.036,0.185,-0.059,0.980,-0.176,1.120,-0.199
2016-11-23 12:35:21.659,4.451,0.037,0.186,-0.058,0.980,-0.176,1.120,-0.199
2016-11-23 12:35:21.670,4.451,0.037,0.186,-0.056,0.980,-0.176,1.121,-0.199
2016-11-23 12:35:21.681,4.472,0.037,0.187,-0.054,0.980,-0.176,1.121,-0.199
2016-11-23 12:35:21.692,4.493,0.038,0.188,-0.052,0.980,-0.177,1.121,-0.199
2016-11-23 12:35:21.703,4.493,0.038,0.188,-0.050,0.980,-0.177,1.121,-0.198
2016-11-23 12:35:21.715,4.515,0.039,0.188,-0.048,0.980,-0.177,1.121,-0.198
2016-11-23 12:35:21.725,4.515,0.040,0.188,-0.046,0.980,-0.177,1.121,-0.197
2016-11-23 12:35:21.737,4.536,0.041,0.187,-0.044,0.981,-0.178,1.121,-0.197
2016-11-23 12:35:21.748,4.536,0.042,0.186,-0.043,0.981,-0.178,1.121,-0.197
2016-11-23 12:35:21.759,4.536,0.044,0.185,-0.041,0.981,-0.178,1.121,-0.196
2016-11-23 12:35:21.770,4.557,0.045,0.184,-0.040,0.981,-0.178,1.121,-0.196
2016-11-23 12:35:21.782,4.557,0.046,0.182,-0.039,0.981,-0.179,1.121,-0.195
2016-11-23 12:35:21.793,4.579,0.047,0.180,-0.038,0.982,-0.180,1.120,-0.195
2016-11-23 12:35:21.805,4.600,0.048,0.178,-0.037,0.982,-0.180,1.120,-0.194
2016-11-23 12:35:21.815,4.600,0.049,0.176,-0.036,0.983,-0.180,1.120,-0.194
2016-11-23 12:35:21.826,4.621,0.050,0.173,-0.036,0.983,-0.181,1.120,-0.193
2016-11-23 12:35:21.838,4.621,0.050,0.171,-0.036,0.983,-0.181,1.120,-0.193
2016-11-23 12:35:21.848,4.643,0.051,0.169,-0.036,0.984,-0.182,1.120,-0.192
2016-11-23 12:35:21.860,4.643,0.051,0.166,-0.037,0.984,-0.182,1.120,-0.192
2016-11-23 12:35:21.871,4.664,0.052,0.164,-0.037,0.984,-0.183,1.120,-0.191
2016-11-23 12:35:21.882,4.685,0.052,0.162,-0.037,0.985,-0.183,1.120,-0.191
2016-11-23 12:35:21.893,4.685,0.052,0.160,-0.038,0.985,-0.183,1.120,-0.191
2016-11-23 12:35:21.904,4.707,0.053,0.158,-0.037,0.985,-0.184,1.120,-0.190
2016-11-23 12:35:21.915,4.707,0.053,0.157,-0.037,0.986,-0.184,1.120,-0.190
2016-11-23 12:35:21.926,4.707,0.052,0.155,-0.037,0.986,-0.184,1.120,-0.189
2016-11-23 12:35:21.938,4.728,0.052,0.154,-0.037,0.986,-0.185,1.120,-0.189
2016-11-23 12:35:21.949,4.728,0.052,0.153,-0.038,0.986,-0.185,1.120,-0.188
2016-11-23 12:35:21.960,4.749,0.052,0.152,-0.038,0.986,-0.185,1.120,-0.188
2016-11-23 12:35:21.972,4.771,0.052,0.151,-0.038,0.986,-0.185,1.120,-0.187
2016-11-23 12:35:21.983,4.771,0.052,0.150,-0.038,0.987,-0.185,1.120,-0.187
2016-11-23 12:35:21.995,4.792,0.053,0.150,-0.038,0.987,-0.185,1.120,-0.187
2016-11-23 12:35:22.005,4.792,0.053,0.149,-0.038,0.987,-0.185,1.120,-0.186
2016-11-23 12:35:22.016,4.813,0.054,0.148,-0.038,0.987,-0.185,1.119,-0.186
2016-11-23 12:35:22.027,4.813,0.055,0.148,-0.038,0.987,-0.185,1.119,-0.186
2016-11-23 12:35:22.038,4.835,0.056,0.147,-0.038,0.987,-0.185,1.119,-0.185
2016-11-23 12:35:22.049,4.835,0.057,0.146,-0.037,0.987,-0.185,1.119,-0.185
2016-11-23 12:35:22.060,4.856,0.058,0.146,-0.037,0.987,-0.185,1.119,-0.185
2016-11-23 12:35:22.072,4.877,0.058,0.145,-0.036,0.987,-0.186,1.119,-0.185
2016-11-23 12:35:22.083,4.877,0.059,0.145,-0.036,0.987,-0.185,1.119,-0.185
2016-11-23 12:35:22.094,4.877,0.059,0.144,-0.036,0.987,-0.186,1.119,-0.184
2016-11-23 12:35:22.105,4.899,0.060,0.143,-0.036,0.987,-0.186,1.119,-0.184
2016-11-23 12:35:22.117,4.899,0.060,0.143,-0.035,0.987,-0.186,1.119,-0.184
2016-11-23 12:35:22.127,4.920,0.060,0.142,-0.035,0.987,-0.186,1.119,-0.184
2016-11-23 12:35:22.138,4.920,0.061,0.141,-0.034,0.988,-0.186,1.119,-0.184
2016-11-23 12:35:22.149,4.941,0.061,0.140,-0.034,0.988,-0.186,1.119,-0.184
2016-11-23 12:35:22.162,4.963,0.061,0.139,-0.034,0.988,-0.186,1.119,-0.184
2016-11-23 12:35:22.173,4.963,0.061,0.138,-0.034,0.988,-0.186,1.119,-0.184
2016-11-23 12:35:22.184,4.984,0.061,0.137,-0.034,0.988,-0.186,1.118,-0.184
2016-11-23 12:35:22.195,4.984,0.060,0.136,-0.034,0.988,-0.186,1.118,-0.184
2016-11-23 12:35:22.206,5.005,0.060,0.135,-0.034,0.988,-0.186,1.118,-0.184
2016-11-23 12:35:22.218,5.005,0.060,0.134,-0.035,0.989,-0.186,1.118,-0.185
2016-11-23 12:35:22.228,5.027,0.060,0.132,-0.035,0.989,-0.186,1.118,-0.184
2016-11-23 12:35:22.239,5.027,0.059,0.131,-0.036,0.989,-0.186,1.118,-0.184
2016-11-23 12:35:22.251,5.027,0.059,0.130,-0.037,0.989,-0.186,1.118,-0.184
2016-11-23 12:35:22.262,5.048,0.058,0.129,-0.038,0.989,-0.186,1.118,-0.184
2016-11-23 12:35:22.274,5.069,0.058,0.128,-0.039,0.989,-0.185,1.118,-0.184
2016-11-23 12:35:22.284,5.069,0.057,0.127,-0.040,0.989,-0.185,1.118,-0.184
2016-11-23 12:35:22.295,5.091,0.056,0.127,-0.042,0.989,-0.185,1.118,-0.185
2016-11-23 12:35:22.307,5.091,0.056,0.126,-0.045,0.989,-0.185,1.118,-0.185
2016-11-23 12:35:22.317,5.112,0.055,0.127,-0.047,0.989,-0.185,1.118,-0.185
2016-11-23 12:35:22.329,5.112,0.054,0.127,-0.050,0.989,-0.186,1.118,-0.185
2016-11-23 12:35:22.340,5.133,0.054,0.128,-0.053,0.989,-0.186,1.117,-0.185
2016-11-23 12:35:22.351,5.133,0.054,0.129,-0.055,0.989,-0.186,1.117,-0.185
2016-11-23 12:35:22.362,5.155,0.054,0.129,-0.057,0.989,-0.186,1.117,-0.185
2016-11-23 12:35:22.373,5.176,0.054,0.130,-0.058,0.988,-0.187,1.117,-0.185
2016-11-23 12:35:22.385,5.176,0.054,0.131,-0.059,0.988,-0.187,1.117,-0.185
2016-11-23 12:35:22.396,5.197,0.055,0.131,-0.061,0.988,-0.187,1.116,-0.185
2016-11-23 12:35:22.407,5.197,0.056,0.132,-0.062,0.988,-0.188,1.116,-0.186
2016-11-23 12:35:22.418,5.197,0.057,0.133,-0.063,0.987,-0.188,1.116,-0.186
2016-11-23 12:35:22.429,5.219,0.058,0.134,-0.064,0.987,-0.189,1.115,-0.186
2016-11-23 12:35:22.441,5.219,0.059,0.135,-0.066,0.987,-0.189,1.115,-0.186
2016-11-23 12:35:22.451,5.240,0.060,0.135,-0.067,0.987,-0.190,1.115,-0.186
2016-11-23 12:35:22.462,5.261,0.060,0.136,-0.069,0.986,-0.190,1.115,-0.187
2016-11-23 12:35:22.474,5.261,0.061,0.137,-0.070,0.986,-0.190,1.114,-0.187
2016-11-23 12:35:22.485,5.283,0.061,0.137,-0.072,0.986,-0.191,1.114,-0.187
2016-11-23 12:35:22.496,5.283,0.061,0.138,-0.074,0.986,-0.191,1.114,-0.188
2016-11-23 12:35:22.507,5.304,0.062,0.139,-0.076,0.985,-0.192,1.114,-0.188
2016-11-23 12:35:22.518,5.304,0.062,0.140,-0.078,0.985,-0.192,1.113,-0.188
2016-11-23 12:35:22.530,5.325,0.062,0.140,-0.080,0.985,-0.192,1.113,-0.189
2016-11-23 12:35:22.542,5.325,0.063,0.141,-0.081,0.985,-0.193,1.113,-0.189
2016-11-23 12:35:22.552,5.347,0.063,0.141,-0.082,0.985,-0.193,1.112,-0.189
2016-11-23 12:35:22.563,5.347,0.064,0.141,-0.083,0.984,-0.194,1.112,-0.190
2016-11-23 12:35:22.574,5.368,0.064,0.141,-0.084,0.984,-0.194,1.112,-0.190
2016-11-23 12:35:22.586,5.368,0.064,0.141,-0.085,0.984,-0.194,1.112,-0.191
2016-11-23 12:35:22.597,5.389,0.064,0.141,-0.086,0.984,-0.195,1.111,-0.191
2016-11-23 12:35:22.608,5.389,0.064,0.142,-0.088,0.984,-0.195,1.111,-0.192
2016-11-23 12:35:22.619,5.411,0.064,0.142,-0.089,0.984,-0.195,1.111,-0.192
2016-11-23 12:35:22.631,5.411,0.063,0.142,-0.090,0.984,-0.196,1.111,-0.193
2016-11-23 12:35:22.641,5.432,0.062,0.143,-0.092,0.984,-0.196,1.111,-0.193
2016-11-23 12:35:22.652,5.453,0.061,0.143,-0.092,0.984,-0.196,1.112,-0.193
2016-11-23 12:35:22.664,5.453,0.060,0.143,-0.093,0.984,-0.196,1.112,-0.194
2016-11-23 12:35:22.675,5.475,0.058,0.143,-0.093,0.984,-0.196,1.112,-0.194
2016-11-23 12:35:22.686,5.475,0.057,0.143,-0.093,0.984,-0.197,1.112,-0.194
2016-11-23 12:35:22.697,5.496,0.055,0.144,-0.092,0.984,-0.197,1.113,-0.194
2016-11-23 12:35:22.708,5.496,0.054,0.144,-0.092,0.984,-0.197,1.113,-0.194
2016-11-23 12:35:22.720,5.517,0.052,0.144,-0.092,0.984,-0.197,1.113,-0.195
2016-11-23 12:35:22.731,5.517,0.050,0.145,-0.092,0.984,-0.197,1.114,-0.195
2016-11-23 12:35:22.742,5.517,0.049,0.145,-0.092,0.984,-0.197,1.114,-0.195
2016-11-23 12:35:22.753,5.539,0.047,0.146,-0.092,0.984,-0.197,1.114,-0.195
2016-11-23 12:35:22.765,5.560,0.046,0.147,-0.093,0.984,-0.197,1.115,-0.195
2016-11-23 12:35:22.775,5.560,0.044,0.147,-0.093,0.984,-0.196,1.115,-0.195
2016-11-23 12:35:22.787,5.581,0.043,0.148,-0.092,0.984,-0.196,1.115,-0.195
2016-11-23 12:35:22.798,5.581,0.041,0.149,-0.092,0.984,-0.196,1.116,-0.195
2016-11-23 12:35:22.809,5.603,0.040,0.150,-0.092,0.984,-0.196,1.116,-0.195
2016-11-23 12:35:22.820,5.603,0.038,0.151,-0.093,0.983,-0.195,1.117,-0.194
2016-11-23 12:35:22.831,5.624,0.037,0.152,-0.094,0.983,-0.195,1.117,-0.194
