Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:39:33.341,2.997,-0.031,-0.747,0.008,0.664,-0.472,1.228,-0.125
2016-12-14 04:39:33.352,3.018,-0.032,-0.745,0.008,0.666,-0.474,1.227,-0.125
2016-12-14 04:39:33.363,3.018,-0.033,-0.744,0.009,0.668,-0.475,1.227,-0.124
2016-12-14 04:39:33.374,3.039,-0.034,-0.742,0.009,0.669,-0.477,1.227,-0.124
2016-12-14 04:39:33.386,3.039,-0.035,-0.741,0.009,0.671,-0.478,1.226,-0.124
2016-12-14 04:39:33.397,3.061,-0.036,-0.739,0.009,0.672,-0.479,1.226,-0.123
2016-12-14 04:39:33.408,3.061,-0.037,-0.738,0.010,0.674,-0.481,1.226,-0.123
2016-12-14 04:39:33.419,3.082,-0.038,-0.737,0.010,0.675,-0.482,1.226,-0.123
2016-12-14 04:39:33.431,3.082,-0.038,-0.735,0.011,0.676,-0.484,1.226,-0.122
2016-12-14 04:39:33.441,3.103,-0.038,-0.734,0.012,0.678,-0.485,1.225,-0.122
2016-12-14 04:39:33.452,3.103,-0.038,-0.733,0.014,0.679,-0.486,1.225,-0.122
2016-12-14 04:39:33.464,3.125,-0.037,-0.732,0.015,0.680,-0.487,1.225,-0.121
2016-12-14 04:39:33.475,3.125,-0.037,-0.731,0.016,0.681,-0.488,1.225,-0.121
2016-12-14 04:39:33.486,3.146,-0.037,-0.731,0.017,0.682,-0.489,1.225,-0.121
2016-12-14 04:39:33.497,3.146,-0.037,-0.730,0.017,0.682,-0.490,1.225,-0.121
2016-12-14 04:39:33.508,3.167,-0.037,-0.729,0.017,0.683,-0.491,1.225,-0.120
2016-12-14 04:39:33.519,3.167,-0.037,-0.729,0.017,0.683,-0.492,1.224,-0.120
2016-12-14 04:39:33.530,3.189,-0.037,-0.729,0.017,0.684,-0.493,1.224,-0.120
2016-12-14 04:39:33.542,3.210,-0.037,-0.728,0.016,0.684,-0.494,1.224,-0.120
2016-12-14 04:39:33.553,3.210,-0.037,-0.728,0.015,0.684,-0.494,1.223,-0.119
2016-12-14 04:39:33.564,3.231,-0.037,-0.728,0.015,0.684,-0.495,1.223,-0.119
2016-12-14 04:39:33.576,3.231,-0.037,-0.728,0.014,0.684,-0.496,1.223,-0.119
2016-12-14 04:39:33.587,3.253,-0.037,-0.728,0.014,0.684,-0.497,1.222,-0.119
2016-12-14 04:39:33.598,3.253,-0.036,-0.729,0.014,0.684,-0.498,1.222,-0.119
2016-12-14 04:39:33.609,3.274,-0.034,-0.729,0.014,0.683,-0.499,1.221,-0.119
2016-12-14 04:39:33.620,3.274,-0.032,-0.730,0.014,0.683,-0.500,1.221,-0.119
2016-12-14 04:39:33.631,3.295,-0.031,-0.730,0.015,0.683,-0.500,1.221,-0.118
2016-12-14 04:39:33.642,3.295,-0.029,-0.731,0.016,0.682,-0.501,1.220,-0.118
2016-12-14 04:39:33.654,3.317,-0.026,-0.732,0.017,0.681,-0.502,1.220,-0.119
2016-12-14 04:39:33.665,3.317,-0.024,-0.732,0.018,0.680,-0.503,1.220,-0.119
2016-12-14 04:39:33.676,3.338,-0.022,-0.733,0.019,0.679,-0.503,1.219,-0.118
2016-12-14 04:39:33.687,3.338,-0.021,-0.734,0.020,0.678,-0.504,1.219,-0.118
2016-12-14 04:39:33.698,3.359,-0.020,-0.735,0.021,0.678,-0.505,1.219,-0.118
2016-12-14 04:39:33.709,3.359,-0.019,-0.735,0.022,0.677,-0.505,1.218,-0.118
2016-12-14 04:39:33.720,3.381,-0.018,-0.736,0.023,0.676,-0.506,1.218,-0.119
2016-12-14 04:39:33.732,3.402,-0.018,-0.737,0.024,0.676,-0.507,1.218,-0.118
2016-12-14 04:39:33.743,3.402,-0.017,-0.737,0.024,0.676,-0.508,1.217,-0.118
2016-12-14 04:39:33.754,3.423,-0.016,-0.737,0.025,0.676,-0.508,1.216,-0.118
2016-12-14 04:39:33.765,3.423,-0.015,-0.736,0.025,0.676,-0.508,1.216,-0.118
2016-12-14 04:39:33.777,3.423,-0.014,-0.736,0.027,0.676,-0.509,1.215,-0.118
2016-12-14 04:39:33.788,3.445,-0.012,-0.736,0.028,0.676,-0.509,1.214,-0.118
2016-12-14 04:39:33.799,3.445,-0.011,-0.736,0.030,0.677,-0.509,1.213,-0.118
2016-12-14 04:39:33.810,3.466,-0.010,-0.735,0.031,0.677,-0.509,1.212,-0.117
2016-12-14 04:39:33.821,3.487,-0.009,-0.735,0.033,0.677,-0.509,1.211,-0.117
2016-12-14 04:39:33.832,3.487,-0.008,-0.734,0.035,0.678,-0.509,1.210,-0.117
2016-12-14 04:39:33.843,3.509,-0.008,-0.734,0.037,0.678,-0.509,1.209,-0.117
2016-12-14 04:39:33.855,3.509,-0.008,-0.734,0.039,0.678,-0.509,1.208,-0.117
2016-12-14 04:39:33.866,3.530,-0.008,-0.734,0.040,0.678,-0.509,1.207,-0.117
2016-12-14 04:39:33.877,3.530,-0.008,-0.734,0.042,0.678,-0.509,1.206,-0.117
2016-12-14 04:39:33.888,3.551,-0.008,-0.734,0.044,0.678,-0.509,1.205,-0.117
2016-12-14 04:39:33.899,3.551,-0.008,-0.734,0.045,0.678,-0.509,1.204,-0.117
2016-12-14 04:39:33.910,3.573,-0.008,-0.734,0.046,0.678,-0.508,1.204,-0.117
2016-12-14 04:39:33.922,3.594,-0.009,-0.734,0.047,0.678,-0.508,1.203,-0.117
2016-12-14 04:39:33.932,3.594,-0.010,-0.734,0.049,0.678,-0.508,1.202,-0.117
2016-12-14 04:39:33.944,3.594,-0.010,-0.734,0.050,0.677,-0.507,1.201,-0.117
2016-12-14 04:39:33.955,3.615,-0.010,-0.734,0.051,0.677,-0.507,1.201,-0.117
2016-12-14 04:39:33.966,3.615,-0.010,-0.734,0.052,0.677,-0.506,1.200,-0.116
2016-12-14 04:39:33.978,3.637,-0.010,-0.734,0.052,0.677,-0.506,1.199,-0.116
2016-12-14 04:39:33.989,3.637,-0.010,-0.734,0.053,0.677,-0.505,1.199,-0.116
2016-12-14 04:39:34.000,3.658,-0.009,-0.734,0.054,0.677,-0.505,1.198,-0.116
2016-12-14 04:39:34.011,3.679,-0.009,-0.733,0.054,0.678,-0.504,1.198,-0.116
2016-12-14 04:39:34.022,3.679,-0.009,-0.733,0.054,0.678,-0.504,1.197,-0.115
2016-12-14 04:39:34.033,3.701,-0.009,-0.733,0.055,0.678,-0.503,1.197,-0.115
2016-12-14 04:39:34.045,3.701,-0.009,-0.732,0.055,0.679,-0.502,1.196,-0.115
2016-12-14 04:39:34.056,3.722,-0.009,-0.732,0.055,0.679,-0.501,1.196,-0.115
2016-12-14 04:39:34.067,3.722,-0.008,-0.731,0.056,0.680,-0.500,1.195,-0.114
2016-12-14 04:39:34.078,3.743,-0.008,-0.730,0.056,0.681,-0.499,1.195,-0.114
2016-12-14 04:39:34.089,3.743,-0.008,-0.729,0.056,0.682,-0.498,1.195,-0.114
2016-12-14 04:39:34.100,3.765,-0.008,-0.728,0.056,0.683,-0.497,1.194,-0.113
2016-12-14 04:39:34.112,3.765,-0.008,-0.727,0.056,0.684,-0.496,1.194,-0.113
2016-12-14 04:39:34.122,3.786,-0.009,-0.726,0.056,0.685,-0.495,1.194,-0.112
2016-12-14 04:39:34.134,3.786,-0.009,-0.725,0.056,0.687,-0.494,1.194,-0.112
2016-12-14 04:39:34.145,3.807,-0.010,-0.724,0.056,0.688,-0.493,1.193,-0.112
2016-12-14 04:39:34.156,3.807,-0.010,-0.723,0.055,0.689,-0.492,1.193,-0.111
2016-12-14 04:39:34.167,3.829,-0.011,-0.722,0.055,0.690,-0.491,1.193,-0.111
2016-12-14 04:39:34.179,3.829,-0.011,-0.721,0.054,0.691,-0.491,1.194,-0.111
2016-12-14 04:39:34.190,3.850,-0.012,-0.720,0.053,0.692,-0.490,1.194,-0.111
2016-12-14 04:39:34.201,3.871,-0.013,-0.719,0.051,0.693,-0.489,1.194,-0.111
2016-12-14 04:39:34.212,3.871,-0.013,-0.718,0.050,0.694,-0.489,1.194,-0.111
2016-12-14 04:39:34.223,3.893,-0.014,-0.718,0.049,0.695,-0.488,1.195,-0.111
2016-12-14 04:39:34.235,3.893,-0.015,-0.717,0.048,0.695,-0.488,1.195,-0.111
2016-12-14 04:39:34.246,3.914,-0.016,-0.717,0.047,0.695,-0.487,1.195,-0.111
2016-12-14 04:39:34.256,3.914,-0.017,-0.717,0.046,0.695,-0.487,1.196,-0.111
2016-12-14 04:39:34.268,3.914,-0.018,-0.718,0.044,0.695,-0.486,1.196,-0.111
2016-12-14 04:39:34.279,3.935,-0.020,-0.718,0.043,0.694,-0.486,1.197,-0.111
2016-12-14 04:39:34.290,3.957,-0.021,-0.720,0.041,0.693,-0.485,1.197,-0.112
2016-12-14 04:39:34.301,3.957,-0.023,-0.721,0.040,0.692,-0.485,1.198,-0.112
2016-12-14 04:39:34.313,3.978,-0.025,-0.723,0.039,0.690,-0.484,1.198,-0.112
2016-12-14 04:39:34.324,3.978,-0.027,-0.725,0.037,0.687,-0.484,1.198,-0.113
2016-12-14 04:39:34.335,3.999,-0.030,-0.727,0.036,0.685,-0.483,1.199,-0.113
2016-12-14 04:39:34.346,3.999,-0.032,-0.730,0.035,0.682,-0.483,1.199,-0.114
2016-12-14 04:39:34.357,4.021,-0.035,-0.733,0.033,0.679,-0.483,1.200,-0.114
2016-12-14 04:39:34.369,4.021,-0.037,-0.736,0.032,0.676,-0.482,1.200,-0.115
2016-12-14 04:39:34.380,4.042,-0.040,-0.738,0.031,0.673,-0.482,1.200,-0.115
2016-12-14 04:39:34.391,4.063,-0.042,-0.741,0.031,0.670,-0.482,1.201,-0.116
2016-12-14 04:39:34.402,4.063,-0.044,-0.743,0.030,0.667,-0.481,1.201,-0.116
2016-12-14 04:39:34.413,4.063,-0.046,-0.746,0.030,0.664,-0.481,1.201,-0.117
2016-12-14 04:39:34.424,4.085,-0.048,-0.748,0.030,0.661,-0.481,1.201,-0.117
2016-12-14 04:39:34.435,4.085,-0.049,-0.750,0.030,0.659,-0.481,1.201,-0.118
2016-12-14 04:39:34.447,4.106,-0.051,-0.752,0.030,0.657,-0.481,1.202,-0.118
2016-12-14 04:39:34.458,4.106,-0.053,-0.753,0.030,0.655,-0.480,1.202,-0.118
2016-12-14 04:39:34.469,4.127,-0.054,-0.755,0.030,0.653,-0.480,1.202,-0.119
2016-12-14 04:39:34.480,4.149,-0.055,-0.756,0.030,0.652,-0.480,1.202,-0.119
2016-12-14 04:39:34.491,4.149,-0.056,-0.757,0.030,0.650,-0.480,1.202,-0.119
2016-12-14 04:39:34.502,4.170,-0.057,-0.758,0.029,0.649,-0.480,1.202,-0.119
2016-12-14 04:39:34.514,4.170,-0.058,-0.759,0.029,0.648,-0.480,1.202,-0.119
2016-12-14 04:39:34.525,4.191,-0.059,-0.759,0.029,0.648,-0.480,1.202,-0.119
2016-12-14 04:39:34.536,4.191,-0.059,-0.760,0.028,0.647,-0.480,1.202,-0.119
2016-12-14 04:39:34.547,4.213,-0.059,-0.760,0.028,0.647,-0.480,1.202,-0.119
2016-12-14 04:39:34.559,4.213,-0.059,-0.760,0.027,0.646,-0.481,1.202,-0.120
2016-12-14 04:39:34.569,4.234,-0.059,-0.761,0.026,0.646,-0.481,1.202,-0.120
2016-12-14 04:39:34.581,4.234,-0.059,-0.761,0.025,0.646,-0.481,1.202,-0.120
2016-12-14 04:39:34.592,4.255,-0.058,-0.762,0.024,0.645,-0.482,1.202,-0.120
2016-12-14 04:39:34.603,4.255,-0.057,-0.762,0.024,0.645,-0.482,1.202,-0.120
2016-12-14 04:39:34.614,4.277,-0.056,-0.762,0.023,0.644,-0.482,1.202,-0.119
2016-12-14 04:39:34.625,4.277,-0.055,-0.763,0.023,0.644,-0.482,1.202,-0.120
2016-12-14 04:39:34.636,4.298,-0.054,-0.763,0.022,0.644,-0.482,1.202,-0.119
2016-12-14 04:39:34.647,4.298,-0.052,-0.763,0.023,0.644,-0.483,1.201,-0.119
2016-12-14 04:39:34.659,4.319,-0.051,-0.764,0.023,0.643,-0.483,1.201,-0.119
2016-12-14 04:39:34.670,4.341,-0.049,-0.764,0.023,0.643,-0.483,1.201,-0.119
2016-12-14 04:39:34.681,4.341,-0.048,-0.764,0.023,0.643,-0.483,1.201,-0.119
2016-12-14 04:39:34.692,4.362,-0.047,-0.765,0.024,0.642,-0.484,1.201,-0.119
2016-12-14 04:39:34.704,4.362,-0.046,-0.765,0.024,0.642,-0.484,1.201,-0.119
2016-12-14 04:39:34.715,4.383,-0.045,-0.765,0.024,0.642,-0.484,1.200,-0.119
2016-12-14 04:39:34.726,4.383,-0.045,-0.765,0.024,0.642,-0.484,1.200,-0.119
2016-12-14 04:39:34.737,4.383,-0.044,-0.765,0.024,0.642,-0.484,1.200,-0.119
2016-12-14 04:39:34.748,4.405,-0.043,-0.765,0.024,0.642,-0.485,1.200,-0.119
2016-12-14 04:39:34.760,4.405,-0.042,-0.765,0.024,0.642,-0.485,1.200,-0.119
2016-12-14 04:39:34.771,4.426,-0.042,-0.765,0.024,0.643,-0.485,1.200,-0.119
2016-12-14 04:39:34.782,4.447,-0.041,-0.764,0.024,0.643,-0.485,1.200,-0.118
2016-12-14 04:39:34.793,4.447,-0.041,-0.764,0.024,0.644,-0.485,1.200,-0.118
2016-12-14 04:39:34.804,4.469,-0.040,-0.763,0.025,0.645,-0.485,1.200,-0.118
2016-12-14 04:39:34.815,4.469,-0.040,-0.762,0.025,0.646,-0.485,1.200,-0.118
2016-12-14 04:39:34.826,4.490,-0.039,-0.762,0.025,0.646,-0.485,1.200,-0.118
2016-12-14 04:39:34.837,4.490,-0.038,-0.761,0.025,0.647,-0.485,1.200,-0.118
2016-12-14 04:39:34.849,4.511,-0.038,-0.760,0.025,0.648,-0.486,1.200,-0.117
2016-12-14 04:39:34.860,4.511,-0.038,-0.760,0.025,0.649,-0.486,1.200,-0.117
2016-12-14 04:39:34.871,4.533,-0.037,-0.759,0.026,0.650,-0.486,1.200,-0.117
2016-12-14 04:39:34.882,4.554,-0.037,-0.758,0.026,0.651,-0.486,1.200,-0.117
2016-12-14 04:39:34.894,4.554,-0.037,-0.757,0.026,0.652,-0.486,1.200,-0.116
2016-12-14 04:39:34.905,4.554,-0.036,-0.756,0.027,0.653,-0.486,1.200,-0.116
2016-12-14 04:39:34.916,4.575,-0.036,-0.754,0.027,0.655,-0.486,1.200,-0.116
2016-12-14 04:39:34.927,4.575,-0.035,-0.753,0.028,0.657,-0.486,1.199,-0.115
2016-12-14 04:39:34.938,4.597,-0.035,-0.751,0.029,0.659,-0.486,1.199,-0.115
2016-12-14 04:39:34.949,4.597,-0.035,-0.749,0.030,0.661,-0.486,1.199,-0.114
2016-12-14 04:39:34.961,4.618,-0.035,-0.746,0.030,0.664,-0.486,1.199,-0.113
2016-12-14 04:39:34.972,4.639,-0.033,-0.743,0.031,0.667,-0.486,1.199,-0.112
2016-12-14 04:39:34.983,4.639,-0.031,-0.740,0.032,0.671,-0.486,1.198,-0.111
2016-12-14 04:39:34.994,4.661,-0.028,-0.736,0.032,0.676,-0.486,1.198,-0.110
2016-12-14 04:39:35.005,4.661,-0.025,-0.732,0.031,0.680,-0.486,1.198,-0.109
2016-12-14 04:39:35.016,4.682,-0.023,-0.728,0.031,0.684,-0.486,1.198,-0.109
2016-12-14 04:39:35.027,4.682,-0.022,-0.725,0.031,0.688,-0.486,1.198,-0.108
2016-12-14 04:39:35.039,4.703,-0.020,-0.722,0.032,0.690,-0.486,1.198,-0.107
2016-12-14 04:39:35.050,4.703,-0.020,-0.720,0.032,0.693,-0.487,1.198,-0.107
2016-12-14 04:39:35.061,4.725,-0.019,-0.718,0.032,0.695,-0.487,1.198,-0.106
2016-12-14 04:39:35.072,4.725,-0.018,-0.716,0.032,0.697,-0.487,1.198,-0.105
2016-12-14 04:39:35.084,4.746,-0.017,-0.715,0.032,0.698,-0.487,1.198,-0.105
2016-12-14 04:39:35.095,4.746,-0.016,-0.714,0.032,0.700,-0.487,1.198,-0.104
2016-12-14 04:39:35.106,4.767,-0.016,-0.712,0.032,0.701,-0.487,1.198,-0.104
2016-12-14 04:39:35.117,4.767,-0.015,-0.712,0.032,0.702,-0.487,1.198,-0.104
2016-12-14 04:39:35.128,4.789,-0.014,-0.711,0.032,0.703,-0.487,1.197,-0.103
2016-12-14 04:39:35.139,4.789,-0.014,-0.710,0.032,0.703,-0.487,1.197,-0.103
2016-12-14 04:39:35.150,4.810,-0.013,-0.710,0.033,0.703,-0.488,1.197,-0.103
2016-12-14 04:39:35.162,4.831,-0.013,-0.710,0.033,0.704,-0.487,1.197,-0.103
2016-12-14 04:39:35.173,4.831,-0.012,-0.709,0.033,0.704,-0.488,1.197,-0.102
2016-12-14 04:39:35.184,4.853,-0.012,-0.709,0.034,0.704,-0.488,1.197,-0.102
2016-12-14 04:39:35.195,4.853,-0.011,-0.709,0.034,0.704,-0.488,1.197,-0.102
2016-12-14 04:39:35.206,4.874,-0.011,-0.709,0.034,0.704,-0.488,1.197,-0.102
2016-12-14 04:39:35.217,4.874,-0.010,-0.709,0.035,0.705,-0.488,1.197,-0.102
2016-12-14 04:39:35.228,4.874,-0.010,-0.709,0.035,0.705,-0.488,1.197,-0.101
2016-12-14 04:39:35.240,4.895,-0.009,-0.708,0.035,0.705,-0.488,1.197,-0.101
2016-12-14 04:39:35.251,4.917,-0.009,-0.708,0.036,0.705,-0.488,1.197,-0.101
2016-12-14 04:39:35.262,4.917,-0.009,-0.708,0.036,0.705,-0.488,1.196,-0.101
2016-12-14 04:39:35.273,4.938,-0.008,-0.708,0.036,0.706,-0.489,1.196,-0.101
2016-12-14 04:39:35.285,4.938,-0.008,-0.707,0.037,0.706,-0.489,1.196,-0.101
2016-12-14 04:39:35.296,4.959,-0.008,-0.707,0.037,0.706,-0.489,1.196,-0.101
2016-12-14 04:39:35.307,4.959,-0.007,-0.707,0.037,0.707,-0.489,1.196,-0.101
2016-12-14 04:39:35.318,4.981,-0.007,-0.706,0.037,0.707,-0.489,1.196,-0.101
2016-12-14 04:39:35.329,4.981,-0.006,-0.706,0.038,0.708,-0.489,1.196,-0.100
2016-12-14 04:39:35.340,5.002,-0.006,-0.705,0.038,0.708,-0.489,1.196,-0.100
2016-12-14 04:39:35.352,5.023,-0.006,-0.705,0.038,0.709,-0.489,1.196,-0.100
2016-12-14 04:39:35.362,5.023,-0.006,-0.704,0.038,0.709,-0.489,1.196,-0.100
2016-12-14 04:39:35.374,5.023,-0.006,-0.704,0.039,0.709,-0.489,1.196,-0.100
2016-12-14 04:39:35.385,5.045,-0.006,-0.703,0.039,0.710,-0.490,1.196,-0.100
2016-12-14 04:39:35.396,5.045,-0.006,-0.703,0.039,0.710,-0.490,1.196,-0.100
2016-12-14 04:39:35.407,5.066,-0.006,-0.703,0.039,0.710,-0.490,1.196,-0.100
2016-12-14 04:39:35.419,5.066,-0.006,-0.703,0.039,0.710,-0.490,1.196,-0.100
2016-12-14 04:39:35.430,5.087,-0.006,-0.703,0.039,0.710,-0.490,1.196,-0.100
2016-12-14 04:39:35.441,5.109,-0.006,-0.703,0.039,0.711,-0.490,1.196,-0.100
2016-12-14 04:39:35.452,5.109,-0.006,-0.703,0.039,0.711,-0.490,1.196,-0.100
2016-12-14 04:39:35.463,5.130,-0.006,-0.703,0.039,0.710,-0.490,1.196,-0.100
2016-12-14 04:39:35.475,5.130,-0.006,-0.703,0.039,0.711,-0.490,1.196,-0.100
2016-12-14 04:39:35.485,5.151,-0.006,-0.702,0.039,0.711,-0.490,1.196,-0.100
2016-12-14 04:39:35.497,5.151,-0.006,-0.702,0.039,0.711,-0.490,1.196,-0.099
2016-12-14 04:39:35.508,5.173,-0.006,-0.702,0.039,0.711,-0.490,1.196,-0.099
2016-12-14 04:39:35.519,5.173,-0.005,-0.702,0.039,0.711,-0.491,1.196,-0.100
2016-12-14 04:39:35.530,5.194,-0.005,-0.702,0.039,0.711,-0.491,1.196,-0.100
2016-12-14 04:39:35.542,5.194,-0.005,-0.702,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.552,5.215,-0.004,-0.701,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.564,5.215,-0.004,-0.701,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.575,5.237,-0.004,-0.701,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.586,5.237,-0.003,-0.701,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.597,5.258,-0.003,-0.701,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.609,5.258,-0.003,-0.701,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.620,5.279,-0.003,-0.702,0.039,0.712,-0.491,1.196,-0.100
2016-12-14 04:39:35.631,5.301,-0.004,-0.702,0.039,0.711,-0.491,1.195,-0.100
2016-12-14 04:39:35.642,5.301,-0.004,-0.702,0.039,0.711,-0.492,1.195,-0.100
2016-12-14 04:39:35.653,5.322,-0.004,-0.703,0.039,0.710,-0.492,1.195,-0.100
2016-12-14 04:39:35.665,5.322,-0.003,-0.704,0.040,0.710,-0.493,1.195,-0.100
2016-12-14 04:39:35.675,5.343,-0.003,-0.704,0.040,0.709,-0.493,1.195,-0.100
2016-12-14 04:39:35.687,5.343,-0.001,-0.704,0.041,0.709,-0.494,1.195,-0.100
2016-12-14 04:39:35.698,5.343,0.000,-0.705,0.042,0.708,-0.494,1.195,-0.099
2016-12-14 04:39:35.709,5.365,0.002,-0.705,0.043,0.708,-0.494,1.195,-0.099
2016-12-14 04:39:35.720,5.365,0.003,-0.704,0.044,0.708,-0.494,1.194,-0.099
2016-12-14 04:39:35.731,5.386,0.005,-0.704,0.045,0.709,-0.495,1.194,-0.099
2016-12-14 04:39:35.743,5.407,0.007,-0.703,0.046,0.709,-0.495,1.194,-0.098
2016-12-14 04:39:35.754,5.407,0.009,-0.702,0.048,0.710,-0.495,1.194,-0.098
2016-12-14 04:39:35.765,5.429,0.011,-0.701,0.049,0.711,-0.495,1.194,-0.098
2016-12-14 04:39:35.776,5.429,0.013,-0.700,0.050,0.712,-0.495,1.193,-0.097
2016-12-14 04:39:35.787,5.450,0.015,-0.698,0.050,0.714,-0.495,1.193,-0.097
2016-12-14 04:39:35.799,5.450,0.017,-0.696,0.050,0.716,-0.495,1.193,-0.097
2016-12-14 04:39:35.810,5.471,0.019,-0.694,0.051,0.717,-0.495,1.193,-0.096
2016-12-14 04:39:35.821,5.493,0.020,-0.693,0.052,0.719,-0.495,1.192,-0.096
2016-12-14 04:39:35.832,5.493,0.021,-0.691,0.052,0.721,-0.495,1.192,-0.095
2016-12-14 04:39:35.843,5.514,0.021,-0.689,0.052,0.722,-0.495,1.192,-0.095
2016-12-14 04:39:35.855,5.514,0.022,-0.688,0.052,0.724,-0.496,1.192,-0.095
2016-12-14 04:39:35.865,5.514,0.023,-0.687,0.053,0.725,-0.496,1.192,-0.095
2016-12-14 04:39:35.876,5.535,0.023,-0.686,0.053,0.725,-0.496,1.191,-0.095
2016-12-14 04:39:35.888,5.535,0.024,-0.685,0.053,0.726,-0.496,1.191,-0.095
2016-12-14 04:39:35.899,5.557,0.024,-0.685,0.053,0.726,-0.497,1.191,-0.095
2016-12-14 04:39:35.910,5.557,0.024,-0.685,0.053,0.726,-0.497,1.191,-0.095
2016-12-14 04:39:35.921,5.578,0.024,-0.685,0.053,0.726,-0.497,1.191,-0.095
2016-12-14 04:39:35.933,5.599,0.024,-0.685,0.053,0.726,-0.497,1.191,-0.096
2016-12-14 04:39:35.943,5.599,0.022,-0.686,0.052,0.725,-0.497,1.191,-0.096
2016-12-14 04:39:35.954,5.621,0.021,-0.688,0.051,0.724,-0.498,1.192,-0.097
2016-12-14 04:39:35.965,5.621,0.019,-0.690,0.051,0.722,-0.499,1.192,-0.097
2016-12-14 04:39:35.977,5.642,0.018,-0.691,0.050,0.721,-0.499,1.192,-0.098
2016-12-14 04:39:35.989,5.642,0.017,-0.693,0.050,0.719,-0.500,1.192,-0.098
2016-12-14 04:39:35.999,5.663,0.016,-0.694,0.050,0.718,-0.500,1.192,-0.098
2016-12-14 04:39:36.011,5.663,0.015,-0.695,0.049,0.717,-0.500,1.192,-0.099
2016-12-14 04:39:36.022,5.685,0.014,-0.696,0.048,0.716,-0.501,1.192,-0.099
2016-12-14 04:39:36.033,5.685,0.013,-0.698,0.047,0.715,-0.501,1.193,-0.100
2016-12-14 04:39:36.044,5.706,0.012,-0.699,0.046,0.714,-0.501,1.192,-0.100
2016-12-14 04:39:36.056,5.706,0.012,-0.700,0.044,0.713,-0.501,1.192,-0.100
2016-12-14 04:39:36.066,5.727,0.013,-0.701,0.042,0.712,-0.501,1.192,-0.101
2016-12-14 04:39:36.078,5.727,0.015,-0.702,0.038,0.711,-0.502,1.192,-0.101
2016-12-14 04:39:36.089,5.749,0.017,-0.703,0.036,0.711,-0.501,1.192,-0.101
2016-12-14 04:39:36.100,5.749,0.019,-0.703,0.035,0.710,-0.501,1.192,-0.101
2016-12-14 04:39:36.111,5.770,0.020,-0.704,0.032,0.709,-0.501,1.192,-0.101
2016-12-14 04:39:36.122,5.791,0.021,-0.706,0.029,0.708,-0.501,1.192,-0.101
2016-12-14 04:39:36.133,5.791,0.022,-0.707,0.025,0.706,-0.501,1.192,-0.101
2016-12-14 04:39:36.144,5.813,0.022,-0.709,0.022,0.704,-0.501,1.192,-0.101
2016-12-14 04:39:36.156,5.813,0.021,-0.711,0.018,0.703,-0.501,1.193,-0.100
2016-12-14 04:39:36.167,5.834,0.019,-0.712,0.013,0.701,-0.501,1.194,-0.100
2016-12-14 04:39:36.178,5.834,0.017,-0.713,0.005,0.701,-0.502,1.195,-0.100
2016-12-14 04:39:36.189,5.834,0.015,-0.713,-0.004,0.701,-0.502,1.197,-0.099
2016-12-14 04:39:36.201,5.855,0.013,-0.713,-0.013,0.701,-0.503,1.198,-0.099
2016-12-14 04:39:36.212,5.877,0.010,-0.712,-0.019,0.702,-0.503,1.199,-0.098
2016-12-14 04:39:36.223,5.877,0.008,-0.709,-0.023,0.705,-0.504,1.200,-0.097
2016-12-14 04:39:36.234,5.898,0.008,-0.706,-0.028,0.708,-0.504,1.201,-0.096
2016-12-14 04:39:36.245,5.898,0.009,-0.703,-0.034,0.710,-0.504,1.201,-0.094
2016-12-14 04:39:36.256,5.919,0.008,-0.700,-0.039,0.713,-0.505,1.202,-0.093
2016-12-14 04:39:36.267,5.919,0.009,-0.697,-0.040,0.716,-0.505,1.203,-0.092
2016-12-14 04:39:36.279,5.941,0.005,-0.693,-0.043,0.719,-0.506,1.203,-0.090
2016-12-14 04:39:36.290,5.941,0.002,-0.690,-0.045,0.723,-0.507,1.203,-0.088
2016-12-14 04:39:36.301,5.962,0.000,-0.686,-0.046,0.726,-0.508,1.204,-0.087
2016-12-14 04:39:36.312,5.983,-0.006,-0.684,-0.050,0.728,-0.510,1.205,-0.086
2016-12-14 04:39:36.323,5.983,-0.014,-0.683,-0.054,0.728,-0.511,1.206,-0.085
2016-12-14 04:39:36.334,5.983,-0.022,-0.683,-0.057,0.728,-0.513,1.208,-0.084
2016-12-14 04:39:36.345,6.005,-0.032,-0.683,-0.060,0.727,-0.514,1.209,-0.083
2016-12-14 04:39:36.357,6.005,-0.040,-0.683,-0.065,0.727,-0.516,1.210,-0.083
2016-12-14 04:39:36.368,6.026,-0.046,-0.682,-0.071,0.727,-0.517,1.211,-0.082
2016-12-14 04:39:36.379,6.026,-0.051,-0.681,-0.077,0.726,-0.519,1.211,-0.081
