Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:17:28.952,269.879,-0.056,-0.787,0.033,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:28.963,269.900,-0.056,-0.787,0.034,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:28.974,269.900,-0.056,-0.787,0.034,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:28.985,269.921,-0.056,-0.787,0.034,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:28.997,269.921,-0.056,-0.787,0.034,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:29.008,269.943,-0.056,-0.787,0.034,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:29.019,269.943,-0.056,-0.787,0.034,0.613,-0.441,1.194,-0.155
2016-12-14 04:17:29.030,269.964,-0.056,-0.787,0.034,0.613,-0.441,1.194,-0.155
2016-12-14 04:17:29.041,269.985,-0.056,-0.787,0.034,0.613,-0.441,1.194,-0.155
2016-12-14 04:17:29.053,269.985,-0.056,-0.787,0.034,0.613,-0.441,1.194,-0.156
2016-12-14 04:17:29.063,270.007,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:29.075,270.007,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.155
2016-12-14 04:17:29.085,270.028,-0.056,-0.787,0.035,0.613,-0.441,1.194,-0.155
2016-12-14 04:17:29.097,270.028,-0.056,-0.787,0.035,0.613,-0.441,1.194,-0.155
2016-12-14 04:17:29.108,270.049,-0.056,-0.787,0.034,0.613,-0.441,1.194,-0.155
2016-12-14 04:17:29.119,270.049,-0.056,-0.787,0.034,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.130,270.049,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.141,270.071,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.153,270.092,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.163,270.092,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.175,270.113,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.187,270.113,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.197,270.135,-0.056,-0.787,0.035,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.208,270.135,-0.057,-0.787,0.034,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.220,270.156,-0.057,-0.788,0.034,0.613,-0.441,1.195,-0.156
2016-12-14 04:17:29.231,270.177,-0.057,-0.788,0.034,0.612,-0.441,1.195,-0.156
2016-12-14 04:17:29.242,270.177,-0.057,-0.788,0.034,0.612,-0.441,1.195,-0.156
2016-12-14 04:17:29.253,270.199,-0.057,-0.788,0.034,0.612,-0.441,1.195,-0.156
2016-12-14 04:17:29.264,270.199,-0.057,-0.788,0.034,0.612,-0.441,1.195,-0.156
2016-12-14 04:17:29.275,270.199,-0.057,-0.788,0.034,0.612,-0.441,1.195,-0.156
2016-12-14 04:17:29.286,270.220,-0.057,-0.788,0.034,0.612,-0.441,1.195,-0.156
2016-12-14 04:17:29.298,270.220,-0.057,-0.788,0.034,0.611,-0.441,1.195,-0.156
2016-12-14 04:17:29.309,270.241,-0.058,-0.789,0.034,0.611,-0.441,1.195,-0.156
2016-12-14 04:17:29.320,270.263,-0.058,-0.789,0.034,0.611,-0.441,1.195,-0.156
2016-12-14 04:17:29.331,270.263,-0.058,-0.789,0.034,0.611,-0.441,1.195,-0.156
2016-12-14 04:17:29.342,270.284,-0.058,-0.789,0.034,0.610,-0.441,1.195,-0.156
2016-12-14 04:17:29.354,270.284,-0.058,-0.790,0.034,0.610,-0.441,1.195,-0.156
2016-12-14 04:17:29.365,270.305,-0.058,-0.790,0.034,0.610,-0.441,1.195,-0.156
2016-12-14 04:17:29.377,270.305,-0.058,-0.790,0.034,0.609,-0.441,1.195,-0.157
2016-12-14 04:17:29.387,270.327,-0.058,-0.790,0.034,0.609,-0.441,1.195,-0.157
2016-12-14 04:17:29.398,270.327,-0.058,-0.791,0.034,0.609,-0.441,1.195,-0.157
2016-12-14 04:17:29.409,270.348,-0.058,-0.791,0.034,0.608,-0.441,1.195,-0.157
2016-12-14 04:17:29.421,270.369,-0.058,-0.791,0.033,0.608,-0.440,1.195,-0.157
2016-12-14 04:17:29.432,270.369,-0.058,-0.791,0.033,0.608,-0.440,1.195,-0.157
2016-12-14 04:17:29.443,270.369,-0.058,-0.792,0.033,0.607,-0.440,1.195,-0.157
2016-12-14 04:17:29.454,270.391,-0.058,-0.792,0.033,0.607,-0.440,1.195,-0.157
2016-12-14 04:17:29.466,270.391,-0.058,-0.792,0.033,0.607,-0.440,1.195,-0.157
2016-12-14 04:17:29.476,270.412,-0.058,-0.792,0.033,0.607,-0.441,1.195,-0.157
2016-12-14 04:17:29.488,270.412,-0.058,-0.792,0.033,0.606,-0.440,1.195,-0.157
2016-12-14 04:17:29.499,270.433,-0.058,-0.793,0.033,0.606,-0.440,1.195,-0.157
2016-12-14 04:17:29.510,270.433,-0.058,-0.793,0.033,0.606,-0.440,1.195,-0.157
2016-12-14 04:17:29.521,270.455,-0.059,-0.793,0.033,0.606,-0.440,1.195,-0.157
2016-12-14 04:17:29.533,270.476,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.157
2016-12-14 04:17:29.544,270.476,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.157
2016-12-14 04:17:29.555,270.497,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.566,270.497,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.577,270.519,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.589,270.519,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.157
2016-12-14 04:17:29.600,270.519,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.611,270.540,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.157
2016-12-14 04:17:29.622,270.561,-0.059,-0.793,0.033,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.633,270.561,-0.058,-0.793,0.033,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.644,270.583,-0.058,-0.793,0.034,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.656,270.583,-0.059,-0.793,0.034,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.666,270.604,-0.058,-0.793,0.034,0.605,-0.440,1.194,-0.158
2016-12-14 04:17:29.678,270.604,-0.058,-0.793,0.034,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.689,270.625,-0.058,-0.793,0.035,0.605,-0.440,1.195,-0.158
2016-12-14 04:17:29.700,270.625,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.711,270.647,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.722,270.668,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.733,270.668,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.745,270.689,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.756,270.689,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.767,270.689,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.778,270.711,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.790,270.711,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.800,270.732,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.812,270.753,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.824,270.753,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.834,270.775,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.845,270.775,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.856,270.796,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.867,270.796,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.878,270.817,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.890,270.817,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.901,270.839,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.912,270.839,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.924,270.860,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.935,270.860,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.946,270.881,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.957,270.881,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:29.968,270.903,-0.058,-0.793,0.036,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:29.979,270.903,-0.058,-0.793,0.035,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:29.990,270.924,-0.058,-0.793,0.035,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:30.002,270.945,-0.058,-0.793,0.035,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:30.013,270.945,-0.058,-0.793,0.035,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:30.024,270.967,-0.058,-0.793,0.035,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:30.035,270.967,-0.058,-0.793,0.035,0.605,-0.441,1.195,-0.158
2016-12-14 04:17:30.046,270.988,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.058,270.988,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.068,271.009,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.080,271.009,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.091,271.031,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.102,271.031,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.114,271.052,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.125,271.052,-0.058,-0.793,0.035,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.136,271.073,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.147,271.073,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.158,271.095,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.169,271.095,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.180,271.116,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.192,271.137,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.203,271.137,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.214,271.159,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.225,271.159,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.236,271.159,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.158
2016-12-14 04:17:30.247,271.180,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.259,271.180,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.269,271.201,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.281,271.223,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.292,271.223,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.303,271.244,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.315,271.244,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.326,271.265,-0.058,-0.793,0.036,0.606,-0.441,1.194,-0.157
2016-12-14 04:17:30.337,271.265,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.348,271.287,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.359,271.287,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.370,271.308,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.382,271.329,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.393,271.329,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.404,271.329,-0.059,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.415,271.351,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.426,271.351,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.437,271.372,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.157
2016-12-14 04:17:30.449,271.372,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.459,271.393,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.470,271.415,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.482,271.415,-0.058,-0.793,0.036,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.493,271.436,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.504,271.436,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.516,271.457,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.527,271.457,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.538,271.479,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.549,271.479,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.560,271.479,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.571,271.500,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.582,271.521,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.594,271.521,-0.058,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.605,271.543,-0.058,-0.793,0.038,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.616,271.543,-0.058,-0.794,0.038,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.627,271.564,-0.058,-0.794,0.038,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.638,271.564,-0.058,-0.794,0.038,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.649,271.585,-0.058,-0.794,0.038,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.661,271.607,-0.059,-0.794,0.038,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.673,271.607,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.683,271.628,-0.059,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.694,271.628,-0.059,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.705,271.649,-0.059,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.717,271.649,-0.059,-0.793,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.728,271.649,-0.059,-0.794,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.739,271.671,-0.059,-0.794,0.037,0.605,-0.441,1.194,-0.158
2016-12-14 04:17:30.750,271.671,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.761,271.692,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.773,271.713,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.784,271.713,-0.060,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.794,271.735,-0.060,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.806,271.735,-0.060,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.817,271.756,-0.060,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.828,271.756,-0.059,-0.794,0.036,0.604,-0.440,1.194,-0.158
2016-12-14 04:17:30.839,271.777,-0.060,-0.794,0.036,0.604,-0.440,1.194,-0.158
2016-12-14 04:17:30.850,271.799,-0.060,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.862,271.799,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.873,271.799,-0.060,-0.794,0.036,0.604,-0.440,1.194,-0.158
2016-12-14 04:17:30.884,271.820,-0.059,-0.794,0.036,0.604,-0.440,1.194,-0.158
2016-12-14 04:17:30.896,271.820,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.907,271.841,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.918,271.841,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.929,271.863,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.940,271.863,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.951,271.884,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.962,271.905,-0.059,-0.794,0.037,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.974,271.905,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:30.984,271.927,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:30.995,271.927,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:31.007,271.948,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:31.018,271.948,-0.060,-0.794,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.029,271.969,-0.060,-0.794,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.040,271.969,-0.060,-0.795,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.052,271.991,-0.060,-0.795,0.035,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.063,271.991,-0.060,-0.795,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.074,272.012,-0.060,-0.795,0.036,0.603,-0.440,1.194,-0.159
2016-12-14 04:17:31.086,272.012,-0.060,-0.795,0.036,0.603,-0.440,1.194,-0.159
2016-12-14 04:17:31.096,272.033,-0.060,-0.795,0.036,0.603,-0.440,1.194,-0.159
2016-12-14 04:17:31.107,272.033,-0.060,-0.795,0.036,0.602,-0.440,1.194,-0.159
2016-12-14 04:17:31.118,272.055,-0.060,-0.795,0.036,0.602,-0.440,1.194,-0.159
2016-12-14 04:17:31.130,272.055,-0.060,-0.795,0.036,0.602,-0.440,1.194,-0.159
2016-12-14 04:17:31.141,272.076,-0.060,-0.795,0.036,0.602,-0.440,1.195,-0.159
2016-12-14 04:17:31.152,272.097,-0.060,-0.795,0.035,0.602,-0.440,1.194,-0.159
2016-12-14 04:17:31.163,272.097,-0.060,-0.795,0.035,0.603,-0.440,1.195,-0.159
2016-12-14 04:17:31.174,272.119,-0.060,-0.795,0.035,0.603,-0.440,1.195,-0.159
2016-12-14 04:17:31.186,272.119,-0.060,-0.795,0.035,0.603,-0.440,1.195,-0.159
2016-12-14 04:17:31.196,272.119,-0.060,-0.795,0.035,0.603,-0.440,1.195,-0.159
2016-12-14 04:17:31.208,272.140,-0.059,-0.795,0.035,0.603,-0.440,1.195,-0.159
2016-12-14 04:17:31.219,272.140,-0.059,-0.795,0.035,0.603,-0.441,1.195,-0.158
2016-12-14 04:17:31.230,272.161,-0.059,-0.795,0.035,0.603,-0.441,1.195,-0.158
2016-12-14 04:17:31.242,272.183,-0.059,-0.795,0.035,0.603,-0.441,1.195,-0.158
2016-12-14 04:17:31.253,272.183,-0.059,-0.795,0.035,0.603,-0.441,1.195,-0.158
2016-12-14 04:17:31.264,272.204,-0.059,-0.794,0.036,0.603,-0.441,1.195,-0.158
2016-12-14 04:17:31.275,272.204,-0.059,-0.794,0.036,0.603,-0.441,1.195,-0.158
2016-12-14 04:17:31.286,272.225,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:31.298,272.225,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:31.308,272.247,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:31.320,272.247,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:31.331,272.268,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:31.342,272.289,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:31.353,272.289,-0.058,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:31.364,272.289,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.158
2016-12-14 04:17:31.375,272.311,-0.059,-0.794,0.036,0.604,-0.441,1.194,-0.159
2016-12-14 04:17:31.387,272.311,-0.059,-0.794,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.398,272.332,-0.059,-0.795,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.409,272.332,-0.059,-0.795,0.036,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.420,272.353,-0.059,-0.795,0.035,0.603,-0.441,1.194,-0.159
2016-12-14 04:17:31.432,272.375,-0.059,-0.795,0.035,0.602,-0.441,1.194,-0.159
2016-12-14 04:17:31.443,272.375,-0.059,-0.796,0.035,0.602,-0.440,1.194,-0.159
2016-12-14 04:17:31.454,272.396,-0.060,-0.796,0.035,0.601,-0.440,1.194,-0.159
2016-12-14 04:17:31.465,272.396,-0.060,-0.796,0.035,0.601,-0.440,1.194,-0.159
2016-12-14 04:17:31.476,272.417,-0.060,-0.797,0.035,0.600,-0.440,1.194,-0.159
2016-12-14 04:17:31.488,272.417,-0.060,-0.798,0.034,0.599,-0.440,1.195,-0.159
2016-12-14 04:17:31.498,272.439,-0.060,-0.799,0.034,0.598,-0.440,1.195,-0.159
2016-12-14 04:17:31.509,272.439,-0.060,-0.800,0.033,0.596,-0.440,1.195,-0.160
2016-12-14 04:17:31.521,272.460,-0.061,-0.802,0.032,0.593,-0.440,1.195,-0.160
2016-12-14 04:17:31.532,272.460,-0.061,-0.804,0.031,0.591,-0.440,1.195,-0.160
2016-12-14 04:17:31.543,272.481,-0.062,-0.807,0.030,0.587,-0.440,1.195,-0.161
2016-12-14 04:17:31.554,272.481,-0.063,-0.810,0.029,0.583,-0.439,1.195,-0.162
2016-12-14 04:17:31.565,272.503,-0.064,-0.813,0.027,0.578,-0.439,1.196,-0.163
2016-12-14 04:17:31.576,272.503,-0.065,-0.817,0.024,0.572,-0.439,1.196,-0.164
2016-12-14 04:17:31.587,272.524,-0.067,-0.821,0.021,0.566,-0.439,1.196,-0.165
2016-12-14 04:17:31.599,272.524,-0.068,-0.826,0.017,0.560,-0.438,1.197,-0.166
2016-12-14 04:17:31.610,272.545,-0.069,-0.830,0.015,0.553,-0.437,1.197,-0.167
2016-12-14 04:17:31.622,272.567,-0.071,-0.834,0.012,0.547,-0.437,1.198,-0.168
2016-12-14 04:17:31.632,272.567,-0.072,-0.838,0.011,0.540,-0.436,1.198,-0.169
2016-12-14 04:17:31.644,272.588,-0.073,-0.842,0.010,0.534,-0.436,1.198,-0.170
2016-12-14 04:17:31.655,272.588,-0.074,-0.846,0.010,0.528,-0.435,1.198,-0.170
2016-12-14 04:17:31.666,272.609,-0.075,-0.849,0.010,0.522,-0.434,1.198,-0.171
2016-12-14 04:17:31.677,272.609,-0.076,-0.852,0.010,0.518,-0.433,1.198,-0.172
2016-12-14 04:17:31.688,272.609,-0.076,-0.854,0.010,0.514,-0.433,1.198,-0.172
2016-12-14 04:17:31.699,272.631,-0.076,-0.856,0.010,0.510,-0.432,1.198,-0.173
2016-12-14 04:17:31.711,272.652,-0.075,-0.858,0.010,0.508,-0.431,1.198,-0.173
2016-12-14 04:17:31.722,272.652,-0.075,-0.859,0.010,0.506,-0.431,1.198,-0.173
2016-12-14 04:17:31.733,272.673,-0.075,-0.860,0.010,0.504,-0.430,1.198,-0.174
2016-12-14 04:17:31.744,272.673,-0.075,-0.861,0.011,0.503,-0.430,1.198,-0.174
2016-12-14 04:17:31.755,272.695,-0.075,-0.861,0.011,0.502,-0.430,1.198,-0.174
2016-12-14 04:17:31.766,272.695,-0.075,-0.862,0.012,0.501,-0.429,1.197,-0.174
2016-12-14 04:17:31.777,272.716,-0.076,-0.862,0.013,0.501,-0.429,1.197,-0.174
2016-12-14 04:17:31.789,272.716,-0.076,-0.862,0.014,0.501,-0.429,1.197,-0.174
2016-12-14 04:17:31.800,272.737,-0.076,-0.862,0.015,0.501,-0.428,1.197,-0.175
2016-12-14 04:17:31.811,272.759,-0.076,-0.862,0.016,0.501,-0.428,1.197,-0.175
2016-12-14 04:17:31.823,272.759,-0.076,-0.861,0.017,0.502,-0.428,1.196,-0.175
2016-12-14 04:17:31.834,272.759,-0.076,-0.861,0.018,0.503,-0.428,1.196,-0.175
2016-12-14 04:17:31.845,272.780,-0.077,-0.860,0.019,0.504,-0.428,1.196,-0.175
2016-12-14 04:17:31.856,272.780,-0.077,-0.859,0.019,0.505,-0.428,1.196,-0.175
2016-12-14 04:17:31.867,272.801,-0.077,-0.859,0.020,0.506,-0.428,1.196,-0.175
2016-12-14 04:17:31.878,272.801,-0.077,-0.858,0.021,0.507,-0.428,1.196,-0.175
2016-12-14 04:17:31.889,272.823,-0.077,-0.857,0.022,0.509,-0.428,1.196,-0.175
2016-12-14 04:17:31.901,272.844,-0.077,-0.857,0.023,0.510,-0.428,1.196,-0.175
2016-12-14 04:17:31.912,272.844,-0.077,-0.856,0.023,0.511,-0.428,1.195,-0.175
2016-12-14 04:17:31.923,272.865,-0.077,-0.855,0.023,0.512,-0.428,1.195,-0.175
2016-12-14 04:17:31.934,272.865,-0.077,-0.855,0.023,0.512,-0.428,1.195,-0.175
2016-12-14 04:17:31.945,272.887,-0.077,-0.854,0.023,0.513,-0.428,1.195,-0.175
2016-12-14 04:17:31.956,272.887,-0.077,-0.854,0.023,0.514,-0.428,1.195,-0.175
2016-12-14 04:17:31.967,272.908,-0.077,-0.853,0.024,0.515,-0.428,1.195,-0.175
2016-12-14 04:17:31.979,272.908,-0.077,-0.853,0.024,0.515,-0.428,1.195,-0.175
