Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 01:57:26.565,132.364,0.038,0.992,-0.058,-0.108,0.571,1.143,-0.059
2016-12-01 01:57:26.576,132.385,0.037,0.992,-0.058,-0.108,0.571,1.143,-0.059
2016-12-01 01:57:26.588,132.407,0.037,0.992,-0.058,-0.108,0.571,1.143,-0.059
2016-12-01 01:57:26.599,132.407,0.036,0.992,-0.058,-0.108,0.571,1.143,-0.059
2016-12-01 01:57:26.610,132.428,0.036,0.992,-0.058,-0.108,0.570,1.143,-0.059
2016-12-01 01:57:26.621,132.428,0.035,0.992,-0.058,-0.108,0.570,1.143,-0.059
2016-12-01 01:57:26.632,132.449,0.035,0.992,-0.058,-0.108,0.570,1.143,-0.059
2016-12-01 01:57:26.643,132.449,0.034,0.992,-0.058,-0.108,0.570,1.143,-0.059
2016-12-01 01:57:26.654,132.471,0.034,0.992,-0.058,-0.108,0.569,1.143,-0.059
2016-12-01 01:57:26.666,132.471,0.033,0.992,-0.058,-0.108,0.569,1.143,-0.058
2016-12-01 01:57:26.677,132.492,0.033,0.992,-0.059,-0.108,0.568,1.143,-0.058
2016-12-01 01:57:26.688,132.513,0.032,0.992,-0.059,-0.109,0.568,1.143,-0.058
2016-12-01 01:57:26.700,132.513,0.031,0.992,-0.058,-0.110,0.567,1.143,-0.058
2016-12-01 01:57:26.711,132.513,0.030,0.992,-0.058,-0.111,0.567,1.143,-0.058
2016-12-01 01:57:26.722,132.535,0.029,0.992,-0.058,-0.112,0.567,1.143,-0.058
2016-12-01 01:57:26.733,132.535,0.029,0.992,-0.057,-0.113,0.566,1.143,-0.058
2016-12-01 01:57:26.744,132.556,0.028,0.991,-0.057,-0.114,0.566,1.144,-0.057
2016-12-01 01:57:26.755,132.556,0.027,0.991,-0.057,-0.115,0.565,1.144,-0.057
2016-12-01 01:57:26.766,132.577,0.027,0.991,-0.056,-0.116,0.565,1.144,-0.057
2016-12-01 01:57:26.778,132.599,0.026,0.991,-0.055,-0.117,0.564,1.144,-0.057
2016-12-01 01:57:26.789,132.599,0.026,0.991,-0.054,-0.118,0.564,1.144,-0.057
2016-12-01 01:57:26.800,132.620,0.026,0.991,-0.053,-0.120,0.563,1.144,-0.056
2016-12-01 01:57:26.811,132.620,0.026,0.991,-0.052,-0.121,0.563,1.145,-0.056
2016-12-01 01:57:26.822,132.641,0.025,0.991,-0.052,-0.123,0.562,1.145,-0.056
2016-12-01 01:57:26.833,132.641,0.025,0.991,-0.051,-0.124,0.562,1.145,-0.055
2016-12-01 01:57:26.845,132.663,0.025,0.990,-0.050,-0.126,0.561,1.145,-0.055
2016-12-01 01:57:26.856,132.663,0.024,0.990,-0.050,-0.128,0.561,1.146,-0.055
2016-12-01 01:57:26.867,132.684,0.024,0.990,-0.049,-0.130,0.560,1.146,-0.054
2016-12-01 01:57:26.878,132.684,0.024,0.990,-0.048,-0.132,0.560,1.146,-0.054
2016-12-01 01:57:26.889,132.705,0.024,0.990,-0.047,-0.134,0.559,1.146,-0.054
2016-12-01 01:57:26.901,132.705,0.024,0.989,-0.046,-0.137,0.558,1.146,-0.054
2016-12-01 01:57:26.912,132.727,0.024,0.989,-0.046,-0.139,0.558,1.147,-0.053
2016-12-01 01:57:26.923,132.727,0.023,0.989,-0.045,-0.142,0.557,1.147,-0.053
2016-12-01 01:57:26.934,132.748,0.023,0.988,-0.045,-0.144,0.556,1.147,-0.053
2016-12-01 01:57:26.945,132.748,0.022,0.988,-0.044,-0.148,0.555,1.147,-0.053
2016-12-01 01:57:26.956,132.769,0.022,0.987,-0.043,-0.151,0.555,1.147,-0.053
2016-12-01 01:57:26.968,132.791,0.021,0.987,-0.042,-0.155,0.554,1.148,-0.052
2016-12-01 01:57:26.979,132.791,0.021,0.986,-0.041,-0.160,0.553,1.148,-0.052
2016-12-01 01:57:26.990,132.812,0.021,0.985,-0.040,-0.164,0.552,1.148,-0.052
2016-12-01 01:57:27.001,132.812,0.021,0.985,-0.039,-0.169,0.551,1.148,-0.052
2016-12-01 01:57:27.012,132.833,0.020,0.984,-0.038,-0.174,0.550,1.149,-0.052
2016-12-01 01:57:27.023,132.833,0.020,0.983,-0.037,-0.180,0.549,1.149,-0.052
2016-12-01 01:57:27.035,132.833,0.019,0.982,-0.036,-0.186,0.548,1.149,-0.051
2016-12-01 01:57:27.046,132.855,0.018,0.981,-0.035,-0.192,0.547,1.150,-0.051
2016-12-01 01:57:27.057,132.876,0.018,0.979,-0.033,-0.199,0.546,1.150,-0.051
2016-12-01 01:57:27.068,132.876,0.018,0.978,-0.032,-0.206,0.545,1.150,-0.051
2016-12-01 01:57:27.079,132.897,0.017,0.977,-0.031,-0.213,0.543,1.150,-0.051
2016-12-01 01:57:27.090,132.897,0.017,0.975,-0.029,-0.219,0.542,1.151,-0.051
2016-12-01 01:57:27.102,132.919,0.016,0.973,-0.028,-0.227,0.541,1.151,-0.051
2016-12-01 01:57:27.113,132.919,0.015,0.972,-0.027,-0.234,0.540,1.151,-0.050
2016-12-01 01:57:27.124,132.940,0.014,0.970,-0.026,-0.242,0.539,1.151,-0.050
2016-12-01 01:57:27.135,132.940,0.013,0.968,-0.025,-0.249,0.538,1.152,-0.050
2016-12-01 01:57:27.146,132.961,0.012,0.966,-0.023,-0.258,0.537,1.152,-0.050
2016-12-01 01:57:27.157,132.983,0.011,0.964,-0.022,-0.266,0.536,1.152,-0.050
2016-12-01 01:57:27.168,132.983,0.011,0.961,-0.020,-0.275,0.535,1.152,-0.049
2016-12-01 01:57:27.180,133.004,0.010,0.959,-0.019,-0.284,0.534,1.153,-0.049
2016-12-01 01:57:27.191,133.004,0.009,0.956,-0.018,-0.293,0.533,1.153,-0.049
2016-12-01 01:57:27.202,133.004,0.007,0.953,-0.016,-0.303,0.532,1.153,-0.049
2016-12-01 01:57:27.213,133.025,0.006,0.949,-0.015,-0.314,0.531,1.154,-0.049
2016-12-01 01:57:27.225,133.025,0.005,0.946,-0.013,-0.325,0.531,1.154,-0.048
2016-12-01 01:57:27.236,133.047,0.004,0.942,-0.011,-0.336,0.530,1.154,-0.048
2016-12-01 01:57:27.247,133.068,0.003,0.937,-0.008,-0.348,0.529,1.155,-0.048
2016-12-01 01:57:27.258,133.068,0.002,0.933,-0.006,-0.361,0.528,1.155,-0.048
2016-12-01 01:57:27.269,133.089,0.002,0.928,-0.003,-0.373,0.527,1.156,-0.047
2016-12-01 01:57:27.280,133.089,0.001,0.923,-0.001,-0.386,0.526,1.156,-0.047
2016-12-01 01:57:27.291,133.111,0.001,0.917,0.002,-0.399,0.525,1.156,-0.047
2016-12-01 01:57:27.303,133.111,0.000,0.911,0.004,-0.412,0.524,1.157,-0.046
2016-12-01 01:57:27.314,133.132,0.000,0.905,0.006,-0.425,0.523,1.157,-0.046
2016-12-01 01:57:27.325,133.132,0.000,0.899,0.009,-0.438,0.523,1.158,-0.045
2016-12-01 01:57:27.336,133.153,0.000,0.892,0.011,-0.451,0.522,1.158,-0.044
2016-12-01 01:57:27.347,133.153,0.001,0.886,0.014,-0.464,0.521,1.158,-0.044
2016-12-01 01:57:27.358,133.175,0.001,0.879,0.016,-0.477,0.521,1.159,-0.043
2016-12-01 01:57:27.369,133.175,0.001,0.872,0.019,-0.489,0.520,1.159,-0.043
2016-12-01 01:57:27.381,133.196,-0.002,-0.864,-0.021,0.502,0.520,1.160,-0.042
2016-12-01 01:57:27.392,133.196,-0.003,-0.857,-0.023,0.515,0.519,1.160,-0.042
2016-12-01 01:57:27.403,133.217,-0.004,-0.849,-0.025,0.527,0.519,1.161,-0.041
2016-12-01 01:57:27.415,133.217,-0.005,-0.841,-0.027,0.540,0.519,1.161,-0.040
2016-12-01 01:57:27.426,133.239,-0.006,-0.833,-0.029,0.552,0.518,1.161,-0.040
2016-12-01 01:57:27.437,133.260,-0.006,-0.825,-0.031,0.564,0.518,1.162,-0.039
2016-12-01 01:57:27.448,133.260,-0.007,-0.816,-0.033,0.576,0.518,1.162,-0.038
2016-12-01 01:57:27.459,133.281,-0.008,-0.808,-0.035,0.589,0.518,1.162,-0.037
2016-12-01 01:57:27.470,133.281,-0.008,-0.799,-0.037,0.601,0.518,1.163,-0.037
2016-12-01 01:57:27.481,133.303,-0.010,-0.790,-0.039,0.612,0.518,1.163,-0.036
2016-12-01 01:57:27.493,133.303,-0.011,-0.781,-0.041,0.624,0.518,1.163,-0.035
2016-12-01 01:57:27.504,133.324,-0.011,-0.772,-0.043,0.635,0.518,1.163,-0.034
2016-12-01 01:57:27.515,133.324,-0.012,-0.763,-0.044,0.645,0.519,1.164,-0.034
2016-12-01 01:57:27.526,133.345,-0.012,-0.754,-0.046,0.655,0.519,1.163,-0.033
2016-12-01 01:57:27.537,133.345,-0.012,-0.746,-0.047,0.664,0.520,1.163,-0.032
2016-12-01 01:57:27.548,133.367,-0.012,-0.738,-0.049,0.673,0.520,1.163,-0.032
2016-12-01 01:57:27.559,133.367,-0.011,-0.730,-0.050,0.682,0.521,1.163,-0.031
2016-12-01 01:57:27.570,133.388,-0.010,-0.721,-0.051,0.690,0.521,1.163,-0.031
2016-12-01 01:57:27.582,133.388,-0.009,-0.714,-0.051,0.699,0.522,1.163,-0.030
2016-12-01 01:57:27.593,133.409,-0.008,-0.706,-0.052,0.706,0.522,1.162,-0.030
2016-12-01 01:57:27.605,133.409,-0.007,-0.699,-0.053,0.713,0.523,1.162,-0.030
2016-12-01 01:57:27.616,133.431,-0.006,-0.692,-0.053,0.720,0.524,1.162,-0.030
2016-12-01 01:57:27.627,133.452,-0.004,-0.685,-0.054,0.727,0.524,1.162,-0.030
2016-12-01 01:57:27.638,133.452,-0.003,-0.678,-0.055,0.733,0.525,1.161,-0.030
2016-12-01 01:57:27.649,133.473,-0.002,-0.672,-0.055,0.738,0.526,1.161,-0.030
2016-12-01 01:57:27.660,133.473,-0.001,-0.666,-0.056,0.744,0.527,1.161,-0.030
2016-12-01 01:57:27.671,133.473,0.000,-0.660,-0.056,0.749,0.527,1.161,-0.030
2016-12-01 01:57:27.682,133.495,0.000,-0.655,-0.057,0.754,0.528,1.160,-0.030
2016-12-01 01:57:27.694,133.495,0.001,-0.649,-0.057,0.758,0.529,1.160,-0.031
2016-12-01 01:57:27.705,133.516,0.001,-0.644,-0.057,0.763,0.529,1.160,-0.031
2016-12-01 01:57:27.716,133.537,0.001,-0.640,-0.058,0.767,0.530,1.160,-0.031
2016-12-01 01:57:27.727,133.537,0.001,-0.635,-0.058,0.770,0.531,1.160,-0.032
2016-12-01 01:57:27.738,133.559,0.001,-0.631,-0.058,0.774,0.531,1.159,-0.032
2016-12-01 01:57:27.749,133.559,0.001,-0.626,-0.058,0.778,0.532,1.160,-0.032
2016-12-01 01:57:27.760,133.580,0.000,-0.622,-0.059,0.781,0.533,1.159,-0.033
2016-12-01 01:57:27.772,133.580,0.000,-0.618,-0.059,0.784,0.533,1.159,-0.033
2016-12-01 01:57:27.783,133.601,-0.001,-0.614,-0.059,0.787,0.534,1.159,-0.034
2016-12-01 01:57:27.795,133.601,-0.001,-0.611,-0.059,0.789,0.535,1.159,-0.035
2016-12-01 01:57:27.806,133.601,-0.002,-0.608,-0.059,0.792,0.535,1.159,-0.035
2016-12-01 01:57:27.817,133.623,-0.003,-0.605,-0.059,0.794,0.536,1.160,-0.036
2016-12-01 01:57:27.828,133.623,-0.003,-0.602,-0.059,0.797,0.536,1.160,-0.036
2016-12-01 01:57:27.839,133.623,-0.004,-0.599,-0.059,0.799,0.537,1.160,-0.037
2016-12-01 01:57:27.850,133.644,-0.005,-0.596,-0.059,0.801,0.537,1.160,-0.038
2016-12-01 01:57:27.861,133.644,-0.006,-0.594,-0.059,0.803,0.538,1.160,-0.039
2016-12-01 01:57:27.872,133.665,-0.007,-0.591,-0.058,0.805,0.538,1.160,-0.039
2016-12-01 01:57:27.884,133.665,-0.007,-0.589,-0.058,0.806,0.538,1.160,-0.040
2016-12-01 01:57:27.894,133.687,-0.008,-0.586,-0.058,0.808,0.539,1.160,-0.041
2016-12-01 01:57:27.906,133.708,-0.009,-0.584,-0.057,0.810,0.539,1.160,-0.042
2016-12-01 01:57:27.917,133.708,-0.010,-0.582,-0.056,0.811,0.539,1.160,-0.042
2016-12-01 01:57:27.928,133.729,-0.012,-0.580,-0.055,0.813,0.539,1.160,-0.043
2016-12-01 01:57:27.939,133.729,-0.013,-0.578,-0.054,0.814,0.540,1.160,-0.044
2016-12-01 01:57:27.950,133.751,-0.014,-0.576,-0.053,0.816,0.540,1.160,-0.045
2016-12-01 01:57:27.962,133.751,-0.015,-0.574,-0.052,0.817,0.540,1.160,-0.046
2016-12-01 01:57:27.974,133.772,-0.016,-0.571,-0.051,0.819,0.540,1.160,-0.046
2016-12-01 01:57:27.984,133.772,-0.017,-0.569,-0.051,0.820,0.540,1.160,-0.047
2016-12-01 01:57:27.995,133.793,-0.018,-0.567,-0.050,0.822,0.540,1.160,-0.047
2016-12-01 01:57:28.006,133.793,-0.019,-0.565,-0.049,0.823,0.540,1.160,-0.048
2016-12-01 01:57:28.018,133.815,-0.020,-0.563,-0.049,0.825,0.540,1.160,-0.049
2016-12-01 01:57:28.029,133.815,-0.021,-0.561,-0.048,0.826,0.540,1.160,-0.049
2016-12-01 01:57:28.040,133.836,-0.022,-0.559,-0.048,0.828,0.540,1.160,-0.050
2016-12-01 01:57:28.051,133.836,-0.022,-0.557,-0.047,0.829,0.540,1.160,-0.050
2016-12-01 01:57:28.062,133.857,-0.023,-0.555,-0.046,0.830,0.540,1.160,-0.051
2016-12-01 01:57:28.073,133.857,-0.024,-0.553,-0.046,0.832,0.540,1.160,-0.051
2016-12-01 01:57:28.084,133.879,-0.024,-0.551,-0.045,0.833,0.540,1.160,-0.051
2016-12-01 01:57:28.095,133.879,-0.024,-0.549,-0.044,0.834,0.540,1.160,-0.052
2016-12-01 01:57:28.107,133.900,-0.025,-0.548,-0.043,0.835,0.540,1.160,-0.052
2016-12-01 01:57:28.118,133.921,-0.025,-0.546,-0.043,0.836,0.540,1.160,-0.053
2016-12-01 01:57:28.129,133.921,-0.025,-0.544,-0.042,0.838,0.540,1.160,-0.053
2016-12-01 01:57:28.140,133.943,-0.025,-0.542,-0.041,0.839,0.540,1.160,-0.053
2016-12-01 01:57:28.152,133.943,-0.025,-0.540,-0.041,0.840,0.540,1.160,-0.053
2016-12-01 01:57:28.163,133.943,-0.024,-0.538,-0.040,0.841,0.539,1.160,-0.053
2016-12-01 01:57:28.174,133.964,-0.024,-0.536,-0.040,0.843,0.539,1.160,-0.054
2016-12-01 01:57:28.185,133.964,-0.024,-0.535,-0.039,0.844,0.539,1.160,-0.054
2016-12-01 01:57:28.196,133.985,-0.023,-0.533,-0.039,0.845,0.539,1.160,-0.054
2016-12-01 01:57:28.207,134.007,-0.023,-0.531,-0.038,0.846,0.538,1.160,-0.054
2016-12-01 01:57:28.219,134.007,-0.023,-0.529,-0.037,0.848,0.538,1.160,-0.054
2016-12-01 01:57:28.230,134.028,-0.023,-0.527,-0.035,0.849,0.537,1.160,-0.054
2016-12-01 01:57:28.241,134.028,-0.023,-0.525,-0.034,0.850,0.537,1.160,-0.053
2016-12-01 01:57:28.252,134.049,-0.023,-0.523,-0.033,0.851,0.536,1.160,-0.053
2016-12-01 01:57:28.263,134.049,-0.023,-0.521,-0.031,0.853,0.535,1.160,-0.053
2016-12-01 01:57:28.274,134.071,-0.023,-0.519,-0.029,0.854,0.535,1.160,-0.052
2016-12-01 01:57:28.285,134.071,-0.023,-0.517,-0.027,0.855,0.534,1.159,-0.052
2016-12-01 01:57:28.297,134.092,-0.023,-0.516,-0.025,0.856,0.533,1.159,-0.052
2016-12-01 01:57:28.308,134.113,-0.023,-0.514,-0.024,0.857,0.532,1.159,-0.051
2016-12-01 01:57:28.319,134.113,-0.023,-0.512,-0.022,0.858,0.531,1.159,-0.050
2016-12-01 01:57:28.330,134.113,-0.023,-0.510,-0.020,0.860,0.530,1.159,-0.050
2016-12-01 01:57:28.342,134.135,-0.022,-0.508,-0.019,0.861,0.529,1.159,-0.049
2016-12-01 01:57:28.353,134.135,-0.022,-0.506,-0.018,0.862,0.529,1.159,-0.048
2016-12-01 01:57:28.364,134.156,-0.022,-0.504,-0.018,0.863,0.527,1.159,-0.047
2016-12-01 01:57:28.375,134.156,-0.022,-0.502,-0.018,0.864,0.526,1.159,-0.046
2016-12-01 01:57:28.386,134.177,-0.022,-0.500,-0.018,0.866,0.525,1.159,-0.045
2016-12-01 01:57:28.397,134.199,-0.021,-0.498,-0.018,0.867,0.524,1.159,-0.044
2016-12-01 01:57:28.408,134.199,-0.021,-0.496,-0.018,0.868,0.523,1.159,-0.044
2016-12-01 01:57:28.420,134.220,-0.019,-0.493,-0.018,0.869,0.521,1.159,-0.043
2016-12-01 01:57:28.431,134.220,-0.018,-0.491,-0.018,0.871,0.520,1.159,-0.042
2016-12-01 01:57:28.442,134.241,-0.017,-0.489,-0.017,0.872,0.519,1.159,-0.041
2016-12-01 01:57:28.453,134.241,-0.017,-0.487,-0.016,0.873,0.518,1.159,-0.040
2016-12-01 01:57:28.464,134.263,-0.017,-0.485,-0.014,0.874,0.516,1.159,-0.039
2016-12-01 01:57:28.475,134.263,-0.018,-0.483,-0.012,0.875,0.515,1.158,-0.038
2016-12-01 01:57:28.486,134.284,-0.019,-0.481,-0.011,0.876,0.514,1.158,-0.037
2016-12-01 01:57:28.498,134.284,-0.021,-0.480,-0.009,0.877,0.512,1.158,-0.036
2016-12-01 01:57:28.509,134.305,-0.024,-0.478,-0.008,0.878,0.510,1.158,-0.035
2016-12-01 01:57:28.520,134.305,-0.026,-0.476,-0.007,0.879,0.509,1.158,-0.034
2016-12-01 01:57:28.531,134.327,-0.028,-0.474,-0.007,0.880,0.507,1.158,-0.033
2016-12-01 01:57:28.543,134.327,-0.030,-0.472,-0.006,0.881,0.506,1.158,-0.032
2016-12-01 01:57:28.554,134.348,-0.031,-0.469,-0.006,0.882,0.504,1.157,-0.031
2016-12-01 01:57:28.565,134.348,-0.033,-0.467,-0.005,0.884,0.503,1.157,-0.030
2016-12-01 01:57:28.576,134.369,-0.034,-0.465,-0.005,0.885,0.501,1.157,-0.029
2016-12-01 01:57:28.587,134.391,-0.036,-0.462,-0.005,0.886,0.500,1.156,-0.028
2016-12-01 01:57:28.598,134.391,-0.036,-0.460,-0.004,0.887,0.499,1.156,-0.027
2016-12-01 01:57:28.610,134.412,-0.038,-0.457,-0.004,0.889,0.497,1.155,-0.026
2016-12-01 01:57:28.621,134.412,-0.039,-0.454,-0.003,0.890,0.496,1.154,-0.025
2016-12-01 01:57:28.632,134.433,-0.039,-0.451,-0.003,0.891,0.496,1.153,-0.024
2016-12-01 01:57:28.643,134.433,-0.039,-0.448,-0.003,0.893,0.495,1.152,-0.023
2016-12-01 01:57:28.654,134.433,-0.040,-0.446,-0.003,0.894,0.494,1.152,-0.021
2016-12-01 01:57:28.665,134.455,-0.039,-0.442,-0.002,0.896,0.493,1.151,-0.020
2016-12-01 01:57:28.677,134.476,-0.039,-0.439,-0.003,0.898,0.493,1.150,-0.019
2016-12-01 01:57:28.688,134.476,-0.037,-0.436,-0.003,0.899,0.492,1.150,-0.018
2016-12-01 01:57:28.699,134.497,-0.036,-0.432,-0.004,0.901,0.492,1.149,-0.017
2016-12-01 01:57:28.710,134.497,-0.034,-0.429,-0.005,0.903,0.492,1.149,-0.015
2016-12-01 01:57:28.721,134.519,-0.032,-0.425,-0.005,0.904,0.491,1.148,-0.014
2016-12-01 01:57:28.733,134.519,-0.031,-0.422,-0.006,0.906,0.491,1.147,-0.013
2016-12-01 01:57:28.744,134.540,-0.029,-0.419,-0.006,0.908,0.491,1.146,-0.012
2016-12-01 01:57:28.755,134.540,-0.028,-0.416,-0.005,0.909,0.491,1.145,-0.011
2016-12-01 01:57:28.766,134.561,-0.028,-0.413,-0.005,0.910,0.491,1.144,-0.009
2016-12-01 01:57:28.777,134.583,-0.027,-0.410,-0.004,0.912,0.490,1.143,-0.008
2016-12-01 01:57:28.788,134.583,-0.026,-0.407,-0.003,0.913,0.490,1.142,-0.007
2016-12-01 01:57:28.799,134.604,-0.024,-0.404,-0.003,0.915,0.491,1.141,-0.006
2016-12-01 01:57:28.810,134.604,-0.023,-0.401,-0.002,0.916,0.491,1.140,-0.005
2016-12-01 01:57:28.822,134.604,-0.021,-0.398,-0.002,0.917,0.491,1.139,-0.004
2016-12-01 01:57:28.833,134.625,-0.018,-0.396,-0.002,0.918,0.491,1.138,-0.003
2016-12-01 01:57:28.844,134.625,-0.016,-0.392,-0.003,0.920,0.491,1.137,-0.002
2016-12-01 01:57:28.855,134.647,-0.014,-0.388,-0.004,0.921,0.492,1.136,-0.002
2016-12-01 01:57:28.866,134.668,-0.012,-0.385,-0.005,0.923,0.492,1.134,-0.001
2016-12-01 01:57:28.877,134.668,-0.010,-0.381,-0.006,0.925,0.493,1.133,0.000
2016-12-01 01:57:28.889,134.689,-0.008,-0.378,-0.007,0.926,0.494,1.132,0.000
2016-12-01 01:57:28.900,134.689,-0.005,-0.375,-0.008,0.927,0.494,1.131,0.001
2016-12-01 01:57:28.911,134.711,-0.003,-0.372,-0.009,0.928,0.495,1.130,0.001
2016-12-01 01:57:28.923,134.711,0.000,-0.369,-0.009,0.929,0.496,1.129,0.002
2016-12-01 01:57:28.933,134.732,0.002,-0.366,-0.010,0.930,0.496,1.128,0.002
2016-12-01 01:57:28.945,134.732,0.005,-0.364,-0.010,0.931,0.497,1.127,0.003
2016-12-01 01:57:28.956,134.753,0.007,-0.361,-0.011,0.932,0.498,1.126,0.003
2016-12-01 01:57:28.967,134.753,0.010,-0.359,-0.012,0.933,0.499,1.125,0.004
2016-12-01 01:57:28.978,134.775,0.012,-0.357,-0.012,0.934,0.499,1.124,0.004
2016-12-01 01:57:28.989,134.775,0.013,-0.355,-0.012,0.935,0.500,1.123,0.004
2016-12-01 01:57:29.000,134.796,0.015,-0.353,-0.012,0.935,0.500,1.123,0.004
2016-12-01 01:57:29.012,134.796,0.017,-0.352,-0.012,0.936,0.501,1.123,0.004
2016-12-01 01:57:29.023,134.817,0.019,-0.351,-0.011,0.936,0.501,1.122,0.005
2016-12-01 01:57:29.034,134.817,0.020,-0.350,-0.010,0.936,0.502,1.122,0.005
2016-12-01 01:57:29.045,134.839,0.022,-0.349,-0.010,0.937,0.502,1.122,0.005
2016-12-01 01:57:29.056,134.860,0.023,-0.349,-0.009,0.937,0.502,1.122,0.005
2016-12-01 01:57:29.067,134.860,0.024,-0.348,-0.009,0.937,0.502,1.122,0.005
2016-12-01 01:57:29.078,134.881,0.025,-0.348,-0.009,0.937,0.503,1.122,0.005
2016-12-01 01:57:29.090,134.881,0.026,-0.348,-0.009,0.937,0.503,1.123,0.005
2016-12-01 01:57:29.101,134.903,0.026,-0.348,-0.009,0.937,0.503,1.123,0.005
2016-12-01 01:57:29.112,134.903,0.025,-0.348,-0.010,0.937,0.503,1.123,0.005
2016-12-01 01:57:29.124,134.924,0.025,-0.348,-0.011,0.937,0.503,1.124,0.005
2016-12-01 01:57:29.135,134.924,0.025,-0.349,-0.011,0.937,0.502,1.124,0.005
2016-12-01 01:57:29.146,134.924,0.025,-0.349,-0.012,0.937,0.502,1.124,0.005
2016-12-01 01:57:29.157,134.945,0.025,-0.349,-0.013,0.937,0.502,1.125,0.005
2016-12-01 01:57:29.168,134.967,0.025,-0.350,-0.014,0.936,0.502,1.125,0.005
2016-12-01 01:57:29.179,134.967,0.025,-0.350,-0.014,0.936,0.502,1.125,0.005
2016-12-01 01:57:29.190,134.988,0.024,-0.351,-0.015,0.936,0.501,1.125,0.005
2016-12-01 01:57:29.201,134.988,0.024,-0.353,-0.015,0.935,0.501,1.125,0.005
2016-12-01 01:57:29.213,135.009,0.024,-0.354,-0.016,0.935,0.500,1.126,0.005
2016-12-01 01:57:29.224,135.009,0.024,-0.355,-0.017,0.934,0.500,1.126,0.005
2016-12-01 01:57:29.235,135.031,0.024,-0.356,-0.018,0.934,0.499,1.126,0.005
2016-12-01 01:57:29.246,135.052,0.024,-0.358,-0.019,0.933,0.499,1.126,0.005
2016-12-01 01:57:29.257,135.052,0.023,-0.360,-0.020,0.933,0.498,1.126,0.005
2016-12-01 01:57:29.268,135.073,0.022,-0.362,-0.020,0.932,0.498,1.127,0.005
2016-12-01 01:57:29.280,135.073,0.021,-0.364,-0.022,0.931,0.497,1.127,0.005
2016-12-01 01:57:29.291,135.073,0.020,-0.366,-0.023,0.930,0.496,1.127,0.005
2016-12-01 01:57:29.302,135.095,0.018,-0.369,-0.024,0.929,0.496,1.127,0.005
2016-12-01 01:57:29.313,135.095,0.017,-0.371,-0.025,0.928,0.495,1.127,0.005
2016-12-01 01:57:29.324,135.116,0.017,-0.374,-0.026,0.927,0.495,1.127,0.005
2016-12-01 01:57:29.336,135.116,0.017,-0.376,-0.028,0.926,0.494,1.127,0.004
2016-12-01 01:57:29.347,135.137,0.018,-0.378,-0.029,0.925,0.494,1.127,0.004
2016-12-01 01:57:29.358,135.159,0.019,-0.380,-0.031,0.924,0.493,1.127,0.004
2016-12-01 01:57:29.369,135.159,0.019,-0.382,-0.032,0.923,0.493,1.127,0.004
2016-12-01 01:57:29.380,135.180,0.018,-0.384,-0.033,0.922,0.493,1.127,0.003
2016-12-01 01:57:29.391,135.180,0.017,-0.386,-0.034,0.922,0.493,1.127,0.003
2016-12-01 01:57:29.402,135.201,0.017,-0.388,-0.035,0.921,0.493,1.127,0.003
2016-12-01 01:57:29.414,135.201,0.016,-0.389,-0.036,0.920,0.493,1.127,0.003
2016-12-01 01:57:29.425,135.223,0.015,-0.390,-0.037,0.920,0.493,1.126,0.002
2016-12-01 01:57:29.436,135.223,0.014,-0.391,-0.038,0.919,0.493,1.126,0.002
2016-12-01 01:57:29.447,135.244,0.014,-0.392,-0.040,0.919,0.493,1.126,0.002
2016-12-01 01:57:29.458,135.244,0.013,-0.393,-0.041,0.919,0.494,1.125,0.001
2016-12-01 01:57:29.470,135.265,0.012,-0.393,-0.042,0.919,0.494,1.125,0.001
2016-12-01 01:57:29.481,135.265,0.010,-0.393,-0.042,0.918,0.494,1.124,0.001
2016-12-01 01:57:29.492,135.287,0.009,-0.394,-0.042,0.918,0.494,1.124,0.000
2016-12-01 01:57:29.503,135.287,0.007,-0.395,-0.042,0.918,0.495,1.123,0.000
2016-12-01 01:57:29.514,135.308,0.006,-0.395,-0.042,0.918,0.495,1.123,0.000
2016-12-01 01:57:29.525,135.308,0.005,-0.396,-0.042,0.917,0.495,1.122,-0.001
2016-12-01 01:57:29.537,135.329,0.004,-0.396,-0.042,0.917,0.496,1.121,-0.001
2016-12-01 01:57:29.548,135.351,0.004,-0.397,-0.042,0.917,0.496,1.121,-0.002
2016-12-01 01:57:29.559,135.351,0.004,-0.397,-0.042,0.917,0.496,1.120,-0.002
2016-12-01 01:57:29.570,135.372,0.004,-0.398,-0.041,0.917,0.497,1.120,-0.002
2016-12-01 01:57:29.581,135.372,0.004,-0.399,-0.041,0.916,0.497,1.120,-0.002
2016-12-01 01:57:29.592,135.393,0.003,-0.400,-0.041,0.916,0.497,1.120,-0.003
2016-12-01 01:57:29.603,135.393,0.003,-0.401,-0.040,0.915,0.497,1.120,-0.003
2016-12-01 01:57:29.615,135.415,0.002,-0.403,-0.040,0.915,0.497,1.121,-0.003
2016-12-01 01:57:29.626,135.415,0.002,-0.404,-0.040,0.914,0.497,1.121,-0.003
2016-12-01 01:57:29.637,135.436,0.002,-0.406,-0.041,0.913,0.497,1.121,-0.003
2016-12-01 01:57:29.648,135.436,0.001,-0.408,-0.042,0.912,0.497,1.122,-0.003
