Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:22:09.188,178.081,0.048,-0.721,-0.002,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.198,178.081,0.048,-0.722,-0.002,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.209,178.103,0.048,-0.722,-0.002,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.220,178.103,0.048,-0.722,-0.002,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.231,178.103,0.048,-0.722,-0.002,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.242,178.124,0.049,-0.722,-0.002,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.254,178.124,0.049,-0.722,-0.002,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.265,178.145,0.049,-0.722,-0.002,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.276,178.145,0.049,-0.722,-0.002,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.287,178.167,0.049,-0.722,-0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.299,178.188,0.049,-0.722,-0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.310,178.188,0.049,-0.722,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.321,178.209,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.332,178.209,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.344,178.231,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.355,178.231,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.365,178.252,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.377,178.273,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.388,178.273,0.049,-0.721,-0.001,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.399,178.273,0.049,-0.721,0.000,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.410,178.295,0.049,-0.722,0.000,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.422,178.295,0.049,-0.722,0.000,0.691,0.165,1.169,-0.175
2016-11-30 12:22:09.432,178.316,0.049,-0.722,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.444,178.316,0.049,-0.722,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.455,178.337,0.049,-0.722,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.466,178.337,0.049,-0.722,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.477,178.359,0.049,-0.722,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.489,178.380,0.049,-0.722,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.499,178.380,0.049,-0.723,0.000,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.510,178.401,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.522,178.401,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.533,178.423,0.049,-0.723,0.001,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.545,178.423,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.555,178.444,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.566,178.444,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.578,178.465,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.589,178.465,0.049,-0.723,0.000,0.689,0.165,1.169,-0.175
2016-11-30 12:22:09.600,178.487,0.049,-0.723,0.001,0.689,0.166,1.169,-0.175
2016-11-30 12:22:09.611,178.487,0.049,-0.723,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.622,178.508,0.049,-0.723,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.634,178.508,0.049,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.644,178.529,0.049,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.656,178.529,0.050,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.667,178.551,0.050,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.678,178.572,0.050,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.689,178.572,0.050,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.700,178.593,0.050,-0.722,0.001,0.690,0.165,1.169,-0.176
2016-11-30 12:22:09.712,178.593,0.050,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.723,178.593,0.050,-0.722,0.001,0.690,0.165,1.169,-0.175
2016-11-30 12:22:09.734,178.615,0.050,-0.722,0.001,0.690,0.165,1.169,-0.176
2016-11-30 12:22:09.746,178.615,0.050,-0.722,0.001,0.690,0.165,1.169,-0.176
2016-11-30 12:22:09.757,178.636,0.050,-0.723,0.001,0.690,0.165,1.169,-0.176
2016-11-30 12:22:09.768,178.657,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.779,178.657,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.790,178.679,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.801,178.679,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.812,178.700,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.823,178.700,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.835,178.721,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.846,178.721,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.857,178.743,0.050,-0.723,0.002,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.868,178.764,0.050,-0.724,0.003,0.689,0.165,1.169,-0.176
2016-11-30 12:22:09.879,178.764,0.049,-0.724,0.003,0.688,0.165,1.168,-0.176
2016-11-30 12:22:09.890,178.764,0.049,-0.724,0.003,0.688,0.165,1.168,-0.176
2016-11-30 12:22:09.902,178.785,0.049,-0.724,0.003,0.688,0.165,1.168,-0.176
2016-11-30 12:22:09.913,178.785,0.049,-0.724,0.003,0.688,0.165,1.168,-0.176
2016-11-30 12:22:09.924,178.807,0.049,-0.724,0.003,0.688,0.165,1.169,-0.176
2016-11-30 12:22:09.935,178.807,0.049,-0.724,0.003,0.688,0.165,1.169,-0.177
2016-11-30 12:22:09.946,178.828,0.049,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:09.958,178.849,0.048,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:09.969,178.849,0.048,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:09.980,178.871,0.048,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:09.991,178.871,0.048,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.002,178.892,0.048,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.013,178.892,0.048,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.024,178.913,0.047,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.036,178.913,0.047,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.047,178.935,0.047,-0.724,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.058,178.935,0.047,-0.725,0.004,0.688,0.165,1.169,-0.177
2016-11-30 12:22:10.069,178.956,0.047,-0.725,0.004,0.687,0.165,1.169,-0.177
2016-11-30 12:22:10.080,178.956,0.047,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.092,178.977,0.047,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.103,178.977,0.047,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.114,178.999,0.046,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.126,178.999,0.046,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.136,179.020,0.046,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.148,179.041,0.046,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.158,179.041,0.046,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.170,179.063,0.046,-0.725,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.181,179.063,0.045,-0.726,0.004,0.687,0.166,1.169,-0.177
2016-11-30 12:22:10.192,179.084,0.046,-0.726,0.004,0.686,0.166,1.169,-0.177
2016-11-30 12:22:10.203,179.084,0.046,-0.726,0.004,0.686,0.165,1.169,-0.177
2016-11-30 12:22:10.214,179.084,0.046,-0.726,0.004,0.686,0.165,1.169,-0.177
2016-11-30 12:22:10.225,179.105,0.046,-0.726,0.005,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.236,179.105,0.046,-0.726,0.005,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.248,179.127,0.046,-0.726,0.005,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.259,179.148,0.046,-0.726,0.005,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.270,179.148,0.046,-0.726,0.005,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.282,179.169,0.045,-0.726,0.005,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.293,179.169,0.045,-0.726,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.304,179.191,0.045,-0.726,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.316,179.191,0.045,-0.726,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.326,179.212,0.045,-0.726,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.338,179.233,0.045,-0.726,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.349,179.233,0.045,-0.726,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.360,179.255,0.045,-0.727,0.006,0.686,0.165,1.169,-0.178
2016-11-30 12:22:10.371,179.255,0.045,-0.727,0.006,0.685,0.165,1.169,-0.178
2016-11-30 12:22:10.382,179.255,0.045,-0.727,0.007,0.685,0.165,1.169,-0.178
2016-11-30 12:22:10.393,179.276,0.045,-0.727,0.007,0.685,0.165,1.169,-0.178
2016-11-30 12:22:10.404,179.276,0.045,-0.727,0.007,0.685,0.165,1.169,-0.179
2016-11-30 12:22:10.415,179.297,0.045,-0.728,0.007,0.684,0.165,1.169,-0.179
2016-11-30 12:22:10.427,179.319,0.044,-0.728,0.007,0.684,0.165,1.169,-0.179
2016-11-30 12:22:10.438,179.319,0.044,-0.728,0.007,0.684,0.165,1.169,-0.179
2016-11-30 12:22:10.449,179.340,0.044,-0.728,0.007,0.684,0.165,1.169,-0.179
2016-11-30 12:22:10.460,179.340,0.044,-0.728,0.007,0.684,0.166,1.169,-0.179
2016-11-30 12:22:10.471,179.361,0.044,-0.729,0.007,0.684,0.166,1.169,-0.179
2016-11-30 12:22:10.483,179.361,0.044,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.494,179.383,0.044,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.505,179.383,0.044,-0.729,0.007,0.683,0.166,1.169,-0.178
2016-11-30 12:22:10.516,179.404,0.044,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.527,179.404,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.538,179.425,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.550,179.425,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.560,179.447,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.572,179.447,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.583,179.468,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.594,179.468,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.605,179.489,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.617,179.511,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.627,179.511,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.639,179.532,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.650,179.532,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.661,179.553,0.043,-0.729,0.007,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.673,179.553,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.684,179.575,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.695,179.575,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.706,179.575,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.717,179.596,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.728,179.617,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.740,179.617,0.043,-0.729,0.007,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.750,179.639,0.043,-0.729,0.008,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.762,179.639,0.043,-0.729,0.008,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.773,179.660,0.043,-0.729,0.008,0.683,0.165,1.169,-0.179
2016-11-30 12:22:10.784,179.660,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.795,179.681,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.807,179.681,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.817,179.703,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.829,179.724,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.840,179.724,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.851,179.724,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.862,179.745,0.043,-0.729,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.873,179.745,0.043,-0.730,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.885,179.767,0.043,-0.730,0.008,0.683,0.166,1.169,-0.179
2016-11-30 12:22:10.896,179.767,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.907,179.788,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.918,179.809,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.929,179.809,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.940,179.831,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.952,179.831,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.962,179.852,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.974,179.852,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.985,179.873,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:10.996,179.873,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.007,179.895,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.019,179.895,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.030,179.916,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.041,179.916,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.052,179.937,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.063,179.937,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.075,179.959,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.086,179.959,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.097,179.980,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.109,180.001,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.119,180.001,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.131,180.023,0.043,-0.730,0.008,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.142,180.023,0.042,-0.730,0.007,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.152,180.044,0.042,-0.730,0.007,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.164,180.044,0.042,-0.730,0.007,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.175,180.065,0.042,-0.730,0.007,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.186,180.065,0.042,-0.730,0.007,0.682,0.166,1.169,-0.180
2016-11-30 12:22:11.197,180.087,0.042,-0.731,0.007,0.682,0.166,1.169,-0.179
2016-11-30 12:22:11.209,180.087,0.042,-0.731,0.007,0.681,0.166,1.169,-0.179
2016-11-30 12:22:11.220,180.108,0.042,-0.731,0.007,0.681,0.166,1.169,-0.179
2016-11-30 12:22:11.231,180.108,0.042,-0.731,0.007,0.681,0.167,1.169,-0.179
2016-11-30 12:22:11.242,180.129,0.042,-0.731,0.007,0.681,0.167,1.169,-0.179
2016-11-30 12:22:11.253,180.129,0.042,-0.731,0.007,0.681,0.167,1.169,-0.179
2016-11-30 12:22:11.264,180.151,0.042,-0.731,0.007,0.681,0.166,1.169,-0.179
2016-11-30 12:22:11.276,180.151,0.042,-0.731,0.007,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.287,180.172,0.042,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.298,180.193,0.042,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.309,180.193,0.042,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.320,180.215,0.042,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.332,180.215,0.042,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.342,180.215,0.042,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.354,180.236,0.041,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.365,180.236,0.041,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.376,180.257,0.041,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.388,180.279,0.041,-0.731,0.008,0.681,0.166,1.169,-0.180
2016-11-30 12:22:11.398,180.279,0.041,-0.731,0.008,0.681,0.167,1.169,-0.180
2016-11-30 12:22:11.410,180.300,0.041,-0.731,0.008,0.681,0.167,1.169,-0.180
2016-11-30 12:22:11.422,180.300,0.041,-0.731,0.008,0.681,0.167,1.169,-0.180
2016-11-30 12:22:11.432,180.321,0.041,-0.731,0.008,0.681,0.167,1.169,-0.180
2016-11-30 12:22:11.444,180.321,0.041,-0.732,0.008,0.680,0.166,1.169,-0.180
2016-11-30 12:22:11.455,180.343,0.040,-0.732,0.008,0.680,0.166,1.169,-0.180
2016-11-30 12:22:11.466,180.343,0.040,-0.732,0.008,0.680,0.166,1.169,-0.180
2016-11-30 12:22:11.477,180.364,0.040,-0.732,0.009,0.680,0.167,1.169,-0.181
2016-11-30 12:22:11.488,180.385,0.040,-0.732,0.009,0.680,0.167,1.169,-0.181
2016-11-30 12:22:11.501,180.385,0.040,-0.732,0.009,0.680,0.167,1.170,-0.181
2016-11-30 12:22:11.510,180.385,0.039,-0.733,0.009,0.680,0.167,1.170,-0.181
2016-11-30 12:22:11.521,180.407,0.039,-0.733,0.009,0.679,0.167,1.170,-0.181
2016-11-30 12:22:11.557,180.449,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.566,180.449,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.578,180.471,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.588,180.471,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.599,180.492,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.611,180.492,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.622,180.513,0.039,-0.733,0.010,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.633,180.513,0.039,-0.733,0.010,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.644,180.535,0.039,-0.733,0.009,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.656,180.535,0.039,-0.733,0.010,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.666,180.535,0.039,-0.733,0.010,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.678,180.556,0.039,-0.733,0.010,0.679,0.167,1.169,-0.181
2016-11-30 12:22:11.689,180.577,0.038,-0.733,0.010,0.679,0.167,1.169,-0.182
2016-11-30 12:22:11.700,180.577,0.038,-0.733,0.010,0.679,0.167,1.169,-0.182
2016-11-30 12:22:11.711,180.599,0.038,-0.733,0.010,0.679,0.167,1.169,-0.182
2016-11-30 12:22:11.723,180.599,0.038,-0.733,0.010,0.679,0.167,1.169,-0.182
2016-11-30 12:22:11.734,180.599,0.038,-0.733,0.010,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.744,180.599,0.038,-0.733,0.010,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.755,180.620,0.038,-0.733,0.010,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.767,180.641,0.038,-0.733,0.010,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.778,180.641,0.038,-0.733,0.009,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.789,180.663,0.038,-0.733,0.009,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.801,180.663,0.037,-0.733,0.009,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.812,180.684,0.037,-0.733,0.009,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.823,180.684,0.037,-0.734,0.009,0.679,0.167,1.170,-0.182
2016-11-30 12:22:11.834,180.684,0.037,-0.734,0.009,0.678,0.167,1.170,-0.182
2016-11-30 12:22:11.845,180.705,0.037,-0.734,0.009,0.678,0.167,1.170,-0.182
2016-11-30 12:22:11.856,180.705,0.037,-0.734,0.009,0.678,0.167,1.170,-0.182
2016-11-30 12:22:11.867,180.727,0.036,-0.734,0.009,0.678,0.167,1.170,-0.182
2016-11-30 12:22:11.879,180.748,0.036,-0.734,0.009,0.678,0.167,1.171,-0.182
2016-11-30 12:22:11.890,180.748,0.035,-0.734,0.008,0.678,0.167,1.171,-0.182
2016-11-30 12:22:11.901,180.769,0.034,-0.734,0.008,0.678,0.167,1.171,-0.182
2016-11-30 12:22:11.912,180.769,0.033,-0.734,0.007,0.678,0.167,1.171,-0.182
2016-11-30 12:22:11.923,180.791,0.032,-0.734,0.007,0.678,0.167,1.171,-0.182
2016-11-30 12:22:11.934,180.791,0.032,-0.734,0.006,0.678,0.167,1.172,-0.182
2016-11-30 12:22:11.945,180.812,0.031,-0.734,0.006,0.678,0.167,1.172,-0.182
2016-11-30 12:22:11.957,180.833,0.030,-0.734,0.006,0.678,0.167,1.172,-0.182
2016-11-30 12:22:11.969,180.833,0.030,-0.734,0.005,0.678,0.167,1.172,-0.182
2016-11-30 12:22:11.979,180.855,0.030,-0.735,0.005,0.678,0.167,1.172,-0.182
2016-11-30 12:22:11.991,180.855,0.030,-0.735,0.005,0.678,0.167,1.172,-0.182
2016-11-30 12:22:12.002,180.855,0.029,-0.735,0.005,0.678,0.167,1.172,-0.182
2016-11-30 12:22:12.013,180.876,0.029,-0.735,0.005,0.678,0.167,1.172,-0.182
2016-11-30 12:22:12.024,180.876,0.029,-0.735,0.005,0.677,0.167,1.173,-0.182
2016-11-30 12:22:12.035,180.897,0.029,-0.735,0.005,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.047,180.919,0.029,-0.735,0.004,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.058,180.919,0.029,-0.735,0.004,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.068,180.940,0.028,-0.735,0.004,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.080,180.940,0.028,-0.735,0.004,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.091,180.961,0.028,-0.735,0.004,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.102,180.961,0.028,-0.735,0.004,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.113,180.983,0.028,-0.735,0.004,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.124,180.983,0.028,-0.735,0.005,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.135,181.004,0.028,-0.735,0.005,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.146,181.004,0.028,-0.735,0.005,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.158,181.025,0.028,-0.735,0.005,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.170,181.025,0.029,-0.735,0.005,0.677,0.167,1.173,-0.183
2016-11-30 12:22:12.180,181.047,0.029,-0.735,0.005,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.192,181.047,0.029,-0.735,0.005,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.203,181.068,0.029,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.214,181.068,0.029,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.225,181.089,0.029,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.236,181.089,0.030,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.247,181.111,0.030,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.258,181.132,0.030,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.270,181.132,0.030,-0.735,0.006,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.281,181.153,0.031,-0.735,0.007,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.292,181.153,0.031,-0.735,0.007,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.303,181.175,0.030,-0.735,0.007,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.314,181.175,0.030,-0.735,0.007,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.325,181.175,0.030,-0.735,0.007,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.336,181.196,0.029,-0.735,0.008,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.348,181.217,0.029,-0.735,0.008,0.677,0.167,1.172,-0.183
2016-11-30 12:22:12.360,181.217,0.028,-0.735,0.008,0.677,0.167,1.172,-0.183
