Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:39:57.045,166.794,-0.033,0.985,-0.050,0.162,0.110,1.167,-0.147
2016-11-18 11:39:57.056,166.794,-0.035,0.987,-0.052,0.149,0.108,1.167,-0.145
2016-11-18 11:39:57.067,166.816,-0.037,0.989,-0.053,0.135,0.107,1.166,-0.144
2016-11-18 11:39:57.079,166.816,-0.038,0.990,-0.054,0.122,0.105,1.166,-0.143
2016-11-18 11:39:57.090,166.837,-0.040,0.992,-0.055,0.108,0.104,1.166,-0.141
2016-11-18 11:39:57.101,166.837,-0.041,0.993,-0.056,0.094,0.102,1.165,-0.140
2016-11-18 11:39:57.112,166.858,-0.042,0.994,-0.056,0.081,0.100,1.165,-0.138
2016-11-18 11:39:57.123,166.858,-0.043,0.995,-0.056,0.067,0.098,1.164,-0.136
2016-11-18 11:39:57.134,166.880,-0.045,0.996,-0.057,0.053,0.096,1.164,-0.134
2016-11-18 11:39:57.146,166.901,-0.046,0.997,-0.058,0.038,0.095,1.163,-0.132
2016-11-18 11:39:57.157,166.901,-0.048,0.997,-0.058,0.024,0.093,1.163,-0.130
2016-11-18 11:39:57.168,166.922,-0.050,0.997,-0.059,0.010,0.091,1.162,-0.128
2016-11-18 11:39:57.179,166.922,-0.052,0.997,-0.059,-0.004,0.089,1.161,-0.125
2016-11-18 11:39:57.190,166.944,-0.054,0.997,-0.059,-0.019,0.087,1.161,-0.123
2016-11-18 11:39:57.202,166.944,-0.056,0.996,-0.059,-0.033,0.085,1.160,-0.120
2016-11-18 11:39:57.213,166.965,-0.058,0.996,-0.059,-0.047,0.083,1.159,-0.118
2016-11-18 11:39:57.224,166.965,-0.060,0.995,-0.058,-0.060,0.081,1.159,-0.115
2016-11-18 11:39:57.235,166.965,-0.061,0.994,-0.057,-0.074,0.079,1.158,-0.113
2016-11-18 11:39:57.246,166.986,-0.064,0.992,-0.057,-0.088,0.077,1.157,-0.110
2016-11-18 11:39:57.257,167.008,-0.066,0.991,-0.056,-0.102,0.075,1.156,-0.108
2016-11-18 11:39:57.269,167.008,-0.069,0.989,-0.056,-0.116,0.073,1.155,-0.105
2016-11-18 11:39:57.280,167.029,-0.071,0.987,-0.055,-0.130,0.071,1.153,-0.102
2016-11-18 11:39:57.291,167.029,-0.073,0.985,-0.055,-0.144,0.069,1.152,-0.099
2016-11-18 11:39:57.302,167.050,-0.076,0.983,-0.054,-0.157,0.067,1.151,-0.096
2016-11-18 11:39:57.313,167.050,-0.079,0.981,-0.053,-0.171,0.065,1.150,-0.093
2016-11-18 11:39:57.324,167.072,-0.082,0.978,-0.053,-0.185,0.064,1.149,-0.090
2016-11-18 11:39:57.335,167.072,-0.085,0.975,-0.052,-0.198,0.062,1.148,-0.087
2016-11-18 11:39:57.347,167.093,-0.088,0.972,-0.052,-0.212,0.060,1.146,-0.084
2016-11-18 11:39:57.358,167.114,-0.091,0.968,-0.052,-0.226,0.058,1.145,-0.081
2016-11-18 11:39:57.369,167.114,-0.094,0.965,-0.051,-0.240,0.057,1.144,-0.078
2016-11-18 11:39:57.380,167.114,-0.097,0.961,-0.051,-0.254,0.055,1.143,-0.075
2016-11-18 11:39:57.392,167.136,-0.099,0.957,-0.049,-0.268,0.053,1.142,-0.072
2016-11-18 11:39:57.403,167.136,-0.101,0.953,-0.048,-0.281,0.052,1.141,-0.069
2016-11-18 11:39:57.414,167.157,-0.104,0.949,-0.046,-0.295,0.050,1.141,-0.066
2016-11-18 11:39:57.425,167.157,-0.107,0.944,-0.044,-0.309,0.049,1.140,-0.064
2016-11-18 11:39:57.436,167.178,-0.111,0.939,-0.042,-0.323,0.047,1.140,-0.061
2016-11-18 11:39:57.448,167.200,-0.114,0.934,-0.040,-0.336,0.045,1.139,-0.059
2016-11-18 11:39:57.459,167.200,-0.116,0.929,-0.038,-0.350,0.044,1.139,-0.056
2016-11-18 11:39:57.470,167.221,-0.118,0.924,-0.035,-0.362,0.043,1.138,-0.054
2016-11-18 11:39:57.481,167.221,-0.121,0.919,-0.033,-0.375,0.041,1.138,-0.051
2016-11-18 11:39:57.492,167.242,-0.124,0.913,-0.030,-0.388,0.040,1.138,-0.049
2016-11-18 11:39:57.503,167.242,-0.126,0.907,-0.027,-0.400,0.038,1.138,-0.047
2016-11-18 11:39:57.514,167.264,-0.128,0.902,-0.025,-0.412,0.037,1.138,-0.045
2016-11-18 11:39:57.525,167.264,-0.130,0.896,-0.022,-0.424,0.035,1.137,-0.043
2016-11-18 11:39:57.536,167.285,-0.132,0.890,-0.020,-0.435,0.034,1.137,-0.041
2016-11-18 11:39:57.548,167.285,-0.133,0.884,-0.018,-0.447,0.033,1.137,-0.039
2016-11-18 11:39:57.559,167.306,-0.135,0.879,-0.017,-0.458,0.031,1.136,-0.038
2016-11-18 11:39:57.571,167.306,-0.135,0.873,-0.015,-0.469,0.030,1.136,-0.036
2016-11-18 11:39:57.582,167.328,-0.136,0.867,-0.014,-0.479,0.029,1.136,-0.034
2016-11-18 11:39:57.592,167.328,-0.137,0.862,-0.013,-0.488,0.028,1.135,-0.033
2016-11-18 11:39:57.604,167.349,-0.138,0.857,-0.012,-0.497,0.027,1.135,-0.031
2016-11-18 11:39:57.615,167.349,0.139,-0.852,0.011,0.505,0.026,1.134,-0.030
2016-11-18 11:39:57.626,167.370,0.140,-0.847,0.009,0.513,0.026,1.134,-0.029
2016-11-18 11:39:57.637,167.392,0.141,-0.842,0.008,0.521,0.025,1.134,-0.027
2016-11-18 11:39:57.648,167.392,0.142,-0.837,0.007,0.529,0.025,1.132,-0.025
2016-11-18 11:39:57.659,167.413,0.143,-0.832,0.006,0.536,0.025,1.132,-0.024
2016-11-18 11:39:57.671,167.413,0.145,-0.827,0.005,0.543,0.024,1.131,-0.023
2016-11-18 11:39:57.682,167.434,0.146,-0.822,0.004,0.550,0.024,1.130,-0.021
2016-11-18 11:39:57.693,167.434,0.148,-0.817,0.003,0.557,0.024,1.130,-0.019
2016-11-18 11:39:57.704,167.456,0.150,-0.812,0.001,0.564,0.024,1.130,-0.018
2016-11-18 11:39:57.715,167.456,0.151,-0.807,0.000,0.571,0.023,1.129,-0.017
2016-11-18 11:39:57.726,167.477,0.153,-0.801,-0.002,0.579,0.023,1.129,-0.015
2016-11-18 11:39:57.738,167.477,0.155,-0.795,-0.004,0.586,0.023,1.129,-0.013
2016-11-18 11:39:57.748,167.498,0.156,-0.789,-0.006,0.594,0.022,1.129,-0.012
2016-11-18 11:39:57.760,167.498,0.157,-0.784,-0.008,0.601,0.022,1.129,-0.011
2016-11-18 11:39:57.771,167.520,0.157,-0.778,-0.010,0.609,0.022,1.129,-0.009
2016-11-18 11:39:57.782,167.520,0.158,-0.772,-0.012,0.616,0.022,1.128,-0.008
2016-11-18 11:39:57.794,167.541,0.159,-0.766,-0.013,0.623,0.022,1.128,-0.007
2016-11-18 11:39:57.805,167.541,0.159,-0.760,-0.015,0.630,0.022,1.128,-0.005
2016-11-18 11:39:57.816,167.562,0.160,-0.754,-0.017,0.637,0.022,1.128,-0.004
2016-11-18 11:39:57.827,167.584,0.160,-0.748,-0.019,0.643,0.022,1.128,-0.003
2016-11-18 11:39:57.838,167.584,0.160,-0.743,-0.021,0.650,0.022,1.128,-0.002
2016-11-18 11:39:57.849,167.605,0.160,-0.737,-0.022,0.656,0.022,1.128,-0.001
2016-11-18 11:39:57.861,167.605,0.160,-0.731,-0.024,0.663,0.023,1.128,0.000
2016-11-18 11:39:57.872,167.605,0.160,-0.725,-0.025,0.669,0.023,1.128,0.000
2016-11-18 11:39:57.883,167.626,0.160,-0.720,-0.026,0.675,0.023,1.128,0.001
2016-11-18 11:39:57.894,167.626,0.160,-0.714,-0.028,0.681,0.022,1.128,0.002
2016-11-18 11:39:57.905,167.648,0.159,-0.709,-0.029,0.686,0.023,1.128,0.002
2016-11-18 11:39:57.917,167.669,0.159,-0.703,-0.031,0.692,0.023,1.128,0.002
2016-11-18 11:39:57.928,167.669,0.158,-0.698,-0.032,0.698,0.022,1.128,0.003
2016-11-18 11:39:57.939,167.690,0.157,-0.693,-0.033,0.703,0.022,1.128,0.003
2016-11-18 11:39:57.950,167.690,0.157,-0.687,-0.034,0.708,0.022,1.128,0.004
2016-11-18 11:39:57.961,167.712,0.156,-0.682,-0.035,0.714,0.022,1.128,0.004
2016-11-18 11:39:57.972,167.712,0.156,-0.676,-0.035,0.719,0.022,1.128,0.004
2016-11-18 11:39:57.983,167.733,0.155,-0.671,-0.036,0.724,0.021,1.128,0.004
2016-11-18 11:39:57.995,167.733,0.155,-0.666,-0.036,0.729,0.021,1.128,0.005
2016-11-18 11:39:58.006,167.754,0.154,-0.660,-0.037,0.734,0.021,1.128,0.004
2016-11-18 11:39:58.017,167.776,0.152,-0.655,-0.037,0.739,0.021,1.128,0.005
2016-11-18 11:39:58.028,167.776,0.151,-0.651,-0.037,0.743,0.021,1.128,0.005
2016-11-18 11:39:58.039,167.776,0.150,-0.646,-0.037,0.747,0.021,1.127,0.005
2016-11-18 11:39:58.050,167.797,0.149,-0.642,-0.037,0.751,0.021,1.127,0.005
2016-11-18 11:39:58.061,167.797,0.148,-0.637,-0.037,0.755,0.021,1.127,0.005
2016-11-18 11:39:58.073,167.818,0.147,-0.633,-0.037,0.759,0.021,1.127,0.005
2016-11-18 11:39:58.084,167.818,0.146,-0.629,-0.037,0.763,0.021,1.127,0.005
2016-11-18 11:39:58.095,167.840,0.146,-0.625,-0.037,0.766,0.021,1.127,0.005
2016-11-18 11:39:58.106,167.861,0.145,-0.621,-0.037,0.769,0.021,1.127,0.004
2016-11-18 11:39:58.117,167.861,0.144,-0.617,-0.037,0.773,0.021,1.127,0.004
2016-11-18 11:39:58.129,167.882,0.143,-0.613,-0.037,0.776,0.020,1.127,0.004
2016-11-18 11:39:58.140,167.882,0.143,-0.610,-0.038,0.779,0.020,1.127,0.004
2016-11-18 11:39:58.151,167.904,0.142,-0.606,-0.038,0.782,0.020,1.127,0.004
2016-11-18 11:39:58.162,167.904,0.141,-0.602,-0.038,0.785,0.020,1.127,0.004
2016-11-18 11:39:58.173,167.925,0.140,-0.599,-0.038,0.788,0.020,1.127,0.003
2016-11-18 11:39:58.184,167.925,0.139,-0.595,-0.038,0.790,0.020,1.127,0.003
2016-11-18 11:39:58.196,167.946,0.138,-0.592,-0.039,0.793,0.020,1.128,0.003
2016-11-18 11:39:58.207,167.946,0.137,-0.588,-0.039,0.796,0.019,1.128,0.003
2016-11-18 11:39:58.218,167.968,0.136,-0.585,-0.040,0.799,0.019,1.128,0.002
2016-11-18 11:39:58.229,167.968,0.135,-0.582,-0.040,0.801,0.019,1.128,0.002
2016-11-18 11:39:58.240,167.989,0.134,-0.578,-0.041,0.804,0.019,1.129,0.002
2016-11-18 11:39:58.251,167.989,0.133,-0.575,-0.041,0.806,0.018,1.129,0.002
2016-11-18 11:39:58.262,168.010,0.132,-0.572,-0.041,0.809,0.018,1.129,0.002
2016-11-18 11:39:58.274,168.010,0.131,-0.569,-0.041,0.811,0.018,1.129,0.002
2016-11-18 11:39:58.285,168.032,0.130,-0.566,-0.041,0.813,0.018,1.129,0.001
2016-11-18 11:39:58.296,168.053,0.129,-0.563,-0.041,0.815,0.017,1.129,0.001
2016-11-18 11:39:58.307,168.053,0.128,-0.560,-0.041,0.817,0.017,1.129,0.001
2016-11-18 11:39:58.319,168.074,0.127,-0.557,-0.041,0.819,0.017,1.129,0.001
2016-11-18 11:39:58.330,168.074,0.126,-0.555,-0.040,0.821,0.016,1.129,0.001
2016-11-18 11:39:58.341,168.096,0.125,-0.552,-0.040,0.823,0.016,1.129,0.001
2016-11-18 11:39:58.352,168.096,0.125,-0.550,-0.039,0.825,0.016,1.129,0.000
2016-11-18 11:39:58.363,168.096,0.125,-0.547,-0.039,0.827,0.015,1.129,0.000
2016-11-18 11:39:58.374,168.117,0.125,-0.545,-0.038,0.828,0.015,1.129,0.000
2016-11-18 11:39:58.386,168.138,0.125,-0.542,-0.038,0.830,0.014,1.129,0.000
2016-11-18 11:39:58.397,168.138,0.125,-0.540,-0.037,0.832,0.014,1.129,0.000
2016-11-18 11:39:58.408,168.160,0.124,-0.537,-0.037,0.833,0.014,1.128,0.000
2016-11-18 11:39:58.419,168.160,0.125,-0.535,-0.036,0.835,0.013,1.128,0.000
2016-11-18 11:39:58.430,168.181,0.125,-0.533,-0.035,0.836,0.013,1.128,0.000
2016-11-18 11:39:58.442,168.181,0.125,-0.530,-0.035,0.838,0.013,1.128,0.000
2016-11-18 11:39:58.452,168.202,0.125,-0.528,-0.034,0.839,0.012,1.128,-0.001
2016-11-18 11:39:58.464,168.202,0.126,-0.526,-0.033,0.840,0.012,1.127,-0.001
2016-11-18 11:39:58.475,168.224,0.126,-0.525,-0.032,0.841,0.011,1.127,-0.001
2016-11-18 11:39:58.486,168.245,0.127,-0.523,-0.031,0.842,0.011,1.127,-0.001
2016-11-18 11:39:58.497,168.245,0.127,-0.521,-0.030,0.844,0.011,1.127,-0.001
2016-11-18 11:39:58.508,168.266,0.128,-0.519,-0.029,0.845,0.010,1.127,-0.001
2016-11-18 11:39:58.520,168.266,0.129,-0.517,-0.027,0.846,0.010,1.127,-0.001
2016-11-18 11:39:58.531,168.266,0.129,-0.516,-0.027,0.847,0.010,1.126,-0.001
2016-11-18 11:39:58.542,168.288,0.130,-0.514,-0.026,0.848,0.009,1.126,-0.001
2016-11-18 11:39:58.553,168.288,0.131,-0.512,-0.025,0.848,0.009,1.126,-0.001
2016-11-18 11:39:58.564,168.309,0.131,-0.511,-0.023,0.849,0.009,1.126,-0.002
2016-11-18 11:39:58.576,168.309,0.131,-0.509,-0.022,0.850,0.009,1.125,-0.001
2016-11-18 11:39:58.587,168.330,0.132,-0.508,-0.022,0.851,0.008,1.125,-0.001
2016-11-18 11:39:58.598,168.352,0.132,-0.506,-0.021,0.852,0.008,1.125,-0.001
2016-11-18 11:39:58.609,168.352,0.133,-0.505,-0.021,0.853,0.008,1.125,-0.002
2016-11-18 11:39:58.620,168.373,0.133,-0.503,-0.020,0.854,0.008,1.125,-0.002
2016-11-18 11:39:58.632,168.373,0.134,-0.502,-0.020,0.854,0.008,1.125,-0.002
2016-11-18 11:39:58.642,168.394,0.135,-0.500,-0.019,0.855,0.008,1.124,-0.001
2016-11-18 11:39:58.653,168.394,0.135,-0.499,-0.018,0.856,0.007,1.124,-0.001
2016-11-18 11:39:58.665,168.416,0.136,-0.497,-0.017,0.857,0.007,1.124,-0.001
2016-11-18 11:39:58.676,168.416,0.136,-0.495,-0.017,0.858,0.007,1.124,-0.001
2016-11-18 11:39:58.687,168.437,0.136,-0.494,-0.016,0.859,0.007,1.124,-0.001
2016-11-18 11:39:58.699,168.437,0.136,-0.492,-0.015,0.860,0.007,1.124,-0.001
2016-11-18 11:39:58.710,168.458,0.137,-0.491,-0.015,0.860,0.006,1.124,-0.001
2016-11-18 11:39:58.721,168.458,0.137,-0.489,-0.015,0.861,0.006,1.123,-0.001
2016-11-18 11:39:58.732,168.480,0.137,-0.488,-0.014,0.862,0.006,1.123,-0.001
2016-11-18 11:39:58.743,168.480,0.138,-0.486,-0.014,0.863,0.006,1.123,-0.001
2016-11-18 11:39:58.754,168.501,0.138,-0.485,-0.013,0.864,0.005,1.123,-0.001
2016-11-18 11:39:58.765,168.501,0.138,-0.483,-0.012,0.865,0.005,1.123,-0.001
2016-11-18 11:39:58.776,168.522,0.138,-0.482,-0.012,0.865,0.005,1.123,-0.001
2016-11-18 11:39:58.788,168.544,0.137,-0.480,-0.011,0.866,0.005,1.123,-0.001
2016-11-18 11:39:58.799,168.544,0.137,-0.479,-0.011,0.867,0.005,1.123,-0.001
2016-11-18 11:39:58.810,168.565,0.137,-0.477,-0.010,0.868,0.004,1.123,-0.001
2016-11-18 11:39:58.821,168.565,0.136,-0.476,-0.010,0.869,0.004,1.123,-0.001
2016-11-18 11:39:58.832,168.586,0.136,-0.474,-0.010,0.870,0.004,1.123,-0.001
2016-11-18 11:39:58.843,168.586,0.136,-0.472,-0.009,0.871,0.004,1.123,-0.001
2016-11-18 11:39:58.855,168.586,0.135,-0.471,-0.008,0.872,0.003,1.123,-0.001
2016-11-18 11:39:58.866,168.608,0.135,-0.469,-0.008,0.873,0.003,1.123,-0.001
2016-11-18 11:39:58.877,168.629,0.134,-0.467,-0.007,0.874,0.003,1.123,-0.001
2016-11-18 11:39:58.888,168.629,0.134,-0.466,-0.007,0.875,0.002,1.123,-0.001
2016-11-18 11:39:58.899,168.650,0.133,-0.464,-0.006,0.876,0.002,1.123,0.000
2016-11-18 11:39:58.911,168.650,0.133,-0.463,-0.006,0.876,0.002,1.123,0.000
2016-11-18 11:39:58.922,168.672,0.132,-0.461,-0.006,0.877,0.002,1.123,0.000
2016-11-18 11:39:58.933,168.672,0.132,-0.460,-0.005,0.878,0.001,1.123,0.000
2016-11-18 11:39:58.944,168.693,0.132,-0.459,-0.005,0.879,0.001,1.123,0.000
2016-11-18 11:39:58.955,168.693,0.132,-0.457,-0.004,0.879,0.000,1.123,0.000
2016-11-18 11:39:58.966,168.714,0.132,-0.456,-0.004,0.880,0.000,1.123,0.000
2016-11-18 11:39:58.978,168.736,0.131,-0.455,-0.004,0.881,0.000,1.123,0.000
2016-11-18 11:39:58.989,168.736,0.131,-0.453,-0.004,0.882,-0.001,1.123,0.000
2016-11-18 11:39:59.000,168.736,0.130,-0.452,-0.004,0.882,-0.001,1.123,0.001
2016-11-18 11:39:59.011,168.757,0.129,-0.451,-0.003,0.883,-0.002,1.123,0.001
2016-11-18 11:39:59.022,168.757,0.129,-0.450,-0.003,0.884,-0.002,1.123,0.001
2016-11-18 11:39:59.033,168.778,0.128,-0.449,-0.002,0.884,-0.003,1.123,0.001
2016-11-18 11:39:59.045,168.778,0.128,-0.447,-0.002,0.885,-0.003,1.124,0.001
2016-11-18 11:39:59.055,168.800,0.128,-0.446,-0.002,0.886,-0.004,1.124,0.002
2016-11-18 11:39:59.067,168.821,0.128,-0.445,-0.001,0.886,-0.004,1.124,0.002
2016-11-18 11:39:59.078,168.821,0.128,-0.444,-0.001,0.887,-0.005,1.124,0.003
2016-11-18 11:39:59.089,168.842,0.128,-0.443,-0.001,0.888,-0.005,1.123,0.003
2016-11-18 11:39:59.101,168.842,0.128,-0.442,0.000,0.888,-0.006,1.123,0.003
2016-11-18 11:39:59.112,168.864,0.128,-0.441,0.000,0.889,-0.007,1.123,0.004
2016-11-18 11:39:59.123,168.864,0.128,-0.440,0.001,0.889,-0.007,1.123,0.004
2016-11-18 11:39:59.134,168.885,0.128,-0.439,0.002,0.889,-0.008,1.123,0.004
2016-11-18 11:39:59.145,168.885,0.128,-0.438,0.002,0.890,-0.009,1.123,0.005
2016-11-18 11:39:59.156,168.906,0.129,-0.437,0.002,0.890,-0.009,1.122,0.005
2016-11-18 11:39:59.168,168.906,0.130,-0.436,0.003,0.890,-0.010,1.122,0.006
2016-11-18 11:39:59.178,168.928,0.131,-0.435,0.003,0.891,-0.011,1.122,0.006
2016-11-18 11:39:59.190,168.928,0.131,-0.434,0.004,0.891,-0.012,1.122,0.007
2016-11-18 11:39:59.201,168.949,0.132,-0.433,0.005,0.892,-0.013,1.122,0.007
2016-11-18 11:39:59.212,168.949,0.133,-0.432,0.005,0.892,-0.014,1.121,0.008
2016-11-18 11:39:59.223,168.970,0.134,-0.431,0.006,0.892,-0.014,1.121,0.009
2016-11-18 11:39:59.234,168.970,0.135,-0.430,0.007,0.893,-0.015,1.121,0.009
2016-11-18 11:39:59.245,168.992,0.136,-0.429,0.008,0.893,-0.016,1.121,0.010
2016-11-18 11:39:59.257,169.013,0.137,-0.428,0.008,0.894,-0.017,1.121,0.010
2016-11-18 11:39:59.268,169.013,0.138,-0.427,0.009,0.894,-0.018,1.121,0.011
2016-11-18 11:39:59.279,169.034,0.139,-0.426,0.009,0.894,-0.019,1.120,0.011
2016-11-18 11:39:59.291,169.034,0.140,-0.425,0.009,0.894,-0.020,1.120,0.012
2016-11-18 11:39:59.301,169.056,0.142,-0.424,0.010,0.894,-0.021,1.120,0.013
2016-11-18 11:39:59.313,169.056,0.143,-0.424,0.010,0.894,-0.023,1.120,0.013
2016-11-18 11:39:59.324,169.077,0.144,-0.424,0.010,0.894,-0.024,1.120,0.013
2016-11-18 11:39:59.335,169.077,0.146,-0.424,0.011,0.894,-0.025,1.120,0.014
2016-11-18 11:39:59.346,169.098,0.147,-0.425,0.012,0.893,-0.026,1.119,0.014
2016-11-18 11:39:59.357,169.098,0.149,-0.425,0.012,0.893,-0.028,1.119,0.015
2016-11-18 11:39:59.368,169.120,0.150,-0.426,0.012,0.892,-0.029,1.119,0.015
2016-11-18 11:39:59.380,169.120,0.152,-0.427,0.013,0.891,-0.031,1.118,0.015
2016-11-18 11:39:59.391,169.141,0.153,-0.428,0.013,0.891,-0.032,1.118,0.016
2016-11-18 11:39:59.402,169.141,0.156,-0.429,0.014,0.890,-0.034,1.118,0.017
2016-11-18 11:39:59.413,169.162,0.158,-0.431,0.014,0.889,-0.035,1.117,0.017
2016-11-18 11:39:59.424,169.162,0.160,-0.432,0.015,0.887,-0.037,1.117,0.017
2016-11-18 11:39:59.435,169.184,0.162,-0.434,0.016,0.886,-0.039,1.117,0.018
2016-11-18 11:39:59.447,169.205,0.165,-0.437,0.018,0.884,-0.040,1.116,0.018
2016-11-18 11:39:59.458,169.205,0.168,-0.439,0.019,0.882,-0.042,1.116,0.018
2016-11-18 11:39:59.469,169.226,0.171,-0.441,0.020,0.881,-0.044,1.115,0.018
2016-11-18 11:39:59.480,169.226,0.173,-0.444,0.021,0.879,-0.046,1.115,0.018
2016-11-18 11:39:59.491,169.226,0.175,-0.446,0.022,0.877,-0.047,1.115,0.018
2016-11-18 11:39:59.502,169.248,0.177,-0.449,0.023,0.876,-0.049,1.114,0.019
2016-11-18 11:39:59.514,169.248,0.179,-0.451,0.024,0.874,-0.051,1.114,0.019
2016-11-18 11:39:59.525,169.269,0.181,-0.454,0.025,0.872,-0.053,1.114,0.019
2016-11-18 11:39:59.536,169.290,0.182,-0.456,0.027,0.871,-0.054,1.114,0.019
2016-11-18 11:39:59.547,169.290,0.183,-0.457,0.028,0.870,-0.056,1.113,0.020
2016-11-18 11:39:59.558,169.312,0.184,-0.459,0.028,0.869,-0.058,1.113,0.020
2016-11-18 11:39:59.570,169.312,0.185,-0.460,0.028,0.868,-0.059,1.113,0.020
2016-11-18 11:39:59.580,169.333,0.186,-0.461,0.029,0.867,-0.061,1.113,0.021
2016-11-18 11:39:59.592,169.333,0.187,-0.462,0.030,0.867,-0.063,1.113,0.021
2016-11-18 11:39:59.603,169.354,0.187,-0.463,0.032,0.866,-0.064,1.113,0.021
2016-11-18 11:39:59.614,169.354,0.188,-0.464,0.033,0.865,-0.066,1.112,0.022
2016-11-18 11:39:59.625,169.376,0.189,-0.464,0.034,0.865,-0.067,1.112,0.022
2016-11-18 11:39:59.637,169.397,0.189,-0.465,0.036,0.864,-0.069,1.112,0.023
2016-11-18 11:39:59.648,169.397,0.190,-0.465,0.037,0.864,-0.070,1.112,0.024
2016-11-18 11:39:59.659,169.397,0.191,-0.465,0.038,0.864,-0.072,1.112,0.024
2016-11-18 11:39:59.670,169.418,0.192,-0.464,0.039,0.864,-0.073,1.112,0.024
2016-11-18 11:39:59.682,169.418,0.193,-0.464,0.040,0.864,-0.074,1.111,0.025
2016-11-18 11:39:59.692,169.440,0.194,-0.464,0.041,0.864,-0.076,1.111,0.025
2016-11-18 11:39:59.704,169.440,0.194,-0.464,0.041,0.863,-0.077,1.111,0.026
2016-11-18 11:39:59.715,169.461,0.195,-0.464,0.042,0.863,-0.079,1.111,0.026
2016-11-18 11:39:59.726,169.461,0.195,-0.464,0.043,0.863,-0.081,1.111,0.027
2016-11-18 11:39:59.737,169.482,0.195,-0.464,0.044,0.863,-0.082,1.111,0.027
2016-11-18 11:39:59.748,169.504,0.196,-0.464,0.045,0.863,-0.083,1.111,0.028
2016-11-18 11:39:59.759,169.504,0.196,-0.464,0.045,0.863,-0.084,1.111,0.029
2016-11-18 11:39:59.770,169.525,0.197,-0.464,0.046,0.862,-0.086,1.111,0.029
2016-11-18 11:39:59.782,169.525,0.198,-0.464,0.047,0.862,-0.087,1.111,0.030
2016-11-18 11:39:59.793,169.546,0.199,-0.464,0.047,0.862,-0.088,1.110,0.030
2016-11-18 11:39:59.804,169.546,0.200,-0.464,0.047,0.862,-0.090,1.110,0.031
2016-11-18 11:39:59.815,169.546,0.201,-0.465,0.048,0.861,-0.091,1.110,0.031
2016-11-18 11:39:59.827,169.568,0.201,-0.465,0.048,0.861,-0.092,1.111,0.032
2016-11-18 11:39:59.838,169.589,0.202,-0.465,0.048,0.861,-0.093,1.111,0.032
2016-11-18 11:39:59.849,169.589,0.203,-0.465,0.048,0.860,-0.095,1.111,0.032
2016-11-18 11:39:59.860,169.610,0.204,-0.466,0.050,0.860,-0.095,1.111,0.033
2016-11-18 11:39:59.871,169.610,0.204,-0.466,0.051,0.859,-0.096,1.111,0.033
2016-11-18 11:39:59.882,169.632,0.206,-0.466,0.051,0.859,-0.097,1.111,0.034
2016-11-18 11:39:59.893,169.632,0.207,-0.466,0.052,0.859,-0.098,1.111,0.034
2016-11-18 11:39:59.905,169.653,0.208,-0.466,0.051,0.859,-0.099,1.112,0.034
2016-11-18 11:39:59.916,169.674,0.209,-0.465,0.051,0.859,-0.100,1.113,0.035
2016-11-18 11:39:59.927,169.674,0.209,-0.465,0.052,0.859,-0.100,1.113,0.035
2016-11-18 11:39:59.938,169.696,0.210,-0.465,0.052,0.859,-0.101,1.114,0.036
2016-11-18 11:39:59.949,169.696,0.210,-0.464,0.051,0.859,-0.101,1.115,0.036
2016-11-18 11:39:59.960,169.717,0.210,-0.464,0.051,0.859,-0.102,1.116,0.036
2016-11-18 11:39:59.972,169.717,0.209,-0.464,0.050,0.859,-0.102,1.117,0.037
2016-11-18 11:39:59.983,169.717,0.208,-0.465,0.048,0.859,-0.103,1.118,0.037
2016-11-18 11:39:59.994,169.738,0.206,-0.465,0.048,0.860,-0.103,1.119,0.037
2016-11-18 11:40:00.005,169.738,0.205,-0.465,0.047,0.860,-0.104,1.120,0.037
2016-11-18 11:40:00.016,169.760,0.203,-0.466,0.046,0.860,-0.104,1.121,0.037
2016-11-18 11:40:00.028,169.781,0.202,-0.466,0.046,0.860,-0.104,1.122,0.038
2016-11-18 11:40:00.039,169.781,0.201,-0.467,0.045,0.860,-0.104,1.123,0.038
2016-11-18 11:40:00.050,169.802,0.200,-0.467,0.045,0.860,-0.105,1.124,0.038
2016-11-18 11:40:00.061,169.802,0.199,-0.467,0.044,0.861,-0.105,1.125,0.038
2016-11-18 11:40:00.072,169.824,0.198,-0.466,0.044,0.861,-0.105,1.125,0.038
2016-11-18 11:40:00.083,169.824,0.197,-0.466,0.044,0.861,-0.106,1.126,0.038
2016-11-18 11:40:00.094,169.845,0.196,-0.465,0.044,0.862,-0.106,1.126,0.038
2016-11-18 11:40:00.106,169.866,0.195,-0.465,0.044,0.862,-0.106,1.127,0.038
2016-11-18 11:40:00.117,169.866,0.195,-0.464,0.045,0.863,-0.107,1.127,0.038
2016-11-18 11:40:00.128,169.888,0.194,-0.464,0.045,0.863,-0.107,1.128,0.039
2016-11-18 11:40:00.139,169.888,0.193,-0.463,0.045,0.864,-0.108,1.128,0.039
2016-11-18 11:40:00.150,169.888,0.192,-0.462,0.046,0.864,-0.108,1.129,0.039
2016-11-18 11:40:00.161,169.909,0.192,-0.461,0.047,0.865,-0.109,1.129,0.039
