Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:10:55.916,2.233,-0.091,0.959,-0.048,0.263,0.072,1.107,-0.216
2016-11-18 12:10:55.927,2.255,-0.090,0.958,-0.050,0.269,0.073,1.106,-0.216
2016-11-18 12:10:55.939,2.276,-0.089,0.956,-0.052,0.274,0.074,1.106,-0.216
2016-11-18 12:10:55.949,2.276,-0.089,0.954,-0.053,0.280,0.075,1.106,-0.216
2016-11-18 12:10:55.960,2.297,-0.088,0.953,-0.055,0.285,0.076,1.106,-0.215
2016-11-18 12:10:55.972,2.297,-0.087,0.951,-0.057,0.291,0.077,1.105,-0.215
2016-11-18 12:10:55.983,2.319,-0.086,0.949,-0.059,0.296,0.078,1.105,-0.215
2016-11-18 12:10:55.994,2.319,-0.086,0.948,-0.060,0.301,0.079,1.105,-0.215
2016-11-18 12:10:56.005,2.319,-0.085,0.946,-0.062,0.306,0.080,1.105,-0.215
2016-11-18 12:10:56.016,2.340,-0.085,0.944,-0.064,0.311,0.081,1.105,-0.215
2016-11-18 12:10:56.028,2.361,-0.084,0.943,-0.065,0.316,0.082,1.104,-0.214
2016-11-18 12:10:56.039,2.361,-0.084,0.941,-0.067,0.320,0.083,1.104,-0.214
2016-11-18 12:10:56.050,2.383,-0.083,0.940,-0.068,0.325,0.084,1.104,-0.214
2016-11-18 12:10:56.061,2.383,-0.083,0.938,-0.069,0.329,0.085,1.103,-0.214
2016-11-18 12:10:56.072,2.404,-0.082,0.936,-0.070,0.334,0.086,1.103,-0.214
2016-11-18 12:10:56.083,2.404,-0.082,0.935,-0.071,0.338,0.087,1.103,-0.213
2016-11-18 12:10:56.094,2.425,-0.081,0.933,-0.072,0.342,0.088,1.103,-0.213
2016-11-18 12:10:56.106,2.425,-0.080,0.932,-0.073,0.346,0.089,1.103,-0.213
2016-11-18 12:10:56.117,2.447,-0.080,0.931,-0.074,0.350,0.090,1.103,-0.213
2016-11-18 12:10:56.128,2.468,-0.080,0.929,-0.076,0.353,0.091,1.103,-0.213
2016-11-18 12:10:56.139,2.468,-0.079,0.928,-0.077,0.357,0.092,1.102,-0.212
2016-11-18 12:10:56.150,2.468,-0.079,0.926,-0.078,0.360,0.093,1.102,-0.212
2016-11-18 12:10:56.162,2.489,-0.078,0.925,-0.079,0.363,0.093,1.102,-0.212
2016-11-18 12:10:56.173,2.489,-0.077,0.924,-0.080,0.366,0.094,1.102,-0.212
2016-11-18 12:10:56.184,2.511,-0.077,0.923,-0.081,0.369,0.095,1.102,-0.212
2016-11-18 12:10:56.195,2.511,-0.077,0.921,-0.083,0.372,0.096,1.101,-0.211
2016-11-18 12:10:56.206,2.532,-0.076,0.920,-0.084,0.375,0.096,1.101,-0.211
2016-11-18 12:10:56.218,2.553,-0.075,0.919,-0.086,0.377,0.097,1.101,-0.211
2016-11-18 12:10:56.228,2.553,-0.074,0.918,-0.087,0.380,0.098,1.101,-0.211
2016-11-18 12:10:56.240,2.575,-0.074,0.917,-0.088,0.383,0.098,1.100,-0.210
2016-11-18 12:10:56.251,2.575,-0.073,0.916,-0.090,0.385,0.099,1.100,-0.210
2016-11-18 12:10:56.262,2.596,-0.072,0.915,-0.091,0.387,0.100,1.100,-0.210
2016-11-18 12:10:56.273,2.596,-0.071,0.914,-0.093,0.389,0.100,1.100,-0.210
2016-11-18 12:10:56.284,2.617,-0.070,0.913,-0.094,0.391,0.101,1.099,-0.210
2016-11-18 12:10:56.296,2.639,-0.069,0.912,-0.096,0.393,0.101,1.099,-0.210
2016-11-18 12:10:56.307,2.639,-0.068,0.911,-0.097,0.394,0.102,1.099,-0.210
2016-11-18 12:10:56.318,2.639,-0.068,0.910,-0.098,0.396,0.102,1.098,-0.209
2016-11-18 12:10:56.329,2.660,-0.067,0.910,-0.099,0.397,0.103,1.098,-0.209
2016-11-18 12:10:56.341,2.660,-0.066,0.909,-0.101,0.398,0.103,1.098,-0.209
2016-11-18 12:10:56.351,2.681,-0.065,0.909,-0.102,0.399,0.103,1.098,-0.209
2016-11-18 12:10:56.363,2.681,-0.064,0.909,-0.103,0.399,0.104,1.097,-0.209
2016-11-18 12:10:56.374,2.703,-0.063,0.909,-0.104,0.399,0.104,1.097,-0.209
2016-11-18 12:10:56.385,2.703,-0.063,0.909,-0.105,0.398,0.104,1.097,-0.209
2016-11-18 12:10:56.396,2.724,-0.062,0.909,-0.105,0.397,0.104,1.097,-0.209
2016-11-18 12:10:56.408,2.745,-0.061,0.910,-0.106,0.396,0.104,1.097,-0.210
2016-11-18 12:10:56.418,2.745,-0.061,0.911,-0.106,0.394,0.104,1.097,-0.210
2016-11-18 12:10:56.430,2.767,-0.061,0.912,-0.107,0.392,0.104,1.097,-0.210
2016-11-18 12:10:56.441,2.767,-0.060,0.913,-0.107,0.388,0.104,1.097,-0.211
2016-11-18 12:10:56.452,2.788,-0.060,0.915,-0.107,0.385,0.104,1.097,-0.211
2016-11-18 12:10:56.463,2.788,-0.060,0.917,-0.107,0.380,0.104,1.097,-0.212
2016-11-18 12:10:56.474,2.809,-0.060,0.919,-0.107,0.374,0.103,1.097,-0.212
2016-11-18 12:10:56.486,2.809,-0.059,0.921,-0.107,0.369,0.103,1.097,-0.213
2016-11-18 12:10:56.497,2.831,-0.059,0.924,-0.107,0.363,0.102,1.097,-0.213
2016-11-18 12:10:56.508,2.831,-0.057,0.926,-0.106,0.357,0.102,1.097,-0.214
2016-11-18 12:10:56.519,2.852,-0.056,0.929,-0.106,0.350,0.101,1.097,-0.214
2016-11-18 12:10:56.530,2.852,-0.055,0.932,-0.105,0.343,0.100,1.097,-0.215
2016-11-18 12:10:56.541,2.873,-0.054,0.935,-0.105,0.335,0.099,1.097,-0.216
2016-11-18 12:10:56.553,2.873,-0.054,0.937,-0.105,0.328,0.098,1.097,-0.216
2016-11-18 12:10:56.564,2.895,-0.053,0.940,-0.104,0.319,0.097,1.097,-0.217
2016-11-18 12:10:56.576,2.916,-0.051,0.943,-0.104,0.311,0.096,1.097,-0.217
2016-11-18 12:10:56.586,2.916,-0.050,0.946,-0.103,0.302,0.095,1.097,-0.218
2016-11-18 12:10:56.597,2.937,-0.048,0.949,-0.103,0.293,0.094,1.097,-0.218
2016-11-18 12:10:56.608,2.937,-0.046,0.952,-0.103,0.284,0.093,1.097,-0.219
2016-11-18 12:10:56.619,2.959,-0.044,0.955,-0.103,0.274,0.091,1.097,-0.219
2016-11-18 12:10:56.630,2.959,-0.042,0.958,-0.102,0.265,0.090,1.097,-0.219
2016-11-18 12:10:56.642,2.959,-0.040,0.961,-0.102,0.256,0.089,1.097,-0.220
2016-11-18 12:10:56.653,2.980,-0.038,0.963,-0.102,0.246,0.087,1.097,-0.220
2016-11-18 12:10:56.664,2.980,-0.036,0.966,-0.101,0.236,0.086,1.097,-0.221
2016-11-18 12:10:56.676,3.001,-0.035,0.968,-0.101,0.227,0.085,1.098,-0.221
2016-11-18 12:10:56.687,3.023,-0.033,0.970,-0.101,0.217,0.083,1.098,-0.221
2016-11-18 12:10:56.698,3.023,-0.030,0.973,-0.100,0.207,0.082,1.098,-0.222
2016-11-18 12:10:56.709,3.044,-0.027,0.975,-0.100,0.197,0.080,1.098,-0.222
2016-11-18 12:10:56.720,3.044,-0.025,0.977,-0.101,0.187,0.079,1.098,-0.222
2016-11-18 12:10:56.731,3.065,-0.022,0.979,-0.101,0.177,0.077,1.098,-0.222
2016-11-18 12:10:56.742,3.065,-0.019,0.981,-0.100,0.167,0.076,1.098,-0.222
2016-11-18 12:10:56.754,3.087,-0.017,0.982,-0.100,0.157,0.074,1.098,-0.222
2016-11-18 12:10:56.765,3.087,-0.014,0.984,-0.100,0.147,0.073,1.098,-0.222
2016-11-18 12:10:56.776,3.108,-0.011,0.985,-0.100,0.138,0.071,1.098,-0.223
2016-11-18 12:10:56.787,3.129,-0.008,0.987,-0.100,0.129,0.070,1.098,-0.222
2016-11-18 12:10:56.799,3.129,-0.006,0.988,-0.101,0.120,0.068,1.098,-0.222
2016-11-18 12:10:56.809,3.129,-0.003,0.989,-0.100,0.111,0.067,1.098,-0.223
2016-11-18 12:10:56.820,3.151,-0.001,0.990,-0.100,0.103,0.065,1.098,-0.223
2016-11-18 12:10:56.832,3.151,0.001,0.990,-0.100,0.094,0.064,1.098,-0.223
2016-11-18 12:10:56.843,3.172,0.003,0.991,-0.100,0.086,0.063,1.098,-0.223
2016-11-18 12:10:56.854,3.172,0.005,0.992,-0.101,0.078,0.062,1.098,-0.223
2016-11-18 12:10:56.865,3.193,0.008,0.992,-0.101,0.070,0.060,1.098,-0.223
2016-11-18 12:10:56.877,3.215,0.010,0.993,-0.101,0.062,0.059,1.098,-0.223
2016-11-18 12:10:56.888,3.215,0.012,0.993,-0.102,0.054,0.058,1.098,-0.223
2016-11-18 12:10:56.899,3.236,0.014,0.994,-0.102,0.046,0.057,1.098,-0.223
2016-11-18 12:10:56.910,3.236,0.016,0.994,-0.103,0.038,0.055,1.098,-0.223
2016-11-18 12:10:56.921,3.257,0.018,0.994,-0.103,0.031,0.054,1.098,-0.223
2016-11-18 12:10:56.933,3.257,0.020,0.994,-0.104,0.023,0.053,1.097,-0.223
2016-11-18 12:10:56.943,3.279,0.022,0.994,-0.104,0.014,0.052,1.097,-0.223
2016-11-18 12:10:56.955,3.279,0.024,0.994,-0.105,0.006,0.050,1.097,-0.224
2016-11-18 12:10:56.966,3.300,0.026,0.994,-0.104,-0.003,0.049,1.097,-0.224
2016-11-18 12:10:56.977,3.300,0.028,0.994,-0.104,-0.012,0.048,1.097,-0.224
2016-11-18 12:10:56.988,3.321,0.031,0.994,-0.104,-0.020,0.046,1.097,-0.224
2016-11-18 12:10:56.999,3.321,0.034,0.994,-0.104,-0.029,0.045,1.097,-0.225
2016-11-18 12:10:57.010,3.343,0.037,0.993,-0.104,-0.038,0.044,1.097,-0.225
2016-11-18 12:10:57.021,3.343,0.040,0.993,-0.105,-0.047,0.042,1.096,-0.225
2016-11-18 12:10:57.032,3.364,0.043,0.992,-0.106,-0.055,0.041,1.096,-0.225
2016-11-18 12:10:57.044,3.364,0.047,0.991,-0.107,-0.064,0.040,1.096,-0.225
2016-11-18 12:10:57.055,3.385,0.050,0.990,-0.108,-0.072,0.038,1.096,-0.225
2016-11-18 12:10:57.067,3.407,0.053,0.989,-0.109,-0.080,0.037,1.096,-0.226
2016-11-18 12:10:57.078,3.407,0.056,0.988,-0.110,-0.089,0.036,1.095,-0.226
2016-11-18 12:10:57.089,3.428,0.059,0.987,-0.111,-0.096,0.034,1.095,-0.226
2016-11-18 12:10:57.100,3.428,0.061,0.986,-0.112,-0.104,0.033,1.095,-0.226
2016-11-18 12:10:57.111,3.449,0.064,0.985,-0.114,-0.113,0.032,1.095,-0.226
2016-11-18 12:10:57.122,3.449,0.067,0.984,-0.115,-0.121,0.031,1.095,-0.226
2016-11-18 12:10:57.133,3.449,0.069,0.982,-0.116,-0.128,0.029,1.094,-0.227
2016-11-18 12:10:57.145,3.471,0.071,0.981,-0.117,-0.136,0.028,1.094,-0.227
2016-11-18 12:10:57.156,3.471,0.073,0.980,-0.119,-0.144,0.026,1.094,-0.227
2016-11-18 12:10:57.167,3.492,0.075,0.978,-0.120,-0.151,0.025,1.094,-0.227
2016-11-18 12:10:57.178,3.513,0.077,0.977,-0.121,-0.159,0.024,1.094,-0.228
2016-11-18 12:10:57.189,3.513,0.079,0.975,-0.121,-0.166,0.022,1.094,-0.228
2016-11-18 12:10:57.200,3.535,0.080,0.974,-0.122,-0.173,0.021,1.094,-0.228
2016-11-18 12:10:57.212,3.535,0.082,0.972,-0.123,-0.181,0.020,1.094,-0.228
2016-11-18 12:10:57.222,3.556,0.084,0.971,-0.124,-0.188,0.018,1.093,-0.228
2016-11-18 12:10:57.233,3.556,0.085,0.969,-0.124,-0.195,0.017,1.093,-0.229
2016-11-18 12:10:57.245,3.577,0.086,0.968,-0.125,-0.201,0.016,1.093,-0.229
2016-11-18 12:10:57.257,3.599,0.087,0.966,-0.126,-0.208,0.015,1.093,-0.229
2016-11-18 12:10:57.267,3.599,0.088,0.965,-0.127,-0.214,0.013,1.093,-0.229
2016-11-18 12:10:57.279,3.620,0.089,0.963,-0.127,-0.221,0.012,1.093,-0.229
2016-11-18 12:10:57.290,3.620,0.089,0.961,-0.128,-0.227,0.011,1.093,-0.229
2016-11-18 12:10:57.301,3.620,0.090,0.960,-0.129,-0.232,0.010,1.093,-0.229
2016-11-18 12:10:57.312,3.641,0.090,0.958,-0.130,-0.238,0.008,1.093,-0.230
2016-11-18 12:10:57.323,3.641,0.091,0.957,-0.131,-0.243,0.007,1.093,-0.230
2016-11-18 12:10:57.334,3.663,0.091,0.955,-0.132,-0.249,0.006,1.093,-0.230
2016-11-18 12:10:57.346,3.684,0.090,0.954,-0.132,-0.254,0.005,1.093,-0.230
2016-11-18 12:10:57.357,3.684,0.090,0.952,-0.133,-0.260,0.003,1.093,-0.231
2016-11-18 12:10:57.368,3.705,0.089,0.951,-0.134,-0.265,0.002,1.092,-0.231
2016-11-18 12:10:57.379,3.705,0.088,0.949,-0.135,-0.270,0.001,1.092,-0.231
2016-11-18 12:10:57.390,3.727,0.087,0.948,-0.136,-0.275,0.000,1.092,-0.231
2016-11-18 12:10:57.402,3.727,0.086,0.946,-0.137,-0.280,-0.001,1.092,-0.231
2016-11-18 12:10:57.412,3.748,0.085,0.945,-0.138,-0.285,-0.002,1.092,-0.231
2016-11-18 12:10:57.423,3.748,0.083,0.943,-0.139,-0.289,-0.003,1.092,-0.231
2016-11-18 12:10:57.435,3.769,0.082,0.942,-0.139,-0.294,-0.004,1.092,-0.231
2016-11-18 12:10:57.446,3.769,0.081,0.941,-0.140,-0.298,-0.005,1.092,-0.231
2016-11-18 12:10:57.457,3.791,0.079,0.940,-0.140,-0.302,-0.006,1.092,-0.232
2016-11-18 12:10:57.468,3.791,0.078,0.938,-0.140,-0.306,-0.007,1.092,-0.232
2016-11-18 12:10:57.480,3.812,0.076,0.937,-0.141,-0.310,-0.008,1.092,-0.232
2016-11-18 12:10:57.491,3.812,0.074,0.936,-0.141,-0.314,-0.009,1.092,-0.232
2016-11-18 12:10:57.502,3.833,0.073,0.935,-0.142,-0.317,-0.010,1.092,-0.232
2016-11-18 12:10:57.513,3.833,0.072,0.934,-0.142,-0.320,-0.011,1.092,-0.232
2016-11-18 12:10:57.524,3.855,0.070,0.933,-0.142,-0.324,-0.012,1.092,-0.232
2016-11-18 12:10:57.536,3.876,0.069,0.932,-0.142,-0.327,-0.012,1.092,-0.232
2016-11-18 12:10:57.547,3.876,0.068,0.931,-0.143,-0.330,-0.013,1.092,-0.232
2016-11-18 12:10:57.558,3.897,0.067,0.929,-0.143,-0.333,-0.014,1.092,-0.232
2016-11-18 12:10:57.569,3.897,0.067,0.928,-0.143,-0.337,-0.015,1.092,-0.232
2016-11-18 12:10:57.580,3.919,0.067,0.927,-0.143,-0.340,-0.016,1.092,-0.232
2016-11-18 12:10:57.591,3.919,0.066,0.926,-0.144,-0.343,-0.016,1.093,-0.232
2016-11-18 12:10:57.602,3.940,0.066,0.925,-0.144,-0.346,-0.017,1.093,-0.232
2016-11-18 12:10:57.614,3.940,0.066,0.924,-0.144,-0.349,-0.018,1.093,-0.232
2016-11-18 12:10:57.625,3.940,0.066,0.922,-0.145,-0.352,-0.018,1.093,-0.232
2016-11-18 12:10:57.636,3.961,0.065,0.921,-0.145,-0.355,-0.019,1.093,-0.232
2016-11-18 12:10:57.648,3.983,0.065,0.920,-0.144,-0.358,-0.020,1.093,-0.232
2016-11-18 12:10:57.658,3.983,0.065,0.919,-0.144,-0.361,-0.021,1.094,-0.232
2016-11-18 12:10:57.670,4.004,0.064,0.918,-0.144,-0.364,-0.021,1.094,-0.231
2016-11-18 12:10:57.681,4.004,0.064,0.917,-0.144,-0.367,-0.022,1.094,-0.231
2016-11-18 12:10:57.692,4.025,0.064,0.916,-0.144,-0.370,-0.023,1.094,-0.231
2016-11-18 12:10:57.703,4.025,0.064,0.915,-0.143,-0.372,-0.024,1.094,-0.231
2016-11-18 12:10:57.714,4.047,0.064,0.914,-0.143,-0.375,-0.025,1.094,-0.231
2016-11-18 12:10:57.726,4.068,0.063,0.913,-0.143,-0.378,-0.024,1.093,-0.230
2016-11-18 12:10:57.736,4.068,0.063,0.912,-0.143,-0.380,-0.025,1.093,-0.230
2016-11-18 12:10:57.748,4.089,0.062,0.911,-0.142,-0.382,-0.026,1.093,-0.230
2016-11-18 12:10:57.759,4.089,0.062,0.910,-0.142,-0.385,-0.026,1.093,-0.230
2016-11-18 12:10:57.770,4.089,0.061,0.909,-0.142,-0.387,-0.027,1.093,-0.230
2016-11-18 12:10:57.781,4.111,0.060,0.908,-0.142,-0.389,-0.028,1.093,-0.230
2016-11-18 12:10:57.792,4.111,0.060,0.907,-0.141,-0.391,-0.028,1.093,-0.229
2016-11-18 12:10:57.803,4.132,0.059,0.907,-0.141,-0.393,-0.029,1.093,-0.229
2016-11-18 12:10:57.815,4.132,0.058,0.906,-0.141,-0.395,-0.030,1.093,-0.229
2016-11-18 12:10:57.826,4.153,0.057,0.905,-0.141,-0.397,-0.030,1.093,-0.229
2016-11-18 12:10:57.837,4.175,0.056,0.905,-0.141,-0.399,-0.031,1.093,-0.229
2016-11-18 12:10:57.849,4.175,0.056,0.904,-0.141,-0.400,-0.032,1.093,-0.229
2016-11-18 12:10:57.860,4.196,0.055,0.903,-0.140,-0.401,-0.032,1.093,-0.229
2016-11-18 12:10:57.871,4.196,0.054,0.903,-0.139,-0.403,-0.033,1.092,-0.228
2016-11-18 12:10:57.882,4.217,0.054,0.903,-0.138,-0.404,-0.033,1.092,-0.228
2016-11-18 12:10:57.893,4.217,0.054,0.902,-0.138,-0.405,-0.034,1.092,-0.228
2016-11-18 12:10:57.904,4.239,0.053,0.902,-0.137,-0.406,-0.034,1.092,-0.228
2016-11-18 12:10:57.915,4.239,0.053,0.902,-0.137,-0.407,-0.035,1.092,-0.228
2016-11-18 12:10:57.926,4.260,0.053,0.901,-0.137,-0.408,-0.035,1.092,-0.228
2016-11-18 12:10:57.938,4.260,0.053,0.901,-0.136,-0.408,-0.035,1.092,-0.227
2016-11-18 12:10:57.949,4.281,0.053,0.901,-0.136,-0.409,-0.036,1.092,-0.227
2016-11-18 12:10:57.960,4.281,0.052,0.901,-0.135,-0.410,-0.036,1.092,-0.227
2016-11-18 12:10:57.971,4.303,0.052,0.900,-0.135,-0.410,-0.036,1.091,-0.226
2016-11-18 12:10:57.982,4.303,0.052,0.900,-0.135,-0.411,-0.036,1.091,-0.226
2016-11-18 12:10:57.993,4.324,0.052,0.900,-0.135,-0.411,-0.036,1.091,-0.225
2016-11-18 12:10:58.005,4.324,0.051,0.900,-0.134,-0.412,-0.036,1.091,-0.225
2016-11-18 12:10:58.016,4.345,0.051,0.900,-0.135,-0.412,-0.037,1.091,-0.225
2016-11-18 12:10:58.027,4.367,0.050,0.900,-0.135,-0.412,-0.037,1.091,-0.224
2016-11-18 12:10:58.038,4.367,0.050,0.899,-0.135,-0.413,-0.037,1.091,-0.224
2016-11-18 12:10:58.049,4.388,0.049,0.899,-0.135,-0.413,-0.036,1.091,-0.223
2016-11-18 12:10:58.060,4.388,0.049,0.899,-0.135,-0.413,-0.036,1.090,-0.223
2016-11-18 12:10:58.072,4.409,0.048,0.899,-0.135,-0.413,-0.036,1.090,-0.222
2016-11-18 12:10:58.083,4.409,0.047,0.899,-0.135,-0.414,-0.036,1.090,-0.221
2016-11-18 12:10:58.094,4.431,0.047,0.899,-0.135,-0.414,-0.036,1.090,-0.221
2016-11-18 12:10:58.105,4.431,0.046,0.899,-0.134,-0.415,-0.036,1.090,-0.220
2016-11-18 12:10:58.116,4.452,0.045,0.898,-0.134,-0.416,-0.036,1.091,-0.220
2016-11-18 12:10:58.128,4.452,0.044,0.898,-0.134,-0.417,-0.035,1.091,-0.219
2016-11-18 12:10:58.138,4.473,0.044,0.898,-0.133,-0.418,-0.035,1.091,-0.218
2016-11-18 12:10:58.150,4.473,0.044,0.897,-0.133,-0.419,-0.035,1.091,-0.218
2016-11-18 12:10:58.161,4.495,0.043,0.896,-0.133,-0.421,-0.035,1.091,-0.217
2016-11-18 12:10:58.172,4.495,0.043,0.896,-0.132,-0.422,-0.034,1.091,-0.216
2016-11-18 12:10:58.183,4.516,0.043,0.895,-0.131,-0.424,-0.034,1.091,-0.215
2016-11-18 12:10:58.195,4.516,0.042,0.894,-0.130,-0.427,-0.034,1.092,-0.215
2016-11-18 12:10:58.206,4.537,0.041,0.893,-0.129,-0.429,-0.034,1.092,-0.214
2016-11-18 12:10:58.217,4.559,0.041,0.892,-0.129,-0.432,-0.033,1.092,-0.213
2016-11-18 12:10:58.228,4.559,0.040,0.891,-0.128,-0.434,-0.033,1.092,-0.213
2016-11-18 12:10:58.239,4.580,0.040,0.890,-0.127,-0.437,-0.033,1.093,-0.212
2016-11-18 12:10:58.251,4.580,0.040,0.888,-0.127,-0.440,-0.033,1.093,-0.211
2016-11-18 12:10:58.262,4.580,0.039,0.887,-0.126,-0.443,-0.032,1.093,-0.211
2016-11-18 12:10:58.273,4.601,0.039,0.886,-0.125,-0.446,-0.032,1.093,-0.210
2016-11-18 12:10:58.284,4.601,0.039,0.884,-0.125,-0.449,-0.032,1.093,-0.209
2016-11-18 12:10:58.295,4.623,0.038,0.882,-0.125,-0.452,-0.032,1.093,-0.209
2016-11-18 12:10:58.306,4.644,0.038,0.881,-0.125,-0.455,-0.032,1.093,-0.208
2016-11-18 12:10:58.317,4.644,0.038,0.879,-0.125,-0.459,-0.032,1.093,-0.208
2016-11-18 12:10:58.328,4.665,0.038,0.877,-0.125,-0.462,-0.031,1.093,-0.207
2016-11-18 12:10:58.339,4.665,0.038,0.875,-0.126,-0.466,-0.031,1.093,-0.206
2016-11-18 12:10:58.351,4.687,0.037,0.873,-0.126,-0.470,-0.031,1.093,-0.206
2016-11-18 12:10:58.362,4.687,0.037,0.871,-0.126,-0.473,-0.032,1.093,-0.206
2016-11-18 12:10:58.373,4.708,0.037,0.869,-0.127,-0.477,-0.032,1.093,-0.205
2016-11-18 12:10:58.384,4.708,0.037,0.867,-0.127,-0.481,-0.032,1.093,-0.205
2016-11-18 12:10:58.396,4.729,0.037,0.865,-0.128,-0.485,-0.032,1.093,-0.204
2016-11-18 12:10:58.407,4.751,0.036,0.862,-0.129,-0.488,-0.032,1.093,-0.204
2016-11-18 12:10:58.418,4.751,0.036,0.860,-0.130,-0.492,-0.032,1.092,-0.204
2016-11-18 12:10:58.429,4.751,0.036,0.858,-0.130,-0.496,-0.032,1.092,-0.204
2016-11-18 12:10:58.440,4.772,0.036,0.856,-0.131,-0.499,-0.032,1.092,-0.203
2016-11-18 12:10:58.452,4.772,-0.036,-0.853,0.132,0.503,-0.032,1.092,-0.203
2016-11-18 12:10:58.463,4.793,-0.036,-0.851,0.133,0.507,-0.032,1.092,-0.203
2016-11-18 12:10:58.474,4.793,-0.035,-0.849,0.134,0.511,-0.032,1.091,-0.202
2016-11-18 12:10:58.485,4.815,-0.035,-0.846,0.135,0.514,-0.032,1.091,-0.202
2016-11-18 12:10:58.496,4.836,-0.035,-0.844,0.136,0.518,-0.032,1.091,-0.202
2016-11-18 12:10:58.507,4.836,-0.035,-0.841,0.137,0.522,-0.033,1.091,-0.202
2016-11-18 12:10:58.518,4.857,-0.034,-0.839,0.138,0.526,-0.032,1.091,-0.202
2016-11-18 12:10:58.530,4.857,-0.034,-0.836,0.139,0.530,-0.033,1.091,-0.202
2016-11-18 12:10:58.540,4.879,-0.033,-0.834,0.140,0.533,-0.033,1.090,-0.201
2016-11-18 12:10:58.552,4.879,-0.033,-0.831,0.140,0.537,-0.033,1.090,-0.201
2016-11-18 12:10:58.563,4.900,-0.033,-0.829,0.141,0.540,-0.033,1.090,-0.201
2016-11-18 12:10:58.575,4.900,-0.032,-0.826,0.141,0.544,-0.033,1.090,-0.201
2016-11-18 12:10:58.586,4.900,-0.032,-0.824,0.142,0.548,-0.033,1.090,-0.201
2016-11-18 12:10:58.597,4.921,-0.032,-0.822,0.143,0.551,-0.034,1.090,-0.200
2016-11-18 12:10:58.608,4.943,-0.032,-0.819,0.143,0.554,-0.034,1.090,-0.200
2016-11-18 12:10:58.619,4.943,-0.031,-0.817,0.143,0.558,-0.034,1.090,-0.200
2016-11-18 12:10:58.630,4.964,-0.031,-0.815,0.144,0.561,-0.034,1.091,-0.200
2016-11-18 12:10:58.641,4.964,-0.031,-0.813,0.144,0.564,-0.035,1.091,-0.200
2016-11-18 12:10:58.652,4.985,-0.030,-0.810,0.145,0.567,-0.035,1.091,-0.200
2016-11-18 12:10:58.664,4.985,-0.030,-0.808,0.145,0.570,-0.035,1.091,-0.200
2016-11-18 12:10:58.675,5.007,-0.029,-0.806,0.146,0.574,-0.036,1.091,-0.199
2016-11-18 12:10:58.686,5.028,-0.028,-0.803,0.146,0.577,-0.036,1.091,-0.199
2016-11-18 12:10:58.697,5.028,-0.027,-0.801,0.146,0.580,-0.036,1.091,-0.199
2016-11-18 12:10:58.708,5.049,-0.027,-0.798,0.146,0.583,-0.037,1.091,-0.199
2016-11-18 12:10:58.720,5.049,-0.026,-0.796,0.147,0.587,-0.037,1.091,-0.198
2016-11-18 12:10:58.730,5.071,-0.025,-0.793,0.147,0.590,-0.038,1.091,-0.198
2016-11-18 12:10:58.742,5.071,-0.024,-0.791,0.147,0.594,-0.038,1.090,-0.198
2016-11-18 12:10:58.753,5.071,-0.023,-0.788,0.148,0.597,-0.039,1.090,-0.197
2016-11-18 12:10:58.764,5.092,-0.022,-0.785,0.148,0.601,-0.039,1.090,-0.197
2016-11-18 12:10:58.776,5.092,-0.021,-0.782,0.149,0.605,-0.040,1.090,-0.197
2016-11-18 12:10:58.787,5.113,-0.020,-0.779,0.149,0.609,-0.040,1.090,-0.196
2016-11-18 12:10:58.798,5.135,-0.019,-0.776,0.150,0.613,-0.041,1.090,-0.196
2016-11-18 12:10:58.809,5.135,-0.018,-0.773,0.151,0.616,-0.041,1.090,-0.195
2016-11-18 12:10:58.820,5.156,-0.017,-0.769,0.151,0.621,-0.041,1.090,-0.194
2016-11-18 12:10:58.831,5.156,-0.016,-0.766,0.152,0.625,-0.042,1.090,-0.194
2016-11-18 12:10:58.842,5.177,-0.015,-0.762,0.153,0.629,-0.042,1.090,-0.193
2016-11-18 12:10:58.854,5.177,-0.014,-0.759,0.153,0.633,-0.043,1.090,-0.192
2016-11-18 12:10:58.865,5.199,-0.014,-0.755,0.153,0.637,-0.043,1.090,-0.192
2016-11-18 12:10:58.876,5.220,-0.013,-0.752,0.154,0.641,-0.043,1.089,-0.191
2016-11-18 12:10:58.887,5.220,-0.013,-0.748,0.154,0.645,-0.044,1.089,-0.190
2016-11-18 12:10:58.898,5.241,-0.012,-0.745,0.155,0.649,-0.044,1.089,-0.189
2016-11-18 12:10:58.909,5.241,-0.011,-0.741,0.155,0.653,-0.044,1.090,-0.188
2016-11-18 12:10:58.920,5.241,-0.010,-0.738,0.156,0.657,-0.044,1.090,-0.187
2016-11-18 12:10:58.931,5.263,-0.009,-0.734,0.156,0.661,-0.045,1.090,-0.186
2016-11-18 12:10:58.942,5.263,-0.008,-0.731,0.156,0.664,-0.045,1.090,-0.185
2016-11-18 12:10:58.954,5.284,-0.007,-0.727,0.156,0.668,-0.045,1.090,-0.184
2016-11-18 12:10:58.966,5.284,-0.007,-0.724,0.155,0.672,-0.045,1.090,-0.183
2016-11-18 12:10:58.977,5.305,-0.006,-0.720,0.154,0.676,-0.045,1.091,-0.182
