Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:25:41.575,3.148,0.008,-0.757,0.147,0.636,-0.149,1.157,-0.627
2016-11-18 07:25:41.586,3.169,0.008,-0.756,0.142,0.639,-0.149,1.157,-0.626
2016-11-18 07:25:41.597,3.169,0.008,-0.755,0.138,0.641,-0.149,1.158,-0.625
2016-11-18 07:25:41.608,3.191,0.009,-0.754,0.133,0.644,-0.149,1.159,-0.624
2016-11-18 07:25:41.619,3.191,0.009,-0.752,0.127,0.647,-0.149,1.160,-0.623
2016-11-18 07:25:41.630,3.191,0.008,-0.750,0.121,0.650,-0.149,1.161,-0.622
2016-11-18 07:25:41.641,3.212,0.008,-0.748,0.114,0.653,-0.149,1.162,-0.620
2016-11-18 07:25:41.653,3.233,0.007,-0.747,0.108,0.656,-0.149,1.163,-0.619
2016-11-18 07:25:41.664,3.233,0.007,-0.744,0.102,0.660,-0.149,1.165,-0.618
2016-11-18 07:25:41.675,3.255,0.007,-0.742,0.095,0.664,-0.149,1.166,-0.617
2016-11-18 07:25:41.687,3.255,0.006,-0.739,0.088,0.668,-0.148,1.167,-0.615
2016-11-18 07:25:41.697,3.276,0.005,-0.736,0.081,0.672,-0.148,1.168,-0.614
2016-11-18 07:25:41.709,3.276,0.004,-0.733,0.074,0.676,-0.148,1.169,-0.612
2016-11-18 07:25:41.720,3.297,0.003,-0.730,0.067,0.680,-0.148,1.170,-0.611
2016-11-18 07:25:41.731,3.297,0.001,-0.726,0.059,0.685,-0.148,1.171,-0.609
2016-11-18 07:25:41.742,3.319,0.000,-0.722,0.052,0.690,-0.148,1.172,-0.608
2016-11-18 07:25:41.753,3.340,-0.001,-0.717,0.046,0.696,-0.148,1.173,-0.606
2016-11-18 07:25:41.765,3.340,-0.003,-0.711,0.040,0.702,-0.147,1.174,-0.605
2016-11-18 07:25:41.775,3.361,-0.004,-0.706,0.035,0.708,-0.147,1.175,-0.603
2016-11-18 07:25:41.786,3.361,-0.006,-0.699,0.030,0.714,-0.147,1.176,-0.601
2016-11-18 07:25:41.798,3.361,-0.008,-0.693,0.025,0.721,-0.147,1.176,-0.599
2016-11-18 07:25:41.809,3.383,-0.009,-0.685,0.021,0.728,-0.147,1.177,-0.597
2016-11-18 07:25:41.820,3.383,-0.011,-0.677,0.017,0.735,-0.146,1.177,-0.595
2016-11-18 07:25:41.831,3.404,-0.012,-0.669,0.014,0.743,-0.146,1.178,-0.593
2016-11-18 07:25:41.843,3.425,-0.013,-0.660,0.011,0.751,-0.146,1.178,-0.591
2016-11-18 07:25:41.854,3.425,-0.014,-0.651,0.009,0.759,-0.146,1.178,-0.589
2016-11-18 07:25:41.865,3.447,-0.015,-0.641,0.006,0.767,-0.146,1.179,-0.586
2016-11-18 07:25:41.876,3.447,-0.017,-0.631,0.004,0.775,-0.145,1.179,-0.585
2016-11-18 07:25:41.887,3.468,-0.018,-0.621,0.002,0.783,-0.145,1.179,-0.582
2016-11-18 07:25:41.898,3.468,-0.019,-0.611,0.001,0.791,-0.144,1.180,-0.580
2016-11-18 07:25:41.909,3.489,-0.020,-0.602,0.000,0.799,-0.144,1.180,-0.578
2016-11-18 07:25:41.921,3.489,-0.022,-0.592,-0.001,0.806,-0.143,1.180,-0.576
2016-11-18 07:25:41.932,3.511,-0.023,-0.582,-0.003,0.813,-0.142,1.180,-0.574
2016-11-18 07:25:41.943,3.532,-0.024,-0.572,-0.004,0.820,-0.142,1.180,-0.573
2016-11-18 07:25:41.954,3.532,-0.025,-0.563,-0.005,0.826,-0.141,1.181,-0.571
2016-11-18 07:25:41.965,3.532,-0.027,-0.554,-0.005,0.832,-0.140,1.181,-0.569
2016-11-18 07:25:41.976,3.553,-0.028,-0.546,-0.005,0.837,-0.140,1.181,-0.567
2016-11-18 07:25:41.988,3.553,-0.028,-0.538,-0.005,0.842,-0.139,1.181,-0.566
2016-11-18 07:25:41.999,3.575,-0.029,-0.530,-0.005,0.847,-0.139,1.181,-0.564
2016-11-18 07:25:42.010,3.575,-0.030,-0.523,-0.006,0.852,-0.138,1.181,-0.563
2016-11-18 07:25:42.021,3.596,-0.031,-0.516,-0.007,0.856,-0.137,1.181,-0.561
2016-11-18 07:25:42.032,3.617,-0.032,-0.509,-0.008,0.860,-0.137,1.181,-0.560
2016-11-18 07:25:42.044,3.617,-0.033,-0.503,-0.009,0.864,-0.137,1.182,-0.558
2016-11-18 07:25:42.055,3.639,-0.033,-0.497,-0.010,0.867,-0.136,1.182,-0.557
2016-11-18 07:25:42.066,3.639,-0.033,-0.492,-0.012,0.870,-0.136,1.182,-0.556
2016-11-18 07:25:42.077,3.660,-0.034,-0.487,-0.013,0.873,-0.136,1.182,-0.555
2016-11-18 07:25:42.088,3.660,-0.035,-0.483,-0.015,0.875,-0.135,1.182,-0.554
2016-11-18 07:25:42.099,3.681,-0.036,-0.479,-0.017,0.877,-0.135,1.182,-0.553
2016-11-18 07:25:42.111,3.681,-0.037,-0.476,-0.018,0.879,-0.134,1.182,-0.552
2016-11-18 07:25:42.122,3.703,-0.038,-0.473,-0.019,0.880,-0.134,1.182,-0.552
2016-11-18 07:25:42.133,3.703,-0.039,-0.471,-0.021,0.881,-0.134,1.182,-0.551
2016-11-18 07:25:42.144,3.724,-0.040,-0.469,-0.022,0.882,-0.134,1.183,-0.551
2016-11-18 07:25:42.156,3.724,-0.040,-0.468,-0.023,0.882,-0.134,1.183,-0.550
2016-11-18 07:25:42.166,3.745,-0.041,-0.468,-0.025,0.883,-0.134,1.183,-0.550
2016-11-18 07:25:42.178,3.745,-0.042,-0.467,-0.026,0.883,-0.133,1.183,-0.549
2016-11-18 07:25:42.188,3.767,-0.042,-0.467,-0.027,0.883,-0.134,1.183,-0.549
2016-11-18 07:25:42.200,3.767,-0.043,-0.468,-0.029,0.882,-0.134,1.183,-0.549
2016-11-18 07:25:42.211,3.788,-0.043,-0.469,-0.030,0.882,-0.133,1.184,-0.549
2016-11-18 07:25:42.223,3.809,-0.043,-0.470,-0.031,0.881,-0.134,1.184,-0.549
2016-11-18 07:25:42.234,3.809,-0.044,-0.471,-0.033,0.880,-0.134,1.184,-0.549
2016-11-18 07:25:42.245,3.831,-0.043,-0.472,-0.034,0.880,-0.134,1.184,-0.549
2016-11-18 07:25:42.256,3.831,-0.043,-0.474,-0.035,0.879,-0.134,1.184,-0.549
2016-11-18 07:25:42.267,3.852,-0.043,-0.476,-0.036,0.878,-0.134,1.184,-0.549
2016-11-18 07:25:42.278,3.852,-0.042,-0.478,-0.037,0.877,-0.134,1.184,-0.549
2016-11-18 07:25:42.289,3.852,-0.041,-0.480,-0.037,0.876,-0.134,1.184,-0.549
2016-11-18 07:25:42.300,3.873,-0.040,-0.482,-0.038,0.875,-0.135,1.184,-0.549
2016-11-18 07:25:42.312,3.895,-0.039,-0.484,-0.038,0.873,-0.135,1.184,-0.549
2016-11-18 07:25:42.323,3.895,-0.039,-0.486,-0.039,0.872,-0.135,1.184,-0.550
2016-11-18 07:25:42.334,3.916,-0.038,-0.488,-0.039,0.871,-0.136,1.184,-0.550
2016-11-18 07:25:42.345,3.916,-0.038,-0.490,-0.040,0.870,-0.136,1.184,-0.550
2016-11-18 07:25:42.356,3.937,-0.038,-0.492,-0.040,0.869,-0.136,1.183,-0.550
2016-11-18 07:25:42.367,3.937,-0.038,-0.495,-0.040,0.867,-0.136,1.183,-0.550
2016-11-18 07:25:42.378,3.959,-0.038,-0.497,-0.040,0.866,-0.137,1.183,-0.550
2016-11-18 07:25:42.390,3.959,-0.038,-0.499,-0.040,0.865,-0.137,1.183,-0.551
2016-11-18 07:25:42.401,3.980,-0.038,-0.501,-0.040,0.863,-0.137,1.183,-0.551
2016-11-18 07:25:42.413,4.001,-0.038,-0.504,-0.039,0.862,-0.137,1.183,-0.551
2016-11-18 07:25:42.423,4.001,-0.038,-0.506,-0.039,0.861,-0.138,1.183,-0.551
2016-11-18 07:25:42.435,4.023,-0.038,-0.509,-0.038,0.859,-0.138,1.183,-0.552
2016-11-18 07:25:42.446,4.023,-0.038,-0.511,-0.038,0.858,-0.139,1.183,-0.552
2016-11-18 07:25:42.457,4.023,-0.038,-0.514,-0.037,0.856,-0.139,1.183,-0.553
2016-11-18 07:25:42.468,4.044,-0.039,-0.516,-0.037,0.855,-0.139,1.183,-0.553
2016-11-18 07:25:42.479,4.044,-0.039,-0.519,-0.037,0.853,-0.140,1.182,-0.554
2016-11-18 07:25:42.490,4.065,-0.039,-0.522,-0.037,0.851,-0.140,1.182,-0.554
2016-11-18 07:25:42.501,4.087,-0.040,-0.524,-0.038,0.850,-0.140,1.183,-0.554
2016-11-18 07:25:42.513,4.087,-0.040,-0.527,-0.038,0.848,-0.141,1.183,-0.555
2016-11-18 07:25:42.524,4.108,-0.040,-0.530,-0.039,0.846,-0.141,1.183,-0.556
2016-11-18 07:25:42.535,4.108,-0.041,-0.532,-0.039,0.845,-0.142,1.183,-0.556
2016-11-18 07:25:42.546,4.129,-0.041,-0.535,-0.039,0.843,-0.142,1.183,-0.557
2016-11-18 07:25:42.557,4.129,-0.041,-0.538,-0.039,0.841,-0.142,1.183,-0.558
2016-11-18 07:25:42.568,4.151,-0.041,-0.541,-0.039,0.839,-0.143,1.183,-0.558
2016-11-18 07:25:42.580,4.151,-0.041,-0.544,-0.038,0.837,-0.143,1.183,-0.559
2016-11-18 07:25:42.591,4.172,-0.041,-0.547,-0.037,0.835,-0.143,1.183,-0.559
2016-11-18 07:25:42.602,4.172,-0.041,-0.550,-0.036,0.833,-0.143,1.183,-0.560
2016-11-18 07:25:42.613,4.193,-0.041,-0.553,-0.035,0.831,-0.144,1.183,-0.560
2016-11-18 07:25:42.624,4.193,-0.040,-0.556,-0.034,0.830,-0.144,1.182,-0.561
2016-11-18 07:25:42.635,4.215,-0.039,-0.559,-0.033,0.828,-0.144,1.182,-0.561
2016-11-18 07:25:42.647,4.215,-0.038,-0.561,-0.032,0.826,-0.145,1.182,-0.562
2016-11-18 07:25:42.658,4.236,-0.036,-0.564,-0.031,0.825,-0.145,1.182,-0.562
2016-11-18 07:25:42.669,4.236,-0.034,-0.566,-0.029,0.823,-0.146,1.181,-0.563
2016-11-18 07:25:42.680,4.257,-0.033,-0.569,-0.028,0.821,-0.146,1.181,-0.564
2016-11-18 07:25:42.692,4.279,-0.030,-0.571,-0.027,0.820,-0.146,1.180,-0.564
2016-11-18 07:25:42.703,4.279,-0.028,-0.573,-0.025,0.818,-0.147,1.180,-0.564
2016-11-18 07:25:42.713,4.300,-0.026,-0.575,-0.023,0.817,-0.147,1.179,-0.565
2016-11-18 07:25:42.725,4.300,-0.024,-0.578,-0.020,0.816,-0.148,1.179,-0.565
2016-11-18 07:25:42.736,4.321,-0.023,-0.580,-0.019,0.814,-0.149,1.178,-0.566
2016-11-18 07:25:42.747,4.321,-0.023,-0.582,-0.018,0.813,-0.149,1.178,-0.566
2016-11-18 07:25:42.758,4.343,-0.023,-0.584,-0.017,0.811,-0.150,1.178,-0.567
2016-11-18 07:25:42.770,4.343,-0.023,-0.586,-0.016,0.810,-0.150,1.178,-0.567
2016-11-18 07:25:42.781,4.343,-0.023,-0.587,-0.017,0.809,-0.151,1.178,-0.567
2016-11-18 07:25:42.792,4.364,-0.025,-0.589,-0.017,0.808,-0.151,1.178,-0.568
2016-11-18 07:25:42.803,4.385,-0.026,-0.590,-0.018,0.807,-0.152,1.178,-0.568
2016-11-18 07:25:42.815,4.385,-0.028,-0.592,-0.019,0.806,-0.152,1.178,-0.569
2016-11-18 07:25:42.825,4.407,-0.029,-0.593,-0.020,0.804,-0.152,1.179,-0.569
2016-11-18 07:25:42.837,4.407,-0.030,-0.595,-0.021,0.803,-0.152,1.179,-0.570
2016-11-18 07:25:42.848,4.428,-0.030,-0.596,-0.022,0.802,-0.152,1.179,-0.570
2016-11-18 07:25:42.859,4.428,-0.031,-0.597,-0.022,0.801,-0.153,1.179,-0.571
2016-11-18 07:25:42.870,4.449,-0.031,-0.599,-0.023,0.800,-0.153,1.179,-0.571
2016-11-18 07:25:42.882,4.471,-0.032,-0.600,-0.023,0.799,-0.153,1.179,-0.571
2016-11-18 07:25:42.892,4.471,-0.032,-0.602,-0.023,0.798,-0.153,1.179,-0.572
2016-11-18 07:25:42.904,4.492,-0.032,-0.603,-0.023,0.796,-0.153,1.179,-0.572
2016-11-18 07:25:42.915,4.492,-0.032,-0.605,-0.023,0.795,-0.153,1.179,-0.573
2016-11-18 07:25:42.926,4.492,-0.032,-0.606,-0.023,0.794,-0.154,1.179,-0.573
2016-11-18 07:25:42.937,4.513,-0.031,-0.608,-0.023,0.793,-0.154,1.179,-0.574
2016-11-18 07:25:42.948,4.513,-0.031,-0.609,-0.023,0.792,-0.154,1.179,-0.574
2016-11-18 07:25:42.959,4.535,-0.030,-0.611,-0.022,0.791,-0.155,1.178,-0.574
2016-11-18 07:25:42.971,4.535,-0.028,-0.612,-0.021,0.790,-0.155,1.178,-0.575
2016-11-18 07:25:42.982,4.556,-0.027,-0.614,-0.019,0.789,-0.155,1.177,-0.575
2016-11-18 07:25:42.993,4.577,-0.025,-0.615,-0.018,0.788,-0.156,1.177,-0.575
2016-11-18 07:25:43.005,4.577,-0.023,-0.617,-0.016,0.786,-0.156,1.176,-0.576
2016-11-18 07:25:43.015,4.599,-0.021,-0.619,-0.013,0.785,-0.157,1.176,-0.576
2016-11-18 07:25:43.026,4.599,-0.018,-0.620,-0.011,0.784,-0.157,1.175,-0.577
2016-11-18 07:25:43.038,4.620,-0.015,-0.622,-0.008,0.783,-0.158,1.174,-0.577
2016-11-18 07:25:43.049,4.620,-0.012,-0.624,-0.004,0.781,-0.159,1.173,-0.578
2016-11-18 07:25:43.060,4.641,-0.008,-0.626,0.000,0.780,-0.160,1.172,-0.578
2016-11-18 07:25:43.071,4.663,-0.004,-0.628,0.004,0.778,-0.160,1.171,-0.578
2016-11-18 07:25:43.082,4.663,0.001,-0.630,0.010,0.777,-0.161,1.170,-0.579
2016-11-18 07:25:43.093,4.663,0.006,-0.632,0.015,0.775,-0.162,1.169,-0.579
2016-11-18 07:25:43.104,4.684,0.012,-0.633,0.021,0.773,-0.163,1.167,-0.580
2016-11-18 07:25:43.116,4.684,0.018,-0.635,0.029,0.772,-0.164,1.165,-0.580
2016-11-18 07:25:43.127,4.705,0.024,-0.637,0.036,0.770,-0.165,1.164,-0.580
2016-11-18 07:25:43.139,4.705,0.030,-0.638,0.043,0.768,-0.166,1.162,-0.581
2016-11-18 07:25:43.149,4.727,0.035,-0.640,0.049,0.766,-0.167,1.161,-0.581
2016-11-18 07:25:43.161,4.727,0.039,-0.641,0.054,0.765,-0.169,1.160,-0.581
2016-11-18 07:25:43.172,4.748,0.043,-0.643,0.059,0.763,-0.170,1.158,-0.581
2016-11-18 07:25:43.183,4.769,0.047,-0.644,0.063,0.761,-0.171,1.157,-0.582
2016-11-18 07:25:43.194,4.769,0.052,-0.645,0.068,0.759,-0.172,1.156,-0.582
2016-11-18 07:25:43.205,4.791,0.057,-0.646,0.073,0.757,-0.173,1.154,-0.582
2016-11-18 07:25:43.217,4.791,0.061,-0.647,0.078,0.756,-0.175,1.153,-0.582
2016-11-18 07:25:43.228,4.812,0.065,-0.648,0.082,0.754,-0.176,1.152,-0.583
2016-11-18 07:25:43.239,4.812,0.067,-0.649,0.086,0.753,-0.177,1.151,-0.583
2016-11-18 07:25:43.250,4.833,0.069,-0.650,0.088,0.752,-0.179,1.150,-0.583
2016-11-18 07:25:43.261,4.833,0.072,-0.650,0.090,0.751,-0.180,1.149,-0.583
2016-11-18 07:25:43.272,4.855,0.074,-0.651,0.091,0.750,-0.181,1.148,-0.584
2016-11-18 07:25:43.283,4.855,0.076,-0.651,0.093,0.749,-0.182,1.147,-0.584
2016-11-18 07:25:43.294,4.876,0.079,-0.652,0.095,0.748,-0.184,1.146,-0.584
2016-11-18 07:25:43.306,4.876,0.081,-0.652,0.097,0.748,-0.185,1.146,-0.584
2016-11-18 07:25:43.317,4.897,0.084,-0.652,0.100,0.747,-0.186,1.145,-0.584
2016-11-18 07:25:43.328,4.897,0.087,-0.652,0.102,0.747,-0.187,1.144,-0.585
2016-11-18 07:25:43.339,4.919,0.089,-0.652,0.104,0.746,-0.188,1.144,-0.585
2016-11-18 07:25:43.351,4.919,0.090,-0.652,0.106,0.745,-0.189,1.143,-0.585
2016-11-18 07:25:43.362,4.940,0.092,-0.652,0.108,0.745,-0.190,1.142,-0.585
2016-11-18 07:25:43.373,4.961,0.093,-0.652,0.110,0.745,-0.191,1.142,-0.585
2016-11-18 07:25:43.384,4.961,0.095,-0.652,0.111,0.744,-0.191,1.141,-0.585
2016-11-18 07:25:43.395,4.983,0.096,-0.651,0.113,0.744,-0.192,1.141,-0.585
2016-11-18 07:25:43.407,4.983,0.098,-0.651,0.115,0.744,-0.193,1.140,-0.585
2016-11-18 07:25:43.417,4.983,0.100,-0.650,0.117,0.744,-0.195,1.140,-0.585
2016-11-18 07:25:43.428,5.004,0.102,-0.650,0.119,0.744,-0.196,1.139,-0.585
2016-11-18 07:25:43.440,5.004,0.104,-0.649,0.121,0.744,-0.197,1.138,-0.586
2016-11-18 07:25:43.451,5.025,0.106,-0.648,0.123,0.744,-0.198,1.138,-0.586
2016-11-18 07:25:43.462,5.047,0.108,-0.648,0.125,0.744,-0.199,1.137,-0.586
2016-11-18 07:25:43.473,5.047,0.110,-0.647,0.128,0.744,-0.200,1.136,-0.586
2016-11-18 07:25:43.484,5.068,0.112,-0.646,0.130,0.744,-0.201,1.136,-0.586
2016-11-18 07:25:43.495,5.068,0.114,-0.645,0.132,0.744,-0.202,1.135,-0.586
2016-11-18 07:25:43.507,5.089,0.116,-0.645,0.135,0.743,-0.203,1.134,-0.586
2016-11-18 07:25:43.518,5.089,0.118,-0.644,0.138,0.743,-0.203,1.133,-0.586
2016-11-18 07:25:43.529,5.111,0.120,-0.643,0.140,0.743,-0.204,1.132,-0.586
2016-11-18 07:25:43.541,5.111,0.122,-0.643,0.142,0.743,-0.205,1.132,-0.586
2016-11-18 07:25:43.552,5.132,0.123,-0.642,0.144,0.743,-0.206,1.131,-0.586
2016-11-18 07:25:43.563,5.153,0.124,-0.642,0.146,0.743,-0.207,1.130,-0.586
2016-11-18 07:25:43.574,5.153,0.125,-0.641,0.147,0.742,-0.208,1.130,-0.587
2016-11-18 07:25:43.585,5.153,0.126,-0.641,0.148,0.742,-0.209,1.129,-0.587
2016-11-18 07:25:43.596,5.175,0.127,-0.641,0.150,0.742,-0.210,1.129,-0.587
2016-11-18 07:25:43.608,5.175,0.128,-0.640,0.151,0.742,-0.210,1.128,-0.587
2016-11-18 07:25:43.618,5.196,0.130,-0.640,0.152,0.742,-0.211,1.128,-0.587
2016-11-18 07:25:43.630,5.196,0.131,-0.640,0.154,0.742,-0.212,1.127,-0.587
2016-11-18 07:25:43.641,5.217,0.132,-0.640,0.155,0.741,-0.212,1.127,-0.587
2016-11-18 07:25:43.652,5.239,0.133,-0.639,0.156,0.741,-0.213,1.126,-0.588
2016-11-18 07:25:43.663,5.239,0.134,-0.639,0.158,0.741,-0.214,1.126,-0.588
2016-11-18 07:25:43.674,5.260,0.135,-0.639,0.159,0.740,-0.214,1.125,-0.588
2016-11-18 07:25:43.686,5.260,0.136,-0.639,0.160,0.740,-0.215,1.125,-0.588
2016-11-18 07:25:43.696,5.281,0.137,-0.639,0.162,0.739,-0.215,1.124,-0.588
2016-11-18 07:25:43.708,5.281,0.138,-0.639,0.163,0.739,-0.216,1.124,-0.589
2016-11-18 07:25:43.719,5.303,0.138,-0.639,0.164,0.738,-0.216,1.124,-0.589
2016-11-18 07:25:43.730,5.303,0.139,-0.639,0.165,0.738,-0.216,1.123,-0.589
2016-11-18 07:25:43.741,5.324,0.140,-0.639,0.166,0.737,-0.217,1.123,-0.589
2016-11-18 07:25:43.753,5.324,0.141,-0.640,0.167,0.737,-0.217,1.122,-0.589
2016-11-18 07:25:43.764,5.345,0.142,-0.640,0.169,0.736,-0.217,1.122,-0.590
2016-11-18 07:25:43.775,5.345,0.143,-0.640,0.170,0.736,-0.217,1.122,-0.590
2016-11-18 07:25:43.786,5.367,0.144,-0.640,0.171,0.736,-0.218,1.122,-0.590
2016-11-18 07:25:43.797,5.367,0.144,-0.640,0.172,0.735,-0.218,1.121,-0.590
2016-11-18 07:25:43.808,5.388,0.144,-0.640,0.173,0.735,-0.218,1.121,-0.591
2016-11-18 07:25:43.820,5.388,0.144,-0.640,0.173,0.735,-0.218,1.121,-0.591
2016-11-18 07:25:43.831,5.409,0.144,-0.640,0.173,0.734,-0.218,1.121,-0.591
2016-11-18 07:25:43.842,5.431,0.144,-0.640,0.174,0.734,-0.219,1.121,-0.592
2016-11-18 07:25:43.853,5.431,0.144,-0.641,0.174,0.734,-0.218,1.121,-0.592
2016-11-18 07:25:43.864,5.452,0.143,-0.641,0.174,0.734,-0.218,1.121,-0.592
2016-11-18 07:25:43.875,5.452,0.143,-0.641,0.175,0.734,-0.218,1.121,-0.592
2016-11-18 07:25:43.886,5.473,0.142,-0.641,0.175,0.733,-0.218,1.121,-0.593
2016-11-18 07:25:43.898,5.473,0.141,-0.642,0.175,0.733,-0.218,1.122,-0.593
2016-11-18 07:25:43.909,5.473,0.140,-0.642,0.174,0.734,-0.218,1.122,-0.593
2016-11-18 07:25:43.920,5.495,0.139,-0.642,0.174,0.734,-0.218,1.122,-0.594
2016-11-18 07:25:43.931,5.516,0.138,-0.642,0.173,0.734,-0.218,1.123,-0.594
2016-11-18 07:25:43.943,5.516,0.136,-0.642,0.173,0.734,-0.218,1.123,-0.594
2016-11-18 07:25:43.954,5.537,0.135,-0.642,0.172,0.735,-0.218,1.124,-0.594
2016-11-18 07:25:43.965,5.537,0.133,-0.642,0.170,0.736,-0.218,1.124,-0.594
2016-11-18 07:25:43.976,5.559,0.131,-0.642,0.169,0.736,-0.217,1.125,-0.595
2016-11-18 07:25:43.987,5.559,0.128,-0.642,0.167,0.737,-0.217,1.126,-0.595
2016-11-18 07:25:43.998,5.580,0.126,-0.642,0.165,0.738,-0.217,1.126,-0.595
2016-11-18 07:25:44.010,5.580,0.124,-0.641,0.163,0.739,-0.217,1.127,-0.595
2016-11-18 07:25:44.021,5.601,0.122,-0.641,0.162,0.741,-0.216,1.128,-0.595
2016-11-18 07:25:44.032,5.623,0.120,-0.640,0.160,0.742,-0.216,1.129,-0.595
2016-11-18 07:25:44.043,5.623,0.118,-0.640,0.159,0.743,-0.216,1.129,-0.595
2016-11-18 07:25:44.054,5.644,0.116,-0.639,0.157,0.744,-0.215,1.129,-0.595
2016-11-18 07:25:44.066,5.644,0.115,-0.639,0.156,0.745,-0.215,1.130,-0.595
2016-11-18 07:25:44.076,5.644,0.113,-0.638,0.155,0.746,-0.214,1.131,-0.595
2016-11-18 07:25:44.087,5.665,0.112,-0.637,0.153,0.747,-0.213,1.131,-0.595
2016-11-18 07:25:44.099,5.665,0.111,-0.637,0.152,0.748,-0.213,1.131,-0.595
2016-11-18 07:25:44.110,5.687,0.110,-0.636,0.151,0.749,-0.213,1.132,-0.595
2016-11-18 07:25:44.121,5.687,0.110,-0.635,0.149,0.750,-0.212,1.132,-0.595
2016-11-18 07:25:44.132,5.708,0.109,-0.635,0.148,0.751,-0.212,1.133,-0.595
2016-11-18 07:25:44.144,5.729,0.108,-0.634,0.147,0.752,-0.212,1.133,-0.595
2016-11-18 07:25:44.154,5.729,0.107,-0.633,0.146,0.753,-0.211,1.134,-0.594
2016-11-18 07:25:44.166,5.751,0.106,-0.633,0.144,0.753,-0.211,1.134,-0.594
2016-11-18 07:25:44.177,5.751,0.106,-0.632,0.143,0.754,-0.210,1.134,-0.594
2016-11-18 07:25:44.188,5.772,0.105,-0.631,0.142,0.755,-0.210,1.135,-0.594
2016-11-18 07:25:44.199,5.772,0.104,-0.631,0.141,0.756,-0.209,1.135,-0.594
2016-11-18 07:25:44.210,5.793,0.103,-0.630,0.140,0.757,-0.209,1.135,-0.594
2016-11-18 07:25:44.222,5.793,0.102,-0.630,0.139,0.757,-0.208,1.135,-0.594
2016-11-18 07:25:44.233,5.815,0.101,-0.629,0.138,0.758,-0.207,1.135,-0.594
2016-11-18 07:25:44.244,5.815,0.100,-0.629,0.137,0.759,-0.207,1.136,-0.594
2016-11-18 07:25:44.255,5.836,0.099,-0.628,0.136,0.759,-0.206,1.136,-0.594
2016-11-18 07:25:44.266,5.836,0.098,-0.628,0.136,0.760,-0.206,1.137,-0.594
2016-11-18 07:25:44.278,5.857,0.097,-0.628,0.135,0.761,-0.205,1.137,-0.594
2016-11-18 07:25:44.289,5.857,0.096,-0.627,0.134,0.761,-0.204,1.137,-0.593
2016-11-18 07:25:44.300,5.879,0.095,-0.627,0.133,0.762,-0.203,1.138,-0.593
2016-11-18 07:25:44.312,5.900,0.094,-0.626,0.133,0.762,-0.203,1.138,-0.593
2016-11-18 07:25:44.322,5.900,0.093,-0.626,0.132,0.763,-0.202,1.138,-0.593
2016-11-18 07:25:44.333,5.921,0.092,-0.626,0.131,0.763,-0.201,1.138,-0.592
2016-11-18 07:25:44.345,5.921,0.091,-0.625,0.131,0.764,-0.201,1.139,-0.592
2016-11-18 07:25:44.356,5.943,0.090,-0.625,0.130,0.765,-0.200,1.139,-0.592
2016-11-18 07:25:44.368,5.943,0.089,-0.624,0.129,0.765,-0.199,1.139,-0.592
2016-11-18 07:25:44.378,5.964,0.088,-0.624,0.128,0.766,-0.198,1.139,-0.592
2016-11-18 07:25:44.389,5.964,0.087,-0.624,0.128,0.766,-0.197,1.139,-0.591
2016-11-18 07:25:44.400,5.964,0.086,-0.624,0.127,0.766,-0.197,1.139,-0.591
2016-11-18 07:25:44.411,5.985,0.086,-0.623,0.126,0.767,-0.196,1.140,-0.591
2016-11-18 07:25:44.423,6.007,0.085,-0.623,0.125,0.767,-0.195,1.140,-0.591
2016-11-18 07:25:44.434,6.007,0.084,-0.623,0.124,0.768,-0.194,1.140,-0.590
2016-11-18 07:25:44.445,6.028,0.083,-0.623,0.124,0.768,-0.194,1.140,-0.590
2016-11-18 07:25:44.456,6.028,0.083,-0.623,0.124,0.768,-0.193,1.141,-0.590
2016-11-18 07:25:44.468,6.049,0.082,-0.623,0.123,0.768,-0.192,1.141,-0.590
2016-11-18 07:25:44.479,6.049,0.082,-0.623,0.122,0.768,-0.192,1.141,-0.589
2016-11-18 07:25:44.490,6.071,0.081,-0.623,0.122,0.769,-0.191,1.141,-0.589
2016-11-18 07:25:44.501,6.071,0.080,-0.623,0.121,0.769,-0.191,1.141,-0.589
2016-11-18 07:25:44.512,6.092,0.079,-0.623,0.120,0.769,-0.190,1.141,-0.589
2016-11-18 07:25:44.524,6.113,0.079,-0.623,0.119,0.769,-0.189,1.142,-0.588
2016-11-18 07:25:44.535,6.113,0.078,-0.623,0.118,0.769,-0.189,1.142,-0.588
2016-11-18 07:25:44.546,6.113,0.077,-0.623,0.117,0.769,-0.188,1.142,-0.588
2016-11-18 07:25:44.557,6.135,0.077,-0.624,0.116,0.769,-0.188,1.142,-0.588
2016-11-18 07:25:44.568,6.135,0.076,-0.624,0.115,0.769,-0.187,1.143,-0.588
2016-11-18 07:25:44.579,6.156,0.075,-0.624,0.115,0.769,-0.187,1.143,-0.588
2016-11-18 07:25:44.590,6.156,0.074,-0.625,0.114,0.769,-0.186,1.143,-0.588
2016-11-18 07:25:44.601,6.177,0.073,-0.626,0.114,0.768,-0.186,1.143,-0.588
2016-11-18 07:25:44.613,6.199,0.072,-0.626,0.113,0.768,-0.186,1.144,-0.588
