Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:28:40.774,2.977,-0.083,-0.572,0.000,0.816,-0.180,1.182,-0.640
2016-11-18 07:28:40.785,2.999,-0.083,-0.569,0.000,0.818,-0.180,1.182,-0.640
2016-11-18 07:28:40.796,2.999,-0.083,-0.566,0.000,0.820,-0.180,1.182,-0.639
2016-11-18 07:28:40.807,3.020,-0.083,-0.563,0.000,0.822,-0.180,1.182,-0.639
2016-11-18 07:28:40.819,3.020,-0.083,-0.560,0.000,0.824,-0.181,1.182,-0.639
2016-11-18 07:28:40.830,3.041,-0.082,-0.557,0.000,0.826,-0.181,1.182,-0.639
2016-11-18 07:28:40.841,3.063,-0.082,-0.554,-0.001,0.828,-0.182,1.182,-0.639
2016-11-18 07:28:40.852,3.063,-0.081,-0.552,-0.001,0.830,-0.182,1.182,-0.639
2016-11-18 07:28:40.863,3.084,-0.081,-0.549,-0.001,0.832,-0.182,1.182,-0.638
2016-11-18 07:28:40.874,3.084,-0.080,-0.546,-0.001,0.834,-0.182,1.182,-0.638
2016-11-18 07:28:40.886,3.084,-0.079,-0.543,-0.001,0.836,-0.183,1.182,-0.638
2016-11-18 07:28:40.897,3.105,-0.079,-0.541,-0.001,0.838,-0.183,1.182,-0.637
2016-11-18 07:28:40.908,3.105,-0.078,-0.538,-0.002,0.839,-0.183,1.182,-0.637
2016-11-18 07:28:40.919,3.127,-0.077,-0.536,-0.001,0.841,-0.183,1.182,-0.636
2016-11-18 07:28:40.930,3.127,-0.077,-0.533,-0.001,0.842,-0.183,1.182,-0.636
2016-11-18 07:28:40.941,3.148,-0.076,-0.531,-0.001,0.844,-0.184,1.181,-0.636
2016-11-18 07:28:40.953,3.169,-0.076,-0.529,-0.001,0.845,-0.184,1.181,-0.635
2016-11-18 07:28:40.964,3.169,-0.075,-0.527,0.000,0.847,-0.184,1.181,-0.634
2016-11-18 07:28:40.975,3.191,-0.075,-0.525,0.000,0.848,-0.184,1.181,-0.634
2016-11-18 07:28:40.986,3.191,-0.074,-0.523,0.000,0.849,-0.184,1.181,-0.634
2016-11-18 07:28:40.997,3.212,-0.074,-0.521,0.001,0.850,-0.185,1.181,-0.633
2016-11-18 07:28:41.008,3.212,-0.073,-0.520,0.001,0.851,-0.185,1.181,-0.633
2016-11-18 07:28:41.019,3.233,-0.073,-0.518,0.001,0.852,-0.185,1.181,-0.632
2016-11-18 07:28:41.031,3.255,-0.072,-0.517,0.002,0.853,-0.185,1.181,-0.632
2016-11-18 07:28:41.042,3.255,-0.072,-0.515,0.002,0.854,-0.185,1.181,-0.631
2016-11-18 07:28:41.053,3.255,-0.071,-0.514,0.002,0.855,-0.185,1.181,-0.631
2016-11-18 07:28:41.064,3.276,-0.071,-0.513,0.003,0.855,-0.185,1.181,-0.630
2016-11-18 07:28:41.076,3.276,-0.070,-0.512,0.003,0.856,-0.185,1.180,-0.630
2016-11-18 07:28:41.087,3.297,-0.070,-0.511,0.004,0.857,-0.185,1.180,-0.630
2016-11-18 07:28:41.098,3.297,-0.069,-0.511,0.004,0.857,-0.185,1.180,-0.629
2016-11-18 07:28:41.109,3.319,-0.069,-0.510,0.005,0.857,-0.186,1.180,-0.629
2016-11-18 07:28:41.120,3.319,-0.068,-0.510,0.005,0.858,-0.186,1.180,-0.628
2016-11-18 07:28:41.131,3.340,-0.068,-0.510,0.006,0.858,-0.186,1.180,-0.628
2016-11-18 07:28:41.143,3.361,-0.067,-0.509,0.006,0.858,-0.186,1.180,-0.627
2016-11-18 07:28:41.154,3.361,-0.067,-0.509,0.007,0.858,-0.186,1.180,-0.627
2016-11-18 07:28:41.165,3.383,-0.066,-0.510,0.007,0.858,-0.186,1.180,-0.627
2016-11-18 07:28:41.176,3.383,-0.066,-0.510,0.007,0.858,-0.186,1.180,-0.626
2016-11-18 07:28:41.187,3.404,-0.065,-0.510,0.007,0.858,-0.186,1.180,-0.626
2016-11-18 07:28:41.199,3.404,-0.065,-0.511,0.008,0.857,-0.186,1.180,-0.625
2016-11-18 07:28:41.210,3.404,-0.064,-0.511,0.008,0.857,-0.186,1.180,-0.625
2016-11-18 07:28:41.221,3.425,-0.064,-0.512,0.008,0.857,-0.186,1.180,-0.624
2016-11-18 07:28:41.232,3.447,-0.063,-0.513,0.008,0.856,-0.186,1.180,-0.624
2016-11-18 07:28:41.243,3.447,-0.063,-0.514,0.009,0.856,-0.186,1.179,-0.624
2016-11-18 07:28:41.254,3.468,-0.063,-0.514,0.009,0.855,-0.186,1.179,-0.624
2016-11-18 07:28:41.266,3.468,-0.062,-0.515,0.009,0.855,-0.186,1.179,-0.623
2016-11-18 07:28:41.277,3.489,-0.062,-0.516,0.009,0.854,-0.186,1.179,-0.623
2016-11-18 07:28:41.288,3.489,-0.061,-0.517,0.008,0.853,-0.186,1.179,-0.623
2016-11-18 07:28:41.299,3.511,-0.060,-0.519,0.008,0.853,-0.186,1.179,-0.623
2016-11-18 07:28:41.310,3.511,-0.060,-0.520,0.008,0.852,-0.185,1.179,-0.622
2016-11-18 07:28:41.322,3.532,-0.059,-0.521,0.008,0.852,-0.185,1.179,-0.622
2016-11-18 07:28:41.332,3.553,-0.059,-0.522,0.008,0.851,-0.185,1.179,-0.622
2016-11-18 07:28:41.344,3.553,-0.058,-0.523,0.008,0.850,-0.185,1.179,-0.622
2016-11-18 07:28:41.355,3.575,-0.058,-0.524,0.008,0.850,-0.185,1.179,-0.622
2016-11-18 07:28:41.366,3.575,-0.057,-0.525,0.007,0.849,-0.185,1.179,-0.621
2016-11-18 07:28:41.377,3.575,-0.057,-0.526,0.007,0.848,-0.184,1.179,-0.621
2016-11-18 07:28:41.388,3.596,-0.057,-0.528,0.007,0.848,-0.184,1.179,-0.621
2016-11-18 07:28:41.399,3.596,-0.056,-0.529,0.007,0.847,-0.184,1.178,-0.621
2016-11-18 07:28:41.410,3.617,-0.056,-0.530,0.006,0.846,-0.183,1.179,-0.621
2016-11-18 07:28:41.422,3.639,-0.056,-0.531,0.006,0.845,-0.183,1.178,-0.621
2016-11-18 07:28:41.433,3.639,-0.056,-0.532,0.006,0.845,-0.183,1.178,-0.621
2016-11-18 07:28:41.444,3.660,-0.055,-0.533,0.006,0.844,-0.182,1.178,-0.621
2016-11-18 07:28:41.456,3.660,-0.055,-0.535,0.005,0.843,-0.182,1.178,-0.621
2016-11-18 07:28:41.467,3.681,-0.055,-0.536,0.005,0.843,-0.181,1.178,-0.621
2016-11-18 07:28:41.478,3.681,-0.055,-0.537,0.005,0.842,-0.181,1.178,-0.621
2016-11-18 07:28:41.489,3.703,-0.055,-0.538,0.004,0.841,-0.181,1.178,-0.621
2016-11-18 07:28:41.500,3.703,-0.055,-0.539,0.004,0.840,-0.180,1.178,-0.621
2016-11-18 07:28:41.511,3.724,-0.055,-0.540,0.004,0.840,-0.180,1.178,-0.621
2016-11-18 07:28:41.523,3.724,-0.056,-0.542,0.003,0.839,-0.180,1.178,-0.621
2016-11-18 07:28:41.533,3.745,-0.056,-0.543,0.003,0.838,-0.179,1.178,-0.621
2016-11-18 07:28:41.545,3.745,-0.056,-0.544,0.003,0.837,-0.179,1.178,-0.621
2016-11-18 07:28:41.556,3.767,-0.056,-0.545,0.003,0.836,-0.179,1.178,-0.622
2016-11-18 07:28:41.567,3.767,-0.057,-0.546,0.002,0.836,-0.178,1.178,-0.622
2016-11-18 07:28:41.578,3.788,-0.057,-0.547,0.002,0.835,-0.178,1.178,-0.622
2016-11-18 07:28:41.590,3.788,-0.057,-0.549,0.002,0.834,-0.177,1.178,-0.622
2016-11-18 07:28:41.600,3.809,-0.058,-0.550,0.002,0.833,-0.177,1.178,-0.622
2016-11-18 07:28:41.612,3.831,-0.058,-0.551,0.001,0.832,-0.177,1.178,-0.622
2016-11-18 07:28:41.623,3.831,-0.058,-0.552,0.001,0.832,-0.177,1.179,-0.623
2016-11-18 07:28:41.635,3.852,-0.059,-0.554,0.001,0.831,-0.176,1.179,-0.623
2016-11-18 07:28:41.646,3.852,-0.059,-0.555,0.001,0.830,-0.176,1.179,-0.623
2016-11-18 07:28:41.657,3.873,-0.060,-0.556,0.001,0.829,-0.176,1.179,-0.623
2016-11-18 07:28:41.668,3.873,-0.060,-0.557,0.000,0.828,-0.175,1.179,-0.623
2016-11-18 07:28:41.679,3.895,-0.061,-0.558,0.000,0.827,-0.175,1.179,-0.624
2016-11-18 07:28:41.690,3.895,-0.062,-0.559,0.000,0.827,-0.174,1.179,-0.624
2016-11-18 07:28:41.701,3.916,-0.062,-0.561,0.000,0.826,-0.174,1.179,-0.624
2016-11-18 07:28:41.712,3.916,-0.063,-0.562,0.000,0.825,-0.174,1.179,-0.625
2016-11-18 07:28:41.723,3.937,-0.063,-0.563,0.000,0.824,-0.174,1.179,-0.625
2016-11-18 07:28:41.735,3.937,-0.064,-0.564,0.000,0.823,-0.173,1.179,-0.625
2016-11-18 07:28:41.746,3.959,-0.064,-0.565,-0.001,0.822,-0.173,1.179,-0.625
2016-11-18 07:28:41.757,3.959,-0.065,-0.566,-0.001,0.822,-0.173,1.179,-0.626
2016-11-18 07:28:41.768,3.980,-0.065,-0.568,-0.001,0.821,-0.173,1.180,-0.626
2016-11-18 07:28:41.779,3.980,-0.066,-0.569,-0.001,0.820,-0.173,1.180,-0.626
2016-11-18 07:28:41.790,4.001,-0.067,-0.570,-0.001,0.819,-0.173,1.180,-0.626
2016-11-18 07:28:41.801,4.023,-0.067,-0.571,-0.001,0.818,-0.172,1.180,-0.627
2016-11-18 07:28:41.813,4.023,-0.068,-0.572,-0.001,0.818,-0.172,1.180,-0.627
2016-11-18 07:28:41.824,4.044,-0.068,-0.573,-0.001,0.817,-0.172,1.180,-0.627
2016-11-18 07:28:41.836,4.044,-0.069,-0.574,-0.001,0.816,-0.172,1.180,-0.627
2016-11-18 07:28:41.846,4.065,-0.069,-0.575,-0.001,0.815,-0.172,1.180,-0.628
2016-11-18 07:28:41.858,4.065,-0.070,-0.576,-0.001,0.815,-0.172,1.180,-0.628
2016-11-18 07:28:41.869,4.065,-0.070,-0.577,0.000,0.814,-0.171,1.180,-0.628
2016-11-18 07:28:41.880,4.087,-0.071,-0.577,0.000,0.813,-0.171,1.180,-0.629
2016-11-18 07:28:41.891,4.108,-0.071,-0.578,0.000,0.813,-0.171,1.180,-0.629
2016-11-18 07:28:41.902,4.108,-0.072,-0.579,0.000,0.812,-0.171,1.180,-0.629
2016-11-18 07:28:41.913,4.129,-0.072,-0.580,0.000,0.812,-0.171,1.180,-0.629
2016-11-18 07:28:41.924,4.129,-0.073,-0.580,0.000,0.811,-0.171,1.180,-0.629
2016-11-18 07:28:41.935,4.151,-0.073,-0.581,0.000,0.811,-0.171,1.180,-0.630
2016-11-18 07:28:41.947,4.151,-0.073,-0.581,0.000,0.810,-0.171,1.181,-0.630
2016-11-18 07:28:41.958,4.172,-0.074,-0.582,0.000,0.810,-0.170,1.181,-0.630
2016-11-18 07:28:41.969,4.172,-0.074,-0.582,0.000,0.809,-0.170,1.181,-0.630
2016-11-18 07:28:41.980,4.193,-0.074,-0.583,0.000,0.809,-0.170,1.181,-0.630
2016-11-18 07:28:41.991,4.215,-0.075,-0.583,0.000,0.809,-0.170,1.181,-0.630
2016-11-18 07:28:42.003,4.215,-0.075,-0.584,0.000,0.809,-0.170,1.181,-0.631
2016-11-18 07:28:42.014,4.215,-0.075,-0.584,0.000,0.808,-0.170,1.181,-0.631
2016-11-18 07:28:42.025,4.236,-0.075,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.036,4.236,-0.075,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.047,4.257,-0.076,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.059,4.257,-0.076,-0.584,0.000,0.808,-0.170,1.181,-0.631
2016-11-18 07:28:42.070,4.279,-0.076,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.081,4.300,-0.076,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.092,4.300,-0.076,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.103,4.321,-0.076,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.114,4.321,-0.077,-0.584,0.000,0.808,-0.171,1.181,-0.631
2016-11-18 07:28:42.125,4.343,-0.077,-0.583,0.000,0.809,-0.171,1.181,-0.631
2016-11-18 07:28:42.137,4.343,-0.077,-0.583,0.000,0.809,-0.171,1.181,-0.631
2016-11-18 07:28:42.148,4.364,-0.077,-0.583,0.001,0.809,-0.171,1.181,-0.631
2016-11-18 07:28:42.159,4.364,-0.077,-0.582,0.001,0.809,-0.171,1.181,-0.631
2016-11-18 07:28:42.170,4.385,-0.077,-0.582,0.001,0.810,-0.171,1.181,-0.631
2016-11-18 07:28:42.181,4.385,-0.077,-0.581,0.001,0.810,-0.172,1.181,-0.631
2016-11-18 07:28:42.192,4.407,-0.077,-0.581,0.002,0.810,-0.172,1.181,-0.631
2016-11-18 07:28:42.204,4.407,-0.077,-0.580,0.002,0.811,-0.172,1.181,-0.631
2016-11-18 07:28:42.215,4.428,-0.077,-0.580,0.002,0.811,-0.172,1.181,-0.631
2016-11-18 07:28:42.226,4.428,-0.076,-0.579,0.002,0.812,-0.172,1.181,-0.631
2016-11-18 07:28:42.237,4.449,-0.076,-0.578,0.002,0.812,-0.172,1.181,-0.631
2016-11-18 07:28:42.249,4.449,-0.076,-0.578,0.003,0.813,-0.172,1.181,-0.630
2016-11-18 07:28:42.260,4.471,-0.076,-0.577,0.003,0.813,-0.172,1.181,-0.630
2016-11-18 07:28:42.271,4.471,-0.075,-0.577,0.003,0.813,-0.173,1.181,-0.630
2016-11-18 07:28:42.282,4.492,-0.075,-0.576,0.003,0.814,-0.173,1.181,-0.630
2016-11-18 07:28:42.293,4.513,-0.075,-0.575,0.003,0.814,-0.173,1.180,-0.630
2016-11-18 07:28:42.305,4.513,-0.075,-0.575,0.003,0.815,-0.173,1.180,-0.630
2016-11-18 07:28:42.315,4.535,-0.074,-0.574,0.003,0.815,-0.173,1.180,-0.630
2016-11-18 07:28:42.326,4.535,-0.074,-0.574,0.004,0.816,-0.173,1.180,-0.630
2016-11-18 07:28:42.338,4.535,-0.074,-0.573,0.004,0.816,-0.173,1.180,-0.630
2016-11-18 07:28:42.349,4.556,-0.073,-0.572,0.004,0.817,-0.173,1.180,-0.630
2016-11-18 07:28:42.360,4.556,-0.073,-0.572,0.004,0.817,-0.174,1.180,-0.630
2016-11-18 07:28:42.371,4.577,-0.073,-0.571,0.004,0.818,-0.174,1.180,-0.630
2016-11-18 07:28:42.382,4.599,-0.073,-0.571,0.004,0.818,-0.174,1.180,-0.630
2016-11-18 07:28:42.394,4.599,-0.072,-0.570,0.004,0.818,-0.174,1.180,-0.630
2016-11-18 07:28:42.405,4.620,-0.072,-0.569,0.004,0.819,-0.174,1.180,-0.629
2016-11-18 07:28:42.416,4.620,-0.072,-0.569,0.004,0.819,-0.174,1.180,-0.629
2016-11-18 07:28:42.427,4.641,-0.072,-0.568,0.004,0.820,-0.174,1.180,-0.629
2016-11-18 07:28:42.439,4.641,-0.072,-0.568,0.005,0.820,-0.174,1.180,-0.629
2016-11-18 07:28:42.449,4.663,-0.072,-0.567,0.005,0.821,-0.174,1.180,-0.629
2016-11-18 07:28:42.461,4.663,-0.071,-0.566,0.005,0.821,-0.174,1.180,-0.629
2016-11-18 07:28:42.472,4.684,-0.071,-0.566,0.005,0.821,-0.174,1.180,-0.629
2016-11-18 07:28:42.483,4.705,-0.071,-0.565,0.005,0.822,-0.174,1.180,-0.629
2016-11-18 07:28:42.494,4.705,-0.071,-0.565,0.005,0.822,-0.175,1.180,-0.629
2016-11-18 07:28:42.505,4.705,-0.071,-0.564,0.005,0.823,-0.175,1.180,-0.629
2016-11-18 07:28:42.516,4.727,-0.071,-0.564,0.005,0.823,-0.175,1.180,-0.629
2016-11-18 07:28:42.527,4.727,-0.071,-0.563,0.005,0.823,-0.175,1.180,-0.629
2016-11-18 07:28:42.539,4.748,-0.071,-0.563,0.005,0.824,-0.175,1.180,-0.629
2016-11-18 07:28:42.550,4.748,-0.071,-0.562,0.005,0.824,-0.175,1.180,-0.629
2016-11-18 07:28:42.561,4.769,-0.071,-0.562,0.005,0.824,-0.175,1.180,-0.629
2016-11-18 07:28:42.572,4.791,-0.071,-0.561,0.006,0.824,-0.175,1.180,-0.628
2016-11-18 07:28:42.584,4.791,-0.071,-0.561,0.006,0.825,-0.175,1.180,-0.628
2016-11-18 07:28:42.595,4.812,-0.071,-0.560,0.006,0.825,-0.175,1.180,-0.628
2016-11-18 07:28:42.606,4.812,-0.071,-0.560,0.006,0.825,-0.175,1.180,-0.628
2016-11-18 07:28:42.617,4.833,-0.071,-0.560,0.006,0.826,-0.175,1.180,-0.628
2016-11-18 07:28:42.628,4.833,-0.071,-0.559,0.006,0.826,-0.176,1.180,-0.628
2016-11-18 07:28:42.639,4.855,-0.071,-0.559,0.006,0.826,-0.176,1.180,-0.628
2016-11-18 07:28:42.651,4.855,-0.071,-0.559,0.006,0.826,-0.176,1.180,-0.628
2016-11-18 07:28:42.662,4.876,-0.071,-0.559,0.006,0.826,-0.176,1.180,-0.628
2016-11-18 07:28:42.673,4.876,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.684,4.897,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.695,4.897,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.706,4.919,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.717,4.919,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.728,4.940,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.740,4.940,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.751,4.961,-0.071,-0.558,0.006,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.762,4.983,-0.071,-0.557,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.774,4.983,-0.070,-0.557,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.785,5.004,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.796,5.004,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.629
2016-11-18 07:28:42.807,5.025,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.818,5.025,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.829,5.025,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.840,5.047,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.852,5.068,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.629
2016-11-18 07:28:42.863,5.068,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.874,5.089,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.628
2016-11-18 07:28:42.885,5.089,-0.070,-0.558,0.007,0.827,-0.176,1.180,-0.629
2016-11-18 07:28:42.896,5.111,-0.070,-0.559,0.007,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.907,5.111,-0.071,-0.559,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.918,5.132,-0.071,-0.559,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.929,5.132,-0.071,-0.559,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.941,5.153,-0.071,-0.559,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.953,5.175,-0.071,-0.559,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.964,5.175,-0.071,-0.560,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.974,5.196,-0.071,-0.560,0.008,0.826,-0.176,1.180,-0.629
2016-11-18 07:28:42.986,5.196,-0.071,-0.560,0.008,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:42.997,5.196,-0.071,-0.560,0.007,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.008,5.217,-0.072,-0.560,0.007,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.019,5.217,-0.072,-0.560,0.007,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.030,5.239,-0.072,-0.560,0.007,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.041,5.260,-0.072,-0.560,0.007,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.053,5.260,-0.072,-0.560,0.008,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.064,5.281,-0.072,-0.561,0.008,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.075,5.281,-0.072,-0.561,0.008,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.086,5.303,-0.073,-0.561,0.007,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.097,5.303,-0.073,-0.561,0.008,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.108,5.324,-0.073,-0.561,0.008,0.825,-0.176,1.180,-0.629
2016-11-18 07:28:43.120,5.324,-0.073,-0.561,0.007,0.825,-0.175,1.180,-0.629
2016-11-18 07:28:43.130,5.345,-0.073,-0.561,0.008,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.142,5.345,-0.074,-0.561,0.008,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.153,5.367,-0.074,-0.561,0.008,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.164,5.367,-0.074,-0.561,0.008,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.176,5.388,-0.074,-0.561,0.008,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.187,5.388,-0.074,-0.561,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.198,5.409,-0.074,-0.561,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.209,5.409,-0.074,-0.560,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.220,5.431,-0.075,-0.560,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.231,5.452,-0.075,-0.560,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.243,5.452,-0.075,-0.560,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.254,5.473,-0.075,-0.560,0.007,0.825,-0.175,1.180,-0.630
2016-11-18 07:28:43.265,5.473,-0.076,-0.560,0.007,0.825,-0.175,1.181,-0.630
2016-11-18 07:28:43.276,5.495,-0.076,-0.560,0.007,0.825,-0.175,1.181,-0.630
2016-11-18 07:28:43.287,5.495,-0.076,-0.560,0.007,0.825,-0.175,1.181,-0.631
2016-11-18 07:28:43.298,5.516,-0.076,-0.560,0.007,0.825,-0.175,1.181,-0.631
2016-11-18 07:28:43.310,5.516,-0.077,-0.559,0.007,0.825,-0.175,1.181,-0.631
2016-11-18 07:28:43.320,5.516,-0.077,-0.559,0.007,0.825,-0.175,1.181,-0.631
2016-11-18 07:28:43.332,5.537,-0.078,-0.559,0.007,0.826,-0.175,1.181,-0.631
2016-11-18 07:28:43.343,5.559,-0.079,-0.559,0.007,0.826,-0.175,1.181,-0.631
2016-11-18 07:28:43.355,5.559,-0.080,-0.558,0.007,0.826,-0.175,1.182,-0.631
2016-11-18 07:28:43.365,5.580,-0.081,-0.558,0.007,0.826,-0.175,1.182,-0.632
2016-11-18 07:28:43.377,5.580,-0.082,-0.558,0.007,0.826,-0.175,1.182,-0.632
2016-11-18 07:28:43.388,5.601,-0.083,-0.558,0.007,0.826,-0.175,1.182,-0.632
2016-11-18 07:28:43.399,5.601,-0.084,-0.557,0.006,0.826,-0.175,1.182,-0.632
2016-11-18 07:28:43.410,5.623,-0.085,-0.557,0.006,0.826,-0.175,1.182,-0.632
2016-11-18 07:28:43.421,5.644,-0.086,-0.558,0.006,0.826,-0.176,1.183,-0.632
2016-11-18 07:28:43.433,5.644,-0.087,-0.558,0.005,0.825,-0.176,1.183,-0.633
2016-11-18 07:28:43.444,5.665,-0.088,-0.559,0.005,0.825,-0.176,1.183,-0.633
2016-11-18 07:28:43.455,5.665,-0.089,-0.559,0.004,0.824,-0.176,1.183,-0.633
2016-11-18 07:28:43.466,5.687,-0.089,-0.560,0.004,0.824,-0.176,1.183,-0.633
2016-11-18 07:28:43.477,5.687,-0.090,-0.561,0.003,0.823,-0.177,1.183,-0.633
2016-11-18 07:28:43.488,5.687,-0.090,-0.562,0.003,0.822,-0.177,1.183,-0.633
2016-11-18 07:28:43.499,5.708,-0.091,-0.563,0.002,0.821,-0.178,1.184,-0.634
2016-11-18 07:28:43.511,5.729,-0.091,-0.564,0.001,0.821,-0.178,1.184,-0.634
2016-11-18 07:28:43.522,5.729,-0.091,-0.566,0.000,0.820,-0.178,1.184,-0.634
2016-11-18 07:28:43.533,5.751,-0.091,-0.567,-0.001,0.819,-0.178,1.184,-0.634
2016-11-18 07:28:43.545,5.751,-0.091,-0.568,-0.003,0.818,-0.179,1.184,-0.635
2016-11-18 07:28:43.555,5.772,-0.092,-0.570,-0.004,0.817,-0.179,1.184,-0.635
2016-11-18 07:28:43.567,5.772,-0.092,-0.572,-0.005,0.815,-0.179,1.184,-0.635
2016-11-18 07:28:43.578,5.793,-0.092,-0.573,-0.006,0.814,-0.180,1.184,-0.636
2016-11-18 07:28:43.589,5.793,-0.093,-0.576,-0.008,0.812,-0.180,1.185,-0.636
2016-11-18 07:28:43.600,5.815,-0.093,-0.578,-0.009,0.811,-0.180,1.185,-0.637
2016-11-18 07:28:43.612,5.836,-0.094,-0.580,-0.011,0.809,-0.180,1.185,-0.637
2016-11-18 07:28:43.622,5.836,-0.095,-0.583,-0.012,0.807,-0.181,1.185,-0.637
2016-11-18 07:28:43.633,5.836,-0.095,-0.586,-0.014,0.805,-0.181,1.185,-0.638
2016-11-18 07:28:43.645,5.857,-0.096,-0.589,-0.015,0.802,-0.181,1.186,-0.639
2016-11-18 07:28:43.656,5.857,-0.097,-0.592,-0.017,0.800,-0.182,1.186,-0.639
2016-11-18 07:28:43.667,5.879,-0.098,-0.596,-0.018,0.797,-0.182,1.186,-0.640
2016-11-18 07:28:43.678,5.879,-0.099,-0.599,-0.019,0.794,-0.183,1.186,-0.641
2016-11-18 07:28:43.689,5.900,-0.100,-0.602,-0.020,0.792,-0.183,1.186,-0.641
2016-11-18 07:28:43.700,5.900,-0.101,-0.605,-0.021,0.789,-0.183,1.187,-0.642
2016-11-18 07:28:43.712,5.921,-0.102,-0.609,-0.022,0.787,-0.184,1.187,-0.643
2016-11-18 07:28:43.723,5.943,-0.103,-0.612,-0.023,0.784,-0.184,1.187,-0.643
2016-11-18 07:28:43.734,5.943,-0.104,-0.615,-0.024,0.781,-0.185,1.187,-0.644
2016-11-18 07:28:43.745,5.964,-0.105,-0.618,-0.024,0.779,-0.185,1.187,-0.645
2016-11-18 07:28:43.756,5.964,-0.105,-0.621,-0.025,0.776,-0.186,1.188,-0.645
2016-11-18 07:28:43.768,5.985,-0.106,-0.624,-0.026,0.774,-0.186,1.188,-0.646
2016-11-18 07:28:43.779,5.985,-0.107,-0.627,-0.027,0.771,-0.187,1.188,-0.646
2016-11-18 07:28:43.790,6.007,-0.107,-0.630,-0.027,0.769,-0.188,1.188,-0.647
