Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:25:12.994,258.778,-0.058,0.960,-0.190,0.197,0.042,1.059,0.125
2016-11-22 13:25:13.006,258.778,-0.058,0.960,-0.189,0.197,0.042,1.059,0.125
2016-11-22 13:25:13.017,258.799,-0.058,0.960,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.029,258.799,-0.058,0.960,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.039,258.820,-0.058,0.960,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.051,258.820,-0.058,0.960,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.062,258.842,-0.058,0.961,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.073,258.842,-0.058,0.961,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.084,258.863,-0.059,0.961,-0.189,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.095,258.863,-0.059,0.961,-0.188,0.195,0.041,1.059,0.125
2016-11-22 13:25:13.106,258.884,-0.059,0.961,-0.188,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.118,258.884,-0.059,0.961,-0.188,0.196,0.041,1.059,0.125
2016-11-22 13:25:13.129,258.906,-0.059,0.961,-0.188,0.196,0.041,1.059,0.126
2016-11-22 13:25:13.140,258.906,-0.059,0.961,-0.188,0.196,0.040,1.059,0.126
2016-11-22 13:25:13.151,258.927,-0.059,0.961,-0.187,0.196,0.040,1.059,0.125
2016-11-22 13:25:13.162,258.948,-0.060,0.961,-0.187,0.196,0.040,1.059,0.125
2016-11-22 13:25:13.174,258.948,-0.060,0.961,-0.187,0.196,0.040,1.059,0.126
2016-11-22 13:25:13.184,258.970,-0.060,0.961,-0.186,0.195,0.040,1.060,0.126
2016-11-22 13:25:13.196,258.970,-0.061,0.961,-0.186,0.195,0.040,1.060,0.126
2016-11-22 13:25:13.207,258.991,-0.061,0.961,-0.186,0.195,0.040,1.060,0.126
2016-11-22 13:25:13.218,258.991,-0.061,0.961,-0.185,0.195,0.040,1.060,0.126
2016-11-22 13:25:13.229,258.991,-0.061,0.961,-0.185,0.195,0.039,1.060,0.126
2016-11-22 13:25:13.240,259.012,-0.062,0.961,-0.185,0.195,0.039,1.060,0.126
2016-11-22 13:25:13.252,259.034,-0.062,0.961,-0.184,0.195,0.039,1.060,0.126
2016-11-22 13:25:13.263,259.034,-0.061,0.961,-0.184,0.195,0.039,1.060,0.126
2016-11-22 13:25:13.274,259.055,-0.062,0.962,-0.183,0.195,0.039,1.060,0.126
2016-11-22 13:25:13.285,259.055,-0.062,0.962,-0.183,0.195,0.039,1.060,0.126
2016-11-22 13:25:13.296,259.076,-0.062,0.962,-0.183,0.195,0.039,1.060,0.127
2016-11-22 13:25:13.308,259.076,-0.062,0.962,-0.182,0.195,0.038,1.060,0.127
2016-11-22 13:25:13.319,259.098,-0.062,0.962,-0.182,0.195,0.038,1.061,0.127
2016-11-22 13:25:13.330,259.119,-0.062,0.962,-0.182,0.195,0.038,1.061,0.127
2016-11-22 13:25:13.341,259.119,-0.062,0.962,-0.182,0.194,0.038,1.061,0.127
2016-11-22 13:25:13.352,259.140,-0.062,0.962,-0.182,0.194,0.038,1.061,0.128
2016-11-22 13:25:13.364,259.140,-0.062,0.962,-0.181,0.194,0.037,1.061,0.128
2016-11-22 13:25:13.374,259.162,-0.062,0.962,-0.181,0.194,0.037,1.061,0.128
2016-11-22 13:25:13.385,259.162,-0.062,0.962,-0.180,0.194,0.037,1.061,0.128
2016-11-22 13:25:13.397,259.162,-0.062,0.962,-0.180,0.194,0.037,1.061,0.128
2016-11-22 13:25:13.408,259.183,-0.062,0.962,-0.180,0.194,0.036,1.061,0.128
2016-11-22 13:25:13.420,259.183,-0.062,0.963,-0.179,0.194,0.036,1.062,0.128
2016-11-22 13:25:13.430,259.204,-0.062,0.963,-0.179,0.194,0.036,1.062,0.128
2016-11-22 13:25:13.442,259.226,-0.062,0.963,-0.179,0.194,0.036,1.062,0.129
2016-11-22 13:25:13.453,259.226,-0.062,0.963,-0.178,0.194,0.036,1.062,0.129
2016-11-22 13:25:13.464,259.247,-0.062,0.963,-0.178,0.194,0.036,1.062,0.129
2016-11-22 13:25:13.475,259.247,-0.062,0.963,-0.178,0.194,0.035,1.062,0.129
2016-11-22 13:25:13.486,259.268,-0.062,0.963,-0.178,0.194,0.035,1.062,0.129
2016-11-22 13:25:13.498,259.268,-0.062,0.963,-0.177,0.194,0.035,1.062,0.129
2016-11-22 13:25:13.508,259.290,-0.062,0.963,-0.177,0.194,0.035,1.062,0.129
2016-11-22 13:25:13.520,259.290,-0.062,0.963,-0.177,0.195,0.035,1.062,0.130
2016-11-22 13:25:13.531,259.311,-0.062,0.963,-0.177,0.195,0.034,1.062,0.130
2016-11-22 13:25:13.542,259.311,-0.062,0.963,-0.177,0.195,0.034,1.062,0.130
2016-11-22 13:25:13.553,259.332,-0.062,0.963,-0.176,0.195,0.034,1.063,0.130
2016-11-22 13:25:13.565,259.332,-0.061,0.963,-0.176,0.196,0.034,1.063,0.130
2016-11-22 13:25:13.575,259.354,-0.061,0.963,-0.176,0.196,0.034,1.063,0.130
2016-11-22 13:25:13.587,259.354,-0.060,0.963,-0.176,0.197,0.033,1.063,0.131
2016-11-22 13:25:13.598,259.375,-0.061,0.963,-0.175,0.197,0.033,1.063,0.131
2016-11-22 13:25:13.610,259.375,-0.061,0.963,-0.176,0.198,0.033,1.063,0.131
2016-11-22 13:25:13.620,259.396,-0.061,0.962,-0.176,0.198,0.033,1.063,0.131
2016-11-22 13:25:13.632,259.418,-0.061,0.962,-0.176,0.198,0.033,1.063,0.131
2016-11-22 13:25:13.643,259.418,-0.061,0.962,-0.176,0.199,0.032,1.063,0.131
2016-11-22 13:25:13.654,259.418,-0.061,0.962,-0.176,0.199,0.032,1.063,0.131
2016-11-22 13:25:13.665,259.418,-0.060,0.962,-0.176,0.199,0.032,1.063,0.131
2016-11-22 13:25:13.676,259.439,-0.060,0.962,-0.176,0.199,0.032,1.063,0.131
2016-11-22 13:25:13.688,259.439,-0.061,0.962,-0.176,0.200,0.032,1.063,0.131
2016-11-22 13:25:13.698,259.460,-0.061,0.962,-0.176,0.200,0.032,1.063,0.131
2016-11-22 13:25:13.709,259.460,-0.061,0.962,-0.176,0.200,0.031,1.063,0.131
2016-11-22 13:25:13.720,259.460,-0.061,0.962,-0.176,0.200,0.031,1.063,0.131
2016-11-22 13:25:13.732,259.482,-0.061,0.962,-0.176,0.200,0.031,1.063,0.131
2016-11-22 13:25:13.743,259.503,-0.061,0.962,-0.176,0.201,0.031,1.063,0.131
2016-11-22 13:25:13.754,259.503,-0.061,0.962,-0.176,0.201,0.031,1.063,0.131
2016-11-22 13:25:13.765,259.524,-0.062,0.961,-0.177,0.201,0.031,1.063,0.131
2016-11-22 13:25:13.777,259.524,-0.062,0.961,-0.177,0.202,0.031,1.063,0.132
2016-11-22 13:25:13.788,259.546,-0.062,0.961,-0.177,0.203,0.031,1.063,0.132
2016-11-22 13:25:13.800,259.546,-0.062,0.961,-0.177,0.204,0.031,1.063,0.132
2016-11-22 13:25:13.810,259.567,-0.062,0.961,-0.177,0.205,0.031,1.063,0.132
2016-11-22 13:25:13.822,259.588,-0.062,0.961,-0.177,0.206,0.031,1.063,0.132
2016-11-22 13:25:13.833,259.588,-0.062,0.960,-0.177,0.207,0.031,1.063,0.133
2016-11-22 13:25:13.844,259.610,-0.062,0.960,-0.177,0.208,0.031,1.063,0.133
2016-11-22 13:25:13.855,259.610,-0.061,0.960,-0.177,0.209,0.031,1.063,0.133
2016-11-22 13:25:13.866,259.631,-0.061,0.960,-0.177,0.210,0.032,1.063,0.133
2016-11-22 13:25:13.877,259.631,-0.061,0.959,-0.177,0.211,0.032,1.063,0.133
2016-11-22 13:25:13.888,259.631,-0.061,0.959,-0.177,0.212,0.032,1.063,0.134
2016-11-22 13:25:13.900,259.652,-0.060,0.959,-0.177,0.214,0.032,1.063,0.134
2016-11-22 13:25:13.911,259.674,-0.060,0.959,-0.177,0.215,0.032,1.063,0.134
2016-11-22 13:25:13.922,259.674,-0.059,0.959,-0.176,0.216,0.032,1.063,0.134
2016-11-22 13:25:13.933,259.695,-0.059,0.958,-0.176,0.217,0.032,1.063,0.135
2016-11-22 13:25:13.944,259.695,-0.058,0.958,-0.176,0.218,0.032,1.063,0.135
2016-11-22 13:25:13.955,259.716,-0.057,0.958,-0.176,0.220,0.032,1.063,0.135
2016-11-22 13:25:13.967,259.716,-0.057,0.958,-0.176,0.221,0.032,1.064,0.135
2016-11-22 13:25:13.978,259.738,-0.056,0.957,-0.176,0.222,0.033,1.064,0.136
2016-11-22 13:25:13.989,259.738,-0.056,0.957,-0.176,0.223,0.033,1.064,0.136
2016-11-22 13:25:14.000,259.759,-0.055,0.957,-0.176,0.224,0.033,1.064,0.136
2016-11-22 13:25:14.011,259.780,-0.055,0.957,-0.176,0.225,0.033,1.064,0.136
2016-11-22 13:25:14.023,259.780,-0.054,0.957,-0.176,0.226,0.033,1.064,0.136
2016-11-22 13:25:14.033,259.780,-0.054,0.956,-0.176,0.227,0.033,1.064,0.136
2016-11-22 13:25:14.045,259.802,-0.053,0.956,-0.175,0.228,0.033,1.064,0.136
2016-11-22 13:25:14.056,259.802,-0.053,0.956,-0.175,0.229,0.033,1.064,0.137
2016-11-22 13:25:14.067,259.823,-0.052,0.956,-0.175,0.229,0.033,1.064,0.137
2016-11-22 13:25:14.078,259.823,-0.051,0.956,-0.175,0.230,0.033,1.064,0.137
2016-11-22 13:25:14.089,259.844,-0.051,0.956,-0.175,0.231,0.033,1.064,0.137
2016-11-22 13:25:14.101,259.844,-0.050,0.956,-0.175,0.231,0.033,1.065,0.137
2016-11-22 13:25:14.112,259.866,-0.050,0.956,-0.175,0.232,0.033,1.065,0.137
2016-11-22 13:25:14.123,259.887,-0.049,0.956,-0.175,0.232,0.033,1.065,0.137
2016-11-22 13:25:14.134,259.887,-0.049,0.956,-0.175,0.233,0.032,1.065,0.137
2016-11-22 13:25:14.145,259.908,-0.049,0.956,-0.174,0.233,0.032,1.065,0.137
2016-11-22 13:25:14.157,259.908,-0.048,0.956,-0.174,0.233,0.032,1.065,0.137
2016-11-22 13:25:14.168,259.930,-0.048,0.956,-0.174,0.233,0.032,1.065,0.138
2016-11-22 13:25:14.179,259.930,-0.048,0.956,-0.173,0.233,0.032,1.065,0.138
2016-11-22 13:25:14.190,259.951,-0.048,0.956,-0.173,0.233,0.032,1.065,0.138
2016-11-22 13:25:14.202,259.951,-0.047,0.956,-0.172,0.233,0.032,1.065,0.138
2016-11-22 13:25:14.212,259.972,-0.047,0.956,-0.172,0.232,0.032,1.065,0.138
2016-11-22 13:25:14.224,259.972,-0.047,0.956,-0.171,0.232,0.031,1.066,0.138
2016-11-22 13:25:14.235,259.994,-0.047,0.957,-0.171,0.231,0.031,1.066,0.138
2016-11-22 13:25:14.246,259.994,-0.048,0.957,-0.170,0.230,0.031,1.066,0.138
2016-11-22 13:25:14.257,260.015,-0.048,0.957,-0.170,0.229,0.031,1.066,0.137
2016-11-22 13:25:14.268,260.015,-0.048,0.958,-0.169,0.228,0.030,1.066,0.137
2016-11-22 13:25:14.279,260.036,-0.048,0.958,-0.169,0.227,0.030,1.066,0.137
2016-11-22 13:25:14.291,260.058,-0.048,0.958,-0.168,0.226,0.030,1.066,0.137
2016-11-22 13:25:14.301,260.058,-0.049,0.959,-0.168,0.224,0.029,1.066,0.137
2016-11-22 13:25:14.312,260.079,-0.049,0.959,-0.167,0.223,0.029,1.067,0.137
2016-11-22 13:25:14.324,260.079,-0.049,0.960,-0.167,0.221,0.029,1.067,0.137
2016-11-22 13:25:14.335,260.100,-0.049,0.960,-0.166,0.219,0.028,1.067,0.137
2016-11-22 13:25:14.347,260.100,-0.050,0.961,-0.166,0.218,0.028,1.067,0.137
2016-11-22 13:25:14.358,260.100,-0.050,0.961,-0.165,0.216,0.028,1.067,0.137
2016-11-22 13:25:14.369,260.122,-0.050,0.962,-0.165,0.214,0.028,1.067,0.137
2016-11-22 13:25:14.380,260.122,-0.050,0.962,-0.164,0.212,0.027,1.067,0.137
2016-11-22 13:25:14.391,260.143,-0.050,0.962,-0.164,0.210,0.027,1.067,0.136
2016-11-22 13:25:14.402,260.164,-0.050,0.963,-0.164,0.209,0.027,1.067,0.136
2016-11-22 13:25:14.413,260.164,-0.050,0.963,-0.163,0.207,0.026,1.067,0.136
2016-11-22 13:25:14.424,260.186,-0.051,0.964,-0.163,0.205,0.026,1.067,0.136
2016-11-22 13:25:14.436,260.186,-0.051,0.964,-0.163,0.203,0.026,1.067,0.136
2016-11-22 13:25:14.447,260.207,-0.051,0.964,-0.163,0.202,0.026,1.067,0.136
2016-11-22 13:25:14.458,260.207,-0.051,0.965,-0.163,0.200,0.026,1.067,0.136
2016-11-22 13:25:14.469,260.228,-0.051,0.965,-0.162,0.199,0.025,1.067,0.136
2016-11-22 13:25:14.480,260.228,-0.051,0.966,-0.161,0.197,0.025,1.067,0.136
2016-11-22 13:25:14.491,260.250,-0.051,0.966,-0.161,0.195,0.025,1.068,0.136
2016-11-22 13:25:14.503,260.271,-0.051,0.966,-0.160,0.194,0.025,1.068,0.136
2016-11-22 13:25:14.514,260.271,-0.052,0.967,-0.160,0.192,0.025,1.068,0.136
2016-11-22 13:25:14.525,260.271,-0.052,0.967,-0.159,0.191,0.024,1.068,0.136
2016-11-22 13:25:14.536,260.292,-0.052,0.967,-0.159,0.190,0.024,1.068,0.136
2016-11-22 13:25:14.548,260.292,-0.052,0.968,-0.159,0.189,0.024,1.068,0.136
2016-11-22 13:25:14.559,260.314,-0.052,0.968,-0.158,0.188,0.024,1.068,0.136
2016-11-22 13:25:14.570,260.314,-0.052,0.968,-0.158,0.186,0.024,1.068,0.136
2016-11-22 13:25:14.581,260.335,-0.052,0.969,-0.157,0.185,0.024,1.068,0.136
2016-11-22 13:25:14.593,260.356,-0.052,0.969,-0.157,0.184,0.024,1.068,0.136
2016-11-22 13:25:14.603,260.356,-0.053,0.969,-0.156,0.184,0.024,1.069,0.136
2016-11-22 13:25:14.614,260.378,-0.052,0.969,-0.156,0.183,0.024,1.069,0.136
2016-11-22 13:25:14.626,260.378,-0.052,0.970,-0.156,0.182,0.024,1.069,0.136
2016-11-22 13:25:14.636,260.399,-0.052,0.970,-0.156,0.181,0.024,1.069,0.136
2016-11-22 13:25:14.648,260.399,-0.052,0.970,-0.155,0.180,0.024,1.069,0.136
2016-11-22 13:25:14.659,260.420,-0.052,0.970,-0.155,0.179,0.024,1.069,0.136
2016-11-22 13:25:14.670,260.420,-0.052,0.970,-0.155,0.178,0.024,1.069,0.136
2016-11-22 13:25:14.681,260.442,-0.052,0.971,-0.155,0.177,0.024,1.069,0.136
2016-11-22 13:25:14.693,260.442,-0.052,0.971,-0.155,0.175,0.024,1.069,0.136
2016-11-22 13:25:14.703,260.463,-0.052,0.971,-0.154,0.174,0.024,1.069,0.136
2016-11-22 13:25:14.715,260.463,-0.052,0.971,-0.154,0.173,0.024,1.069,0.136
2016-11-22 13:25:14.726,260.484,-0.051,0.972,-0.154,0.172,0.024,1.069,0.136
2016-11-22 13:25:14.738,260.484,-0.051,0.972,-0.153,0.171,0.023,1.069,0.136
2016-11-22 13:25:14.748,260.506,-0.051,0.972,-0.153,0.169,0.023,1.069,0.136
2016-11-22 13:25:14.760,260.506,-0.051,0.972,-0.153,0.168,0.023,1.069,0.136
2016-11-22 13:25:14.771,260.527,-0.051,0.973,-0.153,0.166,0.023,1.069,0.136
2016-11-22 13:25:14.782,260.548,-0.051,0.973,-0.152,0.165,0.023,1.069,0.135
2016-11-22 13:25:14.794,260.548,-0.051,0.974,-0.152,0.163,0.023,1.070,0.135
2016-11-22 13:25:14.804,260.570,-0.051,0.974,-0.151,0.161,0.023,1.070,0.135
2016-11-22 13:25:14.816,260.570,-0.051,0.974,-0.151,0.159,0.023,1.070,0.135
2016-11-22 13:25:14.827,260.591,-0.051,0.975,-0.150,0.157,0.023,1.070,0.134
2016-11-22 13:25:14.838,260.591,-0.052,0.975,-0.149,0.155,0.023,1.070,0.134
2016-11-22 13:25:14.849,260.591,-0.052,0.976,-0.148,0.153,0.022,1.070,0.134
2016-11-22 13:25:14.860,260.612,-0.052,0.976,-0.147,0.151,0.022,1.070,0.133
2016-11-22 13:25:14.872,260.634,-0.053,0.977,-0.146,0.149,0.022,1.070,0.133
2016-11-22 13:25:14.882,260.634,-0.053,0.977,-0.145,0.147,0.022,1.070,0.133
2016-11-22 13:25:14.893,260.655,-0.054,0.977,-0.144,0.145,0.022,1.070,0.133
2016-11-22 13:25:14.906,260.655,-0.055,0.978,-0.143,0.143,0.022,1.070,0.132
2016-11-22 13:25:14.916,260.676,-0.056,0.978,-0.143,0.140,0.022,1.070,0.132
2016-11-22 13:25:14.928,260.676,-0.056,0.978,-0.142,0.138,0.022,1.071,0.132
2016-11-22 13:25:14.938,260.698,-0.057,0.979,-0.142,0.137,0.022,1.071,0.132
2016-11-22 13:25:14.949,260.698,-0.058,0.979,-0.141,0.135,0.022,1.071,0.131
2016-11-22 13:25:14.961,260.719,-0.059,0.979,-0.141,0.133,0.021,1.071,0.131
2016-11-22 13:25:14.972,260.740,-0.060,0.980,-0.141,0.131,0.021,1.071,0.131
2016-11-22 13:25:14.983,260.740,-0.060,0.980,-0.140,0.129,0.021,1.071,0.131
2016-11-22 13:25:14.994,260.762,-0.062,0.980,-0.140,0.127,0.021,1.071,0.131
2016-11-22 13:25:15.005,260.762,-0.062,0.980,-0.139,0.125,0.021,1.071,0.130
2016-11-22 13:25:15.016,260.762,-0.063,0.981,-0.139,0.123,0.021,1.071,0.130
2016-11-22 13:25:15.027,260.783,-0.063,0.981,-0.138,0.122,0.021,1.071,0.130
2016-11-22 13:25:15.040,260.783,-0.064,0.981,-0.138,0.120,0.021,1.071,0.130
2016-11-22 13:25:15.050,260.804,-0.064,0.981,-0.138,0.118,0.021,1.072,0.130
2016-11-22 13:25:15.061,260.826,-0.064,0.982,-0.137,0.116,0.020,1.072,0.130
2016-11-22 13:25:15.072,260.826,-0.064,0.982,-0.137,0.114,0.020,1.072,0.130
2016-11-22 13:25:15.083,260.847,-0.064,0.982,-0.137,0.112,0.020,1.072,0.129
2016-11-22 13:25:15.095,260.847,-0.064,0.982,-0.137,0.110,0.020,1.072,0.129
2016-11-22 13:25:15.106,260.868,-0.064,0.983,-0.136,0.108,0.020,1.071,0.129
2016-11-22 13:25:15.118,260.868,-0.064,0.983,-0.136,0.106,0.020,1.071,0.129
2016-11-22 13:25:15.128,260.890,-0.064,0.983,-0.136,0.104,0.020,1.071,0.129
2016-11-22 13:25:15.140,260.890,-0.065,0.983,-0.136,0.102,0.020,1.071,0.129
2016-11-22 13:25:15.151,260.911,-0.065,0.984,-0.136,0.100,0.019,1.071,0.129
2016-11-22 13:25:15.162,260.911,-0.065,0.984,-0.135,0.098,0.019,1.071,0.128
2016-11-22 13:25:15.173,260.932,-0.065,0.984,-0.135,0.096,0.019,1.071,0.128
2016-11-22 13:25:15.184,260.932,-0.066,0.984,-0.135,0.094,0.019,1.071,0.128
2016-11-22 13:25:15.195,260.954,-0.067,0.984,-0.134,0.092,0.019,1.071,0.129
2016-11-22 13:25:15.207,260.954,-0.067,0.985,-0.134,0.091,0.019,1.071,0.128
2016-11-22 13:25:15.217,260.975,-0.067,0.985,-0.133,0.089,0.019,1.072,0.128
2016-11-22 13:25:15.229,260.975,-0.067,0.985,-0.133,0.087,0.019,1.072,0.128
2016-11-22 13:25:15.240,260.996,-0.067,0.985,-0.132,0.084,0.019,1.072,0.128
2016-11-22 13:25:15.251,261.018,-0.068,0.986,-0.132,0.082,0.018,1.072,0.128
2016-11-22 13:25:15.262,261.018,-0.068,0.986,-0.132,0.080,0.018,1.072,0.128
2016-11-22 13:25:15.273,261.039,-0.068,0.986,-0.131,0.078,0.018,1.072,0.128
2016-11-22 13:25:15.285,261.039,-0.068,0.986,-0.131,0.076,0.018,1.072,0.128
2016-11-22 13:25:15.296,261.060,-0.068,0.986,-0.130,0.074,0.018,1.072,0.128
2016-11-22 13:25:15.307,261.060,-0.068,0.987,-0.129,0.072,0.018,1.072,0.128
2016-11-22 13:25:15.318,261.082,-0.068,0.987,-0.129,0.070,0.018,1.072,0.127
2016-11-22 13:25:15.330,261.082,-0.068,0.987,-0.128,0.068,0.017,1.073,0.127
2016-11-22 13:25:15.340,261.082,-0.068,0.987,-0.127,0.065,0.017,1.073,0.127
2016-11-22 13:25:15.351,261.103,-0.068,0.988,-0.126,0.063,0.017,1.073,0.127
2016-11-22 13:25:15.363,261.124,-0.068,0.988,-0.126,0.061,0.017,1.073,0.127
2016-11-22 13:25:15.376,261.124,-0.069,0.988,-0.125,0.059,0.017,1.073,0.127
2016-11-22 13:25:15.386,261.146,-0.069,0.988,-0.124,0.057,0.017,1.073,0.127
2016-11-22 13:25:15.397,261.146,-0.069,0.988,-0.124,0.055,0.016,1.073,0.127
2016-11-22 13:25:15.407,261.167,-0.068,0.989,-0.123,0.053,0.016,1.073,0.127
2016-11-22 13:25:15.419,261.167,-0.069,0.989,-0.123,0.050,0.016,1.073,0.127
2016-11-22 13:25:15.430,261.188,-0.069,0.989,-0.121,0.048,0.016,1.074,0.127
2016-11-22 13:25:15.441,261.210,-0.069,0.989,-0.120,0.046,0.016,1.074,0.127
2016-11-22 13:25:15.453,261.210,-0.068,0.990,-0.119,0.044,0.016,1.074,0.126
2016-11-22 13:25:15.464,261.231,-0.068,0.990,-0.118,0.042,0.016,1.074,0.126
2016-11-22 13:25:15.475,261.231,-0.068,0.990,-0.117,0.040,0.016,1.074,0.126
2016-11-22 13:25:15.486,261.252,-0.068,0.990,-0.116,0.037,0.015,1.074,0.126
2016-11-22 13:25:15.498,261.252,-0.068,0.990,-0.116,0.035,0.015,1.074,0.126
2016-11-22 13:25:15.508,261.252,-0.068,0.991,-0.115,0.032,0.015,1.075,0.126
2016-11-22 13:25:15.519,261.274,-0.067,0.991,-0.114,0.030,0.015,1.075,0.126
2016-11-22 13:25:15.531,261.295,-0.067,0.991,-0.114,0.028,0.015,1.075,0.126
2016-11-22 13:25:15.542,261.295,-0.067,0.991,-0.113,0.026,0.015,1.075,0.125
2016-11-22 13:25:15.553,261.316,-0.067,0.991,-0.113,0.023,0.015,1.075,0.125
2016-11-22 13:25:15.565,261.316,-0.066,0.991,-0.112,0.022,0.014,1.075,0.125
2016-11-22 13:25:15.576,261.338,-0.065,0.991,-0.112,0.020,0.014,1.075,0.125
2016-11-22 13:25:15.587,261.338,-0.065,0.991,-0.111,0.018,0.014,1.075,0.125
2016-11-22 13:25:15.598,261.359,-0.065,0.992,-0.111,0.016,0.014,1.075,0.124
2016-11-22 13:25:15.609,261.359,-0.064,0.992,-0.110,0.014,0.014,1.075,0.124
2016-11-22 13:25:15.620,261.380,-0.064,0.992,-0.110,0.013,0.014,1.075,0.124
2016-11-22 13:25:15.631,261.402,-0.064,0.992,-0.110,0.011,0.014,1.075,0.124
2016-11-22 13:25:15.643,261.402,-0.064,0.992,-0.109,0.009,0.014,1.075,0.123
2016-11-22 13:25:15.654,261.402,-0.064,0.992,-0.109,0.008,0.014,1.075,0.123
2016-11-22 13:25:15.665,261.423,-0.064,0.992,-0.109,0.007,0.014,1.075,0.123
2016-11-22 13:25:15.676,261.423,-0.064,0.992,-0.109,0.006,0.014,1.075,0.123
2016-11-22 13:25:15.687,261.444,-0.064,0.992,-0.109,0.005,0.014,1.075,0.123
2016-11-22 13:25:15.699,261.444,-0.064,0.992,-0.108,0.004,0.014,1.075,0.122
2016-11-22 13:25:15.710,261.466,-0.064,0.992,-0.108,0.003,0.014,1.075,0.122
2016-11-22 13:25:15.720,261.466,-0.064,0.992,-0.109,0.002,0.014,1.075,0.122
2016-11-22 13:25:15.732,261.487,-0.064,0.992,-0.109,0.002,0.014,1.075,0.122
2016-11-22 13:25:15.743,261.508,-0.064,0.992,-0.109,0.001,0.014,1.075,0.122
2016-11-22 13:25:15.754,261.508,-0.065,0.992,-0.109,0.000,0.014,1.075,0.121
2016-11-22 13:25:15.766,261.530,-0.065,0.992,-0.110,0.000,0.014,1.075,0.121
2016-11-22 13:25:15.776,261.530,-0.065,0.992,-0.110,-0.001,0.014,1.075,0.121
2016-11-22 13:25:15.788,261.551,-0.065,0.992,-0.110,-0.002,0.014,1.075,0.121
2016-11-22 13:25:15.799,261.551,-0.065,0.992,-0.110,-0.002,0.014,1.075,0.121
2016-11-22 13:25:15.810,261.572,-0.064,0.992,-0.110,-0.003,0.014,1.075,0.120
2016-11-22 13:25:15.821,261.572,-0.064,0.992,-0.110,-0.003,0.014,1.074,0.120
2016-11-22 13:25:15.832,261.594,-0.063,0.992,-0.110,-0.003,0.014,1.075,0.120
2016-11-22 13:25:15.844,261.594,-0.063,0.992,-0.110,-0.004,0.014,1.074,0.120
2016-11-22 13:25:15.854,261.615,-0.062,0.992,-0.110,-0.004,0.014,1.075,0.120
2016-11-22 13:25:15.867,261.615,-0.061,0.992,-0.110,-0.005,0.014,1.074,0.120
2016-11-22 13:25:15.877,261.636,-0.061,0.992,-0.109,-0.006,0.014,1.075,0.120
2016-11-22 13:25:15.888,261.636,-0.060,0.992,-0.109,-0.006,0.014,1.075,0.120
2016-11-22 13:25:15.899,261.658,-0.060,0.992,-0.109,-0.007,0.014,1.075,0.120
2016-11-22 13:25:15.910,261.658,-0.060,0.992,-0.109,-0.008,0.014,1.075,0.120
2016-11-22 13:25:15.922,261.679,-0.059,0.992,-0.109,-0.008,0.014,1.075,0.120
2016-11-22 13:25:15.933,261.700,-0.059,0.992,-0.109,-0.009,0.014,1.075,0.119
2016-11-22 13:25:15.944,261.700,-0.059,0.992,-0.110,-0.009,0.014,1.075,0.119
2016-11-22 13:25:15.955,261.722,-0.058,0.992,-0.110,-0.010,0.014,1.075,0.119
2016-11-22 13:25:15.966,261.722,-0.058,0.992,-0.110,-0.010,0.014,1.075,0.120
2016-11-22 13:25:15.977,261.722,-0.058,0.992,-0.110,-0.011,0.014,1.075,0.120
2016-11-22 13:25:15.988,261.743,-0.058,0.992,-0.111,-0.011,0.014,1.075,0.120
2016-11-22 13:25:16.000,261.743,-0.058,0.992,-0.111,-0.012,0.014,1.075,0.120
2016-11-22 13:25:16.011,261.764,-0.058,0.992,-0.111,-0.012,0.014,1.075,0.120
2016-11-22 13:25:16.021,261.786,-0.057,0.992,-0.111,-0.012,0.014,1.075,0.120
2016-11-22 13:25:16.034,261.786,-0.057,0.992,-0.111,-0.012,0.014,1.075,0.120
2016-11-22 13:25:16.044,261.807,-0.057,0.992,-0.111,-0.013,0.014,1.075,0.120
2016-11-22 13:25:16.056,261.807,-0.056,0.992,-0.111,-0.013,0.014,1.075,0.120
2016-11-22 13:25:16.067,261.828,-0.055,0.992,-0.111,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.078,261.828,-0.055,0.992,-0.111,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.089,261.850,-0.054,0.992,-0.111,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.100,261.850,-0.054,0.992,-0.112,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.111,261.871,-0.054,0.992,-0.112,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.122,261.892,-0.053,0.992,-0.112,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.134,261.892,-0.053,0.992,-0.112,-0.013,0.014,1.075,0.121
2016-11-22 13:25:16.144,261.892,-0.052,0.992,-0.112,-0.013,0.014,1.075,0.121
