Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:46:50.305,3.084,0.090,-0.438,0.024,0.894,0.293,1.186,0.110
2016-11-29 06:46:50.317,3.084,0.088,-0.444,0.024,0.892,0.293,1.187,0.110
2016-11-29 06:46:50.328,3.105,0.086,-0.449,0.025,0.889,0.293,1.187,0.109
2016-11-29 06:46:50.339,3.105,0.085,-0.453,0.026,0.887,0.293,1.188,0.109
2016-11-29 06:46:50.350,3.127,0.083,-0.458,0.026,0.885,0.293,1.188,0.109
2016-11-29 06:46:50.361,3.148,0.082,-0.463,0.027,0.882,0.293,1.189,0.108
2016-11-29 06:46:50.373,3.148,0.081,-0.468,0.028,0.880,0.293,1.189,0.108
2016-11-29 06:46:50.383,3.169,0.079,-0.472,0.028,0.877,0.293,1.190,0.108
2016-11-29 06:46:50.395,3.169,0.077,-0.477,0.029,0.875,0.293,1.190,0.108
2016-11-29 06:46:50.406,3.191,0.075,-0.482,0.030,0.873,0.293,1.191,0.107
2016-11-29 06:46:50.418,3.191,0.073,-0.487,0.030,0.870,0.293,1.192,0.107
2016-11-29 06:46:50.428,3.191,0.072,-0.491,0.030,0.868,0.293,1.192,0.107
2016-11-29 06:46:50.439,3.212,0.070,-0.496,0.030,0.865,0.293,1.193,0.107
2016-11-29 06:46:50.451,3.233,0.068,-0.501,0.030,0.862,0.293,1.193,0.106
2016-11-29 06:46:50.464,3.233,0.067,-0.505,0.030,0.860,0.292,1.194,0.106
2016-11-29 06:46:50.473,3.255,0.065,-0.510,0.030,0.857,0.292,1.194,0.106
2016-11-29 06:46:50.484,3.255,0.063,-0.516,0.030,0.854,0.292,1.194,0.105
2016-11-29 06:46:50.496,3.276,0.062,-0.521,0.031,0.851,0.292,1.195,0.105
2016-11-29 06:46:50.507,3.276,0.060,-0.527,0.031,0.847,0.292,1.196,0.105
2016-11-29 06:46:50.518,3.297,0.058,-0.532,0.031,0.844,0.292,1.196,0.104
2016-11-29 06:46:50.529,3.297,0.056,-0.538,0.031,0.841,0.292,1.196,0.104
2016-11-29 06:46:50.540,3.319,0.054,-0.544,0.030,0.837,0.291,1.197,0.103
2016-11-29 06:46:50.552,3.340,0.053,-0.550,0.031,0.833,0.291,1.197,0.103
2016-11-29 06:46:50.563,3.340,0.050,-0.556,0.031,0.829,0.291,1.197,0.102
2016-11-29 06:46:50.574,3.361,0.048,-0.562,0.032,0.825,0.291,1.198,0.102
2016-11-29 06:46:50.584,3.361,0.046,-0.569,0.032,0.821,0.291,1.198,0.101
2016-11-29 06:46:50.596,3.361,0.044,-0.575,0.033,0.817,0.290,1.198,0.101
2016-11-29 06:46:50.607,3.383,0.042,-0.580,0.033,0.813,0.290,1.199,0.100
2016-11-29 06:46:50.618,3.383,0.041,-0.586,0.033,0.808,0.290,1.199,0.100
2016-11-29 06:46:50.629,3.404,0.040,-0.592,0.033,0.804,0.289,1.199,0.099
2016-11-29 06:46:50.640,3.425,0.039,-0.598,0.033,0.800,0.289,1.199,0.098
2016-11-29 06:46:50.651,3.425,0.038,-0.604,0.034,0.795,0.289,1.199,0.098
2016-11-29 06:46:50.662,3.447,0.038,-0.610,0.035,0.791,0.289,1.199,0.097
2016-11-29 06:46:50.674,3.447,0.037,-0.616,0.036,0.786,0.289,1.200,0.096
2016-11-29 06:46:50.685,3.468,0.037,-0.622,0.036,0.781,0.289,1.199,0.096
2016-11-29 06:46:50.696,3.468,0.037,-0.627,0.037,0.777,0.289,1.199,0.095
2016-11-29 06:46:50.707,3.489,0.038,-0.633,0.038,0.773,0.289,1.199,0.094
2016-11-29 06:46:50.719,3.489,0.037,-0.638,0.038,0.768,0.289,1.199,0.093
2016-11-29 06:46:50.730,3.511,0.037,-0.644,0.039,0.764,0.289,1.199,0.092
2016-11-29 06:46:50.741,3.532,0.036,-0.649,0.040,0.759,0.289,1.199,0.092
2016-11-29 06:46:50.752,3.532,0.036,-0.654,0.040,0.754,0.289,1.199,0.091
2016-11-29 06:46:50.763,3.532,0.035,-0.659,0.041,0.750,0.289,1.199,0.090
2016-11-29 06:46:50.774,3.553,0.035,-0.664,0.041,0.746,0.289,1.199,0.089
2016-11-29 06:46:50.786,3.553,0.035,-0.669,0.041,0.742,0.289,1.199,0.089
2016-11-29 06:46:50.797,3.575,0.035,-0.673,0.042,0.737,0.289,1.199,0.088
2016-11-29 06:46:50.808,3.575,0.034,-0.678,0.042,0.733,0.289,1.199,0.087
2016-11-29 06:46:50.819,3.596,0.034,-0.683,0.043,0.729,0.289,1.199,0.086
2016-11-29 06:46:50.830,3.596,0.033,-0.687,0.045,0.724,0.289,1.199,0.086
2016-11-29 06:46:50.841,3.617,0.033,-0.692,0.046,0.720,0.289,1.198,0.085
2016-11-29 06:46:50.853,3.639,0.033,-0.696,0.047,0.715,0.289,1.198,0.084
2016-11-29 06:46:50.864,3.639,0.034,-0.701,0.049,0.711,0.289,1.198,0.083
2016-11-29 06:46:50.875,3.660,0.034,-0.705,0.050,0.707,0.289,1.198,0.082
2016-11-29 06:46:50.886,3.660,0.034,-0.709,0.051,0.702,0.289,1.198,0.082
2016-11-29 06:46:50.898,3.681,0.034,-0.713,0.052,0.698,0.289,1.198,0.081
2016-11-29 06:46:50.909,3.681,0.034,-0.717,0.052,0.694,0.289,1.198,0.080
2016-11-29 06:46:50.920,3.681,0.034,-0.722,0.053,0.689,0.289,1.198,0.079
2016-11-29 06:46:50.931,3.703,0.033,-0.726,0.054,0.685,0.289,1.198,0.079
2016-11-29 06:46:50.942,3.724,0.033,-0.730,0.056,0.681,0.288,1.198,0.078
2016-11-29 06:46:50.953,3.724,0.032,-0.734,0.057,0.676,0.288,1.197,0.077
2016-11-29 06:46:50.964,3.745,0.032,-0.738,0.058,0.672,0.288,1.197,0.077
2016-11-29 06:46:50.976,3.745,0.032,-0.741,0.059,0.668,0.288,1.197,0.076
2016-11-29 06:46:50.987,3.767,0.031,-0.745,0.060,0.664,0.288,1.197,0.076
2016-11-29 06:46:50.998,3.767,0.031,-0.748,0.061,0.660,0.288,1.197,0.075
2016-11-29 06:46:51.009,3.788,0.031,-0.752,0.062,0.656,0.288,1.197,0.075
2016-11-29 06:46:51.020,3.809,0.030,-0.755,0.062,0.652,0.287,1.197,0.074
2016-11-29 06:46:51.031,3.809,0.030,-0.759,0.064,0.648,0.287,1.197,0.073
2016-11-29 06:46:51.042,3.831,0.029,-0.762,0.065,0.644,0.287,1.197,0.073
2016-11-29 06:46:51.053,3.831,0.029,-0.765,0.066,0.640,0.287,1.197,0.073
2016-11-29 06:46:51.065,3.852,0.029,-0.767,0.067,0.637,0.287,1.197,0.072
2016-11-29 06:46:51.076,3.852,0.029,-0.770,0.068,0.634,0.286,1.196,0.072
2016-11-29 06:46:51.087,3.852,0.030,-0.773,0.069,0.630,0.286,1.196,0.071
2016-11-29 06:46:51.098,3.873,0.030,-0.775,0.071,0.627,0.286,1.196,0.071
2016-11-29 06:46:51.110,3.873,0.031,-0.777,0.072,0.624,0.286,1.196,0.070
2016-11-29 06:46:51.121,3.895,0.031,-0.779,0.073,0.622,0.286,1.196,0.070
2016-11-29 06:46:51.132,3.916,0.031,-0.782,0.073,0.619,0.285,1.196,0.070
2016-11-29 06:46:51.144,3.916,0.031,-0.784,0.074,0.616,0.285,1.195,0.069
2016-11-29 06:46:51.154,3.937,0.031,-0.786,0.075,0.613,0.285,1.195,0.069
2016-11-29 06:46:51.165,3.937,0.031,-0.788,0.075,0.611,0.285,1.195,0.069
2016-11-29 06:46:51.176,3.959,0.031,-0.789,0.076,0.608,0.285,1.195,0.068
2016-11-29 06:46:51.188,3.959,0.031,-0.791,0.076,0.606,0.285,1.195,0.068
2016-11-29 06:46:51.199,3.980,0.031,-0.793,0.076,0.604,0.285,1.195,0.068
2016-11-29 06:46:51.210,3.980,0.032,-0.794,0.076,0.602,0.285,1.195,0.068
2016-11-29 06:46:51.221,4.001,0.032,-0.796,0.076,0.600,0.285,1.195,0.067
2016-11-29 06:46:51.232,4.001,0.032,-0.798,0.076,0.598,0.285,1.195,0.067
2016-11-29 06:46:51.244,4.023,0.032,-0.799,0.076,0.595,0.285,1.195,0.067
2016-11-29 06:46:51.255,4.023,0.032,-0.801,0.077,0.593,0.285,1.195,0.067
2016-11-29 06:46:51.266,4.044,0.032,-0.802,0.077,0.591,0.285,1.195,0.067
2016-11-29 06:46:51.277,4.044,0.032,-0.803,0.078,0.589,0.286,1.194,0.066
2016-11-29 06:46:51.288,4.065,0.032,-0.805,0.079,0.587,0.286,1.194,0.066
2016-11-29 06:46:51.299,4.065,0.032,-0.806,0.079,0.585,0.286,1.194,0.066
2016-11-29 06:46:51.311,4.087,0.032,-0.808,0.080,0.583,0.286,1.194,0.066
2016-11-29 06:46:51.322,4.108,0.032,-0.810,0.080,0.581,0.286,1.194,0.065
2016-11-29 06:46:51.333,4.108,0.031,-0.811,0.081,0.578,0.287,1.194,0.065
2016-11-29 06:46:51.344,4.129,0.031,-0.813,0.081,0.575,0.287,1.194,0.065
2016-11-29 06:46:51.355,4.129,0.031,-0.815,0.082,0.573,0.287,1.194,0.065
2016-11-29 06:46:51.366,4.151,0.031,-0.817,0.082,0.570,0.287,1.194,0.064
2016-11-29 06:46:51.378,4.151,0.031,-0.819,0.083,0.567,0.287,1.194,0.064
2016-11-29 06:46:51.389,4.172,0.030,-0.821,0.084,0.565,0.288,1.194,0.064
2016-11-29 06:46:51.400,4.172,0.030,-0.822,0.084,0.562,0.288,1.194,0.064
2016-11-29 06:46:51.411,4.193,0.030,-0.824,0.084,0.559,0.288,1.194,0.064
2016-11-29 06:46:51.422,4.193,0.030,-0.826,0.085,0.557,0.288,1.194,0.064
2016-11-29 06:46:51.434,4.215,0.030,-0.828,0.085,0.554,0.288,1.194,0.064
2016-11-29 06:46:51.445,4.215,0.029,-0.829,0.085,0.551,0.288,1.194,0.063
2016-11-29 06:46:51.456,4.236,0.029,-0.831,0.086,0.549,0.289,1.194,0.063
2016-11-29 06:46:51.467,4.236,0.029,-0.833,0.086,0.546,0.289,1.194,0.063
2016-11-29 06:46:51.479,4.257,0.028,-0.834,0.087,0.543,0.289,1.194,0.063
2016-11-29 06:46:51.490,4.257,0.028,-0.836,0.088,0.541,0.289,1.194,0.063
2016-11-29 06:46:51.500,4.279,0.028,-0.837,0.089,0.538,0.289,1.194,0.063
2016-11-29 06:46:51.512,4.300,0.028,-0.839,0.090,0.536,0.289,1.194,0.063
2016-11-29 06:46:51.523,4.300,0.027,-0.841,0.090,0.533,0.289,1.194,0.063
2016-11-29 06:46:51.534,4.321,0.027,-0.842,0.091,0.531,0.289,1.194,0.063
2016-11-29 06:46:51.545,4.321,0.027,-0.844,0.091,0.528,0.289,1.194,0.063
2016-11-29 06:46:51.556,4.343,0.027,-0.845,0.092,0.526,0.290,1.194,0.064
2016-11-29 06:46:51.567,4.343,0.027,-0.847,0.092,0.523,0.290,1.194,0.064
2016-11-29 06:46:51.578,4.343,0.027,-0.848,0.092,0.521,0.290,1.194,0.064
2016-11-29 06:46:51.589,4.364,0.027,-0.850,0.092,0.518,0.290,1.194,0.064
2016-11-29 06:46:51.601,4.385,0.027,-0.851,0.093,0.516,0.290,1.194,0.064
2016-11-29 06:46:51.612,4.385,0.027,-0.853,0.093,0.514,0.290,1.193,0.064
2016-11-29 06:46:51.623,4.407,0.027,-0.854,0.093,0.511,0.290,1.193,0.064
2016-11-29 06:46:51.635,4.407,0.027,-0.856,0.093,0.509,0.290,1.193,0.064
2016-11-29 06:46:51.646,4.428,0.027,-0.857,0.092,0.506,0.290,1.193,0.065
2016-11-29 06:46:51.657,4.428,0.028,-0.858,0.092,0.504,0.290,1.193,0.065
2016-11-29 06:46:51.668,4.449,0.028,-0.859,0.092,0.502,0.290,1.193,0.065
2016-11-29 06:46:51.680,4.449,0.028,-0.861,0.093,0.500,0.290,1.193,0.065
2016-11-29 06:46:51.690,4.471,-0.028,0.862,-0.093,-0.498,0.290,1.193,0.065
2016-11-29 06:46:51.702,4.492,-0.028,0.863,-0.093,-0.496,0.290,1.193,0.065
2016-11-29 06:46:51.713,4.492,-0.027,0.864,-0.094,-0.494,0.290,1.193,0.065
2016-11-29 06:46:51.724,4.492,-0.027,0.865,-0.094,-0.492,0.291,1.193,0.066
2016-11-29 06:46:51.735,4.513,-0.027,0.866,-0.094,-0.490,0.291,1.193,0.066
2016-11-29 06:46:51.746,4.513,-0.027,0.868,-0.095,-0.487,0.291,1.193,0.066
2016-11-29 06:46:51.757,4.535,-0.027,0.869,-0.096,-0.485,0.291,1.193,0.066
2016-11-29 06:46:51.768,4.535,-0.027,0.870,-0.097,-0.482,0.291,1.192,0.066
2016-11-29 06:46:51.779,4.556,-0.027,0.872,-0.097,-0.480,0.291,1.192,0.066
2016-11-29 06:46:51.791,4.577,-0.026,0.873,-0.097,-0.478,0.291,1.192,0.066
2016-11-29 06:46:51.802,4.577,-0.026,0.874,-0.097,-0.476,0.292,1.192,0.066
2016-11-29 06:46:51.813,4.599,-0.026,0.875,-0.097,-0.474,0.292,1.192,0.066
2016-11-29 06:46:51.824,4.599,-0.025,0.876,-0.097,-0.471,0.292,1.193,0.066
2016-11-29 06:46:51.835,4.620,-0.024,0.878,-0.097,-0.469,0.292,1.193,0.067
2016-11-29 06:46:51.847,4.620,-0.023,0.879,-0.097,-0.466,0.292,1.193,0.067
2016-11-29 06:46:51.858,4.641,-0.022,0.880,-0.097,-0.464,0.292,1.193,0.067
2016-11-29 06:46:51.869,4.641,-0.021,0.882,-0.098,-0.461,0.293,1.193,0.067
2016-11-29 06:46:51.880,4.663,-0.020,0.883,-0.098,-0.458,0.293,1.193,0.067
2016-11-29 06:46:51.892,4.663,-0.020,0.885,-0.098,-0.455,0.293,1.193,0.067
2016-11-29 06:46:51.903,4.684,-0.019,0.886,-0.098,-0.452,0.293,1.193,0.067
2016-11-29 06:46:51.914,4.684,-0.018,0.888,-0.098,-0.449,0.293,1.193,0.067
2016-11-29 06:46:51.925,4.705,-0.018,0.890,-0.099,-0.446,0.294,1.193,0.067
2016-11-29 06:46:51.937,4.705,-0.017,0.891,-0.099,-0.442,0.294,1.193,0.067
2016-11-29 06:46:51.947,4.727,-0.016,0.893,-0.099,-0.438,0.294,1.193,0.067
2016-11-29 06:46:51.958,4.727,-0.015,0.895,-0.100,-0.435,0.295,1.193,0.067
2016-11-29 06:46:51.970,4.748,-0.015,0.897,-0.100,-0.431,0.295,1.193,0.067
2016-11-29 06:46:51.981,4.769,-0.014,0.899,-0.101,-0.427,0.295,1.193,0.067
2016-11-29 06:46:51.993,4.769,-0.013,0.901,-0.101,-0.422,0.295,1.193,0.067
2016-11-29 06:46:52.003,4.791,-0.013,0.902,-0.101,-0.418,0.295,1.193,0.067
2016-11-29 06:46:52.015,4.791,-0.013,0.904,-0.102,-0.414,0.295,1.193,0.067
2016-11-29 06:46:52.025,4.812,-0.013,0.906,-0.102,-0.410,0.295,1.193,0.067
2016-11-29 06:46:52.037,4.812,-0.012,0.908,-0.103,-0.406,0.296,1.193,0.067
2016-11-29 06:46:52.048,4.812,-0.012,0.910,-0.103,-0.402,0.296,1.193,0.067
2016-11-29 06:46:52.059,4.833,-0.013,0.912,-0.103,-0.397,0.296,1.193,0.067
2016-11-29 06:46:52.070,4.833,-0.013,0.913,-0.104,-0.393,0.296,1.193,0.067
2016-11-29 06:46:52.081,4.855,-0.014,0.915,-0.104,-0.389,0.296,1.192,0.067
2016-11-29 06:46:52.093,4.876,-0.014,0.917,-0.104,-0.385,0.296,1.192,0.067
2016-11-29 06:46:52.104,4.876,-0.015,0.919,-0.104,-0.381,0.297,1.192,0.067
2016-11-29 06:46:52.114,4.897,-0.016,0.920,-0.104,-0.376,0.297,1.192,0.067
2016-11-29 06:46:52.126,4.897,-0.017,0.922,-0.104,-0.372,0.297,1.192,0.067
2016-11-29 06:46:52.137,4.919,-0.018,0.924,-0.105,-0.368,0.297,1.192,0.068
2016-11-29 06:46:52.148,4.919,-0.019,0.925,-0.106,-0.364,0.298,1.191,0.068
2016-11-29 06:46:52.159,4.940,-0.019,0.927,-0.106,-0.360,0.298,1.191,0.068
2016-11-29 06:46:52.171,4.961,-0.019,0.928,-0.107,-0.356,0.298,1.191,0.068
2016-11-29 06:46:52.182,4.961,-0.019,0.930,-0.108,-0.351,0.298,1.191,0.068
2016-11-29 06:46:52.193,4.983,-0.019,0.932,-0.108,-0.347,0.299,1.191,0.068
2016-11-29 06:46:52.204,4.983,-0.019,0.933,-0.108,-0.342,0.299,1.191,0.068
2016-11-29 06:46:52.215,4.983,-0.019,0.935,-0.109,-0.338,0.299,1.191,0.068
2016-11-29 06:46:52.226,5.004,-0.018,0.936,-0.109,-0.333,0.300,1.191,0.068
2016-11-29 06:46:52.238,5.004,-0.018,0.938,-0.109,-0.329,0.300,1.191,0.068
2016-11-29 06:46:52.249,5.025,-0.018,0.939,-0.110,-0.324,0.300,1.191,0.068
2016-11-29 06:46:52.261,5.047,-0.018,0.941,-0.110,-0.320,0.300,1.191,0.068
2016-11-29 06:46:52.271,5.047,-0.018,0.942,-0.111,-0.316,0.301,1.190,0.068
2016-11-29 06:46:52.282,5.068,-0.017,0.944,-0.111,-0.311,0.301,1.190,0.068
2016-11-29 06:46:52.293,5.068,-0.017,0.945,-0.111,-0.307,0.301,1.190,0.068
2016-11-29 06:46:52.305,5.089,-0.017,0.946,-0.112,-0.303,0.301,1.190,0.068
2016-11-29 06:46:52.316,5.089,-0.017,0.947,-0.112,-0.299,0.301,1.190,0.068
2016-11-29 06:46:52.328,5.111,-0.017,0.949,-0.112,-0.296,0.301,1.190,0.069
2016-11-29 06:46:52.338,5.111,-0.017,0.950,-0.113,-0.292,0.301,1.189,0.069
2016-11-29 06:46:52.349,5.132,-0.017,0.950,-0.114,-0.289,0.301,1.189,0.069
2016-11-29 06:46:52.361,5.153,-0.017,0.951,-0.114,-0.286,0.301,1.189,0.069
2016-11-29 06:46:52.373,5.153,-0.017,0.952,-0.114,-0.283,0.301,1.189,0.069
2016-11-29 06:46:52.383,5.153,-0.017,0.953,-0.115,-0.280,0.301,1.189,0.070
2016-11-29 06:46:52.395,5.175,-0.017,0.954,-0.115,-0.278,0.301,1.189,0.070
2016-11-29 06:46:52.406,5.175,-0.017,0.954,-0.114,-0.275,0.301,1.189,0.070
2016-11-29 06:46:52.417,5.196,-0.017,0.955,-0.114,-0.273,0.301,1.189,0.070
2016-11-29 06:46:52.428,5.196,-0.018,0.956,-0.114,-0.271,0.301,1.189,0.070
2016-11-29 06:46:52.439,5.217,-0.018,0.956,-0.115,-0.268,0.301,1.188,0.070
2016-11-29 06:46:52.451,5.239,-0.019,0.957,-0.114,-0.266,0.301,1.188,0.070
2016-11-29 06:46:52.461,5.239,-0.019,0.958,-0.115,-0.263,0.301,1.188,0.070
2016-11-29 06:46:52.472,5.260,-0.020,0.958,-0.115,-0.260,0.301,1.188,0.070
2016-11-29 06:46:52.484,5.260,-0.020,0.959,-0.115,-0.258,0.301,1.188,0.070
2016-11-29 06:46:52.495,5.281,-0.021,0.960,-0.115,-0.255,0.301,1.188,0.070
2016-11-29 06:46:52.506,5.281,-0.021,0.960,-0.116,-0.252,0.301,1.188,0.070
2016-11-29 06:46:52.517,5.303,-0.022,0.961,-0.116,-0.250,0.302,1.188,0.070
2016-11-29 06:46:52.528,5.303,-0.022,0.962,-0.116,-0.247,0.302,1.188,0.070
2016-11-29 06:46:52.539,5.303,-0.022,0.962,-0.117,-0.244,0.302,1.188,0.070
2016-11-29 06:46:52.550,5.324,-0.022,0.963,-0.117,-0.241,0.302,1.188,0.070
2016-11-29 06:46:52.562,5.345,-0.022,0.964,-0.118,-0.239,0.302,1.187,0.070
2016-11-29 06:46:52.573,5.345,-0.022,0.964,-0.118,-0.236,0.302,1.187,0.070
2016-11-29 06:46:52.584,5.367,-0.023,0.965,-0.119,-0.233,0.303,1.187,0.070
2016-11-29 06:46:52.595,5.367,-0.023,0.966,-0.119,-0.230,0.303,1.187,0.070
2016-11-29 06:46:52.606,5.388,-0.023,0.966,-0.119,-0.227,0.303,1.187,0.070
2016-11-29 06:46:52.618,5.388,-0.023,0.967,-0.120,-0.225,0.303,1.187,0.070
2016-11-29 06:46:52.628,5.409,-0.023,0.967,-0.120,-0.222,0.303,1.187,0.070
2016-11-29 06:46:52.640,5.431,-0.023,0.968,-0.120,-0.219,0.303,1.187,0.070
2016-11-29 06:46:52.651,5.431,-0.023,0.969,-0.121,-0.216,0.304,1.186,0.070
2016-11-29 06:46:52.662,5.452,-0.023,0.969,-0.121,-0.213,0.304,1.186,0.070
2016-11-29 06:46:52.673,5.452,-0.023,0.970,-0.122,-0.211,0.304,1.186,0.070
2016-11-29 06:46:52.684,5.473,-0.023,0.970,-0.122,-0.208,0.304,1.186,0.070
2016-11-29 06:46:52.696,5.473,-0.023,0.971,-0.123,-0.205,0.304,1.186,0.070
2016-11-29 06:46:52.706,5.473,-0.022,0.971,-0.123,-0.202,0.304,1.186,0.070
2016-11-29 06:46:52.718,5.495,-0.023,0.972,-0.124,-0.200,0.304,1.186,0.070
2016-11-29 06:46:52.729,5.495,-0.023,0.972,-0.125,-0.197,0.304,1.185,0.070
2016-11-29 06:46:52.740,5.516,-0.023,0.973,-0.126,-0.194,0.304,1.185,0.070
2016-11-29 06:46:52.752,5.537,-0.024,0.973,-0.127,-0.192,0.304,1.185,0.070
2016-11-29 06:46:52.763,5.537,-0.024,0.973,-0.127,-0.189,0.304,1.185,0.070
2016-11-29 06:46:52.774,5.559,-0.024,0.974,-0.128,-0.187,0.304,1.185,0.070
2016-11-29 06:46:52.785,5.559,-0.024,0.974,-0.129,-0.184,0.304,1.185,0.070
2016-11-29 06:46:52.796,5.580,-0.024,0.975,-0.129,-0.181,0.304,1.185,0.070
2016-11-29 06:46:52.808,5.580,-0.024,0.975,-0.129,-0.178,0.304,1.185,0.070
2016-11-29 06:46:52.818,5.601,-0.024,0.976,-0.130,-0.176,0.304,1.184,0.070
2016-11-29 06:46:52.829,5.601,-0.024,0.976,-0.130,-0.173,0.304,1.184,0.070
2016-11-29 06:46:52.841,5.623,-0.024,0.976,-0.130,-0.171,0.304,1.184,0.070
2016-11-29 06:46:52.854,5.623,-0.024,0.977,-0.131,-0.169,0.304,1.184,0.070
2016-11-29 06:46:52.863,5.644,-0.024,0.977,-0.131,-0.166,0.304,1.184,0.070
2016-11-29 06:46:52.875,5.644,-0.024,0.977,-0.131,-0.164,0.304,1.184,0.070
2016-11-29 06:46:52.886,5.665,-0.024,0.978,-0.132,-0.163,0.304,1.184,0.070
2016-11-29 06:46:52.897,5.665,-0.025,0.978,-0.132,-0.162,0.303,1.184,0.070
2016-11-29 06:46:52.908,5.687,-0.026,0.978,-0.132,-0.162,0.303,1.185,0.070
2016-11-29 06:46:52.919,5.687,-0.027,0.977,-0.132,-0.162,0.303,1.185,0.070
2016-11-29 06:46:52.930,5.708,-0.028,0.977,-0.132,-0.164,0.302,1.185,0.071
2016-11-29 06:46:52.942,5.729,-0.029,0.977,-0.133,-0.166,0.302,1.185,0.071
2016-11-29 06:46:52.953,5.729,-0.030,0.976,-0.133,-0.169,0.301,1.185,0.071
2016-11-29 06:46:52.964,5.751,-0.031,0.976,-0.133,-0.172,0.300,1.185,0.071
2016-11-29 06:46:52.975,5.751,-0.032,0.975,-0.133,-0.176,0.299,1.185,0.071
2016-11-29 06:46:52.986,5.772,-0.033,0.974,-0.133,-0.181,0.299,1.185,0.072
2016-11-29 06:46:52.998,5.772,-0.034,0.973,-0.133,-0.186,0.298,1.185,0.072
2016-11-29 06:46:53.008,5.793,-0.035,0.972,-0.133,-0.192,0.297,1.185,0.072
2016-11-29 06:46:53.020,5.793,-0.036,0.970,-0.133,-0.199,0.295,1.185,0.073
2016-11-29 06:46:53.030,5.815,-0.036,0.969,-0.133,-0.205,0.294,1.185,0.073
2016-11-29 06:46:53.042,5.815,-0.036,0.968,-0.134,-0.211,0.293,1.185,0.074
2016-11-29 06:46:53.053,5.836,-0.035,0.966,-0.134,-0.218,0.292,1.185,0.074
2016-11-29 06:46:53.064,5.836,-0.034,0.965,-0.135,-0.224,0.291,1.185,0.075
2016-11-29 06:46:53.075,5.857,-0.033,0.963,-0.136,-0.230,0.290,1.185,0.075
2016-11-29 06:46:53.087,5.857,-0.033,0.961,-0.137,-0.237,0.289,1.185,0.076
2016-11-29 06:46:53.098,5.879,-0.033,0.960,-0.137,-0.243,0.288,1.184,0.077
2016-11-29 06:46:53.109,5.879,-0.033,0.958,-0.137,-0.250,0.287,1.184,0.077
2016-11-29 06:46:53.120,5.900,-0.034,0.957,-0.137,-0.255,0.286,1.184,0.078
2016-11-29 06:46:53.131,5.921,-0.034,0.955,-0.137,-0.261,0.285,1.184,0.079
2016-11-29 06:46:53.143,5.921,-0.035,0.954,-0.137,-0.266,0.284,1.184,0.079
2016-11-29 06:46:53.154,5.943,-0.036,0.952,-0.137,-0.272,0.283,1.184,0.080
2016-11-29 06:46:53.165,5.943,-0.037,0.950,-0.137,-0.277,0.282,1.184,0.080
2016-11-29 06:46:53.176,5.964,-0.038,0.949,-0.138,-0.282,0.282,1.184,0.081
2016-11-29 06:46:53.187,5.964,-0.039,0.947,-0.138,-0.286,0.281,1.184,0.081
2016-11-29 06:46:53.198,5.964,-0.040,0.946,-0.138,-0.290,0.280,1.183,0.082
2016-11-29 06:46:53.209,5.985,-0.041,0.945,-0.138,-0.294,0.279,1.183,0.082
2016-11-29 06:46:53.221,6.007,-0.043,0.944,-0.138,-0.298,0.279,1.183,0.083
2016-11-29 06:46:53.232,6.007,-0.044,0.942,-0.138,-0.302,0.278,1.183,0.083
2016-11-29 06:46:53.243,6.028,-0.045,0.941,-0.138,-0.306,0.277,1.183,0.084
2016-11-29 06:46:53.254,6.028,-0.046,0.939,-0.138,-0.311,0.277,1.183,0.084
2016-11-29 06:46:53.265,6.049,-0.047,0.938,-0.138,-0.315,0.276,1.183,0.085
2016-11-29 06:46:53.276,6.049,-0.048,0.936,-0.139,-0.319,0.275,1.182,0.086
2016-11-29 06:46:53.287,6.071,-0.049,0.935,-0.139,-0.323,0.275,1.182,0.086
2016-11-29 06:46:53.298,6.071,-0.049,0.933,-0.138,-0.327,0.274,1.182,0.087
2016-11-29 06:46:53.310,6.092,-0.050,0.932,-0.138,-0.331,0.274,1.182,0.087
2016-11-29 06:46:53.322,6.113,-0.050,0.931,-0.138,-0.335,0.273,1.182,0.088
2016-11-29 06:46:53.333,6.113,-0.051,0.929,-0.138,-0.339,0.273,1.182,0.089
2016-11-29 06:46:53.344,6.113,-0.051,0.928,-0.137,-0.343,0.272,1.182,0.089
2016-11-29 06:46:53.355,6.135,-0.052,0.927,-0.137,-0.346,0.272,1.182,0.090
2016-11-29 06:46:53.366,6.135,-0.052,0.925,-0.136,-0.350,0.271,1.182,0.091
2016-11-29 06:46:53.377,6.156,-0.053,0.924,-0.136,-0.353,0.271,1.182,0.091
2016-11-29 06:46:53.389,6.156,-0.053,0.923,-0.135,-0.355,0.271,1.182,0.091
2016-11-29 06:46:53.400,6.177,-0.053,0.923,-0.135,-0.358,0.270,1.182,0.092
2016-11-29 06:46:53.411,6.199,-0.054,0.922,-0.135,-0.360,0.270,1.182,0.092
2016-11-29 06:46:53.422,6.199,-0.054,0.921,-0.135,-0.362,0.270,1.182,0.093
2016-11-29 06:46:53.433,6.220,-0.055,0.920,-0.135,-0.364,0.269,1.182,0.093
2016-11-29 06:46:53.445,6.220,-0.055,0.919,-0.135,-0.367,0.269,1.182,0.093
2016-11-29 06:46:53.455,6.241,-0.055,0.918,-0.135,-0.369,0.269,1.182,0.094
