Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:35:13.784,138.852,0.085,-0.705,0.138,0.691,0.034,1.164,-0.397
2016-11-25 11:35:13.796,138.852,0.085,-0.704,0.138,0.691,0.034,1.164,-0.397
2016-11-25 11:35:13.807,138.873,0.084,-0.704,0.138,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.818,138.873,0.084,-0.704,0.138,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.829,138.895,0.084,-0.704,0.138,0.692,0.033,1.164,-0.398
2016-11-25 11:35:13.840,138.895,0.084,-0.704,0.138,0.692,0.033,1.164,-0.398
2016-11-25 11:35:13.851,138.916,0.084,-0.704,0.139,0.692,0.033,1.164,-0.398
2016-11-25 11:35:13.862,138.937,0.084,-0.704,0.139,0.692,0.033,1.164,-0.398
2016-11-25 11:35:13.874,138.937,0.085,-0.704,0.140,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.885,138.959,0.085,-0.704,0.140,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.896,138.959,0.085,-0.704,0.140,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.907,138.980,0.085,-0.704,0.140,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.919,138.980,0.086,-0.704,0.140,0.691,0.033,1.164,-0.398
2016-11-25 11:35:13.930,138.980,0.086,-0.704,0.141,0.691,0.034,1.164,-0.398
2016-11-25 11:35:13.941,139.001,0.086,-0.704,0.141,0.691,0.034,1.164,-0.398
2016-11-25 11:35:13.952,139.023,0.086,-0.704,0.141,0.691,0.034,1.164,-0.398
2016-11-25 11:35:13.963,139.023,0.085,-0.704,0.141,0.691,0.034,1.164,-0.398
2016-11-25 11:35:13.974,139.044,0.085,-0.704,0.141,0.691,0.034,1.164,-0.398
2016-11-25 11:35:13.986,139.044,0.085,-0.704,0.141,0.691,0.034,1.164,-0.398
2016-11-25 11:35:13.997,139.065,0.085,-0.704,0.140,0.691,0.034,1.164,-0.398
2016-11-25 11:35:14.008,139.065,0.084,-0.704,0.140,0.691,0.033,1.164,-0.398
2016-11-25 11:35:14.019,139.087,0.084,-0.704,0.140,0.691,0.034,1.164,-0.398
2016-11-25 11:35:14.030,139.087,0.084,-0.704,0.140,0.691,0.034,1.164,-0.398
2016-11-25 11:35:14.041,139.108,0.084,-0.705,0.140,0.691,0.034,1.164,-0.398
2016-11-25 11:35:14.052,139.129,0.085,-0.705,0.140,0.690,0.034,1.164,-0.398
2016-11-25 11:35:14.064,139.129,0.085,-0.705,0.140,0.690,0.034,1.164,-0.397
2016-11-25 11:35:14.075,139.129,0.085,-0.705,0.140,0.690,0.034,1.164,-0.397
2016-11-25 11:35:14.086,139.151,0.085,-0.705,0.140,0.690,0.034,1.164,-0.397
2016-11-25 11:35:14.097,139.151,0.086,-0.705,0.140,0.690,0.034,1.164,-0.397
2016-11-25 11:35:14.108,139.172,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.120,139.172,0.086,-0.706,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.131,139.193,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.142,139.215,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.154,139.215,0.086,-0.706,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.164,139.236,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.176,139.236,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.186,139.257,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.198,139.257,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.209,139.279,0.086,-0.705,0.140,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.220,139.279,0.087,-0.705,0.141,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.231,139.300,0.087,-0.705,0.141,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.242,139.300,0.087,-0.706,0.141,0.689,0.034,1.164,-0.397
2016-11-25 11:35:14.253,139.321,0.087,-0.705,0.141,0.689,0.034,1.163,-0.397
2016-11-25 11:35:14.265,139.321,0.087,-0.706,0.141,0.689,0.034,1.163,-0.397
2016-11-25 11:35:14.275,139.343,0.087,-0.706,0.141,0.689,0.034,1.163,-0.397
2016-11-25 11:35:14.287,139.343,0.088,-0.705,0.142,0.689,0.034,1.163,-0.397
2016-11-25 11:35:14.298,139.364,0.088,-0.705,0.142,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.310,139.364,0.088,-0.705,0.142,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.321,139.385,0.088,-0.705,0.142,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.332,139.407,0.088,-0.706,0.142,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.343,139.407,0.088,-0.705,0.142,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.354,139.428,0.088,-0.706,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.365,139.428,0.088,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.376,139.449,0.088,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.388,139.449,0.088,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.399,139.471,0.087,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.410,139.471,0.087,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.421,139.471,0.087,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.432,139.492,0.087,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.444,139.513,0.087,-0.705,0.143,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.454,139.513,0.087,-0.705,0.143,0.689,0.033,1.163,-0.398
2016-11-25 11:35:14.465,139.535,0.087,-0.705,0.143,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.477,139.535,0.086,-0.705,0.143,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.488,139.556,0.086,-0.705,0.143,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.499,139.556,0.086,-0.705,0.143,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.511,139.577,0.086,-0.705,0.143,0.689,0.034,1.163,-0.398
2016-11-25 11:35:14.522,139.599,0.086,-0.705,0.143,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.533,139.599,0.086,-0.705,0.143,0.689,0.034,1.163,-0.399
2016-11-25 11:35:14.544,139.620,0.086,-0.705,0.144,0.689,0.034,1.163,-0.399
2016-11-25 11:35:14.555,139.620,0.086,-0.706,0.144,0.689,0.033,1.163,-0.399
2016-11-25 11:35:14.566,139.620,0.086,-0.706,0.144,0.689,0.034,1.163,-0.399
2016-11-25 11:35:14.577,139.641,0.086,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.589,139.641,0.086,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.600,139.663,0.086,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.611,139.663,0.087,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.622,139.684,0.087,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.633,139.705,0.087,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.644,139.705,0.087,-0.706,0.144,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.655,139.727,0.087,-0.706,0.145,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.667,139.727,0.087,-0.706,0.145,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.678,139.748,0.087,-0.706,0.145,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.689,139.748,0.087,-0.705,0.145,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.700,139.769,0.088,-0.705,0.145,0.688,0.034,1.163,-0.399
2016-11-25 11:35:14.712,139.791,0.088,-0.705,0.146,0.689,0.034,1.163,-0.399
2016-11-25 11:35:14.723,139.791,0.088,-0.704,0.146,0.689,0.034,1.163,-0.399
2016-11-25 11:35:14.734,139.791,0.088,-0.704,0.146,0.689,0.034,1.163,-0.398
2016-11-25 11:35:14.745,139.812,0.088,-0.704,0.146,0.690,0.034,1.163,-0.398
2016-11-25 11:35:14.756,139.812,0.088,-0.704,0.146,0.690,0.034,1.163,-0.398
2016-11-25 11:35:14.767,139.833,0.088,-0.703,0.146,0.690,0.034,1.163,-0.398
2016-11-25 11:35:14.778,139.833,0.088,-0.703,0.146,0.690,0.034,1.163,-0.398
2016-11-25 11:35:14.789,139.855,0.089,-0.703,0.146,0.691,0.034,1.163,-0.398
2016-11-25 11:35:14.801,139.855,0.089,-0.702,0.146,0.691,0.034,1.162,-0.398
2016-11-25 11:35:14.812,139.876,0.089,-0.702,0.147,0.691,0.034,1.162,-0.398
2016-11-25 11:35:14.823,139.897,0.089,-0.702,0.147,0.691,0.034,1.162,-0.398
2016-11-25 11:35:14.835,139.897,0.090,-0.701,0.147,0.692,0.034,1.162,-0.398
2016-11-25 11:35:14.845,139.919,0.090,-0.701,0.147,0.692,0.034,1.162,-0.398
2016-11-25 11:35:14.856,139.919,0.090,-0.701,0.147,0.692,0.034,1.162,-0.398
2016-11-25 11:35:14.868,139.940,0.090,-0.701,0.147,0.692,0.034,1.162,-0.398
2016-11-25 11:35:14.879,139.940,0.090,-0.701,0.147,0.692,0.034,1.162,-0.398
2016-11-25 11:35:14.890,139.940,0.090,-0.700,0.147,0.693,0.034,1.162,-0.398
2016-11-25 11:35:14.901,139.961,0.090,-0.700,0.148,0.693,0.034,1.162,-0.398
2016-11-25 11:35:14.913,139.983,0.090,-0.700,0.148,0.693,0.034,1.162,-0.398
2016-11-25 11:35:14.924,139.983,0.090,-0.700,0.148,0.693,0.034,1.162,-0.398
2016-11-25 11:35:14.935,140.004,0.090,-0.700,0.148,0.692,0.035,1.162,-0.398
2016-11-25 11:35:14.946,140.004,0.090,-0.700,0.148,0.692,0.035,1.162,-0.398
2016-11-25 11:35:14.957,140.025,0.090,-0.701,0.149,0.692,0.035,1.162,-0.398
2016-11-25 11:35:14.968,140.025,0.090,-0.701,0.149,0.692,0.035,1.162,-0.399
2016-11-25 11:35:14.979,140.047,0.090,-0.701,0.149,0.692,0.035,1.162,-0.399
2016-11-25 11:35:14.991,140.047,0.090,-0.701,0.149,0.691,0.035,1.162,-0.399
2016-11-25 11:35:15.002,140.068,0.090,-0.701,0.149,0.691,0.035,1.162,-0.399
2016-11-25 11:35:15.013,140.089,0.090,-0.702,0.150,0.691,0.035,1.162,-0.399
2016-11-25 11:35:15.024,140.089,0.090,-0.702,0.150,0.690,0.035,1.162,-0.399
2016-11-25 11:35:15.035,140.111,0.090,-0.702,0.150,0.690,0.035,1.162,-0.399
2016-11-25 11:35:15.046,140.111,0.090,-0.703,0.151,0.690,0.035,1.162,-0.399
2016-11-25 11:35:15.058,140.111,0.090,-0.703,0.151,0.689,0.035,1.162,-0.399
2016-11-25 11:35:15.069,140.132,0.090,-0.703,0.152,0.689,0.035,1.162,-0.399
2016-11-25 11:35:15.081,140.132,0.090,-0.703,0.152,0.689,0.035,1.162,-0.399
2016-11-25 11:35:15.091,140.153,0.090,-0.703,0.152,0.689,0.035,1.161,-0.399
2016-11-25 11:35:15.103,140.175,0.091,-0.703,0.153,0.689,0.035,1.161,-0.399
2016-11-25 11:35:15.114,140.175,0.091,-0.703,0.153,0.689,0.035,1.161,-0.399
2016-11-25 11:35:15.125,140.196,0.091,-0.703,0.153,0.689,0.035,1.161,-0.399
2016-11-25 11:35:15.136,140.196,0.091,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.147,140.217,0.092,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.158,140.217,0.092,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.170,140.239,0.092,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.180,140.239,0.093,-0.703,0.154,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.192,140.260,0.093,-0.703,0.154,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.203,140.281,0.093,-0.703,0.154,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.214,140.281,0.093,-0.704,0.154,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.225,140.281,0.093,-0.704,0.154,0.687,0.035,1.161,-0.399
2016-11-25 11:35:15.237,140.303,0.093,-0.704,0.154,0.687,0.035,1.161,-0.399
2016-11-25 11:35:15.248,140.303,0.093,-0.704,0.153,0.687,0.035,1.161,-0.399
2016-11-25 11:35:15.259,140.324,0.093,-0.704,0.153,0.687,0.035,1.161,-0.399
2016-11-25 11:35:15.271,140.324,0.093,-0.704,0.153,0.687,0.035,1.161,-0.399
2016-11-25 11:35:15.281,140.345,0.092,-0.704,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.292,140.367,0.092,-0.704,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.304,140.367,0.092,-0.704,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.315,140.388,0.092,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.326,140.388,0.092,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.337,140.409,0.092,-0.703,0.153,0.688,0.035,1.161,-0.399
2016-11-25 11:35:15.348,140.409,0.092,-0.703,0.153,0.689,0.035,1.161,-0.399
2016-11-25 11:35:15.359,140.431,0.092,-0.703,0.153,0.689,0.035,1.161,-0.398
2016-11-25 11:35:15.370,140.431,0.091,-0.702,0.153,0.689,0.035,1.161,-0.398
2016-11-25 11:35:15.381,140.452,0.091,-0.702,0.153,0.689,0.035,1.161,-0.398
2016-11-25 11:35:15.393,140.452,0.091,-0.702,0.153,0.689,0.035,1.161,-0.398
2016-11-25 11:35:15.404,140.473,0.091,-0.702,0.153,0.690,0.035,1.162,-0.398
2016-11-25 11:35:15.415,140.473,0.091,-0.702,0.153,0.690,0.035,1.162,-0.398
2016-11-25 11:35:15.426,140.495,0.091,-0.702,0.153,0.690,0.035,1.162,-0.398
2016-11-25 11:35:15.438,140.495,0.091,-0.702,0.153,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.449,140.516,0.091,-0.702,0.153,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.460,140.516,0.091,-0.702,0.153,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.471,140.537,0.091,-0.702,0.152,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.483,140.559,0.091,-0.701,0.153,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.493,140.559,0.091,-0.701,0.152,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.505,140.580,0.091,-0.702,0.152,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.516,140.580,0.091,-0.702,0.152,0.690,0.036,1.162,-0.398
2016-11-25 11:35:15.527,140.601,0.091,-0.702,0.152,0.690,0.036,1.162,-0.397
2016-11-25 11:35:15.538,140.601,0.091,-0.702,0.152,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.549,140.601,0.091,-0.702,0.152,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.560,140.623,0.091,-0.702,0.152,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.571,140.644,0.091,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.583,140.644,0.091,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.594,140.665,0.090,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.605,140.665,0.090,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.616,140.687,0.090,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.628,140.687,0.090,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.639,140.708,0.090,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.650,140.708,0.090,-0.702,0.151,0.690,0.037,1.162,-0.397
2016-11-25 11:35:15.661,140.729,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.672,140.751,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.683,140.751,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.694,140.772,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.706,140.772,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.717,140.772,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.728,140.793,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.739,140.793,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.750,140.815,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.762,140.836,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.772,140.836,0.090,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.784,140.857,0.091,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.795,140.857,0.091,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.806,140.879,0.091,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.817,140.879,0.091,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.829,140.900,0.091,-0.702,0.151,0.690,0.039,1.162,-0.397
2016-11-25 11:35:15.840,140.900,0.091,-0.702,0.151,0.690,0.039,1.162,-0.397
2016-11-25 11:35:15.851,140.921,0.091,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.862,140.921,0.092,-0.702,0.151,0.690,0.039,1.162,-0.397
2016-11-25 11:35:15.873,140.943,0.092,-0.702,0.151,0.690,0.039,1.162,-0.397
2016-11-25 11:35:15.884,140.943,0.092,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.895,140.964,0.092,-0.702,0.151,0.690,0.038,1.162,-0.397
2016-11-25 11:35:15.907,140.964,0.092,-0.702,0.151,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.918,140.985,0.092,-0.702,0.151,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.929,140.985,0.092,-0.703,0.151,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.940,141.007,0.092,-0.703,0.151,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.952,141.028,0.092,-0.703,0.152,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.962,141.028,0.092,-0.703,0.152,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.973,141.049,0.092,-0.703,0.152,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.985,141.049,0.092,-0.703,0.152,0.689,0.038,1.162,-0.397
2016-11-25 11:35:15.996,141.071,0.092,-0.703,0.153,0.689,0.038,1.162,-0.397
2016-11-25 11:35:16.007,141.071,0.092,-0.703,0.153,0.689,0.038,1.162,-0.397
2016-11-25 11:35:16.018,141.092,0.092,-0.703,0.153,0.689,0.038,1.162,-0.397
2016-11-25 11:35:16.030,141.092,0.092,-0.703,0.153,0.689,0.038,1.162,-0.397
2016-11-25 11:35:16.041,141.092,0.092,-0.703,0.153,0.688,0.038,1.162,-0.397
2016-11-25 11:35:16.052,141.113,0.092,-0.703,0.153,0.688,0.038,1.162,-0.397
2016-11-25 11:35:16.063,141.135,0.092,-0.703,0.153,0.688,0.038,1.162,-0.397
2016-11-25 11:35:16.075,141.135,0.092,-0.704,0.153,0.688,0.037,1.162,-0.397
2016-11-25 11:35:16.085,141.156,0.091,-0.704,0.154,0.687,0.037,1.162,-0.397
2016-11-25 11:35:16.096,141.156,0.091,-0.704,0.154,0.687,0.037,1.162,-0.397
2016-11-25 11:35:16.108,141.177,0.091,-0.705,0.155,0.686,0.037,1.161,-0.397
2016-11-25 11:35:16.119,141.177,0.091,-0.705,0.155,0.686,0.036,1.161,-0.397
2016-11-25 11:35:16.130,141.199,0.091,-0.706,0.155,0.685,0.036,1.161,-0.397
2016-11-25 11:35:16.141,141.220,0.091,-0.706,0.156,0.685,0.036,1.161,-0.397
2016-11-25 11:35:16.153,141.220,0.091,-0.706,0.156,0.684,0.036,1.161,-0.397
2016-11-25 11:35:16.163,141.241,0.091,-0.707,0.156,0.684,0.035,1.161,-0.398
2016-11-25 11:35:16.175,141.241,0.092,-0.707,0.156,0.684,0.035,1.161,-0.397
2016-11-25 11:35:16.186,141.241,0.092,-0.707,0.157,0.683,0.035,1.161,-0.397
2016-11-25 11:35:16.197,141.263,0.092,-0.707,0.157,0.683,0.034,1.161,-0.397
2016-11-25 11:35:16.209,141.263,0.093,-0.708,0.157,0.683,0.034,1.160,-0.397
2016-11-25 11:35:16.219,141.284,0.093,-0.708,0.157,0.682,0.034,1.160,-0.397
2016-11-25 11:35:16.231,141.305,0.094,-0.708,0.157,0.682,0.034,1.160,-0.397
2016-11-25 11:35:16.242,141.305,0.095,-0.708,0.157,0.682,0.033,1.160,-0.397
2016-11-25 11:35:16.253,141.327,0.095,-0.708,0.157,0.682,0.033,1.160,-0.396
2016-11-25 11:35:16.265,141.327,0.096,-0.708,0.157,0.682,0.033,1.160,-0.396
2016-11-25 11:35:16.275,141.348,0.097,-0.708,0.157,0.682,0.032,1.160,-0.396
2016-11-25 11:35:16.286,141.348,0.098,-0.707,0.157,0.682,0.032,1.160,-0.396
2016-11-25 11:35:16.297,141.369,0.098,-0.707,0.156,0.682,0.032,1.160,-0.395
2016-11-25 11:35:16.309,141.369,0.099,-0.707,0.156,0.682,0.031,1.160,-0.395
2016-11-25 11:35:16.320,141.391,0.099,-0.707,0.156,0.682,0.031,1.160,-0.395
2016-11-25 11:35:16.331,141.412,0.100,-0.707,0.156,0.682,0.031,1.160,-0.394
2016-11-25 11:35:16.343,141.412,0.100,-0.707,0.156,0.682,0.030,1.160,-0.394
2016-11-25 11:35:16.353,141.412,0.101,-0.707,0.156,0.682,0.030,1.160,-0.394
2016-11-25 11:35:16.364,141.433,0.101,-0.708,0.155,0.682,0.030,1.160,-0.393
2016-11-25 11:35:16.376,141.433,0.101,-0.708,0.155,0.681,0.029,1.160,-0.393
2016-11-25 11:35:16.387,141.455,0.102,-0.708,0.155,0.681,0.029,1.160,-0.393
2016-11-25 11:35:16.399,141.455,0.102,-0.709,0.155,0.681,0.028,1.160,-0.393
2016-11-25 11:35:16.409,141.476,0.102,-0.709,0.155,0.680,0.028,1.160,-0.392
2016-11-25 11:35:16.421,141.476,0.102,-0.710,0.155,0.680,0.027,1.160,-0.392
2016-11-25 11:35:16.432,141.497,0.102,-0.710,0.155,0.679,0.027,1.160,-0.392
2016-11-25 11:35:16.443,141.519,0.102,-0.711,0.155,0.678,0.026,1.160,-0.392
2016-11-25 11:35:16.454,141.519,0.103,-0.712,0.155,0.677,0.026,1.160,-0.392
2016-11-25 11:35:16.465,141.540,0.103,-0.712,0.155,0.677,0.025,1.160,-0.391
2016-11-25 11:35:16.477,141.540,0.103,-0.713,0.155,0.676,0.024,1.160,-0.391
2016-11-25 11:35:16.487,141.561,0.104,-0.714,0.155,0.675,0.024,1.160,-0.391
2016-11-25 11:35:16.499,141.561,0.104,-0.715,0.156,0.674,0.023,1.160,-0.391
2016-11-25 11:35:16.510,141.583,0.105,-0.716,0.156,0.673,0.022,1.160,-0.390
2016-11-25 11:35:16.521,141.583,0.105,-0.716,0.156,0.672,0.021,1.160,-0.390
2016-11-25 11:35:16.532,141.604,0.106,-0.717,0.156,0.671,0.020,1.159,-0.390
2016-11-25 11:35:16.544,141.604,0.107,-0.718,0.156,0.670,0.019,1.159,-0.389
2016-11-25 11:35:16.555,141.625,0.108,-0.719,0.157,0.669,0.019,1.159,-0.389
2016-11-25 11:35:16.566,141.625,0.109,-0.719,0.157,0.668,0.018,1.159,-0.389
2016-11-25 11:35:16.577,141.647,0.110,-0.720,0.157,0.667,0.017,1.159,-0.388
2016-11-25 11:35:16.588,141.647,0.111,-0.720,0.157,0.667,0.016,1.159,-0.388
2016-11-25 11:35:16.599,141.668,0.112,-0.720,0.158,0.666,0.015,1.158,-0.387
2016-11-25 11:35:16.610,141.668,0.113,-0.720,0.158,0.666,0.014,1.158,-0.387
2016-11-25 11:35:16.621,141.689,0.114,-0.720,0.158,0.665,0.013,1.158,-0.387
2016-11-25 11:35:16.633,141.711,0.116,-0.720,0.159,0.665,0.012,1.158,-0.386
2016-11-25 11:35:16.644,141.711,0.117,-0.720,0.159,0.665,0.011,1.157,-0.385
2016-11-25 11:35:16.655,141.732,0.118,-0.720,0.159,0.665,0.010,1.157,-0.385
2016-11-25 11:35:16.667,141.732,0.119,-0.720,0.160,0.664,0.009,1.157,-0.384
2016-11-25 11:35:16.677,141.732,0.120,-0.720,0.160,0.664,0.008,1.157,-0.384
2016-11-25 11:35:16.688,141.753,0.121,-0.720,0.160,0.664,0.008,1.157,-0.384
2016-11-25 11:35:16.699,141.753,0.121,-0.720,0.161,0.664,0.007,1.157,-0.383
2016-11-25 11:35:16.711,141.775,0.122,-0.720,0.161,0.664,0.006,1.156,-0.383
2016-11-25 11:35:16.722,141.796,0.123,-0.720,0.161,0.664,0.006,1.156,-0.382
2016-11-25 11:35:16.733,141.796,0.123,-0.719,0.161,0.664,0.005,1.156,-0.382
2016-11-25 11:35:16.745,141.817,0.123,-0.719,0.162,0.665,0.005,1.156,-0.381
2016-11-25 11:35:16.756,141.817,0.124,-0.719,0.162,0.665,0.004,1.156,-0.381
2016-11-25 11:35:16.767,141.839,0.124,-0.718,0.162,0.665,0.003,1.156,-0.380
2016-11-25 11:35:16.778,141.839,0.124,-0.718,0.162,0.666,0.003,1.156,-0.380
2016-11-25 11:35:16.789,141.860,0.125,-0.717,0.162,0.666,0.002,1.156,-0.379
2016-11-25 11:35:16.801,141.860,0.125,-0.716,0.162,0.667,0.002,1.155,-0.378
2016-11-25 11:35:16.811,141.881,0.126,-0.716,0.162,0.668,0.002,1.155,-0.378
2016-11-25 11:35:16.823,141.903,0.127,-0.715,0.162,0.669,0.002,1.155,-0.377
2016-11-25 11:35:16.834,141.903,0.127,-0.714,0.162,0.669,0.002,1.155,-0.376
2016-11-25 11:35:16.845,141.903,0.128,-0.713,0.162,0.670,0.002,1.155,-0.376
2016-11-25 11:35:16.856,141.924,0.130,-0.712,0.162,0.671,0.002,1.155,-0.375
2016-11-25 11:35:16.867,141.924,0.130,-0.711,0.161,0.672,0.002,1.154,-0.375
2016-11-25 11:35:16.878,141.945,0.131,-0.710,0.161,0.673,0.002,1.154,-0.374
2016-11-25 11:35:16.889,141.945,0.132,-0.709,0.160,0.674,0.002,1.154,-0.373
2016-11-25 11:35:16.900,141.967,0.133,-0.708,0.160,0.674,0.003,1.154,-0.373
2016-11-25 11:35:16.912,141.988,0.134,-0.708,0.159,0.675,0.003,1.154,-0.372
2016-11-25 11:35:16.923,141.988,0.134,-0.707,0.158,0.676,0.003,1.154,-0.372
2016-11-25 11:35:16.934,142.009,0.135,-0.707,0.158,0.676,0.004,1.154,-0.371
