Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:02:59.174,189.473,-0.056,-0.710,-0.049,0.700,0.195,1.224,0.554
2016-12-11 04:02:59.185,189.495,-0.056,-0.710,-0.049,0.700,0.195,1.224,0.553
2016-12-11 04:02:59.196,189.495,-0.055,-0.711,-0.048,0.699,0.195,1.224,0.553
2016-12-11 04:02:59.207,189.516,-0.055,-0.712,-0.048,0.699,0.194,1.224,0.552
2016-12-11 04:02:59.218,189.516,-0.055,-0.712,-0.047,0.698,0.194,1.224,0.552
2016-12-11 04:02:59.229,189.537,-0.054,-0.713,-0.046,0.697,0.193,1.223,0.551
2016-12-11 04:02:59.240,189.537,-0.054,-0.714,-0.046,0.696,0.193,1.223,0.551
2016-12-11 04:02:59.251,189.559,-0.054,-0.715,-0.044,0.695,0.193,1.223,0.550
2016-12-11 04:02:59.263,189.559,-0.054,-0.716,-0.043,0.694,0.193,1.223,0.550
2016-12-11 04:02:59.274,189.580,-0.053,-0.718,-0.042,0.693,0.192,1.223,0.549
2016-12-11 04:02:59.285,189.580,-0.052,-0.719,-0.041,0.692,0.192,1.222,0.548
2016-12-11 04:02:59.296,189.601,-0.050,-0.720,-0.039,0.691,0.192,1.222,0.548
2016-12-11 04:02:59.308,189.601,-0.049,-0.721,-0.037,0.690,0.192,1.222,0.547
2016-12-11 04:02:59.319,189.623,-0.047,-0.723,-0.036,0.689,0.192,1.221,0.547
2016-12-11 04:02:59.329,189.644,-0.045,-0.724,-0.034,0.687,0.191,1.221,0.546
2016-12-11 04:02:59.341,189.644,-0.044,-0.725,-0.032,0.686,0.191,1.220,0.546
2016-12-11 04:02:59.352,189.665,-0.042,-0.727,-0.031,0.685,0.191,1.220,0.545
2016-12-11 04:02:59.364,189.665,-0.041,-0.728,-0.030,0.684,0.192,1.219,0.545
2016-12-11 04:02:59.375,189.687,-0.039,-0.729,-0.028,0.682,0.192,1.219,0.545
2016-12-11 04:02:59.386,189.687,-0.038,-0.731,-0.027,0.681,0.192,1.218,0.544
2016-12-11 04:02:59.397,189.687,-0.037,-0.732,-0.026,0.680,0.192,1.218,0.544
2016-12-11 04:02:59.408,189.708,-0.036,-0.733,-0.024,0.679,0.192,1.218,0.544
2016-12-11 04:02:59.420,189.729,-0.035,-0.734,-0.023,0.677,0.192,1.217,0.543
2016-12-11 04:02:59.430,189.729,-0.033,-0.735,-0.021,0.676,0.193,1.217,0.543
2016-12-11 04:02:59.442,189.751,-0.031,-0.736,-0.020,0.676,0.193,1.216,0.543
2016-12-11 04:02:59.453,189.751,-0.030,-0.737,-0.019,0.675,0.193,1.216,0.543
2016-12-11 04:02:59.464,189.772,-0.028,-0.738,-0.018,0.674,0.194,1.216,0.543
2016-12-11 04:02:59.475,189.772,-0.027,-0.738,-0.017,0.674,0.194,1.215,0.543
2016-12-11 04:02:59.486,189.793,-0.026,-0.739,-0.016,0.673,0.195,1.215,0.543
2016-12-11 04:02:59.497,189.793,-0.025,-0.739,-0.016,0.673,0.195,1.215,0.543
2016-12-11 04:02:59.508,189.815,-0.024,-0.739,-0.015,0.673,0.196,1.214,0.543
2016-12-11 04:02:59.519,189.836,-0.022,-0.739,-0.015,0.673,0.196,1.214,0.543
2016-12-11 04:02:59.531,189.836,-0.021,-0.740,-0.015,0.673,0.197,1.213,0.543
2016-12-11 04:02:59.542,189.857,-0.019,-0.740,-0.015,0.673,0.198,1.213,0.544
2016-12-11 04:02:59.554,189.857,-0.018,-0.739,-0.015,0.673,0.198,1.213,0.544
2016-12-11 04:02:59.564,189.857,-0.017,-0.739,-0.014,0.673,0.199,1.212,0.544
2016-12-11 04:02:59.575,189.879,-0.016,-0.739,-0.014,0.673,0.200,1.212,0.544
2016-12-11 04:02:59.587,189.879,-0.015,-0.739,-0.014,0.673,0.200,1.211,0.544
2016-12-11 04:02:59.598,189.900,-0.014,-0.739,-0.014,0.674,0.201,1.211,0.545
2016-12-11 04:02:59.609,189.921,-0.012,-0.739,-0.013,0.674,0.201,1.211,0.545
2016-12-11 04:02:59.620,189.921,-0.011,-0.738,-0.013,0.674,0.202,1.210,0.545
2016-12-11 04:02:59.631,189.943,-0.010,-0.738,-0.013,0.675,0.203,1.210,0.546
2016-12-11 04:02:59.643,189.943,-0.009,-0.738,-0.013,0.675,0.203,1.209,0.546
2016-12-11 04:02:59.654,189.964,-0.008,-0.737,-0.013,0.675,0.204,1.209,0.546
2016-12-11 04:02:59.666,189.964,-0.007,-0.737,-0.013,0.676,0.204,1.208,0.547
2016-12-11 04:02:59.676,189.985,-0.005,-0.737,-0.013,0.676,0.205,1.208,0.547
2016-12-11 04:02:59.687,189.985,-0.003,-0.736,-0.013,0.677,0.206,1.208,0.547
2016-12-11 04:02:59.698,190.007,-0.002,-0.736,-0.012,0.677,0.206,1.207,0.548
2016-12-11 04:02:59.709,190.007,0.000,-0.735,-0.011,0.678,0.207,1.206,0.548
2016-12-11 04:02:59.720,190.028,0.002,-0.735,-0.010,0.678,0.208,1.206,0.549
2016-12-11 04:02:59.732,190.028,0.004,-0.734,-0.009,0.679,0.209,1.205,0.549
2016-12-11 04:02:59.743,190.049,0.006,-0.733,-0.008,0.680,0.209,1.205,0.550
2016-12-11 04:02:59.754,190.049,0.007,-0.732,-0.008,0.681,0.210,1.204,0.550
2016-12-11 04:02:59.765,190.071,0.009,-0.732,-0.007,0.682,0.211,1.204,0.551
2016-12-11 04:02:59.777,190.071,0.010,-0.731,-0.006,0.682,0.211,1.203,0.551
2016-12-11 04:02:59.788,190.092,0.012,-0.730,-0.005,0.683,0.212,1.203,0.552
2016-12-11 04:02:59.799,190.113,0.013,-0.729,-0.004,0.684,0.213,1.202,0.552
2016-12-11 04:02:59.810,190.113,0.015,-0.728,-0.003,0.685,0.214,1.201,0.553
2016-12-11 04:02:59.821,190.135,0.017,-0.727,-0.002,0.686,0.215,1.201,0.553
2016-12-11 04:02:59.833,190.135,0.018,-0.726,-0.001,0.688,0.216,1.200,0.554
2016-12-11 04:02:59.843,190.156,0.020,-0.725,0.000,0.689,0.216,1.200,0.554
2016-12-11 04:02:59.855,190.156,0.021,-0.724,0.001,0.690,0.218,1.199,0.554
2016-12-11 04:02:59.866,190.177,0.022,-0.723,0.003,0.691,0.219,1.199,0.555
2016-12-11 04:02:59.877,190.177,0.022,-0.722,0.005,0.692,0.219,1.198,0.555
2016-12-11 04:02:59.888,190.199,0.022,-0.721,0.007,0.692,0.220,1.198,0.555
2016-12-11 04:02:59.900,190.199,0.022,-0.720,0.010,0.693,0.221,1.197,0.555
2016-12-11 04:02:59.910,190.220,0.021,-0.720,0.013,0.694,0.222,1.197,0.555
2016-12-11 04:02:59.921,190.220,0.021,-0.719,0.015,0.695,0.223,1.196,0.555
2016-12-11 04:02:59.933,190.241,0.020,-0.719,0.018,0.695,0.224,1.196,0.555
2016-12-11 04:02:59.945,190.241,0.019,-0.718,0.020,0.695,0.225,1.196,0.555
2016-12-11 04:02:59.955,190.263,0.017,-0.718,0.023,0.695,0.226,1.195,0.555
2016-12-11 04:02:59.967,190.263,0.015,-0.718,0.025,0.695,0.227,1.195,0.555
2016-12-11 04:02:59.978,190.284,0.013,-0.718,0.027,0.695,0.228,1.194,0.555
2016-12-11 04:02:59.989,190.305,0.011,-0.719,0.028,0.695,0.229,1.194,0.555
2016-12-11 04:03:00.000,190.305,0.009,-0.719,0.029,0.694,0.230,1.194,0.555
2016-12-11 04:03:00.011,190.327,0.007,-0.720,0.030,0.693,0.230,1.194,0.555
2016-12-11 04:03:00.023,190.327,0.004,-0.721,0.030,0.692,0.231,1.194,0.554
2016-12-11 04:03:00.033,190.327,0.002,-0.722,0.030,0.691,0.231,1.194,0.554
2016-12-11 04:03:00.044,190.348,-0.001,-0.723,0.030,0.690,0.232,1.194,0.554
2016-12-11 04:03:00.055,190.348,-0.004,-0.724,0.030,0.689,0.233,1.194,0.554
2016-12-11 04:03:00.067,190.369,-0.006,-0.726,0.029,0.687,0.233,1.194,0.554
2016-12-11 04:03:00.078,190.391,-0.008,-0.727,0.028,0.686,0.233,1.194,0.554
2016-12-11 04:03:00.089,190.391,-0.010,-0.728,0.027,0.685,0.233,1.194,0.553
2016-12-11 04:03:00.100,190.412,-0.012,-0.729,0.026,0.683,0.234,1.195,0.553
2016-12-11 04:03:00.111,190.412,-0.015,-0.731,0.024,0.682,0.234,1.196,0.553
2016-12-11 04:03:00.123,190.433,-0.017,-0.732,0.023,0.681,0.234,1.196,0.553
2016-12-11 04:03:00.134,190.433,-0.020,-0.733,0.022,0.680,0.234,1.197,0.553
2016-12-11 04:03:00.145,190.455,-0.022,-0.734,0.021,0.678,0.234,1.197,0.553
2016-12-11 04:03:00.156,190.455,-0.024,-0.735,0.020,0.677,0.234,1.198,0.553
2016-12-11 04:03:00.167,190.476,-0.026,-0.736,0.018,0.676,0.235,1.198,0.553
2016-12-11 04:03:00.179,190.497,-0.027,-0.737,0.017,0.676,0.235,1.199,0.553
2016-12-11 04:03:00.190,190.497,-0.029,-0.737,0.015,0.675,0.235,1.199,0.553
2016-12-11 04:03:00.201,190.497,-0.031,-0.737,0.013,0.675,0.235,1.200,0.554
2016-12-11 04:03:00.212,190.519,-0.034,-0.738,0.011,0.674,0.235,1.201,0.554
2016-12-11 04:03:00.223,190.519,-0.036,-0.738,0.008,0.674,0.235,1.201,0.554
2016-12-11 04:03:00.234,190.540,-0.038,-0.738,0.006,0.674,0.235,1.202,0.554
2016-12-11 04:03:00.246,190.540,-0.040,-0.737,0.004,0.674,0.235,1.202,0.554
2016-12-11 04:03:00.257,190.561,-0.041,-0.737,0.001,0.675,0.235,1.202,0.554
2016-12-11 04:03:00.268,190.583,-0.043,-0.737,0.000,0.675,0.236,1.203,0.555
2016-12-11 04:03:00.279,190.583,-0.044,-0.736,-0.002,0.676,0.236,1.203,0.555
2016-12-11 04:03:00.290,190.604,-0.046,-0.735,-0.004,0.676,0.236,1.203,0.555
2016-12-11 04:03:00.302,190.604,-0.048,-0.734,-0.006,0.677,0.236,1.204,0.555
2016-12-11 04:03:00.313,190.625,-0.050,-0.734,-0.007,0.678,0.237,1.204,0.556
2016-12-11 04:03:00.324,190.625,-0.052,-0.733,-0.009,0.679,0.237,1.204,0.556
2016-12-11 04:03:00.335,190.647,-0.054,-0.731,-0.010,0.680,0.237,1.204,0.556
2016-12-11 04:03:00.346,190.647,-0.056,-0.730,-0.012,0.681,0.237,1.205,0.557
2016-12-11 04:03:00.357,190.647,-0.057,-0.729,-0.014,0.682,0.238,1.205,0.557
2016-12-11 04:03:00.368,190.668,-0.059,-0.728,-0.015,0.683,0.238,1.205,0.557
2016-12-11 04:03:00.380,190.689,-0.060,-0.727,-0.017,0.684,0.239,1.205,0.558
2016-12-11 04:03:00.391,190.689,-0.061,-0.726,-0.018,0.685,0.239,1.206,0.558
2016-12-11 04:03:00.402,190.711,-0.062,-0.725,-0.019,0.686,0.240,1.206,0.558
2016-12-11 04:03:00.413,190.711,-0.063,-0.724,-0.020,0.687,0.240,1.206,0.559
2016-12-11 04:03:00.424,190.732,-0.063,-0.723,-0.021,0.688,0.241,1.206,0.559
2016-12-11 04:03:00.436,190.732,-0.064,-0.722,-0.022,0.689,0.241,1.206,0.559
2016-12-11 04:03:00.446,190.753,-0.065,-0.721,-0.023,0.689,0.242,1.206,0.560
2016-12-11 04:03:00.458,190.775,-0.065,-0.720,-0.023,0.690,0.242,1.206,0.560
2016-12-11 04:03:00.469,190.775,-0.066,-0.719,-0.024,0.691,0.243,1.206,0.560
2016-12-11 04:03:00.480,190.796,-0.066,-0.719,-0.024,0.692,0.244,1.206,0.561
2016-12-11 04:03:00.492,190.796,-0.066,-0.718,-0.025,0.693,0.244,1.206,0.561
2016-12-11 04:03:00.503,190.817,-0.067,-0.717,-0.027,0.694,0.245,1.206,0.561
2016-12-11 04:03:00.514,190.817,-0.068,-0.716,-0.028,0.695,0.245,1.207,0.562
2016-12-11 04:03:00.525,190.817,-0.069,-0.714,-0.029,0.696,0.246,1.207,0.562
2016-12-11 04:03:00.536,190.839,-0.070,-0.713,-0.031,0.697,0.247,1.207,0.563
2016-12-11 04:03:00.548,190.839,-0.072,-0.711,-0.032,0.698,0.247,1.207,0.563
2016-12-11 04:03:00.558,190.860,-0.074,-0.710,-0.034,0.700,0.248,1.207,0.563
2016-12-11 04:03:00.570,190.881,-0.076,-0.708,-0.036,0.701,0.249,1.208,0.564
2016-12-11 04:03:00.581,190.881,-0.077,-0.706,-0.037,0.703,0.249,1.208,0.564
2016-12-11 04:03:00.592,190.903,-0.079,-0.704,-0.039,0.705,0.250,1.208,0.564
2016-12-11 04:03:00.603,190.903,-0.081,-0.702,-0.041,0.706,0.250,1.209,0.565
2016-12-11 04:03:00.614,190.924,-0.083,-0.700,-0.042,0.708,0.251,1.209,0.565
2016-12-11 04:03:00.626,190.924,-0.085,-0.698,-0.044,0.709,0.251,1.209,0.565
2016-12-11 04:03:00.636,190.945,-0.087,-0.696,-0.045,0.711,0.252,1.209,0.565
2016-12-11 04:03:00.648,190.967,-0.089,-0.695,-0.046,0.712,0.252,1.210,0.565
2016-12-11 04:03:00.659,190.967,-0.091,-0.693,-0.047,0.714,0.253,1.210,0.565
2016-12-11 04:03:00.670,190.967,-0.093,-0.691,-0.048,0.715,0.253,1.210,0.566
2016-12-11 04:03:00.682,190.988,-0.095,-0.690,-0.049,0.716,0.254,1.210,0.565
2016-12-11 04:03:00.693,190.988,-0.097,-0.688,-0.050,0.717,0.254,1.211,0.565
2016-12-11 04:03:00.704,191.009,-0.098,-0.687,-0.051,0.718,0.255,1.211,0.565
2016-12-11 04:03:00.715,191.009,-0.100,-0.685,-0.051,0.719,0.255,1.211,0.565
2016-12-11 04:03:00.726,191.031,-0.102,-0.684,-0.052,0.720,0.256,1.211,0.565
2016-12-11 04:03:00.738,191.031,-0.104,-0.683,-0.053,0.721,0.256,1.211,0.565
2016-12-11 04:03:00.748,191.052,-0.107,-0.682,-0.055,0.722,0.257,1.212,0.565
2016-12-11 04:03:00.759,191.073,-0.109,-0.680,-0.056,0.723,0.257,1.212,0.565
2016-12-11 04:03:00.771,191.073,-0.111,-0.679,-0.057,0.723,0.258,1.212,0.565
2016-12-11 04:03:00.782,191.095,-0.113,-0.678,-0.058,0.724,0.258,1.212,0.564
2016-12-11 04:03:00.793,191.095,-0.115,-0.677,-0.059,0.725,0.259,1.213,0.564
2016-12-11 04:03:00.804,191.116,-0.117,-0.676,-0.061,0.725,0.260,1.213,0.564
2016-12-11 04:03:00.815,191.116,-0.118,-0.675,-0.062,0.726,0.260,1.213,0.564
2016-12-11 04:03:00.826,191.137,-0.120,-0.674,-0.063,0.726,0.261,1.213,0.564
2016-12-11 04:03:00.838,191.137,-0.123,-0.673,-0.064,0.727,0.261,1.213,0.564
2016-12-11 04:03:00.849,191.159,-0.125,-0.672,-0.066,0.727,0.262,1.214,0.564
2016-12-11 04:03:00.860,191.159,-0.127,-0.671,-0.067,0.728,0.262,1.214,0.564
2016-12-11 04:03:00.872,191.180,-0.129,-0.670,-0.068,0.728,0.263,1.214,0.563
2016-12-11 04:03:00.882,191.180,-0.131,-0.669,-0.069,0.729,0.263,1.214,0.563
2016-12-11 04:03:00.894,191.201,-0.134,-0.667,-0.070,0.729,0.264,1.214,0.563
2016-12-11 04:03:00.905,191.201,-0.136,-0.666,-0.072,0.730,0.264,1.215,0.563
2016-12-11 04:03:00.916,191.223,-0.139,-0.665,-0.074,0.730,0.265,1.215,0.563
2016-12-11 04:03:00.927,191.223,-0.142,-0.664,-0.075,0.731,0.265,1.215,0.562
2016-12-11 04:03:00.938,191.244,-0.145,-0.662,-0.077,0.731,0.266,1.215,0.562
2016-12-11 04:03:00.950,191.265,-0.147,-0.661,-0.078,0.731,0.267,1.215,0.562
2016-12-11 04:03:00.961,191.265,-0.149,-0.660,-0.078,0.732,0.267,1.215,0.561
2016-12-11 04:03:00.972,191.287,-0.152,-0.659,-0.079,0.732,0.268,1.216,0.561
2016-12-11 04:03:00.983,191.287,-0.155,-0.658,-0.080,0.732,0.268,1.216,0.561
2016-12-11 04:03:00.994,191.287,-0.159,-0.657,-0.082,0.732,0.269,1.216,0.561
2016-12-11 04:03:01.005,191.308,-0.162,-0.656,-0.083,0.733,0.269,1.217,0.561
2016-12-11 04:03:01.016,191.308,-0.166,-0.655,-0.084,0.733,0.270,1.217,0.560
2016-12-11 04:03:01.027,191.329,-0.169,-0.654,-0.085,0.733,0.270,1.217,0.560
2016-12-11 04:03:01.039,191.351,-0.171,-0.652,-0.087,0.733,0.271,1.217,0.560
2016-12-11 04:03:01.050,191.351,-0.174,-0.651,-0.088,0.733,0.272,1.218,0.560
2016-12-11 04:03:01.061,191.372,-0.177,-0.650,-0.090,0.734,0.272,1.218,0.560
2016-12-11 04:03:01.073,191.372,-0.180,-0.649,-0.092,0.734,0.273,1.218,0.560
2016-12-11 04:03:01.083,191.393,-0.183,-0.647,-0.093,0.734,0.273,1.218,0.559
2016-12-11 04:03:01.095,191.393,-0.186,-0.646,-0.095,0.734,0.274,1.218,0.559
2016-12-11 04:03:01.106,191.415,-0.189,-0.644,-0.096,0.735,0.274,1.219,0.559
2016-12-11 04:03:01.117,191.415,-0.193,-0.643,-0.098,0.735,0.275,1.219,0.559
2016-12-11 04:03:01.128,191.436,-0.197,-0.641,-0.100,0.735,0.275,1.219,0.558
2016-12-11 04:03:01.140,191.457,-0.201,-0.639,-0.102,0.735,0.276,1.220,0.558
2016-12-11 04:03:01.150,191.457,-0.204,-0.637,-0.103,0.736,0.276,1.220,0.558
2016-12-11 04:03:01.161,191.457,-0.207,-0.636,-0.105,0.736,0.277,1.221,0.558
2016-12-11 04:03:01.172,191.479,-0.210,-0.634,-0.106,0.737,0.277,1.221,0.558
2016-12-11 04:03:01.184,191.479,-0.212,-0.633,-0.107,0.737,0.278,1.221,0.558
2016-12-11 04:03:01.195,191.500,-0.216,-0.631,-0.108,0.737,0.278,1.221,0.557
2016-12-11 04:03:01.206,191.500,-0.219,-0.629,-0.109,0.737,0.279,1.221,0.558
2016-12-11 04:03:01.217,191.521,-0.222,-0.628,-0.110,0.738,0.279,1.222,0.557
2016-12-11 04:03:01.229,191.543,-0.224,-0.627,-0.111,0.738,0.279,1.222,0.557
2016-12-11 04:03:01.240,191.543,-0.226,-0.626,-0.113,0.738,0.280,1.222,0.557
2016-12-11 04:03:01.251,191.564,-0.227,-0.625,-0.114,0.738,0.280,1.222,0.557
2016-12-11 04:03:01.262,191.564,-0.228,-0.624,-0.115,0.738,0.280,1.222,0.557
2016-12-11 04:03:01.273,191.585,-0.230,-0.623,-0.116,0.738,0.280,1.222,0.557
2016-12-11 04:03:01.285,191.585,-0.232,-0.622,-0.117,0.738,0.281,1.223,0.557
2016-12-11 04:03:01.295,191.607,-0.234,-0.622,-0.118,0.738,0.281,1.223,0.557
2016-12-11 04:03:01.307,191.607,-0.235,-0.621,-0.119,0.738,0.281,1.223,0.557
2016-12-11 04:03:01.318,191.607,-0.236,-0.621,-0.119,0.738,0.281,1.223,0.557
2016-12-11 04:03:01.329,191.628,-0.236,-0.621,-0.120,0.738,0.281,1.223,0.557
2016-12-11 04:03:01.341,191.649,-0.237,-0.621,-0.120,0.738,0.281,1.223,0.557
2016-12-11 04:03:01.351,191.649,-0.239,-0.620,-0.120,0.737,0.281,1.223,0.557
2016-12-11 04:03:01.363,191.671,-0.240,-0.620,-0.121,0.737,0.281,1.223,0.557
2016-12-11 04:03:01.374,191.671,-0.241,-0.620,-0.121,0.737,0.281,1.223,0.557
2016-12-11 04:03:01.385,191.692,-0.242,-0.620,-0.121,0.736,0.281,1.223,0.556
2016-12-11 04:03:01.396,191.692,-0.242,-0.620,-0.121,0.736,0.281,1.223,0.556
2016-12-11 04:03:01.407,191.713,-0.242,-0.620,-0.121,0.736,0.281,1.223,0.557
2016-12-11 04:03:01.419,191.735,-0.242,-0.621,-0.121,0.736,0.280,1.223,0.556
2016-12-11 04:03:01.430,191.735,-0.242,-0.621,-0.121,0.736,0.280,1.223,0.557
2016-12-11 04:03:01.441,191.756,-0.242,-0.621,-0.121,0.736,0.280,1.223,0.557
2016-12-11 04:03:01.452,191.756,-0.241,-0.621,-0.121,0.736,0.280,1.223,0.557
2016-12-11 04:03:01.463,191.777,-0.241,-0.621,-0.121,0.736,0.280,1.223,0.557
2016-12-11 04:03:01.475,191.777,-0.241,-0.621,-0.121,0.736,0.280,1.223,0.557
2016-12-11 04:03:01.486,191.777,-0.241,-0.621,-0.122,0.736,0.280,1.223,0.557
2016-12-11 04:03:01.497,191.799,-0.242,-0.621,-0.122,0.736,0.280,1.223,0.558
2016-12-11 04:03:01.508,191.820,-0.242,-0.621,-0.122,0.736,0.280,1.223,0.558
2016-12-11 04:03:01.519,191.820,-0.242,-0.620,-0.122,0.736,0.279,1.223,0.558
2016-12-11 04:03:01.530,191.841,-0.241,-0.620,-0.122,0.736,0.279,1.223,0.558
2016-12-11 04:03:01.541,191.841,-0.241,-0.620,-0.121,0.737,0.279,1.223,0.558
2016-12-11 04:03:01.552,191.863,-0.241,-0.620,-0.121,0.737,0.279,1.223,0.558
2016-12-11 04:03:01.564,191.863,-0.241,-0.620,-0.120,0.737,0.279,1.223,0.558
2016-12-11 04:03:01.575,191.884,-0.241,-0.619,-0.121,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.586,191.884,-0.241,-0.619,-0.121,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.597,191.905,-0.241,-0.619,-0.121,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.609,191.927,-0.241,-0.618,-0.120,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.620,191.927,-0.241,-0.618,-0.120,0.738,0.278,1.223,0.559
2016-12-11 04:03:01.631,191.927,-0.242,-0.618,-0.120,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.642,191.948,-0.242,-0.618,-0.119,0.739,0.279,1.223,0.559
2016-12-11 04:03:01.653,191.948,-0.243,-0.618,-0.119,0.739,0.279,1.223,0.559
2016-12-11 04:03:01.664,191.969,-0.243,-0.617,-0.119,0.739,0.279,1.223,0.559
2016-12-11 04:03:01.676,191.969,-0.243,-0.617,-0.118,0.739,0.279,1.223,0.559
2016-12-11 04:03:01.687,191.991,-0.244,-0.618,-0.118,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.698,191.991,-0.244,-0.618,-0.117,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.709,192.012,-0.245,-0.619,-0.116,0.738,0.279,1.223,0.559
2016-12-11 04:03:01.720,192.033,-0.245,-0.619,-0.116,0.737,0.278,1.223,0.559
2016-12-11 04:03:01.732,192.033,-0.245,-0.620,-0.116,0.737,0.278,1.223,0.559
2016-12-11 04:03:01.742,192.055,-0.246,-0.620,-0.115,0.736,0.278,1.223,0.559
2016-12-11 04:03:01.753,192.055,-0.246,-0.621,-0.114,0.735,0.278,1.223,0.558
2016-12-11 04:03:01.764,192.076,-0.246,-0.622,-0.113,0.735,0.278,1.223,0.558
2016-12-11 04:03:01.776,192.076,-0.247,-0.623,-0.112,0.734,0.278,1.222,0.558
2016-12-11 04:03:01.787,192.097,-0.248,-0.624,-0.110,0.733,0.278,1.222,0.558
2016-12-11 04:03:01.799,192.097,-0.248,-0.625,-0.108,0.732,0.278,1.222,0.558
2016-12-11 04:03:01.810,192.119,-0.248,-0.626,-0.107,0.731,0.278,1.222,0.558
2016-12-11 04:03:01.820,192.119,-0.247,-0.627,-0.107,0.731,0.277,1.222,0.558
2016-12-11 04:03:01.832,192.140,-0.247,-0.628,-0.106,0.730,0.277,1.221,0.558
2016-12-11 04:03:01.843,192.140,-0.247,-0.629,-0.106,0.729,0.277,1.221,0.558
2016-12-11 04:03:01.854,192.161,-0.247,-0.630,-0.105,0.729,0.277,1.221,0.557
2016-12-11 04:03:01.866,192.161,-0.247,-0.631,-0.105,0.728,0.277,1.221,0.557
2016-12-11 04:03:01.876,192.183,-0.248,-0.632,-0.105,0.727,0.277,1.221,0.557
2016-12-11 04:03:01.888,192.183,-0.249,-0.632,-0.105,0.726,0.277,1.221,0.557
2016-12-11 04:03:01.899,192.204,-0.249,-0.632,-0.105,0.726,0.277,1.221,0.557
2016-12-11 04:03:01.910,192.225,-0.250,-0.633,-0.105,0.725,0.277,1.221,0.557
2016-12-11 04:03:01.921,192.225,-0.251,-0.633,-0.106,0.724,0.277,1.221,0.557
2016-12-11 04:03:01.932,192.247,-0.252,-0.634,-0.106,0.724,0.277,1.221,0.557
2016-12-11 04:03:01.944,192.247,-0.254,-0.634,-0.106,0.723,0.277,1.221,0.556
2016-12-11 04:03:01.954,192.247,-0.255,-0.634,-0.106,0.722,0.277,1.221,0.556
2016-12-11 04:03:01.965,192.268,-0.256,-0.634,-0.107,0.722,0.277,1.222,0.556
2016-12-11 04:03:01.978,192.268,-0.257,-0.634,-0.107,0.721,0.277,1.222,0.556
2016-12-11 04:03:01.988,192.289,-0.257,-0.635,-0.108,0.721,0.277,1.222,0.556
2016-12-11 04:03:01.999,192.311,-0.257,-0.635,-0.108,0.720,0.277,1.222,0.556
2016-12-11 04:03:02.011,192.311,-0.258,-0.635,-0.109,0.720,0.277,1.222,0.556
2016-12-11 04:03:02.022,192.332,-0.258,-0.635,-0.109,0.720,0.277,1.222,0.556
2016-12-11 04:03:02.033,192.332,-0.259,-0.635,-0.109,0.719,0.278,1.222,0.556
2016-12-11 04:03:02.044,192.353,-0.260,-0.635,-0.110,0.719,0.278,1.222,0.555
2016-12-11 04:03:02.055,192.353,-0.261,-0.635,-0.111,0.718,0.278,1.222,0.555
2016-12-11 04:03:02.066,192.375,-0.262,-0.635,-0.112,0.718,0.278,1.222,0.555
2016-12-11 04:03:02.078,192.375,-0.263,-0.636,-0.113,0.717,0.278,1.222,0.555
2016-12-11 04:03:02.089,192.396,-0.264,-0.636,-0.113,0.716,0.278,1.222,0.554
2016-12-11 04:03:02.100,192.417,-0.265,-0.637,-0.114,0.715,0.278,1.222,0.554
2016-12-11 04:03:02.111,192.417,-0.265,-0.637,-0.115,0.714,0.278,1.222,0.554
2016-12-11 04:03:02.122,192.417,-0.266,-0.638,-0.115,0.714,0.278,1.222,0.553
2016-12-11 04:03:02.133,192.439,-0.265,-0.639,-0.116,0.713,0.278,1.222,0.553
2016-12-11 04:03:02.144,192.439,-0.265,-0.640,-0.116,0.712,0.278,1.222,0.552
2016-12-11 04:03:02.155,192.460,-0.265,-0.641,-0.116,0.711,0.278,1.222,0.552
2016-12-11 04:03:02.168,192.460,-0.265,-0.642,-0.116,0.710,0.278,1.222,0.551
2016-12-11 04:03:02.178,192.481,-0.266,-0.644,-0.115,0.708,0.278,1.222,0.551
2016-12-11 04:03:02.189,192.503,-0.266,-0.646,-0.115,0.706,0.278,1.222,0.550
2016-12-11 04:03:02.201,192.503,-0.266,-0.648,-0.115,0.705,0.278,1.222,0.549
2016-12-11 04:03:02.212,192.524,-0.266,-0.650,-0.115,0.703,0.278,1.221,0.549
2016-12-11 04:03:02.223,192.524,-0.266,-0.652,-0.114,0.701,0.278,1.221,0.548
2016-12-11 04:03:02.234,192.545,-0.265,-0.654,-0.113,0.700,0.278,1.221,0.548
2016-12-11 04:03:02.245,192.545,-0.264,-0.656,-0.112,0.698,0.278,1.220,0.547
2016-12-11 04:03:02.256,192.567,-0.264,-0.658,-0.111,0.696,0.278,1.220,0.546
2016-12-11 04:03:02.268,192.567,-0.264,-0.661,-0.110,0.694,0.278,1.220,0.546
2016-12-11 04:03:02.278,192.567,-0.263,-0.663,-0.110,0.693,0.278,1.220,0.545
