Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:49:53.120,154.508,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.131,154.508,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.142,154.508,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.154,154.529,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.165,154.529,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.176,154.551,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.187,154.551,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.199,154.572,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.209,154.593,-0.072,-0.609,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.221,154.593,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.232,154.615,-0.072,-0.609,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.243,154.615,-0.072,-0.609,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.254,154.636,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.265,154.636,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.276,154.657,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.288,154.657,-0.073,-0.610,-0.022,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.299,154.679,-0.073,-0.610,-0.022,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.310,154.679,-0.073,-0.610,-0.022,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.321,154.700,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.332,154.700,-0.073,-0.610,-0.022,0.789,0.351,1.193,0.630
2016-12-11 03:49:53.344,154.721,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.355,154.721,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.366,154.743,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.377,154.743,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.388,154.764,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.400,154.785,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.411,154.785,-0.073,-0.610,-0.022,0.789,0.352,1.193,0.630
2016-12-11 03:49:53.422,154.807,-0.073,-0.610,-0.022,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.433,154.807,-0.072,-0.610,-0.022,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.444,154.828,-0.072,-0.610,-0.022,0.788,0.352,1.192,0.630
2016-12-11 03:49:53.455,154.828,-0.072,-0.610,-0.022,0.788,0.352,1.192,0.630
2016-12-11 03:49:53.466,154.828,-0.072,-0.610,-0.022,0.788,0.352,1.192,0.630
2016-12-11 03:49:53.478,154.849,-0.072,-0.610,-0.022,0.788,0.352,1.192,0.630
2016-12-11 03:49:53.489,154.871,-0.072,-0.610,-0.022,0.788,0.352,1.192,0.630
2016-12-11 03:49:53.500,154.871,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.511,154.892,-0.072,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.522,154.892,-0.072,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.534,154.913,-0.072,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.545,154.913,-0.072,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.556,154.935,-0.072,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.567,154.935,-0.072,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.578,154.956,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.589,154.977,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.601,154.977,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.612,154.999,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.623,154.999,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.634,154.999,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.645,155.020,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.656,155.020,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.667,155.041,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.678,155.063,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.690,155.063,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.701,155.084,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.712,155.084,-0.073,-0.610,-0.021,0.789,0.351,1.193,0.630
2016-12-11 03:49:53.724,155.105,-0.073,-0.610,-0.021,0.789,0.351,1.193,0.630
2016-12-11 03:49:53.735,155.105,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.746,155.127,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.757,155.127,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.768,155.148,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.779,155.148,-0.073,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.790,155.169,-0.073,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.802,155.169,-0.073,-0.610,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.813,155.191,-0.073,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.824,155.191,-0.073,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.835,155.212,-0.073,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.846,155.212,-0.073,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.857,155.233,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.868,155.255,-0.073,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.880,155.255,-0.073,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.891,155.276,-0.073,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.902,155.276,-0.073,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.914,155.297,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.925,155.297,-0.072,-0.610,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.936,155.319,-0.072,-0.609,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.947,155.319,-0.072,-0.609,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.958,155.340,-0.072,-0.609,-0.021,0.789,0.351,1.192,0.630
2016-12-11 03:49:53.969,155.340,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.980,155.361,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:53.991,155.361,-0.072,-0.609,-0.021,0.790,0.352,1.192,0.630
2016-12-11 03:49:54.003,155.383,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.014,155.383,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.025,155.404,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.036,155.404,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.047,155.425,-0.072,-0.609,-0.021,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.058,155.447,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.070,155.447,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.081,155.468,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.092,155.468,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.103,155.468,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.115,155.489,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.126,155.489,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.137,155.511,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.148,155.532,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.159,155.532,-0.072,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.170,155.553,-0.072,-0.610,-0.020,0.789,0.351,1.192,0.630
2016-12-11 03:49:54.181,155.553,-0.071,-0.610,-0.020,0.789,0.352,1.192,0.630
2016-12-11 03:49:54.193,155.575,-0.071,-0.610,-0.020,0.789,0.352,1.192,0.631
2016-12-11 03:49:54.204,155.575,-0.071,-0.610,-0.020,0.789,0.352,1.192,0.631
2016-12-11 03:49:54.215,155.596,-0.071,-0.609,-0.020,0.789,0.352,1.192,0.631
2016-12-11 03:49:54.226,155.596,-0.071,-0.609,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:54.237,155.617,-0.071,-0.609,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:54.248,155.639,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.260,155.639,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.271,155.639,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.282,155.660,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.293,155.660,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.304,155.681,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.315,155.681,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.327,155.703,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.338,155.724,-0.070,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.349,155.724,-0.069,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.360,155.745,-0.069,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.371,155.745,-0.069,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.382,155.767,-0.069,-0.609,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:54.393,155.767,-0.069,-0.609,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.405,155.788,-0.069,-0.609,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:54.416,155.788,-0.069,-0.610,-0.020,0.789,0.351,1.191,0.631
2016-12-11 03:49:54.427,155.788,-0.069,-0.610,-0.020,0.789,0.350,1.191,0.631
2016-12-11 03:49:54.438,155.809,-0.069,-0.610,-0.019,0.789,0.350,1.191,0.631
2016-12-11 03:49:54.449,155.831,-0.069,-0.610,-0.019,0.789,0.351,1.192,0.631
2016-12-11 03:49:54.460,155.831,-0.069,-0.610,-0.019,0.789,0.350,1.192,0.631
2016-12-11 03:49:54.472,155.852,-0.069,-0.610,-0.019,0.789,0.351,1.192,0.631
2016-12-11 03:49:54.483,155.852,-0.069,-0.610,-0.019,0.789,0.351,1.192,0.631
2016-12-11 03:49:54.494,155.873,-0.069,-0.610,-0.019,0.789,0.351,1.192,0.631
2016-12-11 03:49:54.505,155.873,-0.069,-0.609,-0.019,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.516,155.895,-0.069,-0.609,-0.019,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.528,155.895,-0.069,-0.609,-0.019,0.790,0.351,1.192,0.631
2016-12-11 03:49:54.539,155.916,-0.069,-0.609,-0.019,0.790,0.351,1.192,0.632
2016-12-11 03:49:54.550,155.937,-0.068,-0.609,-0.019,0.790,0.351,1.192,0.632
2016-12-11 03:49:54.561,155.937,-0.068,-0.609,-0.019,0.790,0.351,1.192,0.632
2016-12-11 03:49:54.572,155.959,-0.068,-0.609,-0.019,0.790,0.351,1.192,0.632
2016-12-11 03:49:54.583,155.959,-0.068,-0.609,-0.019,0.790,0.351,1.191,0.632
2016-12-11 03:49:54.595,155.959,-0.068,-0.608,-0.019,0.790,0.351,1.191,0.632
2016-12-11 03:49:54.606,155.980,-0.068,-0.608,-0.020,0.790,0.351,1.191,0.632
2016-12-11 03:49:54.617,155.980,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.628,156.001,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.639,156.023,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.650,156.023,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.662,156.044,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.673,156.044,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.684,156.065,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.695,156.065,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.706,156.087,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.718,156.087,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.729,156.108,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.740,156.108,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.751,156.129,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.762,156.129,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.773,156.151,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.784,156.151,-0.068,-0.608,-0.019,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.796,156.172,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.807,156.172,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.818,156.193,-0.068,-0.608,-0.019,0.791,0.352,1.191,0.632
2016-12-11 03:49:54.829,156.215,-0.068,-0.608,-0.019,0.791,0.351,1.192,0.632
2016-12-11 03:49:54.840,156.215,-0.069,-0.608,-0.020,0.791,0.351,1.192,0.632
2016-12-11 03:49:54.852,156.236,-0.068,-0.608,-0.020,0.791,0.351,1.192,0.632
2016-12-11 03:49:54.863,156.236,-0.068,-0.608,-0.020,0.791,0.351,1.192,0.632
2016-12-11 03:49:54.874,156.257,-0.068,-0.608,-0.020,0.791,0.351,1.192,0.632
2016-12-11 03:49:54.885,156.257,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.896,156.279,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.907,156.279,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.919,156.300,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.930,156.300,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.941,156.321,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.952,156.321,-0.067,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.963,156.343,-0.067,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.974,156.343,-0.067,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.985,156.364,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:54.997,156.364,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.008,156.385,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.019,156.407,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.030,156.407,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.042,156.428,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.053,156.428,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.064,156.428,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.075,156.449,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.086,156.449,-0.068,-0.608,-0.020,0.791,0.351,1.192,0.632
2016-12-11 03:49:55.097,156.471,-0.068,-0.608,-0.019,0.791,0.351,1.192,0.632
2016-12-11 03:49:55.108,156.492,-0.068,-0.608,-0.019,0.791,0.351,1.192,0.632
2016-12-11 03:49:55.120,156.492,-0.068,-0.608,-0.019,0.791,0.351,1.192,0.632
2016-12-11 03:49:55.131,156.513,-0.068,-0.608,-0.020,0.791,0.351,1.192,0.632
2016-12-11 03:49:55.142,156.513,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.153,156.535,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.164,156.535,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.175,156.556,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.186,156.556,-0.068,-0.608,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.198,156.577,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.209,156.599,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.220,156.599,-0.068,-0.608,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.232,156.599,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.243,156.620,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.254,156.620,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.265,156.641,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.276,156.641,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.287,156.663,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.298,156.684,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.632
2016-12-11 03:49:55.309,156.684,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.321,156.705,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.332,156.705,-0.068,-0.608,-0.020,0.791,0.351,1.191,0.631
2016-12-11 03:49:55.343,156.727,-0.069,-0.608,-0.020,0.791,0.351,1.192,0.631
2016-12-11 03:49:55.354,156.727,-0.069,-0.608,-0.020,0.791,0.351,1.192,0.631
2016-12-11 03:49:55.365,156.748,-0.069,-0.608,-0.020,0.791,0.351,1.192,0.631
2016-12-11 03:49:55.376,156.748,-0.069,-0.608,-0.020,0.791,0.351,1.192,0.631
2016-12-11 03:49:55.388,156.748,-0.069,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.399,156.769,-0.069,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.410,156.791,-0.069,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.421,156.791,-0.069,-0.608,-0.020,0.791,0.351,1.192,0.631
2016-12-11 03:49:55.433,156.812,-0.069,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.444,156.812,-0.069,-0.608,-0.019,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.455,156.833,-0.069,-0.608,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.466,156.833,-0.070,-0.608,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.477,156.855,-0.070,-0.608,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.488,156.876,-0.070,-0.608,-0.020,0.790,0.351,1.191,0.630
2016-12-11 03:49:55.499,156.876,-0.070,-0.609,-0.020,0.790,0.351,1.191,0.631
2016-12-11 03:49:55.511,156.897,-0.070,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.522,156.897,-0.070,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.533,156.919,-0.070,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.544,156.919,-0.070,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.555,156.919,-0.070,-0.608,-0.020,0.790,0.351,1.192,0.631
2016-12-11 03:49:55.566,156.940,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.577,156.940,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.588,156.961,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.600,156.983,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.611,156.983,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.630
2016-12-11 03:49:55.622,157.004,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.634,157.004,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.645,157.025,-0.070,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.656,157.025,-0.071,-0.608,-0.020,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.667,157.047,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.678,157.068,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.689,157.068,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.700,157.068,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.712,157.089,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.723,157.089,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.734,157.111,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.745,157.111,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.756,157.132,-0.072,-0.608,-0.021,0.790,0.353,1.192,0.631
2016-12-11 03:49:55.767,157.132,-0.072,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.778,157.153,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.790,157.175,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.801,157.175,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.812,157.196,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.824,157.196,-0.071,-0.608,-0.021,0.790,0.353,1.192,0.631
2016-12-11 03:49:55.835,157.217,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.846,157.217,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.857,157.239,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.868,157.239,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.879,157.260,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.890,157.260,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.901,157.281,-0.071,-0.609,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.913,157.281,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.924,157.303,-0.071,-0.608,-0.021,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.935,157.303,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.946,157.324,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.957,157.324,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.968,157.345,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.980,157.367,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:55.991,157.367,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.002,157.388,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.013,157.388,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.024,157.388,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.036,157.409,-0.071,-0.608,-0.022,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.047,157.409,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.058,157.431,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.069,157.452,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.080,157.452,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.091,157.473,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.102,157.473,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.114,157.495,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.125,157.495,-0.071,-0.608,-0.023,0.790,0.352,1.192,0.631
2016-12-11 03:49:56.136,157.516,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.147,157.516,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.158,157.537,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.170,157.559,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.181,157.559,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.192,157.559,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.203,157.580,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
2016-12-11 03:49:56.214,157.580,-0.071,-0.608,-0.023,0.790,0.353,1.192,0.631
