Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:18:10.166,3.063,0.012,0.929,-0.038,-0.367,-0.288,1.162,-0.170
2016-12-13 08:18:10.178,3.084,0.012,0.927,-0.038,-0.373,-0.288,1.162,-0.169
2016-12-13 08:18:10.189,3.084,0.011,0.925,-0.038,-0.379,-0.288,1.162,-0.169
2016-12-13 08:18:10.200,3.084,0.011,0.922,-0.038,-0.385,-0.287,1.162,-0.169
2016-12-13 08:18:10.211,3.105,0.010,0.919,-0.038,-0.391,-0.287,1.162,-0.169
2016-12-13 08:18:10.222,3.105,0.010,0.917,-0.037,-0.397,-0.287,1.162,-0.169
2016-12-13 08:18:10.234,3.127,0.009,0.914,-0.037,-0.404,-0.286,1.162,-0.168
2016-12-13 08:18:10.245,3.148,0.009,0.911,-0.037,-0.410,-0.286,1.162,-0.168
2016-12-13 08:18:10.256,3.148,0.009,0.908,-0.037,-0.416,-0.286,1.162,-0.168
2016-12-13 08:18:10.267,3.169,0.009,0.905,-0.036,-0.423,-0.286,1.162,-0.168
2016-12-13 08:18:10.279,3.169,0.009,0.902,-0.036,-0.429,-0.285,1.162,-0.168
2016-12-13 08:18:10.289,3.191,0.008,0.899,-0.035,-0.436,-0.285,1.163,-0.167
2016-12-13 08:18:10.300,3.191,0.008,0.896,-0.035,-0.442,-0.285,1.163,-0.167
2016-12-13 08:18:10.312,3.212,0.007,0.894,-0.034,-0.448,-0.285,1.163,-0.167
2016-12-13 08:18:10.323,3.212,0.006,0.891,-0.034,-0.453,-0.285,1.163,-0.167
2016-12-13 08:18:10.334,3.233,0.006,0.888,-0.033,-0.459,-0.285,1.164,-0.167
2016-12-13 08:18:10.345,3.255,0.005,0.885,-0.032,-0.465,-0.284,1.164,-0.167
2016-12-13 08:18:10.356,3.255,0.004,0.882,-0.031,-0.470,-0.284,1.164,-0.167
2016-12-13 08:18:10.367,3.255,0.003,0.879,-0.030,-0.476,-0.284,1.165,-0.167
2016-12-13 08:18:10.379,3.276,0.003,0.876,-0.029,-0.481,-0.284,1.165,-0.168
2016-12-13 08:18:10.390,3.276,0.002,0.873,-0.028,-0.486,-0.284,1.165,-0.168
2016-12-13 08:18:10.401,3.297,0.001,0.871,-0.028,-0.491,-0.284,1.166,-0.168
2016-12-13 08:18:10.412,3.297,0.000,0.868,-0.027,-0.497,-0.284,1.166,-0.168
2016-12-13 08:18:10.424,3.319,0.001,-0.864,0.027,0.502,-0.283,1.166,-0.169
2016-12-13 08:18:10.435,3.340,0.002,-0.861,0.026,0.507,-0.283,1.167,-0.169
2016-12-13 08:18:10.446,3.340,0.002,-0.858,0.026,0.513,-0.283,1.167,-0.169
2016-12-13 08:18:10.457,3.361,0.003,-0.855,0.026,0.518,-0.283,1.167,-0.170
2016-12-13 08:18:10.468,3.361,0.003,-0.852,0.026,0.524,-0.283,1.167,-0.170
2016-12-13 08:18:10.480,3.383,0.004,-0.848,0.026,0.529,-0.283,1.167,-0.170
2016-12-13 08:18:10.491,3.383,0.004,-0.845,0.026,0.534,-0.283,1.168,-0.171
2016-12-13 08:18:10.502,3.404,0.005,-0.842,0.027,0.539,-0.283,1.168,-0.171
2016-12-13 08:18:10.513,3.404,0.005,-0.839,0.027,0.544,-0.283,1.168,-0.172
2016-12-13 08:18:10.524,3.425,0.005,-0.836,0.027,0.548,-0.283,1.168,-0.172
2016-12-13 08:18:10.535,3.425,0.006,-0.832,0.028,0.553,-0.283,1.168,-0.173
2016-12-13 08:18:10.546,3.447,0.006,-0.829,0.028,0.558,-0.283,1.168,-0.173
2016-12-13 08:18:10.558,3.447,0.007,-0.826,0.029,0.563,-0.283,1.168,-0.174
2016-12-13 08:18:10.568,3.468,0.008,-0.822,0.030,0.568,-0.283,1.168,-0.174
2016-12-13 08:18:10.580,3.468,0.009,-0.819,0.031,0.573,-0.283,1.168,-0.175
2016-12-13 08:18:10.591,3.489,0.010,-0.815,0.031,0.578,-0.283,1.168,-0.175
2016-12-13 08:18:10.602,3.489,0.010,-0.811,0.032,0.583,-0.283,1.168,-0.175
2016-12-13 08:18:10.613,3.511,0.011,-0.807,0.032,0.589,-0.283,1.168,-0.176
2016-12-13 08:18:10.625,3.532,0.011,-0.803,0.031,0.596,-0.283,1.168,-0.176
2016-12-13 08:18:10.636,3.532,0.012,-0.798,0.030,0.602,-0.283,1.168,-0.176
2016-12-13 08:18:10.647,3.553,0.012,-0.792,0.029,0.609,-0.280,1.166,-0.174
2016-12-13 08:18:10.658,3.553,0.013,-0.787,0.028,0.616,-0.280,1.166,-0.174
2016-12-13 08:18:10.669,3.575,0.013,-0.781,0.028,0.624,-0.279,1.166,-0.174
2016-12-13 08:18:10.681,3.575,0.013,-0.775,0.027,0.631,-0.279,1.166,-0.174
2016-12-13 08:18:10.691,3.575,0.014,-0.770,0.026,0.637,-0.279,1.166,-0.174
2016-12-13 08:18:10.703,3.596,0.014,-0.764,0.026,0.644,-0.278,1.166,-0.173
2016-12-13 08:18:10.714,3.617,0.014,-0.759,0.025,0.650,-0.277,1.166,-0.173
2016-12-13 08:18:10.725,3.617,0.014,-0.754,0.025,0.656,-0.276,1.167,-0.174
2016-12-13 08:18:10.736,3.639,0.015,-0.750,0.024,0.661,-0.275,1.167,-0.174
2016-12-13 08:18:10.748,3.639,0.015,-0.745,0.024,0.666,-0.275,1.167,-0.174
2016-12-13 08:18:10.758,3.660,0.016,-0.741,0.024,0.671,-0.273,1.167,-0.174
2016-12-13 08:18:10.770,3.660,0.016,-0.737,0.024,0.676,-0.273,1.167,-0.174
2016-12-13 08:18:10.781,3.681,0.016,-0.733,0.023,0.680,-0.272,1.167,-0.175
2016-12-13 08:18:10.792,3.681,0.016,-0.729,0.023,0.684,-0.270,1.167,-0.175
2016-12-13 08:18:10.803,3.703,0.016,-0.725,0.022,0.688,-0.269,1.168,-0.176
2016-12-13 08:18:10.815,3.724,0.016,-0.722,0.022,0.691,-0.268,1.168,-0.176
2016-12-13 08:18:10.826,3.724,0.017,-0.719,0.021,0.695,-0.267,1.168,-0.177
2016-12-13 08:18:10.837,3.724,0.017,-0.716,0.021,0.698,-0.266,1.168,-0.177
2016-12-13 08:18:10.848,3.745,0.017,-0.713,0.021,0.701,-0.265,1.168,-0.178
2016-12-13 08:18:10.859,3.745,0.017,-0.710,0.020,0.704,-0.263,1.168,-0.178
2016-12-13 08:18:10.870,3.767,0.017,-0.707,0.019,0.707,-0.262,1.168,-0.179
2016-12-13 08:18:10.882,3.767,0.016,-0.704,0.019,0.710,-0.261,1.168,-0.179
2016-12-13 08:18:10.893,3.788,0.016,-0.701,0.019,0.712,-0.259,1.168,-0.180
2016-12-13 08:18:10.904,3.809,0.015,-0.699,0.018,0.715,-0.258,1.168,-0.181
2016-12-13 08:18:10.915,3.809,0.015,-0.696,0.018,0.718,-0.257,1.168,-0.181
2016-12-13 08:18:10.926,3.831,0.015,-0.693,0.018,0.720,-0.255,1.168,-0.182
2016-12-13 08:18:10.937,3.831,0.015,-0.691,0.018,0.722,-0.254,1.167,-0.183
2016-12-13 08:18:10.948,3.852,0.014,-0.689,0.019,0.725,-0.253,1.167,-0.183
2016-12-13 08:18:10.959,3.852,0.014,-0.686,0.019,0.727,-0.251,1.167,-0.184
2016-12-13 08:18:10.970,3.873,0.013,-0.684,0.019,0.729,-0.250,1.167,-0.185
2016-12-13 08:18:10.982,3.873,0.012,-0.682,0.020,0.731,-0.249,1.167,-0.186
2016-12-13 08:18:10.993,3.895,0.011,-0.680,0.020,0.733,-0.247,1.167,-0.186
2016-12-13 08:18:11.005,3.895,0.010,-0.678,0.020,0.734,-0.246,1.166,-0.187
2016-12-13 08:18:11.015,3.916,0.010,-0.676,0.020,0.736,-0.245,1.167,-0.188
2016-12-13 08:18:11.027,3.916,0.009,-0.675,0.020,0.738,-0.244,1.167,-0.189
2016-12-13 08:18:11.038,3.937,0.008,-0.673,0.020,0.739,-0.242,1.166,-0.189
2016-12-13 08:18:11.049,3.937,0.008,-0.672,0.020,0.741,-0.241,1.167,-0.190
2016-12-13 08:18:11.060,3.959,0.007,-0.670,0.020,0.742,-0.240,1.166,-0.191
2016-12-13 08:18:11.072,3.959,0.007,-0.669,0.020,0.743,-0.239,1.166,-0.192
2016-12-13 08:18:11.082,3.980,0.006,-0.667,0.019,0.745,-0.237,1.166,-0.192
2016-12-13 08:18:11.094,4.001,0.005,-0.665,0.019,0.746,-0.236,1.166,-0.193
2016-12-13 08:18:11.105,4.001,0.005,-0.663,0.018,0.748,-0.235,1.166,-0.194
2016-12-13 08:18:11.116,4.023,0.005,-0.661,0.018,0.750,-0.234,1.166,-0.194
2016-12-13 08:18:11.127,4.023,0.004,-0.659,0.017,0.752,-0.233,1.166,-0.195
2016-12-13 08:18:11.138,4.044,0.004,-0.657,0.017,0.753,-0.231,1.166,-0.195
2016-12-13 08:18:11.149,4.044,0.004,-0.655,0.016,0.755,-0.231,1.166,-0.196
2016-12-13 08:18:11.160,4.044,0.003,-0.653,0.016,0.757,-0.230,1.167,-0.196
2016-12-13 08:18:11.172,4.065,0.003,-0.651,0.015,0.759,-0.229,1.167,-0.197
2016-12-13 08:18:11.183,4.087,0.003,-0.648,0.014,0.762,-0.228,1.167,-0.197
2016-12-13 08:18:11.194,4.087,0.002,-0.645,0.014,0.764,-0.227,1.167,-0.198
2016-12-13 08:18:11.205,4.108,0.002,-0.642,0.013,0.767,-0.227,1.167,-0.198
2016-12-13 08:18:11.217,4.108,0.001,-0.638,0.013,0.770,-0.226,1.167,-0.198
2016-12-13 08:18:11.228,4.129,0.001,-0.635,0.013,0.772,-0.226,1.167,-0.199
2016-12-13 08:18:11.239,4.129,0.000,-0.632,0.013,0.775,-0.226,1.167,-0.199
2016-12-13 08:18:11.250,4.151,0.000,-0.629,0.013,0.777,-0.225,1.167,-0.200
2016-12-13 08:18:11.261,4.151,0.000,-0.626,0.013,0.780,-0.225,1.167,-0.200
2016-12-13 08:18:11.272,4.172,0.000,-0.623,0.013,0.782,-0.225,1.167,-0.201
2016-12-13 08:18:11.283,4.193,0.000,-0.620,0.014,0.785,-0.225,1.167,-0.201
2016-12-13 08:18:11.295,4.193,0.000,-0.617,0.014,0.787,-0.225,1.167,-0.202
2016-12-13 08:18:11.306,4.215,0.001,-0.614,0.014,0.789,-0.224,1.167,-0.202
2016-12-13 08:18:11.317,4.215,0.002,-0.611,0.015,0.792,-0.224,1.167,-0.203
2016-12-13 08:18:11.328,4.215,0.002,-0.607,0.015,0.794,-0.225,1.167,-0.203
2016-12-13 08:18:11.339,4.236,0.003,-0.604,0.015,0.797,-0.225,1.167,-0.204
2016-12-13 08:18:11.350,4.236,0.004,-0.601,0.015,0.799,-0.225,1.167,-0.204
2016-12-13 08:18:11.362,4.257,0.005,-0.597,0.015,0.802,-0.225,1.167,-0.205
2016-12-13 08:18:11.373,4.279,0.006,-0.593,0.015,0.805,-0.225,1.167,-0.205
2016-12-13 08:18:11.384,4.279,0.007,-0.589,0.015,0.808,-0.225,1.167,-0.205
2016-12-13 08:18:11.395,4.300,0.008,-0.584,0.015,0.812,-0.225,1.167,-0.206
2016-12-13 08:18:11.407,4.300,0.008,-0.579,0.014,0.815,-0.226,1.167,-0.206
2016-12-13 08:18:11.418,4.321,0.008,-0.574,0.014,0.819,-0.226,1.167,-0.206
2016-12-13 08:18:11.429,4.321,0.007,-0.569,0.014,0.822,-0.226,1.168,-0.206
2016-12-13 08:18:11.440,4.343,0.007,-0.563,0.014,0.826,-0.226,1.168,-0.206
2016-12-13 08:18:11.451,4.343,0.006,-0.558,0.014,0.830,-0.227,1.168,-0.207
2016-12-13 08:18:11.462,4.364,0.006,-0.553,0.014,0.833,-0.227,1.168,-0.207
2016-12-13 08:18:11.473,4.364,0.006,-0.548,0.014,0.837,-0.227,1.168,-0.207
2016-12-13 08:18:11.485,4.385,0.006,-0.542,0.014,0.840,-0.228,1.169,-0.208
2016-12-13 08:18:11.496,4.385,0.007,-0.538,0.014,0.843,-0.228,1.169,-0.208
2016-12-13 08:18:11.507,4.407,0.006,-0.533,0.014,0.846,-0.229,1.169,-0.209
2016-12-13 08:18:11.518,4.407,0.006,-0.528,0.014,0.849,-0.229,1.169,-0.209
2016-12-13 08:18:11.529,4.428,0.006,-0.523,0.014,0.852,-0.229,1.169,-0.209
2016-12-13 08:18:11.540,4.428,0.005,-0.519,0.014,0.855,-0.230,1.168,-0.210
2016-12-13 08:18:11.552,4.449,0.005,-0.514,0.015,0.858,-0.230,1.168,-0.210
2016-12-13 08:18:11.563,4.449,0.004,-0.509,0.015,0.861,-0.230,1.168,-0.211
2016-12-13 08:18:11.574,4.471,0.004,-0.503,0.016,0.864,-0.230,1.168,-0.211
2016-12-13 08:18:11.585,4.492,0.004,-0.498,0.017,0.867,-0.230,1.168,-0.211
2016-12-13 08:18:11.596,4.492,0.004,-0.493,0.019,0.870,-0.230,1.168,-0.212
2016-12-13 08:18:11.607,4.513,0.005,-0.488,0.021,0.873,-0.230,1.168,-0.212
2016-12-13 08:18:11.619,4.513,0.005,-0.483,0.022,0.875,-0.230,1.167,-0.212
2016-12-13 08:18:11.630,4.535,0.005,-0.478,0.024,0.878,-0.230,1.167,-0.213
2016-12-13 08:18:11.641,4.535,0.004,-0.474,0.025,0.880,-0.230,1.167,-0.213
2016-12-13 08:18:11.652,4.535,0.004,-0.470,0.026,0.882,-0.230,1.167,-0.213
2016-12-13 08:18:11.663,4.556,0.003,-0.467,0.027,0.884,-0.230,1.167,-0.214
2016-12-13 08:18:11.674,4.577,0.003,-0.463,0.028,0.886,-0.229,1.167,-0.214
2016-12-13 08:18:11.685,4.577,0.002,-0.460,0.028,0.887,-0.229,1.167,-0.215
2016-12-13 08:18:11.697,4.599,0.002,-0.457,0.028,0.889,-0.229,1.167,-0.215
2016-12-13 08:18:11.708,4.599,0.001,-0.454,0.028,0.891,-0.228,1.168,-0.216
2016-12-13 08:18:11.719,4.620,0.001,-0.451,0.027,0.892,-0.228,1.168,-0.216
2016-12-13 08:18:11.730,4.620,0.001,-0.448,0.026,0.894,-0.228,1.168,-0.216
2016-12-13 08:18:11.742,4.641,0.001,-0.445,0.025,0.895,-0.228,1.168,-0.217
2016-12-13 08:18:11.753,4.641,0.001,-0.442,0.025,0.897,-0.227,1.168,-0.217
2016-12-13 08:18:11.764,4.663,0.000,-0.438,0.024,0.898,-0.227,1.169,-0.217
2016-12-13 08:18:11.775,4.684,0.000,-0.435,0.023,0.900,-0.226,1.169,-0.217
2016-12-13 08:18:11.786,4.684,0.000,-0.432,0.022,0.902,-0.226,1.169,-0.218
2016-12-13 08:18:11.797,4.684,0.000,-0.428,0.021,0.904,-0.226,1.169,-0.218
2016-12-13 08:18:11.808,4.705,0.000,-0.424,0.019,0.906,-0.226,1.169,-0.218
2016-12-13 08:18:11.820,4.705,0.000,-0.420,0.018,0.908,-0.225,1.169,-0.218
2016-12-13 08:18:11.831,4.727,0.001,-0.415,0.017,0.910,-0.225,1.169,-0.218
2016-12-13 08:18:11.842,4.727,0.002,-0.410,0.016,0.912,-0.225,1.169,-0.219
2016-12-13 08:18:11.853,4.748,0.002,-0.405,0.015,0.914,-0.224,1.169,-0.219
2016-12-13 08:18:11.865,4.769,0.003,-0.400,0.014,0.917,-0.224,1.169,-0.219
2016-12-13 08:18:11.875,4.769,0.004,-0.394,0.013,0.919,-0.223,1.169,-0.219
2016-12-13 08:18:11.886,4.791,0.004,-0.388,0.012,0.921,-0.223,1.169,-0.220
2016-12-13 08:18:11.898,4.791,0.005,-0.383,0.012,0.924,-0.223,1.169,-0.220
2016-12-13 08:18:11.909,4.812,0.005,-0.377,0.011,0.926,-0.222,1.169,-0.220
2016-12-13 08:18:11.920,4.812,0.006,-0.372,0.011,0.928,-0.222,1.169,-0.221
2016-12-13 08:18:11.932,4.833,0.008,-0.366,0.011,0.930,-0.221,1.169,-0.221
2016-12-13 08:18:11.943,4.833,0.009,-0.360,0.010,0.933,-0.221,1.169,-0.222
2016-12-13 08:18:11.954,4.855,0.010,-0.354,0.010,0.935,-0.220,1.169,-0.222
2016-12-13 08:18:11.965,4.855,0.012,-0.348,0.010,0.937,-0.220,1.169,-0.223
2016-12-13 08:18:11.976,4.876,0.013,-0.343,0.010,0.939,-0.219,1.169,-0.224
2016-12-13 08:18:11.987,4.876,0.014,-0.337,0.010,0.941,-0.219,1.169,-0.224
2016-12-13 08:18:11.999,4.897,0.015,-0.331,0.010,0.943,-0.218,1.169,-0.225
2016-12-13 08:18:12.010,4.897,0.015,-0.326,0.009,0.945,-0.218,1.169,-0.226
2016-12-13 08:18:12.021,4.919,0.016,-0.321,0.009,0.947,-0.217,1.169,-0.227
2016-12-13 08:18:12.032,4.919,0.016,-0.316,0.009,0.949,-0.217,1.169,-0.229
2016-12-13 08:18:12.043,4.940,0.016,-0.311,0.008,0.950,-0.217,1.169,-0.230
2016-12-13 08:18:12.054,4.961,0.016,-0.306,0.008,0.952,-0.216,1.169,-0.231
2016-12-13 08:18:12.066,4.961,0.016,-0.301,0.007,0.953,-0.216,1.169,-0.232
2016-12-13 08:18:12.076,4.983,0.016,-0.296,0.007,0.955,-0.216,1.169,-0.234
2016-12-13 08:18:12.088,4.983,0.016,-0.292,0.007,0.956,-0.215,1.169,-0.235
2016-12-13 08:18:12.099,5.004,0.015,-0.287,0.006,0.958,-0.215,1.168,-0.236
2016-12-13 08:18:12.110,5.004,0.015,-0.283,0.006,0.959,-0.215,1.169,-0.238
2016-12-13 08:18:12.121,5.004,0.015,-0.279,0.006,0.960,-0.215,1.169,-0.240
2016-12-13 08:18:12.132,5.025,0.015,-0.275,0.006,0.961,-0.215,1.169,-0.241
2016-12-13 08:18:12.144,5.047,0.015,-0.271,0.006,0.963,-0.215,1.169,-0.243
2016-12-13 08:18:12.155,5.047,0.014,-0.267,0.006,0.964,-0.215,1.169,-0.244
2016-12-13 08:18:12.166,5.068,0.014,-0.263,0.006,0.965,-0.215,1.169,-0.246
2016-12-13 08:18:12.177,5.068,0.013,-0.259,0.005,0.966,-0.215,1.169,-0.247
2016-12-13 08:18:12.189,5.089,0.012,-0.255,0.005,0.967,-0.215,1.169,-0.249
2016-12-13 08:18:12.200,5.089,0.011,-0.251,0.004,0.968,-0.215,1.169,-0.250
2016-12-13 08:18:12.211,5.111,0.010,-0.247,0.004,0.969,-0.216,1.169,-0.252
2016-12-13 08:18:12.222,5.111,0.009,-0.243,0.004,0.970,-0.216,1.169,-0.253
2016-12-13 08:18:12.233,5.132,0.008,-0.240,0.004,0.971,-0.216,1.169,-0.255
2016-12-13 08:18:12.244,5.153,0.007,-0.236,0.004,0.972,-0.217,1.169,-0.256
2016-12-13 08:18:12.255,5.153,0.007,-0.233,0.004,0.972,-0.217,1.169,-0.258
2016-12-13 08:18:12.267,5.175,0.006,-0.230,0.004,0.973,-0.218,1.169,-0.259
2016-12-13 08:18:12.277,5.175,0.005,-0.227,0.005,0.974,-0.218,1.169,-0.261
2016-12-13 08:18:12.288,5.175,0.005,-0.225,0.005,0.974,-0.219,1.169,-0.262
2016-12-13 08:18:12.300,5.196,0.004,-0.222,0.006,0.975,-0.220,1.169,-0.263
2016-12-13 08:18:12.311,5.196,0.004,-0.220,0.007,0.975,-0.221,1.169,-0.265
2016-12-13 08:18:12.322,5.217,0.003,-0.218,0.009,0.976,-0.221,1.169,-0.266
2016-12-13 08:18:12.333,5.239,0.003,-0.216,0.010,0.976,-0.222,1.169,-0.267
2016-12-13 08:18:12.345,5.239,0.002,-0.214,0.011,0.977,-0.223,1.170,-0.269
2016-12-13 08:18:12.356,5.260,0.001,-0.212,0.012,0.977,-0.224,1.170,-0.270
2016-12-13 08:18:12.367,5.260,0.001,-0.210,0.013,0.978,-0.225,1.170,-0.271
2016-12-13 08:18:12.378,5.281,0.000,-0.208,0.014,0.978,-0.226,1.170,-0.272
2016-12-13 08:18:12.390,5.281,0.000,-0.207,0.015,0.978,-0.227,1.170,-0.273
2016-12-13 08:18:12.400,5.303,-0.001,-0.205,0.016,0.979,-0.227,1.170,-0.274
2016-12-13 08:18:12.412,5.303,-0.002,-0.204,0.017,0.979,-0.228,1.170,-0.275
2016-12-13 08:18:12.423,5.324,-0.003,-0.202,0.018,0.979,-0.229,1.170,-0.276
2016-12-13 08:18:12.434,5.324,-0.004,-0.200,0.019,0.980,-0.230,1.170,-0.277
2016-12-13 08:18:12.445,5.345,-0.005,-0.198,0.019,0.980,-0.231,1.170,-0.278
2016-12-13 08:18:12.456,5.345,-0.006,-0.196,0.020,0.980,-0.232,1.170,-0.279
2016-12-13 08:18:12.468,5.367,-0.007,-0.195,0.021,0.981,-0.233,1.170,-0.280
2016-12-13 08:18:12.479,5.367,-0.007,-0.193,0.021,0.981,-0.234,1.171,-0.281
2016-12-13 08:18:12.490,5.388,-0.007,-0.192,0.022,0.981,-0.235,1.171,-0.282
2016-12-13 08:18:12.501,5.388,-0.008,-0.191,0.022,0.981,-0.236,1.171,-0.282
2016-12-13 08:18:12.512,5.409,-0.008,-0.191,0.022,0.981,-0.237,1.171,-0.283
2016-12-13 08:18:12.523,5.431,-0.009,-0.191,0.023,0.981,-0.238,1.171,-0.284
2016-12-13 08:18:12.535,5.431,-0.009,-0.192,0.023,0.981,-0.239,1.171,-0.285
2016-12-13 08:18:12.546,5.452,-0.009,-0.192,0.024,0.981,-0.240,1.171,-0.285
2016-12-13 08:18:12.557,5.452,-0.009,-0.193,0.025,0.981,-0.241,1.171,-0.286
2016-12-13 08:18:12.568,5.473,-0.010,-0.193,0.026,0.981,-0.242,1.171,-0.287
2016-12-13 08:18:12.579,5.473,-0.010,-0.193,0.027,0.981,-0.243,1.171,-0.287
2016-12-13 08:18:12.590,5.495,-0.010,-0.193,0.028,0.981,-0.244,1.171,-0.288
2016-12-13 08:18:12.601,5.495,-0.010,-0.193,0.029,0.981,-0.245,1.171,-0.289
2016-12-13 08:18:12.613,5.495,-0.010,-0.192,0.029,0.981,-0.245,1.171,-0.289
2016-12-13 08:18:12.624,5.516,-0.010,-0.191,0.030,0.981,-0.246,1.170,-0.289
2016-12-13 08:18:12.635,5.537,-0.010,-0.189,0.031,0.981,-0.247,1.170,-0.290
2016-12-13 08:18:12.646,5.537,-0.009,-0.187,0.031,0.982,-0.247,1.170,-0.290
2016-12-13 08:18:12.657,5.559,-0.009,-0.185,0.032,0.982,-0.248,1.169,-0.291
2016-12-13 08:18:12.669,5.559,-0.008,-0.182,0.033,0.983,-0.248,1.169,-0.291
2016-12-13 08:18:12.680,5.580,-0.008,-0.178,0.033,0.983,-0.249,1.169,-0.291
2016-12-13 08:18:12.691,5.580,-0.007,-0.175,0.033,0.984,-0.249,1.169,-0.292
2016-12-13 08:18:12.702,5.601,-0.006,-0.172,0.034,0.985,-0.249,1.169,-0.292
2016-12-13 08:18:12.714,5.623,-0.005,-0.168,0.034,0.985,-0.250,1.169,-0.292
2016-12-13 08:18:12.725,5.623,-0.005,-0.165,0.035,0.986,-0.250,1.168,-0.293
2016-12-13 08:18:12.736,5.644,-0.004,-0.161,0.035,0.986,-0.250,1.168,-0.293
2016-12-13 08:18:12.747,5.644,-0.004,-0.157,0.036,0.987,-0.250,1.168,-0.293
2016-12-13 08:18:12.758,5.644,-0.004,-0.152,0.036,0.988,-0.250,1.168,-0.294
2016-12-13 08:18:12.769,5.665,-0.005,-0.147,0.036,0.988,-0.250,1.168,-0.294
2016-12-13 08:18:12.780,5.665,-0.005,-0.143,0.036,0.989,-0.250,1.168,-0.294
2016-12-13 08:18:12.791,5.687,-0.005,-0.139,0.036,0.990,-0.250,1.168,-0.295
2016-12-13 08:18:12.803,5.687,-0.005,-0.134,0.036,0.990,-0.250,1.168,-0.295
2016-12-13 08:18:12.814,5.708,-0.006,-0.129,0.036,0.991,-0.250,1.168,-0.295
2016-12-13 08:18:12.825,5.729,-0.007,-0.124,0.035,0.992,-0.250,1.169,-0.296
2016-12-13 08:18:12.836,5.729,-0.008,-0.119,0.034,0.992,-0.250,1.169,-0.296
2016-12-13 08:18:12.847,5.751,-0.008,-0.114,0.033,0.993,-0.250,1.169,-0.296
2016-12-13 08:18:12.859,5.751,-0.009,-0.109,0.033,0.993,-0.250,1.169,-0.296
2016-12-13 08:18:12.870,5.772,-0.009,-0.105,0.033,0.994,-0.250,1.169,-0.297
2016-12-13 08:18:12.881,5.772,-0.009,-0.101,0.033,0.994,-0.250,1.170,-0.297
2016-12-13 08:18:12.892,5.793,-0.009,-0.097,0.032,0.995,-0.250,1.170,-0.297
2016-12-13 08:18:12.903,5.815,-0.009,-0.093,0.032,0.995,-0.251,1.170,-0.298
2016-12-13 08:18:12.915,5.815,-0.009,-0.088,0.031,0.996,-0.251,1.170,-0.298
2016-12-13 08:18:12.926,5.815,-0.009,-0.084,0.030,0.996,-0.251,1.170,-0.298
2016-12-13 08:18:12.937,5.836,-0.009,-0.079,0.029,0.996,-0.251,1.170,-0.298
2016-12-13 08:18:12.948,5.836,-0.008,-0.074,0.029,0.997,-0.251,1.170,-0.298
2016-12-13 08:18:12.959,5.857,-0.008,-0.068,0.028,0.997,-0.251,1.170,-0.298
2016-12-13 08:18:12.970,5.857,-0.007,-0.062,0.027,0.998,-0.251,1.170,-0.298
2016-12-13 08:18:12.981,5.879,-0.007,-0.056,0.026,0.998,-0.250,1.170,-0.298
2016-12-13 08:18:12.993,5.879,-0.006,-0.048,0.026,0.998,-0.250,1.170,-0.298
2016-12-13 08:18:13.004,5.900,-0.006,-0.041,0.025,0.999,-0.250,1.170,-0.298
2016-12-13 08:18:13.015,5.921,-0.005,-0.033,0.024,0.999,-0.250,1.170,-0.299
2016-12-13 08:18:13.026,5.921,-0.004,-0.024,0.023,0.999,-0.250,1.170,-0.299
2016-12-13 08:18:13.037,5.943,-0.003,-0.016,0.023,1.000,-0.249,1.170,-0.298
2016-12-13 08:18:13.048,5.943,-0.002,-0.006,0.022,1.000,-0.249,1.170,-0.299
2016-12-13 08:18:13.059,5.964,-0.002,0.003,0.022,1.000,-0.249,1.170,-0.299
2016-12-13 08:18:13.071,5.964,-0.001,0.014,0.022,1.000,-0.248,1.170,-0.299
2016-12-13 08:18:13.082,5.964,0.000,0.024,0.021,0.999,-0.247,1.169,-0.299
2016-12-13 08:18:13.093,5.985,0.001,0.035,0.021,0.999,-0.247,1.169,-0.299
2016-12-13 08:18:13.104,6.007,0.003,0.046,0.021,0.999,-0.246,1.169,-0.299
2016-12-13 08:18:13.116,6.007,0.004,0.058,0.021,0.998,-0.246,1.169,-0.299
2016-12-13 08:18:13.127,6.028,0.006,0.069,0.021,0.997,-0.245,1.169,-0.300
2016-12-13 08:18:13.138,6.028,0.007,0.081,0.020,0.996,-0.245,1.168,-0.300
2016-12-13 08:18:13.149,6.049,0.009,0.093,0.020,0.995,-0.244,1.168,-0.301
2016-12-13 08:18:13.160,6.049,0.009,0.104,0.020,0.994,-0.243,1.168,-0.301
2016-12-13 08:18:13.171,6.071,0.010,0.116,0.019,0.993,-0.243,1.168,-0.302
2016-12-13 08:18:13.183,6.071,0.010,0.127,0.018,0.992,-0.242,1.168,-0.302
2016-12-13 08:18:13.193,6.092,0.010,0.138,0.018,0.990,-0.242,1.168,-0.303
2016-12-13 08:18:13.205,6.113,0.010,0.149,0.017,0.989,-0.242,1.168,-0.304
2016-12-13 08:18:13.216,6.113,0.010,0.160,0.017,0.987,-0.241,1.168,-0.305
2016-12-13 08:18:13.227,6.135,0.009,0.171,0.016,0.985,-0.241,1.168,-0.305
2016-12-13 08:18:13.238,6.135,0.008,0.181,0.016,0.983,-0.241,1.168,-0.306
