Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:29:38.337,126.191,0.065,-0.615,0.090,0.781,-0.236,1.126,-0.201
2016-12-13 08:29:38.348,126.191,0.065,-0.615,0.090,0.781,-0.236,1.127,-0.201
2016-12-13 08:29:38.359,126.212,0.065,-0.615,0.090,0.781,-0.236,1.127,-0.201
2016-12-13 08:29:38.371,126.212,0.065,-0.615,0.090,0.780,-0.236,1.127,-0.201
2016-12-13 08:29:38.381,126.212,0.065,-0.616,0.090,0.780,-0.236,1.127,-0.201
2016-12-13 08:29:38.393,126.234,0.066,-0.616,0.090,0.780,-0.236,1.127,-0.200
2016-12-13 08:29:38.405,126.255,0.066,-0.616,0.091,0.779,-0.236,1.127,-0.200
2016-12-13 08:29:38.415,126.255,0.066,-0.617,0.090,0.779,-0.236,1.127,-0.200
2016-12-13 08:29:38.427,126.276,0.067,-0.617,0.090,0.779,-0.236,1.127,-0.200
2016-12-13 08:29:38.438,126.276,0.067,-0.618,0.089,0.779,-0.236,1.127,-0.199
2016-12-13 08:29:38.449,126.298,0.068,-0.618,0.089,0.778,-0.236,1.126,-0.199
2016-12-13 08:29:38.460,126.298,0.069,-0.618,0.088,0.778,-0.236,1.126,-0.199
2016-12-13 08:29:38.471,126.319,0.070,-0.618,0.088,0.778,-0.236,1.126,-0.198
2016-12-13 08:29:38.482,126.319,0.071,-0.617,0.087,0.779,-0.236,1.126,-0.198
2016-12-13 08:29:38.493,126.340,0.072,-0.617,0.086,0.779,-0.235,1.126,-0.198
2016-12-13 08:29:38.505,126.362,0.073,-0.617,0.085,0.779,-0.235,1.126,-0.198
2016-12-13 08:29:38.516,126.362,0.073,-0.616,0.084,0.780,-0.235,1.126,-0.197
2016-12-13 08:29:38.527,126.362,0.074,-0.615,0.083,0.780,-0.235,1.126,-0.197
2016-12-13 08:29:38.538,126.383,0.074,-0.615,0.083,0.781,-0.235,1.126,-0.197
2016-12-13 08:29:38.549,126.383,0.075,-0.614,0.082,0.781,-0.235,1.126,-0.197
2016-12-13 08:29:38.560,126.404,0.076,-0.614,0.081,0.782,-0.235,1.126,-0.197
2016-12-13 08:29:38.572,126.404,0.076,-0.613,0.081,0.782,-0.234,1.126,-0.197
2016-12-13 08:29:38.583,126.426,0.076,-0.612,0.080,0.783,-0.234,1.126,-0.197
2016-12-13 08:29:38.594,126.447,0.077,-0.612,0.080,0.783,-0.234,1.126,-0.197
2016-12-13 08:29:38.606,126.447,0.078,-0.611,0.080,0.784,-0.234,1.126,-0.196
2016-12-13 08:29:38.616,126.468,0.078,-0.610,0.080,0.784,-0.234,1.126,-0.196
2016-12-13 08:29:38.628,126.468,0.078,-0.609,0.080,0.785,-0.234,1.126,-0.196
2016-12-13 08:29:38.639,126.490,0.078,-0.609,0.079,0.785,-0.234,1.126,-0.197
2016-12-13 08:29:38.650,126.490,0.078,-0.608,0.079,0.786,-0.233,1.126,-0.197
2016-12-13 08:29:38.661,126.511,0.078,-0.608,0.079,0.786,-0.233,1.126,-0.197
2016-12-13 08:29:38.673,126.511,0.078,-0.607,0.079,0.787,-0.233,1.126,-0.197
2016-12-13 08:29:38.683,126.532,0.077,-0.607,0.079,0.787,-0.233,1.126,-0.197
2016-12-13 08:29:38.695,126.532,0.077,-0.607,0.079,0.787,-0.233,1.126,-0.197
2016-12-13 08:29:38.705,126.554,0.077,-0.606,0.079,0.787,-0.233,1.126,-0.197
2016-12-13 08:29:38.717,126.554,0.077,-0.606,0.078,0.788,-0.232,1.126,-0.197
2016-12-13 08:29:38.728,126.575,0.076,-0.606,0.078,0.788,-0.232,1.126,-0.197
2016-12-13 08:29:38.739,126.575,0.076,-0.606,0.078,0.788,-0.232,1.126,-0.197
2016-12-13 08:29:38.750,126.596,0.076,-0.606,0.078,0.788,-0.232,1.126,-0.197
2016-12-13 08:29:38.762,126.596,0.076,-0.606,0.077,0.788,-0.232,1.126,-0.197
2016-12-13 08:29:38.773,126.618,0.075,-0.606,0.077,0.788,-0.232,1.126,-0.197
2016-12-13 08:29:38.784,126.639,0.075,-0.606,0.077,0.788,-0.232,1.127,-0.197
2016-12-13 08:29:38.796,126.639,0.075,-0.606,0.076,0.788,-0.232,1.127,-0.197
2016-12-13 08:29:38.806,126.660,0.075,-0.606,0.076,0.788,-0.232,1.127,-0.198
2016-12-13 08:29:38.817,126.660,0.075,-0.606,0.076,0.788,-0.232,1.127,-0.198
2016-12-13 08:29:38.828,126.682,0.075,-0.606,0.076,0.788,-0.232,1.127,-0.198
2016-12-13 08:29:38.840,126.682,0.074,-0.607,0.077,0.788,-0.232,1.127,-0.198
2016-12-13 08:29:38.851,126.682,0.074,-0.607,0.077,0.788,-0.232,1.127,-0.198
2016-12-13 08:29:38.862,126.703,0.074,-0.607,0.077,0.788,-0.232,1.127,-0.198
2016-12-13 08:29:38.873,126.724,0.074,-0.607,0.077,0.788,-0.233,1.127,-0.198
2016-12-13 08:29:38.884,126.724,0.074,-0.607,0.077,0.788,-0.233,1.127,-0.198
2016-12-13 08:29:38.895,126.746,0.074,-0.607,0.077,0.788,-0.233,1.127,-0.198
2016-12-13 08:29:38.907,126.746,0.075,-0.607,0.077,0.788,-0.233,1.126,-0.198
2016-12-13 08:29:38.918,126.767,0.075,-0.607,0.078,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.929,126.767,0.075,-0.606,0.078,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.940,126.788,0.075,-0.606,0.078,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.951,126.788,0.076,-0.606,0.078,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.963,126.810,0.076,-0.606,0.079,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.974,126.831,0.076,-0.606,0.079,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.985,126.831,0.076,-0.606,0.079,0.788,-0.233,1.126,-0.197
2016-12-13 08:29:38.996,126.852,0.076,-0.606,0.079,0.788,-0.234,1.126,-0.197
2016-12-13 08:29:39.007,126.852,0.076,-0.606,0.079,0.788,-0.234,1.126,-0.197
2016-12-13 08:29:39.018,126.852,0.076,-0.606,0.079,0.788,-0.234,1.126,-0.197
2016-12-13 08:29:39.029,126.874,0.076,-0.605,0.078,0.788,-0.234,1.126,-0.196
2016-12-13 08:29:39.041,126.874,0.077,-0.605,0.078,0.788,-0.234,1.126,-0.196
2016-12-13 08:29:39.052,126.895,0.077,-0.605,0.078,0.789,-0.233,1.126,-0.196
2016-12-13 08:29:39.063,126.895,0.077,-0.605,0.078,0.789,-0.233,1.126,-0.196
2016-12-13 08:29:39.074,126.916,0.077,-0.604,0.078,0.789,-0.233,1.126,-0.196
2016-12-13 08:29:39.086,126.938,0.077,-0.604,0.078,0.789,-0.233,1.126,-0.196
2016-12-13 08:29:39.097,126.938,0.077,-0.604,0.078,0.790,-0.233,1.126,-0.196
2016-12-13 08:29:39.108,126.959,0.077,-0.603,0.078,0.790,-0.233,1.126,-0.196
2016-12-13 08:29:39.119,126.959,0.077,-0.603,0.078,0.790,-0.233,1.126,-0.196
2016-12-13 08:29:39.130,126.980,0.077,-0.603,0.077,0.791,-0.233,1.126,-0.195
2016-12-13 08:29:39.142,126.980,0.077,-0.602,0.077,0.791,-0.233,1.126,-0.195
2016-12-13 08:29:39.153,127.002,0.077,-0.602,0.077,0.791,-0.233,1.126,-0.195
2016-12-13 08:29:39.164,127.002,0.077,-0.602,0.077,0.791,-0.233,1.126,-0.195
2016-12-13 08:29:39.175,127.023,0.077,-0.602,0.077,0.791,-0.233,1.126,-0.195
2016-12-13 08:29:39.186,127.023,0.077,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.197,127.044,0.077,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.209,127.044,0.077,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.219,127.066,0.078,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.231,127.066,0.078,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.242,127.087,0.078,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.253,127.087,0.078,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.264,127.108,0.078,-0.601,0.075,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.276,127.130,0.078,-0.601,0.075,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.287,127.130,0.078,-0.601,0.076,0.792,-0.233,1.126,-0.195
2016-12-13 08:29:39.297,127.151,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.308,127.151,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.320,127.172,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.332,127.172,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.342,127.172,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.353,127.194,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.364,127.215,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.377,127.215,0.079,-0.601,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.387,127.236,0.080,-0.600,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.399,127.236,0.080,-0.600,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.410,127.258,0.080,-0.600,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.420,127.258,0.080,-0.600,0.074,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.432,127.279,0.080,-0.600,0.074,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.443,127.279,0.080,-0.600,0.074,0.793,-0.232,1.126,-0.194
2016-12-13 08:29:39.454,127.300,0.080,-0.600,0.074,0.793,-0.232,1.126,-0.194
2016-12-13 08:29:39.465,127.322,0.080,-0.600,0.074,0.793,-0.233,1.126,-0.194
2016-12-13 08:29:39.476,127.322,0.080,-0.600,0.074,0.793,-0.233,1.126,-0.194
2016-12-13 08:29:39.487,127.322,0.080,-0.600,0.074,0.793,-0.232,1.126,-0.194
2016-12-13 08:29:39.498,127.343,0.080,-0.600,0.075,0.793,-0.233,1.126,-0.194
2016-12-13 08:29:39.510,127.343,0.080,-0.600,0.075,0.793,-0.233,1.126,-0.194
2016-12-13 08:29:39.521,127.364,0.080,-0.600,0.075,0.793,-0.233,1.126,-0.194
2016-12-13 08:29:39.533,127.364,0.081,-0.600,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.543,127.386,0.081,-0.600,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.555,127.407,0.081,-0.600,0.075,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.566,127.407,0.081,-0.601,0.076,0.792,-0.233,1.126,-0.194
2016-12-13 08:29:39.577,127.428,0.082,-0.601,0.076,0.791,-0.233,1.125,-0.194
2016-12-13 08:29:39.588,127.428,0.082,-0.602,0.076,0.791,-0.233,1.125,-0.195
2016-12-13 08:29:39.599,127.450,0.083,-0.603,0.076,0.790,-0.233,1.125,-0.195
2016-12-13 08:29:39.611,127.450,0.083,-0.604,0.077,0.789,-0.233,1.125,-0.195
2016-12-13 08:29:39.621,127.471,0.084,-0.605,0.077,0.788,-0.233,1.125,-0.195
2016-12-13 08:29:39.633,127.471,0.084,-0.606,0.077,0.787,-0.233,1.125,-0.195
2016-12-13 08:29:39.644,127.492,0.085,-0.607,0.078,0.786,-0.233,1.125,-0.195
2016-12-13 08:29:39.655,127.492,0.085,-0.608,0.078,0.785,-0.233,1.125,-0.196
2016-12-13 08:29:39.666,127.514,0.085,-0.610,0.079,0.784,-0.233,1.124,-0.196
2016-12-13 08:29:39.677,127.514,0.086,-0.611,0.079,0.783,-0.233,1.124,-0.196
2016-12-13 08:29:39.688,127.535,0.086,-0.613,0.080,0.781,-0.233,1.124,-0.196
2016-12-13 08:29:39.700,127.535,0.087,-0.614,0.080,0.780,-0.233,1.124,-0.197
2016-12-13 08:29:39.711,127.556,0.087,-0.616,0.081,0.779,-0.234,1.124,-0.197
2016-12-13 08:29:39.722,127.556,0.087,-0.618,0.081,0.777,-0.234,1.124,-0.197
2016-12-13 08:29:39.733,127.578,0.087,-0.619,0.081,0.776,-0.234,1.124,-0.197
2016-12-13 08:29:39.745,127.599,0.087,-0.621,0.082,0.775,-0.234,1.124,-0.198
2016-12-13 08:29:39.756,127.599,0.088,-0.623,0.082,0.773,-0.235,1.123,-0.198
2016-12-13 08:29:39.767,127.620,0.088,-0.625,0.082,0.772,-0.235,1.124,-0.199
2016-12-13 08:29:39.778,127.620,0.088,-0.626,0.083,0.770,-0.235,1.124,-0.199
2016-12-13 08:29:39.789,127.642,0.088,-0.628,0.083,0.769,-0.235,1.123,-0.199
2016-12-13 08:29:39.800,127.642,0.088,-0.629,0.083,0.768,-0.236,1.124,-0.200
2016-12-13 08:29:39.811,127.642,0.088,-0.630,0.083,0.767,-0.236,1.124,-0.200
2016-12-13 08:29:39.822,127.663,0.088,-0.632,0.083,0.766,-0.236,1.124,-0.200
2016-12-13 08:29:39.834,127.684,0.088,-0.633,0.083,0.765,-0.236,1.124,-0.201
2016-12-13 08:29:39.845,127.684,0.088,-0.634,0.084,0.764,-0.236,1.124,-0.201
2016-12-13 08:29:39.856,127.706,0.088,-0.635,0.084,0.763,-0.236,1.123,-0.201
2016-12-13 08:29:39.867,127.706,0.088,-0.636,0.084,0.762,-0.236,1.124,-0.202
2016-12-13 08:29:39.878,127.727,0.088,-0.637,0.084,0.761,-0.236,1.124,-0.202
2016-12-13 08:29:39.889,127.727,0.088,-0.638,0.084,0.761,-0.236,1.124,-0.203
2016-12-13 08:29:39.901,127.748,0.088,-0.639,0.084,0.760,-0.236,1.123,-0.203
2016-12-13 08:29:39.912,127.748,0.088,-0.640,0.084,0.759,-0.237,1.123,-0.203
2016-12-13 08:29:39.923,127.770,0.088,-0.641,0.085,0.758,-0.237,1.123,-0.203
2016-12-13 08:29:39.935,127.791,0.088,-0.642,0.085,0.757,-0.237,1.123,-0.204
2016-12-13 08:29:39.945,127.791,0.088,-0.643,0.085,0.756,-0.237,1.123,-0.204
2016-12-13 08:29:39.957,127.812,0.088,-0.644,0.085,0.755,-0.237,1.123,-0.205
2016-12-13 08:29:39.969,127.812,0.088,-0.645,0.085,0.754,-0.237,1.123,-0.205
2016-12-13 08:29:39.979,127.812,0.088,-0.646,0.085,0.753,-0.237,1.123,-0.205
2016-12-13 08:29:39.990,127.834,0.088,-0.647,0.085,0.752,-0.237,1.123,-0.206
2016-12-13 08:29:40.002,127.834,0.088,-0.648,0.085,0.751,-0.237,1.123,-0.206
2016-12-13 08:29:40.012,127.855,0.088,-0.649,0.086,0.750,-0.237,1.123,-0.206
2016-12-13 08:29:40.023,127.876,0.088,-0.650,0.086,0.750,-0.237,1.123,-0.207
2016-12-13 08:29:40.035,127.876,0.088,-0.651,0.085,0.749,-0.237,1.123,-0.207
2016-12-13 08:29:40.046,127.898,0.088,-0.652,0.086,0.748,-0.237,1.123,-0.207
2016-12-13 08:29:40.057,127.898,0.088,-0.653,0.086,0.747,-0.237,1.123,-0.208
2016-12-13 08:29:40.068,127.919,0.088,-0.654,0.086,0.746,-0.237,1.123,-0.208
2016-12-13 08:29:40.079,127.919,0.088,-0.655,0.086,0.746,-0.237,1.123,-0.208
2016-12-13 08:29:40.091,127.940,0.088,-0.656,0.086,0.745,-0.237,1.123,-0.208
2016-12-13 08:29:40.102,127.940,0.088,-0.657,0.086,0.744,-0.236,1.123,-0.208
2016-12-13 08:29:40.113,127.962,0.088,-0.657,0.086,0.743,-0.236,1.123,-0.209
2016-12-13 08:29:40.124,127.962,0.088,-0.658,0.086,0.743,-0.236,1.123,-0.209
2016-12-13 08:29:40.135,127.983,0.088,-0.659,0.086,0.742,-0.236,1.123,-0.209
2016-12-13 08:29:40.147,127.983,0.088,-0.660,0.085,0.741,-0.236,1.123,-0.209
2016-12-13 08:29:40.158,128.004,0.088,-0.661,0.085,0.741,-0.236,1.123,-0.210
2016-12-13 08:29:40.170,128.004,0.088,-0.661,0.085,0.740,-0.236,1.123,-0.210
2016-12-13 08:29:40.180,128.026,0.088,-0.662,0.085,0.739,-0.236,1.123,-0.210
2016-12-13 08:29:40.191,128.026,0.088,-0.663,0.085,0.739,-0.236,1.124,-0.210
2016-12-13 08:29:40.202,128.047,0.088,-0.663,0.085,0.738,-0.236,1.123,-0.210
2016-12-13 08:29:40.214,128.068,0.088,-0.664,0.085,0.738,-0.236,1.123,-0.211
2016-12-13 08:29:40.225,128.068,0.088,-0.665,0.085,0.737,-0.236,1.123,-0.211
2016-12-13 08:29:40.236,128.090,0.088,-0.666,0.085,0.736,-0.236,1.124,-0.211
2016-12-13 08:29:40.247,128.090,0.088,-0.666,0.085,0.736,-0.236,1.124,-0.211
2016-12-13 08:29:40.258,128.111,0.087,-0.667,0.085,0.735,-0.236,1.124,-0.211
2016-12-13 08:29:40.270,128.111,0.087,-0.668,0.085,0.734,-0.236,1.124,-0.212
2016-12-13 08:29:40.281,128.132,0.087,-0.668,0.085,0.734,-0.236,1.124,-0.212
2016-12-13 08:29:40.292,128.132,0.087,-0.669,0.086,0.733,-0.236,1.124,-0.212
2016-12-13 08:29:40.303,128.154,0.087,-0.670,0.086,0.732,-0.236,1.124,-0.212
2016-12-13 08:29:40.314,128.154,0.087,-0.670,0.086,0.732,-0.236,1.123,-0.212
2016-12-13 08:29:40.325,128.175,0.088,-0.671,0.086,0.731,-0.236,1.123,-0.213
2016-12-13 08:29:40.337,128.175,0.088,-0.672,0.086,0.731,-0.236,1.123,-0.213
2016-12-13 08:29:40.347,128.196,0.088,-0.672,0.087,0.730,-0.236,1.123,-0.213
2016-12-13 08:29:40.359,128.196,0.088,-0.673,0.087,0.729,-0.236,1.123,-0.213
2016-12-13 08:29:40.370,128.218,0.088,-0.674,0.087,0.729,-0.236,1.123,-0.213
2016-12-13 08:29:40.381,128.218,0.088,-0.674,0.087,0.728,-0.236,1.123,-0.213
2016-12-13 08:29:40.392,128.239,0.088,-0.675,0.087,0.727,-0.236,1.123,-0.213
2016-12-13 08:29:40.404,128.260,0.088,-0.675,0.087,0.727,-0.236,1.123,-0.213
2016-12-13 08:29:40.414,128.260,0.089,-0.676,0.087,0.726,-0.236,1.123,-0.214
2016-12-13 08:29:40.426,128.282,0.089,-0.676,0.088,0.726,-0.236,1.123,-0.214
2016-12-13 08:29:40.437,128.282,0.089,-0.677,0.088,0.725,-0.236,1.123,-0.214
2016-12-13 08:29:40.448,128.282,0.089,-0.678,0.088,0.725,-0.236,1.123,-0.214
2016-12-13 08:29:40.459,128.303,0.089,-0.678,0.088,0.724,-0.236,1.123,-0.214
2016-12-13 08:29:40.471,128.303,0.089,-0.679,0.088,0.724,-0.236,1.123,-0.214
2016-12-13 08:29:40.482,128.324,0.089,-0.679,0.088,0.723,-0.236,1.123,-0.214
2016-12-13 08:29:40.493,128.324,0.089,-0.680,0.087,0.723,-0.236,1.123,-0.214
2016-12-13 08:29:40.504,128.346,0.089,-0.680,0.087,0.723,-0.236,1.123,-0.215
2016-12-13 08:29:40.515,128.367,0.089,-0.680,0.087,0.722,-0.236,1.123,-0.215
2016-12-13 08:29:40.527,128.367,0.090,-0.681,0.087,0.722,-0.236,1.123,-0.215
2016-12-13 08:29:40.537,128.388,0.090,-0.681,0.087,0.721,-0.236,1.123,-0.215
2016-12-13 08:29:40.549,128.388,0.090,-0.681,0.087,0.721,-0.236,1.123,-0.215
2016-12-13 08:29:40.560,128.410,0.090,-0.682,0.087,0.721,-0.236,1.123,-0.215
2016-12-13 08:29:40.571,128.410,0.090,-0.682,0.087,0.721,-0.236,1.123,-0.215
2016-12-13 08:29:40.582,128.431,0.090,-0.682,0.087,0.720,-0.236,1.123,-0.216
2016-12-13 08:29:40.594,128.452,0.090,-0.683,0.087,0.720,-0.236,1.124,-0.216
2016-12-13 08:29:40.604,128.452,0.090,-0.683,0.087,0.720,-0.236,1.124,-0.216
2016-12-13 08:29:40.615,128.452,0.090,-0.683,0.087,0.720,-0.236,1.124,-0.216
2016-12-13 08:29:40.627,128.474,0.090,-0.683,0.087,0.719,-0.236,1.124,-0.216
2016-12-13 08:29:40.638,128.474,0.089,-0.684,0.087,0.719,-0.236,1.124,-0.216
2016-12-13 08:29:40.649,128.495,0.089,-0.684,0.087,0.719,-0.236,1.124,-0.216
2016-12-13 08:29:40.660,128.495,0.089,-0.684,0.087,0.719,-0.236,1.124,-0.216
2016-12-13 08:29:40.672,128.516,0.089,-0.684,0.087,0.718,-0.236,1.124,-0.217
2016-12-13 08:29:40.683,128.538,0.089,-0.685,0.087,0.718,-0.236,1.124,-0.217
2016-12-13 08:29:40.694,128.538,0.089,-0.685,0.087,0.718,-0.235,1.124,-0.217
2016-12-13 08:29:40.705,128.559,0.089,-0.685,0.087,0.718,-0.236,1.124,-0.217
2016-12-13 08:29:40.716,128.559,0.089,-0.685,0.087,0.717,-0.235,1.124,-0.217
2016-12-13 08:29:40.727,128.580,0.089,-0.686,0.087,0.717,-0.235,1.124,-0.217
2016-12-13 08:29:40.739,128.580,0.089,-0.686,0.087,0.717,-0.235,1.124,-0.217
2016-12-13 08:29:40.749,128.602,0.089,-0.686,0.087,0.716,-0.235,1.124,-0.217
2016-12-13 08:29:40.761,128.602,0.089,-0.687,0.087,0.716,-0.235,1.124,-0.217
2016-12-13 08:29:40.772,128.602,0.089,-0.687,0.087,0.716,-0.235,1.124,-0.217
2016-12-13 08:29:40.783,128.623,0.089,-0.688,0.087,0.715,-0.235,1.124,-0.218
2016-12-13 08:29:40.794,128.644,0.089,-0.688,0.087,0.715,-0.235,1.124,-0.218
2016-12-13 08:29:40.806,128.644,0.089,-0.688,0.088,0.714,-0.235,1.124,-0.218
2016-12-13 08:29:40.817,128.666,0.089,-0.689,0.088,0.714,-0.235,1.124,-0.218
2016-12-13 08:29:40.828,128.666,0.089,-0.689,0.088,0.714,-0.235,1.124,-0.218
2016-12-13 08:29:40.839,128.687,0.089,-0.690,0.088,0.713,-0.235,1.124,-0.218
2016-12-13 08:29:40.850,128.687,0.089,-0.690,0.088,0.713,-0.235,1.124,-0.218
2016-12-13 08:29:40.861,128.708,0.089,-0.691,0.088,0.713,-0.235,1.124,-0.218
2016-12-13 08:29:40.873,128.708,0.089,-0.691,0.088,0.712,-0.235,1.124,-0.219
2016-12-13 08:29:40.884,128.730,0.088,-0.691,0.088,0.712,-0.235,1.124,-0.219
2016-12-13 08:29:40.895,128.751,0.088,-0.692,0.088,0.711,-0.235,1.124,-0.219
2016-12-13 08:29:40.907,128.751,0.088,-0.692,0.088,0.711,-0.235,1.124,-0.219
2016-12-13 08:29:40.917,128.772,0.088,-0.692,0.088,0.711,-0.235,1.124,-0.219
2016-12-13 08:29:40.929,128.772,0.088,-0.693,0.088,0.710,-0.235,1.124,-0.219
2016-12-13 08:29:40.940,128.772,0.088,-0.693,0.088,0.710,-0.235,1.124,-0.219
2016-12-13 08:29:40.951,128.794,0.088,-0.693,0.089,0.710,-0.235,1.124,-0.219
2016-12-13 08:29:40.962,128.794,0.088,-0.694,0.089,0.710,-0.235,1.124,-0.220
2016-12-13 08:29:40.973,128.815,0.088,-0.694,0.089,0.709,-0.235,1.124,-0.220
2016-12-13 08:29:40.984,128.836,0.088,-0.694,0.089,0.709,-0.236,1.124,-0.220
2016-12-13 08:29:40.995,128.836,0.087,-0.694,0.089,0.709,-0.236,1.124,-0.220
2016-12-13 08:29:41.006,128.858,0.087,-0.695,0.089,0.708,-0.236,1.124,-0.220
2016-12-13 08:29:41.018,128.858,0.087,-0.695,0.089,0.708,-0.235,1.124,-0.220
2016-12-13 08:29:41.029,128.879,0.087,-0.695,0.090,0.708,-0.235,1.124,-0.220
2016-12-13 08:29:41.041,128.879,0.087,-0.695,0.090,0.708,-0.235,1.124,-0.221
2016-12-13 08:29:41.051,128.900,0.087,-0.696,0.090,0.707,-0.235,1.124,-0.221
2016-12-13 08:29:41.063,128.900,0.087,-0.696,0.090,0.707,-0.235,1.124,-0.221
2016-12-13 08:29:41.074,128.922,0.087,-0.696,0.090,0.707,-0.235,1.124,-0.221
2016-12-13 08:29:41.085,128.922,0.087,-0.697,0.090,0.707,-0.235,1.124,-0.221
2016-12-13 08:29:41.096,128.943,0.087,-0.697,0.090,0.706,-0.235,1.124,-0.221
2016-12-13 08:29:41.107,128.943,0.087,-0.697,0.090,0.706,-0.235,1.124,-0.221
2016-12-13 08:29:41.118,128.964,0.087,-0.697,0.090,0.706,-0.235,1.124,-0.221
2016-12-13 08:29:41.130,128.964,0.087,-0.697,0.090,0.706,-0.235,1.124,-0.221
2016-12-13 08:29:41.140,128.986,0.087,-0.698,0.090,0.706,-0.235,1.124,-0.221
2016-12-13 08:29:41.151,128.986,0.087,-0.698,0.090,0.705,-0.235,1.124,-0.221
2016-12-13 08:29:41.163,129.007,0.087,-0.698,0.090,0.705,-0.235,1.124,-0.221
2016-12-13 08:29:41.174,129.028,0.086,-0.698,0.090,0.705,-0.235,1.124,-0.221
2016-12-13 08:29:41.185,129.028,0.086,-0.698,0.090,0.705,-0.235,1.124,-0.221
2016-12-13 08:29:41.196,129.050,0.086,-0.698,0.090,0.705,-0.235,1.124,-0.221
2016-12-13 08:29:41.209,129.050,0.086,-0.699,0.090,0.705,-0.235,1.124,-0.222
2016-12-13 08:29:41.219,129.071,0.086,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.230,129.071,0.086,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.241,129.092,0.086,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.252,129.092,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.264,129.114,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.275,129.114,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.286,129.135,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.297,129.135,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.308,129.156,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.319,129.156,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.330,129.178,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.342,129.178,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.353,129.199,0.085,-0.699,0.090,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.364,129.220,0.085,-0.699,0.091,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.375,129.220,0.085,-0.699,0.091,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.386,129.242,0.085,-0.699,0.091,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.398,129.242,0.086,-0.699,0.091,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.410,129.242,0.086,-0.699,0.091,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.420,129.263,0.086,-0.699,0.091,0.704,-0.234,1.124,-0.222
2016-12-13 08:29:41.431,129.263,0.086,-0.699,0.092,0.704,-0.234,1.124,-0.222
