Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:18:06.998,3.191,-0.038,0.553,0.042,0.831,0.079,1.143,-0.266
2016-11-17 06:18:07.009,3.191,-0.037,0.554,0.042,0.831,0.079,1.142,-0.266
2016-11-17 06:18:07.021,3.212,-0.036,0.555,0.042,0.830,0.078,1.142,-0.266
2016-11-17 06:18:07.033,3.212,-0.035,0.556,0.043,0.829,0.078,1.142,-0.267
2016-11-17 06:18:07.043,3.212,-0.035,0.558,0.043,0.828,0.078,1.142,-0.267
2016-11-17 06:18:07.054,3.233,-0.035,0.560,0.043,0.827,0.078,1.142,-0.267
2016-11-17 06:18:07.065,3.233,-0.035,0.562,0.042,0.825,0.078,1.142,-0.267
2016-11-17 06:18:07.077,3.255,-0.035,0.564,0.042,0.824,0.078,1.141,-0.268
2016-11-17 06:18:07.088,3.276,-0.035,0.566,0.041,0.823,0.078,1.141,-0.268
2016-11-17 06:18:07.099,3.276,-0.035,0.568,0.040,0.821,0.078,1.141,-0.268
2016-11-17 06:18:07.110,3.297,-0.035,0.570,0.039,0.820,0.078,1.141,-0.269
2016-11-17 06:18:07.121,3.297,-0.034,0.572,0.038,0.819,0.078,1.141,-0.269
2016-11-17 06:18:07.132,3.319,-0.034,0.573,0.037,0.818,0.078,1.141,-0.270
2016-11-17 06:18:07.143,3.319,-0.034,0.575,0.035,0.817,0.078,1.141,-0.270
2016-11-17 06:18:07.154,3.340,-0.033,0.576,0.033,0.816,0.078,1.140,-0.271
2016-11-17 06:18:07.166,3.361,-0.033,0.577,0.031,0.815,0.079,1.140,-0.271
2016-11-17 06:18:07.177,3.361,-0.033,0.579,0.029,0.814,0.079,1.140,-0.272
2016-11-17 06:18:07.188,3.383,-0.032,0.580,0.028,0.814,0.079,1.140,-0.272
2016-11-17 06:18:07.199,3.383,-0.031,0.581,0.026,0.813,0.079,1.140,-0.273
2016-11-17 06:18:07.211,3.383,-0.031,0.582,0.025,0.812,0.079,1.140,-0.273
2016-11-17 06:18:07.222,3.404,-0.030,0.582,0.024,0.812,0.079,1.140,-0.274
2016-11-17 06:18:07.233,3.404,-0.030,0.582,0.023,0.812,0.080,1.140,-0.274
2016-11-17 06:18:07.244,3.425,-0.030,0.583,0.022,0.812,0.080,1.140,-0.274
2016-11-17 06:18:07.255,3.425,-0.030,0.582,0.020,0.812,0.080,1.140,-0.274
2016-11-17 06:18:07.266,3.447,-0.031,0.582,0.019,0.812,0.081,1.140,-0.275
2016-11-17 06:18:07.278,3.468,-0.032,0.581,0.017,0.813,0.081,1.140,-0.275
2016-11-17 06:18:07.289,3.468,-0.033,0.580,0.016,0.814,0.082,1.140,-0.275
2016-11-17 06:18:07.300,3.489,-0.033,0.579,0.015,0.814,0.082,1.140,-0.275
2016-11-17 06:18:07.311,3.489,-0.034,0.577,0.014,0.816,0.082,1.141,-0.275
2016-11-17 06:18:07.322,3.511,-0.034,0.576,0.014,0.817,0.083,1.141,-0.275
2016-11-17 06:18:07.334,3.511,-0.035,0.574,0.013,0.818,0.083,1.141,-0.275
2016-11-17 06:18:07.344,3.532,-0.035,0.572,0.013,0.819,0.084,1.141,-0.274
2016-11-17 06:18:07.355,3.532,-0.036,0.570,0.012,0.821,0.084,1.141,-0.274
2016-11-17 06:18:07.367,3.553,-0.035,0.569,0.012,0.822,0.084,1.141,-0.274
2016-11-17 06:18:07.378,3.553,-0.036,0.567,0.012,0.823,0.085,1.142,-0.274
2016-11-17 06:18:07.389,3.575,-0.037,0.565,0.011,0.824,0.085,1.142,-0.274
2016-11-17 06:18:07.401,3.575,-0.037,0.563,0.010,0.826,0.085,1.142,-0.274
2016-11-17 06:18:07.412,3.596,-0.037,0.561,0.010,0.827,0.085,1.142,-0.274
2016-11-17 06:18:07.423,3.596,-0.037,0.559,0.009,0.828,0.086,1.142,-0.273
2016-11-17 06:18:07.434,3.617,-0.037,0.557,0.009,0.830,0.086,1.142,-0.273
2016-11-17 06:18:07.445,3.617,-0.037,0.556,0.009,0.831,0.086,1.142,-0.273
2016-11-17 06:18:07.456,3.639,-0.037,0.554,0.009,0.832,0.086,1.142,-0.273
2016-11-17 06:18:07.468,3.660,-0.038,0.553,0.008,0.832,0.086,1.142,-0.273
2016-11-17 06:18:07.478,3.660,-0.039,0.552,0.008,0.833,0.086,1.142,-0.272
2016-11-17 06:18:07.490,3.681,-0.039,0.550,0.008,0.834,0.087,1.142,-0.272
2016-11-17 06:18:07.501,3.681,-0.038,0.549,0.008,0.835,0.087,1.142,-0.272
2016-11-17 06:18:07.512,3.703,-0.038,0.549,0.008,0.835,0.087,1.142,-0.272
2016-11-17 06:18:07.523,3.703,-0.038,0.548,0.008,0.836,0.087,1.142,-0.272
2016-11-17 06:18:07.534,3.703,-0.038,0.547,0.007,0.836,0.087,1.142,-0.272
2016-11-17 06:18:07.545,3.724,-0.038,0.546,0.007,0.837,0.087,1.142,-0.272
2016-11-17 06:18:07.557,3.745,-0.038,0.545,0.006,0.837,0.087,1.142,-0.272
2016-11-17 06:18:07.568,3.745,-0.038,0.545,0.005,0.838,0.088,1.142,-0.272
2016-11-17 06:18:07.579,3.767,-0.038,0.544,0.005,0.838,0.088,1.142,-0.271
2016-11-17 06:18:07.590,3.767,-0.038,0.543,0.004,0.839,0.088,1.142,-0.271
2016-11-17 06:18:07.601,3.788,-0.037,0.542,0.003,0.840,0.088,1.142,-0.272
2016-11-17 06:18:07.613,3.788,-0.037,0.541,0.003,0.840,0.088,1.142,-0.271
2016-11-17 06:18:07.624,3.809,-0.037,0.539,0.003,0.841,0.088,1.142,-0.271
2016-11-17 06:18:07.635,3.809,-0.036,0.538,0.003,0.842,0.088,1.142,-0.271
2016-11-17 06:18:07.646,3.831,-0.036,0.537,0.002,0.843,0.088,1.141,-0.271
2016-11-17 06:18:07.657,3.852,-0.036,0.535,0.002,0.844,0.088,1.141,-0.271
2016-11-17 06:18:07.669,3.852,-0.035,0.533,0.002,0.845,0.088,1.141,-0.270
2016-11-17 06:18:07.679,3.873,-0.035,0.531,0.001,0.846,0.089,1.141,-0.270
2016-11-17 06:18:07.691,3.873,-0.035,0.530,0.001,0.848,0.089,1.141,-0.270
2016-11-17 06:18:07.702,3.873,-0.035,0.528,0.001,0.849,0.089,1.141,-0.269
2016-11-17 06:18:07.713,3.895,-0.035,0.525,0.001,0.850,0.089,1.141,-0.269
2016-11-17 06:18:07.724,3.895,-0.035,0.523,0.002,0.851,0.089,1.141,-0.269
2016-11-17 06:18:07.735,3.916,-0.036,0.521,0.003,0.853,0.089,1.141,-0.269
2016-11-17 06:18:07.746,3.937,-0.036,0.519,0.004,0.854,0.090,1.141,-0.268
2016-11-17 06:18:07.757,3.937,-0.037,0.517,0.004,0.855,0.090,1.141,-0.268
2016-11-17 06:18:07.769,3.959,-0.037,0.515,0.005,0.856,0.090,1.141,-0.268
2016-11-17 06:18:07.780,3.959,-0.039,0.513,0.006,0.858,0.090,1.141,-0.267
2016-11-17 06:18:07.791,3.980,-0.040,0.511,0.007,0.859,0.090,1.141,-0.267
2016-11-17 06:18:07.803,3.980,-0.042,0.509,0.008,0.859,0.090,1.142,-0.267
2016-11-17 06:18:07.814,4.001,-0.045,0.508,0.010,0.860,0.090,1.142,-0.266
2016-11-17 06:18:07.825,4.001,-0.047,0.506,0.011,0.861,0.090,1.143,-0.266
2016-11-17 06:18:07.836,4.023,-0.049,0.505,0.012,0.862,0.091,1.143,-0.266
2016-11-17 06:18:07.847,4.023,-0.052,0.503,0.014,0.862,0.091,1.144,-0.266
2016-11-17 06:18:07.858,4.044,-0.053,0.502,0.015,0.863,0.091,1.144,-0.266
2016-11-17 06:18:07.870,4.044,-0.055,0.500,0.016,0.864,0.091,1.144,-0.266
2016-11-17 06:18:07.880,4.065,-0.057,0.499,0.016,0.865,0.091,1.145,-0.266
2016-11-17 06:18:07.892,4.065,-0.058,0.498,0.017,0.865,0.090,1.145,-0.266
2016-11-17 06:18:07.903,4.087,-0.059,0.496,0.018,0.866,0.090,1.145,-0.266
2016-11-17 06:18:07.914,4.087,-0.060,0.495,0.019,0.867,0.090,1.146,-0.266
2016-11-17 06:18:07.925,4.108,-0.060,0.494,0.020,0.867,0.090,1.146,-0.266
2016-11-17 06:18:07.937,4.129,-0.060,0.493,0.021,0.868,0.090,1.146,-0.266
2016-11-17 06:18:07.947,4.129,-0.060,0.492,0.022,0.868,0.090,1.146,-0.266
2016-11-17 06:18:07.959,4.151,-0.061,0.491,0.023,0.869,0.090,1.147,-0.266
2016-11-17 06:18:07.970,4.151,-0.061,0.491,0.025,0.869,0.090,1.147,-0.266
2016-11-17 06:18:07.981,4.172,-0.061,0.490,0.026,0.869,0.090,1.147,-0.266
2016-11-17 06:18:07.993,4.172,-0.060,0.489,0.027,0.870,0.090,1.147,-0.266
2016-11-17 06:18:08.004,4.193,-0.060,0.487,0.027,0.871,0.090,1.147,-0.267
2016-11-17 06:18:08.015,4.193,-0.060,0.486,0.028,0.872,0.090,1.147,-0.267
2016-11-17 06:18:08.026,4.193,-0.059,0.484,0.028,0.873,0.090,1.147,-0.267
2016-11-17 06:18:08.037,4.215,-0.059,0.482,0.028,0.874,0.090,1.147,-0.267
2016-11-17 06:18:08.049,4.236,-0.060,0.479,0.028,0.875,0.090,1.147,-0.266
2016-11-17 06:18:08.060,4.236,-0.060,0.476,0.027,0.877,0.090,1.147,-0.266
2016-11-17 06:18:08.070,4.257,-0.060,0.473,0.027,0.879,0.090,1.147,-0.266
2016-11-17 06:18:08.082,4.257,-0.060,0.469,0.027,0.881,0.090,1.147,-0.266
2016-11-17 06:18:08.093,4.279,-0.060,0.465,0.026,0.883,0.090,1.147,-0.266
2016-11-17 06:18:08.104,4.279,-0.060,0.461,0.025,0.885,0.090,1.147,-0.266
2016-11-17 06:18:08.115,4.300,-0.061,0.458,0.023,0.887,0.090,1.147,-0.266
2016-11-17 06:18:08.126,4.321,-0.061,0.454,0.022,0.889,0.090,1.147,-0.265
2016-11-17 06:18:08.138,4.321,-0.062,0.450,0.020,0.891,0.090,1.147,-0.265
2016-11-17 06:18:08.149,4.343,-0.063,0.446,0.018,0.893,0.090,1.147,-0.265
2016-11-17 06:18:08.160,4.343,-0.064,0.441,0.017,0.895,0.090,1.147,-0.265
2016-11-17 06:18:08.171,4.364,-0.064,0.437,0.015,0.897,0.091,1.146,-0.265
2016-11-17 06:18:08.182,4.364,-0.065,0.432,0.013,0.899,0.091,1.146,-0.265
2016-11-17 06:18:08.193,4.364,-0.065,0.428,0.012,0.902,0.091,1.146,-0.265
2016-11-17 06:18:08.205,4.385,-0.065,0.423,0.010,0.904,0.091,1.146,-0.265
2016-11-17 06:18:08.216,4.385,-0.066,0.418,0.008,0.906,0.091,1.146,-0.265
2016-11-17 06:18:08.227,4.407,-0.066,0.413,0.006,0.908,0.090,1.146,-0.265
2016-11-17 06:18:08.238,4.428,-0.067,0.408,0.005,0.911,0.090,1.146,-0.265
2016-11-17 06:18:08.249,4.428,-0.067,0.403,0.004,0.913,0.090,1.146,-0.265
2016-11-17 06:18:08.260,4.449,-0.067,0.397,0.003,0.915,0.090,1.146,-0.265
2016-11-17 06:18:08.272,4.449,-0.068,0.392,0.002,0.917,0.090,1.146,-0.265
2016-11-17 06:18:08.282,4.471,-0.068,0.387,0.001,0.920,0.090,1.146,-0.265
2016-11-17 06:18:08.294,4.471,-0.069,0.381,0.001,0.922,0.090,1.146,-0.265
2016-11-17 06:18:08.305,4.492,-0.069,0.375,0.001,0.924,0.090,1.146,-0.265
2016-11-17 06:18:08.316,4.492,-0.069,0.370,0.001,0.927,0.090,1.145,-0.265
2016-11-17 06:18:08.327,4.513,-0.069,0.364,0.001,0.929,0.090,1.145,-0.265
2016-11-17 06:18:08.339,4.513,-0.069,0.358,0.001,0.931,0.090,1.145,-0.265
2016-11-17 06:18:08.350,4.535,-0.069,0.353,0.000,0.933,0.090,1.145,-0.265
2016-11-17 06:18:08.361,4.535,-0.069,0.348,0.000,0.935,0.090,1.145,-0.265
2016-11-17 06:18:08.372,4.556,-0.069,0.342,-0.001,0.937,0.090,1.145,-0.265
2016-11-17 06:18:08.384,4.556,-0.069,0.337,-0.001,0.939,0.090,1.145,-0.265
2016-11-17 06:18:08.394,4.577,-0.069,0.331,-0.001,0.941,0.090,1.145,-0.265
2016-11-17 06:18:08.406,4.577,-0.070,0.325,-0.002,0.943,0.090,1.145,-0.265
2016-11-17 06:18:08.417,4.599,-0.070,0.320,-0.002,0.945,0.090,1.145,-0.265
2016-11-17 06:18:08.428,4.620,-0.071,0.314,-0.002,0.947,0.090,1.145,-0.265
2016-11-17 06:18:08.439,4.620,-0.072,0.308,-0.003,0.949,0.090,1.145,-0.265
2016-11-17 06:18:08.450,4.641,-0.072,0.303,-0.003,0.950,0.090,1.145,-0.265
2016-11-17 06:18:08.462,4.641,-0.073,0.297,-0.003,0.952,0.090,1.145,-0.265
2016-11-17 06:18:08.472,4.663,-0.073,0.292,-0.003,0.954,0.090,1.145,-0.265
2016-11-17 06:18:08.484,4.663,-0.073,0.286,-0.004,0.955,0.090,1.145,-0.265
2016-11-17 06:18:08.495,4.684,-0.074,0.281,-0.005,0.957,0.090,1.145,-0.265
2016-11-17 06:18:08.506,4.684,-0.074,0.275,-0.006,0.959,0.090,1.145,-0.265
2016-11-17 06:18:08.517,4.705,-0.073,0.269,-0.006,0.960,0.090,1.145,-0.265
2016-11-17 06:18:08.529,4.705,-0.073,0.264,-0.007,0.962,0.090,1.144,-0.265
2016-11-17 06:18:08.540,4.727,-0.072,0.259,-0.007,0.963,0.090,1.144,-0.265
2016-11-17 06:18:08.551,4.727,-0.072,0.253,-0.008,0.965,0.090,1.144,-0.265
2016-11-17 06:18:08.562,4.748,-0.071,0.248,-0.009,0.966,0.090,1.144,-0.265
2016-11-17 06:18:08.573,4.748,-0.071,0.242,-0.009,0.968,0.090,1.144,-0.265
2016-11-17 06:18:08.584,4.769,-0.070,0.237,-0.010,0.969,0.090,1.144,-0.265
2016-11-17 06:18:08.595,4.769,-0.070,0.232,-0.010,0.970,0.090,1.144,-0.265
2016-11-17 06:18:08.607,4.791,-0.070,0.227,-0.011,0.971,0.089,1.144,-0.265
2016-11-17 06:18:08.618,4.812,-0.069,0.222,-0.011,0.973,0.089,1.144,-0.265
2016-11-17 06:18:08.629,4.812,-0.068,0.217,-0.011,0.974,0.089,1.144,-0.264
2016-11-17 06:18:08.640,4.833,-0.067,0.212,-0.011,0.975,0.089,1.143,-0.264
2016-11-17 06:18:08.651,4.833,-0.067,0.207,-0.011,0.976,0.089,1.143,-0.264
2016-11-17 06:18:08.662,4.833,-0.065,0.203,-0.011,0.977,0.089,1.143,-0.264
2016-11-17 06:18:08.673,4.855,-0.064,0.198,-0.011,0.978,0.088,1.143,-0.264
2016-11-17 06:18:08.685,4.855,-0.063,0.193,-0.012,0.979,0.088,1.142,-0.264
2016-11-17 06:18:08.696,4.876,-0.061,0.188,-0.012,0.980,0.088,1.142,-0.263
2016-11-17 06:18:08.707,4.897,-0.059,0.184,-0.012,0.981,0.088,1.142,-0.263
2016-11-17 06:18:08.719,4.897,-0.057,0.179,-0.013,0.982,0.088,1.141,-0.263
2016-11-17 06:18:08.730,4.919,-0.056,0.174,-0.013,0.983,0.087,1.141,-0.263
2016-11-17 06:18:08.741,4.919,-0.054,0.169,-0.013,0.984,0.087,1.140,-0.263
2016-11-17 06:18:08.752,4.940,-0.052,0.164,-0.013,0.985,0.087,1.140,-0.262
2016-11-17 06:18:08.764,4.940,-0.050,0.159,-0.013,0.986,0.086,1.140,-0.262
2016-11-17 06:18:08.774,4.961,-0.049,0.154,-0.013,0.987,0.086,1.139,-0.262
2016-11-17 06:18:08.785,4.961,-0.047,0.149,-0.012,0.988,0.086,1.139,-0.262
2016-11-17 06:18:08.796,4.983,-0.046,0.144,-0.011,0.988,0.086,1.138,-0.261
2016-11-17 06:18:08.808,5.004,-0.045,0.140,-0.011,0.989,0.086,1.138,-0.261
2016-11-17 06:18:08.819,5.004,-0.044,0.135,-0.012,0.990,0.085,1.138,-0.260
2016-11-17 06:18:08.830,5.004,-0.043,0.131,-0.012,0.990,0.085,1.138,-0.260
2016-11-17 06:18:08.841,5.025,-0.041,0.126,-0.012,0.991,0.085,1.137,-0.260
2016-11-17 06:18:08.852,5.025,-0.041,0.122,-0.013,0.992,0.085,1.137,-0.259
2016-11-17 06:18:08.863,5.047,-0.040,0.118,-0.013,0.992,0.085,1.137,-0.259
2016-11-17 06:18:08.875,5.047,-0.039,0.114,-0.013,0.993,0.085,1.136,-0.259
2016-11-17 06:18:08.886,5.068,-0.038,0.110,-0.013,0.993,0.085,1.136,-0.258
2016-11-17 06:18:08.897,5.089,-0.038,0.105,-0.013,0.994,0.085,1.136,-0.258
2016-11-17 06:18:08.909,5.089,-0.037,0.102,-0.013,0.994,0.085,1.135,-0.257
2016-11-17 06:18:08.920,5.111,-0.036,0.098,-0.013,0.994,0.085,1.135,-0.257
2016-11-17 06:18:08.931,5.111,-0.035,0.094,-0.013,0.995,0.085,1.135,-0.256
2016-11-17 06:18:08.942,5.132,-0.035,0.091,-0.014,0.995,0.085,1.135,-0.256
2016-11-17 06:18:08.953,5.132,-0.034,0.087,-0.014,0.996,0.085,1.134,-0.255
2016-11-17 06:18:08.964,5.153,-0.033,0.084,-0.015,0.996,0.085,1.134,-0.255
2016-11-17 06:18:08.975,5.153,-0.032,0.080,-0.016,0.996,0.085,1.134,-0.254
2016-11-17 06:18:08.986,5.175,-0.030,0.077,-0.016,0.996,0.085,1.133,-0.254
2016-11-17 06:18:08.998,5.175,-0.028,0.074,-0.017,0.997,0.086,1.133,-0.253
2016-11-17 06:18:09.009,5.196,-0.026,0.071,-0.018,0.997,0.086,1.133,-0.252
2016-11-17 06:18:09.020,5.196,-0.023,0.068,-0.018,0.997,0.086,1.133,-0.252
2016-11-17 06:18:09.031,5.217,-0.021,0.066,-0.019,0.997,0.086,1.132,-0.251
2016-11-17 06:18:09.042,5.217,-0.019,0.064,-0.020,0.998,0.086,1.132,-0.250
2016-11-17 06:18:09.053,5.239,-0.017,0.062,-0.021,0.998,0.086,1.132,-0.250
2016-11-17 06:18:09.064,5.239,-0.015,0.059,-0.021,0.998,0.086,1.131,-0.249
2016-11-17 06:18:09.076,5.260,-0.012,0.057,-0.022,0.998,0.087,1.131,-0.248
2016-11-17 06:18:09.087,5.281,-0.010,0.055,-0.022,0.998,0.087,1.131,-0.248
2016-11-17 06:18:09.099,5.281,-0.008,0.052,-0.022,0.998,0.087,1.130,-0.247
2016-11-17 06:18:09.110,5.303,-0.006,0.050,-0.022,0.999,0.087,1.130,-0.247
2016-11-17 06:18:09.121,5.303,-0.004,0.047,-0.022,0.999,0.087,1.129,-0.246
2016-11-17 06:18:09.132,5.324,-0.002,0.045,-0.022,0.999,0.087,1.129,-0.246
2016-11-17 06:18:09.143,5.324,0.000,0.043,-0.021,0.999,0.087,1.129,-0.245
2016-11-17 06:18:09.154,5.324,0.003,0.040,-0.021,0.999,0.088,1.128,-0.245
2016-11-17 06:18:09.165,5.345,0.005,0.038,-0.021,0.999,0.088,1.128,-0.244
2016-11-17 06:18:09.177,5.367,0.007,0.035,-0.021,0.999,0.088,1.128,-0.244
2016-11-17 06:18:09.187,5.367,0.009,0.033,-0.020,0.999,0.088,1.128,-0.243
2016-11-17 06:18:09.199,5.388,0.011,0.031,-0.020,0.999,0.089,1.127,-0.242
2016-11-17 06:18:09.210,5.388,0.013,0.029,-0.020,0.999,0.089,1.127,-0.242
2016-11-17 06:18:09.221,5.409,0.015,0.027,-0.020,0.999,0.089,1.127,-0.241
2016-11-17 06:18:09.233,5.409,0.017,0.025,-0.020,0.999,0.090,1.126,-0.241
2016-11-17 06:18:09.243,5.431,0.020,0.024,-0.021,0.999,0.090,1.126,-0.240
2016-11-17 06:18:09.254,5.431,0.022,0.022,-0.021,0.999,0.090,1.125,-0.240
2016-11-17 06:18:09.265,5.452,0.024,0.021,-0.022,0.999,0.091,1.125,-0.240
2016-11-17 06:18:09.277,5.473,0.027,0.020,-0.024,0.999,0.091,1.124,-0.239
2016-11-17 06:18:09.288,5.473,0.029,0.019,-0.025,0.999,0.092,1.124,-0.238
2016-11-17 06:18:09.299,5.495,0.031,0.018,-0.026,0.999,0.092,1.124,-0.238
2016-11-17 06:18:09.310,5.495,0.033,0.017,-0.027,0.999,0.093,1.124,-0.237
2016-11-17 06:18:09.322,5.495,0.036,0.016,-0.028,0.999,0.093,1.123,-0.237
2016-11-17 06:18:09.333,5.516,0.038,0.015,-0.029,0.999,0.094,1.123,-0.236
2016-11-17 06:18:09.344,5.516,0.040,0.013,-0.030,0.999,0.094,1.123,-0.236
2016-11-17 06:18:09.355,5.537,0.042,0.012,-0.032,0.999,0.095,1.122,-0.235
2016-11-17 06:18:09.366,5.559,0.043,0.011,-0.033,0.998,0.095,1.122,-0.235
2016-11-17 06:18:09.377,5.559,0.045,0.010,-0.035,0.998,0.096,1.121,-0.234
2016-11-17 06:18:09.388,5.580,0.047,0.009,-0.036,0.998,0.096,1.121,-0.234
2016-11-17 06:18:09.400,5.580,0.049,0.007,-0.036,0.998,0.096,1.121,-0.233
2016-11-17 06:18:09.411,5.601,0.051,0.006,-0.037,0.998,0.097,1.120,-0.233
2016-11-17 06:18:09.422,5.601,0.053,0.004,-0.038,0.998,0.097,1.120,-0.232
2016-11-17 06:18:09.433,5.623,0.055,0.002,-0.039,0.998,0.097,1.120,-0.232
2016-11-17 06:18:09.444,5.623,0.056,0.001,-0.039,0.998,0.098,1.119,-0.231
2016-11-17 06:18:09.455,5.644,0.058,-0.001,-0.040,0.998,0.098,1.119,-0.231
2016-11-17 06:18:09.467,5.644,0.059,-0.003,-0.040,0.997,0.098,1.119,-0.230
2016-11-17 06:18:09.478,5.665,0.061,-0.005,-0.041,0.997,0.098,1.119,-0.230
2016-11-17 06:18:09.489,5.665,0.063,-0.007,-0.041,0.997,0.098,1.118,-0.229
2016-11-17 06:18:09.500,5.687,0.064,-0.008,-0.041,0.997,0.099,1.118,-0.229
2016-11-17 06:18:09.512,5.687,0.066,-0.010,-0.041,0.997,0.099,1.118,-0.228
2016-11-17 06:18:09.523,5.708,0.067,-0.012,-0.041,0.997,0.099,1.118,-0.228
2016-11-17 06:18:09.534,5.708,0.069,-0.014,-0.042,0.997,0.099,1.117,-0.228
2016-11-17 06:18:09.545,5.729,0.070,-0.016,-0.042,0.997,0.099,1.117,-0.227
2016-11-17 06:18:09.556,5.751,0.071,-0.017,-0.041,0.996,0.100,1.117,-0.227
2016-11-17 06:18:09.567,5.751,0.072,-0.019,-0.041,0.996,0.100,1.117,-0.226
2016-11-17 06:18:09.578,5.772,0.073,-0.021,-0.040,0.996,0.100,1.117,-0.226
2016-11-17 06:18:09.589,5.772,0.074,-0.022,-0.040,0.996,0.100,1.116,-0.226
2016-11-17 06:18:09.601,5.793,0.076,-0.023,-0.039,0.996,0.100,1.116,-0.225
2016-11-17 06:18:09.612,5.793,0.077,-0.024,-0.039,0.996,0.100,1.116,-0.225
2016-11-17 06:18:09.623,5.815,0.079,-0.025,-0.038,0.996,0.100,1.116,-0.224
2016-11-17 06:18:09.634,5.815,0.080,-0.026,-0.038,0.996,0.101,1.115,-0.224
2016-11-17 06:18:09.645,5.815,0.082,-0.027,-0.037,0.996,0.101,1.115,-0.224
2016-11-17 06:18:09.657,5.836,0.083,-0.028,-0.037,0.995,0.101,1.115,-0.223
2016-11-17 06:18:09.668,5.857,0.085,-0.029,-0.037,0.995,0.101,1.115,-0.223
2016-11-17 06:18:09.679,5.857,0.086,-0.029,-0.036,0.995,0.101,1.114,-0.222
2016-11-17 06:18:09.690,5.879,0.087,-0.030,-0.036,0.995,0.101,1.114,-0.222
2016-11-17 06:18:09.702,5.879,0.089,-0.031,-0.037,0.995,0.101,1.114,-0.222
2016-11-17 06:18:09.712,5.900,0.090,-0.032,-0.037,0.995,0.101,1.114,-0.221
2016-11-17 06:18:09.724,5.900,0.092,-0.033,-0.037,0.995,0.101,1.113,-0.221
2016-11-17 06:18:09.735,5.921,0.093,-0.035,-0.037,0.994,0.102,1.113,-0.221
2016-11-17 06:18:09.746,5.943,0.094,-0.036,-0.037,0.994,0.102,1.113,-0.220
2016-11-17 06:18:09.757,5.943,0.096,-0.037,-0.037,0.994,0.102,1.113,-0.220
2016-11-17 06:18:09.768,5.964,0.097,-0.039,-0.037,0.994,0.102,1.112,-0.219
2016-11-17 06:18:09.779,5.964,0.098,-0.040,-0.037,0.994,0.102,1.112,-0.219
2016-11-17 06:18:09.790,5.985,0.099,-0.042,-0.037,0.993,0.102,1.112,-0.219
2016-11-17 06:18:09.802,5.985,0.101,-0.044,-0.037,0.993,0.102,1.111,-0.218
2016-11-17 06:18:09.813,5.985,0.102,-0.046,-0.037,0.993,0.102,1.111,-0.218
2016-11-17 06:18:09.824,6.007,0.103,-0.047,-0.037,0.993,0.101,1.111,-0.218
2016-11-17 06:18:09.835,6.007,0.104,-0.049,-0.036,0.993,0.102,1.111,-0.218
2016-11-17 06:18:09.847,6.028,0.105,-0.051,-0.036,0.992,0.102,1.111,-0.218
2016-11-17 06:18:09.858,6.049,0.106,-0.052,-0.036,0.992,0.102,1.111,-0.217
2016-11-17 06:18:09.869,6.049,0.107,-0.053,-0.036,0.992,0.102,1.111,-0.217
2016-11-17 06:18:09.880,6.071,0.108,-0.055,-0.037,0.992,0.102,1.111,-0.217
2016-11-17 06:18:09.891,6.071,0.108,-0.056,-0.037,0.992,0.102,1.111,-0.217
2016-11-17 06:18:09.902,6.092,0.109,-0.058,-0.037,0.992,0.102,1.111,-0.217
2016-11-17 06:18:09.914,6.092,0.109,-0.060,-0.037,0.992,0.103,1.111,-0.217
2016-11-17 06:18:09.925,6.113,0.110,-0.062,-0.037,0.991,0.103,1.111,-0.217
2016-11-17 06:18:09.936,6.135,0.110,-0.063,-0.037,0.991,0.103,1.111,-0.217
2016-11-17 06:18:09.947,6.135,0.110,-0.065,-0.037,0.991,0.103,1.111,-0.217
2016-11-17 06:18:09.958,6.135,0.111,-0.066,-0.037,0.991,0.103,1.110,-0.217
2016-11-17 06:18:09.969,6.156,0.111,-0.068,-0.036,0.991,0.104,1.110,-0.217
2016-11-17 06:18:09.981,6.156,0.112,-0.070,-0.036,0.991,0.104,1.110,-0.217
2016-11-17 06:18:09.991,6.177,0.112,-0.071,-0.036,0.990,0.104,1.110,-0.217
2016-11-17 06:18:10.003,6.177,0.113,-0.073,-0.035,0.990,0.104,1.110,-0.217
2016-11-17 06:18:10.014,6.199,0.113,-0.075,-0.035,0.990,0.105,1.109,-0.216
2016-11-17 06:18:10.025,6.199,0.114,-0.076,-0.034,0.990,0.105,1.109,-0.217
2016-11-17 06:18:10.037,6.220,0.115,-0.078,-0.034,0.990,0.105,1.109,-0.217
2016-11-17 06:18:10.048,6.241,0.115,-0.080,-0.033,0.990,0.106,1.109,-0.217
2016-11-17 06:18:10.060,6.241,0.116,-0.081,-0.033,0.989,0.106,1.108,-0.217
2016-11-17 06:18:10.070,6.263,0.117,-0.082,-0.033,0.989,0.106,1.108,-0.216
2016-11-17 06:18:10.081,6.263,0.118,-0.084,-0.033,0.989,0.107,1.108,-0.216
2016-11-17 06:18:10.092,6.284,0.118,-0.085,-0.033,0.989,0.107,1.108,-0.216
2016-11-17 06:18:10.104,6.284,0.119,-0.087,-0.033,0.989,0.107,1.108,-0.216
2016-11-17 06:18:10.114,6.305,0.120,-0.088,-0.034,0.988,0.108,1.107,-0.216
2016-11-17 06:18:10.126,6.305,0.121,-0.089,-0.034,0.988,0.108,1.107,-0.215
