Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:08:45.897,2.634,0.009,0.962,0.029,0.270,0.197,1.112,-0.281
2016-11-17 06:08:45.908,2.634,0.009,0.962,0.029,0.270,0.197,1.112,-0.281
2016-11-17 06:08:45.919,2.656,0.009,0.962,0.029,0.270,0.197,1.112,-0.281
2016-11-17 06:08:45.930,2.656,0.009,0.962,0.029,0.270,0.197,1.112,-0.280
2016-11-17 06:08:45.941,2.677,0.009,0.962,0.029,0.270,0.197,1.112,-0.281
2016-11-17 06:08:45.953,2.677,0.008,0.962,0.029,0.270,0.197,1.112,-0.280
2016-11-17 06:08:45.964,2.677,0.008,0.963,0.028,0.270,0.197,1.112,-0.281
2016-11-17 06:08:45.975,2.698,0.008,0.963,0.028,0.270,0.197,1.111,-0.280
2016-11-17 06:08:45.986,2.720,0.008,0.963,0.028,0.270,0.197,1.111,-0.280
2016-11-17 06:08:45.998,2.720,0.008,0.963,0.028,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.008,2.741,0.008,0.963,0.028,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.020,2.741,0.008,0.963,0.028,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.031,2.762,0.008,0.963,0.028,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.042,2.762,0.008,0.962,0.027,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.053,2.784,0.008,0.962,0.027,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.065,2.784,0.008,0.962,0.027,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.075,2.805,0.008,0.962,0.027,0.270,0.198,1.111,-0.280
2016-11-17 06:08:46.087,2.826,0.008,0.962,0.027,0.270,0.198,1.111,-0.279
2016-11-17 06:08:46.098,2.826,0.008,0.963,0.026,0.270,0.198,1.111,-0.279
2016-11-17 06:08:46.109,2.848,0.007,0.963,0.026,0.270,0.198,1.111,-0.279
2016-11-17 06:08:46.120,2.848,0.007,0.963,0.026,0.270,0.198,1.111,-0.279
2016-11-17 06:08:46.131,2.848,0.007,0.963,0.026,0.269,0.198,1.111,-0.279
2016-11-17 06:08:46.143,2.869,0.007,0.963,0.025,0.269,0.198,1.111,-0.279
2016-11-17 06:08:46.154,2.869,0.007,0.963,0.025,0.269,0.198,1.111,-0.279
2016-11-17 06:08:46.165,2.890,0.007,0.963,0.025,0.269,0.198,1.110,-0.279
2016-11-17 06:08:46.176,2.912,0.006,0.963,0.024,0.268,0.198,1.110,-0.279
2016-11-17 06:08:46.188,2.912,0.006,0.963,0.024,0.268,0.198,1.110,-0.279
2016-11-17 06:08:46.198,2.933,0.006,0.963,0.024,0.267,0.197,1.110,-0.279
2016-11-17 06:08:46.209,2.933,0.006,0.964,0.024,0.267,0.197,1.110,-0.279
2016-11-17 06:08:46.221,2.954,0.006,0.964,0.023,0.266,0.197,1.110,-0.279
2016-11-17 06:08:46.232,2.954,0.005,0.964,0.024,0.266,0.197,1.110,-0.280
2016-11-17 06:08:46.243,2.976,0.005,0.964,0.024,0.265,0.197,1.110,-0.280
2016-11-17 06:08:46.255,2.976,0.005,0.964,0.023,0.265,0.197,1.110,-0.279
2016-11-17 06:08:46.265,2.997,0.004,0.964,0.024,0.264,0.197,1.110,-0.280
2016-11-17 06:08:46.276,2.997,0.004,0.964,0.023,0.264,0.197,1.110,-0.280
2016-11-17 06:08:46.288,3.018,0.004,0.964,0.023,0.263,0.197,1.110,-0.280
2016-11-17 06:08:46.299,3.018,0.004,0.964,0.024,0.263,0.197,1.110,-0.280
2016-11-17 06:08:46.310,3.040,0.004,0.965,0.023,0.263,0.197,1.111,-0.280
2016-11-17 06:08:46.321,3.040,0.004,0.965,0.023,0.263,0.197,1.111,-0.280
2016-11-17 06:08:46.333,3.061,0.004,0.965,0.023,0.262,0.197,1.111,-0.280
2016-11-17 06:08:46.344,3.061,0.004,0.965,0.024,0.262,0.196,1.110,-0.280
2016-11-17 06:08:46.355,3.082,0.004,0.965,0.024,0.262,0.196,1.110,-0.280
2016-11-17 06:08:46.366,3.104,0.004,0.965,0.024,0.262,0.196,1.110,-0.280
2016-11-17 06:08:46.378,3.104,0.004,0.965,0.024,0.262,0.196,1.110,-0.280
2016-11-17 06:08:46.388,3.125,0.003,0.965,0.024,0.261,0.196,1.110,-0.280
2016-11-17 06:08:46.399,3.125,0.003,0.965,0.024,0.261,0.196,1.111,-0.280
2016-11-17 06:08:46.411,3.146,0.003,0.965,0.024,0.260,0.196,1.111,-0.280
2016-11-17 06:08:46.422,3.146,0.003,0.965,0.024,0.260,0.195,1.111,-0.280
2016-11-17 06:08:46.433,3.168,0.003,0.965,0.024,0.260,0.195,1.111,-0.280
2016-11-17 06:08:46.444,3.168,0.003,0.966,0.024,0.259,0.195,1.111,-0.280
2016-11-17 06:08:46.455,3.168,0.003,0.966,0.024,0.259,0.195,1.111,-0.281
2016-11-17 06:08:46.466,3.189,0.002,0.966,0.024,0.258,0.195,1.111,-0.281
2016-11-17 06:08:46.477,3.210,0.002,0.966,0.024,0.258,0.195,1.111,-0.281
2016-11-17 06:08:46.489,3.210,0.002,0.966,0.024,0.257,0.195,1.111,-0.281
2016-11-17 06:08:46.500,3.232,0.002,0.966,0.024,0.257,0.195,1.111,-0.281
2016-11-17 06:08:46.511,3.232,0.002,0.966,0.025,0.256,0.194,1.111,-0.281
2016-11-17 06:08:46.522,3.253,0.002,0.966,0.025,0.255,0.194,1.111,-0.281
2016-11-17 06:08:46.534,3.253,0.002,0.967,0.025,0.255,0.194,1.111,-0.281
2016-11-17 06:08:46.545,3.274,0.002,0.967,0.025,0.254,0.194,1.111,-0.281
2016-11-17 06:08:46.556,3.296,0.002,0.967,0.025,0.253,0.194,1.111,-0.281
2016-11-17 06:08:46.567,3.296,0.002,0.967,0.025,0.252,0.193,1.111,-0.281
2016-11-17 06:08:46.578,3.317,0.002,0.968,0.025,0.251,0.193,1.111,-0.282
2016-11-17 06:08:46.590,3.317,0.002,0.968,0.025,0.250,0.193,1.111,-0.282
2016-11-17 06:08:46.600,3.338,0.001,0.968,0.025,0.248,0.193,1.111,-0.282
2016-11-17 06:08:46.612,3.338,0.001,0.969,0.025,0.247,0.192,1.111,-0.282
2016-11-17 06:08:46.623,3.338,0.001,0.969,0.025,0.246,0.192,1.112,-0.282
2016-11-17 06:08:46.634,3.360,0.001,0.969,0.025,0.244,0.192,1.112,-0.283
2016-11-17 06:08:46.645,3.360,0.001,0.970,0.025,0.242,0.191,1.112,-0.283
2016-11-17 06:08:46.656,3.381,0.000,0.970,0.024,0.241,0.191,1.112,-0.283
2016-11-17 06:08:46.668,3.402,0.000,0.971,0.024,0.239,0.191,1.112,-0.283
2016-11-17 06:08:46.679,3.402,0.000,0.971,0.024,0.238,0.191,1.112,-0.283
2016-11-17 06:08:46.690,3.424,-0.001,0.971,0.024,0.236,0.190,1.112,-0.284
2016-11-17 06:08:46.701,3.424,-0.001,0.972,0.024,0.235,0.190,1.112,-0.284
2016-11-17 06:08:46.712,3.445,-0.002,0.972,0.023,0.233,0.190,1.112,-0.284
2016-11-17 06:08:46.724,3.445,-0.002,0.973,0.023,0.231,0.189,1.112,-0.284
2016-11-17 06:08:46.735,3.466,-0.002,0.973,0.023,0.230,0.189,1.112,-0.285
2016-11-17 06:08:46.746,3.466,-0.003,0.973,0.023,0.228,0.189,1.112,-0.285
2016-11-17 06:08:46.757,3.488,-0.003,0.974,0.022,0.226,0.189,1.112,-0.285
2016-11-17 06:08:46.768,3.488,-0.003,0.974,0.022,0.225,0.188,1.112,-0.285
2016-11-17 06:08:46.779,3.509,-0.003,0.975,0.022,0.223,0.188,1.112,-0.285
2016-11-17 06:08:46.791,3.509,-0.003,0.975,0.022,0.221,0.188,1.112,-0.285
2016-11-17 06:08:46.801,3.530,-0.004,0.975,0.021,0.220,0.187,1.112,-0.286
2016-11-17 06:08:46.813,3.530,-0.004,0.976,0.021,0.219,0.187,1.112,-0.286
2016-11-17 06:08:46.824,3.552,-0.004,0.976,0.021,0.218,0.187,1.112,-0.286
2016-11-17 06:08:46.835,3.552,-0.004,0.976,0.020,0.217,0.187,1.112,-0.286
2016-11-17 06:08:46.846,3.573,-0.005,0.976,0.020,0.216,0.187,1.112,-0.286
2016-11-17 06:08:46.858,3.594,-0.005,0.976,0.019,0.215,0.186,1.112,-0.286
2016-11-17 06:08:46.868,3.594,-0.005,0.977,0.019,0.214,0.186,1.112,-0.287
2016-11-17 06:08:46.880,3.616,-0.006,0.977,0.018,0.214,0.186,1.112,-0.287
2016-11-17 06:08:46.891,3.616,-0.006,0.977,0.018,0.214,0.186,1.111,-0.287
2016-11-17 06:08:46.902,3.637,-0.007,0.977,0.017,0.214,0.186,1.111,-0.287
2016-11-17 06:08:46.914,3.637,-0.007,0.977,0.017,0.214,0.186,1.111,-0.287
2016-11-17 06:08:46.924,3.658,-0.008,0.977,0.016,0.215,0.186,1.111,-0.287
2016-11-17 06:08:46.936,3.658,-0.008,0.976,0.016,0.215,0.185,1.111,-0.287
2016-11-17 06:08:46.947,3.680,-0.009,0.976,0.015,0.215,0.185,1.112,-0.287
2016-11-17 06:08:46.958,3.680,-0.010,0.976,0.015,0.216,0.185,1.112,-0.287
2016-11-17 06:08:46.969,3.701,-0.010,0.976,0.014,0.216,0.185,1.112,-0.288
2016-11-17 06:08:46.980,3.701,-0.011,0.976,0.014,0.217,0.185,1.111,-0.288
2016-11-17 06:08:46.991,3.722,-0.012,0.976,0.014,0.218,0.185,1.111,-0.288
2016-11-17 06:08:47.002,3.722,-0.012,0.976,0.013,0.218,0.185,1.111,-0.288
2016-11-17 06:08:47.014,3.744,-0.013,0.976,0.013,0.219,0.185,1.111,-0.288
2016-11-17 06:08:47.025,3.744,-0.014,0.975,0.012,0.219,0.185,1.112,-0.288
2016-11-17 06:08:47.036,3.765,-0.014,0.975,0.012,0.220,0.185,1.112,-0.288
2016-11-17 06:08:47.047,3.786,-0.014,0.975,0.011,0.221,0.185,1.112,-0.288
2016-11-17 06:08:47.058,3.786,-0.015,0.975,0.011,0.222,0.185,1.112,-0.288
2016-11-17 06:08:47.069,3.808,-0.015,0.975,0.011,0.224,0.185,1.112,-0.288
2016-11-17 06:08:47.081,3.808,-0.015,0.974,0.011,0.225,0.185,1.112,-0.288
2016-11-17 06:08:47.092,3.808,-0.015,0.974,0.010,0.227,0.185,1.112,-0.288
2016-11-17 06:08:47.103,3.829,-0.014,0.973,0.010,0.229,0.185,1.112,-0.288
2016-11-17 06:08:47.114,3.829,-0.014,0.973,0.010,0.232,0.185,1.112,-0.288
2016-11-17 06:08:47.126,3.850,-0.014,0.972,0.010,0.235,0.186,1.112,-0.287
2016-11-17 06:08:47.137,3.872,-0.014,0.971,0.010,0.239,0.186,1.112,-0.287
2016-11-17 06:08:47.148,3.872,-0.014,0.970,0.011,0.243,0.186,1.113,-0.287
2016-11-17 06:08:47.159,3.893,-0.014,0.969,0.011,0.248,0.186,1.113,-0.286
2016-11-17 06:08:47.170,3.893,-0.014,0.967,0.011,0.253,0.187,1.113,-0.286
2016-11-17 06:08:47.181,3.914,-0.015,0.966,0.011,0.258,0.187,1.113,-0.286
2016-11-17 06:08:47.193,3.914,-0.015,0.965,0.012,0.263,0.188,1.113,-0.285
2016-11-17 06:08:47.204,3.936,-0.016,0.963,0.012,0.269,0.188,1.113,-0.284
2016-11-17 06:08:47.215,3.936,-0.016,0.961,0.012,0.275,0.189,1.113,-0.284
2016-11-17 06:08:47.226,3.957,-0.016,0.959,0.012,0.282,0.189,1.113,-0.283
2016-11-17 06:08:47.237,3.978,-0.016,0.957,0.013,0.289,0.190,1.114,-0.282
2016-11-17 06:08:47.248,3.978,-0.016,0.955,0.013,0.297,0.190,1.114,-0.281
2016-11-17 06:08:47.259,3.978,-0.015,0.952,0.014,0.306,0.191,1.114,-0.280
2016-11-17 06:08:47.271,4.000,-0.015,0.949,0.014,0.314,0.192,1.114,-0.279
2016-11-17 06:08:47.282,4.000,-0.014,0.946,0.015,0.323,0.193,1.114,-0.279
2016-11-17 06:08:47.293,4.021,-0.013,0.943,0.015,0.334,0.193,1.114,-0.277
2016-11-17 06:08:47.305,4.021,-0.013,0.939,0.015,0.344,0.194,1.114,-0.276
2016-11-17 06:08:47.315,4.042,-0.012,0.934,0.016,0.356,0.195,1.114,-0.275
2016-11-17 06:08:47.327,4.064,-0.011,0.930,0.016,0.368,0.196,1.115,-0.274
2016-11-17 06:08:47.338,4.064,-0.010,0.924,0.016,0.381,0.197,1.115,-0.273
2016-11-17 06:08:47.349,4.085,-0.009,0.919,0.017,0.395,0.198,1.115,-0.271
2016-11-17 06:08:47.360,4.085,-0.007,0.913,0.017,0.408,0.199,1.115,-0.269
2016-11-17 06:08:47.371,4.106,-0.006,0.906,0.017,0.423,0.200,1.115,-0.268
2016-11-17 06:08:47.383,4.106,-0.006,0.899,0.017,0.438,0.201,1.115,-0.266
2016-11-17 06:08:47.394,4.128,-0.005,0.891,0.018,0.453,0.202,1.115,-0.264
2016-11-17 06:08:47.404,4.128,-0.005,0.883,0.018,0.470,0.203,1.115,-0.262
2016-11-17 06:08:47.416,4.149,-0.005,0.874,0.018,0.486,0.204,1.116,-0.260
2016-11-17 06:08:47.427,4.149,-0.005,0.865,0.018,0.502,0.205,1.116,-0.257
2016-11-17 06:08:47.438,4.170,-0.005,0.855,0.018,0.518,0.205,1.116,-0.255
2016-11-17 06:08:47.449,4.170,-0.004,0.845,0.018,0.535,0.206,1.116,-0.253
2016-11-17 06:08:47.461,4.192,-0.004,0.834,0.018,0.551,0.207,1.116,-0.250
2016-11-17 06:08:47.472,4.192,-0.004,0.823,0.017,0.567,0.207,1.116,-0.248
2016-11-17 06:08:47.483,4.213,-0.004,0.812,0.017,0.584,0.208,1.116,-0.245
2016-11-17 06:08:47.494,4.213,-0.003,0.800,0.016,0.600,0.208,1.116,-0.243
2016-11-17 06:08:47.505,4.234,-0.003,0.788,0.016,0.616,0.208,1.116,-0.240
2016-11-17 06:08:47.516,4.256,-0.003,0.775,0.016,0.632,0.208,1.116,-0.238
2016-11-17 06:08:47.528,4.256,-0.002,0.762,0.016,0.648,0.208,1.116,-0.236
2016-11-17 06:08:47.539,4.277,-0.002,0.748,0.016,0.663,0.208,1.116,-0.233
2016-11-17 06:08:47.550,4.277,-0.002,0.734,0.015,0.679,0.208,1.116,-0.230
2016-11-17 06:08:47.561,4.298,-0.003,0.720,0.014,0.694,0.208,1.116,-0.227
2016-11-17 06:08:47.572,4.298,-0.004,0.706,0.013,0.708,0.208,1.116,-0.225
2016-11-17 06:08:47.583,4.298,-0.005,0.692,0.012,0.722,0.207,1.116,-0.222
2016-11-17 06:08:47.594,4.320,-0.006,0.677,0.011,0.735,0.207,1.116,-0.220
2016-11-17 06:08:47.606,4.341,-0.006,0.663,0.011,0.749,0.206,1.116,-0.217
2016-11-17 06:08:47.617,4.341,-0.007,0.648,0.010,0.761,0.205,1.116,-0.215
2016-11-17 06:08:47.628,4.362,-0.007,0.634,0.009,0.773,0.204,1.115,-0.213
2016-11-17 06:08:47.639,4.362,-0.008,0.619,0.008,0.785,0.203,1.115,-0.210
2016-11-17 06:08:47.651,4.384,-0.008,0.604,0.007,0.797,0.202,1.115,-0.208
2016-11-17 06:08:47.662,4.384,-0.009,0.590,0.006,0.807,0.201,1.115,-0.206
2016-11-17 06:08:47.673,4.405,-0.010,0.576,0.005,0.818,0.200,1.115,-0.204
2016-11-17 06:08:47.684,4.405,-0.011,0.562,0.003,0.827,0.198,1.115,-0.202
2016-11-17 06:08:47.695,4.426,-0.012,0.549,0.002,0.836,0.197,1.115,-0.201
2016-11-17 06:08:47.706,4.448,-0.012,0.536,0.001,0.844,0.195,1.115,-0.199
2016-11-17 06:08:47.718,4.448,-0.013,0.524,0.000,0.852,0.194,1.115,-0.198
2016-11-17 06:08:47.729,4.469,-0.013,0.512,-0.001,0.859,0.193,1.115,-0.196
2016-11-17 06:08:47.740,4.469,-0.013,0.500,-0.002,0.866,0.192,1.115,-0.195
2016-11-17 06:08:47.751,4.469,-0.012,0.489,-0.003,0.872,0.190,1.115,-0.194
2016-11-17 06:08:47.762,4.490,-0.012,0.478,-0.003,0.878,0.189,1.114,-0.193
2016-11-17 06:08:47.773,4.490,-0.012,0.466,-0.004,0.885,0.187,1.114,-0.192
2016-11-17 06:08:47.784,4.512,-0.012,0.456,-0.004,0.890,0.186,1.114,-0.191
2016-11-17 06:08:47.796,4.533,-0.011,0.445,-0.005,0.895,0.185,1.114,-0.190
2016-11-17 06:08:47.807,4.533,-0.011,0.434,-0.005,0.901,0.183,1.113,-0.189
2016-11-17 06:08:47.818,4.554,-0.010,0.424,-0.006,0.906,0.182,1.113,-0.188
2016-11-17 06:08:47.830,4.554,-0.010,0.414,-0.007,0.910,0.181,1.113,-0.187
2016-11-17 06:08:47.840,4.576,-0.009,0.404,-0.007,0.915,0.179,1.113,-0.187
2016-11-17 06:08:47.852,4.576,-0.009,0.394,-0.008,0.919,0.178,1.113,-0.186
2016-11-17 06:08:47.863,4.597,-0.008,0.384,-0.009,0.923,0.177,1.112,-0.185
2016-11-17 06:08:47.874,4.597,-0.008,0.375,-0.011,0.927,0.175,1.112,-0.185
2016-11-17 06:08:47.885,4.618,-0.007,0.366,-0.012,0.931,0.174,1.112,-0.184
2016-11-17 06:08:47.896,4.618,-0.007,0.356,-0.014,0.934,0.173,1.112,-0.183
2016-11-17 06:08:47.907,4.640,-0.006,0.348,-0.016,0.938,0.172,1.112,-0.183
2016-11-17 06:08:47.919,4.640,-0.005,0.339,-0.017,0.941,0.170,1.112,-0.182
2016-11-17 06:08:47.930,4.661,-0.005,0.330,-0.018,0.944,0.169,1.112,-0.182
2016-11-17 06:08:47.941,4.661,-0.005,0.322,-0.019,0.946,0.168,1.111,-0.182
2016-11-17 06:08:47.952,4.682,-0.004,0.315,-0.020,0.949,0.167,1.111,-0.182
2016-11-17 06:08:47.964,4.682,-0.004,0.307,-0.021,0.951,0.166,1.111,-0.181
2016-11-17 06:08:47.974,4.704,-0.004,0.300,-0.021,0.954,0.165,1.111,-0.181
2016-11-17 06:08:47.986,4.725,-0.003,0.293,-0.022,0.956,0.164,1.111,-0.181
2016-11-17 06:08:47.996,4.725,-0.002,0.286,-0.023,0.958,0.163,1.111,-0.181
2016-11-17 06:08:48.008,4.746,-0.001,0.280,-0.024,0.960,0.162,1.111,-0.181
2016-11-17 06:08:48.020,4.746,-0.001,0.273,-0.024,0.962,0.161,1.110,-0.181
2016-11-17 06:08:48.030,4.768,0.001,0.267,-0.025,0.963,0.160,1.110,-0.181
2016-11-17 06:08:48.041,4.768,0.002,0.261,-0.025,0.965,0.159,1.110,-0.180
2016-11-17 06:08:48.053,4.789,0.003,0.255,-0.025,0.967,0.159,1.110,-0.180
2016-11-17 06:08:48.064,4.789,0.004,0.249,-0.025,0.968,0.158,1.110,-0.180
2016-11-17 06:08:48.075,4.789,0.005,0.243,-0.025,0.970,0.157,1.110,-0.180
2016-11-17 06:08:48.086,4.810,0.006,0.237,-0.025,0.971,0.156,1.110,-0.180
2016-11-17 06:08:48.098,4.832,0.007,0.230,-0.026,0.973,0.156,1.110,-0.180
2016-11-17 06:08:48.108,4.832,0.008,0.224,-0.026,0.974,0.155,1.110,-0.180
2016-11-17 06:08:48.119,4.853,0.009,0.218,-0.026,0.976,0.154,1.109,-0.180
2016-11-17 06:08:48.131,4.853,0.010,0.212,-0.027,0.977,0.153,1.109,-0.180
2016-11-17 06:08:48.142,4.874,0.011,0.206,-0.027,0.978,0.153,1.109,-0.180
2016-11-17 06:08:48.153,4.874,0.011,0.200,-0.028,0.979,0.152,1.109,-0.180
2016-11-17 06:08:48.164,4.896,0.012,0.193,-0.028,0.981,0.151,1.109,-0.180
2016-11-17 06:08:48.175,4.896,0.013,0.187,-0.028,0.982,0.151,1.109,-0.180
2016-11-17 06:08:48.186,4.917,0.013,0.180,-0.028,0.983,0.150,1.109,-0.180
2016-11-17 06:08:48.198,4.938,0.014,0.173,-0.028,0.984,0.149,1.109,-0.181
2016-11-17 06:08:48.209,4.938,0.015,0.166,-0.028,0.986,0.148,1.109,-0.181
2016-11-17 06:08:48.220,4.960,0.015,0.159,-0.028,0.987,0.147,1.109,-0.181
2016-11-17 06:08:48.231,4.960,0.015,0.153,-0.029,0.988,0.147,1.109,-0.181
2016-11-17 06:08:48.242,4.960,0.016,0.146,-0.029,0.989,0.146,1.109,-0.181
2016-11-17 06:08:48.254,4.981,0.016,0.139,-0.029,0.990,0.146,1.109,-0.181
2016-11-17 06:08:48.265,4.981,0.017,0.133,-0.028,0.991,0.145,1.108,-0.182
2016-11-17 06:08:48.276,5.002,0.017,0.126,-0.028,0.991,0.144,1.108,-0.182
2016-11-17 06:08:48.287,5.024,0.018,0.119,-0.028,0.992,0.143,1.108,-0.182
2016-11-17 06:08:48.298,5.024,0.018,0.113,-0.028,0.993,0.143,1.108,-0.182
2016-11-17 06:08:48.309,5.045,0.019,0.106,-0.028,0.994,0.142,1.108,-0.182
2016-11-17 06:08:48.321,5.045,0.019,0.100,-0.028,0.994,0.142,1.108,-0.183
2016-11-17 06:08:48.332,5.066,0.020,0.094,-0.028,0.995,0.141,1.108,-0.183
2016-11-17 06:08:48.343,5.066,0.021,0.089,-0.028,0.995,0.140,1.108,-0.183
2016-11-17 06:08:48.354,5.088,0.022,0.083,-0.028,0.996,0.140,1.108,-0.184
2016-11-17 06:08:48.365,5.088,0.023,0.078,-0.027,0.996,0.139,1.108,-0.184
2016-11-17 06:08:48.376,5.109,0.024,0.073,-0.027,0.997,0.139,1.107,-0.184
2016-11-17 06:08:48.388,5.109,0.025,0.068,-0.027,0.997,0.138,1.107,-0.185
2016-11-17 06:08:48.399,5.130,0.026,0.064,-0.027,0.997,0.138,1.107,-0.185
2016-11-17 06:08:48.410,5.130,0.027,0.059,-0.027,0.998,0.137,1.107,-0.185
2016-11-17 06:08:48.422,5.152,0.029,0.055,-0.027,0.998,0.137,1.106,-0.186
2016-11-17 06:08:48.433,5.152,0.031,0.051,-0.027,0.998,0.137,1.106,-0.186
2016-11-17 06:08:48.444,5.173,0.033,0.047,-0.027,0.998,0.136,1.106,-0.186
2016-11-17 06:08:48.455,5.173,0.035,0.043,-0.027,0.998,0.136,1.106,-0.187
2016-11-17 06:08:48.466,5.194,0.038,0.039,-0.027,0.998,0.136,1.105,-0.187
2016-11-17 06:08:48.477,5.216,0.040,0.035,-0.026,0.998,0.135,1.105,-0.188
2016-11-17 06:08:48.489,5.216,0.043,0.031,-0.026,0.998,0.135,1.105,-0.188
2016-11-17 06:08:48.500,5.237,0.045,0.026,-0.026,0.998,0.135,1.104,-0.188
2016-11-17 06:08:48.511,5.237,0.048,0.022,-0.025,0.998,0.134,1.104,-0.189
2016-11-17 06:08:48.522,5.258,0.051,0.018,-0.024,0.998,0.134,1.104,-0.189
2016-11-17 06:08:48.533,5.258,0.054,0.013,-0.023,0.998,0.133,1.104,-0.189
2016-11-17 06:08:48.544,5.280,0.057,0.008,-0.022,0.998,0.133,1.104,-0.190
2016-11-17 06:08:48.555,5.280,0.060,0.002,-0.021,0.998,0.132,1.104,-0.190
2016-11-17 06:08:48.566,5.301,0.063,-0.003,-0.020,0.998,0.132,1.104,-0.190
2016-11-17 06:08:48.577,5.301,0.066,-0.008,-0.019,0.998,0.131,1.104,-0.191
2016-11-17 06:08:48.589,5.322,0.069,-0.014,-0.018,0.997,0.130,1.104,-0.191
2016-11-17 06:08:48.601,5.322,0.071,-0.020,-0.017,0.997,0.130,1.104,-0.191
2016-11-17 06:08:48.611,5.344,0.074,-0.025,-0.016,0.997,0.129,1.104,-0.191
2016-11-17 06:08:48.623,5.344,0.076,-0.031,-0.016,0.996,0.129,1.104,-0.191
2016-11-17 06:08:48.633,5.365,0.079,-0.037,-0.015,0.996,0.128,1.104,-0.191
2016-11-17 06:08:48.645,5.365,0.081,-0.043,-0.014,0.996,0.128,1.104,-0.191
2016-11-17 06:08:48.656,5.386,0.083,-0.049,-0.013,0.995,0.127,1.104,-0.192
2016-11-17 06:08:48.667,5.408,0.085,-0.055,-0.012,0.995,0.127,1.104,-0.192
2016-11-17 06:08:48.678,5.408,0.086,-0.061,-0.011,0.994,0.126,1.104,-0.192
2016-11-17 06:08:48.689,5.429,0.088,-0.067,-0.010,0.994,0.126,1.104,-0.193
2016-11-17 06:08:48.700,5.429,0.089,-0.072,-0.008,0.993,0.125,1.104,-0.193
2016-11-17 06:08:48.711,5.429,0.090,-0.078,-0.007,0.993,0.125,1.104,-0.193
2016-11-17 06:08:48.723,5.450,0.091,-0.084,-0.006,0.992,0.124,1.103,-0.193
2016-11-17 06:08:48.734,5.450,0.091,-0.090,-0.005,0.992,0.123,1.103,-0.193
2016-11-17 06:08:48.745,5.472,0.092,-0.096,-0.004,0.991,0.123,1.103,-0.194
2016-11-17 06:08:48.756,5.493,0.093,-0.102,-0.003,0.990,0.122,1.103,-0.194
2016-11-17 06:08:48.767,5.493,0.094,-0.108,-0.002,0.990,0.121,1.102,-0.194
2016-11-17 06:08:48.779,5.514,0.095,-0.114,-0.001,0.989,0.121,1.102,-0.194
2016-11-17 06:08:48.790,5.514,0.095,-0.120,0.000,0.988,0.120,1.102,-0.195
2016-11-17 06:08:48.801,5.536,0.096,-0.126,0.001,0.987,0.120,1.102,-0.195
2016-11-17 06:08:48.813,5.536,0.097,-0.132,0.002,0.987,0.119,1.101,-0.195
2016-11-17 06:08:48.823,5.557,0.097,-0.138,0.002,0.986,0.118,1.101,-0.196
2016-11-17 06:08:48.834,5.557,0.098,-0.144,0.003,0.985,0.118,1.101,-0.196
2016-11-17 06:08:48.846,5.578,0.098,-0.150,0.003,0.984,0.117,1.101,-0.196
2016-11-17 06:08:48.857,5.600,0.099,-0.156,0.003,0.983,0.117,1.101,-0.197
2016-11-17 06:08:48.868,5.600,0.099,-0.162,0.003,0.982,0.116,1.101,-0.197
2016-11-17 06:08:48.879,5.600,0.099,-0.168,0.003,0.981,0.115,1.101,-0.197
2016-11-17 06:08:48.890,5.621,0.099,-0.174,0.003,0.980,0.115,1.102,-0.198
2016-11-17 06:08:48.902,5.621,0.099,-0.181,0.003,0.979,0.114,1.102,-0.198
2016-11-17 06:08:48.912,5.642,0.099,-0.187,0.003,0.977,0.113,1.102,-0.199
2016-11-17 06:08:48.924,5.642,0.098,-0.193,0.003,0.976,0.113,1.103,-0.199
2016-11-17 06:08:48.935,5.664,0.098,-0.199,0.003,0.975,0.112,1.103,-0.199
2016-11-17 06:08:48.946,5.685,0.097,-0.205,0.003,0.974,0.111,1.103,-0.200
2016-11-17 06:08:48.957,5.685,0.096,-0.212,0.003,0.973,0.110,1.104,-0.200
2016-11-17 06:08:48.969,5.706,0.095,-0.218,0.004,0.971,0.109,1.104,-0.200
2016-11-17 06:08:48.980,5.706,0.094,-0.225,0.004,0.970,0.108,1.105,-0.201
2016-11-17 06:08:48.991,5.728,0.093,-0.231,0.004,0.968,0.107,1.105,-0.201
2016-11-17 06:08:49.002,5.728,0.092,-0.238,0.004,0.967,0.107,1.105,-0.202
2016-11-17 06:08:49.014,5.749,0.090,-0.245,0.004,0.965,0.106,1.106,-0.202
2016-11-17 06:08:49.024,5.749,0.089,-0.252,0.004,0.964,0.105,1.106,-0.203
2016-11-17 06:08:49.035,5.770,0.087,-0.260,0.004,0.962,0.104,1.106,-0.203
2016-11-17 06:08:49.047,5.770,0.086,-0.267,0.004,0.960,0.103,1.107,-0.204
2016-11-17 06:08:49.058,5.792,0.085,-0.275,0.004,0.958,0.102,1.107,-0.204
