Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:22:15.460,3.105,0.049,-0.534,-0.004,0.844,0.160,1.143,0.057
2016-12-01 06:22:15.471,3.127,0.048,-0.541,-0.003,0.839,0.160,1.143,0.055
2016-12-01 06:22:15.482,3.127,0.047,-0.549,-0.003,0.835,0.159,1.144,0.054
2016-12-01 06:22:15.493,3.148,0.046,-0.555,-0.002,0.830,0.159,1.144,0.052
2016-12-01 06:22:15.504,3.169,0.046,-0.561,-0.002,0.826,0.159,1.144,0.051
2016-12-01 06:22:15.515,3.169,0.045,-0.567,-0.001,0.822,0.158,1.144,0.049
2016-12-01 06:22:15.526,3.191,0.044,-0.572,0.000,0.819,0.158,1.144,0.047
2016-12-01 06:22:15.538,3.191,0.044,-0.577,0.001,0.815,0.158,1.144,0.046
2016-12-01 06:22:15.549,3.212,0.043,-0.582,0.002,0.812,0.158,1.144,0.045
2016-12-01 06:22:15.560,3.212,0.042,-0.587,0.002,0.809,0.157,1.144,0.043
2016-12-01 06:22:15.571,3.233,0.042,-0.591,0.002,0.805,0.157,1.144,0.042
2016-12-01 06:22:15.582,3.233,0.041,-0.596,0.003,0.802,0.157,1.144,0.041
2016-12-01 06:22:15.593,3.255,0.041,-0.599,0.003,0.800,0.157,1.144,0.040
2016-12-01 06:22:15.605,3.255,0.040,-0.602,0.003,0.798,0.157,1.144,0.039
2016-12-01 06:22:15.616,3.276,0.039,-0.604,0.003,0.796,0.157,1.144,0.038
2016-12-01 06:22:15.627,3.276,0.038,-0.606,0.003,0.794,0.157,1.144,0.037
2016-12-01 06:22:15.638,3.297,0.036,-0.608,0.003,0.793,0.158,1.145,0.036
2016-12-01 06:22:15.649,3.297,0.035,-0.609,0.003,0.792,0.158,1.145,0.035
2016-12-01 06:22:15.661,3.319,0.034,-0.611,0.003,0.791,0.158,1.145,0.035
2016-12-01 06:22:15.672,3.319,0.033,-0.612,0.003,0.790,0.158,1.145,0.034
2016-12-01 06:22:15.683,3.340,0.032,-0.613,0.003,0.789,0.158,1.146,0.033
2016-12-01 06:22:15.695,3.361,0.031,-0.614,0.002,0.789,0.159,1.146,0.033
2016-12-01 06:22:15.705,3.361,0.031,-0.615,0.002,0.788,0.159,1.146,0.032
2016-12-01 06:22:15.716,3.383,0.030,-0.616,0.001,0.787,0.160,1.146,0.031
2016-12-01 06:22:15.728,3.383,0.030,-0.616,0.001,0.787,0.160,1.146,0.031
2016-12-01 06:22:15.739,3.404,0.029,-0.617,0.001,0.786,0.161,1.146,0.030
2016-12-01 06:22:15.750,3.404,0.029,-0.617,0.001,0.786,0.161,1.146,0.030
2016-12-01 06:22:15.761,3.404,0.028,-0.618,0.000,0.786,0.161,1.146,0.029
2016-12-01 06:22:15.772,3.425,0.028,-0.618,0.000,0.786,0.162,1.146,0.029
2016-12-01 06:22:15.783,3.447,0.028,-0.618,0.000,0.786,0.162,1.147,0.028
2016-12-01 06:22:15.795,3.447,0.028,-0.618,0.000,0.786,0.163,1.147,0.028
2016-12-01 06:22:15.806,3.468,0.028,-0.618,0.000,0.786,0.163,1.147,0.028
2016-12-01 06:22:15.817,3.468,0.028,-0.618,0.000,0.785,0.164,1.147,0.027
2016-12-01 06:22:15.828,3.489,0.028,-0.618,0.000,0.785,0.164,1.147,0.027
2016-12-01 06:22:15.840,3.489,0.029,-0.618,0.000,0.785,0.165,1.147,0.026
2016-12-01 06:22:15.851,3.511,0.029,-0.619,0.000,0.785,0.165,1.147,0.026
2016-12-01 06:22:15.862,3.511,0.030,-0.619,0.000,0.785,0.166,1.147,0.026
2016-12-01 06:22:15.873,3.532,0.030,-0.618,0.000,0.785,0.166,1.147,0.026
2016-12-01 06:22:15.884,3.553,0.030,-0.618,0.000,0.785,0.167,1.146,0.025
2016-12-01 06:22:15.896,3.553,0.030,-0.618,0.001,0.785,0.168,1.146,0.025
2016-12-01 06:22:15.906,3.575,0.030,-0.618,0.001,0.785,0.168,1.146,0.025
2016-12-01 06:22:15.918,3.575,0.030,-0.618,0.001,0.785,0.169,1.147,0.025
2016-12-01 06:22:15.928,3.575,0.030,-0.618,0.001,0.785,0.169,1.147,0.024
2016-12-01 06:22:15.940,3.596,0.029,-0.618,0.000,0.785,0.170,1.147,0.024
2016-12-01 06:22:15.951,3.596,0.029,-0.619,0.000,0.785,0.170,1.147,0.024
2016-12-01 06:22:15.962,3.617,0.029,-0.619,0.000,0.785,0.170,1.147,0.024
2016-12-01 06:22:15.973,3.639,0.029,-0.619,0.000,0.785,0.171,1.147,0.024
2016-12-01 06:22:15.985,3.639,0.029,-0.619,0.000,0.785,0.172,1.147,0.024
2016-12-01 06:22:15.995,3.660,0.030,-0.620,0.000,0.784,0.172,1.146,0.023
2016-12-01 06:22:16.006,3.660,0.030,-0.620,0.001,0.784,0.172,1.147,0.023
2016-12-01 06:22:16.018,3.681,0.030,-0.620,0.001,0.784,0.173,1.147,0.023
2016-12-01 06:22:16.030,3.681,0.030,-0.620,0.001,0.784,0.173,1.146,0.023
2016-12-01 06:22:16.040,3.703,0.030,-0.621,0.001,0.783,0.174,1.146,0.023
2016-12-01 06:22:16.052,3.703,0.030,-0.621,0.001,0.783,0.174,1.147,0.023
2016-12-01 06:22:16.063,3.724,0.030,-0.622,0.001,0.783,0.175,1.147,0.023
2016-12-01 06:22:16.075,3.745,0.030,-0.622,0.001,0.782,0.175,1.147,0.023
2016-12-01 06:22:16.086,3.745,0.030,-0.623,0.001,0.782,0.175,1.147,0.023
2016-12-01 06:22:16.096,3.745,0.030,-0.624,0.001,0.781,0.176,1.147,0.023
2016-12-01 06:22:16.107,3.767,0.030,-0.624,0.001,0.781,0.176,1.147,0.023
2016-12-01 06:22:16.118,3.767,0.030,-0.625,0.001,0.780,0.177,1.147,0.023
2016-12-01 06:22:16.130,3.788,0.030,-0.626,0.002,0.779,0.177,1.147,0.023
2016-12-01 06:22:16.141,3.788,0.030,-0.627,0.002,0.779,0.177,1.147,0.023
2016-12-01 06:22:16.152,3.809,0.030,-0.627,0.002,0.778,0.178,1.147,0.023
2016-12-01 06:22:16.164,3.831,0.030,-0.628,0.002,0.778,0.178,1.147,0.023
2016-12-01 06:22:16.174,3.831,0.030,-0.628,0.002,0.777,0.178,1.147,0.023
2016-12-01 06:22:16.185,3.852,0.030,-0.629,0.002,0.777,0.178,1.147,0.024
2016-12-01 06:22:16.197,3.852,0.029,-0.630,0.002,0.776,0.179,1.147,0.024
2016-12-01 06:22:16.208,3.873,0.030,-0.631,0.002,0.776,0.179,1.147,0.024
2016-12-01 06:22:16.220,3.873,0.030,-0.631,0.002,0.775,0.179,1.147,0.024
2016-12-01 06:22:16.231,3.895,0.030,-0.632,0.002,0.774,0.179,1.147,0.024
2016-12-01 06:22:16.241,3.895,0.030,-0.633,0.002,0.774,0.179,1.147,0.024
2016-12-01 06:22:16.253,3.895,0.030,-0.634,0.002,0.773,0.179,1.147,0.025
2016-12-01 06:22:16.264,3.916,0.030,-0.634,0.002,0.772,0.180,1.147,0.025
2016-12-01 06:22:16.276,3.937,0.030,-0.635,0.002,0.772,0.180,1.147,0.025
2016-12-01 06:22:16.287,3.937,0.030,-0.636,0.002,0.771,0.180,1.147,0.025
2016-12-01 06:22:16.297,3.959,0.030,-0.637,0.002,0.770,0.180,1.147,0.025
2016-12-01 06:22:16.309,3.959,0.030,-0.638,0.001,0.770,0.180,1.147,0.026
2016-12-01 06:22:16.319,3.980,0.030,-0.639,0.001,0.769,0.180,1.147,0.026
2016-12-01 06:22:16.331,3.980,0.030,-0.640,0.001,0.768,0.180,1.147,0.026
2016-12-01 06:22:16.342,4.001,0.030,-0.641,0.001,0.767,0.180,1.147,0.026
2016-12-01 06:22:16.353,4.001,0.031,-0.642,0.001,0.766,0.180,1.147,0.026
2016-12-01 06:22:16.364,4.023,0.030,-0.643,0.001,0.765,0.180,1.147,0.027
2016-12-01 06:22:16.376,4.044,0.030,-0.644,0.000,0.764,0.180,1.147,0.027
2016-12-01 06:22:16.387,4.044,0.030,-0.645,0.000,0.763,0.180,1.148,0.027
2016-12-01 06:22:16.398,4.065,0.030,-0.646,0.000,0.762,0.180,1.148,0.027
2016-12-01 06:22:16.410,4.065,0.030,-0.648,-0.001,0.761,0.179,1.148,0.027
2016-12-01 06:22:16.420,4.065,0.030,-0.650,-0.001,0.760,0.179,1.148,0.027
2016-12-01 06:22:16.431,4.087,0.030,-0.652,-0.003,0.758,0.179,1.148,0.027
2016-12-01 06:22:16.443,4.087,0.030,-0.654,-0.004,0.756,0.179,1.148,0.027
2016-12-01 06:22:16.454,4.108,0.030,-0.657,-0.006,0.753,0.179,1.148,0.027
2016-12-01 06:22:16.465,4.129,0.031,-0.660,-0.008,0.750,0.179,1.148,0.026
2016-12-01 06:22:16.476,4.129,0.031,-0.664,-0.009,0.747,0.178,1.149,0.026
2016-12-01 06:22:16.487,4.151,0.032,-0.669,-0.012,0.743,0.178,1.149,0.026
2016-12-01 06:22:16.499,4.151,0.032,-0.675,-0.014,0.737,0.177,1.149,0.025
2016-12-01 06:22:16.509,4.172,0.033,-0.681,-0.017,0.731,0.177,1.149,0.024
2016-12-01 06:22:16.521,4.172,0.034,-0.690,-0.020,0.723,0.177,1.150,0.023
2016-12-01 06:22:16.532,4.193,0.035,-0.697,-0.022,0.715,0.177,1.150,0.022
2016-12-01 06:22:16.543,4.193,0.037,-0.706,-0.024,0.707,0.177,1.150,0.021
2016-12-01 06:22:16.554,4.215,0.039,-0.714,-0.026,0.699,0.176,1.150,0.020
2016-12-01 06:22:16.565,4.215,0.042,-0.722,-0.027,0.690,0.176,1.150,0.019
2016-12-01 06:22:16.577,4.236,0.044,-0.730,-0.028,0.682,0.176,1.150,0.017
2016-12-01 06:22:16.588,4.236,0.046,-0.737,-0.028,0.673,0.176,1.150,0.016
2016-12-01 06:22:16.599,4.257,0.048,-0.745,-0.028,0.665,0.176,1.150,0.015
2016-12-01 06:22:16.611,4.257,0.050,-0.752,-0.028,0.657,0.176,1.149,0.014
2016-12-01 06:22:16.621,4.279,0.052,-0.759,-0.027,0.648,0.176,1.149,0.012
2016-12-01 06:22:16.633,4.279,0.053,-0.767,-0.026,0.639,0.177,1.149,0.011
2016-12-01 06:22:16.644,4.300,0.053,-0.774,-0.026,0.631,0.177,1.149,0.010
2016-12-01 06:22:16.655,4.321,0.054,-0.781,-0.025,0.622,0.177,1.149,0.008
2016-12-01 06:22:16.666,4.321,0.054,-0.787,-0.024,0.614,0.177,1.149,0.007
2016-12-01 06:22:16.677,4.343,0.055,-0.794,-0.024,0.606,0.177,1.149,0.005
2016-12-01 06:22:16.689,4.343,0.055,-0.800,-0.023,0.597,0.177,1.149,0.004
2016-12-01 06:22:16.699,4.364,0.055,-0.806,-0.023,0.589,0.177,1.149,0.003
2016-12-01 06:22:16.710,4.364,0.055,-0.812,-0.023,0.581,0.177,1.149,0.001
2016-12-01 06:22:16.721,4.385,0.055,-0.818,-0.023,0.572,0.178,1.149,0.000
2016-12-01 06:22:16.733,4.385,0.055,-0.824,-0.023,0.564,0.178,1.150,-0.002
2016-12-01 06:22:16.744,4.407,0.055,-0.829,-0.023,0.556,0.178,1.150,-0.003
2016-12-01 06:22:16.755,4.407,0.055,-0.834,-0.023,0.548,0.179,1.150,-0.004
2016-12-01 06:22:16.767,4.428,0.055,-0.839,-0.023,0.541,0.179,1.150,-0.005
2016-12-01 06:22:16.778,4.428,0.054,-0.843,-0.023,0.534,0.180,1.150,-0.006
2016-12-01 06:22:16.789,4.449,0.054,-0.847,-0.022,0.528,0.180,1.150,-0.007
2016-12-01 06:22:16.800,4.449,0.054,-0.851,-0.022,0.521,0.181,1.150,-0.009
2016-12-01 06:22:16.811,4.471,0.054,-0.855,-0.021,0.515,0.181,1.150,-0.010
2016-12-01 06:22:16.822,4.471,0.053,-0.858,-0.021,0.510,0.181,1.150,-0.011
2016-12-01 06:22:16.833,4.492,0.053,-0.862,-0.021,0.504,0.182,1.150,-0.012
2016-12-01 06:22:16.845,4.513,-0.052,0.865,0.020,-0.499,0.182,1.150,-0.013
2016-12-01 06:22:16.856,4.513,-0.051,0.868,0.020,-0.494,0.182,1.150,-0.014
2016-12-01 06:22:16.867,4.535,-0.050,0.871,0.020,-0.488,0.183,1.150,-0.015
2016-12-01 06:22:16.878,4.535,-0.050,0.874,0.019,-0.483,0.183,1.150,-0.016
2016-12-01 06:22:16.889,4.556,-0.049,0.877,0.019,-0.478,0.183,1.150,-0.017
2016-12-01 06:22:16.901,4.556,-0.049,0.879,0.018,-0.473,0.184,1.150,-0.018
2016-12-01 06:22:16.911,4.556,-0.049,0.882,0.017,-0.468,0.184,1.150,-0.018
2016-12-01 06:22:16.923,4.577,-0.050,0.885,0.016,-0.463,0.184,1.150,-0.019
2016-12-01 06:22:16.934,4.599,-0.050,0.888,0.015,-0.458,0.185,1.149,-0.020
2016-12-01 06:22:16.945,4.599,-0.051,0.890,0.013,-0.452,0.185,1.149,-0.021
2016-12-01 06:22:16.956,4.620,-0.052,0.893,0.012,-0.447,0.185,1.149,-0.022
2016-12-01 06:22:16.968,4.620,-0.053,0.895,0.010,-0.442,0.185,1.148,-0.024
2016-12-01 06:22:16.979,4.641,-0.054,0.898,0.008,-0.437,0.186,1.148,-0.025
2016-12-01 06:22:16.990,4.641,-0.055,0.900,0.007,-0.431,0.186,1.148,-0.026
2016-12-01 06:22:17.001,4.663,-0.056,0.903,0.006,-0.426,0.186,1.147,-0.027
2016-12-01 06:22:17.012,4.663,-0.056,0.905,0.004,-0.421,0.186,1.147,-0.028
2016-12-01 06:22:17.023,4.684,-0.057,0.908,0.002,-0.415,0.187,1.147,-0.029
2016-12-01 06:22:17.035,4.705,-0.057,0.911,0.000,-0.409,0.187,1.146,-0.030
2016-12-01 06:22:17.046,4.705,-0.057,0.913,-0.001,-0.403,0.188,1.146,-0.032
2016-12-01 06:22:17.057,4.705,-0.058,0.916,-0.003,-0.397,0.188,1.145,-0.033
2016-12-01 06:22:17.068,4.727,-0.058,0.919,-0.005,-0.391,0.188,1.145,-0.034
2016-12-01 06:22:17.079,4.727,-0.059,0.921,-0.006,-0.385,0.189,1.145,-0.035
2016-12-01 06:22:17.090,4.748,-0.059,0.923,-0.008,-0.379,0.189,1.144,-0.037
2016-12-01 06:22:17.102,4.748,-0.059,0.926,-0.009,-0.373,0.190,1.144,-0.038
2016-12-01 06:22:17.112,4.769,-0.059,0.929,-0.011,-0.366,0.190,1.144,-0.039
2016-12-01 06:22:17.123,4.791,-0.058,0.931,-0.012,-0.359,0.191,1.143,-0.041
2016-12-01 06:22:17.135,4.791,-0.057,0.934,-0.014,-0.352,0.192,1.143,-0.042
2016-12-01 06:22:17.147,4.812,-0.057,0.937,-0.016,-0.344,0.193,1.143,-0.043
2016-12-01 06:22:17.158,4.812,-0.057,0.940,-0.018,-0.337,0.194,1.142,-0.045
2016-12-01 06:22:17.169,4.833,-0.058,0.942,-0.019,-0.329,0.195,1.142,-0.046
2016-12-01 06:22:17.180,4.833,-0.058,0.945,-0.021,-0.322,0.195,1.141,-0.047
2016-12-01 06:22:17.191,4.855,-0.058,0.947,-0.023,-0.314,0.196,1.141,-0.048
2016-12-01 06:22:17.202,4.855,-0.058,0.950,-0.025,-0.307,0.197,1.141,-0.050
2016-12-01 06:22:17.213,4.876,-0.058,0.952,-0.027,-0.299,0.198,1.140,-0.051
2016-12-01 06:22:17.225,4.876,-0.058,0.954,-0.028,-0.292,0.199,1.140,-0.052
2016-12-01 06:22:17.235,4.897,-0.058,0.956,-0.030,-0.286,0.200,1.140,-0.053
2016-12-01 06:22:17.247,4.897,-0.058,0.958,-0.032,-0.280,0.201,1.139,-0.054
2016-12-01 06:22:17.258,4.919,-0.057,0.960,-0.033,-0.273,0.202,1.139,-0.055
2016-12-01 06:22:17.269,4.919,-0.056,0.961,-0.035,-0.268,0.203,1.138,-0.057
2016-12-01 06:22:17.280,4.940,-0.055,0.963,-0.037,-0.262,0.203,1.138,-0.057
2016-12-01 06:22:17.291,4.940,-0.054,0.964,-0.038,-0.256,0.204,1.137,-0.058
2016-12-01 06:22:17.302,4.961,-0.053,0.966,-0.040,-0.251,0.205,1.137,-0.059
2016-12-01 06:22:17.313,4.983,-0.052,0.967,-0.041,-0.246,0.206,1.137,-0.060
2016-12-01 06:22:17.325,4.983,-0.052,0.968,-0.042,-0.242,0.207,1.137,-0.061
2016-12-01 06:22:17.336,5.004,-0.051,0.969,-0.043,-0.237,0.208,1.136,-0.062
2016-12-01 06:22:17.347,5.004,-0.051,0.970,-0.045,-0.232,0.208,1.136,-0.063
2016-12-01 06:22:17.358,5.025,-0.051,0.971,-0.045,-0.228,0.209,1.136,-0.063
2016-12-01 06:22:17.370,5.025,-0.050,0.972,-0.046,-0.224,0.210,1.136,-0.064
2016-12-01 06:22:17.381,5.025,-0.050,0.973,-0.047,-0.221,0.210,1.136,-0.065
2016-12-01 06:22:17.392,5.047,-0.050,0.974,-0.047,-0.218,0.211,1.135,-0.066
2016-12-01 06:22:17.403,5.047,-0.049,0.974,-0.047,-0.215,0.212,1.135,-0.066
2016-12-01 06:22:17.414,5.068,-0.049,0.975,-0.048,-0.213,0.212,1.135,-0.066
2016-12-01 06:22:17.425,5.089,-0.048,0.975,-0.049,-0.211,0.212,1.135,-0.067
2016-12-01 06:22:17.437,5.089,-0.047,0.975,-0.050,-0.209,0.213,1.135,-0.067
2016-12-01 06:22:17.447,5.111,-0.047,0.976,-0.050,-0.209,0.213,1.134,-0.068
2016-12-01 06:22:17.459,5.111,-0.046,0.976,-0.051,-0.208,0.213,1.134,-0.068
2016-12-01 06:22:17.470,5.132,-0.045,0.976,-0.051,-0.209,0.213,1.134,-0.068
2016-12-01 06:22:17.481,5.132,-0.044,0.976,-0.052,-0.209,0.213,1.134,-0.068
2016-12-01 06:22:17.492,5.153,-0.042,0.976,-0.052,-0.208,0.214,1.133,-0.069
2016-12-01 06:22:17.504,5.175,-0.040,0.976,-0.052,-0.208,0.214,1.133,-0.069
2016-12-01 06:22:17.515,5.175,-0.038,0.976,-0.051,-0.206,0.214,1.133,-0.069
2016-12-01 06:22:17.526,5.196,-0.037,0.977,-0.050,-0.204,0.215,1.133,-0.070
2016-12-01 06:22:17.537,5.196,-0.037,0.978,-0.048,-0.201,0.215,1.133,-0.070
2016-12-01 06:22:17.548,5.196,-0.039,0.978,-0.047,-0.198,0.216,1.133,-0.071
2016-12-01 06:22:17.559,5.217,-0.042,0.979,-0.045,-0.193,0.216,1.133,-0.072
2016-12-01 06:22:17.571,5.217,-0.044,0.981,-0.043,-0.186,0.217,1.133,-0.072
2016-12-01 06:22:17.582,5.239,-0.046,0.982,-0.042,-0.179,0.218,1.133,-0.073
2016-12-01 06:22:17.593,5.239,-0.048,0.983,-0.042,-0.171,0.219,1.133,-0.074
2016-12-01 06:22:17.604,5.260,-0.051,0.984,-0.042,-0.163,0.220,1.133,-0.075
2016-12-01 06:22:17.616,5.281,-0.054,0.985,-0.042,-0.156,0.221,1.133,-0.075
2016-12-01 06:22:17.627,5.281,-0.056,0.986,-0.042,-0.148,0.222,1.132,-0.076
2016-12-01 06:22:17.637,5.303,-0.056,0.987,-0.043,-0.141,0.223,1.132,-0.077
2016-12-01 06:22:17.649,5.303,-0.055,0.989,-0.044,-0.134,0.224,1.132,-0.078
2016-12-01 06:22:17.660,5.324,-0.053,0.990,-0.044,-0.125,0.225,1.131,-0.079
2016-12-01 06:22:17.671,5.324,-0.053,0.991,-0.045,-0.117,0.227,1.130,-0.079
2016-12-01 06:22:17.682,5.345,-0.052,0.992,-0.045,-0.109,0.228,1.130,-0.080
2016-12-01 06:22:17.694,5.367,-0.052,0.993,-0.046,-0.100,0.230,1.130,-0.081
2016-12-01 06:22:17.704,5.367,-0.052,0.993,-0.048,-0.091,0.231,1.129,-0.082
2016-12-01 06:22:17.716,5.367,-0.052,0.994,-0.049,-0.082,0.233,1.129,-0.082
2016-12-01 06:22:17.727,5.388,-0.052,0.995,-0.050,-0.074,0.235,1.128,-0.083
2016-12-01 06:22:17.739,5.388,-0.052,0.995,-0.051,-0.065,0.236,1.128,-0.084
2016-12-01 06:22:17.749,5.409,-0.052,0.996,-0.052,-0.058,0.238,1.128,-0.085
2016-12-01 06:22:17.761,5.409,-0.050,0.996,-0.053,-0.050,0.239,1.127,-0.085
2016-12-01 06:22:17.772,5.431,-0.049,0.996,-0.054,-0.043,0.241,1.127,-0.086
2016-12-01 06:22:17.783,5.431,-0.048,0.997,-0.055,-0.037,0.242,1.127,-0.086
2016-12-01 06:22:17.794,5.452,-0.046,0.997,-0.056,-0.031,0.243,1.126,-0.087
2016-12-01 06:22:17.806,5.473,-0.044,0.997,-0.058,-0.025,0.245,1.126,-0.088
2016-12-01 06:22:17.817,5.473,-0.041,0.997,-0.059,-0.020,0.246,1.126,-0.088
2016-12-01 06:22:17.827,5.495,-0.038,0.997,-0.061,-0.014,0.247,1.125,-0.088
2016-12-01 06:22:17.839,5.495,-0.035,0.997,-0.062,-0.009,0.249,1.125,-0.089
2016-12-01 06:22:17.850,5.516,-0.033,0.997,-0.063,-0.004,0.250,1.125,-0.089
2016-12-01 06:22:17.861,5.516,-0.032,0.997,-0.063,0.000,0.251,1.125,-0.089
2016-12-01 06:22:17.872,5.516,-0.030,0.998,-0.063,0.003,0.252,1.125,-0.089
2016-12-01 06:22:17.883,5.537,-0.028,0.998,-0.064,0.007,0.253,1.124,-0.090
2016-12-01 06:22:17.895,5.559,-0.026,0.998,-0.064,0.009,0.254,1.125,-0.090
2016-12-01 06:22:17.906,5.559,-0.025,0.998,-0.064,0.012,0.254,1.124,-0.090
2016-12-01 06:22:17.917,5.580,-0.024,0.998,-0.064,0.014,0.255,1.124,-0.090
2016-12-01 06:22:17.929,5.580,-0.022,0.998,-0.064,0.016,0.255,1.124,-0.090
2016-12-01 06:22:17.939,5.601,-0.021,0.998,-0.064,0.018,0.256,1.125,-0.091
2016-12-01 06:22:17.950,5.601,-0.020,0.998,-0.064,0.019,0.256,1.125,-0.091
2016-12-01 06:22:17.961,5.623,-0.019,0.998,-0.064,0.020,0.256,1.125,-0.091
2016-12-01 06:22:17.973,5.623,-0.018,0.998,-0.064,0.021,0.257,1.125,-0.091
2016-12-01 06:22:17.984,5.644,-0.018,0.998,-0.064,0.022,0.257,1.125,-0.091
2016-12-01 06:22:17.996,5.665,-0.017,0.998,-0.064,0.022,0.257,1.125,-0.091
2016-12-01 06:22:18.006,5.665,-0.017,0.998,-0.063,0.022,0.257,1.125,-0.091
2016-12-01 06:22:18.017,5.687,-0.015,0.998,-0.063,0.023,0.257,1.125,-0.091
2016-12-01 06:22:18.029,5.687,-0.014,0.998,-0.062,0.023,0.257,1.125,-0.091
2016-12-01 06:22:18.039,5.687,-0.014,0.998,-0.062,0.024,0.257,1.125,-0.091
2016-12-01 06:22:18.051,5.708,-0.016,0.998,-0.062,0.024,0.257,1.125,-0.091
2016-12-01 06:22:18.062,5.708,-0.018,0.998,-0.063,0.023,0.257,1.125,-0.091
2016-12-01 06:22:18.073,5.729,-0.019,0.998,-0.063,0.023,0.256,1.125,-0.091
2016-12-01 06:22:18.085,5.751,-0.017,0.998,-0.062,0.022,0.256,1.125,-0.091
2016-12-01 06:22:18.096,5.751,-0.014,0.998,-0.062,0.023,0.256,1.125,-0.091
2016-12-01 06:22:18.107,5.772,-0.014,0.998,-0.062,0.023,0.256,1.125,-0.091
2016-12-01 06:22:18.118,5.772,-0.016,0.998,-0.062,0.023,0.256,1.125,-0.092
2016-12-01 06:22:18.129,5.793,-0.019,0.998,-0.062,0.022,0.256,1.125,-0.092
2016-12-01 06:22:18.140,5.793,-0.020,0.998,-0.062,0.021,0.256,1.125,-0.092
2016-12-01 06:22:18.151,5.815,-0.019,0.998,-0.061,0.021,0.256,1.125,-0.092
2016-12-01 06:22:18.163,5.815,-0.018,0.998,-0.060,0.022,0.256,1.125,-0.092
2016-12-01 06:22:18.174,5.836,-0.017,0.998,-0.060,0.022,0.256,1.125,-0.092
2016-12-01 06:22:18.185,5.836,-0.018,0.998,-0.060,0.022,0.255,1.125,-0.092
2016-12-01 06:22:18.196,5.857,-0.019,0.998,-0.060,0.021,0.255,1.125,-0.092
2016-12-01 06:22:18.207,5.857,-0.021,0.998,-0.061,0.020,0.255,1.125,-0.092
2016-12-01 06:22:18.218,5.879,-0.021,0.998,-0.061,0.019,0.255,1.125,-0.092
2016-12-01 06:22:18.230,5.879,-0.020,0.998,-0.061,0.018,0.255,1.125,-0.092
2016-12-01 06:22:18.240,5.900,-0.019,0.998,-0.061,0.017,0.255,1.125,-0.092
2016-12-01 06:22:18.252,5.900,-0.019,0.998,-0.061,0.017,0.254,1.125,-0.092
2016-12-01 06:22:18.263,5.921,-0.020,0.998,-0.062,0.016,0.254,1.125,-0.092
2016-12-01 06:22:18.275,5.943,-0.021,0.998,-0.062,0.016,0.254,1.125,-0.092
2016-12-01 06:22:18.286,5.943,-0.021,0.998,-0.062,0.015,0.254,1.125,-0.092
2016-12-01 06:22:18.297,5.964,-0.022,0.998,-0.063,0.015,0.254,1.125,-0.092
2016-12-01 06:22:18.308,5.964,-0.022,0.998,-0.063,0.015,0.254,1.125,-0.092
2016-12-01 06:22:18.319,5.985,-0.021,0.998,-0.063,0.015,0.254,1.124,-0.092
2016-12-01 06:22:18.331,5.985,-0.021,0.998,-0.063,0.016,0.254,1.124,-0.092
2016-12-01 06:22:18.341,6.007,-0.021,0.998,-0.063,0.016,0.254,1.124,-0.092
2016-12-01 06:22:18.353,6.007,-0.020,0.998,-0.063,0.016,0.255,1.124,-0.092
2016-12-01 06:22:18.364,6.028,-0.021,0.998,-0.063,0.017,0.255,1.124,-0.092
2016-12-01 06:22:18.375,6.028,-0.021,0.998,-0.063,0.018,0.255,1.124,-0.092
2016-12-01 06:22:18.386,6.049,-0.022,0.998,-0.063,0.020,0.256,1.124,-0.092
2016-12-01 06:22:18.398,6.049,-0.022,0.997,-0.064,0.022,0.256,1.124,-0.092
2016-12-01 06:22:18.408,6.071,-0.023,0.997,-0.064,0.025,0.256,1.123,-0.093
2016-12-01 06:22:18.419,6.071,-0.024,0.997,-0.064,0.029,0.257,1.123,-0.093
2016-12-01 06:22:18.430,6.092,-0.024,0.997,-0.064,0.032,0.257,1.123,-0.093
2016-12-01 06:22:18.443,6.092,-0.024,0.997,-0.064,0.037,0.258,1.123,-0.093
2016-12-01 06:22:18.453,6.113,-0.023,0.997,-0.064,0.042,0.259,1.122,-0.093
2016-12-01 06:22:18.465,6.135,-0.022,0.997,-0.064,0.049,0.260,1.122,-0.094
2016-12-01 06:22:18.476,6.135,-0.021,0.996,-0.065,0.056,0.262,1.122,-0.094
2016-12-01 06:22:18.487,6.156,-0.021,0.996,-0.066,0.063,0.263,1.122,-0.095
2016-12-01 06:22:18.499,6.156,-0.021,0.995,-0.067,0.072,0.264,1.122,-0.095
2016-12-01 06:22:18.509,6.177,-0.021,0.994,-0.069,0.080,0.266,1.121,-0.095
2016-12-01 06:22:18.521,6.177,-0.020,0.993,-0.070,0.089,0.267,1.121,-0.096
2016-12-01 06:22:18.531,6.177,-0.019,0.992,-0.072,0.098,0.269,1.121,-0.097
2016-12-01 06:22:18.543,6.199,-0.019,0.991,-0.073,0.107,0.270,1.120,-0.097
2016-12-01 06:22:18.554,6.220,-0.018,0.990,-0.075,0.116,0.272,1.120,-0.097
2016-12-01 06:22:18.565,6.220,-0.017,0.989,-0.076,0.124,0.273,1.120,-0.098
2016-12-01 06:22:18.576,6.241,-0.016,0.988,-0.077,0.132,0.274,1.120,-0.098
