Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:36:48.302,3.148,0.027,-0.703,0.004,0.711,0.210,1.101,0.012
2016-12-01 06:36:48.314,3.169,0.027,-0.703,0.004,0.710,0.210,1.101,0.011
2016-12-01 06:36:48.325,3.169,0.026,-0.704,0.004,0.710,0.210,1.101,0.011
2016-12-01 06:36:48.336,3.169,0.026,-0.704,0.004,0.710,0.210,1.101,0.011
2016-12-01 06:36:48.347,3.191,0.026,-0.704,0.004,0.710,0.209,1.101,0.011
2016-12-01 06:36:48.358,3.191,0.026,-0.704,0.004,0.710,0.209,1.101,0.011
2016-12-01 06:36:48.369,3.212,0.026,-0.704,0.004,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.381,3.212,0.026,-0.704,0.005,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.392,3.233,0.026,-0.704,0.005,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.403,3.233,0.026,-0.705,0.006,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.414,3.255,0.026,-0.705,0.006,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.426,3.276,0.026,-0.705,0.006,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.437,3.276,0.026,-0.705,0.007,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.448,3.297,0.026,-0.705,0.007,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.459,3.297,0.026,-0.705,0.006,0.709,0.209,1.101,0.010
2016-12-01 06:36:48.470,3.319,0.026,-0.705,0.006,0.708,0.209,1.101,0.010
2016-12-01 06:36:48.482,3.319,0.026,-0.706,0.007,0.708,0.209,1.101,0.010
2016-12-01 06:36:48.492,3.340,0.026,-0.706,0.007,0.708,0.209,1.101,0.010
2016-12-01 06:36:48.504,3.340,0.026,-0.706,0.007,0.708,0.209,1.101,0.010
2016-12-01 06:36:48.515,3.361,0.026,-0.706,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.526,3.361,0.026,-0.707,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.537,3.383,0.026,-0.707,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.548,3.383,0.026,-0.707,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.559,3.404,0.027,-0.707,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.571,3.404,0.027,-0.707,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.582,3.425,0.027,-0.707,0.007,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.593,3.425,0.027,-0.707,0.006,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.604,3.447,0.027,-0.707,0.006,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.616,3.468,0.028,-0.706,0.006,0.707,0.209,1.101,0.010
2016-12-01 06:36:48.626,3.468,0.028,-0.706,0.005,0.707,0.209,1.101,0.011
2016-12-01 06:36:48.638,3.489,0.028,-0.706,0.005,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.649,3.489,0.028,-0.706,0.005,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.660,3.489,0.028,-0.706,0.006,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.671,3.511,0.028,-0.706,0.006,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.683,3.511,0.028,-0.706,0.007,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.693,3.532,0.028,-0.706,0.007,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.704,3.553,0.028,-0.706,0.007,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.716,3.553,0.028,-0.705,0.007,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.727,3.575,0.029,-0.705,0.007,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.738,3.575,0.029,-0.705,0.007,0.708,0.209,1.101,0.011
2016-12-01 06:36:48.749,3.596,0.029,-0.705,0.006,0.709,0.209,1.101,0.011
2016-12-01 06:36:48.760,3.596,0.029,-0.705,0.006,0.709,0.209,1.100,0.011
2016-12-01 06:36:48.772,3.617,0.030,-0.705,0.006,0.709,0.209,1.101,0.011
2016-12-01 06:36:48.783,3.617,0.030,-0.705,0.006,0.709,0.209,1.101,0.012
2016-12-01 06:36:48.794,3.639,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.806,3.660,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.816,3.660,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.827,3.660,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.839,3.681,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.850,3.681,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.861,3.703,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.872,3.703,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.883,3.724,0.030,-0.704,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.895,3.745,0.030,-0.705,0.005,0.709,0.210,1.101,0.012
2016-12-01 06:36:48.906,3.745,0.029,-0.705,0.005,0.709,0.210,1.101,0.011
2016-12-01 06:36:48.917,3.767,0.029,-0.705,0.005,0.709,0.210,1.101,0.011
2016-12-01 06:36:48.928,3.767,0.029,-0.705,0.005,0.709,0.210,1.101,0.011
2016-12-01 06:36:48.939,3.788,0.029,-0.705,0.005,0.708,0.210,1.101,0.011
2016-12-01 06:36:48.951,3.788,0.029,-0.705,0.005,0.708,0.210,1.101,0.011
2016-12-01 06:36:48.962,3.809,0.029,-0.706,0.005,0.708,0.210,1.101,0.010
2016-12-01 06:36:48.973,3.809,0.029,-0.706,0.005,0.708,0.210,1.101,0.010
2016-12-01 06:36:48.984,3.831,0.029,-0.706,0.005,0.707,0.210,1.101,0.010
2016-12-01 06:36:48.995,3.831,0.030,-0.707,0.005,0.707,0.210,1.101,0.010
2016-12-01 06:36:49.006,3.852,0.029,-0.707,0.005,0.706,0.210,1.101,0.010
2016-12-01 06:36:49.018,3.852,0.029,-0.708,0.006,0.706,0.210,1.101,0.010
2016-12-01 06:36:49.029,3.873,0.029,-0.708,0.006,0.705,0.210,1.101,0.009
2016-12-01 06:36:49.040,3.873,0.029,-0.709,0.006,0.705,0.210,1.101,0.009
2016-12-01 06:36:49.051,3.895,0.029,-0.709,0.007,0.705,0.210,1.101,0.009
2016-12-01 06:36:49.062,3.895,0.029,-0.709,0.007,0.704,0.210,1.101,0.009
2016-12-01 06:36:49.073,3.916,0.029,-0.709,0.007,0.704,0.210,1.101,0.008
2016-12-01 06:36:49.085,3.937,0.028,-0.710,0.008,0.704,0.210,1.101,0.008
2016-12-01 06:36:49.096,3.937,0.028,-0.710,0.008,0.704,0.210,1.100,0.008
2016-12-01 06:36:49.107,3.959,0.027,-0.710,0.009,0.703,0.210,1.100,0.008
2016-12-01 06:36:49.118,3.959,0.027,-0.710,0.009,0.703,0.210,1.100,0.008
2016-12-01 06:36:49.129,3.980,0.026,-0.711,0.010,0.703,0.210,1.100,0.008
2016-12-01 06:36:49.141,3.980,0.026,-0.711,0.010,0.703,0.210,1.100,0.007
2016-12-01 06:36:49.152,3.980,0.025,-0.711,0.010,0.702,0.210,1.100,0.007
2016-12-01 06:36:49.163,4.001,0.025,-0.712,0.011,0.702,0.210,1.100,0.007
2016-12-01 06:36:49.174,4.023,0.025,-0.712,0.011,0.702,0.210,1.100,0.007
2016-12-01 06:36:49.185,4.023,0.025,-0.712,0.011,0.701,0.210,1.100,0.007
2016-12-01 06:36:49.196,4.044,0.025,-0.712,0.011,0.701,0.210,1.100,0.006
2016-12-01 06:36:49.208,4.044,0.024,-0.713,0.010,0.701,0.210,1.100,0.006
2016-12-01 06:36:49.219,4.065,0.024,-0.713,0.011,0.701,0.210,1.100,0.006
2016-12-01 06:36:49.230,4.065,0.024,-0.713,0.011,0.700,0.210,1.100,0.006
2016-12-01 06:36:49.241,4.087,0.024,-0.714,0.011,0.700,0.210,1.100,0.006
2016-12-01 06:36:49.252,4.087,0.024,-0.714,0.011,0.700,0.210,1.100,0.006
2016-12-01 06:36:49.263,4.108,0.024,-0.714,0.011,0.700,0.210,1.100,0.006
2016-12-01 06:36:49.275,4.129,0.024,-0.714,0.010,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.285,4.129,0.024,-0.714,0.010,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.296,4.151,0.024,-0.714,0.010,0.699,0.210,1.100,0.005
2016-12-01 06:36:49.308,4.151,0.024,-0.714,0.010,0.699,0.210,1.100,0.005
2016-12-01 06:36:49.319,4.151,0.024,-0.714,0.010,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.330,4.172,0.024,-0.714,0.010,0.699,0.210,1.100,0.005
2016-12-01 06:36:49.342,4.172,0.024,-0.714,0.010,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.353,4.193,0.024,-0.714,0.010,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.364,4.215,0.024,-0.714,0.011,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.375,4.215,0.024,-0.714,0.011,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.386,4.236,0.024,-0.713,0.011,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.397,4.236,0.023,-0.713,0.011,0.700,0.210,1.100,0.005
2016-12-01 06:36:49.408,4.257,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.420,4.257,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.431,4.279,0.023,-0.713,0.012,0.701,0.210,1.100,0.004
2016-12-01 06:36:49.442,4.279,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.453,4.300,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.464,4.300,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.475,4.321,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.486,4.321,0.023,-0.713,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.497,4.343,0.023,-0.714,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.509,4.343,0.023,-0.714,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.520,4.364,0.023,-0.714,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.531,4.364,0.022,-0.714,0.012,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.542,4.385,0.022,-0.714,0.011,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.554,4.407,0.022,-0.713,0.011,0.700,0.210,1.100,0.004
2016-12-01 06:36:49.565,4.407,0.022,-0.713,0.011,0.701,0.211,1.100,0.004
2016-12-01 06:36:49.576,4.428,0.022,-0.713,0.011,0.701,0.210,1.100,0.004
2016-12-01 06:36:49.587,4.428,0.022,-0.713,0.011,0.701,0.210,1.100,0.004
2016-12-01 06:36:49.598,4.449,0.022,-0.713,0.011,0.701,0.210,1.100,0.004
2016-12-01 06:36:49.609,4.449,0.022,-0.712,0.011,0.701,0.210,1.100,0.004
2016-12-01 06:36:49.620,4.471,0.022,-0.712,0.011,0.702,0.210,1.100,0.004
2016-12-01 06:36:49.632,4.471,0.022,-0.712,0.011,0.702,0.210,1.100,0.004
2016-12-01 06:36:49.643,4.471,0.021,-0.712,0.011,0.702,0.210,1.100,0.004
2016-12-01 06:36:49.654,4.492,0.021,-0.712,0.011,0.702,0.210,1.100,0.004
2016-12-01 06:36:49.665,4.513,0.021,-0.711,0.011,0.702,0.210,1.100,0.004
2016-12-01 06:36:49.677,4.513,0.021,-0.711,0.011,0.703,0.210,1.100,0.004
2016-12-01 06:36:49.687,4.535,0.021,-0.711,0.011,0.703,0.210,1.100,0.004
2016-12-01 06:36:49.699,4.535,0.021,-0.711,0.011,0.703,0.210,1.100,0.004
2016-12-01 06:36:49.710,4.556,0.021,-0.711,0.011,0.703,0.210,1.100,0.004
2016-12-01 06:36:49.722,4.556,0.021,-0.710,0.010,0.703,0.210,1.100,0.004
2016-12-01 06:36:49.732,4.577,0.021,-0.710,0.010,0.704,0.211,1.100,0.005
2016-12-01 06:36:49.744,4.599,0.021,-0.710,0.010,0.704,0.211,1.100,0.005
2016-12-01 06:36:49.755,4.599,0.021,-0.710,0.010,0.704,0.210,1.100,0.005
2016-12-01 06:36:49.766,4.620,0.022,-0.709,0.010,0.704,0.210,1.100,0.005
2016-12-01 06:36:49.777,4.620,0.022,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:49.788,4.641,0.022,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:49.800,4.641,0.022,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:49.810,4.641,0.022,-0.708,0.010,0.706,0.210,1.100,0.005
2016-12-01 06:36:49.822,4.663,0.022,-0.708,0.010,0.706,0.210,1.100,0.005
2016-12-01 06:36:49.833,4.663,0.022,-0.708,0.010,0.706,0.210,1.100,0.005
2016-12-01 06:36:49.844,4.684,0.023,-0.708,0.010,0.706,0.210,1.100,0.005
2016-12-01 06:36:49.855,4.705,0.023,-0.707,0.010,0.706,0.210,1.100,0.006
2016-12-01 06:36:49.867,4.705,0.023,-0.707,0.010,0.706,0.211,1.100,0.006
2016-12-01 06:36:49.877,4.727,0.023,-0.707,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.888,4.727,0.023,-0.707,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.900,4.748,0.023,-0.707,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.911,4.748,0.023,-0.707,0.010,0.707,0.210,1.100,0.006
2016-12-01 06:36:49.922,4.769,0.023,-0.707,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.933,4.769,0.023,-0.706,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.945,4.791,0.023,-0.706,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.956,4.791,0.024,-0.706,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.967,4.812,0.024,-0.706,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.978,4.812,0.024,-0.706,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:49.989,4.833,0.024,-0.706,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.000,4.833,0.024,-0.706,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.011,4.855,0.024,-0.706,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.023,4.855,0.024,-0.706,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.034,4.876,0.024,-0.706,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.045,4.897,0.023,-0.707,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.056,4.897,0.023,-0.707,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.067,4.919,0.024,-0.707,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.079,4.919,0.024,-0.707,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.090,4.940,0.024,-0.707,0.010,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.101,4.940,0.025,-0.707,0.009,0.707,0.211,1.100,0.006
2016-12-01 06:36:50.112,4.961,0.025,-0.707,0.009,0.706,0.211,1.100,0.006
2016-12-01 06:36:50.123,4.961,0.025,-0.708,0.009,0.706,0.211,1.100,0.006
2016-12-01 06:36:50.134,4.983,0.025,-0.708,0.009,0.706,0.211,1.100,0.006
2016-12-01 06:36:50.146,4.983,0.025,-0.708,0.009,0.706,0.211,1.100,0.006
2016-12-01 06:36:50.157,5.004,0.025,-0.708,0.009,0.705,0.211,1.100,0.006
2016-12-01 06:36:50.168,5.004,0.025,-0.708,0.009,0.705,0.211,1.100,0.006
2016-12-01 06:36:50.179,5.025,0.025,-0.709,0.009,0.705,0.211,1.100,0.006
2016-12-01 06:36:50.191,5.025,0.025,-0.709,0.009,0.705,0.211,1.100,0.006
2016-12-01 06:36:50.201,5.047,0.025,-0.709,0.009,0.705,0.211,1.100,0.006
2016-12-01 06:36:50.213,5.047,0.025,-0.709,0.009,0.705,0.211,1.099,0.006
2016-12-01 06:36:50.224,5.068,0.025,-0.709,0.010,0.705,0.210,1.099,0.006
2016-12-01 06:36:50.235,5.089,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.246,5.089,0.025,-0.709,0.010,0.705,0.210,1.099,0.005
2016-12-01 06:36:50.257,5.111,0.025,-0.709,0.010,0.705,0.210,1.099,0.005
2016-12-01 06:36:50.269,5.111,0.025,-0.709,0.010,0.705,0.210,1.099,0.005
2016-12-01 06:36:50.280,5.132,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.291,5.132,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.302,5.132,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.313,5.153,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.325,5.175,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.336,5.175,0.025,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.347,5.196,0.024,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.358,5.196,0.024,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.369,5.217,0.024,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.380,5.217,0.024,-0.709,0.009,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.391,5.239,0.024,-0.709,0.009,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.403,5.239,0.024,-0.709,0.009,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.413,5.260,0.024,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.425,5.281,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.436,5.281,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.447,5.281,0.024,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.459,5.303,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.470,5.303,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.481,5.324,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.492,5.324,0.024,-0.709,0.010,0.705,0.211,1.100,0.004
2016-12-01 06:36:50.503,5.345,0.024,-0.709,0.010,0.705,0.210,1.100,0.005
2016-12-01 06:36:50.514,5.367,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.525,5.367,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.536,5.388,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.548,5.388,0.024,-0.709,0.010,0.705,0.211,1.100,0.004
2016-12-01 06:36:50.559,5.409,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.570,5.409,0.024,-0.709,0.010,0.705,0.211,1.100,0.004
2016-12-01 06:36:50.581,5.431,0.024,-0.709,0.010,0.705,0.211,1.100,0.004
2016-12-01 06:36:50.592,5.431,0.024,-0.709,0.010,0.705,0.211,1.100,0.004
2016-12-01 06:36:50.603,5.452,0.024,-0.709,0.010,0.705,0.211,1.100,0.004
2016-12-01 06:36:50.615,5.452,0.024,-0.709,0.010,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.626,5.473,0.023,-0.709,0.009,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.637,5.473,0.023,-0.709,0.009,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.648,5.495,0.023,-0.709,0.009,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.660,5.495,0.023,-0.709,0.009,0.705,0.211,1.100,0.005
2016-12-01 06:36:50.671,5.516,0.023,-0.709,0.009,0.704,0.211,1.100,0.005
2016-12-01 06:36:50.682,5.516,0.023,-0.709,0.009,0.704,0.211,1.100,0.005
2016-12-01 06:36:50.693,5.537,0.023,-0.709,0.009,0.704,0.211,1.100,0.005
2016-12-01 06:36:50.704,5.559,0.023,-0.710,0.009,0.704,0.211,1.100,0.005
2016-12-01 06:36:50.716,5.559,0.023,-0.710,0.009,0.704,0.211,1.100,0.005
2016-12-01 06:36:50.726,5.580,0.023,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.738,5.580,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.749,5.601,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.760,5.601,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.771,5.601,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.782,5.623,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.793,5.644,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.805,5.644,0.022,-0.710,0.009,0.704,0.212,1.100,0.004
2016-12-01 06:36:50.816,5.665,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.827,5.665,0.022,-0.710,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.838,5.687,0.022,-0.709,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.850,5.687,0.022,-0.709,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.861,5.708,0.021,-0.709,0.009,0.704,0.212,1.100,0.005
2016-12-01 06:36:50.872,5.708,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.883,5.729,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.894,5.751,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.905,5.751,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.916,5.772,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.927,5.772,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.939,5.772,0.021,-0.709,0.009,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.950,5.793,0.021,-0.709,0.008,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.961,5.793,0.021,-0.709,0.008,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.972,5.815,0.021,-0.709,0.008,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.983,5.836,0.021,-0.709,0.008,0.705,0.212,1.100,0.005
2016-12-01 06:36:50.994,5.836,0.021,-0.709,0.008,0.705,0.212,1.101,0.005
2016-12-01 06:36:51.006,5.857,0.021,-0.709,0.008,0.705,0.212,1.101,0.005
2016-12-01 06:36:51.017,5.857,0.021,-0.709,0.008,0.705,0.212,1.101,0.005
2016-12-01 06:36:51.028,5.879,0.021,-0.709,0.008,0.705,0.213,1.101,0.005
2016-12-01 06:36:51.040,5.879,0.021,-0.709,0.008,0.705,0.213,1.101,0.005
2016-12-01 06:36:51.050,5.900,0.020,-0.709,0.008,0.705,0.213,1.101,0.005
2016-12-01 06:36:51.062,5.900,0.020,-0.709,0.008,0.705,0.212,1.101,0.005
2016-12-01 06:36:51.073,5.921,0.020,-0.709,0.008,0.705,0.213,1.101,0.005
2016-12-01 06:36:51.084,5.943,0.020,-0.709,0.008,0.705,0.213,1.101,0.005
2016-12-01 06:36:51.095,5.943,0.020,-0.708,0.008,0.706,0.213,1.101,0.005
2016-12-01 06:36:51.106,5.943,0.020,-0.708,0.008,0.706,0.213,1.101,0.005
2016-12-01 06:36:51.117,5.964,0.020,-0.708,0.007,0.706,0.213,1.101,0.006
2016-12-01 06:36:51.128,5.964,0.020,-0.708,0.007,0.706,0.213,1.101,0.006
2016-12-01 06:36:51.139,5.985,0.020,-0.708,0.007,0.706,0.213,1.101,0.006
2016-12-01 06:36:51.151,5.985,0.020,-0.708,0.007,0.706,0.213,1.101,0.006
2016-12-01 06:36:51.162,6.007,0.020,-0.708,0.007,0.706,0.213,1.101,0.006
2016-12-01 06:36:51.173,6.028,0.020,-0.707,0.007,0.707,0.213,1.101,0.006
2016-12-01 06:36:51.184,6.028,0.020,-0.707,0.007,0.707,0.213,1.101,0.006
2016-12-01 06:36:51.195,6.049,0.020,-0.707,0.007,0.707,0.213,1.101,0.006
2016-12-01 06:36:51.207,6.049,0.020,-0.707,0.007,0.707,0.213,1.101,0.006
2016-12-01 06:36:51.218,6.071,0.020,-0.707,0.007,0.707,0.213,1.101,0.006
2016-12-01 06:36:51.229,6.071,0.020,-0.706,0.007,0.707,0.213,1.101,0.006
2016-12-01 06:36:51.240,6.092,0.021,-0.706,0.006,0.708,0.213,1.101,0.006
2016-12-01 06:36:51.252,6.092,0.020,-0.706,0.006,0.708,0.213,1.101,0.006
2016-12-01 06:36:51.263,6.092,0.020,-0.706,0.006,0.708,0.213,1.101,0.006
2016-12-01 06:36:51.274,6.113,0.020,-0.706,0.007,0.708,0.213,1.101,0.007
2016-12-01 06:36:51.285,6.135,0.020,-0.706,0.007,0.708,0.213,1.101,0.007
2016-12-01 06:36:51.296,6.135,0.020,-0.706,0.006,0.708,0.213,1.101,0.007
2016-12-01 06:36:51.307,6.156,0.020,-0.705,0.006,0.709,0.213,1.101,0.007
2016-12-01 06:36:51.319,6.156,0.020,-0.705,0.006,0.709,0.213,1.101,0.007
2016-12-01 06:36:51.329,6.177,0.020,-0.705,0.006,0.709,0.213,1.101,0.007
2016-12-01 06:36:51.341,6.177,0.020,-0.704,0.006,0.710,0.212,1.101,0.007
2016-12-01 06:36:51.352,6.199,0.020,-0.704,0.006,0.710,0.212,1.101,0.007
2016-12-01 06:36:51.363,6.199,0.020,-0.704,0.006,0.710,0.212,1.101,0.007
2016-12-01 06:36:51.374,6.220,0.020,-0.703,0.006,0.711,0.212,1.101,0.007
2016-12-01 06:36:51.386,6.241,0.020,-0.703,0.006,0.711,0.212,1.101,0.007
2016-12-01 06:36:51.397,6.241,0.020,-0.703,0.006,0.711,0.212,1.101,0.007
2016-12-01 06:36:51.408,6.263,0.020,-0.702,0.005,0.711,0.212,1.101,0.007
2016-12-01 06:36:51.419,6.263,0.020,-0.702,0.005,0.712,0.212,1.101,0.007
2016-12-01 06:36:51.430,6.263,0.020,-0.702,0.005,0.712,0.212,1.101,0.007
2016-12-01 06:36:51.441,6.284,0.020,-0.702,0.004,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.453,6.284,0.020,-0.702,0.004,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.464,6.305,0.020,-0.702,0.004,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.475,6.327,0.020,-0.702,0.004,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.486,6.327,0.020,-0.702,0.003,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.497,6.348,0.020,-0.702,0.003,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.509,6.348,0.021,-0.702,0.003,0.712,0.212,1.101,0.008
2016-12-01 06:36:51.519,6.369,0.021,-0.702,0.003,0.712,0.212,1.101,0.008
