Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:31:03.765,309.855,0.008,-0.772,-0.011,0.636,0.230,1.147,0.009
2016-12-01 06:31:03.776,309.855,0.007,-0.773,-0.011,0.634,0.230,1.147,0.009
2016-12-01 06:31:03.787,309.877,0.007,-0.774,-0.011,0.633,0.230,1.147,0.009
2016-12-01 06:31:03.799,309.877,0.007,-0.775,-0.012,0.631,0.229,1.147,0.009
2016-12-01 06:31:03.810,309.898,0.008,-0.777,-0.012,0.630,0.229,1.147,0.010
2016-12-01 06:31:03.821,309.898,0.008,-0.778,-0.012,0.629,0.229,1.147,0.010
2016-12-01 06:31:03.832,309.919,0.008,-0.779,-0.013,0.627,0.229,1.147,0.010
2016-12-01 06:31:03.843,309.919,0.007,-0.779,-0.014,0.626,0.229,1.147,0.010
2016-12-01 06:31:03.854,309.941,0.007,-0.780,-0.014,0.625,0.229,1.147,0.011
2016-12-01 06:31:03.866,309.962,0.007,-0.781,-0.015,0.625,0.228,1.147,0.011
2016-12-01 06:31:03.877,309.962,0.006,-0.781,-0.016,0.624,0.228,1.147,0.011
2016-12-01 06:31:03.888,309.983,0.006,-0.781,-0.016,0.624,0.228,1.147,0.012
2016-12-01 06:31:03.899,309.983,0.005,-0.782,-0.017,0.623,0.228,1.147,0.012
2016-12-01 06:31:03.910,310.005,0.005,-0.782,-0.017,0.623,0.228,1.147,0.012
2016-12-01 06:31:03.922,310.005,0.005,-0.782,-0.017,0.623,0.227,1.148,0.013
2016-12-01 06:31:03.932,310.026,0.005,-0.782,-0.018,0.623,0.227,1.148,0.013
2016-12-01 06:31:03.943,310.026,0.005,-0.782,-0.018,0.622,0.227,1.148,0.013
2016-12-01 06:31:03.955,310.047,0.005,-0.782,-0.019,0.622,0.227,1.148,0.014
2016-12-01 06:31:03.966,310.047,0.005,-0.783,-0.020,0.622,0.227,1.148,0.014
2016-12-01 06:31:03.977,310.069,0.005,-0.783,-0.021,0.622,0.227,1.148,0.014
2016-12-01 06:31:03.989,310.069,0.004,-0.783,-0.022,0.622,0.227,1.148,0.014
2016-12-01 06:31:04.000,310.090,0.004,-0.783,-0.023,0.622,0.226,1.149,0.015
2016-12-01 06:31:04.011,310.090,0.004,-0.783,-0.023,0.622,0.226,1.149,0.015
2016-12-01 06:31:04.022,310.111,0.004,-0.783,-0.024,0.622,0.226,1.149,0.015
2016-12-01 06:31:04.033,310.111,0.004,-0.783,-0.025,0.622,0.226,1.149,0.016
2016-12-01 06:31:04.044,310.133,0.004,-0.783,-0.026,0.622,0.226,1.149,0.016
2016-12-01 06:31:04.056,310.154,0.004,-0.783,-0.027,0.622,0.226,1.149,0.016
2016-12-01 06:31:04.067,310.154,0.004,-0.782,-0.027,0.622,0.226,1.149,0.016
2016-12-01 06:31:04.078,310.175,0.003,-0.782,-0.028,0.622,0.225,1.150,0.017
2016-12-01 06:31:04.089,310.175,0.003,-0.782,-0.029,0.622,0.225,1.150,0.017
2016-12-01 06:31:04.100,310.197,0.003,-0.782,-0.030,0.622,0.225,1.150,0.017
2016-12-01 06:31:04.112,310.197,0.002,-0.782,-0.031,0.623,0.225,1.150,0.017
2016-12-01 06:31:04.122,310.197,0.002,-0.782,-0.032,0.623,0.225,1.150,0.017
2016-12-01 06:31:04.133,310.218,0.003,-0.782,-0.032,0.623,0.225,1.150,0.017
2016-12-01 06:31:04.145,310.239,0.003,-0.782,-0.032,0.623,0.225,1.150,0.018
2016-12-01 06:31:04.156,310.239,0.003,-0.782,-0.033,0.623,0.225,1.150,0.018
2016-12-01 06:31:04.167,310.261,0.003,-0.782,-0.033,0.623,0.225,1.150,0.018
2016-12-01 06:31:04.179,310.261,0.004,-0.781,-0.033,0.623,0.225,1.150,0.018
2016-12-01 06:31:04.190,310.282,0.004,-0.781,-0.033,0.623,0.225,1.150,0.018
2016-12-01 06:31:04.201,310.282,0.004,-0.781,-0.033,0.623,0.224,1.150,0.018
2016-12-01 06:31:04.212,310.303,0.004,-0.781,-0.034,0.623,0.224,1.150,0.019
2016-12-01 06:31:04.223,310.303,0.004,-0.781,-0.035,0.623,0.224,1.150,0.019
2016-12-01 06:31:04.234,310.325,0.003,-0.781,-0.035,0.623,0.224,1.150,0.019
2016-12-01 06:31:04.246,310.346,0.004,-0.781,-0.035,0.623,0.224,1.150,0.019
2016-12-01 06:31:04.257,310.346,0.004,-0.781,-0.035,0.623,0.224,1.150,0.019
2016-12-01 06:31:04.268,310.346,0.004,-0.781,-0.034,0.623,0.223,1.149,0.019
2016-12-01 06:31:04.279,310.367,0.005,-0.781,-0.034,0.623,0.223,1.149,0.019
2016-12-01 06:31:04.290,310.367,0.005,-0.781,-0.034,0.623,0.223,1.149,0.019
2016-12-01 06:31:04.301,310.389,0.005,-0.781,-0.034,0.623,0.223,1.149,0.019
2016-12-01 06:31:04.313,310.389,0.005,-0.781,-0.034,0.623,0.223,1.149,0.019
2016-12-01 06:31:04.324,310.410,0.006,-0.781,-0.034,0.623,0.223,1.149,0.018
2016-12-01 06:31:04.334,310.431,0.006,-0.781,-0.034,0.624,0.223,1.149,0.018
2016-12-01 06:31:04.346,310.431,0.006,-0.781,-0.033,0.624,0.223,1.149,0.018
2016-12-01 06:31:04.357,310.453,0.007,-0.781,-0.033,0.624,0.223,1.149,0.019
2016-12-01 06:31:04.369,310.453,0.007,-0.781,-0.032,0.624,0.223,1.149,0.019
2016-12-01 06:31:04.380,310.474,0.008,-0.781,-0.032,0.624,0.223,1.149,0.019
2016-12-01 06:31:04.391,310.474,0.008,-0.781,-0.031,0.624,0.223,1.149,0.019
2016-12-01 06:31:04.402,310.495,0.008,-0.781,-0.031,0.624,0.222,1.149,0.018
2016-12-01 06:31:04.413,310.495,0.008,-0.780,-0.031,0.624,0.222,1.149,0.018
2016-12-01 06:31:04.424,310.517,0.008,-0.780,-0.031,0.625,0.222,1.149,0.018
2016-12-01 06:31:04.436,310.517,0.008,-0.780,-0.031,0.625,0.222,1.149,0.018
2016-12-01 06:31:04.446,310.538,0.008,-0.780,-0.031,0.625,0.222,1.149,0.018
2016-12-01 06:31:04.457,310.538,0.008,-0.780,-0.031,0.625,0.222,1.149,0.018
2016-12-01 06:31:04.469,310.559,0.008,-0.780,-0.031,0.625,0.222,1.149,0.018
2016-12-01 06:31:04.480,310.559,0.007,-0.780,-0.031,0.625,0.222,1.149,0.018
2016-12-01 06:31:04.491,310.581,0.007,-0.779,-0.031,0.626,0.222,1.149,0.018
2016-12-01 06:31:04.502,310.581,0.007,-0.779,-0.031,0.626,0.222,1.149,0.018
2016-12-01 06:31:04.513,310.602,0.006,-0.779,-0.031,0.626,0.222,1.149,0.018
2016-12-01 06:31:04.524,310.623,0.006,-0.779,-0.031,0.626,0.222,1.149,0.018
2016-12-01 06:31:04.536,310.623,0.006,-0.779,-0.031,0.627,0.222,1.149,0.018
2016-12-01 06:31:04.547,310.645,0.006,-0.779,-0.031,0.627,0.222,1.149,0.018
2016-12-01 06:31:04.559,310.645,0.006,-0.779,-0.031,0.627,0.222,1.149,0.017
2016-12-01 06:31:04.570,310.666,0.006,-0.778,-0.030,0.627,0.222,1.149,0.017
2016-12-01 06:31:04.581,310.666,0.006,-0.778,-0.030,0.627,0.222,1.149,0.017
2016-12-01 06:31:04.592,310.666,0.006,-0.778,-0.030,0.627,0.222,1.149,0.017
2016-12-01 06:31:04.603,310.687,0.006,-0.778,-0.030,0.627,0.223,1.149,0.017
2016-12-01 06:31:04.614,310.709,0.007,-0.778,-0.030,0.627,0.223,1.149,0.017
2016-12-01 06:31:04.625,310.709,0.006,-0.778,-0.030,0.627,0.223,1.149,0.017
2016-12-01 06:31:04.636,310.730,0.007,-0.778,-0.030,0.628,0.223,1.149,0.017
2016-12-01 06:31:04.647,310.730,0.006,-0.778,-0.030,0.628,0.223,1.149,0.017
2016-12-01 06:31:04.659,310.751,0.006,-0.778,-0.029,0.628,0.223,1.149,0.017
2016-12-01 06:31:04.670,310.751,0.006,-0.778,-0.029,0.628,0.223,1.149,0.017
2016-12-01 06:31:04.681,310.773,0.006,-0.778,-0.029,0.628,0.223,1.149,0.017
2016-12-01 06:31:04.692,310.773,0.007,-0.778,-0.029,0.628,0.223,1.149,0.017
2016-12-01 06:31:04.703,310.794,0.007,-0.778,-0.030,0.628,0.224,1.149,0.017
2016-12-01 06:31:04.714,310.815,0.007,-0.778,-0.030,0.628,0.224,1.149,0.017
2016-12-01 06:31:04.726,310.815,0.006,-0.778,-0.031,0.628,0.224,1.150,0.017
2016-12-01 06:31:04.737,310.837,0.006,-0.777,-0.031,0.628,0.224,1.150,0.017
2016-12-01 06:31:04.748,310.837,0.006,-0.777,-0.032,0.628,0.224,1.150,0.017
2016-12-01 06:31:04.759,310.837,0.006,-0.777,-0.032,0.629,0.224,1.150,0.017
2016-12-01 06:31:04.770,310.858,0.006,-0.777,-0.033,0.629,0.225,1.150,0.017
2016-12-01 06:31:04.782,310.858,0.006,-0.777,-0.033,0.629,0.225,1.150,0.017
2016-12-01 06:31:04.793,310.879,0.006,-0.776,-0.033,0.629,0.225,1.150,0.017
2016-12-01 06:31:04.804,310.901,0.006,-0.776,-0.034,0.630,0.225,1.150,0.017
2016-12-01 06:31:04.815,310.901,0.006,-0.776,-0.034,0.630,0.226,1.150,0.017
2016-12-01 06:31:04.826,310.922,0.006,-0.776,-0.035,0.630,0.226,1.150,0.017
2016-12-01 06:31:04.837,310.922,0.005,-0.775,-0.035,0.631,0.226,1.150,0.017
2016-12-01 06:31:04.848,310.943,0.005,-0.775,-0.036,0.631,0.226,1.151,0.017
2016-12-01 06:31:04.860,310.943,0.004,-0.775,-0.037,0.631,0.226,1.151,0.017
2016-12-01 06:31:04.871,310.965,0.004,-0.775,-0.038,0.631,0.226,1.151,0.017
2016-12-01 06:31:04.882,310.965,0.004,-0.774,-0.038,0.632,0.227,1.151,0.018
2016-12-01 06:31:04.893,310.986,0.003,-0.774,-0.039,0.632,0.227,1.151,0.018
2016-12-01 06:31:04.904,311.007,0.003,-0.774,-0.039,0.632,0.227,1.151,0.018
2016-12-01 06:31:04.916,311.007,0.002,-0.774,-0.040,0.632,0.227,1.151,0.018
2016-12-01 06:31:04.927,311.007,0.002,-0.774,-0.040,0.632,0.228,1.151,0.018
2016-12-01 06:31:04.938,311.029,0.002,-0.774,-0.040,0.632,0.228,1.151,0.018
2016-12-01 06:31:04.949,311.029,0.002,-0.774,-0.041,0.632,0.228,1.151,0.018
2016-12-01 06:31:04.960,311.050,0.002,-0.774,-0.041,0.632,0.228,1.151,0.018
2016-12-01 06:31:04.971,311.050,0.001,-0.774,-0.041,0.632,0.229,1.151,0.018
2016-12-01 06:31:04.982,311.071,0.001,-0.773,-0.042,0.632,0.229,1.151,0.018
2016-12-01 06:31:04.994,311.093,0.000,-0.773,-0.042,0.633,0.229,1.151,0.018
2016-12-01 06:31:05.005,311.093,-0.002,-0.773,-0.043,0.633,0.230,1.151,0.018
2016-12-01 06:31:05.016,311.114,-0.003,-0.773,-0.045,0.633,0.230,1.152,0.018
2016-12-01 06:31:05.027,311.114,-0.005,-0.772,-0.048,0.633,0.230,1.152,0.019
2016-12-01 06:31:05.038,311.135,-0.007,-0.772,-0.050,0.634,0.230,1.152,0.019
2016-12-01 06:31:05.050,311.135,-0.009,-0.772,-0.054,0.634,0.230,1.153,0.019
2016-12-01 06:31:05.061,311.157,-0.012,-0.771,-0.057,0.634,0.230,1.153,0.019
2016-12-01 06:31:05.072,311.157,-0.015,-0.770,-0.061,0.634,0.230,1.154,0.019
2016-12-01 06:31:05.083,311.157,-0.019,-0.770,-0.066,0.635,0.230,1.155,0.019
2016-12-01 06:31:05.094,311.178,-0.023,-0.769,-0.070,0.635,0.230,1.155,0.019
2016-12-01 06:31:05.106,311.199,-0.027,-0.768,-0.075,0.636,0.230,1.156,0.019
2016-12-01 06:31:05.117,311.199,-0.031,-0.767,-0.080,0.636,0.230,1.157,0.019
2016-12-01 06:31:05.128,311.221,-0.036,-0.766,-0.085,0.636,0.230,1.158,0.019
2016-12-01 06:31:05.139,311.221,-0.040,-0.766,-0.090,0.636,0.230,1.159,0.019
2016-12-01 06:31:05.150,311.242,-0.045,-0.765,-0.094,0.636,0.230,1.159,0.019
2016-12-01 06:31:05.161,311.242,-0.050,-0.764,-0.098,0.636,0.230,1.160,0.020
2016-12-01 06:31:05.172,311.263,-0.053,-0.762,-0.102,0.637,0.230,1.160,0.020
2016-12-01 06:31:05.184,311.285,-0.057,-0.761,-0.105,0.637,0.230,1.161,0.020
2016-12-01 06:31:05.195,311.285,-0.059,-0.760,-0.107,0.638,0.230,1.161,0.020
2016-12-01 06:31:05.206,311.306,-0.061,-0.759,-0.110,0.639,0.230,1.161,0.020
2016-12-01 06:31:05.217,311.306,-0.063,-0.757,-0.112,0.640,0.230,1.161,0.021
2016-12-01 06:31:05.228,311.327,-0.064,-0.756,-0.113,0.641,0.230,1.161,0.021
2016-12-01 06:31:05.239,311.327,-0.066,-0.755,-0.115,0.642,0.230,1.161,0.021
2016-12-01 06:31:05.250,311.327,-0.068,-0.754,-0.117,0.643,0.230,1.162,0.021
2016-12-01 06:31:05.262,311.349,-0.070,-0.752,-0.118,0.644,0.230,1.162,0.021
2016-12-01 06:31:05.273,311.349,-0.072,-0.751,-0.120,0.645,0.229,1.162,0.022
2016-12-01 06:31:05.284,311.370,-0.074,-0.750,-0.121,0.646,0.229,1.162,0.022
2016-12-01 06:31:05.296,311.391,-0.075,-0.749,-0.123,0.647,0.229,1.162,0.022
2016-12-01 06:31:05.307,311.391,-0.077,-0.748,-0.124,0.647,0.229,1.162,0.022
2016-12-01 06:31:05.318,311.413,-0.077,-0.747,-0.125,0.648,0.228,1.162,0.022
2016-12-01 06:31:05.329,311.413,-0.078,-0.746,-0.126,0.649,0.228,1.162,0.022
2016-12-01 06:31:05.340,311.434,-0.078,-0.746,-0.127,0.649,0.228,1.162,0.022
2016-12-01 06:31:05.351,311.434,-0.078,-0.745,-0.127,0.650,0.228,1.162,0.022
2016-12-01 06:31:05.362,311.455,-0.078,-0.745,-0.127,0.650,0.227,1.162,0.022
2016-12-01 06:31:05.374,311.477,-0.078,-0.745,-0.128,0.651,0.227,1.161,0.022
2016-12-01 06:31:05.385,311.477,-0.078,-0.744,-0.128,0.651,0.227,1.161,0.022
2016-12-01 06:31:05.396,311.477,-0.078,-0.744,-0.128,0.651,0.226,1.161,0.021
2016-12-01 06:31:05.407,311.498,-0.078,-0.744,-0.129,0.651,0.226,1.161,0.021
2016-12-01 06:31:05.418,311.498,-0.077,-0.744,-0.129,0.651,0.225,1.161,0.021
2016-12-01 06:31:05.429,311.519,-0.077,-0.744,-0.129,0.650,0.225,1.161,0.021
2016-12-01 06:31:05.441,311.519,-0.077,-0.744,-0.130,0.650,0.225,1.161,0.021
2016-12-01 06:31:05.452,311.541,-0.077,-0.745,-0.130,0.650,0.224,1.161,0.020
2016-12-01 06:31:05.463,311.541,-0.077,-0.745,-0.130,0.650,0.224,1.161,0.020
2016-12-01 06:31:05.474,311.562,-0.077,-0.745,-0.130,0.650,0.224,1.161,0.020
2016-12-01 06:31:05.485,311.583,-0.077,-0.745,-0.130,0.650,0.223,1.160,0.020
2016-12-01 06:31:05.497,311.583,-0.076,-0.745,-0.130,0.650,0.223,1.160,0.020
2016-12-01 06:31:05.508,311.605,-0.076,-0.745,-0.130,0.650,0.223,1.160,0.019
2016-12-01 06:31:05.519,311.605,-0.075,-0.745,-0.130,0.650,0.222,1.160,0.019
2016-12-01 06:31:05.530,311.626,-0.075,-0.745,-0.130,0.650,0.222,1.160,0.019
2016-12-01 06:31:05.541,311.626,-0.074,-0.745,-0.130,0.650,0.222,1.160,0.019
2016-12-01 06:31:05.552,311.647,-0.074,-0.745,-0.129,0.650,0.222,1.160,0.019
2016-12-01 06:31:05.563,311.647,-0.074,-0.745,-0.129,0.650,0.221,1.160,0.019
2016-12-01 06:31:05.574,311.647,-0.074,-0.745,-0.129,0.650,0.221,1.161,0.019
2016-12-01 06:31:05.586,311.647,-0.074,-0.745,-0.129,0.650,0.221,1.161,0.018
2016-12-01 06:31:05.597,311.669,-0.074,-0.745,-0.129,0.650,0.221,1.161,0.018
2016-12-01 06:31:05.608,311.669,-0.074,-0.746,-0.129,0.650,0.221,1.161,0.018
2016-12-01 06:31:05.619,311.690,-0.074,-0.746,-0.129,0.649,0.221,1.161,0.018
2016-12-01 06:31:05.630,311.690,-0.075,-0.746,-0.129,0.649,0.221,1.161,0.018
2016-12-01 06:31:05.641,311.711,-0.075,-0.746,-0.130,0.649,0.220,1.161,0.018
2016-12-01 06:31:05.653,311.711,-0.075,-0.746,-0.130,0.649,0.221,1.161,0.018
2016-12-01 06:31:05.664,311.733,-0.075,-0.746,-0.130,0.648,0.221,1.161,0.018
2016-12-01 06:31:05.675,311.754,-0.076,-0.746,-0.130,0.648,0.221,1.161,0.018
2016-12-01 06:31:05.687,311.754,-0.076,-0.747,-0.130,0.648,0.221,1.161,0.017
2016-12-01 06:31:05.698,311.775,-0.076,-0.747,-0.131,0.648,0.221,1.161,0.017
2016-12-01 06:31:05.709,311.775,-0.077,-0.747,-0.131,0.648,0.221,1.161,0.017
2016-12-01 06:31:05.720,311.797,-0.078,-0.747,-0.132,0.648,0.221,1.161,0.017
2016-12-01 06:31:05.731,311.797,-0.078,-0.747,-0.132,0.647,0.221,1.161,0.017
2016-12-01 06:31:05.742,311.797,-0.079,-0.747,-0.133,0.647,0.221,1.161,0.017
2016-12-01 06:31:05.753,311.818,-0.079,-0.746,-0.133,0.647,0.221,1.162,0.017
2016-12-01 06:31:05.765,311.839,-0.080,-0.746,-0.134,0.647,0.221,1.162,0.017
2016-12-01 06:31:05.776,311.839,-0.080,-0.746,-0.135,0.647,0.221,1.162,0.017
2016-12-01 06:31:05.787,311.861,-0.081,-0.745,-0.137,0.647,0.221,1.163,0.017
2016-12-01 06:31:05.798,311.861,-0.083,-0.745,-0.139,0.648,0.221,1.163,0.016
2016-12-01 06:31:05.809,311.882,-0.085,-0.744,-0.141,0.648,0.222,1.164,0.017
2016-12-01 06:31:05.820,311.882,-0.086,-0.743,-0.143,0.648,0.222,1.164,0.017
2016-12-01 06:31:05.831,311.903,-0.088,-0.742,-0.145,0.648,0.222,1.164,0.016
2016-12-01 06:31:05.843,311.903,-0.090,-0.741,-0.147,0.649,0.223,1.165,0.016
2016-12-01 06:31:05.854,311.925,-0.092,-0.741,-0.148,0.649,0.223,1.165,0.016
2016-12-01 06:31:05.865,311.946,-0.094,-0.740,-0.151,0.649,0.224,1.166,0.016
2016-12-01 06:31:05.877,311.946,-0.096,-0.739,-0.152,0.649,0.224,1.166,0.016
2016-12-01 06:31:05.887,311.946,-0.098,-0.738,-0.154,0.649,0.225,1.167,0.016
2016-12-01 06:31:05.898,311.967,-0.100,-0.737,-0.155,0.650,0.225,1.167,0.016
2016-12-01 06:31:05.910,311.967,-0.101,-0.737,-0.157,0.650,0.226,1.167,0.016
2016-12-01 06:31:05.921,311.989,-0.103,-0.736,-0.159,0.650,0.227,1.167,0.016
2016-12-01 06:31:05.932,311.989,-0.105,-0.735,-0.161,0.650,0.227,1.168,0.016
2016-12-01 06:31:05.943,312.010,-0.107,-0.734,-0.163,0.651,0.228,1.168,0.016
2016-12-01 06:31:05.954,312.031,-0.109,-0.733,-0.164,0.651,0.228,1.168,0.016
2016-12-01 06:31:05.965,312.031,-0.110,-0.733,-0.166,0.651,0.229,1.168,0.016
2016-12-01 06:31:05.977,312.053,-0.111,-0.732,-0.167,0.651,0.230,1.168,0.016
2016-12-01 06:31:05.988,312.053,-0.112,-0.732,-0.168,0.651,0.230,1.169,0.016
2016-12-01 06:31:05.999,312.074,-0.112,-0.731,-0.169,0.652,0.231,1.169,0.016
2016-12-01 06:31:06.010,312.074,-0.113,-0.730,-0.170,0.652,0.231,1.169,0.016
2016-12-01 06:31:06.021,312.095,-0.114,-0.730,-0.171,0.652,0.232,1.169,0.015
2016-12-01 06:31:06.033,312.095,-0.114,-0.730,-0.171,0.652,0.233,1.169,0.015
2016-12-01 06:31:06.044,312.117,-0.115,-0.729,-0.172,0.652,0.233,1.169,0.015
2016-12-01 06:31:06.055,312.117,-0.115,-0.729,-0.173,0.653,0.234,1.169,0.015
2016-12-01 06:31:06.066,312.138,-0.115,-0.729,-0.173,0.653,0.234,1.169,0.015
2016-12-01 06:31:06.078,312.138,-0.115,-0.728,-0.174,0.653,0.235,1.169,0.015
2016-12-01 06:31:06.088,312.159,-0.115,-0.728,-0.174,0.653,0.236,1.168,0.015
2016-12-01 06:31:06.100,312.159,-0.115,-0.728,-0.174,0.653,0.236,1.168,0.015
2016-12-01 06:31:06.111,312.181,-0.116,-0.728,-0.174,0.653,0.237,1.168,0.014
2016-12-01 06:31:06.122,312.181,-0.116,-0.727,-0.174,0.654,0.237,1.168,0.014
2016-12-01 06:31:06.133,312.202,-0.116,-0.727,-0.174,0.654,0.238,1.168,0.014
2016-12-01 06:31:06.144,312.223,-0.117,-0.727,-0.175,0.654,0.238,1.168,0.013
2016-12-01 06:31:06.155,312.223,-0.117,-0.726,-0.175,0.655,0.238,1.168,0.013
2016-12-01 06:31:06.166,312.245,-0.117,-0.725,-0.175,0.655,0.239,1.168,0.013
2016-12-01 06:31:06.177,312.245,-0.117,-0.725,-0.175,0.656,0.239,1.168,0.012
2016-12-01 06:31:06.189,312.266,-0.118,-0.724,-0.174,0.657,0.240,1.168,0.012
2016-12-01 06:31:06.200,312.266,-0.118,-0.723,-0.174,0.658,0.240,1.167,0.012
2016-12-01 06:31:06.211,312.266,-0.118,-0.723,-0.174,0.658,0.240,1.167,0.012
2016-12-01 06:31:06.223,312.287,-0.118,-0.722,-0.174,0.659,0.240,1.167,0.011
2016-12-01 06:31:06.234,312.309,-0.118,-0.721,-0.174,0.660,0.241,1.167,0.011
2016-12-01 06:31:06.245,312.309,-0.119,-0.720,-0.174,0.661,0.241,1.167,0.011
2016-12-01 06:31:06.256,312.330,-0.119,-0.719,-0.174,0.662,0.241,1.167,0.010
2016-12-01 06:31:06.268,312.330,-0.120,-0.719,-0.174,0.662,0.242,1.167,0.010
2016-12-01 06:31:06.278,312.351,-0.120,-0.718,-0.174,0.663,0.242,1.167,0.010
2016-12-01 06:31:06.289,312.351,-0.121,-0.717,-0.173,0.664,0.242,1.167,0.009
2016-12-01 06:31:06.301,312.373,-0.121,-0.716,-0.172,0.665,0.242,1.167,0.009
2016-12-01 06:31:06.312,312.373,-0.121,-0.715,-0.172,0.666,0.242,1.167,0.008
2016-12-01 06:31:06.323,312.394,-0.121,-0.714,-0.171,0.668,0.242,1.167,0.008
2016-12-01 06:31:06.335,312.415,-0.121,-0.713,-0.171,0.669,0.242,1.167,0.007
2016-12-01 06:31:06.346,312.415,-0.122,-0.712,-0.172,0.670,0.242,1.167,0.007
2016-12-01 06:31:06.356,312.437,-0.122,-0.711,-0.172,0.671,0.242,1.167,0.006
2016-12-01 06:31:06.367,312.437,-0.123,-0.710,-0.172,0.672,0.242,1.167,0.006
2016-12-01 06:31:06.379,312.437,-0.124,-0.709,-0.171,0.673,0.242,1.167,0.006
2016-12-01 06:31:06.390,312.458,-0.125,-0.707,-0.171,0.674,0.242,1.167,0.005
2016-12-01 06:31:06.402,312.458,-0.126,-0.706,-0.171,0.676,0.242,1.167,0.005
2016-12-01 06:31:06.412,312.479,-0.126,-0.705,-0.170,0.677,0.242,1.167,0.005
2016-12-01 06:31:06.424,312.501,-0.127,-0.703,-0.170,0.679,0.242,1.167,0.004
2016-12-01 06:31:06.435,312.501,-0.128,-0.702,-0.170,0.680,0.242,1.167,0.003
2016-12-01 06:31:06.446,312.522,-0.129,-0.700,-0.169,0.682,0.242,1.167,0.003
2016-12-01 06:31:06.457,312.522,-0.130,-0.699,-0.169,0.683,0.242,1.167,0.002
2016-12-01 06:31:06.468,312.543,-0.131,-0.697,-0.169,0.684,0.242,1.167,0.002
2016-12-01 06:31:06.479,312.543,-0.131,-0.696,-0.168,0.686,0.242,1.167,0.002
2016-12-01 06:31:06.491,312.565,-0.132,-0.694,-0.168,0.688,0.242,1.167,0.001
2016-12-01 06:31:06.502,312.565,-0.133,-0.693,-0.167,0.689,0.242,1.167,0.001
2016-12-01 06:31:06.513,312.586,-0.133,-0.691,-0.167,0.691,0.241,1.167,0.000
2016-12-01 06:31:06.524,312.607,-0.133,-0.689,-0.167,0.692,0.241,1.167,0.000
2016-12-01 06:31:06.535,312.607,-0.134,-0.688,-0.166,0.694,0.241,1.167,-0.001
2016-12-01 06:31:06.546,312.607,-0.134,-0.686,-0.166,0.695,0.241,1.167,-0.001
2016-12-01 06:31:06.558,312.629,-0.135,-0.684,-0.166,0.697,0.241,1.167,-0.001
2016-12-01 06:31:06.569,312.629,-0.136,-0.683,-0.165,0.699,0.241,1.168,-0.002
2016-12-01 06:31:06.580,312.650,-0.137,-0.681,-0.165,0.700,0.240,1.168,-0.002
2016-12-01 06:31:06.591,312.650,-0.137,-0.679,-0.164,0.702,0.240,1.168,-0.002
2016-12-01 06:31:06.602,312.671,-0.137,-0.677,-0.164,0.704,0.240,1.168,-0.002
2016-12-01 06:31:06.614,312.693,-0.138,-0.675,-0.164,0.706,0.240,1.168,-0.003
2016-12-01 06:31:06.625,312.693,-0.138,-0.674,-0.163,0.708,0.240,1.168,-0.003
2016-12-01 06:31:06.636,312.714,-0.139,-0.672,-0.163,0.709,0.240,1.168,-0.003
2016-12-01 06:31:06.647,312.714,-0.140,-0.670,-0.163,0.711,0.240,1.168,-0.003
2016-12-01 06:31:06.658,312.735,-0.141,-0.668,-0.163,0.712,0.239,1.169,-0.004
2016-12-01 06:31:06.669,312.735,-0.141,-0.666,-0.163,0.714,0.239,1.169,-0.004
2016-12-01 06:31:06.680,312.757,-0.141,-0.664,-0.163,0.716,0.239,1.169,-0.004
2016-12-01 06:31:06.692,312.757,-0.141,-0.662,-0.163,0.718,0.239,1.169,-0.004
2016-12-01 06:31:06.703,312.757,-0.141,-0.660,-0.163,0.720,0.239,1.169,-0.004
2016-12-01 06:31:06.714,312.778,-0.141,-0.658,-0.163,0.722,0.239,1.169,-0.005
2016-12-01 06:31:06.725,312.799,-0.141,-0.655,-0.163,0.724,0.239,1.169,-0.005
2016-12-01 06:31:06.736,312.799,-0.141,-0.653,-0.163,0.726,0.239,1.169,-0.005
2016-12-01 06:31:06.747,312.821,-0.141,-0.651,-0.163,0.728,0.239,1.169,-0.005
2016-12-01 06:31:06.759,312.821,-0.142,-0.649,-0.163,0.730,0.239,1.169,-0.005
2016-12-01 06:31:06.769,312.842,-0.143,-0.647,-0.163,0.731,0.240,1.169,-0.005
2016-12-01 06:31:06.781,312.842,-0.143,-0.645,-0.163,0.733,0.240,1.169,-0.005
2016-12-01 06:31:06.792,312.863,-0.143,-0.642,-0.163,0.735,0.240,1.168,-0.004
2016-12-01 06:31:06.803,312.863,-0.144,-0.640,-0.163,0.737,0.240,1.168,-0.004
2016-12-01 06:31:06.814,312.885,-0.144,-0.638,-0.163,0.739,0.240,1.168,-0.004
2016-12-01 06:31:06.826,312.906,-0.144,-0.636,-0.163,0.740,0.240,1.168,-0.005
2016-12-01 06:31:06.837,312.906,-0.145,-0.634,-0.163,0.742,0.241,1.168,-0.004
2016-12-01 06:31:06.848,312.927,-0.145,-0.633,-0.164,0.743,0.241,1.168,-0.004
2016-12-01 06:31:06.859,312.927,-0.146,-0.631,-0.163,0.744,0.241,1.168,-0.004
2016-12-01 06:31:06.870,312.927,-0.147,-0.629,-0.163,0.746,0.241,1.168,-0.004
