Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:36:08.817,218.807,-0.009,-0.740,0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.828,218.828,-0.009,-0.740,0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.839,218.828,-0.009,-0.740,0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.850,218.849,-0.010,-0.740,0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.862,218.849,-0.010,-0.740,0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.873,218.871,-0.010,-0.740,0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.884,218.892,-0.011,-0.739,0.000,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.895,218.892,-0.011,-0.740,0.000,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.906,218.913,-0.011,-0.740,0.000,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.918,218.913,-0.011,-0.740,-0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.928,218.935,-0.011,-0.740,-0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.940,218.935,-0.011,-0.740,-0.001,0.673,0.219,1.103,-0.003
2016-12-01 06:36:08.951,218.956,-0.011,-0.740,-0.001,0.673,0.219,1.103,-0.002
2016-12-01 06:36:08.962,218.956,-0.012,-0.740,-0.001,0.673,0.219,1.103,-0.002
2016-12-01 06:36:08.973,218.956,-0.012,-0.740,-0.001,0.673,0.219,1.103,-0.002
2016-12-01 06:36:08.984,218.977,-0.012,-0.740,-0.001,0.673,0.219,1.103,-0.002
2016-12-01 06:36:08.996,218.999,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.006,218.999,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.018,219.020,-0.012,-0.740,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:09.029,219.020,-0.012,-0.740,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:09.040,219.041,-0.013,-0.740,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:09.052,219.041,-0.012,-0.740,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:09.062,219.063,-0.013,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.074,219.084,-0.013,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.085,219.084,-0.013,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.096,219.105,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.107,219.105,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.118,219.105,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.129,219.127,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.140,219.127,-0.012,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.152,219.148,-0.011,-0.740,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.163,219.169,-0.011,-0.739,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.174,219.169,-0.011,-0.739,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.186,219.191,-0.011,-0.739,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.196,219.191,-0.011,-0.739,-0.002,0.673,0.219,1.103,-0.002
2016-12-01 06:36:09.208,219.212,-0.011,-0.739,-0.002,0.673,0.219,1.103,-0.001
2016-12-01 06:36:09.220,219.212,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.230,219.233,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.242,219.233,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.253,219.255,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.264,219.276,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.275,219.276,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:09.286,219.276,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:09.297,219.297,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:09.308,219.297,-0.011,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:09.319,219.319,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:09.331,219.319,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:09.341,219.340,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:09.353,219.340,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:09.364,219.361,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:09.375,219.383,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:09.386,219.383,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:09.398,219.404,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.409,219.404,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.420,219.425,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.431,219.425,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.442,219.425,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.453,219.447,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.465,219.468,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.476,219.468,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.487,219.489,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.498,219.489,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.509,219.511,-0.010,-0.739,-0.001,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.520,219.511,-0.010,-0.739,-0.001,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.531,219.532,-0.010,-0.739,-0.001,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.542,219.532,-0.010,-0.739,-0.001,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.554,219.553,-0.010,-0.739,-0.001,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.565,219.575,-0.010,-0.739,-0.001,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.576,219.575,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.588,219.596,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.599,219.596,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.001
2016-12-01 06:36:09.610,219.596,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.621,219.617,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.633,219.617,-0.010,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.643,219.639,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.655,219.660,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.666,219.660,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.677,219.681,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.688,219.681,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.699,219.703,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.711,219.703,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.721,219.724,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.732,219.724,-0.009,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.744,219.745,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.755,219.767,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.766,219.767,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.777,219.767,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.789,219.788,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.800,219.788,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.811,219.809,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.822,219.809,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.833,219.831,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.844,219.852,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.856,219.852,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.867,219.873,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.878,219.873,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.889,219.895,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.900,219.895,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.911,219.916,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:09.923,219.916,-0.009,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.933,219.937,-0.009,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.945,219.937,-0.009,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.956,219.959,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.967,219.959,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.979,219.980,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:09.990,219.980,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.001,220.001,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.012,220.001,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.023,220.023,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.034,220.044,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.046,220.044,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.056,220.065,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.068,220.065,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.079,220.087,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.090,220.087,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.101,220.087,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.112,220.108,-0.008,-0.738,-0.002,0.675,0.218,1.103,-0.001
2016-12-01 06:36:10.124,220.129,-0.008,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.134,220.129,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.146,220.151,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.157,220.151,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.168,220.172,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.180,220.172,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.191,220.193,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.202,220.193,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.213,220.215,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.225,220.236,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.236,220.236,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.246,220.236,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.257,220.257,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.269,220.257,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.280,220.279,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.291,220.279,-0.009,-0.738,-0.002,0.674,0.218,1.103,-0.001
2016-12-01 06:36:10.302,220.300,-0.009,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.313,220.321,-0.009,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.325,220.321,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:10.336,220.343,-0.010,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:10.347,220.343,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.358,220.364,-0.010,-0.739,-0.002,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.369,220.364,-0.009,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:10.380,220.385,-0.009,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:10.392,220.385,-0.009,-0.739,-0.002,0.674,0.218,1.103,-0.002
2016-12-01 06:36:10.403,220.407,-0.009,-0.739,-0.001,0.674,0.218,1.103,-0.002
2016-12-01 06:36:10.414,220.407,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.425,220.428,-0.010,-0.738,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.436,220.428,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.447,220.449,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.459,220.449,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.470,220.471,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.481,220.471,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.492,220.492,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.503,220.513,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.515,220.513,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.526,220.535,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.538,220.535,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.548,220.556,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.559,220.556,-0.010,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.570,220.577,-0.011,-0.739,-0.001,0.674,0.219,1.103,-0.002
2016-12-01 06:36:10.582,220.577,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.593,220.577,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.604,220.599,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.615,220.620,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.626,220.620,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.637,220.641,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.649,220.641,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.659,220.663,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.671,220.663,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.682,220.684,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.694,220.705,-0.012,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.705,220.705,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.716,220.727,-0.012,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.727,220.727,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.738,220.727,-0.011,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.749,220.748,-0.012,-0.739,-0.002,0.674,0.219,1.104,-0.002
2016-12-01 06:36:10.760,220.748,-0.012,-0.739,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:10.771,220.769,-0.012,-0.739,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:10.783,220.769,-0.012,-0.739,-0.002,0.673,0.219,1.104,-0.002
2016-12-01 06:36:10.794,220.791,-0.012,-0.739,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.805,220.812,-0.012,-0.739,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.816,220.812,-0.012,-0.739,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.827,220.833,-0.012,-0.740,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.838,220.833,-0.012,-0.740,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.849,220.855,-0.012,-0.740,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.861,220.855,-0.012,-0.740,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.872,220.876,-0.012,-0.740,-0.002,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.883,220.897,-0.012,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.894,220.897,-0.012,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.906,220.897,-0.013,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.917,220.919,-0.013,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.928,220.919,-0.013,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.939,220.940,-0.013,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.950,220.940,-0.013,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.961,220.961,-0.013,-0.740,-0.003,0.672,0.220,1.104,-0.002
2016-12-01 06:36:10.972,220.961,-0.013,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.984,220.983,-0.013,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:10.995,221.004,-0.013,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:11.006,221.004,-0.013,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.017,221.025,-0.013,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.028,221.025,-0.013,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.039,221.047,-0.013,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.051,221.047,-0.013,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.062,221.047,-0.013,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:11.073,221.068,-0.013,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:11.085,221.089,-0.013,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:11.096,221.089,-0.014,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.107,221.111,-0.014,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.118,221.111,-0.014,-0.740,-0.003,0.673,0.219,1.104,-0.003
2016-12-01 06:36:11.129,221.132,-0.014,-0.740,-0.004,0.673,0.220,1.104,-0.003
2016-12-01 06:36:11.140,221.132,-0.014,-0.740,-0.004,0.673,0.219,1.104,-0.003
2016-12-01 06:36:11.151,221.153,-0.014,-0.740,-0.004,0.673,0.219,1.104,-0.002
2016-12-01 06:36:11.163,221.153,-0.014,-0.740,-0.004,0.673,0.220,1.104,-0.002
2016-12-01 06:36:11.174,221.175,-0.014,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.185,221.196,-0.015,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.196,221.196,-0.015,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.207,221.217,-0.015,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.219,221.217,-0.015,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.229,221.217,-0.015,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.240,221.239,-0.016,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.252,221.239,-0.016,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.263,221.260,-0.016,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.274,221.281,-0.016,-0.740,-0.004,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.286,221.281,-0.016,-0.740,-0.005,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.297,221.303,-0.016,-0.740,-0.005,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.308,221.303,-0.017,-0.740,-0.005,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.319,221.324,-0.017,-0.740,-0.005,0.672,0.220,1.104,-0.003
2016-12-01 06:36:11.330,221.324,-0.017,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.341,221.345,-0.017,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.352,221.345,-0.017,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.363,221.367,-0.018,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.375,221.388,-0.018,-0.741,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.386,221.388,-0.018,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.397,221.388,-0.018,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.408,221.409,-0.018,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.419,221.409,-0.018,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.430,221.431,-0.019,-0.740,-0.005,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.441,221.431,-0.019,-0.740,-0.006,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.453,221.452,-0.019,-0.740,-0.006,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.464,221.473,-0.019,-0.740,-0.006,0.672,0.220,1.105,-0.003
2016-12-01 06:36:11.476,221.473,-0.020,-0.740,-0.007,0.673,0.220,1.105,-0.003
2016-12-01 06:36:11.486,221.495,-0.020,-0.740,-0.007,0.673,0.220,1.105,-0.003
2016-12-01 06:36:11.498,221.495,-0.020,-0.739,-0.008,0.673,0.221,1.105,-0.003
2016-12-01 06:36:11.509,221.516,-0.021,-0.739,-0.008,0.673,0.221,1.105,-0.003
2016-12-01 06:36:11.520,221.516,-0.021,-0.739,-0.008,0.673,0.221,1.105,-0.002
2016-12-01 06:36:11.531,221.537,-0.022,-0.739,-0.009,0.674,0.221,1.105,-0.002
2016-12-01 06:36:11.542,221.537,-0.022,-0.738,-0.009,0.674,0.221,1.105,-0.002
2016-12-01 06:36:11.553,221.537,-0.022,-0.738,-0.010,0.674,0.221,1.105,-0.002
2016-12-01 06:36:11.564,221.559,-0.023,-0.738,-0.010,0.675,0.221,1.106,-0.002
2016-12-01 06:36:11.576,221.580,-0.023,-0.737,-0.010,0.675,0.221,1.106,-0.002
2016-12-01 06:36:11.587,221.580,-0.024,-0.737,-0.011,0.676,0.221,1.106,-0.002
2016-12-01 06:36:11.598,221.601,-0.025,-0.736,-0.011,0.676,0.221,1.106,-0.002
2016-12-01 06:36:11.609,221.601,-0.026,-0.736,-0.012,0.677,0.221,1.106,-0.001
2016-12-01 06:36:11.620,221.623,-0.027,-0.735,-0.013,0.677,0.221,1.106,-0.001
2016-12-01 06:36:11.632,221.623,-0.028,-0.735,-0.014,0.678,0.221,1.107,-0.001
2016-12-01 06:36:11.643,221.644,-0.030,-0.734,-0.014,0.678,0.221,1.107,-0.001
2016-12-01 06:36:11.654,221.665,-0.030,-0.734,-0.015,0.678,0.221,1.107,-0.001
2016-12-01 06:36:11.665,221.665,-0.031,-0.734,-0.015,0.679,0.221,1.107,-0.001
2016-12-01 06:36:11.677,221.687,-0.032,-0.733,-0.016,0.679,0.221,1.107,-0.001
2016-12-01 06:36:11.688,221.687,-0.033,-0.733,-0.017,0.679,0.221,1.108,-0.001
2016-12-01 06:36:11.699,221.708,-0.034,-0.733,-0.018,0.679,0.221,1.108,-0.001
2016-12-01 06:36:11.710,221.708,-0.035,-0.733,-0.018,0.679,0.221,1.108,-0.001
2016-12-01 06:36:11.721,221.708,-0.037,-0.733,-0.019,0.679,0.221,1.108,-0.001
2016-12-01 06:36:11.732,221.729,-0.038,-0.733,-0.020,0.679,0.221,1.108,-0.001
2016-12-01 06:36:11.743,221.729,-0.039,-0.733,-0.021,0.679,0.221,1.109,-0.001
2016-12-01 06:36:11.754,221.751,-0.040,-0.732,-0.021,0.679,0.221,1.109,-0.001
2016-12-01 06:36:11.766,221.772,-0.041,-0.732,-0.022,0.679,0.221,1.109,0.000
2016-12-01 06:36:11.777,221.772,-0.042,-0.732,-0.023,0.680,0.221,1.109,0.000
2016-12-01 06:36:11.788,221.793,-0.042,-0.732,-0.024,0.680,0.222,1.109,0.000
2016-12-01 06:36:11.799,221.793,-0.044,-0.731,-0.025,0.680,0.222,1.110,0.000
2016-12-01 06:36:11.810,221.815,-0.044,-0.731,-0.026,0.680,0.222,1.110,0.000
2016-12-01 06:36:11.822,221.815,-0.045,-0.731,-0.027,0.681,0.222,1.110,0.000
2016-12-01 06:36:11.833,221.836,-0.046,-0.730,-0.028,0.681,0.222,1.110,0.000
2016-12-01 06:36:11.844,221.857,-0.047,-0.730,-0.029,0.681,0.222,1.110,0.000
2016-12-01 06:36:11.855,221.857,-0.048,-0.730,-0.029,0.682,0.222,1.111,0.000
