Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:59:16.792,216.183,-0.063,-0.772,-0.095,0.625,0.362,1.234,0.086
2016-11-29 02:59:16.803,216.183,-0.063,-0.772,-0.095,0.626,0.362,1.234,0.086
2016-11-29 02:59:16.815,216.204,-0.062,-0.771,-0.094,0.626,0.362,1.234,0.086
2016-11-29 02:59:16.826,216.204,-0.062,-0.771,-0.094,0.627,0.361,1.234,0.086
2016-11-29 02:59:16.837,216.225,-0.062,-0.771,-0.093,0.627,0.361,1.234,0.086
2016-11-29 02:59:16.848,216.225,-0.062,-0.770,-0.093,0.628,0.361,1.234,0.086
2016-11-29 02:59:16.859,216.247,-0.062,-0.770,-0.092,0.628,0.361,1.234,0.086
2016-11-29 02:59:16.870,216.247,-0.062,-0.770,-0.092,0.628,0.361,1.233,0.085
2016-11-29 02:59:16.881,216.268,-0.061,-0.770,-0.091,0.629,0.361,1.233,0.085
2016-11-29 02:59:16.893,216.268,-0.061,-0.769,-0.091,0.629,0.361,1.233,0.085
2016-11-29 02:59:16.904,216.289,-0.061,-0.769,-0.091,0.630,0.361,1.233,0.085
2016-11-29 02:59:16.916,216.311,-0.060,-0.769,-0.091,0.630,0.361,1.233,0.084
2016-11-29 02:59:16.926,216.311,-0.060,-0.769,-0.090,0.631,0.361,1.233,0.084
2016-11-29 02:59:16.938,216.332,-0.060,-0.768,-0.090,0.631,0.361,1.233,0.084
2016-11-29 02:59:16.949,216.332,-0.060,-0.768,-0.090,0.631,0.361,1.233,0.083
2016-11-29 02:59:16.960,216.353,-0.060,-0.768,-0.089,0.632,0.361,1.233,0.083
2016-11-29 02:59:16.971,216.353,-0.059,-0.767,-0.089,0.632,0.361,1.233,0.083
2016-11-29 02:59:16.982,216.353,-0.060,-0.767,-0.089,0.633,0.361,1.233,0.082
2016-11-29 02:59:16.993,216.375,-0.059,-0.766,-0.088,0.633,0.361,1.233,0.082
2016-11-29 02:59:17.004,216.396,-0.060,-0.766,-0.088,0.634,0.361,1.233,0.082
2016-11-29 02:59:17.016,216.396,-0.060,-0.766,-0.088,0.634,0.361,1.233,0.081
2016-11-29 02:59:17.027,216.417,-0.060,-0.766,-0.087,0.635,0.361,1.233,0.081
2016-11-29 02:59:17.038,216.417,-0.060,-0.765,-0.087,0.635,0.361,1.233,0.080
2016-11-29 02:59:17.049,216.439,-0.060,-0.765,-0.087,0.635,0.361,1.233,0.080
2016-11-29 02:59:17.060,216.439,-0.061,-0.765,-0.087,0.636,0.361,1.233,0.079
2016-11-29 02:59:17.071,216.460,-0.061,-0.764,-0.086,0.636,0.361,1.233,0.079
2016-11-29 02:59:17.083,216.460,-0.061,-0.764,-0.086,0.636,0.361,1.233,0.079
2016-11-29 02:59:17.094,216.481,-0.062,-0.764,-0.086,0.636,0.361,1.233,0.078
2016-11-29 02:59:17.105,216.503,-0.062,-0.764,-0.086,0.636,0.362,1.233,0.078
2016-11-29 02:59:17.117,216.503,-0.062,-0.764,-0.086,0.636,0.362,1.233,0.077
2016-11-29 02:59:17.128,216.524,-0.063,-0.764,-0.087,0.636,0.362,1.233,0.077
2016-11-29 02:59:17.139,216.524,-0.063,-0.764,-0.087,0.636,0.362,1.233,0.076
2016-11-29 02:59:17.150,216.524,-0.063,-0.765,-0.087,0.636,0.362,1.233,0.076
2016-11-29 02:59:17.161,216.545,-0.063,-0.765,-0.086,0.635,0.363,1.233,0.076
2016-11-29 02:59:17.172,216.545,-0.064,-0.766,-0.086,0.634,0.363,1.233,0.075
2016-11-29 02:59:17.183,216.567,-0.064,-0.766,-0.086,0.634,0.363,1.233,0.075
2016-11-29 02:59:17.195,216.588,-0.064,-0.767,-0.086,0.633,0.363,1.233,0.074
2016-11-29 02:59:17.206,216.588,-0.065,-0.768,-0.086,0.632,0.364,1.233,0.074
2016-11-29 02:59:17.217,216.609,-0.065,-0.769,-0.085,0.630,0.364,1.233,0.073
2016-11-29 02:59:17.228,216.609,-0.065,-0.770,-0.085,0.629,0.364,1.233,0.073
2016-11-29 02:59:17.239,216.631,-0.066,-0.771,-0.085,0.628,0.364,1.233,0.072
2016-11-29 02:59:17.250,216.631,-0.066,-0.773,-0.085,0.626,0.364,1.233,0.071
2016-11-29 02:59:17.261,216.652,-0.067,-0.775,-0.085,0.623,0.364,1.233,0.071
2016-11-29 02:59:17.273,216.652,-0.067,-0.777,-0.084,0.620,0.364,1.232,0.070
2016-11-29 02:59:17.284,216.673,-0.066,-0.780,-0.084,0.617,0.365,1.232,0.069
2016-11-29 02:59:17.295,216.673,-0.067,-0.783,-0.083,0.613,0.365,1.232,0.068
2016-11-29 02:59:17.306,216.695,-0.067,-0.786,-0.083,0.609,0.365,1.232,0.068
2016-11-29 02:59:17.318,216.695,-0.067,-0.790,-0.083,0.604,0.365,1.232,0.067
2016-11-29 02:59:17.328,216.716,-0.066,-0.794,-0.082,0.598,0.365,1.232,0.066
2016-11-29 02:59:17.340,216.716,-0.066,-0.799,-0.082,0.592,0.365,1.232,0.065
2016-11-29 02:59:17.351,216.737,-0.065,-0.804,-0.082,0.586,0.366,1.232,0.064
2016-11-29 02:59:17.362,216.737,-0.064,-0.808,-0.081,0.580,0.366,1.232,0.063
2016-11-29 02:59:17.373,216.759,-0.064,-0.813,-0.081,0.574,0.366,1.232,0.062
2016-11-29 02:59:17.385,216.780,-0.063,-0.817,-0.081,0.567,0.366,1.232,0.061
2016-11-29 02:59:17.395,216.780,-0.063,-0.822,-0.081,0.561,0.366,1.232,0.060
2016-11-29 02:59:17.407,216.801,-0.062,-0.826,-0.080,0.554,0.367,1.232,0.059
2016-11-29 02:59:17.418,216.801,-0.061,-0.830,-0.080,0.548,0.367,1.232,0.059
2016-11-29 02:59:17.429,216.823,-0.061,-0.835,-0.079,0.541,0.367,1.232,0.058
2016-11-29 02:59:17.440,216.823,-0.060,-0.839,-0.078,0.535,0.367,1.232,0.057
2016-11-29 02:59:17.451,216.844,-0.060,-0.843,-0.077,0.528,0.368,1.231,0.056
2016-11-29 02:59:17.463,216.844,-0.060,-0.848,-0.076,0.522,0.368,1.231,0.056
2016-11-29 02:59:17.474,216.844,-0.059,-0.852,-0.075,0.515,0.368,1.231,0.055
2016-11-29 02:59:17.485,216.865,-0.059,-0.856,-0.074,0.509,0.368,1.231,0.054
2016-11-29 02:59:17.496,216.887,-0.058,-0.860,-0.073,0.503,0.369,1.231,0.053
2016-11-29 02:59:17.508,216.887,0.058,0.863,0.072,-0.496,0.369,1.231,0.052
2016-11-29 02:59:17.518,216.908,0.057,0.867,0.070,-0.490,0.369,1.230,0.052
2016-11-29 02:59:17.530,216.908,0.056,0.871,0.069,-0.483,0.369,1.230,0.051
2016-11-29 02:59:17.541,216.929,0.054,0.875,0.068,-0.477,0.369,1.230,0.050
2016-11-29 02:59:17.552,216.929,0.054,0.879,0.066,-0.470,0.370,1.230,0.050
2016-11-29 02:59:17.563,216.951,0.052,0.882,0.065,-0.463,0.370,1.229,0.049
2016-11-29 02:59:17.574,216.972,0.051,0.886,0.063,-0.456,0.370,1.229,0.048
2016-11-29 02:59:17.585,216.972,0.050,0.890,0.062,-0.449,0.370,1.229,0.048
2016-11-29 02:59:17.597,216.993,0.049,0.893,0.060,-0.442,0.370,1.229,0.047
2016-11-29 02:59:17.608,216.993,0.047,0.897,0.059,-0.436,0.371,1.228,0.047
2016-11-29 02:59:17.619,217.015,0.045,0.900,0.058,-0.429,0.371,1.228,0.046
2016-11-29 02:59:17.630,217.015,0.043,0.904,0.056,-0.423,0.371,1.228,0.046
2016-11-29 02:59:17.642,217.015,0.042,0.907,0.054,-0.416,0.371,1.228,0.045
2016-11-29 02:59:17.653,217.036,0.040,0.910,0.053,-0.410,0.371,1.227,0.045
2016-11-29 02:59:17.664,217.036,0.038,0.912,0.052,-0.404,0.371,1.227,0.044
2016-11-29 02:59:17.675,217.057,0.036,0.915,0.051,-0.398,0.371,1.227,0.044
2016-11-29 02:59:17.686,217.079,0.035,0.917,0.051,-0.393,0.371,1.227,0.043
2016-11-29 02:59:17.697,217.079,0.034,0.920,0.050,-0.388,0.371,1.226,0.043
2016-11-29 02:59:17.708,217.100,0.032,0.922,0.049,-0.384,0.371,1.226,0.043
2016-11-29 02:59:17.720,217.100,0.031,0.923,0.049,-0.379,0.371,1.226,0.043
2016-11-29 02:59:17.730,217.121,0.029,0.925,0.049,-0.376,0.371,1.226,0.042
2016-11-29 02:59:17.742,217.121,0.028,0.926,0.049,-0.372,0.371,1.226,0.042
2016-11-29 02:59:17.753,217.143,0.027,0.928,0.049,-0.369,0.371,1.226,0.042
2016-11-29 02:59:17.764,217.143,0.026,0.929,0.050,-0.366,0.370,1.226,0.042
2016-11-29 02:59:17.775,217.164,0.025,0.930,0.050,-0.364,0.370,1.226,0.041
2016-11-29 02:59:17.787,217.164,0.025,0.931,0.049,-0.362,0.370,1.226,0.042
2016-11-29 02:59:17.798,217.185,0.024,0.932,0.049,-0.360,0.370,1.226,0.041
2016-11-29 02:59:17.809,217.185,0.023,0.932,0.049,-0.357,0.370,1.226,0.041
2016-11-29 02:59:17.820,217.207,0.022,0.933,0.048,-0.356,0.369,1.226,0.041
2016-11-29 02:59:17.831,217.207,0.022,0.934,0.048,-0.354,0.369,1.226,0.041
2016-11-29 02:59:17.843,217.228,0.021,0.934,0.047,-0.352,0.369,1.226,0.041
2016-11-29 02:59:17.854,217.228,0.021,0.935,0.047,-0.351,0.369,1.226,0.041
2016-11-29 02:59:17.865,217.249,0.020,0.936,0.047,-0.349,0.369,1.226,0.041
2016-11-29 02:59:17.876,217.271,0.020,0.936,0.047,-0.348,0.368,1.226,0.041
2016-11-29 02:59:17.888,217.271,0.020,0.937,0.047,-0.347,0.368,1.226,0.042
2016-11-29 02:59:17.898,217.292,0.019,0.937,0.047,-0.346,0.368,1.226,0.042
2016-11-29 02:59:17.910,217.292,0.019,0.937,0.047,-0.345,0.368,1.226,0.042
2016-11-29 02:59:17.921,217.313,0.019,0.938,0.047,-0.344,0.368,1.226,0.042
2016-11-29 02:59:17.932,217.313,0.018,0.938,0.047,-0.343,0.368,1.227,0.042
2016-11-29 02:59:17.943,217.335,0.018,0.938,0.047,-0.342,0.368,1.227,0.042
2016-11-29 02:59:17.955,217.335,0.017,0.939,0.047,-0.342,0.368,1.227,0.043
2016-11-29 02:59:17.965,217.356,0.017,0.939,0.047,-0.341,0.368,1.227,0.043
2016-11-29 02:59:17.977,217.356,0.017,0.939,0.048,-0.341,0.367,1.227,0.043
2016-11-29 02:59:17.987,217.377,0.017,0.939,0.048,-0.340,0.368,1.227,0.044
2016-11-29 02:59:17.998,217.377,0.017,0.939,0.048,-0.341,0.367,1.227,0.044
2016-11-29 02:59:18.010,217.399,0.017,0.939,0.048,-0.341,0.367,1.227,0.045
2016-11-29 02:59:18.021,217.399,0.017,0.939,0.048,-0.341,0.367,1.227,0.045
2016-11-29 02:59:18.032,217.420,0.017,0.938,0.049,-0.342,0.367,1.227,0.045
2016-11-29 02:59:18.044,217.420,0.017,0.938,0.049,-0.342,0.367,1.227,0.046
2016-11-29 02:59:18.055,217.441,0.017,0.938,0.049,-0.343,0.367,1.227,0.046
2016-11-29 02:59:18.066,217.463,0.017,0.938,0.048,-0.343,0.367,1.227,0.047
2016-11-29 02:59:18.077,217.463,0.017,0.938,0.048,-0.344,0.367,1.227,0.047
2016-11-29 02:59:18.088,217.484,0.017,0.937,0.048,-0.345,0.366,1.227,0.047
2016-11-29 02:59:18.099,217.484,0.017,0.937,0.047,-0.345,0.366,1.227,0.048
2016-11-29 02:59:18.110,217.484,0.017,0.937,0.048,-0.346,0.366,1.227,0.048
2016-11-29 02:59:18.121,217.505,0.017,0.936,0.048,-0.347,0.366,1.227,0.048
2016-11-29 02:59:18.133,217.505,0.017,0.936,0.048,-0.348,0.366,1.227,0.049
2016-11-29 02:59:18.144,217.527,0.017,0.936,0.048,-0.349,0.366,1.227,0.049
2016-11-29 02:59:18.156,217.548,0.016,0.936,0.048,-0.349,0.366,1.227,0.049
2016-11-29 02:59:18.166,217.548,0.016,0.935,0.048,-0.350,0.366,1.227,0.050
2016-11-29 02:59:18.178,217.569,0.016,0.935,0.048,-0.351,0.366,1.226,0.050
2016-11-29 02:59:18.189,217.569,0.015,0.935,0.049,-0.352,0.366,1.226,0.050
2016-11-29 02:59:18.199,217.591,0.015,0.935,0.049,-0.352,0.366,1.226,0.051
2016-11-29 02:59:18.212,217.591,0.015,0.934,0.050,-0.353,0.366,1.226,0.051
2016-11-29 02:59:18.222,217.612,0.015,0.934,0.050,-0.353,0.366,1.226,0.051
2016-11-29 02:59:18.234,217.612,0.014,0.934,0.051,-0.353,0.366,1.226,0.051
2016-11-29 02:59:18.245,217.633,0.014,0.934,0.051,-0.354,0.366,1.226,0.052
2016-11-29 02:59:18.256,217.655,0.014,0.934,0.051,-0.354,0.365,1.227,0.051
2016-11-29 02:59:18.267,217.655,0.014,0.933,0.052,-0.355,0.365,1.227,0.052
2016-11-29 02:59:18.278,217.655,0.014,0.933,0.052,-0.355,0.365,1.227,0.052
2016-11-29 02:59:18.289,217.676,0.014,0.933,0.052,-0.356,0.365,1.227,0.052
2016-11-29 02:59:18.300,217.676,0.014,0.933,0.053,-0.356,0.365,1.227,0.052
2016-11-29 02:59:18.312,217.697,0.014,0.933,0.053,-0.357,0.365,1.227,0.053
2016-11-29 02:59:18.323,217.697,0.014,0.932,0.053,-0.357,0.365,1.227,0.053
2016-11-29 02:59:18.334,217.719,0.014,0.932,0.053,-0.358,0.365,1.227,0.053
2016-11-29 02:59:18.345,217.740,0.015,0.932,0.054,-0.359,0.365,1.227,0.053
2016-11-29 02:59:18.356,217.740,0.014,0.932,0.054,-0.359,0.365,1.227,0.053
2016-11-29 02:59:18.367,217.761,0.014,0.931,0.055,-0.360,0.365,1.227,0.053
2016-11-29 02:59:18.379,217.761,0.014,0.931,0.055,-0.361,0.365,1.227,0.053
2016-11-29 02:59:18.390,217.783,0.014,0.931,0.056,-0.362,0.365,1.227,0.052
2016-11-29 02:59:18.400,217.783,0.015,0.930,0.056,-0.363,0.365,1.227,0.052
2016-11-29 02:59:18.412,217.804,0.015,0.930,0.057,-0.364,0.365,1.227,0.052
2016-11-29 02:59:18.424,217.804,0.015,0.929,0.057,-0.365,0.365,1.227,0.052
2016-11-29 02:59:18.434,217.825,0.015,0.929,0.058,-0.366,0.365,1.227,0.052
2016-11-29 02:59:18.446,217.825,0.015,0.928,0.058,-0.368,0.365,1.227,0.052
2016-11-29 02:59:18.457,217.847,0.016,0.927,0.059,-0.370,0.364,1.227,0.052
2016-11-29 02:59:18.468,217.847,0.016,0.926,0.059,-0.372,0.364,1.228,0.052
2016-11-29 02:59:18.479,217.868,0.016,0.925,0.059,-0.374,0.364,1.228,0.051
2016-11-29 02:59:18.491,217.868,0.017,0.925,0.059,-0.376,0.364,1.228,0.051
2016-11-29 02:59:18.501,217.889,0.017,0.924,0.059,-0.378,0.364,1.228,0.051
2016-11-29 02:59:18.513,217.889,0.018,0.923,0.059,-0.380,0.364,1.228,0.051
2016-11-29 02:59:18.524,217.911,0.018,0.922,0.059,-0.383,0.364,1.228,0.051
2016-11-29 02:59:18.535,217.932,0.019,0.921,0.059,-0.385,0.364,1.228,0.051
2016-11-29 02:59:18.546,217.932,0.019,0.920,0.059,-0.388,0.364,1.228,0.050
2016-11-29 02:59:18.557,217.953,0.019,0.919,0.059,-0.390,0.363,1.228,0.050
2016-11-29 02:59:18.568,217.953,0.020,0.918,0.059,-0.392,0.363,1.228,0.050
2016-11-29 02:59:18.579,217.975,0.020,0.917,0.059,-0.394,0.363,1.228,0.050
2016-11-29 02:59:18.591,217.975,0.021,0.916,0.059,-0.396,0.363,1.228,0.049
2016-11-29 02:59:18.602,217.975,0.022,0.915,0.058,-0.398,0.363,1.228,0.049
2016-11-29 02:59:18.613,217.996,0.021,0.914,0.058,-0.400,0.362,1.228,0.049
2016-11-29 02:59:18.625,218.017,0.022,0.913,0.058,-0.402,0.362,1.228,0.048
2016-11-29 02:59:18.635,218.017,0.022,0.913,0.058,-0.404,0.362,1.228,0.048
2016-11-29 02:59:18.646,218.039,0.023,0.912,0.058,-0.406,0.362,1.228,0.048
2016-11-29 02:59:18.658,218.039,0.024,0.911,0.058,-0.408,0.362,1.228,0.047
2016-11-29 02:59:18.669,218.060,0.024,0.910,0.058,-0.410,0.362,1.228,0.047
2016-11-29 02:59:18.681,218.060,0.025,0.909,0.058,-0.412,0.361,1.228,0.047
2016-11-29 02:59:18.691,218.081,0.025,0.908,0.058,-0.414,0.361,1.228,0.046
2016-11-29 02:59:18.702,218.081,0.026,0.907,0.058,-0.416,0.361,1.228,0.046
2016-11-29 02:59:18.713,218.103,0.027,0.906,0.058,-0.418,0.361,1.228,0.046
2016-11-29 02:59:18.725,218.124,0.027,0.905,0.058,-0.420,0.361,1.228,0.046
2016-11-29 02:59:18.736,218.124,0.028,0.904,0.059,-0.422,0.361,1.228,0.046
2016-11-29 02:59:18.747,218.145,0.029,0.903,0.059,-0.425,0.361,1.228,0.046
2016-11-29 02:59:18.758,218.145,0.029,0.902,0.059,-0.427,0.361,1.228,0.046
2016-11-29 02:59:18.769,218.145,0.030,0.901,0.060,-0.429,0.361,1.229,0.046
2016-11-29 02:59:18.781,218.167,0.031,0.899,0.060,-0.432,0.361,1.229,0.046
2016-11-29 02:59:18.792,218.167,0.031,0.898,0.060,-0.435,0.361,1.229,0.046
2016-11-29 02:59:18.803,218.188,0.032,0.897,0.061,-0.437,0.361,1.229,0.046
2016-11-29 02:59:18.815,218.209,0.033,0.895,0.061,-0.440,0.361,1.229,0.046
2016-11-29 02:59:18.826,218.209,0.033,0.894,0.061,-0.443,0.361,1.229,0.046
2016-11-29 02:59:18.836,218.231,0.034,0.893,0.062,-0.445,0.360,1.229,0.046
2016-11-29 02:59:18.848,218.231,0.035,0.891,0.062,-0.448,0.360,1.229,0.046
2016-11-29 02:59:18.859,218.252,0.036,0.890,0.062,-0.451,0.360,1.230,0.046
2016-11-29 02:59:18.870,218.252,0.037,0.888,0.062,-0.454,0.360,1.230,0.047
2016-11-29 02:59:18.881,218.273,0.038,0.887,0.063,-0.456,0.360,1.230,0.047
2016-11-29 02:59:18.892,218.273,0.039,0.885,0.063,-0.459,0.360,1.230,0.047
2016-11-29 02:59:18.903,218.295,0.039,0.884,0.063,-0.461,0.360,1.230,0.047
2016-11-29 02:59:18.915,218.295,0.040,0.883,0.064,-0.464,0.360,1.230,0.047
2016-11-29 02:59:18.925,218.316,0.041,0.881,0.064,-0.466,0.360,1.230,0.048
2016-11-29 02:59:18.937,218.316,0.042,0.880,0.064,-0.468,0.360,1.230,0.048
2016-11-29 02:59:18.948,218.337,0.042,0.879,0.065,-0.471,0.360,1.230,0.048
2016-11-29 02:59:18.959,218.337,0.043,0.878,0.065,-0.473,0.359,1.231,0.048
2016-11-29 02:59:18.971,218.359,0.044,0.876,0.065,-0.475,0.359,1.231,0.049
2016-11-29 02:59:18.982,218.359,0.045,0.875,0.067,-0.477,0.359,1.231,0.049
2016-11-29 02:59:18.993,218.380,0.046,0.874,0.067,-0.479,0.359,1.231,0.049
2016-11-29 02:59:19.004,218.380,0.048,0.873,0.068,-0.480,0.359,1.231,0.050
2016-11-29 02:59:19.015,218.401,0.048,0.872,0.067,-0.482,0.359,1.231,0.050
2016-11-29 02:59:19.027,218.423,0.050,0.871,0.068,-0.484,0.359,1.231,0.051
2016-11-29 02:59:19.038,218.423,0.051,0.870,0.069,-0.486,0.359,1.231,0.051
2016-11-29 02:59:19.049,218.444,0.051,0.869,0.069,-0.487,0.359,1.231,0.052
2016-11-29 02:59:19.060,218.444,0.052,0.868,0.070,-0.489,0.359,1.231,0.052
2016-11-29 02:59:19.071,218.465,0.052,0.867,0.070,-0.491,0.359,1.232,0.053
2016-11-29 02:59:19.082,218.465,0.052,0.866,0.071,-0.493,0.359,1.232,0.053
2016-11-29 02:59:19.093,218.465,0.052,0.865,0.071,-0.494,0.359,1.232,0.054
2016-11-29 02:59:19.104,218.487,0.052,0.864,0.072,-0.496,0.359,1.232,0.055
2016-11-29 02:59:19.116,218.508,0.052,0.863,0.072,-0.498,0.359,1.232,0.055
2016-11-29 02:59:19.127,218.508,0.053,0.862,0.073,-0.499,0.359,1.232,0.055
2016-11-29 02:59:19.138,218.529,-0.053,-0.861,-0.073,0.501,0.359,1.233,0.056
2016-11-29 02:59:19.149,218.529,-0.054,-0.860,-0.074,0.502,0.359,1.233,0.057
2016-11-29 02:59:19.160,218.551,-0.055,-0.859,-0.075,0.503,0.359,1.233,0.057
2016-11-29 02:59:19.172,218.551,-0.055,-0.858,-0.075,0.505,0.359,1.233,0.058
2016-11-29 02:59:19.183,218.572,-0.056,-0.857,-0.076,0.507,0.359,1.233,0.059
2016-11-29 02:59:19.194,218.572,-0.057,-0.856,-0.076,0.509,0.359,1.233,0.059
2016-11-29 02:59:19.205,218.593,-0.057,-0.854,-0.077,0.511,0.359,1.234,0.060
2016-11-29 02:59:19.217,218.615,-0.057,-0.852,-0.078,0.514,0.359,1.234,0.061
2016-11-29 02:59:19.228,218.615,-0.058,-0.850,-0.079,0.518,0.359,1.234,0.062
2016-11-29 02:59:19.239,218.636,-0.058,-0.848,-0.079,0.521,0.359,1.234,0.063
2016-11-29 02:59:19.250,218.636,-0.059,-0.846,-0.080,0.525,0.359,1.234,0.063
2016-11-29 02:59:19.261,218.636,-0.059,-0.843,-0.081,0.528,0.359,1.235,0.064
2016-11-29 02:59:19.272,218.657,-0.060,-0.841,-0.081,0.532,0.359,1.235,0.065
2016-11-29 02:59:19.283,218.657,-0.061,-0.839,-0.082,0.535,0.359,1.235,0.066
2016-11-29 02:59:19.294,218.679,-0.061,-0.836,-0.081,0.539,0.359,1.235,0.067
2016-11-29 02:59:19.305,218.700,-0.062,-0.834,-0.082,0.542,0.359,1.235,0.068
2016-11-29 02:59:19.317,218.700,-0.062,-0.832,-0.082,0.546,0.359,1.235,0.069
2016-11-29 02:59:19.328,218.721,-0.062,-0.830,-0.082,0.549,0.359,1.235,0.070
2016-11-29 02:59:19.340,218.721,-0.063,-0.827,-0.083,0.552,0.359,1.235,0.071
2016-11-29 02:59:19.350,218.743,-0.063,-0.826,-0.083,0.555,0.359,1.235,0.072
2016-11-29 02:59:19.362,218.743,-0.063,-0.824,-0.083,0.557,0.359,1.235,0.072
2016-11-29 02:59:19.373,218.764,-0.063,-0.822,-0.083,0.560,0.359,1.235,0.073
2016-11-29 02:59:19.384,218.764,-0.063,-0.820,-0.084,0.562,0.359,1.235,0.073
2016-11-29 02:59:19.395,218.785,-0.063,-0.819,-0.084,0.565,0.359,1.235,0.074
2016-11-29 02:59:19.406,218.785,-0.063,-0.817,-0.084,0.567,0.359,1.235,0.075
2016-11-29 02:59:19.417,218.807,-0.063,-0.816,-0.084,0.569,0.359,1.235,0.075
2016-11-29 02:59:19.429,218.807,-0.063,-0.814,-0.085,0.571,0.359,1.235,0.076
2016-11-29 02:59:19.440,218.828,-0.064,-0.813,-0.085,0.572,0.359,1.235,0.076
2016-11-29 02:59:19.451,218.828,-0.064,-0.812,-0.086,0.574,0.359,1.235,0.077
2016-11-29 02:59:19.462,218.849,-0.065,-0.811,-0.086,0.575,0.359,1.236,0.078
2016-11-29 02:59:19.473,218.849,-0.065,-0.810,-0.087,0.577,0.359,1.236,0.078
2016-11-29 02:59:19.484,218.871,-0.066,-0.809,-0.087,0.578,0.360,1.236,0.079
2016-11-29 02:59:19.496,218.892,-0.066,-0.807,-0.087,0.580,0.360,1.236,0.079
2016-11-29 02:59:19.507,218.892,-0.066,-0.806,-0.088,0.581,0.360,1.236,0.080
2016-11-29 02:59:19.518,218.913,-0.067,-0.805,-0.089,0.583,0.360,1.236,0.080
2016-11-29 02:59:19.529,218.913,-0.067,-0.804,-0.089,0.584,0.360,1.236,0.081
2016-11-29 02:59:19.540,218.935,-0.068,-0.803,-0.090,0.586,0.360,1.236,0.081
2016-11-29 02:59:19.552,218.935,-0.068,-0.802,-0.090,0.587,0.361,1.236,0.082
2016-11-29 02:59:19.563,218.956,-0.069,-0.801,-0.090,0.588,0.361,1.236,0.082
2016-11-29 02:59:19.574,218.956,-0.070,-0.800,-0.090,0.589,0.361,1.236,0.083
2016-11-29 02:59:19.585,218.977,-0.070,-0.799,-0.090,0.590,0.361,1.236,0.083
2016-11-29 02:59:19.596,218.977,-0.070,-0.799,-0.089,0.591,0.362,1.236,0.083
2016-11-29 02:59:19.607,218.999,-0.069,-0.798,-0.089,0.592,0.362,1.236,0.084
2016-11-29 02:59:19.619,218.999,-0.069,-0.798,-0.089,0.593,0.362,1.236,0.084
2016-11-29 02:59:19.629,219.020,-0.068,-0.797,-0.089,0.593,0.362,1.236,0.084
2016-11-29 02:59:19.641,219.020,-0.068,-0.797,-0.089,0.594,0.362,1.236,0.084
2016-11-29 02:59:19.652,219.041,-0.068,-0.796,-0.089,0.594,0.362,1.236,0.085
2016-11-29 02:59:19.663,219.041,-0.067,-0.796,-0.088,0.595,0.363,1.236,0.085
2016-11-29 02:59:19.674,219.063,-0.067,-0.796,-0.088,0.595,0.363,1.236,0.085
2016-11-29 02:59:19.686,219.084,-0.066,-0.796,-0.088,0.595,0.363,1.236,0.085
2016-11-29 02:59:19.696,219.084,-0.066,-0.796,-0.088,0.595,0.363,1.235,0.085
2016-11-29 02:59:19.707,219.105,-0.065,-0.796,-0.089,0.595,0.363,1.235,0.085
2016-11-29 02:59:19.720,219.105,-0.065,-0.796,-0.089,0.595,0.363,1.235,0.085
2016-11-29 02:59:19.730,219.105,-0.064,-0.796,-0.088,0.595,0.363,1.235,0.085
2016-11-29 02:59:19.741,219.127,-0.064,-0.797,-0.088,0.595,0.363,1.235,0.085
2016-11-29 02:59:19.753,219.127,-0.064,-0.797,-0.088,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.764,219.148,-0.064,-0.797,-0.088,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.775,219.169,-0.063,-0.797,-0.088,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.786,219.169,-0.063,-0.797,-0.087,0.594,0.364,1.235,0.085
2016-11-29 02:59:19.797,219.191,-0.063,-0.797,-0.087,0.594,0.363,1.235,0.086
2016-11-29 02:59:19.809,219.191,-0.063,-0.797,-0.086,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.819,219.212,-0.063,-0.798,-0.086,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.830,219.212,-0.063,-0.798,-0.085,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.842,219.233,-0.063,-0.798,-0.085,0.594,0.363,1.235,0.085
2016-11-29 02:59:19.853,219.233,-0.063,-0.798,-0.084,0.594,0.363,1.234,0.085
2016-11-29 02:59:19.864,219.255,-0.062,-0.798,-0.084,0.594,0.363,1.234,0.085
2016-11-29 02:59:19.875,219.276,-0.062,-0.798,-0.084,0.594,0.363,1.234,0.084
2016-11-29 02:59:19.886,219.276,-0.062,-0.798,-0.084,0.594,0.364,1.234,0.084
2016-11-29 02:59:19.897,219.276,-0.062,-0.798,-0.083,0.593,0.364,1.234,0.084
2016-11-29 02:59:19.909,219.297,-0.063,-0.798,-0.082,0.593,0.364,1.234,0.084
2016-11-29 02:59:19.921,219.297,-0.063,-0.798,-0.082,0.593,0.363,1.234,0.083
2016-11-29 02:59:19.931,219.319,-0.063,-0.798,-0.081,0.593,0.364,1.234,0.083
2016-11-29 02:59:19.942,219.319,-0.063,-0.799,-0.080,0.593,0.364,1.234,0.083
2016-11-29 02:59:19.954,219.340,-0.063,-0.799,-0.080,0.593,0.363,1.234,0.082
