Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:29:35.351,2.977,-0.088,-0.661,-0.078,0.741,0.347,1.188,0.114
2016-11-29 03:29:35.363,2.977,-0.088,-0.661,-0.077,0.741,0.347,1.188,0.114
2016-11-29 03:29:35.374,2.999,-0.088,-0.661,-0.077,0.741,0.346,1.188,0.114
2016-11-29 03:29:35.385,2.999,-0.088,-0.661,-0.077,0.741,0.346,1.188,0.113
2016-11-29 03:29:35.396,3.020,-0.088,-0.661,-0.076,0.741,0.346,1.188,0.113
2016-11-29 03:29:35.408,3.020,-0.088,-0.661,-0.076,0.742,0.346,1.188,0.113
2016-11-29 03:29:35.419,3.020,-0.088,-0.661,-0.076,0.742,0.346,1.188,0.113
2016-11-29 03:29:35.430,3.041,-0.088,-0.661,-0.075,0.742,0.346,1.188,0.112
2016-11-29 03:29:35.441,3.041,-0.088,-0.660,-0.075,0.742,0.346,1.188,0.112
2016-11-29 03:29:35.452,3.063,-0.088,-0.660,-0.075,0.742,0.346,1.188,0.112
2016-11-29 03:29:35.463,3.084,-0.088,-0.660,-0.074,0.742,0.346,1.188,0.112
2016-11-29 03:29:35.475,3.105,-0.089,-0.660,-0.074,0.742,0.346,1.189,0.111
2016-11-29 03:29:35.486,3.105,-0.089,-0.660,-0.074,0.742,0.346,1.189,0.111
2016-11-29 03:29:35.497,3.127,-0.089,-0.660,-0.074,0.742,0.346,1.189,0.111
2016-11-29 03:29:35.508,3.127,-0.090,-0.660,-0.073,0.742,0.346,1.189,0.110
2016-11-29 03:29:35.519,3.148,-0.090,-0.660,-0.073,0.742,0.346,1.189,0.110
2016-11-29 03:29:35.532,3.148,-0.090,-0.660,-0.073,0.742,0.346,1.189,0.110
2016-11-29 03:29:35.541,3.169,-0.091,-0.660,-0.073,0.742,0.347,1.189,0.110
2016-11-29 03:29:35.555,3.169,-0.091,-0.660,-0.073,0.742,0.347,1.189,0.109
2016-11-29 03:29:35.564,3.169,-0.091,-0.660,-0.072,0.742,0.347,1.189,0.109
2016-11-29 03:29:35.576,3.191,-0.091,-0.660,-0.072,0.742,0.347,1.189,0.109
2016-11-29 03:29:35.587,3.212,-0.091,-0.660,-0.072,0.742,0.347,1.189,0.108
2016-11-29 03:29:35.598,3.212,-0.092,-0.660,-0.072,0.743,0.347,1.189,0.108
2016-11-29 03:29:35.609,3.233,-0.092,-0.659,-0.072,0.743,0.347,1.189,0.108
2016-11-29 03:29:35.620,3.233,-0.092,-0.659,-0.072,0.743,0.347,1.189,0.108
2016-11-29 03:29:35.631,3.233,-0.092,-0.659,-0.071,0.743,0.347,1.189,0.107
2016-11-29 03:29:35.643,3.255,-0.092,-0.658,-0.071,0.744,0.347,1.189,0.107
2016-11-29 03:29:35.654,3.276,-0.092,-0.658,-0.071,0.744,0.347,1.189,0.107
2016-11-29 03:29:35.665,3.276,-0.093,-0.658,-0.071,0.744,0.347,1.189,0.107
2016-11-29 03:29:35.676,3.297,-0.093,-0.657,-0.070,0.744,0.347,1.189,0.106
2016-11-29 03:29:35.688,3.319,-0.093,-0.657,-0.070,0.745,0.348,1.189,0.106
2016-11-29 03:29:35.698,3.319,-0.093,-0.657,-0.070,0.745,0.348,1.189,0.106
2016-11-29 03:29:35.709,3.319,-0.094,-0.656,-0.069,0.745,0.348,1.189,0.106
2016-11-29 03:29:35.720,3.340,-0.094,-0.656,-0.069,0.746,0.348,1.189,0.106
2016-11-29 03:29:35.732,3.340,-0.094,-0.656,-0.069,0.746,0.348,1.189,0.105
2016-11-29 03:29:35.743,3.361,-0.094,-0.656,-0.069,0.746,0.348,1.189,0.105
2016-11-29 03:29:35.754,3.361,-0.094,-0.655,-0.069,0.746,0.348,1.189,0.105
2016-11-29 03:29:35.766,3.383,-0.094,-0.655,-0.069,0.747,0.348,1.188,0.105
2016-11-29 03:29:35.777,3.404,-0.094,-0.655,-0.068,0.747,0.348,1.189,0.105
2016-11-29 03:29:35.788,3.404,-0.094,-0.655,-0.068,0.747,0.348,1.188,0.104
2016-11-29 03:29:35.798,3.425,-0.094,-0.655,-0.068,0.747,0.348,1.188,0.104
2016-11-29 03:29:35.809,3.425,-0.094,-0.654,-0.068,0.747,0.348,1.188,0.104
2016-11-29 03:29:35.821,3.425,-0.094,-0.654,-0.068,0.747,0.348,1.188,0.104
2016-11-29 03:29:35.832,3.447,-0.094,-0.654,-0.068,0.747,0.348,1.188,0.104
2016-11-29 03:29:35.844,3.447,-0.094,-0.654,-0.068,0.748,0.348,1.188,0.104
2016-11-29 03:29:35.854,3.489,-0.095,-0.654,-0.068,0.748,0.348,1.188,0.104
2016-11-29 03:29:35.866,3.489,-0.095,-0.653,-0.067,0.748,0.348,1.188,0.103
2016-11-29 03:29:35.877,3.489,-0.095,-0.653,-0.067,0.748,0.348,1.188,0.103
2016-11-29 03:29:35.888,3.511,-0.095,-0.653,-0.067,0.748,0.348,1.188,0.103
2016-11-29 03:29:35.899,3.511,-0.095,-0.653,-0.067,0.749,0.348,1.188,0.103
2016-11-29 03:29:35.910,3.532,-0.095,-0.653,-0.067,0.749,0.348,1.188,0.103
2016-11-29 03:29:35.921,3.532,-0.095,-0.652,-0.067,0.749,0.348,1.188,0.103
2016-11-29 03:29:35.933,3.553,-0.095,-0.652,-0.067,0.749,0.349,1.188,0.103
2016-11-29 03:29:35.944,3.553,-0.095,-0.652,-0.067,0.749,0.349,1.188,0.103
2016-11-29 03:29:35.955,3.575,-0.095,-0.652,-0.066,0.750,0.349,1.188,0.103
2016-11-29 03:29:35.966,3.596,-0.095,-0.651,-0.066,0.750,0.349,1.188,0.103
2016-11-29 03:29:35.977,3.596,-0.095,-0.651,-0.066,0.750,0.349,1.188,0.103
2016-11-29 03:29:35.989,3.617,-0.095,-0.651,-0.066,0.750,0.349,1.188,0.103
2016-11-29 03:29:36.001,3.617,-0.095,-0.651,-0.066,0.750,0.349,1.188,0.103
2016-11-29 03:29:36.011,3.617,-0.095,-0.650,-0.067,0.751,0.349,1.188,0.103
2016-11-29 03:29:36.022,3.639,-0.095,-0.650,-0.066,0.751,0.349,1.188,0.103
2016-11-29 03:29:36.033,3.639,-0.095,-0.650,-0.066,0.751,0.349,1.188,0.103
2016-11-29 03:29:36.044,3.660,-0.095,-0.650,-0.066,0.751,0.349,1.188,0.103
2016-11-29 03:29:36.055,3.681,-0.095,-0.650,-0.066,0.751,0.349,1.188,0.103
2016-11-29 03:29:36.067,3.681,-0.095,-0.649,-0.067,0.752,0.349,1.188,0.103
2016-11-29 03:29:36.078,3.703,-0.095,-0.649,-0.066,0.752,0.349,1.188,0.103
2016-11-29 03:29:36.089,3.703,-0.095,-0.649,-0.067,0.752,0.349,1.188,0.103
2016-11-29 03:29:36.101,3.724,-0.095,-0.649,-0.067,0.752,0.349,1.188,0.103
2016-11-29 03:29:36.111,3.724,-0.094,-0.649,-0.067,0.752,0.349,1.188,0.103
2016-11-29 03:29:36.123,3.745,-0.094,-0.649,-0.067,0.752,0.349,1.188,0.103
2016-11-29 03:29:36.134,3.745,-0.094,-0.649,-0.067,0.752,0.348,1.188,0.103
2016-11-29 03:29:36.159,3.788,-0.094,-0.650,-0.067,0.751,0.348,1.188,0.103
2016-11-29 03:29:36.179,3.809,-0.093,-0.650,-0.067,0.751,0.349,1.188,0.103
2016-11-29 03:29:36.193,3.809,-0.093,-0.651,-0.067,0.750,0.348,1.187,0.103
2016-11-29 03:29:36.215,3.831,-0.092,-0.652,-0.067,0.750,0.348,1.187,0.103
2016-11-29 03:29:36.238,3.852,-0.092,-0.653,-0.067,0.749,0.348,1.187,0.103
2016-11-29 03:29:36.260,3.873,-0.091,-0.654,-0.067,0.748,0.348,1.187,0.103
2016-11-29 03:29:36.279,3.895,-0.091,-0.655,-0.067,0.748,0.348,1.187,0.103
2016-11-29 03:29:36.290,3.916,-0.091,-0.655,-0.067,0.747,0.348,1.187,0.103
2016-11-29 03:29:36.301,3.916,-0.091,-0.655,-0.067,0.747,0.348,1.187,0.103
2016-11-29 03:29:36.312,3.937,-0.091,-0.656,-0.066,0.746,0.348,1.187,0.103
2016-11-29 03:29:36.324,3.937,-0.091,-0.656,-0.066,0.746,0.348,1.187,0.103
2016-11-29 03:29:36.335,3.959,-0.091,-0.657,-0.066,0.746,0.347,1.187,0.103
2016-11-29 03:29:36.346,3.980,-0.090,-0.657,-0.066,0.745,0.347,1.187,0.103
2016-11-29 03:29:36.357,3.980,-0.090,-0.657,-0.066,0.745,0.347,1.187,0.103
2016-11-29 03:29:36.368,3.980,-0.090,-0.658,-0.066,0.745,0.347,1.187,0.103
2016-11-29 03:29:36.379,3.980,-0.090,-0.658,-0.065,0.745,0.347,1.187,0.103
2016-11-29 03:29:36.390,4.001,-0.090,-0.658,-0.065,0.745,0.347,1.187,0.103
2016-11-29 03:29:36.402,4.023,-0.090,-0.658,-0.065,0.744,0.347,1.187,0.103
2016-11-29 03:29:36.412,4.023,-0.090,-0.658,-0.065,0.744,0.347,1.187,0.103
2016-11-29 03:29:36.424,4.044,-0.090,-0.659,-0.065,0.744,0.347,1.187,0.103
2016-11-29 03:29:36.435,4.065,-0.089,-0.659,-0.065,0.744,0.347,1.187,0.103
2016-11-29 03:29:36.446,4.065,-0.089,-0.659,-0.065,0.744,0.347,1.187,0.104
2016-11-29 03:29:36.457,4.087,-0.089,-0.659,-0.065,0.744,0.347,1.187,0.104
2016-11-29 03:29:36.469,4.087,-0.089,-0.659,-0.065,0.744,0.347,1.187,0.104
2016-11-29 03:29:36.480,4.108,-0.089,-0.659,-0.065,0.744,0.347,1.187,0.104
2016-11-29 03:29:36.492,4.108,-0.089,-0.659,-0.064,0.744,0.347,1.187,0.104
2016-11-29 03:29:36.503,4.129,-0.090,-0.659,-0.064,0.744,0.347,1.187,0.104
2016-11-29 03:29:36.514,4.129,-0.089,-0.660,-0.064,0.743,0.347,1.187,0.104
2016-11-29 03:29:36.525,4.151,-0.090,-0.660,-0.065,0.743,0.347,1.187,0.104
2016-11-29 03:29:36.538,4.151,-0.089,-0.660,-0.065,0.743,0.347,1.187,0.104
2016-11-29 03:29:36.547,4.172,-0.089,-0.661,-0.065,0.743,0.347,1.187,0.104
2016-11-29 03:29:36.559,4.172,-0.089,-0.661,-0.065,0.742,0.347,1.187,0.104
2016-11-29 03:29:36.570,4.172,-0.089,-0.661,-0.065,0.742,0.347,1.187,0.104
2016-11-29 03:29:36.580,4.193,-0.089,-0.661,-0.065,0.742,0.346,1.187,0.104
2016-11-29 03:29:36.592,4.193,-0.089,-0.662,-0.065,0.742,0.346,1.187,0.104
2016-11-29 03:29:36.603,4.215,-0.088,-0.662,-0.065,0.741,0.346,1.187,0.104
2016-11-29 03:29:36.614,4.236,-0.088,-0.663,-0.065,0.741,0.346,1.187,0.105
2016-11-29 03:29:36.625,4.257,-0.088,-0.663,-0.065,0.741,0.346,1.187,0.105
2016-11-29 03:29:36.636,4.257,-0.088,-0.663,-0.066,0.740,0.346,1.187,0.105
2016-11-29 03:29:36.647,4.279,-0.088,-0.664,-0.066,0.740,0.346,1.187,0.105
2016-11-29 03:29:36.658,4.279,-0.088,-0.664,-0.066,0.740,0.346,1.187,0.105
2016-11-29 03:29:36.669,4.300,-0.088,-0.664,-0.066,0.740,0.346,1.187,0.105
2016-11-29 03:29:36.681,4.300,-0.088,-0.664,-0.066,0.739,0.346,1.187,0.105
2016-11-29 03:29:36.692,4.300,-0.087,-0.665,-0.066,0.739,0.346,1.187,0.105
2016-11-29 03:29:36.703,4.321,-0.087,-0.665,-0.066,0.739,0.346,1.187,0.105
2016-11-29 03:29:36.715,4.343,-0.087,-0.665,-0.067,0.739,0.346,1.187,0.105
2016-11-29 03:29:36.725,4.343,-0.087,-0.665,-0.067,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.737,4.364,-0.087,-0.665,-0.067,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.748,4.364,-0.087,-0.665,-0.067,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.759,4.364,-0.087,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.770,4.385,-0.087,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.782,4.407,-0.087,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.793,4.407,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.804,4.428,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.815,4.449,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.827,4.449,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.837,4.449,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.848,4.471,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.861,4.471,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.871,4.492,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.882,4.492,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.893,4.513,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.905,4.535,-0.086,-0.665,-0.066,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.916,4.535,-0.086,-0.666,-0.065,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.927,4.556,-0.086,-0.665,-0.065,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.939,4.556,-0.086,-0.666,-0.065,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.949,4.556,-0.086,-0.666,-0.065,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.960,4.577,-0.086,-0.666,-0.065,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.972,4.599,-0.086,-0.666,-0.065,0.739,0.346,1.187,0.106
2016-11-29 03:29:36.982,4.599,-0.086,-0.666,-0.065,0.738,0.345,1.187,0.106
2016-11-29 03:29:36.993,4.620,-0.085,-0.666,-0.065,0.738,0.345,1.187,0.106
2016-11-29 03:29:37.005,4.620,-0.085,-0.666,-0.065,0.738,0.345,1.187,0.106
2016-11-29 03:29:37.016,4.641,-0.085,-0.666,-0.065,0.738,0.345,1.187,0.106
2016-11-29 03:29:37.028,4.641,-0.085,-0.666,-0.065,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.038,4.663,-0.085,-0.666,-0.065,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.050,4.663,-0.085,-0.666,-0.064,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.061,4.684,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.073,4.684,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.084,4.705,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.095,4.727,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.106,4.727,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.117,4.748,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.128,4.748,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.139,4.748,-0.086,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.150,4.769,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.161,4.791,-0.086,-0.666,-0.064,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.172,4.791,-0.086,-0.666,-0.064,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.184,4.791,-0.086,-0.666,-0.064,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.195,4.812,-0.085,-0.666,-0.064,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.206,4.833,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.218,4.833,-0.085,-0.666,-0.064,0.738,0.345,1.186,0.105
2016-11-29 03:29:37.228,4.855,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.105
2016-11-29 03:29:37.240,4.855,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.251,4.876,-0.085,-0.666,-0.064,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.262,4.876,-0.086,-0.665,-0.064,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.273,4.897,-0.086,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.284,4.897,-0.086,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.295,4.919,-0.086,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.307,4.919,-0.087,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.318,4.940,-0.087,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.329,4.940,-0.087,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.340,4.961,-0.087,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.351,4.961,-0.087,-0.665,-0.063,0.739,0.345,1.186,0.104
2016-11-29 03:29:37.362,4.983,-0.088,-0.666,-0.063,0.738,0.345,1.186,0.104
2016-11-29 03:29:37.374,4.983,-0.088,-0.666,-0.063,0.738,0.345,1.186,0.104
2016-11-29 03:29:37.384,5.004,-0.087,-0.667,-0.062,0.738,0.345,1.186,0.104
2016-11-29 03:29:37.396,5.025,-0.087,-0.667,-0.062,0.737,0.344,1.186,0.103
2016-11-29 03:29:37.407,5.025,-0.087,-0.668,-0.062,0.737,0.344,1.186,0.103
2016-11-29 03:29:37.418,5.047,-0.087,-0.668,-0.062,0.736,0.344,1.186,0.103
2016-11-29 03:29:37.429,5.047,-0.087,-0.669,-0.061,0.736,0.344,1.186,0.103
2016-11-29 03:29:37.441,5.068,-0.086,-0.670,-0.061,0.735,0.344,1.186,0.103
2016-11-29 03:29:37.453,5.068,-0.086,-0.671,-0.061,0.734,0.344,1.186,0.103
2016-11-29 03:29:37.463,5.089,-0.086,-0.671,-0.060,0.734,0.344,1.186,0.103
2016-11-29 03:29:37.474,5.089,-0.086,-0.672,-0.060,0.733,0.344,1.186,0.103
2016-11-29 03:29:37.485,5.111,-0.085,-0.673,-0.059,0.732,0.344,1.185,0.102
2016-11-29 03:29:37.497,5.111,-0.085,-0.675,-0.059,0.731,0.344,1.185,0.102
2016-11-29 03:29:37.507,5.111,-0.084,-0.676,-0.058,0.730,0.343,1.185,0.102
2016-11-29 03:29:37.519,5.132,-0.084,-0.677,-0.058,0.729,0.343,1.185,0.102
2016-11-29 03:29:37.530,5.153,-0.083,-0.679,-0.057,0.727,0.343,1.185,0.102
2016-11-29 03:29:37.542,5.153,-0.082,-0.680,-0.057,0.726,0.343,1.185,0.102
2016-11-29 03:29:37.553,5.153,-0.081,-0.682,-0.056,0.725,0.343,1.185,0.101
2016-11-29 03:29:37.563,5.175,-0.081,-0.683,-0.055,0.723,0.343,1.185,0.101
2016-11-29 03:29:37.575,5.196,-0.080,-0.685,-0.055,0.722,0.342,1.185,0.101
2016-11-29 03:29:37.585,5.217,-0.079,-0.687,-0.054,0.720,0.342,1.185,0.101
2016-11-29 03:29:37.597,5.217,-0.078,-0.689,-0.053,0.719,0.342,1.185,0.100
2016-11-29 03:29:37.608,5.239,-0.078,-0.691,-0.052,0.717,0.342,1.185,0.100
2016-11-29 03:29:37.620,5.239,-0.077,-0.693,-0.051,0.715,0.341,1.185,0.100
2016-11-29 03:29:37.631,5.260,-0.077,-0.695,-0.051,0.713,0.341,1.185,0.099
2016-11-29 03:29:37.642,5.260,-0.076,-0.696,-0.050,0.712,0.340,1.185,0.099
2016-11-29 03:29:37.653,5.260,-0.076,-0.698,-0.050,0.710,0.340,1.185,0.099
2016-11-29 03:29:37.664,5.281,-0.075,-0.700,-0.050,0.709,0.340,1.185,0.098
2016-11-29 03:29:37.675,5.303,-0.075,-0.701,-0.049,0.707,0.339,1.186,0.098
2016-11-29 03:29:37.687,5.303,-0.075,-0.703,-0.049,0.705,0.338,1.186,0.098
2016-11-29 03:29:37.697,5.303,-0.076,-0.704,-0.048,0.704,0.338,1.186,0.098
2016-11-29 03:29:37.709,5.324,-0.076,-0.706,-0.047,0.703,0.337,1.186,0.098
2016-11-29 03:29:37.719,5.345,-0.076,-0.707,-0.047,0.701,0.336,1.187,0.097
2016-11-29 03:29:37.731,5.345,-0.076,-0.709,-0.046,0.700,0.335,1.187,0.097
2016-11-29 03:29:37.742,5.345,-0.077,-0.710,-0.045,0.699,0.334,1.187,0.097
2016-11-29 03:29:37.753,5.367,-0.077,-0.711,-0.045,0.698,0.334,1.188,0.097
2016-11-29 03:29:37.764,5.388,-0.077,-0.712,-0.045,0.697,0.333,1.188,0.097
2016-11-29 03:29:37.775,5.409,-0.077,-0.713,-0.044,0.695,0.332,1.188,0.097
2016-11-29 03:29:37.787,5.409,-0.077,-0.714,-0.044,0.694,0.330,1.188,0.097
2016-11-29 03:29:37.798,5.431,-0.077,-0.716,-0.044,0.693,0.329,1.188,0.097
2016-11-29 03:29:37.809,5.431,-0.076,-0.717,-0.044,0.692,0.328,1.188,0.097
2016-11-29 03:29:37.820,5.431,-0.076,-0.719,-0.043,0.690,0.327,1.188,0.097
2016-11-29 03:29:37.831,5.452,-0.075,-0.721,-0.042,0.688,0.326,1.188,0.097
2016-11-29 03:29:37.843,5.452,-0.073,-0.723,-0.041,0.686,0.325,1.187,0.098
2016-11-29 03:29:37.854,5.473,-0.072,-0.725,-0.040,0.684,0.323,1.187,0.097
2016-11-29 03:29:37.865,5.495,-0.070,-0.728,-0.038,0.681,0.322,1.187,0.097
2016-11-29 03:29:37.876,5.495,-0.068,-0.731,-0.037,0.678,0.321,1.186,0.097
2016-11-29 03:29:37.887,5.495,-0.065,-0.734,-0.035,0.675,0.320,1.186,0.097
2016-11-29 03:29:37.898,5.516,-0.063,-0.738,-0.033,0.671,0.319,1.185,0.097
2016-11-29 03:29:37.910,5.516,-0.061,-0.742,-0.031,0.667,0.318,1.185,0.096
2016-11-29 03:29:37.920,5.537,-0.059,-0.747,-0.028,0.662,0.317,1.184,0.096
2016-11-29 03:29:37.932,5.559,-0.057,-0.752,-0.026,0.656,0.317,1.184,0.096
2016-11-29 03:29:37.943,5.559,-0.055,-0.758,-0.024,0.650,0.316,1.183,0.095
2016-11-29 03:29:37.955,5.580,-0.053,-0.764,-0.022,0.643,0.315,1.183,0.095
2016-11-29 03:29:37.966,5.601,-0.051,-0.770,-0.020,0.636,0.315,1.182,0.094
2016-11-29 03:29:37.978,5.601,-0.050,-0.776,-0.018,0.628,0.314,1.182,0.094
2016-11-29 03:29:37.989,5.601,-0.048,-0.783,-0.016,0.620,0.314,1.181,0.093
2016-11-29 03:29:37.999,5.623,-0.047,-0.790,-0.015,0.612,0.313,1.181,0.093
2016-11-29 03:29:38.011,5.623,-0.045,-0.797,-0.013,0.603,0.313,1.181,0.092
2016-11-29 03:29:38.023,5.644,-0.044,-0.804,-0.012,0.593,0.313,1.180,0.092
2016-11-29 03:29:38.036,5.665,-0.042,-0.812,-0.011,0.582,0.313,1.180,0.091
2016-11-29 03:29:38.045,5.665,-0.040,-0.820,-0.010,0.571,0.313,1.180,0.091
2016-11-29 03:29:38.056,5.687,-0.038,-0.827,-0.009,0.561,0.313,1.179,0.090
2016-11-29 03:29:38.069,5.687,-0.037,-0.835,-0.009,0.549,0.314,1.179,0.090
2016-11-29 03:29:38.079,5.687,-0.035,-0.843,-0.008,0.537,0.314,1.179,0.089
2016-11-29 03:29:38.089,5.708,-0.034,-0.850,-0.008,0.525,0.314,1.179,0.089
2016-11-29 03:29:38.101,5.729,-0.032,-0.858,-0.007,0.512,0.315,1.178,0.088
2016-11-29 03:29:38.111,5.729,0.031,0.866,0.007,-0.499,0.315,1.178,0.087
2016-11-29 03:29:38.123,5.751,0.030,0.873,0.009,-0.486,0.316,1.178,0.087
2016-11-29 03:29:38.135,5.751,0.028,0.881,0.009,-0.473,0.316,1.178,0.086
2016-11-29 03:29:38.145,5.772,0.028,0.888,0.010,-0.459,0.317,1.179,0.086
2016-11-29 03:29:38.157,5.772,0.027,0.895,0.011,-0.445,0.317,1.178,0.085
2016-11-29 03:29:38.167,5.793,0.027,0.902,0.012,-0.431,0.318,1.179,0.085
2016-11-29 03:29:38.178,5.793,0.027,0.909,0.013,-0.416,0.319,1.179,0.085
2016-11-29 03:29:38.189,5.815,0.026,0.915,0.015,-0.402,0.320,1.179,0.084
2016-11-29 03:29:38.201,5.815,0.026,0.922,0.016,-0.387,0.321,1.179,0.084
2016-11-29 03:29:38.211,5.836,0.027,0.928,0.017,-0.372,0.322,1.179,0.084
2016-11-29 03:29:38.223,5.836,0.027,0.934,0.018,-0.357,0.323,1.179,0.083
2016-11-29 03:29:38.234,5.857,0.027,0.939,0.020,-0.341,0.325,1.180,0.083
2016-11-29 03:29:38.245,5.879,0.028,0.945,0.022,-0.326,0.326,1.180,0.083
2016-11-29 03:29:38.256,5.879,0.027,0.950,0.024,-0.310,0.327,1.180,0.083
2016-11-29 03:29:38.267,5.900,0.027,0.955,0.026,-0.294,0.329,1.180,0.083
2016-11-29 03:29:38.278,5.900,0.027,0.960,0.027,-0.278,0.330,1.180,0.083
2016-11-29 03:29:38.289,5.900,0.026,0.964,0.029,-0.262,0.332,1.181,0.083
2016-11-29 03:29:38.301,5.921,0.027,0.969,0.030,-0.244,0.334,1.180,0.083
2016-11-29 03:29:38.313,5.921,0.026,0.973,0.031,-0.228,0.336,1.181,0.084
2016-11-29 03:29:38.324,5.943,0.025,0.977,0.033,-0.211,0.338,1.181,0.084
2016-11-29 03:29:38.336,5.943,0.025,0.980,0.034,-0.194,0.339,1.181,0.084
2016-11-29 03:29:38.346,5.964,0.025,0.983,0.035,-0.177,0.341,1.181,0.084
2016-11-29 03:29:38.357,5.985,0.024,0.986,0.036,-0.160,0.343,1.181,0.085
2016-11-29 03:29:38.368,5.985,0.024,0.989,0.037,-0.144,0.344,1.181,0.086
2016-11-29 03:29:38.379,6.007,0.023,0.991,0.038,-0.128,0.346,1.182,0.086
2016-11-29 03:29:38.390,6.007,0.023,0.993,0.038,-0.112,0.348,1.182,0.087
2016-11-29 03:29:38.401,6.028,0.022,0.994,0.039,-0.096,0.349,1.182,0.088
2016-11-29 03:29:38.412,6.028,0.022,0.996,0.039,-0.082,0.351,1.182,0.088
2016-11-29 03:29:38.423,6.049,0.021,0.997,0.039,-0.067,0.353,1.182,0.089
2016-11-29 03:29:38.435,6.049,0.021,0.998,0.040,-0.053,0.354,1.182,0.090
2016-11-29 03:29:38.446,6.071,0.022,0.998,0.039,-0.039,0.355,1.182,0.091
2016-11-29 03:29:38.457,6.071,0.022,0.999,0.039,-0.026,0.357,1.182,0.092
2016-11-29 03:29:38.468,6.071,0.023,0.999,0.040,-0.013,0.358,1.182,0.093
2016-11-29 03:29:38.480,6.092,0.023,0.999,0.040,-0.001,0.359,1.182,0.094
2016-11-29 03:29:38.491,6.113,0.024,0.999,0.040,0.011,0.360,1.182,0.095
2016-11-29 03:29:38.502,6.113,0.024,0.999,0.040,0.022,0.361,1.182,0.096
2016-11-29 03:29:38.513,6.135,0.025,0.998,0.041,0.034,0.362,1.182,0.098
2016-11-29 03:29:38.525,6.135,0.026,0.998,0.042,0.046,0.363,1.182,0.099
