Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:09:47.427,3.020,-0.013,0.999,0.025,0.046,0.343,1.192,0.067
2016-11-29 03:09:47.437,3.020,-0.014,0.998,0.027,0.053,0.344,1.192,0.068
2016-11-29 03:09:47.448,3.041,-0.016,0.998,0.029,0.061,0.345,1.192,0.069
2016-11-29 03:09:47.460,3.041,-0.017,0.997,0.030,0.068,0.345,1.193,0.070
2016-11-29 03:09:47.471,3.063,-0.019,0.997,0.031,0.075,0.346,1.193,0.072
2016-11-29 03:09:47.482,3.063,-0.020,0.996,0.032,0.082,0.346,1.193,0.073
2016-11-29 03:09:47.493,3.084,-0.021,0.995,0.034,0.090,0.347,1.194,0.075
2016-11-29 03:09:47.505,3.105,-0.022,0.994,0.036,0.097,0.348,1.194,0.076
2016-11-29 03:09:47.516,3.105,-0.023,0.993,0.039,0.105,0.348,1.194,0.077
2016-11-29 03:09:47.527,3.127,-0.024,0.993,0.041,0.112,0.349,1.195,0.079
2016-11-29 03:09:47.538,3.127,-0.025,0.992,0.043,0.120,0.350,1.195,0.080
2016-11-29 03:09:47.549,3.148,-0.026,0.991,0.046,0.127,0.350,1.196,0.082
2016-11-29 03:09:47.561,3.148,-0.027,0.989,0.048,0.134,0.351,1.196,0.084
2016-11-29 03:09:47.571,3.169,-0.028,0.988,0.051,0.142,0.351,1.197,0.085
2016-11-29 03:09:47.583,3.169,-0.028,0.987,0.054,0.149,0.352,1.197,0.087
2016-11-29 03:09:47.594,3.169,-0.029,0.985,0.057,0.157,0.353,1.198,0.088
2016-11-29 03:09:47.605,3.191,-0.030,0.984,0.060,0.165,0.353,1.198,0.090
2016-11-29 03:09:47.617,3.212,-0.030,0.982,0.062,0.173,0.354,1.199,0.092
2016-11-29 03:09:47.628,3.212,-0.031,0.981,0.065,0.181,0.354,1.199,0.094
2016-11-29 03:09:47.638,3.233,-0.031,0.979,0.068,0.189,0.355,1.200,0.095
2016-11-29 03:09:47.649,3.233,-0.032,0.977,0.071,0.197,0.355,1.201,0.097
2016-11-29 03:09:47.661,3.255,-0.033,0.975,0.074,0.205,0.356,1.201,0.099
2016-11-29 03:09:47.673,3.255,-0.034,0.973,0.077,0.213,0.356,1.202,0.101
2016-11-29 03:09:47.683,3.276,-0.035,0.972,0.079,0.221,0.357,1.202,0.103
2016-11-29 03:09:47.695,3.297,-0.036,0.970,0.081,0.228,0.357,1.203,0.105
2016-11-29 03:09:47.705,3.297,-0.037,0.968,0.084,0.236,0.357,1.203,0.107
2016-11-29 03:09:47.717,3.319,-0.038,0.965,0.086,0.244,0.358,1.204,0.109
2016-11-29 03:09:47.728,3.319,-0.038,0.963,0.089,0.251,0.358,1.204,0.111
2016-11-29 03:09:47.739,3.340,-0.039,0.961,0.093,0.259,0.358,1.205,0.112
2016-11-29 03:09:47.751,3.340,-0.040,0.958,0.096,0.268,0.358,1.205,0.114
2016-11-29 03:09:47.761,3.340,-0.040,0.955,0.100,0.275,0.358,1.206,0.116
2016-11-29 03:09:47.772,3.361,-0.041,0.953,0.103,0.283,0.359,1.206,0.118
2016-11-29 03:09:47.784,3.361,-0.042,0.950,0.106,0.291,0.359,1.207,0.120
2016-11-29 03:09:47.795,3.383,-0.043,0.947,0.109,0.299,0.359,1.207,0.122
2016-11-29 03:09:47.806,3.404,-0.043,0.944,0.112,0.307,0.359,1.207,0.124
2016-11-29 03:09:47.817,3.404,-0.045,0.941,0.113,0.315,0.359,1.208,0.126
2016-11-29 03:09:47.828,3.425,-0.045,0.938,0.115,0.323,0.359,1.208,0.128
2016-11-29 03:09:47.839,3.425,-0.045,0.936,0.116,0.330,0.359,1.208,0.130
2016-11-29 03:09:47.850,3.447,-0.046,0.933,0.116,0.337,0.359,1.208,0.132
2016-11-29 03:09:47.862,3.447,-0.047,0.931,0.117,0.343,0.359,1.208,0.134
2016-11-29 03:09:47.873,3.468,-0.047,0.929,0.118,0.349,0.358,1.209,0.136
2016-11-29 03:09:47.884,3.468,-0.047,0.926,0.119,0.355,0.358,1.209,0.138
2016-11-29 03:09:47.895,3.489,-0.048,0.924,0.120,0.360,0.358,1.209,0.139
2016-11-29 03:09:47.907,3.489,-0.048,0.922,0.122,0.364,0.358,1.209,0.141
2016-11-29 03:09:47.918,3.511,-0.049,0.920,0.124,0.369,0.357,1.210,0.143
2016-11-29 03:09:47.929,3.511,-0.049,0.918,0.127,0.374,0.357,1.210,0.145
2016-11-29 03:09:47.940,3.532,-0.049,0.915,0.129,0.378,0.357,1.210,0.146
2016-11-29 03:09:47.951,3.532,-0.049,0.913,0.132,0.382,0.357,1.211,0.148
2016-11-29 03:09:47.962,3.553,-0.049,0.911,0.135,0.386,0.356,1.211,0.150
2016-11-29 03:09:47.974,3.553,-0.049,0.909,0.138,0.389,0.356,1.211,0.151
2016-11-29 03:09:47.985,3.575,-0.049,0.907,0.141,0.393,0.355,1.211,0.153
2016-11-29 03:09:47.996,3.596,-0.049,0.906,0.145,0.395,0.355,1.212,0.155
2016-11-29 03:09:48.007,3.596,-0.048,0.904,0.148,0.398,0.354,1.212,0.156
2016-11-29 03:09:48.018,3.617,-0.048,0.902,0.152,0.401,0.354,1.213,0.158
2016-11-29 03:09:48.030,3.617,-0.048,0.901,0.156,0.403,0.354,1.213,0.160
2016-11-29 03:09:48.040,3.639,-0.047,0.899,0.161,0.404,0.353,1.214,0.161
2016-11-29 03:09:48.052,3.639,-0.047,0.898,0.165,0.406,0.353,1.215,0.163
2016-11-29 03:09:48.063,3.660,-0.047,0.897,0.170,0.406,0.352,1.215,0.164
2016-11-29 03:09:48.074,3.660,-0.046,0.896,0.174,0.407,0.352,1.216,0.166
2016-11-29 03:09:48.085,3.681,-0.046,0.895,0.179,0.407,0.351,1.216,0.168
2016-11-29 03:09:48.097,3.681,-0.045,0.894,0.183,0.407,0.351,1.217,0.169
2016-11-29 03:09:48.108,3.703,-0.045,0.893,0.188,0.406,0.350,1.218,0.170
2016-11-29 03:09:48.119,3.703,-0.046,0.892,0.194,0.405,0.350,1.218,0.172
2016-11-29 03:09:48.130,3.724,-0.046,0.892,0.200,0.403,0.349,1.219,0.173
2016-11-29 03:09:48.142,3.724,-0.046,0.891,0.205,0.402,0.349,1.219,0.175
2016-11-29 03:09:48.152,3.745,-0.046,0.890,0.211,0.401,0.348,1.220,0.177
2016-11-29 03:09:48.164,3.767,-0.046,0.890,0.217,0.399,0.347,1.220,0.178
2016-11-29 03:09:48.174,3.767,-0.046,0.889,0.222,0.398,0.347,1.221,0.179
2016-11-29 03:09:48.186,3.788,-0.045,0.888,0.227,0.397,0.346,1.221,0.180
2016-11-29 03:09:48.197,3.788,-0.045,0.888,0.232,0.396,0.346,1.222,0.182
2016-11-29 03:09:48.208,3.809,-0.044,0.887,0.236,0.395,0.345,1.222,0.183
2016-11-29 03:09:48.219,3.809,-0.043,0.886,0.240,0.395,0.345,1.222,0.185
2016-11-29 03:09:48.230,3.831,-0.042,0.884,0.244,0.396,0.344,1.223,0.186
2016-11-29 03:09:48.241,3.831,-0.041,0.883,0.248,0.396,0.344,1.223,0.188
2016-11-29 03:09:48.253,3.831,-0.041,0.882,0.251,0.398,0.344,1.223,0.190
2016-11-29 03:09:48.264,3.852,-0.041,0.880,0.253,0.399,0.343,1.224,0.191
2016-11-29 03:09:48.275,3.873,-0.040,0.878,0.256,0.402,0.343,1.224,0.193
2016-11-29 03:09:48.287,3.873,-0.040,0.877,0.259,0.404,0.343,1.224,0.194
2016-11-29 03:09:48.298,3.895,-0.040,0.875,0.262,0.406,0.343,1.224,0.196
2016-11-29 03:09:48.308,3.895,-0.040,0.872,0.266,0.408,0.343,1.225,0.197
2016-11-29 03:09:48.320,3.916,-0.039,0.870,0.270,0.411,0.342,1.225,0.199
2016-11-29 03:09:48.332,3.916,-0.038,0.868,0.273,0.413,0.342,1.225,0.201
2016-11-29 03:09:48.342,3.937,-0.037,0.866,0.275,0.415,0.341,1.225,0.202
2016-11-29 03:09:48.353,3.937,-0.036,0.865,0.278,0.417,0.341,1.225,0.204
2016-11-29 03:09:48.364,3.959,-0.036,0.863,0.280,0.419,0.341,1.225,0.205
2016-11-29 03:09:48.376,3.980,-0.035,0.862,0.282,0.421,0.340,1.225,0.207
2016-11-29 03:09:48.387,3.980,-0.034,0.860,0.284,0.422,0.340,1.225,0.208
2016-11-29 03:09:48.398,3.980,-0.034,0.859,0.287,0.423,0.340,1.225,0.210
2016-11-29 03:09:48.409,4.001,-0.034,0.857,0.289,0.425,0.339,1.225,0.212
2016-11-29 03:09:48.420,4.001,-0.033,0.856,0.291,0.426,0.339,1.225,0.213
2016-11-29 03:09:48.431,4.023,-0.033,0.855,0.293,0.428,0.338,1.225,0.215
2016-11-29 03:09:48.443,4.023,-0.032,0.853,0.295,0.429,0.338,1.225,0.217
2016-11-29 03:09:48.454,4.044,-0.032,0.852,0.297,0.431,0.338,1.225,0.218
2016-11-29 03:09:48.465,4.065,-0.031,0.850,0.299,0.432,0.338,1.225,0.220
2016-11-29 03:09:48.476,4.065,-0.030,0.849,0.300,0.433,0.337,1.225,0.222
2016-11-29 03:09:48.488,4.087,-0.030,0.848,0.302,0.435,0.337,1.225,0.224
2016-11-29 03:09:48.499,4.087,-0.029,0.847,0.303,0.436,0.337,1.225,0.226
2016-11-29 03:09:48.510,4.108,-0.027,0.845,0.305,0.438,0.336,1.225,0.227
2016-11-29 03:09:48.521,4.108,-0.026,0.844,0.306,0.439,0.335,1.225,0.229
2016-11-29 03:09:48.532,4.129,-0.025,0.843,0.308,0.441,0.335,1.224,0.231
2016-11-29 03:09:48.543,4.129,-0.023,0.841,0.310,0.442,0.335,1.224,0.233
2016-11-29 03:09:48.554,4.151,-0.023,0.840,0.312,0.443,0.334,1.224,0.235
2016-11-29 03:09:48.566,4.151,-0.022,0.839,0.314,0.444,0.333,1.224,0.236
2016-11-29 03:09:48.577,4.172,-0.021,0.838,0.315,0.444,0.333,1.224,0.238
2016-11-29 03:09:48.588,4.172,-0.020,0.837,0.317,0.445,0.332,1.224,0.240
2016-11-29 03:09:48.599,4.193,-0.020,0.836,0.319,0.445,0.331,1.224,0.242
2016-11-29 03:09:48.610,4.193,-0.019,0.835,0.322,0.446,0.331,1.224,0.243
2016-11-29 03:09:48.622,4.215,-0.018,0.834,0.324,0.446,0.330,1.223,0.245
2016-11-29 03:09:48.633,4.215,-0.017,0.833,0.326,0.447,0.329,1.223,0.247
2016-11-29 03:09:48.644,4.236,-0.016,0.832,0.329,0.447,0.328,1.223,0.249
2016-11-29 03:09:48.655,4.257,-0.016,0.831,0.331,0.447,0.327,1.223,0.251
2016-11-29 03:09:48.667,4.257,-0.015,0.830,0.334,0.447,0.326,1.223,0.253
2016-11-29 03:09:48.677,4.279,-0.015,0.829,0.336,0.447,0.325,1.223,0.255
2016-11-29 03:09:48.689,4.279,-0.015,0.828,0.338,0.447,0.324,1.223,0.256
2016-11-29 03:09:48.699,4.300,-0.014,0.827,0.340,0.447,0.323,1.223,0.258
2016-11-29 03:09:48.710,4.300,-0.014,0.826,0.342,0.447,0.322,1.223,0.260
2016-11-29 03:09:48.722,4.300,-0.014,0.825,0.345,0.447,0.321,1.223,0.261
2016-11-29 03:09:48.733,4.321,-0.013,0.825,0.347,0.447,0.320,1.223,0.263
2016-11-29 03:09:48.744,4.343,-0.013,0.824,0.349,0.447,0.319,1.223,0.264
2016-11-29 03:09:48.756,4.343,-0.013,0.823,0.351,0.446,0.318,1.223,0.266
2016-11-29 03:09:48.766,4.364,-0.013,0.822,0.353,0.446,0.317,1.223,0.267
2016-11-29 03:09:48.778,4.364,-0.013,0.822,0.355,0.445,0.316,1.222,0.269
2016-11-29 03:09:48.789,4.385,-0.013,0.821,0.357,0.445,0.315,1.222,0.270
2016-11-29 03:09:48.800,4.385,-0.012,0.821,0.359,0.444,0.314,1.222,0.271
2016-11-29 03:09:48.811,4.407,-0.011,0.820,0.361,0.444,0.313,1.222,0.273
2016-11-29 03:09:48.823,4.407,-0.011,0.820,0.363,0.443,0.312,1.222,0.274
2016-11-29 03:09:48.834,4.428,-0.010,0.819,0.365,0.443,0.311,1.222,0.275
2016-11-29 03:09:48.845,4.449,-0.010,0.819,0.366,0.442,0.310,1.221,0.276
2016-11-29 03:09:48.856,4.449,-0.010,0.819,0.367,0.441,0.309,1.221,0.277
2016-11-29 03:09:48.867,4.471,-0.011,0.819,0.368,0.440,0.309,1.221,0.278
2016-11-29 03:09:48.878,4.471,-0.010,0.819,0.369,0.439,0.308,1.221,0.278
2016-11-29 03:09:48.889,4.471,-0.010,0.819,0.370,0.438,0.307,1.221,0.279
2016-11-29 03:09:48.900,4.492,-0.008,0.819,0.371,0.437,0.306,1.221,0.279
2016-11-29 03:09:48.912,4.492,-0.008,0.819,0.373,0.437,0.306,1.221,0.280
2016-11-29 03:09:48.923,4.513,-0.007,0.818,0.374,0.437,0.305,1.220,0.280
2016-11-29 03:09:48.934,4.535,-0.007,0.818,0.374,0.437,0.305,1.220,0.281
2016-11-29 03:09:48.945,4.535,-0.007,0.818,0.375,0.437,0.304,1.220,0.281
2016-11-29 03:09:48.956,4.556,-0.007,0.817,0.375,0.437,0.304,1.220,0.282
2016-11-29 03:09:48.968,4.556,-0.007,0.817,0.376,0.438,0.303,1.220,0.282
2016-11-29 03:09:48.978,4.577,-0.007,0.816,0.376,0.438,0.303,1.220,0.283
2016-11-29 03:09:48.990,4.577,-0.007,0.816,0.377,0.439,0.302,1.221,0.283
2016-11-29 03:09:49.001,4.599,-0.007,0.815,0.377,0.440,0.302,1.221,0.283
2016-11-29 03:09:49.012,4.599,-0.008,0.814,0.378,0.442,0.302,1.221,0.283
2016-11-29 03:09:49.023,4.620,-0.008,0.813,0.379,0.443,0.301,1.221,0.284
2016-11-29 03:09:49.035,4.641,-0.008,0.811,0.379,0.445,0.301,1.221,0.284
2016-11-29 03:09:49.046,4.641,-0.008,0.810,0.381,0.446,0.301,1.221,0.284
2016-11-29 03:09:49.057,4.641,-0.008,0.809,0.382,0.448,0.301,1.221,0.285
2016-11-29 03:09:49.068,4.663,-0.008,0.808,0.382,0.449,0.301,1.221,0.285
2016-11-29 03:09:49.079,4.663,-0.009,0.807,0.382,0.451,0.301,1.221,0.285
2016-11-29 03:09:49.090,4.684,-0.009,0.806,0.382,0.452,0.301,1.221,0.286
2016-11-29 03:09:49.102,4.684,-0.009,0.805,0.382,0.453,0.300,1.221,0.286
2016-11-29 03:09:49.113,4.705,-0.009,0.804,0.383,0.454,0.300,1.221,0.286
2016-11-29 03:09:49.124,4.727,-0.009,0.803,0.383,0.455,0.301,1.221,0.287
2016-11-29 03:09:49.135,4.727,-0.009,0.803,0.384,0.456,0.301,1.221,0.287
2016-11-29 03:09:49.146,4.748,-0.009,0.802,0.384,0.457,0.300,1.221,0.287
2016-11-29 03:09:49.158,4.748,-0.009,0.802,0.384,0.458,0.300,1.221,0.288
2016-11-29 03:09:49.168,4.769,-0.009,0.801,0.384,0.459,0.300,1.221,0.288
2016-11-29 03:09:49.179,4.769,-0.009,0.801,0.384,0.459,0.300,1.221,0.289
2016-11-29 03:09:49.191,4.791,-0.009,0.801,0.384,0.459,0.300,1.221,0.289
2016-11-29 03:09:49.203,4.791,-0.009,0.801,0.384,0.459,0.300,1.221,0.289
2016-11-29 03:09:49.213,4.791,-0.010,0.801,0.384,0.459,0.300,1.221,0.290
2016-11-29 03:09:49.224,4.812,-0.010,0.802,0.383,0.459,0.299,1.221,0.290
2016-11-29 03:09:49.236,4.833,-0.010,0.802,0.383,0.459,0.299,1.221,0.290
2016-11-29 03:09:49.247,4.833,-0.010,0.802,0.382,0.459,0.299,1.221,0.290
2016-11-29 03:09:49.258,4.855,-0.010,0.802,0.382,0.459,0.299,1.221,0.290
2016-11-29 03:09:49.270,4.855,-0.010,0.803,0.381,0.459,0.299,1.221,0.290
2016-11-29 03:09:49.280,4.876,-0.010,0.803,0.381,0.459,0.299,1.221,0.290
2016-11-29 03:09:49.292,4.876,-0.011,0.803,0.380,0.459,0.298,1.221,0.290
2016-11-29 03:09:49.302,4.897,-0.011,0.803,0.379,0.459,0.298,1.221,0.290
2016-11-29 03:09:49.314,4.897,-0.012,0.803,0.379,0.459,0.298,1.221,0.290
2016-11-29 03:09:49.325,4.919,-0.012,0.803,0.378,0.460,0.297,1.221,0.290
2016-11-29 03:09:49.336,4.940,-0.012,0.803,0.377,0.461,0.297,1.221,0.289
2016-11-29 03:09:49.348,4.940,-0.013,0.803,0.376,0.462,0.296,1.221,0.289
2016-11-29 03:09:49.358,4.961,-0.013,0.803,0.375,0.463,0.296,1.222,0.288
2016-11-29 03:09:49.369,4.961,-0.014,0.803,0.373,0.464,0.295,1.222,0.287
2016-11-29 03:09:49.381,4.961,-0.016,0.804,0.371,0.465,0.295,1.222,0.286
2016-11-29 03:09:49.392,4.983,-0.018,0.804,0.368,0.466,0.294,1.222,0.285
2016-11-29 03:09:49.404,4.983,-0.020,0.804,0.366,0.468,0.293,1.222,0.284
2016-11-29 03:09:49.414,5.004,-0.021,0.804,0.363,0.470,0.292,1.222,0.283
2016-11-29 03:09:49.426,5.025,-0.023,0.804,0.360,0.473,0.291,1.222,0.282
2016-11-29 03:09:49.438,5.025,-0.025,0.803,0.358,0.475,0.290,1.222,0.281
2016-11-29 03:09:49.448,5.047,-0.027,0.803,0.355,0.478,0.289,1.223,0.280
2016-11-29 03:09:49.460,5.047,-0.029,0.802,0.353,0.481,0.288,1.223,0.279
2016-11-29 03:09:49.470,5.068,-0.032,0.801,0.350,0.484,0.287,1.223,0.278
2016-11-29 03:09:49.481,5.068,-0.034,0.800,0.347,0.488,0.285,1.223,0.277
2016-11-29 03:09:49.492,5.089,-0.037,0.799,0.345,0.491,0.284,1.224,0.276
2016-11-29 03:09:49.504,5.111,-0.040,0.798,0.342,0.494,0.283,1.224,0.275
2016-11-29 03:09:49.515,5.111,-0.042,0.797,0.340,0.498,0.282,1.224,0.274
2016-11-29 03:09:49.526,5.111,-0.044,0.795,0.337,0.502,0.281,1.224,0.272
2016-11-29 03:09:49.537,5.132,-0.047,0.794,0.335,0.505,0.279,1.225,0.271
2016-11-29 03:09:49.549,5.132,-0.049,0.793,0.333,0.508,0.278,1.225,0.270
2016-11-29 03:09:49.560,5.153,-0.051,0.792,0.330,0.511,0.276,1.225,0.268
2016-11-29 03:09:49.572,5.153,-0.053,0.791,0.328,0.514,0.275,1.226,0.267
2016-11-29 03:09:49.582,5.175,-0.055,0.789,0.326,0.517,0.273,1.226,0.265
2016-11-29 03:09:49.594,5.175,-0.057,0.788,0.324,0.520,0.272,1.226,0.264
2016-11-29 03:09:49.605,5.196,-0.058,0.787,0.322,0.522,0.270,1.226,0.262
2016-11-29 03:09:49.616,5.217,-0.060,0.786,0.320,0.525,0.269,1.226,0.260
2016-11-29 03:09:49.627,5.217,-0.062,0.785,0.319,0.527,0.267,1.227,0.259
2016-11-29 03:09:49.638,5.239,-0.063,0.785,0.316,0.529,0.266,1.227,0.257
2016-11-29 03:09:49.649,5.239,-0.064,0.784,0.315,0.531,0.264,1.227,0.255
2016-11-29 03:09:49.660,5.260,-0.066,0.783,0.312,0.534,0.263,1.227,0.253
2016-11-29 03:09:49.672,5.260,-0.067,0.783,0.310,0.536,0.262,1.227,0.251
2016-11-29 03:09:49.682,5.281,-0.068,0.782,0.308,0.538,0.260,1.227,0.250
2016-11-29 03:09:49.694,5.281,-0.069,0.781,0.306,0.540,0.259,1.227,0.248
2016-11-29 03:09:49.705,5.303,-0.070,0.781,0.304,0.541,0.257,1.228,0.245
2016-11-29 03:09:49.716,5.303,-0.072,0.780,0.302,0.543,0.255,1.228,0.243
2016-11-29 03:09:49.727,5.324,-0.073,0.780,0.299,0.545,0.254,1.229,0.241
2016-11-29 03:09:49.739,5.324,-0.075,0.779,0.297,0.547,0.252,1.229,0.239
2016-11-29 03:09:49.750,5.345,-0.077,0.778,0.295,0.549,0.251,1.230,0.237
2016-11-29 03:09:49.761,5.345,-0.079,0.777,0.293,0.551,0.249,1.230,0.234
2016-11-29 03:09:49.772,5.367,-0.082,0.776,0.291,0.553,0.247,1.231,0.232
2016-11-29 03:09:49.783,5.367,-0.084,0.775,0.289,0.556,0.246,1.231,0.230
2016-11-29 03:09:49.794,5.388,-0.088,0.774,0.286,0.558,0.244,1.231,0.227
2016-11-29 03:09:49.806,5.409,-0.092,0.773,0.283,0.561,0.243,1.232,0.225
2016-11-29 03:09:49.817,5.409,-0.094,0.771,0.280,0.563,0.242,1.232,0.222
2016-11-29 03:09:49.828,5.431,-0.096,0.770,0.277,0.566,0.240,1.232,0.219
2016-11-29 03:09:49.839,5.431,-0.099,0.770,0.273,0.569,0.239,1.232,0.217
2016-11-29 03:09:49.850,5.452,-0.101,0.769,0.269,0.571,0.238,1.232,0.214
2016-11-29 03:09:49.861,5.452,-0.103,0.769,0.265,0.573,0.236,1.232,0.211
2016-11-29 03:09:49.872,5.452,-0.106,0.769,0.260,0.575,0.235,1.232,0.209
2016-11-29 03:09:49.883,5.473,-0.108,0.768,0.256,0.577,0.234,1.232,0.206
2016-11-29 03:09:49.895,5.495,-0.111,0.768,0.251,0.579,0.233,1.232,0.204
2016-11-29 03:09:49.905,5.495,-0.114,0.767,0.246,0.581,0.232,1.232,0.201
2016-11-29 03:09:49.917,5.516,-0.117,0.767,0.241,0.583,0.231,1.232,0.199
2016-11-29 03:09:49.928,5.516,-0.120,0.766,0.236,0.586,0.230,1.232,0.197
2016-11-29 03:09:49.939,5.537,-0.123,0.765,0.231,0.588,0.230,1.231,0.195
2016-11-29 03:09:49.951,5.537,-0.125,0.764,0.226,0.591,0.229,1.231,0.192
2016-11-29 03:09:49.962,5.559,-0.128,0.763,0.221,0.594,0.229,1.231,0.191
2016-11-29 03:09:49.973,5.559,-0.131,0.761,0.216,0.597,0.228,1.230,0.189
2016-11-29 03:09:49.984,5.580,-0.133,0.760,0.211,0.601,0.228,1.230,0.187
2016-11-29 03:09:49.996,5.601,-0.135,0.758,0.207,0.604,0.227,1.229,0.186
2016-11-29 03:09:50.006,5.601,-0.137,0.756,0.203,0.607,0.227,1.229,0.184
2016-11-29 03:09:50.018,5.601,-0.139,0.755,0.198,0.610,0.227,1.228,0.183
2016-11-29 03:09:50.029,5.623,-0.141,0.754,0.194,0.612,0.226,1.228,0.182
2016-11-29 03:09:50.040,5.623,-0.143,0.752,0.190,0.615,0.226,1.227,0.180
2016-11-29 03:09:50.051,5.644,-0.144,0.750,0.187,0.617,0.225,1.227,0.180
2016-11-29 03:09:50.063,5.644,-0.146,0.749,0.185,0.620,0.225,1.227,0.179
2016-11-29 03:09:50.073,5.665,-0.148,0.747,0.183,0.622,0.225,1.226,0.178
2016-11-29 03:09:50.084,5.687,-0.150,0.745,0.181,0.624,0.224,1.226,0.177
2016-11-29 03:09:50.096,5.687,-0.151,0.744,0.179,0.626,0.224,1.226,0.176
2016-11-29 03:09:50.107,5.708,-0.153,0.742,0.178,0.628,0.224,1.226,0.176
2016-11-29 03:09:50.119,5.708,-0.154,0.741,0.176,0.630,0.223,1.226,0.176
2016-11-29 03:09:50.130,5.729,-0.155,0.739,0.176,0.632,0.223,1.226,0.175
2016-11-29 03:09:50.141,5.729,-0.156,0.737,0.175,0.634,0.223,1.226,0.175
2016-11-29 03:09:50.152,5.751,-0.157,0.735,0.174,0.636,0.222,1.226,0.175
2016-11-29 03:09:50.163,5.751,-0.158,0.733,0.174,0.638,0.222,1.226,0.175
2016-11-29 03:09:50.174,5.772,-0.159,0.731,0.173,0.641,0.222,1.226,0.174
2016-11-29 03:09:50.185,5.772,-0.159,0.729,0.173,0.643,0.221,1.226,0.174
2016-11-29 03:09:50.196,5.793,-0.160,0.727,0.172,0.645,0.221,1.226,0.174
2016-11-29 03:09:50.208,5.793,-0.161,0.724,0.173,0.648,0.221,1.225,0.174
2016-11-29 03:09:50.219,5.815,-0.162,0.722,0.172,0.650,0.221,1.225,0.174
2016-11-29 03:09:50.230,5.815,-0.162,0.720,0.172,0.653,0.220,1.225,0.175
2016-11-29 03:09:50.241,5.836,-0.164,0.718,0.171,0.655,0.220,1.225,0.174
2016-11-29 03:09:50.252,5.836,-0.165,0.716,0.170,0.657,0.220,1.226,0.174
2016-11-29 03:09:50.263,5.857,-0.166,0.714,0.170,0.659,0.219,1.226,0.175
2016-11-29 03:09:50.275,5.879,-0.167,0.712,0.169,0.660,0.219,1.226,0.174
2016-11-29 03:09:50.286,5.879,-0.168,0.711,0.169,0.662,0.218,1.226,0.175
2016-11-29 03:09:50.296,5.900,-0.169,0.709,0.169,0.663,0.218,1.226,0.175
2016-11-29 03:09:50.308,5.900,-0.170,0.707,0.169,0.665,0.217,1.226,0.175
2016-11-29 03:09:50.319,5.921,-0.171,0.706,0.169,0.666,0.217,1.226,0.175
2016-11-29 03:09:50.331,5.921,-0.171,0.705,0.169,0.667,0.216,1.226,0.175
2016-11-29 03:09:50.342,5.943,-0.172,0.703,0.169,0.669,0.216,1.226,0.175
2016-11-29 03:09:50.353,5.943,-0.172,0.702,0.169,0.670,0.215,1.225,0.175
2016-11-29 03:09:50.364,5.943,-0.172,0.701,0.169,0.671,0.215,1.225,0.176
2016-11-29 03:09:50.375,5.964,-0.172,0.700,0.169,0.673,0.214,1.225,0.176
2016-11-29 03:09:50.386,5.985,-0.171,0.698,0.169,0.674,0.213,1.225,0.176
2016-11-29 03:09:50.398,5.985,-0.172,0.697,0.169,0.675,0.213,1.225,0.176
2016-11-29 03:09:50.408,6.007,-0.172,0.696,0.168,0.677,0.212,1.225,0.176
2016-11-29 03:09:50.420,6.007,-0.171,0.695,0.168,0.678,0.212,1.225,0.176
2016-11-29 03:09:50.431,6.028,-0.172,0.693,0.168,0.679,0.211,1.225,0.177
2016-11-29 03:09:50.442,6.028,-0.172,0.692,0.168,0.681,0.210,1.225,0.177
2016-11-29 03:09:50.453,6.049,-0.172,0.691,0.168,0.682,0.210,1.225,0.177
2016-11-29 03:09:50.465,6.071,-0.172,0.689,0.169,0.683,0.209,1.225,0.177
2016-11-29 03:09:50.475,6.071,-0.173,0.688,0.169,0.685,0.209,1.225,0.177
2016-11-29 03:09:50.486,6.092,-0.173,0.686,0.169,0.686,0.208,1.225,0.178
2016-11-29 03:09:50.499,6.092,-0.173,0.685,0.170,0.687,0.207,1.225,0.178
2016-11-29 03:09:50.509,6.092,-0.173,0.684,0.170,0.688,0.207,1.225,0.178
2016-11-29 03:09:50.520,6.113,-0.173,0.682,0.170,0.689,0.206,1.225,0.178
2016-11-29 03:09:50.532,6.113,-0.173,0.681,0.171,0.690,0.205,1.225,0.178
2016-11-29 03:09:50.543,6.135,-0.174,0.680,0.171,0.691,0.205,1.225,0.178
2016-11-29 03:09:50.554,6.135,-0.174,0.679,0.171,0.692,0.204,1.226,0.178
2016-11-29 03:09:50.565,6.156,-0.175,0.679,0.171,0.693,0.203,1.226,0.178
2016-11-29 03:09:50.576,6.177,-0.175,0.678,0.172,0.693,0.203,1.226,0.178
2016-11-29 03:09:50.588,6.177,-0.175,0.678,0.172,0.693,0.202,1.226,0.178
2016-11-29 03:09:50.599,6.199,-0.176,0.677,0.173,0.693,0.201,1.226,0.177
2016-11-29 03:09:50.609,6.199,-0.176,0.677,0.173,0.693,0.201,1.226,0.177
2016-11-29 03:09:50.620,6.220,-0.176,0.677,0.174,0.694,0.200,1.226,0.177
2016-11-29 03:09:50.632,6.220,-0.177,0.677,0.174,0.693,0.199,1.226,0.177
2016-11-29 03:09:50.643,6.241,-0.177,0.677,0.175,0.693,0.199,1.226,0.177
