Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:07:37.405,270.839,0.071,-0.745,-0.065,0.660,0.212,1.093,-0.220
2016-11-30 10:07:37.417,270.839,0.072,-0.745,-0.065,0.660,0.212,1.093,-0.220
2016-11-30 10:07:37.427,270.860,0.072,-0.745,-0.065,0.660,0.212,1.093,-0.220
2016-11-30 10:07:37.438,270.881,0.072,-0.745,-0.065,0.660,0.212,1.093,-0.220
2016-11-30 10:07:37.450,270.881,0.072,-0.745,-0.065,0.660,0.213,1.093,-0.220
2016-11-30 10:07:37.461,270.903,0.071,-0.746,-0.065,0.659,0.213,1.093,-0.220
2016-11-30 10:07:37.472,270.903,0.071,-0.746,-0.065,0.659,0.213,1.093,-0.220
2016-11-30 10:07:37.483,270.924,0.071,-0.746,-0.065,0.659,0.213,1.093,-0.220
2016-11-30 10:07:37.494,270.924,0.071,-0.747,-0.065,0.658,0.213,1.093,-0.220
2016-11-30 10:07:37.505,270.945,0.070,-0.747,-0.065,0.658,0.213,1.093,-0.220
2016-11-30 10:07:37.517,270.945,0.070,-0.747,-0.065,0.658,0.213,1.093,-0.220
2016-11-30 10:07:37.527,270.967,0.070,-0.748,-0.065,0.657,0.214,1.093,-0.220
2016-11-30 10:07:37.539,270.988,0.070,-0.748,-0.065,0.657,0.214,1.093,-0.220
2016-11-30 10:07:37.550,270.988,0.070,-0.749,-0.065,0.656,0.214,1.093,-0.220
2016-11-30 10:07:37.561,270.988,0.070,-0.749,-0.065,0.656,0.214,1.093,-0.220
2016-11-30 10:07:37.573,271.009,0.069,-0.750,-0.065,0.655,0.214,1.093,-0.220
2016-11-30 10:07:37.584,271.009,0.069,-0.750,-0.066,0.655,0.215,1.093,-0.220
2016-11-30 10:07:37.595,271.031,0.069,-0.750,-0.066,0.654,0.215,1.093,-0.220
2016-11-30 10:07:37.606,271.031,0.069,-0.751,-0.066,0.654,0.215,1.093,-0.220
2016-11-30 10:07:37.617,271.052,0.069,-0.751,-0.066,0.653,0.215,1.093,-0.220
2016-11-30 10:07:37.629,271.073,0.069,-0.752,-0.066,0.653,0.215,1.093,-0.219
2016-11-30 10:07:37.640,271.073,0.069,-0.752,-0.066,0.652,0.215,1.093,-0.219
2016-11-30 10:07:37.651,271.095,0.069,-0.752,-0.066,0.652,0.215,1.093,-0.219
2016-11-30 10:07:37.662,271.095,0.069,-0.753,-0.065,0.651,0.216,1.093,-0.219
2016-11-30 10:07:37.673,271.116,0.069,-0.753,-0.065,0.651,0.216,1.093,-0.219
2016-11-30 10:07:37.684,271.116,0.069,-0.753,-0.065,0.651,0.216,1.093,-0.219
2016-11-30 10:07:37.695,271.137,0.069,-0.754,-0.065,0.650,0.216,1.093,-0.219
2016-11-30 10:07:37.706,271.137,0.069,-0.754,-0.065,0.650,0.216,1.093,-0.219
2016-11-30 10:07:37.717,271.159,0.070,-0.755,-0.065,0.649,0.216,1.093,-0.219
2016-11-30 10:07:37.729,271.159,0.070,-0.755,-0.065,0.649,0.216,1.093,-0.219
2016-11-30 10:07:37.740,271.180,0.070,-0.755,-0.065,0.648,0.216,1.093,-0.219
2016-11-30 10:07:37.751,271.180,0.070,-0.756,-0.065,0.648,0.216,1.093,-0.219
2016-11-30 10:07:37.762,271.201,0.070,-0.756,-0.065,0.647,0.216,1.093,-0.219
2016-11-30 10:07:37.774,271.201,0.070,-0.757,-0.065,0.647,0.216,1.093,-0.219
2016-11-30 10:07:37.785,271.223,0.070,-0.757,-0.065,0.646,0.216,1.093,-0.219
2016-11-30 10:07:37.796,271.223,0.070,-0.757,-0.065,0.646,0.216,1.093,-0.219
2016-11-30 10:07:37.807,271.244,0.071,-0.758,-0.065,0.646,0.216,1.093,-0.219
2016-11-30 10:07:37.819,271.265,0.071,-0.758,-0.065,0.645,0.216,1.093,-0.219
2016-11-30 10:07:37.829,271.265,0.071,-0.758,-0.065,0.645,0.216,1.092,-0.218
2016-11-30 10:07:37.840,271.287,0.071,-0.758,-0.065,0.645,0.216,1.092,-0.218
2016-11-30 10:07:37.852,271.287,0.071,-0.759,-0.065,0.644,0.217,1.092,-0.218
2016-11-30 10:07:37.863,271.308,0.071,-0.759,-0.065,0.644,0.217,1.092,-0.218
2016-11-30 10:07:37.874,271.308,0.071,-0.759,-0.065,0.644,0.217,1.092,-0.218
2016-11-30 10:07:37.885,271.308,0.071,-0.759,-0.065,0.644,0.217,1.092,-0.218
2016-11-30 10:07:37.896,271.329,0.071,-0.759,-0.065,0.643,0.217,1.092,-0.218
2016-11-30 10:07:37.907,271.351,0.071,-0.760,-0.065,0.643,0.217,1.092,-0.218
2016-11-30 10:07:37.919,271.351,0.071,-0.760,-0.065,0.643,0.217,1.092,-0.218
2016-11-30 10:07:37.930,271.372,0.071,-0.760,-0.065,0.643,0.217,1.092,-0.218
2016-11-30 10:07:37.941,271.372,0.071,-0.760,-0.064,0.642,0.217,1.092,-0.218
2016-11-30 10:07:37.952,271.393,0.071,-0.761,-0.064,0.642,0.217,1.092,-0.218
2016-11-30 10:07:37.963,271.393,0.071,-0.761,-0.064,0.642,0.217,1.092,-0.218
2016-11-30 10:07:37.975,271.415,0.071,-0.761,-0.064,0.642,0.217,1.092,-0.218
2016-11-30 10:07:37.986,271.415,0.071,-0.761,-0.064,0.641,0.217,1.092,-0.218
2016-11-30 10:07:37.997,271.436,0.071,-0.762,-0.065,0.641,0.217,1.092,-0.218
2016-11-30 10:07:38.008,271.457,0.071,-0.762,-0.064,0.640,0.217,1.092,-0.218
2016-11-30 10:07:38.020,271.457,0.071,-0.762,-0.064,0.640,0.217,1.092,-0.218
2016-11-30 10:07:38.030,271.479,0.071,-0.763,-0.064,0.640,0.217,1.092,-0.218
2016-11-30 10:07:38.042,271.479,0.071,-0.763,-0.064,0.640,0.217,1.092,-0.218
2016-11-30 10:07:38.053,271.479,0.071,-0.763,-0.064,0.639,0.217,1.092,-0.218
2016-11-30 10:07:38.064,271.500,0.071,-0.763,-0.064,0.639,0.217,1.092,-0.218
2016-11-30 10:07:38.075,271.500,0.071,-0.764,-0.064,0.639,0.217,1.092,-0.218
2016-11-30 10:07:38.086,271.521,0.070,-0.764,-0.064,0.638,0.218,1.092,-0.218
2016-11-30 10:07:38.098,271.543,0.070,-0.764,-0.063,0.638,0.218,1.092,-0.217
2016-11-30 10:07:38.109,271.543,0.070,-0.765,-0.063,0.637,0.218,1.092,-0.218
2016-11-30 10:07:38.119,271.564,0.071,-0.765,-0.063,0.637,0.218,1.092,-0.217
2016-11-30 10:07:38.131,271.564,0.071,-0.765,-0.063,0.637,0.218,1.092,-0.217
2016-11-30 10:07:38.142,271.585,0.071,-0.765,-0.064,0.637,0.218,1.092,-0.217
2016-11-30 10:07:38.154,271.585,0.071,-0.766,-0.064,0.636,0.218,1.092,-0.217
2016-11-30 10:07:38.164,271.607,0.071,-0.766,-0.063,0.636,0.218,1.092,-0.217
2016-11-30 10:07:38.176,271.607,0.071,-0.766,-0.063,0.636,0.218,1.092,-0.217
2016-11-30 10:07:38.187,271.628,0.071,-0.766,-0.063,0.635,0.218,1.092,-0.217
2016-11-30 10:07:38.198,271.628,0.071,-0.767,-0.063,0.635,0.218,1.092,-0.217
2016-11-30 10:07:38.209,271.649,0.071,-0.767,-0.063,0.635,0.218,1.092,-0.217
2016-11-30 10:07:38.221,271.649,0.072,-0.767,-0.063,0.634,0.218,1.091,-0.217
2016-11-30 10:07:38.231,271.671,0.072,-0.767,-0.063,0.634,0.218,1.092,-0.217
2016-11-30 10:07:38.243,271.671,0.072,-0.767,-0.063,0.634,0.218,1.091,-0.216
2016-11-30 10:07:38.254,271.692,0.072,-0.768,-0.063,0.634,0.219,1.091,-0.216
2016-11-30 10:07:38.266,271.692,0.072,-0.768,-0.063,0.634,0.218,1.091,-0.216
2016-11-30 10:07:38.276,271.713,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.287,271.735,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.298,271.735,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.309,271.756,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.321,271.756,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.332,271.777,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.344,271.777,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.354,271.799,0.073,-0.768,-0.064,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.365,271.799,0.073,-0.768,-0.063,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.377,271.799,0.073,-0.768,-0.063,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.388,271.820,0.073,-0.768,-0.063,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.399,271.841,0.073,-0.768,-0.063,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.411,271.841,0.073,-0.768,-0.063,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.421,271.863,0.074,-0.768,-0.063,0.633,0.219,1.091,-0.216
2016-11-30 10:07:38.432,271.863,0.074,-0.769,-0.063,0.632,0.219,1.091,-0.216
2016-11-30 10:07:38.444,271.884,0.074,-0.769,-0.063,0.632,0.219,1.091,-0.216
2016-11-30 10:07:38.455,271.884,0.073,-0.769,-0.063,0.631,0.219,1.091,-0.216
2016-11-30 10:07:38.466,271.905,0.073,-0.770,-0.063,0.631,0.219,1.091,-0.216
2016-11-30 10:07:38.478,271.927,0.073,-0.770,-0.063,0.630,0.219,1.091,-0.216
2016-11-30 10:07:38.488,271.927,0.073,-0.771,-0.063,0.630,0.219,1.091,-0.216
2016-11-30 10:07:38.499,271.948,0.073,-0.771,-0.063,0.630,0.219,1.091,-0.216
2016-11-30 10:07:38.511,271.948,0.073,-0.771,-0.063,0.629,0.219,1.091,-0.216
2016-11-30 10:07:38.522,271.969,0.073,-0.771,-0.063,0.629,0.219,1.091,-0.216
2016-11-30 10:07:38.533,271.969,0.073,-0.772,-0.064,0.629,0.220,1.091,-0.216
2016-11-30 10:07:38.544,271.969,0.073,-0.772,-0.064,0.629,0.220,1.091,-0.216
2016-11-30 10:07:38.555,271.991,0.073,-0.772,-0.064,0.629,0.220,1.091,-0.216
2016-11-30 10:07:38.567,271.991,0.073,-0.772,-0.064,0.628,0.219,1.091,-0.216
2016-11-30 10:07:38.578,272.012,0.074,-0.772,-0.064,0.628,0.219,1.091,-0.216
2016-11-30 10:07:38.589,272.033,0.074,-0.772,-0.064,0.628,0.219,1.091,-0.216
2016-11-30 10:07:38.600,272.033,0.074,-0.772,-0.063,0.628,0.219,1.091,-0.216
2016-11-30 10:07:38.611,272.055,0.074,-0.772,-0.063,0.628,0.219,1.091,-0.216
2016-11-30 10:07:38.623,272.055,0.074,-0.773,-0.063,0.627,0.219,1.091,-0.216
2016-11-30 10:07:38.634,272.076,0.074,-0.773,-0.063,0.627,0.219,1.091,-0.216
2016-11-30 10:07:38.645,272.076,0.074,-0.773,-0.062,0.627,0.219,1.091,-0.217
2016-11-30 10:07:38.656,272.097,0.074,-0.773,-0.062,0.627,0.219,1.091,-0.217
2016-11-30 10:07:38.667,272.119,0.073,-0.774,-0.062,0.626,0.219,1.091,-0.217
2016-11-30 10:07:38.678,272.119,0.073,-0.774,-0.061,0.626,0.218,1.091,-0.217
2016-11-30 10:07:38.689,272.119,0.073,-0.774,-0.061,0.626,0.218,1.091,-0.217
2016-11-30 10:07:38.701,272.140,0.073,-0.774,-0.061,0.626,0.218,1.091,-0.217
2016-11-30 10:07:38.712,272.140,0.073,-0.774,-0.061,0.626,0.218,1.091,-0.217
2016-11-30 10:07:38.723,272.161,0.073,-0.775,-0.060,0.625,0.218,1.091,-0.217
2016-11-30 10:07:38.734,272.161,0.072,-0.775,-0.060,0.625,0.218,1.091,-0.217
2016-11-30 10:07:38.745,272.183,0.072,-0.775,-0.060,0.625,0.218,1.091,-0.217
2016-11-30 10:07:38.757,272.183,0.073,-0.775,-0.060,0.625,0.218,1.091,-0.217
2016-11-30 10:07:38.768,272.204,0.073,-0.775,-0.060,0.625,0.217,1.091,-0.217
2016-11-30 10:07:38.779,272.225,0.073,-0.775,-0.060,0.624,0.217,1.091,-0.217
2016-11-30 10:07:38.791,272.225,0.073,-0.776,-0.060,0.624,0.217,1.091,-0.217
2016-11-30 10:07:38.801,272.247,0.073,-0.776,-0.060,0.624,0.217,1.091,-0.217
2016-11-30 10:07:38.813,272.247,0.073,-0.776,-0.060,0.624,0.217,1.091,-0.217
2016-11-30 10:07:38.823,272.268,0.073,-0.776,-0.060,0.624,0.217,1.091,-0.217
2016-11-30 10:07:38.834,272.268,0.073,-0.776,-0.060,0.623,0.217,1.091,-0.217
2016-11-30 10:07:38.846,272.289,0.072,-0.777,-0.060,0.623,0.217,1.091,-0.217
2016-11-30 10:07:38.857,272.289,0.072,-0.777,-0.060,0.622,0.217,1.091,-0.217
2016-11-30 10:07:38.868,272.311,0.071,-0.778,-0.060,0.621,0.217,1.091,-0.217
2016-11-30 10:07:38.879,272.311,0.071,-0.779,-0.060,0.621,0.217,1.091,-0.217
2016-11-30 10:07:38.891,272.332,0.071,-0.779,-0.060,0.620,0.217,1.091,-0.217
2016-11-30 10:07:38.902,272.332,0.070,-0.780,-0.060,0.619,0.217,1.092,-0.218
2016-11-30 10:07:38.913,272.353,0.070,-0.781,-0.059,0.618,0.217,1.092,-0.218
2016-11-30 10:07:38.924,272.353,0.069,-0.782,-0.059,0.617,0.217,1.092,-0.218
2016-11-30 10:07:38.935,272.375,0.068,-0.782,-0.059,0.616,0.217,1.092,-0.218
2016-11-30 10:07:38.947,272.375,0.068,-0.783,-0.058,0.615,0.217,1.092,-0.218
2016-11-30 10:07:38.957,272.396,0.067,-0.784,-0.058,0.614,0.217,1.092,-0.218
2016-11-30 10:07:38.969,272.417,0.067,-0.785,-0.057,0.614,0.217,1.092,-0.218
2016-11-30 10:07:38.980,272.417,0.067,-0.785,-0.057,0.613,0.217,1.092,-0.218
2016-11-30 10:07:38.991,272.439,0.066,-0.786,-0.057,0.612,0.218,1.092,-0.218
2016-11-30 10:07:39.002,272.439,0.066,-0.787,-0.057,0.611,0.218,1.092,-0.218
2016-11-30 10:07:39.013,272.439,0.066,-0.787,-0.056,0.610,0.218,1.092,-0.218
2016-11-30 10:07:39.024,272.460,0.066,-0.788,-0.056,0.610,0.218,1.092,-0.218
2016-11-30 10:07:39.036,272.460,0.066,-0.788,-0.056,0.609,0.218,1.092,-0.218
2016-11-30 10:07:39.047,272.481,0.066,-0.789,-0.056,0.608,0.218,1.092,-0.218
2016-11-30 10:07:39.058,272.503,0.066,-0.790,-0.056,0.608,0.218,1.092,-0.218
2016-11-30 10:07:39.069,272.503,0.066,-0.790,-0.056,0.607,0.218,1.092,-0.218
2016-11-30 10:07:39.081,272.524,0.066,-0.791,-0.056,0.606,0.218,1.092,-0.218
2016-11-30 10:07:39.092,272.524,0.066,-0.791,-0.056,0.606,0.218,1.092,-0.218
2016-11-30 10:07:39.103,272.545,0.066,-0.791,-0.056,0.605,0.219,1.092,-0.218
2016-11-30 10:07:39.114,272.545,0.066,-0.792,-0.056,0.605,0.219,1.092,-0.218
2016-11-30 10:07:39.125,272.567,0.066,-0.792,-0.056,0.604,0.219,1.092,-0.218
2016-11-30 10:07:39.136,272.567,0.066,-0.793,-0.056,0.604,0.219,1.092,-0.218
2016-11-30 10:07:39.147,272.588,0.066,-0.793,-0.056,0.603,0.219,1.092,-0.218
2016-11-30 10:07:39.159,272.609,0.066,-0.793,-0.056,0.602,0.219,1.092,-0.218
2016-11-30 10:07:39.170,272.609,0.066,-0.794,-0.056,0.602,0.219,1.092,-0.218
2016-11-30 10:07:39.181,272.609,0.066,-0.794,-0.056,0.601,0.220,1.092,-0.218
2016-11-30 10:07:39.192,272.631,0.066,-0.795,-0.057,0.601,0.220,1.092,-0.218
2016-11-30 10:07:39.203,272.631,0.066,-0.795,-0.057,0.600,0.220,1.092,-0.217
2016-11-30 10:07:39.214,272.652,0.066,-0.795,-0.057,0.600,0.220,1.092,-0.218
2016-11-30 10:07:39.226,272.652,0.066,-0.796,-0.057,0.599,0.220,1.092,-0.217
2016-11-30 10:07:39.237,272.673,0.066,-0.796,-0.057,0.599,0.220,1.092,-0.217
2016-11-30 10:07:39.248,272.695,0.066,-0.796,-0.058,0.598,0.220,1.092,-0.217
2016-11-30 10:07:39.259,272.695,0.067,-0.797,-0.058,0.598,0.221,1.092,-0.217
2016-11-30 10:07:39.270,272.716,0.067,-0.797,-0.058,0.597,0.221,1.092,-0.217
2016-11-30 10:07:39.282,272.716,0.067,-0.797,-0.058,0.597,0.221,1.092,-0.217
2016-11-30 10:07:39.293,272.737,0.067,-0.798,-0.058,0.597,0.221,1.092,-0.217
2016-11-30 10:07:39.304,272.737,0.067,-0.798,-0.059,0.596,0.221,1.092,-0.217
2016-11-30 10:07:39.315,272.759,0.067,-0.798,-0.059,0.596,0.221,1.092,-0.217
2016-11-30 10:07:39.327,272.759,0.067,-0.799,-0.059,0.595,0.221,1.092,-0.217
2016-11-30 10:07:39.337,272.780,0.067,-0.799,-0.059,0.595,0.222,1.092,-0.217
2016-11-30 10:07:39.349,272.780,0.067,-0.799,-0.059,0.594,0.222,1.092,-0.217
2016-11-30 10:07:39.360,272.801,0.067,-0.800,-0.059,0.594,0.222,1.092,-0.217
2016-11-30 10:07:39.371,272.801,0.067,-0.800,-0.059,0.593,0.222,1.092,-0.217
2016-11-30 10:07:39.382,272.823,0.067,-0.800,-0.059,0.593,0.222,1.092,-0.217
2016-11-30 10:07:39.393,272.823,0.067,-0.801,-0.059,0.592,0.222,1.092,-0.217
2016-11-30 10:07:39.404,272.844,0.067,-0.801,-0.059,0.592,0.222,1.092,-0.217
2016-11-30 10:07:39.416,272.844,0.067,-0.802,-0.059,0.591,0.222,1.092,-0.217
2016-11-30 10:07:39.426,272.865,0.067,-0.802,-0.059,0.590,0.222,1.092,-0.217
2016-11-30 10:07:39.438,272.887,0.067,-0.803,-0.059,0.590,0.222,1.092,-0.217
2016-11-30 10:07:39.449,272.887,0.067,-0.803,-0.059,0.589,0.222,1.092,-0.217
2016-11-30 10:07:39.460,272.908,0.067,-0.804,-0.059,0.588,0.222,1.092,-0.217
2016-11-30 10:07:39.472,272.908,0.066,-0.804,-0.058,0.587,0.222,1.092,-0.217
2016-11-30 10:07:39.483,272.929,0.066,-0.805,-0.058,0.587,0.222,1.092,-0.217
2016-11-30 10:07:39.494,272.929,0.066,-0.806,-0.058,0.586,0.222,1.092,-0.217
2016-11-30 10:07:39.505,272.929,0.066,-0.806,-0.058,0.585,0.222,1.092,-0.218
2016-11-30 10:07:39.516,272.951,0.066,-0.807,-0.058,0.584,0.222,1.092,-0.218
2016-11-30 10:07:39.527,272.972,0.065,-0.808,-0.058,0.583,0.222,1.092,-0.218
2016-11-30 10:07:39.538,272.972,0.065,-0.808,-0.058,0.583,0.222,1.092,-0.218
2016-11-30 10:07:39.549,272.993,0.065,-0.809,-0.057,0.582,0.222,1.092,-0.218
2016-11-30 10:07:39.561,272.993,0.065,-0.809,-0.057,0.581,0.222,1.092,-0.218
2016-11-30 10:07:39.572,273.015,0.065,-0.810,-0.057,0.580,0.222,1.092,-0.218
2016-11-30 10:07:39.583,273.015,0.065,-0.810,-0.057,0.579,0.222,1.092,-0.218
2016-11-30 10:07:39.594,273.036,0.065,-0.811,-0.057,0.579,0.222,1.092,-0.218
2016-11-30 10:07:39.605,273.036,0.065,-0.811,-0.057,0.578,0.222,1.092,-0.218
2016-11-30 10:07:39.616,273.057,0.065,-0.812,-0.057,0.577,0.222,1.093,-0.218
2016-11-30 10:07:39.628,273.079,0.064,-0.812,-0.057,0.577,0.223,1.092,-0.218
2016-11-30 10:07:39.640,273.079,0.064,-0.813,-0.057,0.576,0.223,1.092,-0.218
2016-11-30 10:07:39.650,273.100,0.064,-0.813,-0.057,0.575,0.223,1.092,-0.218
2016-11-30 10:07:39.661,273.100,0.065,-0.814,-0.057,0.575,0.223,1.092,-0.218
2016-11-30 10:07:39.673,273.100,0.065,-0.814,-0.057,0.574,0.223,1.093,-0.218
2016-11-30 10:07:39.684,273.121,0.065,-0.815,-0.057,0.573,0.223,1.093,-0.218
2016-11-30 10:07:39.695,273.121,0.065,-0.815,-0.057,0.573,0.223,1.093,-0.218
2016-11-30 10:07:39.706,273.143,0.065,-0.816,-0.056,0.572,0.223,1.093,-0.218
2016-11-30 10:07:39.717,273.164,0.065,-0.816,-0.056,0.571,0.223,1.093,-0.218
2016-11-30 10:07:39.729,273.164,0.065,-0.817,-0.056,0.570,0.223,1.093,-0.218
2016-11-30 10:07:39.740,273.185,0.065,-0.818,-0.056,0.569,0.223,1.093,-0.218
2016-11-30 10:07:39.751,273.185,0.065,-0.818,-0.056,0.569,0.223,1.093,-0.218
2016-11-30 10:07:39.762,273.207,0.065,-0.819,-0.056,0.568,0.223,1.093,-0.218
2016-11-30 10:07:39.773,273.207,0.065,-0.819,-0.056,0.567,0.223,1.093,-0.218
2016-11-30 10:07:39.784,273.228,0.065,-0.820,-0.056,0.566,0.223,1.093,-0.218
2016-11-30 10:07:39.795,273.228,0.065,-0.821,-0.055,0.565,0.223,1.093,-0.218
2016-11-30 10:07:39.806,273.249,0.065,-0.821,-0.055,0.564,0.223,1.093,-0.218
2016-11-30 10:07:39.819,273.249,0.065,-0.822,-0.055,0.563,0.223,1.093,-0.218
2016-11-30 10:07:39.829,273.271,0.065,-0.823,-0.055,0.562,0.223,1.093,-0.218
2016-11-30 10:07:39.840,273.271,0.065,-0.823,-0.055,0.561,0.223,1.093,-0.218
2016-11-30 10:07:39.851,273.292,0.065,-0.824,-0.055,0.560,0.223,1.093,-0.218
2016-11-30 10:07:39.863,273.292,0.065,-0.825,-0.055,0.559,0.223,1.093,-0.218
2016-11-30 10:07:39.874,273.313,0.065,-0.825,-0.055,0.558,0.223,1.093,-0.218
2016-11-30 10:07:39.885,273.313,0.065,-0.826,-0.055,0.557,0.223,1.093,-0.218
2016-11-30 10:07:39.896,273.335,0.065,-0.827,-0.055,0.556,0.223,1.093,-0.218
2016-11-30 10:07:39.907,273.335,0.065,-0.827,-0.054,0.555,0.223,1.093,-0.218
2016-11-30 10:07:39.918,273.356,0.065,-0.828,-0.054,0.554,0.223,1.093,-0.218
2016-11-30 10:07:39.930,273.377,0.065,-0.829,-0.055,0.553,0.223,1.093,-0.218
2016-11-30 10:07:39.941,273.377,0.065,-0.829,-0.055,0.552,0.223,1.093,-0.217
2016-11-30 10:07:39.951,273.399,0.065,-0.830,-0.054,0.551,0.223,1.093,-0.217
2016-11-30 10:07:39.963,273.399,0.066,-0.831,-0.054,0.550,0.224,1.093,-0.217
2016-11-30 10:07:39.974,273.420,0.066,-0.832,-0.054,0.549,0.223,1.093,-0.217
2016-11-30 10:07:39.985,273.420,0.066,-0.832,-0.054,0.548,0.224,1.093,-0.217
2016-11-30 10:07:39.996,273.420,0.066,-0.833,-0.054,0.547,0.224,1.093,-0.217
2016-11-30 10:07:40.007,273.441,0.066,-0.834,-0.054,0.545,0.224,1.093,-0.217
2016-11-30 10:07:40.019,273.463,0.066,-0.835,-0.054,0.544,0.224,1.093,-0.216
2016-11-30 10:07:40.030,273.463,0.066,-0.835,-0.053,0.543,0.224,1.093,-0.216
2016-11-30 10:07:40.041,273.484,0.066,-0.836,-0.053,0.542,0.224,1.093,-0.216
2016-11-30 10:07:40.053,273.484,0.066,-0.837,-0.053,0.540,0.224,1.093,-0.216
2016-11-30 10:07:40.063,273.505,0.067,-0.838,-0.053,0.539,0.224,1.093,-0.216
2016-11-30 10:07:40.075,273.505,0.067,-0.839,-0.053,0.538,0.224,1.093,-0.216
2016-11-30 10:07:40.086,273.527,0.067,-0.840,-0.053,0.537,0.224,1.093,-0.216
2016-11-30 10:07:40.097,273.548,0.067,-0.840,-0.053,0.535,0.224,1.093,-0.215
2016-11-30 10:07:40.108,273.548,0.068,-0.841,-0.053,0.534,0.224,1.093,-0.215
2016-11-30 10:07:40.119,273.569,0.068,-0.842,-0.053,0.533,0.224,1.093,-0.215
2016-11-30 10:07:40.130,273.569,0.068,-0.843,-0.053,0.531,0.224,1.093,-0.215
2016-11-30 10:07:40.141,273.591,0.068,-0.844,-0.053,0.530,0.224,1.093,-0.215
2016-11-30 10:07:40.153,273.591,0.068,-0.844,-0.053,0.529,0.224,1.093,-0.215
2016-11-30 10:07:40.164,273.591,0.069,-0.845,-0.053,0.528,0.224,1.093,-0.215
2016-11-30 10:07:40.175,273.612,0.069,-0.846,-0.053,0.526,0.224,1.093,-0.214
2016-11-30 10:07:40.186,273.612,0.069,-0.847,-0.052,0.525,0.224,1.093,-0.214
2016-11-30 10:07:40.197,273.633,0.069,-0.847,-0.052,0.524,0.224,1.093,-0.214
2016-11-30 10:07:40.209,273.655,0.069,-0.848,-0.052,0.523,0.224,1.093,-0.214
2016-11-30 10:07:40.220,273.655,0.069,-0.849,-0.052,0.521,0.224,1.093,-0.214
2016-11-30 10:07:40.231,273.676,0.070,-0.850,-0.052,0.520,0.224,1.093,-0.214
2016-11-30 10:07:40.242,273.676,0.070,-0.851,-0.052,0.519,0.224,1.093,-0.214
2016-11-30 10:07:40.253,273.697,0.070,-0.851,-0.052,0.517,0.224,1.093,-0.213
2016-11-30 10:07:40.264,273.697,0.070,-0.852,-0.052,0.516,0.224,1.093,-0.213
2016-11-30 10:07:40.275,273.719,0.070,-0.853,-0.051,0.515,0.224,1.093,-0.213
2016-11-30 10:07:40.287,273.740,0.070,-0.853,-0.051,0.514,0.224,1.093,-0.213
2016-11-30 10:07:40.298,273.740,0.071,-0.854,-0.051,0.513,0.224,1.093,-0.213
2016-11-30 10:07:40.309,273.740,0.071,-0.855,-0.051,0.512,0.224,1.093,-0.213
2016-11-30 10:07:40.320,273.761,0.071,-0.855,-0.051,0.511,0.224,1.093,-0.213
2016-11-30 10:07:40.332,273.761,0.071,-0.856,-0.050,0.510,0.224,1.093,-0.213
2016-11-30 10:07:40.342,273.783,0.071,-0.857,-0.050,0.509,0.224,1.093,-0.212
2016-11-30 10:07:40.354,273.783,0.071,-0.857,-0.050,0.508,0.224,1.093,-0.212
2016-11-30 10:07:40.365,273.804,0.071,-0.858,-0.050,0.506,0.224,1.093,-0.212
2016-11-30 10:07:40.376,273.804,0.071,-0.859,-0.049,0.505,0.224,1.093,-0.212
2016-11-30 10:07:40.387,273.825,0.072,-0.859,-0.049,0.504,0.223,1.093,-0.212
2016-11-30 10:07:40.399,273.847,0.072,-0.860,-0.049,0.503,0.223,1.094,-0.212
2016-11-30 10:07:40.410,273.847,0.072,-0.860,-0.049,0.502,0.223,1.094,-0.212
2016-11-30 10:07:40.421,273.868,0.073,-0.861,-0.049,0.501,0.223,1.094,-0.212
2016-11-30 10:07:40.432,273.868,0.073,-0.861,-0.049,0.501,0.223,1.094,-0.212
2016-11-30 10:07:40.443,273.889,-0.073,0.862,0.049,-0.500,0.223,1.094,-0.212
2016-11-30 10:07:40.455,273.889,-0.073,0.862,0.049,-0.499,0.223,1.094,-0.212
2016-11-30 10:07:40.465,273.911,-0.073,0.863,0.048,-0.498,0.223,1.094,-0.212
2016-11-30 10:07:40.477,273.911,-0.073,0.863,0.048,-0.497,0.222,1.094,-0.212
2016-11-30 10:07:40.488,273.932,-0.074,0.864,0.048,-0.496,0.222,1.094,-0.212
2016-11-30 10:07:40.499,273.932,-0.074,0.864,0.048,-0.496,0.222,1.094,-0.211
