Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:16:34.512,174.241,0.051,-0.462,-0.028,0.885,0.198,1.075,-0.220
2016-11-30 10:16:34.523,174.263,0.051,-0.462,-0.028,0.885,0.198,1.075,-0.220
2016-11-30 10:16:34.535,174.263,0.051,-0.462,-0.028,0.885,0.198,1.075,-0.220
2016-11-30 10:16:34.546,174.284,0.051,-0.463,-0.028,0.885,0.197,1.076,-0.220
2016-11-30 10:16:34.557,174.284,0.051,-0.463,-0.027,0.884,0.197,1.076,-0.220
2016-11-30 10:16:34.568,174.305,0.051,-0.464,-0.027,0.884,0.197,1.076,-0.220
2016-11-30 10:16:34.580,174.327,0.051,-0.464,-0.027,0.884,0.197,1.076,-0.220
2016-11-30 10:16:34.591,174.327,0.051,-0.465,-0.027,0.883,0.197,1.076,-0.220
2016-11-30 10:16:34.602,174.348,0.051,-0.466,-0.027,0.883,0.197,1.076,-0.220
2016-11-30 10:16:34.613,174.348,0.051,-0.466,-0.027,0.883,0.197,1.076,-0.220
2016-11-30 10:16:34.624,174.369,0.051,-0.467,-0.027,0.882,0.197,1.076,-0.220
2016-11-30 10:16:34.635,174.369,0.051,-0.468,-0.027,0.882,0.197,1.076,-0.220
2016-11-30 10:16:34.646,174.391,0.051,-0.468,-0.027,0.882,0.197,1.076,-0.220
2016-11-30 10:16:34.657,174.391,0.051,-0.469,-0.027,0.881,0.197,1.076,-0.220
2016-11-30 10:16:34.669,174.412,0.051,-0.470,-0.027,0.881,0.197,1.076,-0.220
2016-11-30 10:16:34.680,174.412,0.051,-0.470,-0.027,0.881,0.197,1.076,-0.220
2016-11-30 10:16:34.691,174.433,0.051,-0.471,-0.027,0.880,0.197,1.076,-0.220
2016-11-30 10:16:34.702,174.433,0.051,-0.471,-0.026,0.880,0.197,1.075,-0.220
2016-11-30 10:16:34.713,174.455,0.051,-0.472,-0.026,0.880,0.197,1.075,-0.220
2016-11-30 10:16:34.725,174.455,0.051,-0.472,-0.026,0.880,0.197,1.075,-0.220
2016-11-30 10:16:34.736,174.476,0.051,-0.473,-0.026,0.879,0.197,1.075,-0.220
2016-11-30 10:16:34.747,174.476,0.051,-0.473,-0.026,0.879,0.197,1.075,-0.220
2016-11-30 10:16:34.758,174.497,0.051,-0.474,-0.026,0.879,0.197,1.075,-0.220
2016-11-30 10:16:34.770,174.519,0.051,-0.474,-0.026,0.879,0.197,1.075,-0.219
2016-11-30 10:16:34.781,174.519,0.051,-0.475,-0.026,0.878,0.197,1.075,-0.219
2016-11-30 10:16:34.792,174.540,0.051,-0.475,-0.026,0.878,0.197,1.075,-0.219
2016-11-30 10:16:34.803,174.540,0.052,-0.475,-0.026,0.878,0.197,1.075,-0.219
2016-11-30 10:16:34.814,174.540,0.052,-0.476,-0.026,0.878,0.197,1.075,-0.219
2016-11-30 10:16:34.825,174.561,0.052,-0.477,-0.026,0.877,0.197,1.075,-0.219
2016-11-30 10:16:34.836,174.561,0.052,-0.477,-0.026,0.877,0.197,1.075,-0.219
2016-11-30 10:16:34.847,174.583,0.052,-0.478,-0.026,0.876,0.197,1.075,-0.219
2016-11-30 10:16:34.859,174.604,0.052,-0.479,-0.026,0.876,0.197,1.075,-0.219
2016-11-30 10:16:34.870,174.604,0.052,-0.479,-0.026,0.876,0.197,1.075,-0.219
2016-11-30 10:16:34.881,174.625,0.053,-0.480,-0.026,0.875,0.197,1.075,-0.219
2016-11-30 10:16:34.892,174.625,0.053,-0.481,-0.026,0.875,0.198,1.075,-0.218
2016-11-30 10:16:34.903,174.647,0.053,-0.481,-0.026,0.875,0.198,1.075,-0.218
2016-11-30 10:16:34.915,174.647,0.053,-0.482,-0.026,0.874,0.198,1.075,-0.218
2016-11-30 10:16:34.926,174.668,0.053,-0.483,-0.026,0.874,0.198,1.075,-0.218
2016-11-30 10:16:34.937,174.668,0.053,-0.483,-0.027,0.873,0.198,1.075,-0.218
2016-11-30 10:16:34.948,174.689,0.053,-0.484,-0.027,0.873,0.198,1.075,-0.218
2016-11-30 10:16:34.959,174.711,0.054,-0.484,-0.026,0.873,0.198,1.075,-0.218
2016-11-30 10:16:34.970,174.711,0.054,-0.485,-0.027,0.873,0.199,1.075,-0.218
2016-11-30 10:16:34.982,174.711,0.054,-0.485,-0.026,0.872,0.199,1.075,-0.218
2016-11-30 10:16:34.993,174.732,0.054,-0.486,-0.026,0.872,0.198,1.075,-0.217
2016-11-30 10:16:35.004,174.732,0.054,-0.487,-0.026,0.872,0.198,1.075,-0.217
2016-11-30 10:16:35.015,174.753,0.054,-0.487,-0.026,0.871,0.198,1.075,-0.217
2016-11-30 10:16:35.026,174.753,0.054,-0.488,-0.026,0.871,0.198,1.075,-0.217
2016-11-30 10:16:35.037,174.775,0.054,-0.488,-0.027,0.871,0.199,1.075,-0.217
2016-11-30 10:16:35.048,174.796,0.054,-0.489,-0.026,0.870,0.199,1.075,-0.217
2016-11-30 10:16:35.060,174.796,0.054,-0.489,-0.026,0.870,0.198,1.075,-0.217
2016-11-30 10:16:35.071,174.817,0.054,-0.490,-0.026,0.870,0.198,1.075,-0.217
2016-11-30 10:16:35.082,174.817,0.054,-0.491,-0.026,0.869,0.198,1.075,-0.216
2016-11-30 10:16:35.093,174.839,0.054,-0.491,-0.026,0.869,0.198,1.075,-0.216
2016-11-30 10:16:35.105,174.839,0.055,-0.492,-0.026,0.869,0.198,1.075,-0.216
2016-11-30 10:16:35.116,174.860,0.055,-0.492,-0.026,0.868,0.198,1.075,-0.216
2016-11-30 10:16:35.127,174.860,0.055,-0.493,-0.026,0.868,0.198,1.075,-0.216
2016-11-30 10:16:35.138,174.881,0.055,-0.493,-0.026,0.868,0.198,1.075,-0.216
2016-11-30 10:16:35.149,174.881,0.055,-0.494,-0.026,0.867,0.198,1.075,-0.216
2016-11-30 10:16:35.160,174.903,0.055,-0.494,-0.026,0.867,0.198,1.075,-0.216
2016-11-30 10:16:35.172,174.903,0.056,-0.495,-0.026,0.867,0.198,1.075,-0.216
2016-11-30 10:16:35.183,174.924,0.056,-0.495,-0.026,0.866,0.198,1.075,-0.216
2016-11-30 10:16:35.194,174.924,0.056,-0.496,-0.026,0.866,0.198,1.075,-0.216
2016-11-30 10:16:35.205,174.945,0.056,-0.496,-0.026,0.866,0.198,1.075,-0.216
2016-11-30 10:16:35.216,174.945,0.056,-0.497,-0.026,0.866,0.198,1.075,-0.215
2016-11-30 10:16:35.227,174.967,0.057,-0.497,-0.026,0.865,0.198,1.075,-0.215
2016-11-30 10:16:35.238,174.988,0.057,-0.498,-0.026,0.865,0.198,1.075,-0.215
2016-11-30 10:16:35.250,174.988,0.057,-0.498,-0.026,0.865,0.198,1.075,-0.215
2016-11-30 10:16:35.261,175.009,0.057,-0.498,-0.026,0.865,0.198,1.075,-0.215
2016-11-30 10:16:35.272,175.009,0.057,-0.499,-0.026,0.864,0.198,1.075,-0.215
2016-11-30 10:16:35.283,175.031,0.058,-0.499,-0.026,0.864,0.198,1.075,-0.215
2016-11-30 10:16:35.294,175.031,0.058,-0.499,-0.027,0.864,0.199,1.075,-0.215
2016-11-30 10:16:35.306,175.031,0.058,-0.500,-0.027,0.864,0.199,1.075,-0.215
2016-11-30 10:16:35.317,175.052,0.058,-0.500,-0.027,0.864,0.199,1.075,-0.215
2016-11-30 10:16:35.328,175.073,0.058,-0.501,-0.026,0.863,0.199,1.075,-0.215
2016-11-30 10:16:35.339,175.073,0.058,-0.501,-0.026,0.863,0.198,1.075,-0.215
2016-11-30 10:16:35.350,175.095,0.058,-0.502,-0.026,0.863,0.198,1.075,-0.215
2016-11-30 10:16:35.362,175.095,0.058,-0.502,-0.026,0.863,0.199,1.075,-0.215
2016-11-30 10:16:35.373,175.116,0.058,-0.503,-0.026,0.862,0.198,1.075,-0.215
2016-11-30 10:16:35.384,175.116,0.058,-0.503,-0.026,0.862,0.199,1.075,-0.215
2016-11-30 10:16:35.395,175.137,0.058,-0.504,-0.026,0.862,0.199,1.075,-0.214
2016-11-30 10:16:35.406,175.137,0.058,-0.504,-0.026,0.861,0.199,1.075,-0.214
2016-11-30 10:16:35.417,175.159,0.058,-0.505,-0.026,0.861,0.199,1.075,-0.214
2016-11-30 10:16:35.428,175.180,0.058,-0.505,-0.026,0.860,0.199,1.075,-0.215
2016-11-30 10:16:35.439,175.180,0.058,-0.506,-0.026,0.860,0.199,1.075,-0.215
2016-11-30 10:16:35.450,175.201,0.058,-0.507,-0.026,0.860,0.199,1.075,-0.215
2016-11-30 10:16:35.461,175.201,0.058,-0.507,-0.026,0.859,0.199,1.075,-0.215
2016-11-30 10:16:35.473,175.201,0.058,-0.508,-0.026,0.859,0.199,1.075,-0.215
2016-11-30 10:16:35.484,175.223,0.058,-0.508,-0.025,0.859,0.199,1.075,-0.215
2016-11-30 10:16:35.495,175.223,0.058,-0.509,-0.025,0.859,0.199,1.075,-0.215
2016-11-30 10:16:35.507,175.244,0.058,-0.509,-0.025,0.858,0.199,1.075,-0.215
2016-11-30 10:16:35.518,175.265,0.058,-0.510,-0.025,0.858,0.199,1.075,-0.215
2016-11-30 10:16:35.529,175.265,0.057,-0.510,-0.025,0.858,0.199,1.075,-0.215
2016-11-30 10:16:35.540,175.287,0.057,-0.511,-0.025,0.857,0.199,1.075,-0.215
2016-11-30 10:16:35.551,175.287,0.057,-0.511,-0.025,0.857,0.199,1.075,-0.215
2016-11-30 10:16:35.562,175.308,0.057,-0.512,-0.025,0.857,0.199,1.075,-0.215
2016-11-30 10:16:35.573,175.308,0.057,-0.512,-0.025,0.857,0.199,1.075,-0.215
2016-11-30 10:16:35.584,175.329,0.057,-0.513,-0.025,0.856,0.199,1.075,-0.215
2016-11-30 10:16:35.596,175.329,0.057,-0.513,-0.025,0.856,0.199,1.075,-0.215
2016-11-30 10:16:35.607,175.351,0.057,-0.514,-0.024,0.856,0.199,1.075,-0.215
2016-11-30 10:16:35.618,175.351,0.057,-0.514,-0.024,0.855,0.199,1.075,-0.215
2016-11-30 10:16:35.629,175.372,0.057,-0.515,-0.024,0.855,0.199,1.075,-0.215
2016-11-30 10:16:35.640,175.372,0.057,-0.515,-0.024,0.855,0.199,1.075,-0.215
2016-11-30 10:16:35.651,175.393,0.057,-0.516,-0.024,0.854,0.199,1.075,-0.215
2016-11-30 10:16:35.663,175.393,0.057,-0.516,-0.024,0.854,0.199,1.075,-0.215
2016-11-30 10:16:35.674,175.415,0.057,-0.517,-0.024,0.854,0.199,1.075,-0.215
2016-11-30 10:16:35.685,175.415,0.057,-0.517,-0.024,0.854,0.199,1.075,-0.215
2016-11-30 10:16:35.696,175.436,0.057,-0.518,-0.024,0.853,0.199,1.075,-0.215
2016-11-30 10:16:35.708,175.457,0.057,-0.518,-0.024,0.853,0.199,1.075,-0.215
2016-11-30 10:16:35.719,175.457,0.057,-0.519,-0.024,0.853,0.199,1.075,-0.215
2016-11-30 10:16:35.730,175.479,0.057,-0.519,-0.024,0.853,0.199,1.075,-0.215
2016-11-30 10:16:35.741,175.479,0.058,-0.519,-0.024,0.852,0.199,1.075,-0.215
2016-11-30 10:16:35.752,175.500,0.058,-0.520,-0.024,0.852,0.199,1.075,-0.215
2016-11-30 10:16:35.763,175.500,0.058,-0.520,-0.024,0.852,0.199,1.075,-0.215
2016-11-30 10:16:35.774,175.521,0.058,-0.521,-0.024,0.851,0.199,1.075,-0.215
2016-11-30 10:16:35.786,175.521,0.058,-0.521,-0.024,0.851,0.199,1.075,-0.215
2016-11-30 10:16:35.797,175.521,0.058,-0.522,-0.024,0.851,0.199,1.075,-0.215
2016-11-30 10:16:35.808,175.543,0.058,-0.522,-0.023,0.850,0.199,1.075,-0.215
2016-11-30 10:16:35.819,175.564,0.058,-0.523,-0.023,0.850,0.199,1.075,-0.215
2016-11-30 10:16:35.830,175.564,0.058,-0.524,-0.023,0.850,0.199,1.075,-0.215
2016-11-30 10:16:35.841,175.585,0.058,-0.524,-0.023,0.849,0.199,1.075,-0.215
2016-11-30 10:16:35.853,175.585,0.058,-0.525,-0.023,0.849,0.199,1.075,-0.215
2016-11-30 10:16:35.864,175.607,0.058,-0.525,-0.023,0.849,0.199,1.075,-0.215
2016-11-30 10:16:35.875,175.607,0.058,-0.526,-0.023,0.848,0.199,1.075,-0.215
2016-11-30 10:16:35.886,175.628,0.058,-0.526,-0.023,0.848,0.199,1.075,-0.215
2016-11-30 10:16:35.898,175.649,0.058,-0.527,-0.023,0.848,0.199,1.075,-0.215
2016-11-30 10:16:35.909,175.649,0.058,-0.528,-0.023,0.847,0.199,1.075,-0.215
2016-11-30 10:16:35.920,175.671,0.058,-0.528,-0.023,0.847,0.199,1.075,-0.215
2016-11-30 10:16:35.931,175.671,0.058,-0.529,-0.023,0.847,0.199,1.075,-0.215
2016-11-30 10:16:35.942,175.692,0.058,-0.529,-0.023,0.846,0.199,1.075,-0.215
2016-11-30 10:16:35.954,175.692,0.058,-0.530,-0.023,0.846,0.199,1.075,-0.214
2016-11-30 10:16:35.965,175.692,0.058,-0.530,-0.023,0.846,0.199,1.075,-0.214
2016-11-30 10:16:35.976,175.713,0.058,-0.531,-0.023,0.845,0.199,1.075,-0.214
2016-11-30 10:16:35.987,175.713,0.058,-0.531,-0.022,0.845,0.199,1.075,-0.215
2016-11-30 10:16:35.998,175.735,0.058,-0.532,-0.022,0.845,0.199,1.075,-0.215
2016-11-30 10:16:36.009,175.756,0.058,-0.532,-0.022,0.844,0.199,1.075,-0.215
2016-11-30 10:16:36.020,175.756,0.058,-0.533,-0.022,0.844,0.199,1.075,-0.215
2016-11-30 10:16:36.031,175.777,0.058,-0.533,-0.022,0.844,0.199,1.075,-0.214
2016-11-30 10:16:36.043,175.777,0.058,-0.534,-0.022,0.843,0.199,1.075,-0.214
2016-11-30 10:16:36.054,175.799,0.058,-0.535,-0.022,0.843,0.199,1.075,-0.215
2016-11-30 10:16:36.065,175.799,0.058,-0.535,-0.022,0.843,0.199,1.075,-0.214
2016-11-30 10:16:36.077,175.820,0.058,-0.536,-0.022,0.842,0.199,1.075,-0.214
2016-11-30 10:16:36.087,175.820,0.058,-0.536,-0.022,0.842,0.199,1.075,-0.214
2016-11-30 10:16:36.099,175.841,0.059,-0.536,-0.022,0.842,0.199,1.075,-0.214
2016-11-30 10:16:36.110,175.841,0.059,-0.537,-0.022,0.841,0.199,1.075,-0.214
2016-11-30 10:16:36.121,175.863,0.059,-0.537,-0.022,0.841,0.199,1.075,-0.214
2016-11-30 10:16:36.132,175.863,0.059,-0.538,-0.022,0.841,0.199,1.075,-0.214
2016-11-30 10:16:36.143,175.884,0.059,-0.539,-0.022,0.840,0.199,1.074,-0.214
2016-11-30 10:16:36.154,175.884,0.059,-0.539,-0.022,0.840,0.199,1.074,-0.214
2016-11-30 10:16:36.165,175.905,0.059,-0.540,-0.022,0.840,0.199,1.074,-0.214
2016-11-30 10:16:36.176,175.905,0.059,-0.540,-0.022,0.839,0.199,1.075,-0.214
2016-11-30 10:16:36.188,175.927,0.059,-0.541,-0.022,0.839,0.199,1.075,-0.214
2016-11-30 10:16:36.199,175.948,0.059,-0.542,-0.022,0.838,0.199,1.075,-0.214
2016-11-30 10:16:36.210,175.948,0.059,-0.542,-0.022,0.838,0.199,1.074,-0.214
2016-11-30 10:16:36.221,175.969,0.059,-0.543,-0.022,0.837,0.199,1.074,-0.214
2016-11-30 10:16:36.233,175.969,0.059,-0.543,-0.022,0.837,0.199,1.074,-0.214
2016-11-30 10:16:36.244,175.991,0.059,-0.544,-0.022,0.837,0.200,1.074,-0.214
2016-11-30 10:16:36.255,175.991,0.059,-0.545,-0.022,0.836,0.200,1.074,-0.214
2016-11-30 10:16:36.266,176.012,0.059,-0.545,-0.022,0.836,0.200,1.074,-0.214
2016-11-30 10:16:36.278,176.012,0.059,-0.546,-0.021,0.836,0.200,1.075,-0.214
2016-11-30 10:16:36.288,176.033,0.059,-0.546,-0.021,0.835,0.200,1.075,-0.214
2016-11-30 10:16:36.300,176.033,0.059,-0.547,-0.021,0.835,0.200,1.075,-0.214
2016-11-30 10:16:36.311,176.055,0.059,-0.547,-0.021,0.835,0.200,1.075,-0.214
2016-11-30 10:16:36.322,176.055,0.059,-0.548,-0.021,0.834,0.200,1.075,-0.214
2016-11-30 10:16:36.333,176.076,0.059,-0.548,-0.021,0.834,0.200,1.075,-0.214
2016-11-30 10:16:36.344,176.076,0.059,-0.549,-0.021,0.833,0.200,1.075,-0.214
2016-11-30 10:16:36.355,176.097,0.059,-0.550,-0.021,0.833,0.200,1.075,-0.214
2016-11-30 10:16:36.366,176.097,0.059,-0.550,-0.021,0.833,0.200,1.074,-0.214
2016-11-30 10:16:36.378,176.119,0.059,-0.551,-0.021,0.832,0.200,1.074,-0.214
2016-11-30 10:16:36.389,176.140,0.059,-0.552,-0.021,0.832,0.200,1.074,-0.214
2016-11-30 10:16:36.400,176.140,0.059,-0.552,-0.021,0.831,0.200,1.074,-0.215
2016-11-30 10:16:36.411,176.161,0.059,-0.553,-0.021,0.831,0.200,1.075,-0.215
2016-11-30 10:16:36.423,176.161,0.059,-0.554,-0.021,0.830,0.200,1.074,-0.214
2016-11-30 10:16:36.434,176.161,0.059,-0.555,-0.020,0.830,0.200,1.075,-0.214
2016-11-30 10:16:36.445,176.183,0.059,-0.555,-0.020,0.829,0.200,1.075,-0.214
2016-11-30 10:16:36.456,176.183,0.059,-0.556,-0.020,0.829,0.200,1.075,-0.214
2016-11-30 10:16:36.467,176.204,0.059,-0.557,-0.020,0.828,0.200,1.075,-0.214
2016-11-30 10:16:36.478,176.225,0.059,-0.557,-0.020,0.828,0.200,1.075,-0.214
2016-11-30 10:16:36.489,176.225,0.059,-0.558,-0.020,0.827,0.200,1.075,-0.214
2016-11-30 10:16:36.501,176.247,0.059,-0.559,-0.020,0.827,0.200,1.075,-0.214
2016-11-30 10:16:36.512,176.247,0.059,-0.559,-0.020,0.827,0.200,1.075,-0.214
2016-11-30 10:16:36.523,176.268,0.059,-0.560,-0.020,0.826,0.200,1.075,-0.214
2016-11-30 10:16:36.534,176.268,0.060,-0.560,-0.020,0.826,0.200,1.075,-0.214
2016-11-30 10:16:36.545,176.289,0.060,-0.561,-0.020,0.825,0.200,1.075,-0.214
2016-11-30 10:16:36.556,176.289,0.060,-0.561,-0.020,0.825,0.200,1.075,-0.214
2016-11-30 10:16:36.567,176.311,0.060,-0.562,-0.020,0.825,0.200,1.075,-0.214
2016-11-30 10:16:36.579,176.332,0.060,-0.563,-0.020,0.824,0.200,1.075,-0.214
2016-11-30 10:16:36.590,176.332,0.060,-0.563,-0.020,0.824,0.200,1.075,-0.214
2016-11-30 10:16:36.601,176.332,0.060,-0.564,-0.020,0.824,0.200,1.075,-0.214
2016-11-30 10:16:36.612,176.353,0.060,-0.564,-0.020,0.823,0.200,1.075,-0.214
2016-11-30 10:16:36.624,176.353,0.060,-0.565,-0.020,0.823,0.200,1.075,-0.214
2016-11-30 10:16:36.635,176.375,0.060,-0.565,-0.019,0.822,0.200,1.075,-0.214
2016-11-30 10:16:36.646,176.375,0.060,-0.566,-0.019,0.822,0.200,1.075,-0.214
2016-11-30 10:16:36.657,176.396,0.060,-0.567,-0.019,0.821,0.200,1.075,-0.214
2016-11-30 10:16:36.668,176.417,0.060,-0.567,-0.019,0.821,0.200,1.075,-0.214
2016-11-30 10:16:36.679,176.417,0.060,-0.568,-0.019,0.821,0.200,1.075,-0.214
2016-11-30 10:16:36.690,176.439,0.060,-0.569,-0.019,0.820,0.200,1.075,-0.214
2016-11-30 10:16:36.702,176.439,0.060,-0.569,-0.019,0.820,0.199,1.075,-0.214
2016-11-30 10:16:36.713,176.460,0.060,-0.570,-0.019,0.819,0.199,1.075,-0.214
2016-11-30 10:16:36.724,176.460,0.060,-0.570,-0.019,0.819,0.199,1.075,-0.214
2016-11-30 10:16:36.735,176.481,0.060,-0.571,-0.019,0.819,0.199,1.075,-0.214
2016-11-30 10:16:36.746,176.481,0.060,-0.571,-0.019,0.818,0.199,1.075,-0.214
2016-11-30 10:16:36.757,176.503,0.060,-0.572,-0.018,0.818,0.199,1.075,-0.214
2016-11-30 10:16:36.768,176.503,0.060,-0.572,-0.018,0.818,0.199,1.075,-0.214
2016-11-30 10:16:36.780,176.524,0.060,-0.573,-0.018,0.817,0.198,1.075,-0.214
2016-11-30 10:16:36.791,176.524,0.060,-0.573,-0.018,0.817,0.198,1.075,-0.214
2016-11-30 10:16:36.802,176.545,0.060,-0.574,-0.018,0.816,0.198,1.075,-0.214
2016-11-30 10:16:36.814,176.545,0.060,-0.574,-0.018,0.816,0.198,1.075,-0.214
2016-11-30 10:16:36.825,176.567,0.060,-0.575,-0.018,0.816,0.198,1.075,-0.214
2016-11-30 10:16:36.836,176.567,0.061,-0.575,-0.018,0.816,0.198,1.075,-0.214
2016-11-30 10:16:36.847,176.588,0.061,-0.576,-0.017,0.815,0.198,1.075,-0.214
2016-11-30 10:16:36.858,176.609,0.061,-0.576,-0.017,0.815,0.198,1.075,-0.214
2016-11-30 10:16:36.869,176.609,0.061,-0.576,-0.017,0.815,0.197,1.075,-0.214
2016-11-30 10:16:36.880,176.631,0.061,-0.577,-0.017,0.815,0.197,1.075,-0.214
2016-11-30 10:16:36.892,176.631,0.061,-0.577,-0.017,0.814,0.197,1.075,-0.214
2016-11-30 10:16:36.903,176.652,0.061,-0.577,-0.017,0.814,0.197,1.075,-0.214
2016-11-30 10:16:36.914,176.652,0.061,-0.578,-0.017,0.814,0.197,1.075,-0.214
2016-11-30 10:16:36.925,176.652,0.062,-0.578,-0.017,0.814,0.197,1.075,-0.214
2016-11-30 10:16:36.936,176.673,0.062,-0.578,-0.017,0.814,0.197,1.075,-0.215
2016-11-30 10:16:36.947,176.695,0.062,-0.578,-0.017,0.813,0.197,1.075,-0.215
2016-11-30 10:16:36.958,176.695,0.062,-0.578,-0.017,0.813,0.197,1.075,-0.215
2016-11-30 10:16:36.969,176.716,0.062,-0.579,-0.017,0.813,0.197,1.075,-0.215
2016-11-30 10:16:36.981,176.716,0.062,-0.579,-0.016,0.813,0.196,1.075,-0.215
2016-11-30 10:16:36.992,176.737,0.062,-0.579,-0.016,0.813,0.196,1.075,-0.215
2016-11-30 10:16:37.004,176.737,0.062,-0.580,-0.016,0.812,0.196,1.075,-0.215
2016-11-30 10:16:37.015,176.759,0.062,-0.580,-0.016,0.812,0.196,1.075,-0.215
2016-11-30 10:16:37.026,176.759,0.062,-0.580,-0.016,0.812,0.196,1.075,-0.215
2016-11-30 10:16:37.037,176.780,0.062,-0.580,-0.016,0.812,0.196,1.075,-0.215
2016-11-30 10:16:37.048,176.801,0.062,-0.581,-0.016,0.812,0.196,1.075,-0.215
2016-11-30 10:16:37.059,176.801,0.062,-0.581,-0.016,0.811,0.196,1.075,-0.216
2016-11-30 10:16:37.070,176.823,0.062,-0.581,-0.016,0.811,0.196,1.075,-0.216
2016-11-30 10:16:37.081,176.823,0.062,-0.582,-0.016,0.811,0.196,1.076,-0.216
2016-11-30 10:16:37.093,176.823,0.062,-0.582,-0.016,0.811,0.196,1.076,-0.216
2016-11-30 10:16:37.104,176.844,0.062,-0.582,-0.016,0.811,0.196,1.076,-0.216
2016-11-30 10:16:37.115,176.844,0.061,-0.582,-0.016,0.811,0.196,1.075,-0.216
2016-11-30 10:16:37.126,176.865,0.061,-0.582,-0.016,0.810,0.196,1.075,-0.216
2016-11-30 10:16:37.137,176.887,0.061,-0.583,-0.016,0.810,0.196,1.075,-0.216
2016-11-30 10:16:37.148,176.887,0.061,-0.583,-0.016,0.810,0.196,1.075,-0.217
2016-11-30 10:16:37.159,176.908,0.061,-0.583,-0.015,0.810,0.196,1.075,-0.217
2016-11-30 10:16:37.171,176.908,0.061,-0.583,-0.015,0.810,0.196,1.075,-0.217
2016-11-30 10:16:37.182,176.929,0.060,-0.583,-0.015,0.810,0.196,1.075,-0.217
2016-11-30 10:16:37.194,176.929,0.060,-0.584,-0.015,0.810,0.197,1.075,-0.217
2016-11-30 10:16:37.205,176.951,0.060,-0.584,-0.015,0.810,0.197,1.075,-0.217
2016-11-30 10:16:37.216,176.951,0.060,-0.584,-0.015,0.809,0.197,1.075,-0.218
2016-11-30 10:16:37.227,176.972,0.060,-0.584,-0.015,0.809,0.197,1.075,-0.218
2016-11-30 10:16:37.238,176.993,0.060,-0.584,-0.015,0.809,0.197,1.076,-0.218
2016-11-30 10:16:37.249,176.993,0.059,-0.585,-0.015,0.809,0.197,1.076,-0.218
2016-11-30 10:16:37.260,176.993,0.059,-0.585,-0.015,0.809,0.197,1.076,-0.218
2016-11-30 10:16:37.271,177.015,0.059,-0.585,-0.014,0.809,0.197,1.076,-0.218
2016-11-30 10:16:37.283,177.015,0.059,-0.585,-0.014,0.809,0.197,1.076,-0.218
2016-11-30 10:16:37.294,177.036,0.059,-0.585,-0.014,0.809,0.197,1.076,-0.219
2016-11-30 10:16:37.305,177.036,0.059,-0.585,-0.014,0.809,0.197,1.076,-0.219
2016-11-30 10:16:37.316,177.057,0.058,-0.585,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.327,177.057,0.058,-0.585,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.338,177.079,0.058,-0.585,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.349,177.100,0.058,-0.585,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.361,177.100,0.058,-0.585,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.372,177.121,0.058,-0.584,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.383,177.121,0.058,-0.584,-0.014,0.809,0.197,1.075,-0.219
2016-11-30 10:16:37.394,177.143,0.058,-0.584,-0.014,0.809,0.197,1.075,-0.220
2016-11-30 10:16:37.406,177.143,0.058,-0.584,-0.014,0.809,0.197,1.075,-0.220
2016-11-30 10:16:37.417,177.143,0.058,-0.584,-0.014,0.809,0.197,1.075,-0.220
2016-11-30 10:16:37.428,177.164,0.058,-0.584,-0.014,0.809,0.197,1.075,-0.220
2016-11-30 10:16:37.439,177.185,0.058,-0.584,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.450,177.185,0.058,-0.584,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.461,177.207,0.058,-0.584,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.472,177.207,0.058,-0.584,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.483,177.228,0.058,-0.583,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.495,177.228,0.058,-0.583,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.506,177.249,0.057,-0.583,-0.014,0.810,0.197,1.075,-0.220
2016-11-30 10:16:37.517,177.249,0.058,-0.583,-0.014,0.811,0.197,1.075,-0.220
2016-11-30 10:16:37.528,177.271,0.058,-0.582,-0.014,0.811,0.197,1.075,-0.220
2016-11-30 10:16:37.539,177.292,0.058,-0.582,-0.014,0.811,0.197,1.075,-0.220
2016-11-30 10:16:37.551,177.292,0.058,-0.582,-0.014,0.811,0.197,1.075,-0.220
2016-11-30 10:16:37.562,177.313,0.058,-0.581,-0.014,0.812,0.196,1.075,-0.220
2016-11-30 10:16:37.573,177.313,0.058,-0.581,-0.014,0.812,0.196,1.075,-0.220
2016-11-30 10:16:37.584,177.313,0.058,-0.580,-0.014,0.812,0.196,1.075,-0.220
2016-11-30 10:16:37.595,177.335,0.058,-0.580,-0.014,0.813,0.196,1.075,-0.220
2016-11-30 10:16:37.607,177.335,0.058,-0.579,-0.014,0.813,0.196,1.075,-0.220
