Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:23:09.103,1.604,0.055,-0.639,0.008,0.767,0.183,1.085,-0.187
2016-11-30 10:23:09.114,1.604,0.057,-0.642,0.009,0.764,0.183,1.085,-0.188
2016-11-30 10:23:09.125,1.626,0.059,-0.646,0.010,0.761,0.183,1.085,-0.188
2016-11-30 10:23:09.136,1.626,0.061,-0.650,0.011,0.757,0.184,1.085,-0.189
2016-11-30 10:23:09.147,1.647,0.062,-0.654,0.011,0.754,0.184,1.085,-0.190
2016-11-30 10:23:09.158,1.647,0.062,-0.659,0.011,0.750,0.184,1.085,-0.190
2016-11-30 10:23:09.170,1.668,0.061,-0.663,0.012,0.746,0.184,1.085,-0.191
2016-11-30 10:23:09.180,1.668,0.061,-0.667,0.012,0.742,0.184,1.085,-0.192
2016-11-30 10:23:09.192,1.690,0.061,-0.671,0.012,0.739,0.185,1.085,-0.192
2016-11-30 10:23:09.203,1.690,0.062,-0.675,0.012,0.735,0.185,1.085,-0.193
2016-11-30 10:23:09.214,1.711,0.063,-0.678,0.011,0.732,0.185,1.085,-0.193
2016-11-30 10:23:09.226,1.711,0.063,-0.681,0.011,0.729,0.186,1.085,-0.194
2016-11-30 10:23:09.237,1.732,0.063,-0.684,0.011,0.726,0.186,1.085,-0.194
2016-11-30 10:23:09.248,1.754,0.064,-0.687,0.012,0.724,0.186,1.085,-0.195
2016-11-30 10:23:09.259,1.754,0.064,-0.690,0.012,0.721,0.187,1.085,-0.195
2016-11-30 10:23:09.270,1.775,0.064,-0.693,0.012,0.718,0.187,1.084,-0.195
2016-11-30 10:23:09.282,1.775,0.065,-0.695,0.013,0.716,0.187,1.084,-0.196
2016-11-30 10:23:09.292,1.775,0.065,-0.698,0.014,0.713,0.188,1.084,-0.196
2016-11-30 10:23:09.303,1.796,0.066,-0.701,0.014,0.710,0.188,1.084,-0.196
2016-11-30 10:23:09.315,1.796,0.066,-0.704,0.015,0.707,0.189,1.084,-0.197
2016-11-30 10:23:09.326,1.818,0.067,-0.706,0.016,0.704,0.189,1.083,-0.197
2016-11-30 10:23:09.338,1.839,0.069,-0.709,0.017,0.702,0.190,1.083,-0.197
2016-11-30 10:23:09.348,1.839,0.070,-0.711,0.017,0.699,0.190,1.083,-0.197
2016-11-30 10:23:09.359,1.860,0.071,-0.714,0.018,0.696,0.191,1.083,-0.197
2016-11-30 10:23:09.370,1.860,0.073,-0.717,0.018,0.693,0.191,1.083,-0.197
2016-11-30 10:23:09.381,1.882,0.074,-0.720,0.018,0.690,0.192,1.083,-0.198
2016-11-30 10:23:09.393,1.882,0.076,-0.722,0.018,0.687,0.192,1.082,-0.198
2016-11-30 10:23:09.404,1.903,0.077,-0.725,0.018,0.684,0.192,1.082,-0.199
2016-11-30 10:23:09.415,1.903,0.079,-0.728,0.018,0.681,0.193,1.082,-0.199
2016-11-30 10:23:09.427,1.924,0.080,-0.731,0.018,0.677,0.193,1.082,-0.199
2016-11-30 10:23:09.438,1.946,0.082,-0.734,0.018,0.674,0.194,1.082,-0.200
2016-11-30 10:23:09.449,1.946,0.083,-0.736,0.018,0.671,0.194,1.082,-0.200
2016-11-30 10:23:09.460,1.946,0.084,-0.739,0.019,0.668,0.195,1.082,-0.200
2016-11-30 10:23:09.471,1.967,0.085,-0.742,0.019,0.665,0.195,1.082,-0.200
2016-11-30 10:23:09.482,1.967,0.086,-0.744,0.019,0.662,0.196,1.081,-0.201
2016-11-30 10:23:09.493,1.988,0.087,-0.746,0.019,0.660,0.196,1.081,-0.201
2016-11-30 10:23:09.505,1.988,0.088,-0.748,0.020,0.657,0.196,1.081,-0.201
2016-11-30 10:23:09.516,2.010,0.089,-0.750,0.020,0.655,0.197,1.081,-0.201
2016-11-30 10:23:09.527,2.031,0.090,-0.751,0.019,0.654,0.197,1.081,-0.202
2016-11-30 10:23:09.538,2.031,0.091,-0.752,0.019,0.653,0.198,1.081,-0.202
2016-11-30 10:23:09.549,2.052,0.092,-0.752,0.019,0.652,0.198,1.081,-0.202
2016-11-30 10:23:09.561,2.052,0.092,-0.752,0.018,0.652,0.198,1.081,-0.202
2016-11-30 10:23:09.571,2.074,0.093,-0.752,0.018,0.653,0.198,1.081,-0.202
2016-11-30 10:23:09.583,2.074,0.093,-0.751,0.018,0.653,0.198,1.081,-0.202
2016-11-30 10:23:09.594,2.095,0.093,-0.750,0.018,0.654,0.198,1.081,-0.201
2016-11-30 10:23:09.606,2.095,0.093,-0.749,0.017,0.655,0.198,1.081,-0.201
2016-11-30 10:23:09.617,2.095,0.093,-0.748,0.017,0.657,0.198,1.081,-0.201
2016-11-30 10:23:09.628,2.116,0.092,-0.747,0.017,0.659,0.198,1.081,-0.201
2016-11-30 10:23:09.640,2.138,0.093,-0.745,0.017,0.661,0.198,1.081,-0.200
2016-11-30 10:23:09.650,2.138,0.093,-0.743,0.016,0.663,0.198,1.081,-0.200
2016-11-30 10:23:09.661,2.159,0.092,-0.741,0.016,0.665,0.198,1.081,-0.200
2016-11-30 10:23:09.672,2.159,0.092,-0.739,0.016,0.667,0.198,1.081,-0.199
2016-11-30 10:23:09.683,2.180,0.092,-0.737,0.015,0.670,0.198,1.081,-0.199
2016-11-30 10:23:09.695,2.180,0.092,-0.734,0.015,0.672,0.198,1.081,-0.199
2016-11-30 10:23:09.706,2.202,0.092,-0.732,0.015,0.675,0.197,1.081,-0.199
2016-11-30 10:23:09.717,2.202,0.092,-0.730,0.015,0.678,0.197,1.081,-0.198
2016-11-30 10:23:09.728,2.223,0.092,-0.727,0.015,0.680,0.197,1.081,-0.198
2016-11-30 10:23:09.740,2.244,0.092,-0.725,0.015,0.683,0.197,1.081,-0.198
2016-11-30 10:23:09.751,2.244,0.092,-0.722,0.014,0.685,0.196,1.081,-0.198
2016-11-30 10:23:09.762,2.266,0.092,-0.719,0.014,0.688,0.196,1.081,-0.197
2016-11-30 10:23:09.772,2.266,0.092,-0.716,0.014,0.692,0.195,1.081,-0.197
2016-11-30 10:23:09.784,2.266,0.092,-0.713,0.013,0.695,0.195,1.081,-0.197
2016-11-30 10:23:09.795,2.287,0.092,-0.709,0.013,0.699,0.195,1.081,-0.197
2016-11-30 10:23:09.807,2.287,0.092,-0.706,0.013,0.702,0.194,1.081,-0.196
2016-11-30 10:23:09.817,2.308,0.092,-0.702,0.013,0.706,0.194,1.081,-0.196
2016-11-30 10:23:09.829,2.330,0.092,-0.698,0.013,0.710,0.194,1.081,-0.196
2016-11-30 10:23:09.840,2.330,0.092,-0.694,0.012,0.714,0.194,1.081,-0.195
2016-11-30 10:23:09.851,2.351,0.091,-0.690,0.012,0.718,0.193,1.081,-0.195
2016-11-30 10:23:09.862,2.351,0.091,-0.686,0.012,0.722,0.193,1.081,-0.195
2016-11-30 10:23:09.873,2.372,0.090,-0.682,0.012,0.726,0.193,1.081,-0.194
2016-11-30 10:23:09.885,2.372,0.089,-0.678,0.011,0.730,0.192,1.081,-0.194
2016-11-30 10:23:09.895,2.394,0.088,-0.674,0.012,0.733,0.192,1.081,-0.194
2016-11-30 10:23:09.907,2.394,0.088,-0.670,0.012,0.737,0.192,1.081,-0.193
2016-11-30 10:23:09.918,2.415,0.088,-0.666,0.012,0.741,0.192,1.081,-0.193
2016-11-30 10:23:09.929,2.436,0.087,-0.662,0.011,0.745,0.192,1.081,-0.193
2016-11-30 10:23:09.940,2.436,0.087,-0.657,0.011,0.748,0.192,1.081,-0.192
2016-11-30 10:23:09.951,2.436,0.087,-0.653,0.011,0.752,0.192,1.081,-0.192
2016-11-30 10:23:09.962,2.458,0.087,-0.649,0.010,0.755,0.192,1.081,-0.192
2016-11-30 10:23:09.974,2.458,0.087,-0.646,0.010,0.759,0.192,1.081,-0.192
2016-11-30 10:23:09.985,2.479,0.086,-0.642,0.010,0.762,0.191,1.081,-0.192
2016-11-30 10:23:09.997,2.479,0.085,-0.639,0.011,0.765,0.191,1.081,-0.191
2016-11-30 10:23:10.007,2.500,0.085,-0.636,0.012,0.767,0.191,1.081,-0.191
2016-11-30 10:23:10.018,2.522,0.084,-0.633,0.012,0.770,0.191,1.081,-0.191
2016-11-30 10:23:10.030,2.522,0.083,-0.630,0.013,0.772,0.191,1.081,-0.191
2016-11-30 10:23:10.041,2.543,0.083,-0.628,0.014,0.774,0.191,1.081,-0.191
2016-11-30 10:23:10.052,2.543,0.082,-0.625,0.014,0.776,0.191,1.081,-0.191
2016-11-30 10:23:10.063,2.564,0.082,-0.623,0.014,0.778,0.192,1.081,-0.192
2016-11-30 10:23:10.074,2.564,0.082,-0.621,0.015,0.779,0.192,1.081,-0.192
2016-11-30 10:23:10.085,2.586,0.082,-0.619,0.015,0.781,0.192,1.081,-0.192
2016-11-30 10:23:10.097,2.586,0.082,-0.618,0.015,0.782,0.192,1.081,-0.192
2016-11-30 10:23:10.108,2.607,0.082,-0.617,0.015,0.783,0.192,1.081,-0.193
2016-11-30 10:23:10.119,2.607,0.081,-0.616,0.015,0.784,0.192,1.081,-0.193
2016-11-30 10:23:10.130,2.628,0.081,-0.615,0.014,0.784,0.192,1.081,-0.193
2016-11-30 10:23:10.141,2.628,0.081,-0.614,0.014,0.785,0.192,1.081,-0.193
2016-11-30 10:23:10.153,2.650,0.081,-0.613,0.014,0.786,0.192,1.081,-0.193
2016-11-30 10:23:10.164,2.650,0.081,-0.613,0.014,0.786,0.192,1.081,-0.194
2016-11-30 10:23:10.175,2.671,0.081,-0.612,0.013,0.786,0.192,1.081,-0.194
2016-11-30 10:23:10.187,2.671,0.081,-0.612,0.013,0.787,0.193,1.081,-0.194
2016-11-30 10:23:10.197,2.692,0.081,-0.611,0.012,0.787,0.193,1.082,-0.194
2016-11-30 10:23:10.208,2.714,0.081,-0.611,0.012,0.788,0.193,1.081,-0.195
2016-11-30 10:23:10.220,2.714,0.081,-0.610,0.011,0.788,0.193,1.081,-0.195
2016-11-30 10:23:10.231,2.735,0.081,-0.609,0.011,0.789,0.193,1.081,-0.195
2016-11-30 10:23:10.242,2.735,0.082,-0.608,0.010,0.790,0.193,1.081,-0.195
2016-11-30 10:23:10.253,2.756,0.082,-0.607,0.010,0.790,0.194,1.081,-0.195
2016-11-30 10:23:10.265,2.756,0.082,-0.606,0.010,0.791,0.194,1.081,-0.195
2016-11-30 10:23:10.275,2.756,0.082,-0.605,0.010,0.792,0.194,1.081,-0.196
2016-11-30 10:23:10.286,2.778,0.082,-0.605,0.010,0.792,0.194,1.081,-0.196
2016-11-30 10:23:10.298,2.799,0.082,-0.604,0.011,0.793,0.194,1.081,-0.196
2016-11-30 10:23:10.309,2.799,0.082,-0.603,0.011,0.794,0.194,1.081,-0.196
2016-11-30 10:23:10.320,2.820,0.082,-0.602,0.011,0.794,0.194,1.081,-0.196
2016-11-30 10:23:10.332,2.820,0.082,-0.601,0.011,0.795,0.194,1.081,-0.196
2016-11-30 10:23:10.343,2.842,0.082,-0.600,0.011,0.796,0.195,1.080,-0.196
2016-11-30 10:23:10.354,2.842,0.082,-0.599,0.011,0.797,0.195,1.080,-0.196
2016-11-30 10:23:10.365,2.863,0.082,-0.598,0.011,0.797,0.195,1.080,-0.197
2016-11-30 10:23:10.376,2.863,0.083,-0.596,0.011,0.798,0.195,1.080,-0.197
2016-11-30 10:23:10.387,2.884,0.083,-0.595,0.010,0.799,0.196,1.080,-0.197
2016-11-30 10:23:10.399,2.906,0.083,-0.594,0.010,0.800,0.196,1.080,-0.196
2016-11-30 10:23:10.410,2.906,0.083,-0.593,0.010,0.801,0.196,1.080,-0.196
2016-11-30 10:23:10.420,2.906,0.084,-0.592,0.009,0.802,0.196,1.080,-0.196
2016-11-30 10:23:10.432,2.927,0.084,-0.590,0.009,0.803,0.197,1.080,-0.196
2016-11-30 10:23:10.443,2.927,0.084,-0.589,0.008,0.804,0.197,1.080,-0.196
2016-11-30 10:23:10.454,2.948,0.084,-0.588,0.008,0.805,0.197,1.080,-0.196
2016-11-30 10:23:10.465,2.948,0.085,-0.586,0.008,0.806,0.198,1.080,-0.196
2016-11-30 10:23:10.476,2.970,0.085,-0.585,0.007,0.807,0.198,1.080,-0.196
2016-11-30 10:23:10.488,2.991,0.085,-0.583,0.007,0.808,0.199,1.080,-0.196
2016-11-30 10:23:10.499,2.991,0.085,-0.582,0.006,0.809,0.199,1.080,-0.196
2016-11-30 10:23:10.510,3.012,0.085,-0.581,0.006,0.809,0.200,1.080,-0.196
2016-11-30 10:23:10.521,3.012,0.085,-0.580,0.005,0.810,0.200,1.080,-0.196
2016-11-30 10:23:10.533,3.034,0.085,-0.579,0.004,0.811,0.200,1.080,-0.196
2016-11-30 10:23:10.544,3.034,0.085,-0.577,0.004,0.812,0.201,1.080,-0.196
2016-11-30 10:23:10.555,3.055,0.085,-0.576,0.003,0.813,0.202,1.080,-0.196
2016-11-30 10:23:10.566,3.055,0.085,-0.575,0.002,0.814,0.202,1.080,-0.195
2016-11-30 10:23:10.577,3.076,0.084,-0.573,0.001,0.815,0.202,1.080,-0.195
2016-11-30 10:23:10.589,3.076,0.084,-0.572,-0.001,0.816,0.203,1.080,-0.195
2016-11-30 10:23:10.599,3.098,0.083,-0.571,-0.002,0.817,0.203,1.080,-0.195
2016-11-30 10:23:10.610,3.098,0.082,-0.570,-0.002,0.818,0.203,1.080,-0.195
2016-11-30 10:23:10.622,3.119,0.081,-0.569,-0.003,0.819,0.204,1.081,-0.195
2016-11-30 10:23:10.633,3.119,0.080,-0.568,-0.003,0.819,0.204,1.081,-0.195
2016-11-30 10:23:10.644,3.140,0.079,-0.567,-0.003,0.820,0.204,1.081,-0.195
2016-11-30 10:23:10.655,3.140,0.078,-0.567,-0.003,0.820,0.204,1.081,-0.195
2016-11-30 10:23:10.666,3.162,0.077,-0.566,-0.002,0.821,0.205,1.081,-0.195
2016-11-30 10:23:10.677,3.183,0.076,-0.566,-0.002,0.821,0.205,1.082,-0.195
2016-11-30 10:23:10.689,3.183,0.074,-0.566,-0.001,0.821,0.205,1.082,-0.195
2016-11-30 10:23:10.699,3.204,0.074,-0.567,-0.001,0.820,0.205,1.082,-0.195
2016-11-30 10:23:10.711,3.204,0.073,-0.567,0.000,0.820,0.205,1.081,-0.195
2016-11-30 10:23:10.722,3.226,0.073,-0.568,0.000,0.820,0.205,1.082,-0.195
2016-11-30 10:23:10.734,3.226,0.073,-0.569,0.001,0.819,0.205,1.082,-0.196
2016-11-30 10:23:10.745,3.247,0.073,-0.569,0.001,0.819,0.205,1.081,-0.196
2016-11-30 10:23:10.756,3.247,0.073,-0.570,0.001,0.818,0.205,1.081,-0.196
2016-11-30 10:23:10.767,3.247,0.073,-0.571,0.001,0.818,0.204,1.081,-0.196
2016-11-30 10:23:10.778,3.268,0.073,-0.572,0.002,0.817,0.204,1.081,-0.196
2016-11-30 10:23:10.789,3.290,0.073,-0.573,0.002,0.816,0.204,1.081,-0.196
2016-11-30 10:23:10.801,3.290,0.073,-0.574,0.002,0.816,0.204,1.081,-0.196
2016-11-30 10:23:10.811,3.311,0.074,-0.575,0.003,0.815,0.204,1.081,-0.196
2016-11-30 10:23:10.823,3.311,0.074,-0.575,0.003,0.815,0.204,1.080,-0.196
2016-11-30 10:23:10.834,3.332,0.074,-0.576,0.004,0.814,0.203,1.080,-0.196
2016-11-30 10:23:10.845,3.332,0.074,-0.577,0.004,0.813,0.203,1.080,-0.196
2016-11-30 10:23:10.856,3.354,0.075,-0.578,0.004,0.813,0.203,1.080,-0.197
2016-11-30 10:23:10.868,3.375,0.075,-0.579,0.005,0.812,0.203,1.080,-0.196
2016-11-30 10:23:10.879,3.375,0.075,-0.579,0.005,0.812,0.203,1.080,-0.196
2016-11-30 10:23:10.890,3.396,0.075,-0.580,0.005,0.811,0.203,1.080,-0.196
2016-11-30 10:23:10.901,3.396,0.075,-0.581,0.005,0.810,0.202,1.080,-0.196
2016-11-30 10:23:10.913,3.396,0.075,-0.582,0.005,0.810,0.202,1.080,-0.196
2016-11-30 10:23:10.923,3.418,0.076,-0.582,0.005,0.810,0.202,1.080,-0.196
2016-11-30 10:23:10.935,3.418,0.076,-0.583,0.005,0.809,0.202,1.080,-0.196
2016-11-30 10:23:10.946,3.439,0.076,-0.583,0.004,0.809,0.202,1.080,-0.196
2016-11-30 10:23:10.957,3.439,0.076,-0.584,0.004,0.808,0.202,1.080,-0.196
2016-11-30 10:23:10.968,3.460,0.075,-0.584,0.004,0.808,0.202,1.080,-0.195
2016-11-30 10:23:10.979,3.482,0.075,-0.585,0.003,0.808,0.202,1.080,-0.195
2016-11-30 10:23:10.991,3.482,0.075,-0.585,0.003,0.808,0.202,1.080,-0.195
2016-11-30 10:23:11.001,3.503,0.074,-0.585,0.002,0.807,0.202,1.081,-0.195
2016-11-30 10:23:11.012,3.503,0.074,-0.586,0.001,0.807,0.202,1.081,-0.195
2016-11-30 10:23:11.023,3.524,0.073,-0.586,0.000,0.807,0.201,1.081,-0.195
2016-11-30 10:23:11.035,3.524,0.072,-0.587,-0.001,0.806,0.201,1.081,-0.194
2016-11-30 10:23:11.046,3.546,0.071,-0.588,-0.002,0.806,0.201,1.082,-0.194
2016-11-30 10:23:11.058,3.567,0.070,-0.589,-0.002,0.805,0.201,1.082,-0.194
2016-11-30 10:23:11.068,3.567,0.069,-0.591,-0.002,0.804,0.201,1.082,-0.194
2016-11-30 10:23:11.079,3.567,0.069,-0.592,-0.002,0.803,0.201,1.082,-0.194
2016-11-30 10:23:11.090,3.588,0.068,-0.594,-0.003,0.802,0.201,1.082,-0.194
2016-11-30 10:23:11.102,3.588,0.068,-0.596,-0.003,0.800,0.201,1.082,-0.194
2016-11-30 10:23:11.113,3.610,0.068,-0.598,-0.002,0.799,0.202,1.082,-0.194
2016-11-30 10:23:11.125,3.610,0.068,-0.600,-0.002,0.797,0.202,1.082,-0.194
2016-11-30 10:23:11.136,3.631,0.068,-0.602,-0.001,0.796,0.202,1.082,-0.194
2016-11-30 10:23:11.147,3.631,0.068,-0.604,-0.001,0.794,0.202,1.082,-0.193
2016-11-30 10:23:11.158,3.652,0.068,-0.606,0.000,0.792,0.202,1.082,-0.193
2016-11-30 10:23:11.169,3.674,0.069,-0.608,0.001,0.791,0.202,1.082,-0.193
2016-11-30 10:23:11.180,3.674,0.069,-0.610,0.001,0.789,0.202,1.082,-0.193
2016-11-30 10:23:11.191,3.695,0.069,-0.613,0.001,0.787,0.202,1.082,-0.193
2016-11-30 10:23:11.202,3.695,0.070,-0.615,0.001,0.786,0.203,1.082,-0.192
2016-11-30 10:23:11.213,3.716,0.070,-0.617,0.001,0.784,0.202,1.082,-0.192
2016-11-30 10:23:11.225,3.716,0.070,-0.619,0.000,0.782,0.203,1.082,-0.192
2016-11-30 10:23:11.236,3.716,0.071,-0.621,0.000,0.781,0.203,1.082,-0.191
2016-11-30 10:23:11.247,3.738,0.071,-0.623,0.000,0.779,0.203,1.082,-0.191
2016-11-30 10:23:11.258,3.759,0.071,-0.625,0.000,0.777,0.203,1.082,-0.191
2016-11-30 10:23:11.270,3.759,0.071,-0.627,-0.001,0.776,0.203,1.082,-0.191
2016-11-30 10:23:11.280,3.780,0.071,-0.629,-0.001,0.774,0.203,1.082,-0.191
2016-11-30 10:23:11.293,3.780,0.071,-0.630,-0.001,0.773,0.203,1.082,-0.190
2016-11-30 10:23:11.303,3.802,0.070,-0.632,-0.001,0.772,0.203,1.083,-0.190
2016-11-30 10:23:11.314,3.802,0.070,-0.634,-0.001,0.770,0.203,1.083,-0.190
2016-11-30 10:23:11.325,3.823,0.070,-0.636,-0.001,0.769,0.203,1.083,-0.189
2016-11-30 10:23:11.337,3.823,0.069,-0.637,-0.001,0.767,0.203,1.083,-0.189
2016-11-30 10:23:11.348,3.844,0.069,-0.639,-0.002,0.766,0.203,1.083,-0.189
2016-11-30 10:23:11.359,3.866,0.069,-0.641,-0.002,0.765,0.203,1.083,-0.189
2016-11-30 10:23:11.370,3.866,0.069,-0.642,-0.002,0.764,0.203,1.083,-0.188
2016-11-30 10:23:11.381,3.887,0.069,-0.643,-0.002,0.762,0.203,1.084,-0.188
2016-11-30 10:23:11.393,3.887,0.069,-0.645,-0.002,0.761,0.203,1.084,-0.188
2016-11-30 10:23:11.403,3.887,0.069,-0.646,-0.002,0.760,0.203,1.084,-0.187
2016-11-30 10:23:11.414,3.908,0.069,-0.647,-0.001,0.759,0.203,1.084,-0.187
2016-11-30 10:23:11.426,3.908,0.070,-0.649,-0.001,0.758,0.203,1.084,-0.187
2016-11-30 10:23:11.437,3.930,0.070,-0.650,-0.001,0.757,0.203,1.084,-0.186
2016-11-30 10:23:11.448,3.951,0.070,-0.651,-0.001,0.756,0.202,1.084,-0.186
2016-11-30 10:23:11.460,3.951,0.071,-0.652,-0.001,0.755,0.202,1.084,-0.186
2016-11-30 10:23:11.471,3.972,0.071,-0.653,-0.001,0.754,0.202,1.084,-0.186
2016-11-30 10:23:11.482,3.972,0.071,-0.655,-0.001,0.753,0.202,1.084,-0.185
2016-11-30 10:23:11.493,3.994,0.071,-0.656,-0.001,0.751,0.201,1.084,-0.185
2016-11-30 10:23:11.504,3.994,0.071,-0.658,-0.001,0.750,0.201,1.084,-0.185
2016-11-30 10:23:11.515,4.015,0.071,-0.659,-0.001,0.749,0.201,1.084,-0.185
2016-11-30 10:23:11.527,4.015,0.071,-0.661,0.000,0.747,0.200,1.084,-0.185
2016-11-30 10:23:11.538,4.036,0.071,-0.663,0.000,0.745,0.200,1.084,-0.185
2016-11-30 10:23:11.549,4.058,0.072,-0.664,0.001,0.744,0.200,1.084,-0.184
2016-11-30 10:23:11.560,4.058,0.072,-0.666,0.001,0.742,0.199,1.084,-0.184
2016-11-30 10:23:11.571,4.058,0.072,-0.668,0.001,0.740,0.199,1.084,-0.184
2016-11-30 10:23:11.582,4.079,0.073,-0.670,0.002,0.739,0.199,1.084,-0.184
2016-11-30 10:23:11.594,4.079,0.073,-0.672,0.002,0.737,0.198,1.084,-0.184
2016-11-30 10:23:11.604,4.100,0.073,-0.674,0.003,0.735,0.198,1.084,-0.184
2016-11-30 10:23:11.616,4.100,0.074,-0.676,0.003,0.733,0.198,1.084,-0.184
2016-11-30 10:23:11.627,4.122,0.074,-0.678,0.003,0.732,0.197,1.084,-0.184
2016-11-30 10:23:11.638,4.143,0.074,-0.679,0.004,0.730,0.197,1.084,-0.184
2016-11-30 10:23:11.649,4.143,0.075,-0.681,0.004,0.728,0.197,1.084,-0.184
2016-11-30 10:23:11.661,4.164,0.075,-0.683,0.004,0.727,0.196,1.084,-0.184
2016-11-30 10:23:11.672,4.164,0.075,-0.684,0.004,0.725,0.196,1.084,-0.184
2016-11-30 10:23:11.683,4.186,0.075,-0.686,0.004,0.724,0.196,1.084,-0.184
2016-11-30 10:23:11.694,4.186,0.076,-0.688,0.004,0.722,0.196,1.084,-0.184
2016-11-30 10:23:11.705,4.207,0.076,-0.689,0.004,0.721,0.195,1.084,-0.185
2016-11-30 10:23:11.717,4.207,0.076,-0.691,0.005,0.719,0.195,1.084,-0.185
2016-11-30 10:23:11.727,4.228,0.076,-0.692,0.005,0.718,0.195,1.084,-0.185
2016-11-30 10:23:11.739,4.228,0.076,-0.694,0.005,0.716,0.194,1.084,-0.185
2016-11-30 10:23:11.750,4.250,0.076,-0.695,0.006,0.715,0.194,1.085,-0.185
2016-11-30 10:23:11.761,4.250,0.075,-0.697,0.006,0.713,0.194,1.085,-0.185
2016-11-30 10:23:11.772,4.271,0.076,-0.699,0.006,0.712,0.194,1.085,-0.185
2016-11-30 10:23:11.783,4.271,0.075,-0.700,0.007,0.710,0.194,1.085,-0.186
2016-11-30 10:23:11.794,4.292,0.075,-0.701,0.007,0.709,0.193,1.085,-0.186
2016-11-30 10:23:11.806,4.292,0.076,-0.703,0.007,0.707,0.193,1.085,-0.186
2016-11-30 10:23:11.817,4.314,0.076,-0.704,0.007,0.706,0.193,1.085,-0.186
2016-11-30 10:23:11.828,4.335,0.076,-0.705,0.007,0.705,0.193,1.085,-0.187
2016-11-30 10:23:11.839,4.335,0.076,-0.707,0.007,0.704,0.193,1.084,-0.187
2016-11-30 10:23:11.851,4.356,0.076,-0.708,0.007,0.702,0.192,1.084,-0.187
2016-11-30 10:23:11.862,4.356,0.077,-0.709,0.007,0.701,0.192,1.084,-0.188
2016-11-30 10:23:11.873,4.378,0.077,-0.710,0.007,0.700,0.192,1.084,-0.188
2016-11-30 10:23:11.884,4.378,0.077,-0.712,0.007,0.698,0.192,1.084,-0.188
2016-11-30 10:23:11.895,4.378,0.077,-0.713,0.007,0.697,0.192,1.084,-0.189
2016-11-30 10:23:11.906,4.399,0.078,-0.714,0.007,0.695,0.192,1.085,-0.189
2016-11-30 10:23:11.917,4.420,0.078,-0.716,0.007,0.694,0.192,1.084,-0.189
2016-11-30 10:23:11.929,4.420,0.078,-0.717,0.007,0.692,0.192,1.084,-0.190
2016-11-30 10:23:11.940,4.442,0.078,-0.719,0.008,0.691,0.192,1.084,-0.190
2016-11-30 10:23:11.951,4.442,0.078,-0.720,0.008,0.689,0.192,1.084,-0.190
2016-11-30 10:23:11.962,4.463,0.078,-0.721,0.008,0.688,0.192,1.084,-0.191
2016-11-30 10:23:11.973,4.463,0.078,-0.723,0.008,0.686,0.192,1.084,-0.191
2016-11-30 10:23:11.984,4.484,0.078,-0.724,0.008,0.685,0.192,1.084,-0.191
2016-11-30 10:23:11.996,4.484,0.078,-0.725,0.008,0.684,0.193,1.084,-0.192
2016-11-30 10:23:12.007,4.506,0.078,-0.727,0.008,0.683,0.193,1.084,-0.192
2016-11-30 10:23:12.018,4.527,0.077,-0.728,0.008,0.681,0.193,1.084,-0.192
2016-11-30 10:23:12.029,4.527,0.077,-0.729,0.008,0.680,0.193,1.084,-0.193
2016-11-30 10:23:12.040,4.548,0.077,-0.730,0.008,0.679,0.194,1.085,-0.193
2016-11-30 10:23:12.052,4.548,0.076,-0.731,0.008,0.678,0.194,1.085,-0.194
2016-11-30 10:23:12.063,4.548,0.076,-0.732,0.007,0.677,0.194,1.085,-0.194
2016-11-30 10:23:12.074,4.570,0.076,-0.733,0.007,0.676,0.194,1.085,-0.195
2016-11-30 10:23:12.085,4.570,0.076,-0.734,0.007,0.675,0.195,1.085,-0.195
2016-11-30 10:23:12.096,4.591,0.076,-0.734,0.007,0.675,0.195,1.085,-0.195
2016-11-30 10:23:12.108,4.612,0.076,-0.735,0.006,0.674,0.195,1.085,-0.196
2016-11-30 10:23:12.119,4.612,0.076,-0.736,0.006,0.673,0.195,1.085,-0.196
2016-11-30 10:23:12.129,4.634,0.076,-0.737,0.006,0.672,0.195,1.085,-0.197
2016-11-30 10:23:12.141,4.634,0.076,-0.737,0.005,0.671,0.196,1.085,-0.197
2016-11-30 10:23:12.152,4.655,0.075,-0.738,0.005,0.670,0.196,1.085,-0.198
2016-11-30 10:23:12.163,4.655,0.075,-0.739,0.005,0.669,0.196,1.085,-0.198
2016-11-30 10:23:12.174,4.676,0.075,-0.740,0.005,0.669,0.197,1.085,-0.199
2016-11-30 10:23:12.186,4.676,0.075,-0.740,0.005,0.668,0.197,1.085,-0.199
2016-11-30 10:23:12.196,4.698,0.075,-0.741,0.005,0.667,0.198,1.085,-0.200
2016-11-30 10:23:12.207,4.698,0.075,-0.741,0.005,0.667,0.198,1.085,-0.200
2016-11-30 10:23:12.219,4.719,0.075,-0.742,0.005,0.666,0.198,1.085,-0.200
2016-11-30 10:23:12.230,4.719,0.075,-0.742,0.005,0.666,0.199,1.085,-0.201
2016-11-30 10:23:12.241,4.740,0.075,-0.742,0.005,0.666,0.199,1.085,-0.201
2016-11-30 10:23:12.253,4.740,0.075,-0.742,0.005,0.667,0.200,1.085,-0.201
